2024_02_10_00_43_38_105,0.8,0.2093995,305094,332314,3.777725,4.118401,0.135963,0.003317766,0.008987559,1.668905,2.45,-0.00591499,0.00208658,0.653471,0.03194809,-0.004827976,-0.007586553,,,
2024_02_10_00_43_38_143,0.8,0.2093995,305323,332564,3.767401,4.210884,0.1359632,0.003317766,0.008988045,1.693745,2.45,-0.005898393,0.002120974,0.6534618,0.00333786,0.00244379,0.01510791,,,
2024_02_10_00_43_38_175,0.8,0.2093995,305522,332780,3.756574,4.290969,0.1359632,0.003317766,0.008988045,1.715309,2.45,-0.005858788,0.002281361,0.6535661,-0.05626678,0.007182359,0.01907162,,,
2024_02_10_00_43_38_213,0.8,0.2093995,305745,333023,3.742384,4.380457,0.1359632,0.003317766,0.008988389,1.739489,2.45,-0.005927769,0.002163608,0.6534607,0.01168251,-0.003218651,-0.01155399,,,
2024_02_10_00_43_38_251,0.8,0.2093995,305975,333272,3.725563,4.471981,0.1359633,0.003317766,0.008988656,1.764327,2.45,-0.005909875,0.002145127,0.6534982,0.00500679,0.002264977,0.03829598,,,
2024_02_10_00_43_38_289,0.8,0.2093995,306198,333515,3.707008,4.560663,0.1359632,0.003317766,0.008988535,1.78851,2.45,-0.005853088,0.002082691,0.6534635,0.05698204,-0.01323223,-0.04591979,,,
2024_02_10_00_43_38_326,0.8,0.2093995,306427,333764,3.685723,4.651255,0.1359635,0.003317766,0.008989237,1.813343,2.45,-0.005827563,0.002092368,0.6535203,-0.02431869,0.01353025,0.05337037,,,
2024_02_10_00_43_38_359,0.8,0.2093995,306626,333981,3.665419,4.729476,0.1359631,0.003317766,0.008988531,1.834907,2.45,-0.005983022,0.002253732,0.6534244,0.02026558,-0.01436472,-0.0648275,,,
2024_02_10_00_43_38_397,0.8,0.2093995,306856,334230,3.639958,4.818978,0.1359633,0.003317766,0.008988542,1.859742,2.45,-0.005902305,0.002122603,0.6534321,0.0002384186,0.001370907,0.003786757,,,
2024_02_10_00_43_38_430,0.8,0.2093995,307055,334447,3.616048,4.896171,0.1359633,0.003317766,0.008988541,1.881309,2.45,-0.005822511,0.002118039,0.653432,0.00834465,0.004053116,0.01927651,,,
2024_02_10_00_43_38_468,0.8,0.2093995,307278,334690,3.587267,4.982087,0.1359632,0.003317766,0.00898844,1.905491,2.45,-0.005857407,0.002223932,0.6535606,-0.01525879,-0.0008940696,-0.02675503,,,
2024_02_10_00_43_38_501,0.8,0.2093995,307483,334913,3.558992,5.060402,0.135963,0.003317766,0.008987743,1.927708,2.45,-0.005925239,0.002195904,0.6534361,0.01478195,-0.001072884,-0.01903996,,,
2024_02_10_00_43_38_538,0.8,0.2093995,307706,335156,3.526255,5.144889,0.1359632,0.003317766,0.008988231,1.951886,2.45,-0.005873278,0.002221006,0.6534977,-0.01788139,0.002026558,0.003969297,,,
2024_02_10_00_43_38_573,0.8,0.2093995,307912,335379,3.494382,5.221804,0.1359634,0.003317766,0.008989145,1.974106,2.45,-0.005881444,0.002167403,0.6534956,-0.02408027,-0.004291534,-0.05333311,,,
2024_02_10_00_43_38_609,0.8,0.2093995,308135,335622,3.457766,5.304679,0.1359632,0.003317766,0.008988789,1.998286,2.45,-0.005913229,0.002175993,0.6534811,-0.02145767,0.004887581,0.0115335,,,
2024_02_10_00_43_38_642,0.8,0.2093995,308334,335838,3.423426,5.377829,0.1359634,0.003317766,0.008989085,2.019853,2.45,-0.005801172,0.002106655,0.65347,0.03385544,-0.001549721,0.02285652,,,
2024_02_10_00_43_38_680,0.8,0.2093995,308563,336088,3.381937,5.461123,0.1359633,0.003317766,0.008988459,2.044685,2.45,-0.00581718,0.002178463,0.6535422,-0.02002716,-0.005125999,-0.03473088,,,
2024_02_10_00_43_38_717,0.8,0.2093995,308786,336330,3.339568,5.541211,0.1359632,0.003317766,0.008988485,2.068868,2.45,-0.005824054,0.002117505,0.6534688,0.01263618,-0.006079673,-0.0420846,,,
2024_02_10_00_43_38_751,0.8,0.2093995,308992,336554,3.298935,5.613882,0.1359633,0.003317766,0.008989096,2.091086,2.45,-0.005948319,0.002165582,0.6534941,0.02241134,-0.0005960464,0.0001899898,,,
2024_02_10_00_43_38_788,0.8,0.2093995,309215,336796,3.252895,5.691918,0.1359631,0.003317766,0.008987685,2.115262,2.45,-0.005925731,0.002166667,0.6533573,0.01049042,-0.001311302,-0.01944415,,,
2024_02_10_00_43_38_826,0.8,0.2093995,309444,337046,3.203662,5.770882,0.1359634,0.003317766,0.008988833,2.140096,2.45,-0.005872837,0.002174533,0.6535657,-0.0193119,0.00846386,0.0458192,,,
2024_02_10_00_43_38_864,0.8,0.2093995,309667,337289,3.153855,5.846567,0.1359633,0.003317766,0.008988624,2.164275,2.45,-0.005854266,0.002085801,0.6534448,0.0140667,0.006079673,0.02259202,,,
2024_02_10_00_43_38_901,0.8,0.2093995,309897,337538,3.100813,5.923022,0.1359632,0.003317766,0.008988581,2.189106,2.45,-0.0059488,0.002255191,0.6534882,0.005722045,-0.01621246,-0.1222789,,,
2024_02_10_00_43_38_938,0.8,0.2093995,310120,337781,3.047357,5.996178,0.1359631,0.003317766,0.00898792,2.213285,2.45,-0.00591414,0.002178398,0.6533948,-0.0004768371,0.004410744,0.02658739,,,
2024_02_10_00_43_38_976,0.8,0.2093995,310349,338030,2.990631,6.069943,0.1359632,0.003317766,0.00898805,2.238116,2.45,-0.005858639,0.002092017,0.6533956,-0.005722045,0.009179115,0.0569392,,,
2024_02_10_00_43_39_010,0.8,0.2093995,310548,338247,2.939892,6.132845,0.1359631,0.003317766,0.008987899,2.259683,2.45,-0.005893516,0.00222598,0.6534777,-0.01811981,0.007987022,0.05355849,,,
2024_02_10_00_43_39_047,0.8,0.2093995,310778,338496,2.879804,6.203902,0.1359631,0.003317766,0.008987721,2.284516,2.45,-0.005935493,0.002250963,0.6534897,-0.01955032,0.003218651,0.0149887,,,
2024_02_10_00_43_39_084,0.8,0.2093995,311001,338739,2.819623,6.271633,0.1359633,0.003317766,0.008988777,2.308697,2.45,-0.005878544,0.002167819,0.6534498,-0.01835823,0.005960464,0.0306312,,,
2024_02_10_00_43_39_122,0.8,0.2093995,311230,338988,2.756128,6.339659,0.1359632,0.003317766,0.008988643,2.333532,2.45,-0.005832266,0.002185953,0.6535155,-0.04339218,0.00834465,0.03071315,,,
2024_02_10_00_43_39_154,0.8,0.2093995,311429,339205,2.699633,6.397439,0.1359633,0.003317766,0.008988525,2.355098,2.45,-0.005882835,0.002196232,0.6534476,-0.01454353,-0.002384186,-0.03055669,,,
2024_02_10_00_43_39_192,0.8,0.2093995,311652,339448,2.634825,6.460756,0.1359634,0.003317766,0.008989027,2.379279,2.45,-0.005843716,0.002226342,0.6534718,-0.01382828,0.001788139,0.01566298,,,
2024_02_10_00_43_39_229,0.8,0.2093995,311882,339697,2.566693,6.524133,0.1359635,0.003317766,0.008988963,2.404113,2.45,-0.005816935,0.002049805,0.6534102,0.02980232,-0.001192093,0.003680587,,,
2024_02_10_00_43_39_268,0.8,0.2093995,312105,339940,2.49886,6.584198,0.1359634,0.003317766,0.008989009,2.428291,2.45,-0.00595503,0.002197196,0.6534734,-0.002861023,-0.003814697,-0.0226032,,,
2024_02_10_00_43_39_305,0.8,0.2093995,312334,340189,2.427705,6.644162,0.1359632,0.003317766,0.008988541,2.453124,2.45,-0.005869739,0.002180039,0.6534343,0.009059906,-0.005364418,-0.03045052,,,
2024_02_10_00_43_39_343,0.8,0.2093995,312557,340432,2.357005,6.700836,0.135963,0.003317766,0.008987866,2.477303,2.45,-0.005966424,0.002116191,0.6533893,0.05197525,-0.01108646,-0.05345046,,,
2024_02_10_00_43_39_375,0.8,0.2093995,312763,340655,2.290848,6.751395,0.1359631,0.003317766,0.008987618,2.499524,2.45,-0.005913243,0.002078007,0.6534147,0.04911422,-0.01275539,-0.06520376,,,
2024_02_10_00_43_39_413,0.8,0.2093995,312986,340898,2.217593,6.804729,0.1359631,0.003317766,0.008988309,2.523703,2.45,-0.005821802,0.002177155,0.653496,-0.01430511,0.0003576278,0.01881272,,,
2024_02_10_00_43_39_451,0.8,0.2093995,313215,341147,2.141049,6.857642,0.1359634,0.003317766,0.008988987,2.548539,2.45,-0.005862716,0.002195047,0.653482,-0.004291534,0.002145767,0.0228472,,,
2024_02_10_00_43_39_484,0.8,0.2093995,313414,341364,2.073526,6.902038,0.1359632,0.003317766,0.008988077,2.570103,2.45,-0.005801889,0.002206018,0.6534417,-0.0500679,0.01573563,0.07232092,,,
2024_02_10_00_43_39_521,0.8,0.2093995,313638,341607,1.996697,6.950071,0.1359634,0.003317766,0.008989112,2.594285,2.45,-0.005801568,0.002255528,0.6535845,0.01001358,-0.005960464,-0.01893006,,,
2024_02_10_00_43_39_554,0.8,0.2093995,313843,341830,1.925096,6.992556,0.1359635,0.003317766,0.008989221,2.616506,2.45,-0.00580719,0.00212846,0.653487,0.01716614,-0.003933907,-0.007564201,,,
2024_02_10_00_43_39_592,0.8,0.2093995,314066,342073,1.846127,7.036972,0.1359634,0.003317766,0.008989165,2.640685,2.45,-0.005881431,0.002186154,0.6534276,-0.03147125,-0.001192093,-0.01563504,,,
2024_02_10_00_43_39_630,0.8,0.2093995,314295,342322,1.76393,7.080586,0.1359633,0.003317766,0.008988269,2.665518,2.45,-0.00587701,0.002029462,0.6533033,0.01192093,0.00500679,0.03364682,,,
2024_02_10_00_43_39_668,0.8,0.2093995,314518,342565,1.682879,7.121079,0.1359634,0.003317766,0.008989216,2.689697,2.45,-0.005918222,0.00217861,0.6534486,0.009059906,-0.005841255,-0.0303965,,,
2024_02_10_00_43_39_705,0.8,0.2093995,314748,342814,1.59864,7.160617,0.1359632,0.003317766,0.00898829,2.71453,2.45,-0.005838171,0.002147785,0.6534634,-0.01001358,0.001847744,0.007620081,,,
2024_02_10_00_43_39_738,0.8,0.2093995,314947,343031,1.524708,7.193248,0.1359632,0.003317766,0.008988185,2.736096,2.45,-0.005955206,0.002084923,0.6534212,0.04124641,-0.009953975,-0.04958734,,,
2024_02_10_00_43_39_776,0.8,0.2093995,315176,343280,1.438728,7.228837,0.1359633,0.003317766,0.008988759,2.76093,2.45,-0.005851453,0.002157226,0.6535023,-0.008583069,0.009059906,0.06099045,,,
2024_02_10_00_43_39_813,0.8,0.2093995,315399,343523,1.354189,7.261426,0.1359634,0.003317766,0.00898868,2.78511,2.45,-0.005860229,0.002277509,0.6535147,-0.02813339,-0.0007748603,-0.03831834,,,
2024_02_10_00_43_39_847,0.8,0.2093995,315598,343739,1.278145,7.28876,0.1359634,0.003317766,0.008988952,2.806675,2.45,-0.005865407,0.002213803,0.6535013,-0.03123283,0.0103116,0.04208274,,,
2024_02_10_00_43_39_884,0.8,0.2093995,315828,343989,1.189874,7.318194,0.1359634,0.003317766,0.008988778,2.831509,2.45,-0.005803891,0.002146062,0.6534431,0.004053116,0.004768372,0.02665631,,,
2024_02_10_00_43_39_921,0.8,0.2093995,316051,344232,1.103248,7.34474,0.1359635,0.003317766,0.008989441,2.855687,2.45,-0.005920557,0.002163921,0.6534827,0.01192093,0.0005364418,0.01164526,,,
2024_02_10_00_43_39_955,0.8,0.2093995,316256,344455,1.023102,7.36728,0.1359633,0.003317766,0.008988793,2.877906,2.45,-0.005786694,0.002233376,0.6534918,-0.04005432,0.001311302,-0.03069825,,,
2024_02_10_00_43_39_993,0.8,0.2093995,316479,344698,0.93534,7.389778,0.1359635,0.003317766,0.008989169,2.902085,2.45,-0.00579481,0.002158363,0.6535051,-0.01454353,0.0180006,0.1183897,,,
2024_02_10_00_43_40_030,0.8,0.2093995,316709,344947,0.8446631,7.410671,0.1359631,0.003317766,0.008988151,2.926916,2.45,-0.005880641,0.002151418,0.6534377,0.007867813,-0.01329183,-0.08405744,,,
2024_02_10_00_43_40_067,0.8,0.2093995,316932,345190,0.7559007,7.428844,0.1359633,0.003317766,0.008988617,2.951096,2.45,-0.005860025,0.002171204,0.6534821,0.002384186,-0.0009238719,-0.01545064,,,
2024_02_10_00_43_40_101,0.8,0.2093995,317137,345413,0.6739674,7.443646,0.1359633,0.003317766,0.008988716,2.973315,2.45,-0.005882001,0.002272405,0.6535526,-0.01525879,-0.009000301,-0.08742138,,,
2024_02_10_00_43_40_137,0.8,0.2093995,317360,345656,0.5844589,7.457682,0.1359634,0.003317766,0.008989,2.997495,2.45,-0.005875601,0.002124427,0.6535057,0.00667572,-0.006094574,-0.04967488,,,
2024_02_10_00_43_40_173,0.8,0.2093995,317565,345879,0.5019276,7.46867,0.1359632,0.003317766,0.008988286,3.019713,2.45,-0.005950862,0.002137383,0.6534577,0.02884865,-0.01251697,-0.07251091,,,
2024_02_10_00_43_40_209,0.8,0.2093995,317789,346122,0.4118634,7.47854,0.1359633,0.003317766,0.008988719,3.043893,2.45,-0.005845276,0.002193027,0.6535345,0.02098083,-0.004053116,-0.0154376,,,
2024_02_10_00_43_40_246,0.8,0.2093995,318018,346371,0.319146,7.486407,0.1359633,0.003317766,0.008988665,3.068726,2.45,-0.005915461,0.002216667,0.6534289,0.0002384186,-0.00655651,-0.02676435,,,
2024_02_10_00_43_40_285,0.8,0.2093995,318241,346614,0.2287091,7.491853,0.1359634,0.003317766,0.008988905,3.092905,2.45,-0.005901442,0.002076113,0.653393,0.04696846,-0.01494586,-0.09182281,,,
2024_02_10_00_43_40_322,0.8,0.2093995,318464,346857,0.1381635,7.495111,0.1359632,0.003317766,0.008988358,3.117083,2.45,-0.005913881,0.002209525,0.6534207,0.001907349,-0.001564622,-0.01147576,,,
2024_02_10_00_43_40_359,0.8,0.2093995,318694,347106,0.04512084,7.496176,0.1359634,0.003317766,0.008988959,3.141917,2.45,-0.005892683,0.002104002,0.6534309,0.03647804,0.004664063,0.05354546,,,
2024_02_10_00_43_40_392,0.8,0.2093995,318893,347323,-0.03568214,7.495227,0.1359633,0.003317766,0.008988773,3.163481,2.45,-0.005942331,0.002085321,0.6534516,0.02741813,-0.006586313,-0.02683885,,,
2024_02_10_00_43_40_430,0.8,0.2093995,319122,347572,-0.1286785,7.491977,0.1359631,0.003317766,0.008988274,3.188313,2.45,-0.005884337,0.002255463,0.6534851,-0.0333786,-0.001966953,-0.03812276,,,
2024_02_10_00_43_40_467,0.8,0.2093995,319345,347815,-0.2191217,7.486593,0.1359632,0.003317766,0.008988482,3.212493,2.45,-0.005874576,0.002263618,0.6535359,-0.03647804,0.01201033,0.050053,,,
2024_02_10_00_43_40_505,0.8,0.2093995,319575,348064,-0.3118438,7.478789,0.1359631,0.003317766,0.00898768,3.237325,2.45,-0.005891948,0.002215089,0.6534039,0.02098083,-0.01013279,-0.05378946,,,
2024_02_10_00_43_40_542,0.8,0.2093995,319798,348307,-0.4019152,7.468982,0.1359634,0.003317766,0.008989031,3.261505,2.45,-0.005850925,0.002149257,0.6535646,0.0004768371,0.000745058,0.02313964,,,
2024_02_10_00_43_40_580,0.8,0.2093995,320027,348556,-0.4941452,7.456646,0.1359634,0.003317766,0.008988902,3.286337,2.45,-0.005952686,0.002134581,0.6534617,0.04386901,-0.02032518,-0.1068786,,,
2024_02_10_00_43_40_617,0.8,0.2093995,320250,348799,-0.5836301,7.442438,0.135963,0.003317766,0.008987998,3.310515,2.45,-0.005758731,0.002203242,0.6535102,-0.02861023,0.01236796,0.05750358,,,
2024_02_10_00_43_40_655,0.8,0.2093995,320480,349049,-0.675149,7.425598,0.1359631,0.003317766,0.008988014,3.335347,2.45,-0.005896544,0.002158768,0.6535192,0.00667572,-0.009506941,-0.05351379,,,
2024_02_10_00_43_40_688,0.8,0.2093995,320679,349265,-0.7542658,7.409132,0.1359632,0.003317766,0.008988405,3.356914,2.45,-0.005906675,0.002209919,0.6534804,0.04053115,0.004410744,0.05768053,,,
2024_02_10_00_43_40_726,0.8,0.2093995,320908,349514,-0.8449093,7.388064,0.135963,0.003317766,0.00898779,3.381746,2.45,-0.005798313,0.002210813,0.6535131,0.01192093,0.0005364418,0.01546182,,,
2024_02_10_00_43_40_763,0.8,0.2093995,321131,349757,-0.9326363,7.365394,0.1359633,0.003317766,0.008988673,3.405927,2.45,-0.00589671,0.002200081,0.6535369,0.03361702,-0.004768372,0.01925975,,,
2024_02_10_00_43_40_800,0.8,0.2093995,321355,350000,-1.019782,7.340611,0.1359634,0.003317766,0.008988989,3.430108,2.45,-0.005811485,0.002230282,0.6534999,0.01120567,-0.007688999,-0.05706586,,,
2024_02_10_00_43_40_844,0.8,0.2093995,321608,350276,-1.117945,7.309937,0.1359634,0.003317766,0.008988749,3.457555,2.45,-0.005901197,0.002176307,0.6534347,0.01740456,-0.005424022,-0.01920573,,,
2024_02_10_00_43_40_875,0.8,0.2093995,321807,350492,-1.19446,7.283953,0.1359633,0.003317766,0.008988746,3.479118,2.45,-0.005886752,0.002204987,0.6534879,-0.02670288,0.009715557,0.05355477,,,
2024_02_10_00_43_40_909,0.8,0.2093995,322012,350715,-1.272689,7.255461,0.1359634,0.003317766,0.008988955,3.501336,2.45,-0.005836631,0.002140391,0.653515,-0.03385544,0.008702278,0.03794953,,,
2024_02_10_00_43_40_946,0.8,0.2093995,322236,350958,-1.357078,7.22249,0.1359632,0.003317766,0.008988409,3.525516,2.45,-0.005837142,0.002057037,0.6533728,0.04196167,0.00423193,0.05730614,,,
2024_02_10_00_43_40_984,0.8,0.2093995,322465,351208,-1.442893,7.186517,0.1359634,0.003317766,0.008988941,3.550348,2.45,-0.005849283,0.002128016,0.6534863,0.01001358,0.003278255,0.01892447,,,
2024_02_10_00_43_41_022,0.8,0.2093995,322688,351450,-1.525567,7.149451,0.1359634,0.003317766,0.0089888,3.574527,2.45,-0.005897826,0.00214914,0.6534646,-0.003099441,-0.002682209,-0.007824972,,,
2024_02_10_00_43_41_059,0.8,0.2093995,322918,351700,-1.609515,7.109314,0.1359635,0.003317766,0.008989335,3.599359,2.45,-0.005895974,0.002170103,0.653472,0.001430511,0.002145767,0.0001452863,,,
2024_02_10_00_43_41_096,0.8,0.2093995,323141,351943,-1.690277,7.068242,0.135963,0.003317766,0.00898776,3.623538,2.45,-0.005816486,0.002216178,0.6534507,-0.0009536743,0.001370907,0.004108995,,,
2024_02_10_00_43_41_134,0.8,0.2093995,323370,352192,-1.772165,7.024036,0.1359633,0.003317766,0.008988545,3.64837,2.45,-0.005893121,0.002174119,0.6535547,0.02217293,-0.009059906,-0.02669357,,,
2024_02_10_00_43_41_171,0.8,0.2093995,323593,352435,-1.850812,6.979058,0.1359634,0.003317766,0.008988574,3.672549,2.45,-0.005872718,0.002182608,0.6534597,-0.0140667,0.0009536743,0.007484108,,,
2024_02_10_00_43_41_205,0.8,0.2093995,323798,352658,-1.922108,6.936059,0.1359632,0.003317766,0.008988667,3.694767,2.45,-0.005943325,0.002209655,0.6534467,-0.01049042,-0.01096725,-0.06503426,,,
2024_02_10_00_43_41_243,0.8,0.2093995,324022,352901,-1.998584,6.887483,0.1359633,0.003317766,0.008988312,3.718946,2.45,-0.005852134,0.001980693,0.6533824,0.03147125,0.006318092,0.06065517,,,
2024_02_10_00_43_41_276,0.8,0.2093995,324221,353117,-2.065789,6.842606,0.1359632,0.003317766,0.008988321,3.740513,2.45,-0.005859758,0.002198439,0.6534513,0.009775162,-0.004172325,-5.029142E-05,,,
2024_02_10_00_43_41_314,0.8,0.2093995,324450,353367,-2.141951,6.78915,0.1359636,0.003317766,0.008989543,3.765348,2.45,-0.005945514,0.002183049,0.653516,-0.02217293,-0.003099441,-0.0307858,,,
2024_02_10_00_43_41_350,0.8,0.2093995,324673,353609,-2.214812,6.735298,0.1359631,0.003317766,0.008988032,3.789522,2.45,-0.0058603,0.002325041,0.6533824,-0.03290176,0.009417534,0.05742535,,,
2024_02_10_00_43_41_388,0.8,0.2093995,324902,353859,-2.288264,6.678176,0.1359633,0.003317766,0.00898872,3.814352,2.45,-0.005903515,0.002166477,0.6534798,0.005960464,-0.001549721,-0.007705763,,,
2024_02_10_00_43_41_426,0.8,0.2093995,325126,354102,-2.358398,6.620822,0.1359634,0.003317766,0.008989219,3.838531,2.45,-0.005859422,0.002125272,0.6534914,0.003814697,0.007390975,0.06482005,,,
2024_02_10_00_43_41_463,0.8,0.2093995,325355,354351,-2.428964,6.560172,0.1359634,0.003317766,0.008989236,3.863362,2.45,-0.005977749,0.002110222,0.6534563,0.05316734,-0.01752377,-0.09920634,,,
2024_02_10_00_43_41_501,0.8,0.2093995,325578,354594,-2.496204,6.499451,0.1359633,0.003317766,0.008988466,3.88754,2.45,-0.005889841,0.002105052,0.6533425,0.01764297,0.008583069,0.07226877,,,
2024_02_10_00_43_41_534,0.8,0.2093995,325783,354817,-2.556684,6.442234,0.1359633,0.003317766,0.008988542,3.909755,2.45,-0.005949495,0.002120032,0.6534141,0.020504,-0.002264977,-0.003693625,,,
2024_02_10_00_43_41_571,0.8,0.2093995,326007,355060,-2.621038,6.378459,0.1359632,0.003317233,0.008988292,3.933932,2.45,-0.005810743,0.002120733,0.6534705,0.01716614,-0.001311302,-0.00391528,,,
2024_02_10_00_43_41_608,0.8,0.2093995,326236,355309,-2.685507,6.31136,0.1359631,0.003317233,0.00898835,3.958766,2.45,-0.005825851,0.002233858,0.6534434,-0.02384186,0.001192093,-0.02640858,,,
2024_02_10_00_43_41_642,0.8,0.2093995,326435,355526,-2.740128,6.251805,0.1359629,0.003317233,0.008987465,3.980331,2.45,-0.005884316,0.002109628,0.6533846,-0.01955032,0.003933907,0.02650544,,,
2024_02_10_00_43_41_679,0.8,0.2093995,326664,355775,-2.801425,6.18178,0.1359628,0.003317766,0.008986723,4.005163,2.45,-0.005874985,0.002123691,0.6534092,0.0436306,0.001430511,0.03067776,,,
2024_02_10_00_43_41_717,0.8,0.2093995,326888,356018,-2.859418,6.11216,0.1359632,0.003317766,0.008988142,4.029343,2.45,-0.005942577,0.002179698,0.6535631,-0.005245208,0.000834465,-0.003587454,,,
2024_02_10_00_43_41_754,0.8,0.2093995,327117,356267,-2.917203,6.039219,0.1359633,0.003317766,0.0089885,4.054178,2.45,-0.005796482,0.002143919,0.6535841,0.003099441,-0.001907349,0.01131371,,,
2024_02_10_00_43_41_788,0.8,0.2093995,327316,356484,-2.965904,5.97473,0.1359632,0.003317766,0.008988366,4.075747,2.45,-0.005811831,0.002155253,0.6534799,0.005960464,-0.001192093,-0.01904368,,,
2024_02_10_00_43_41_821,0.8,0.2093995,327515,356700,-3.013201,5.909208,0.1359633,0.003317766,0.008988623,4.097314,2.45,-0.005840844,0.002150759,0.6534929,0.01335144,-0.002980232,-0.01151301,,,
2024_02_10_00_43_41_855,0.8,0.2093995,327720,356924,-3.060441,5.840649,0.1359632,0.003317766,0.00898824,4.119533,2.45,-0.005866696,0.002151102,0.6534187,0.008106232,0.0009536743,0.01142919,,,
2024_02_10_00_43_41_893,0.8,0.2093995,327943,357166,-3.110105,5.764867,0.1359633,0.003317766,0.008988553,4.143713,2.45,-0.005895506,0.002231011,0.6534918,-0.01525879,-0.003099441,-0.03039837,,,
2024_02_10_00_43_41_926,0.8,0.2093995,328143,357383,-3.152842,5.696285,0.1359635,0.003317766,0.008989231,4.16528,2.45,-0.005866037,0.002108181,0.653496,0.02646446,-0.00411272,0,,,
2024_02_10_00_43_41_963,0.8,0.2093995,328372,357632,-3.200209,5.61619,0.1359632,0.003317766,0.008988189,4.190111,2.45,-0.005833413,0.002091263,0.6534214,0.03671646,-0.003218651,-0.02676248,,,
2024_02_10_00_43_41_996,0.8,0.2093995,328571,357849,-3.239723,5.545694,0.1359632,0.003317766,0.00898816,4.211675,2.45,-0.005881988,0.002111145,0.653424,-0.0009536743,-0.001370907,-0.007804483,,,
2024_02_10_00_43_42_030,0.8,0.2093995,328776,358072,-3.278834,5.472189,0.1359632,0.003317766,0.008988172,4.233897,2.45,-0.0058531,0.002099084,0.6534102,0.01502037,-0.002145767,-0.007502734,,,
