2024_04_25_00_57_23_585,0.4,0.09975782,122810,122089,4.205342,-33.55479,3.135806,6.110198,5.926024,2.986988,0.54,0.1550354,-0.1129261,0.1613484,0.7500052,-0.4109665,0.1512244
2024_04_25_00_57_23_690,0.4,0.1387061,122946,122248,4.147452,-33.54308,3.149392,6.117916,5.92031,3.008895,0.59,0.1356333,-0.08643189,0.2022057,0.359118,0.2107546,-0.8025765
2024_04_25_00_57_23_794,0.4,0.1734317,123091,122419,4.085289,-33.53251,3.162729,6.118107,5.909314,3.036509,0.61,0.05381001,-0.2116516,0.246544,0.2356171,0.06170943,-0.04743039
2024_04_25_00_57_23_916,0.4,0.2044784,123266,122627,4.010023,-33.52384,3.178056,6.103653,5.888906,3.07474,0.6,-0.07585879,-0.2418231,0.2665958,-0.2154708,0.3617778,0.3837794
2024_04_25_00_57_24_020,0.4,0.2150193,123402,122796,3.950008,-33.51962,3.197154,6.099334,5.892646,3.106369,0.59,0.1611234,0.04296516,0.2803115,-0.3791451,0.0373926,0.3680885
2024_04_25_00_57_24_121,0.4,0.2169227,123532,122963,3.891058,-33.51456,3.213285,6.109037,5.895356,3.139453,0.6,0.1621737,0.03095553,0.2948611,1.033604,0.5657151,-1.184523
2024_04_25_00_57_24_229,0.4,0.2266958,123659,123132,3.830065,-33.50935,3.233418,6.140531,5.931141,3.172435,0.64,0.5103862,0.3956094,0.3181944,0.4743933,0.07750839,-0.1254231
2024_04_25_00_57_24_334,0.4,0.2372846,123745,123314,3.78913,-33.50725,3.249917,6.153699,5.950968,3.194671,0.23,0.06788534,0.04938288,0.1609585,-3.212109,0.2273246,-0.1934096
2024_04_25_00_57_24_458,0.4,0.2420672,123817,123438,3.759706,-33.50522,3.259802,6.172402,5.929647,3.220503,0.29,0.2408049,-0.2127777,0.1867585,0.470668,0.1918627,-0.2828017
2024_04_25_00_57_24_561,0.4,0.2489771,123901,123551,3.724921,-33.50523,3.269946,6.187002,5.906784,3.243786,0.36,0.2198579,-0.2817349,0.1908215,0.6562769,-0.05429424,-0.2870113
2024_04_25_00_57_24_665,0.4,0.2619172,124001,123678,3.684024,-33.50724,3.281307,6.197594,5.881688,3.26556,0.38,-0.1094836,0.0175779,0.0467095,-0.439316,2.191052,-0.6906539
2024_04_25_00_57_24_786,0.4,0.2813674,124096,123803,3.646444,-33.51581,3.302464,6.180891,5.889207,3.281633,0.35,-0.04419733,0.04481925,0.1437202,-0.3335774,-0.06111338,-0.2845973
2024_04_25_00_57_24_907,0.4,0.3000338,124195,123924,3.607878,-33.5274,3.320546,6.152083,5.896861,3.292994,0.4,-0.2644218,0.06458416,0.09983296,0.3045201,0.1157746,-0.1261979
2024_04_25_00_57_25_010,0.4,0.3177565,124292,124048,3.566457,-33.53846,3.335296,6.129014,5.905954,3.307542,0.48,-0.1098442,0.008792546,0.1722938,0.4906356,0.08648633,-0.1762211
2024_04_25_00_57_25_132,0.4,0.3375745,124418,124213,3.511582,-33.55198,3.353925,6.111188,5.91153,3.332838,0.49,-0.006905355,-0.0002740119,0.224415,-0.313729,-0.04664063,-0.4721731
2024_04_25_00_57_25_238,0.4,0.3554092,124533,124371,3.459857,-33.56197,3.367358,6.117698,5.905027,3.364809,0.5,0.2116373,-0.05276623,0.2862361,0.4836917,0.1571029,-0.2449751
2024_04_25_00_57_25_349,0.4,0.3681574,124650,124530,3.40624,-33.57394,3.381221,6.121334,5.908735,3.397396,0.53,-0.02759479,0.0773358,0.2438359,0.1789331,0.6116852,0.04848837
2024_04_25_00_57_25_449,0.4,0.375835,124764,124684,3.354419,-33.59061,3.39638,6.108287,5.923165,3.425273,0.56,-0.01635796,0.1399762,0.2773539,0.6622075,-0.4323125,-0.7056444
2024_04_25_00_57_25_562,0.4,0.3848563,124884,124845,3.302044,-33.61172,3.414604,6.082399,5.941045,3.45204,0.54,-0.2696057,0.09285743,0.2380275,-0.07224083,0.1147985,0.06121397
2024_04_25_00_57_25_673,0.4,0.3989961,125006,125014,3.250446,-33.63698,3.433207,6.043668,5.957271,3.478825,0.54,-0.2620982,0.08909906,0.2603197,0.07039309,0.004351139,0.3734082
2024_04_25_00_57_25_778,0.4,0.4142076,125116,125168,3.202411,-33.66155,3.45013,6.01052,5.986255,3.500902,0.59,-0.2622514,0.2506877,0.2840104,0.5611181,-0.01432001,-0.5165786
2024_04_25_00_57_25_882,0.4,0.4316903,125234,125335,3.149041,-33.68978,3.465537,5.973108,6.02361,3.523637,0.65,-0.3198975,0.3162134,0.3372843,0.5233884,0.2046376,0.3367364
2024_04_25_00_57_26_003,0.4,0.4530919,125389,125559,3.077565,-33.72408,3.478009,5.948777,6.052778,3.567152,0.69,-0.251145,0.1271489,0.3673709,0.1642704,0.7587224,-0.9234324
2024_04_25_00_57_26_106,0.4,0.4703667,125535,125765,3.011616,-33.75758,3.483094,5.92245,6.070693,3.609225,0.72,-0.1334691,0.0001861192,0.451847,0.2908707,0.3223419,0.04134327
2024_04_25_00_57_26_211,0.4,0.4865859,125678,125973,2.948355,-33.79588,3.49222,5.897036,6.097212,3.650211,0.71,-0.268337,0.1261452,0.4846421,-0.413537,0.02080202,0.3881752
2024_04_25_00_57_26_315,0.4,0.4989821,125816,126180,2.891343,-33.83949,3.502238,5.858901,6.125504,3.692414,0.67,-0.1317511,-0.06035379,0.6289068,-1.313329,-1.387,-0.4839897
2024_04_25_00_57_26_421,0.4,0.5090432,125946,126383,2.840412,-33.88181,3.510457,5.829673,6.137609,3.752821,0.55,-0.1598098,-0.1163394,0.4794014,-0.464499,-0.3792792,0.1226216
2024_04_25_00_57_26_529,0.4,0.5172007,126059,126573,2.796227,-33.92058,3.516018,5.816692,6.144896,3.809278,0.52,0.06046106,-0.2326522,0.4944323,-0.05686283,-0.2098977,0.1613796
2024_04_25_00_57_26_635,0.4,0.5213115,126165,126751,2.755094,-33.95761,3.520928,5.814124,6.152776,3.865866,0.51,0.05498623,-0.1782217,0.5124636,0.2038479,0.01402199,-0.2386868
2024_04_25_00_57_26_733,0.4,0.522895,126266,126927,2.716507,-33.99461,3.52357,5.81489,6.156299,3.922649,0.52,0.09581301,-0.249847,0.5197582,-0.2410412,-0.06999075,0.2106204
2024_04_25_00_57_26_853,0.4,0.5233908,126389,127138,2.67361,-34.03831,3.522507,5.817428,6.14777,3.986302,0.47,0.1113481,-0.3311425,0.4346422,-2.128929,-0.2201497,0.4924014
2024_04_25_00_57_26_957,0.4,0.5235028,126503,127320,2.635219,-34.07954,3.518572,5.816931,6.139147,4.051434,0.52,0.05005201,-0.2599713,0.6051033,-0.1767278,0.1936704,-0.8009821
2024_04_25_00_57_27_060,0.4,0.5220152,126645,127500,2.598942,-34.12373,3.516861,5.808211,6.140631,4.123981,0.51,-0.009627547,-0.3461624,0.6452382,-0.3559589,-0.1401603,0.1393631
2024_04_25_00_57_27_165,0.4,0.5192961,126789,127703,2.565486,-34.17668,3.513469,5.777147,6.127376,4.211849,0.64,-0.08805893,-0.4714213,0.7675811,1.951992,-1.040369,-0.6036013
2024_04_25_00_57_27_269,0.4,0.5103068,126936,127946,2.528512,-34.24642,3.512322,5.758742,6.13775,4.302012,0.78,-0.03007585,-0.3012317,0.8473595,0.8538961,0.1279563,-0.4695207
2024_04_25_00_57_27_373,0.4,0.4866979,127092,128193,2.498332,-34.32349,3.511581,5.739099,6.16041,4.373276,0.71,-0.07311141,-0.0208222,0.5482171,-0.8322,-0.4564523,-0.1390167
2024_04_25_00_57_27_477,0.4,0.4551553,127218,128418,2.483244,-34.38643,3.513888,5.716869,6.175906,4.414923,0.5,-0.3376081,0.03993152,0.2756068,-1.231253,0.8357018,0.2125576
2024_04_25_00_57_27_575,0.4,0.4144955,127312,128709,2.48183,-34.43476,3.518898,5.684924,6.193989,4.434985,0.47,-0.1997077,0.02845144,0.2649548,0.008285046,-0.4541427,-0.1747869
2024_04_25_00_57_27_683,0.4,0.376139,127416,129024,2.478743,-34.48649,3.520704,5.656865,6.212866,4.45212,0.49,-0.2799854,0.07151362,0.2209382,0.2420544,0.01946092,0.08842348
2024_04_25_00_57_27_787,0.4,0.3362949,127521,129327,2.472051,-34.5382,3.518287,5.653028,6.234251,4.464588,0.53,0.1765458,0.1074032,0.257059,0.390172,-0.2005398,-0.1253635
2024_04_25_00_57_27_891,0.4,0.2946914,127641,129630,2.457298,-34.59354,3.512803,5.680346,6.250546,4.48311,0.55,0.4331572,-0.04228224,0.1962458,-0.07027388,-0.8469,-1.788825
2024_04_25_00_57_28_016,0.4,0.2508965,127816,129868,2.440405,-34.65807,3.509465,5.722813,6.273165,4.498328,0.55,0.2468422,0.2249581,0.1762142,-0.1105666,0.1944974,0.4058592
2024_04_25_00_57_28_127,0.4,0.2022391,127977,130052,2.431527,-34.72916,3.512784,5.732423,0.02287242,4.51486,0.77,0.0280152,0.24596,0.3108811,1.84828,0.1585558,0.7655751
2024_04_25_00_57_28_231,0.4,0.1554051,128156,130265,2.427037,-34.81496,3.515949,5.717288,0.05597089,4.527621,0.89,-0.1814102,0.1493273,0.2635396,0.6184578,0.1903772,0.1228005
2024_04_25_00_57_28_334,0.4,0.1089871,128358,130499,2.426193,-34.90962,3.51679,5.68845,0.07855295,4.540501,0.93,-0.3011245,0.1206669,0.2139062,0.3802776,-0.1369566,0.01510233
2024_04_25_00_57_28_440,0.4,0.07018268,128581,130744,2.423927,-35.00875,3.508844,5.65226,0.08232339,4.557621,0.92,-0.06081084,-0.2795159,0.2558245,-0.5976558,-5.483806,-15.93725
2024_04_25_00_57_28_543,0.4,0.0351052,128797,130994,2.405571,-35.10605,3.490399,5.688746,0.1031818,4.568369,1.01,0.651356,0.2862976,0.1447192,0.2324581,-1.973264,-1.352504
2024_04_25_00_57_28_647,0.4,-0.001291333,129028,131243,2.384567,-35.21034,3.475843,5.746052,0.1397447,4.560247,1.1,0.5853923,0.3480809,0.1195292,0.3601312,-1.25955,-0.9724497
2024_04_25_00_57_28_747,0.4,-0.02157325,129269,131490,2.36469,-35.31208,3.457064,5.788911,0.1439432,4.557246,0.98,0.07769327,0.04974236,-0.01544102,-0.4823804,2.253003,-0.5036071
2024_04_25_00_57_28_850,0.4,-0.0384162,129501,131711,2.353671,-35.40823,3.442817,5.79789,0.1513536,4.546675,0.91,0.01752055,0.2444809,-0.08575956,-0.8673071,0.8852407,1.562104
2024_04_25_00_57_28_955,0.4,-0.05749848,129723,131909,2.347873,-35.50024,3.43458,5.784917,0.1730814,4.522491,0.92,-0.1277058,0.3120888,-0.06347406,1.084566,1.01345,2.16458
2024_04_25_00_57_29_058,0.4,-0.08424247,129952,132133,2.341222,-35.59635,3.427431,5.762289,0.1723864,4.517478,0.91,-0.420094,-0.2008576,-0.06998628,-0.08791684,0.6020516,-0.3723353
2024_04_25_00_57_29_169,0.4,-0.112618,130202,132379,2.323561,-35.69337,3.405335,5.76577,0.1327704,4.532151,0.88,0.06333387,-0.4301221,-0.08399466,-0.1624226,-0.01911819,-0.1601167
2024_04_25_00_57_29_286,0.4,-0.1430568,130466,132635,2.301455,-35.79525,3.384226,5.78523,0.09475898,4.540651,0.87,0.1565255,-0.1957168,-0.1110226,-0.3175735,1.326069,4.472635
2024_04_25_00_57_29_389,0.4,-0.1564608,130696,132850,2.284671,-35.8848,3.371677,5.792409,0.0671679,4.541379,0.85,0.06665736,-0.3006052,-0.1351574,-0.3414154,0.2747476,-0.04814565
2024_04_25_00_57_29_495,0.4,-0.1572926,130929,133073,2.263583,-35.97258,3.352438,5.799756,0.02540783,4.550745,0.85,-0.05716258,-0.2389919,-0.06173699,1.134396,0.4713162,-0.8881837
2024_04_25_00_57_29_598,0.4,-0.1599318,131154,133290,2.243882,-36.06383,3.336033,5.806971,0.02230226,4.539557,0.94,0.2112945,0.199615,-0.1180924,0.8203983,-0.4358738,0.5920529
2024_04_25_00_57_29_706,0.4,-0.1633548,131392,133510,2.226617,-36.16447,3.331549,5.812933,0.04198096,4.510042,0.97,0.09979686,0.3858239,-0.1475212,-0.08803605,-0.5509555,-0.0873953
2024_04_25_00_57_29_811,0.4,-0.1715283,131618,133716,2.210938,-36.26046,3.332826,5.819791,0.06893256,4.476535,0.96,0.1031278,0.2922014,-0.209089,-1.066267,-2.198681,4.372828
2024_04_25_00_57_29_914,0.4,-0.1833648,131832,133921,2.196845,-36.34746,3.334117,5.815229,0.06771138,4.450212,0.68,-0.09122723,0.02834086,-0.2076325,-3.288865,0.3189295,0.6049424
2024_04_25_00_57_30_021,0.4,-0.1942895,131994,134215,2.192626,-36.41192,3.337798,5.803046,0.06870619,4.419401,0.54,-0.01767938,0.1649334,-0.2447657,-0.6716251,-0.1954511,-0.4246086
2024_04_25_00_57_30_125,0.4,-0.1999358,132129,134518,2.187757,-36.46443,3.340731,5.800715,0.07056972,4.391081,0.48,-0.01217625,0.1417585,-0.2220569,-0.4478395,0.07294118,0.09693205
2024_04_25_00_57_30_228,0.4,-0.2043505,132261,134824,2.180589,-36.51355,3.339045,5.796334,0.06311271,4.366255,0.47,-0.04688618,-0.07619287,-0.2441894,0.2995729,-0.6927922,-0.5470216
2024_04_25_00_57_30_333,0.4,-0.2055981,132399,135127,2.166897,-36.56316,3.33214,5.790367,0.04430861,4.348578,0.51,-0.0946611,-0.02932291,-0.2320282,0.2894998,0.3829747,-0.4643202
2024_04_25_00_57_30_456,0.4,-0.205822,132566,135480,2.149822,-36.62454,3.325427,5.774532,0.02836189,4.324668,0.54,-0.1311519,-0.0108791,-0.2355967,0.03933906,0.2766103,-0.476323
2024_04_25_00_57_30_559,0.4,-0.205998,132714,135783,2.131603,-36.67691,3.318738,5.771863,0.007805069,4.30722,0.51,0.07584438,-0.156435,-0.2435921,-0.08314847,0.01047552,-0.3294125
2024_04_25_00_57_30_664,0.4,-0.2061259,132861,136087,2.109534,-36.72627,3.310499,5.780567,6.263535,4.293704,0.5,0.09992048,-0.1764087,-0.2353233,-0.08133053,-0.06431341,-0.6070137
2024_04_25_00_57_30_768,0.4,-0.2051662,133000,136390,2.088921,-36.77467,3.306884,5.785891,6.2473,4.276307,0.49,0.02415212,0.002449951,-0.2116816,-0.2346039,0.06452203,-0.01741946
2024_04_25_00_57_30_872,0.4,-0.1995199,133131,136693,2.069911,-36.82129,3.305973,5.789889,6.236222,4.257657,0.47,0.03244705,-0.01325302,-0.2038777,-0.1689195,-0.02673268,0.106737
2024_04_25_00_57_30_977,0.4,-0.18602,133253,136996,2.053174,-36.86623,3.308402,5.78545,6.23313,4.2372,0.45,-0.1124548,0.1054336,-0.1795338,-0.2011657,0.08311867,0.02850592
2024_04_25_00_57_31_080,0.4,-0.1569567,133368,137299,2.038352,-36.90986,3.312298,5.775658,6.234066,4.217145,0.44,-0.09497175,0.09626836,-0.1501356,-0.05340576,-0.07866322,0.1262948
2024_04_25_00_57_31_183,0.4,-0.115849,133480,137605,2.023365,-36.95324,3.316307,5.761513,6.238889,4.198015,0.45,-0.2007909,0.1772603,-0.1215299,0.305891,0.02332032,0.2747253
2024_04_25_00_57_31_291,0.4,-0.07490126,133594,137920,2.009036,-36.9998,3.321892,5.738247,6.249898,4.177268,0.46,-0.2454329,0.1921615,-0.1033281,0.1272857,0.2096742,-0.3808513
2024_04_25_00_57_31_395,0.4,-0.03224206,133706,138223,1.994443,-37.04559,3.326379,5.714864,6.258202,4.160705,0.47,-0.2302633,0.1153834,-0.08366764,0.2862215,-0.1936033,0.4517808
2024_04_25_00_57_31_499,0.4,0.007529463,133822,138526,1.977457,-37.09253,3.328695,5.692252,6.26252,4.148887,0.48,-0.2233238,0.08563955,-0.06490719,0.1098514,0.1349971,0.06935
2024_04_25_00_57_31_614,0.4,0.004362412,133944,138856,1.963173,-37.144,3.333669,5.654379,6.267944,4.134804,0.45,-0.2924175,0.1906974,-0.04391484,-0.03322959,-0.08259713,-0.6197914
2024_04_25_00_57_31_721,0.4,-0.005945937,134053,139171,1.950783,-37.19111,3.340851,5.627733,6.278275,4.12163,0.43,-0.1837344,0.08840725,-0.03583132,-0.4617572,-0.1298115,-0.03727525
2024_04_25_00_57_31_838,0.4,0.005018216,134164,139512,1.939411,-37.23797,3.34805,5.601606,0.0001989901,4.110171,0.37,-0.2415131,0.09320647,-0.04403253,-0.3246665,-0.06577373,0.133045
2024_04_25_00_57_31_954,0.4,0.02523616,134267,139850,1.928783,-37.28208,3.352853,5.572469,0.001842887,4.102428,0.37,-0.2818014,0.08945996,-0.0346258,0.1428723,0.1533031,0.548996
2024_04_25_00_57_32_059,0.4,0.04567803,134358,140156,1.91933,-37.32291,3.357548,5.543447,0.008573697,4.094129,0.4,-0.2070456,0.1006121,0.007404529,0.3957748,-0.1217127,-0.02922863
2024_04_25_00_57_32_176,0.4,0.08160326,134470,140494,1.903059,-37.37069,3.360701,5.522203,0.01687052,4.088669,0.45,-0.175528,0.05641212,0.02243698,0.455141,0.283666,-0.161007
2024_04_25_00_57_32_292,0.4,0.1152732,134595,140835,1.881677,-37.41732,3.36008,5.525504,0.01095397,4.097167,0.35,0.4005612,-0.2742971,0.01902848,-1.236409,-0.909999,-1.127697
2024_04_25_00_57_32_395,0.4,0.1409135,134693,141138,1.855123,-37.44434,3.353995,5.568355,6.272368,4.122181,0.32,0.4162775,-0.4187942,0.04175445,0.4428625,-0.4195869,-0.9300708
2024_04_25_00_57_32_498,0.4,0.1581083,134798,141441,1.823179,-37.4724,3.343265,5.610769,6.245451,4.153662,0.4,0.3809088,-0.3442113,0.08204451,0.7469952,0.03241003,-0.1055002
2024_04_25_00_57_32_598,0.4,0.1636907,134911,141733,1.790149,-37.50633,3.333011,5.646462,6.221678,4.183311,0.44,0.3077472,-0.4000527,0.09585419,0.4597902,0.7800608,0.2475753
2024_04_25_00_57_32_703,0.4,0.1647303,135042,142036,1.755939,-37.54788,3.320657,5.665614,6.196051,4.213111,0.51,0.1145386,-0.3080564,0.08797935,0.8739828,0.1165867,-0.2024472
2024_04_25_00_57_32_827,0.4,0.1649543,135217,142279,1.723936,-37.60647,3.315922,5.657319,6.189384,4.234636,0.53,-0.1402746,-0.07057832,0.1311444,-0.9281635,0.08695572,-0.1858845
2024_04_25_00_57_32_935,0.4,0.1650343,135380,142441,1.703556,-37.66433,3.316932,5.611484,6.185383,4.257436,0.62,-0.6605693,-0.2514784,0.203107,1.728177,0.6134361,-0.03466755
2024_04_25_00_57_33_034,0.4,0.1650183,135541,142645,1.683658,-37.73489,3.317509,5.541589,6.187365,4.290051,0.79,-0.4365096,-0.05371362,0.4267039,2.194285,-2.231956,-0.8349195
2024_04_25_00_57_33_138,0.4,0.1649383,135734,142881,1.651305,-37.81933,3.31655,5.510677,6.203477,4.314734,0.89,-0.007635981,0.01311713,0.414259,0.3449917,-0.7323026,-4.956156
2024_04_25_00_57_33_259,0.4,0.1645384,135938,143139,1.608474,-37.91283,3.323877,5.57291,6.271963,4.304957,0.94,0.6714563,0.5414917,0.2711747,0.9861588,0.7356107,1.169503
2024_04_25_00_57_33_363,0.4,0.1631468,136132,143368,1.567048,-38.00056,3.327963,5.646139,0.06193427,4.286712,1.03,0.7698445,0.7154611,0.3002245,1.181841,-0.2377629,0.6326287
2024_04_25_00_57_33_479,0.4,0.1610515,136340,143642,1.534594,-38.09835,3.332583,5.660051,0.1227097,4.282927,0.78,0.0023323,0.5237963,-0.06447488,0.2583265,1.159489,-3.895491
2024_04_25_00_57_33_583,0.4,0.1579964,136509,143945,1.515199,-38.17475,3.327985,5.669365,0.1621719,4.264439,0.78,0.1142072,0.3406197,0.1349845,0.2777576,-0.08487701,-0.146091
2024_04_25_00_57_33_683,0.4,0.1498548,136675,144203,1.489926,-38.2488,3.321027,5.682704,0.1983314,4.258772,0.82,0.1586637,0.3258015,0.1384608,-0.07957219,0.3004074,0.1855343
2024_04_25_00_57_33_786,0.4,0.129221,136857,144506,1.462386,-38.3261,3.30839,5.705484,0.2269041,4.251455,0.82,0.3292164,0.2365355,0.1093075,0.04994869,-0.0963211,-0.09980797
2024_04_25_00_57_33_892,0.4,0.09524717,137047,144813,1.429276,-38.40216,3.290296,5.743479,0.2490652,4.246789,0.84,0.3913424,0.137293,0.06030819,-0.008165836,-0.5121827,0.4194826
2024_04_25_00_57_34_009,0.4,0.05050858,137281,145048,1.393766,-38.49367,3.27203,5.750553,0.2674381,4.241782,0.87,-0.01015253,-0.02562113,-0.01270536,-1.526236,0.5774498,-2.085432
2024_04_25_00_57_34_112,0.4,-0.005817976,137499,145253,1.366272,-38.5742,3.252595,5.726337,0.2538226,4.246696,0.84,-0.3890806,-0.3549317,0.0204519,-10.33747,-7.231697,26.74894
2024_04_25_00_57_34_218,0.4,-0.03587296,137740,145495,1.330371,-38.6553,3.224866,5.719428,0.1871568,4.288591,0.79,-0.04163617,-0.9239696,-0.01250374,-1.72615,-0.3590285,-0.2640858
2024_04_25_00_57_34_323,0.4,-0.06768743,137975,145729,1.29161,-38.73186,3.198158,5.732022,0.1145475,4.330814,0.77,0.06345248,-0.7794424,-0.04850543,-0.08469819,-0.08304416,-0.9398758
2024_04_25_00_57_34_425,0.4,-0.10582,138205,145961,1.251688,-38.80787,3.171784,5.748859,0.05065828,4.362694,0.8,0.3059016,-0.4254942,-0.01507951,-2.400219,-1.318276,-9.502306
2024_04_25_00_57_34_535,0.4,-0.1520302,138449,146209,1.203087,-38.89046,3.142222,5.784332,0.007627174,4.377177,0.87,-0.05314726,-0.4205291,-0.1128764,0.1673698,1.506224,-0.901848
2024_04_25_00_57_34_639,0.4,-0.1964008,138693,146436,1.162377,-38.97694,3.121436,5.789522,6.255024,4.376014,0.88,-0.1633575,-0.3071951,-0.2494853,-0.6293058,2.1891,1.287676
2024_04_25_00_57_34_743,0.4,-0.2361809,138915,146642,1.127905,-39.05977,3.115815,5.805754,6.240544,4.361827,0.84,0.3021995,0.07656659,-0.2075053,-0.0963211,0.02011657,0.06265193
2024_04_25_00_57_34_845,0.4,-0.2772726,139115,146826,1.092696,-39.1385,3.117257,5.845641,6.27102,4.327891,0.88,0.3627452,0.5277104,-0.2162192,0.455141,0.3035367,1.083292
2024_04_25_00_57_34_953,0.4,-0.3066558,139313,147015,1.058511,-39.21658,3.122368,5.869531,0.02598802,4.282694,0.64,0.06016994,0.3345929,-0.2436109,-4.379988,0.5148053,0.4698187
2024_04_25_00_57_35_057,0.4,-0.3311924,139452,147309,1.04589,-39.27346,3.134811,5.847147,0.06011599,4.2344,0.56,-0.1872198,0.4644378,-0.3000248,-0.5484819,-0.1329929,0.08264928
2024_04_25_00_57_35_181,0.4,-0.3522421,139617,147662,1.027646,-39.33546,3.13831,5.831555,0.07439815,4.181374,0.54,0.002094418,0.2271788,-0.3416205,-0.1831055,-0.2804697,0.3533736
2024_04_25_00_57_35_292,0.4,-0.3769707,139770,147989,1.004313,-39.38856,3.137767,5.831669,0.07806232,4.136194,0.52,0.0821209,0.1673977,-0.3409207,0.0847578,0.04726648,-0.5178601
2024_04_25_00_57_35_397,0.4,-0.3991721,139911,148295,0.9799339,-39.43546,3.138033,5.833779,0.08004992,4.095038,0.51,0.03338232,0.1985433,-0.3472669,-0.5377531,-0.1710802,0.700958
2024_04_25_00_57_35_512,0.4,-0.419326,140060,148633,0.9530996,-39.48505,3.140563,5.834318,0.08458991,4.048851,0.48,0.07697871,0.2285462,-0.3302431,0.1254678,-0.3542155,-1.049325
2024_04_25_00_57_35_616,0.4,-0.4285233,140189,148936,0.9284045,-39.52594,3.143524,5.839728,0.08862821,4.008219,0.45,0.1161003,0.1610055,-0.3386978,-0.2491176,-0.3175586,-0.334531
2024_04_25_00_57_35_737,0.4,-0.4316583,140342,149289,0.8971814,-39.56888,3.140531,5.850111,0.07585015,3.964993,0.45,0.08602183,-0.004170828,-0.4001815,0.2572238,-0.03445148,0.8776336
2024_04_25_00_57_35_837,0.4,-0.4321062,140475,149580,0.8675151,-39.60437,3.134998,5.856196,0.06003048,3.928255,0.47,0.09497954,0.01486164,-0.3991322,0.1055896,0.1251101,-0.6280541
2024_04_25_00_57_35_945,0.4,-0.4325061,140626,149895,0.8326463,-39.64236,3.127139,5.860563,0.03917396,3.88711,0.49,-0.001264721,-0.02024058,-0.4490645,0.153929,0.1414418,0.7308088
2024_04_25_00_57_36_044,0.4,-0.4330339,140773,150098,0.7993573,-39.6793,3.122909,5.851662,0.02564916,3.84611,0.51,-0.1812242,0.08073236,-0.4046009,0.8420944,0.4605204,-0.6200969
2024_04_25_00_57_36_144,0.4,-0.4330339,140934,150187,0.7666987,-39.71397,3.123822,5.837369,0.01289754,3.810014,0.43,-0.04418328,0.02512898,-0.3379192,1.097411,-1.282185,-1.416705
2024_04_25_00_57_36_253,0.4,-0.4330339,141086,150307,0.727915,-39.75161,3.127124,5.82222,6.28032,3.78489,0.55,-0.1374626,0.05084844,-0.300976,0.7540583,-0.2976656,-0.6790906
2024_04_25_00_57_36_376,0.4,-0.432954,141273,150455,0.6776254,-39.79616,3.13284,5.810824,6.255585,3.752312,0.55,0.001784384,-0.06661946,-0.3204774,0.04190206,-0.886023,-0.04929304
2024_04_25_00_57_36_483,0.4,-0.432954,141445,150585,0.6299405,-39.83173,3.135687,5.809773,6.221994,3.727987,0.51,-0.0009877384,-0.2329528,-0.3262291,-0.5722046,0.09965896,-0.3085434
2024_04_25_00_57_36_592,0.4,-0.432922,141612,150712,0.5824617,-39.86387,3.137332,5.805732,6.181268,3.70873,0.5,-0.1034345,-0.3073295,-0.3494499,-0.9358525,-0.8328705,0.6068647
