2024_04_23_12_44_15_321,0.3,0.4272698,103629,90911,52.25718,-28.63809,2.092597,0.07249977,6.242579,1.922509,0.46,-0.02306418,0.005761476,0.3059159,-0.1151562,0.01433492,-0.0808835
2024_04_23_12_44_15_428,0.3,0.4272698,103726,91047,52.23936,-28.59226,2.094884,0.06908347,6.240428,1.955973,0.45,-0.006043071,-0.009574629,0.3217895,-0.1375079,-0.03550947,0.1352075
2024_04_23_12_44_15_544,0.3,0.4272698,103827,91188,52.22017,-28.54568,2.097813,0.06763044,6.237998,1.992057,0.44,-0.005646783,0.01265389,0.3134511,0.1012385,0.008836389,0.1721959
2024_04_23_12_44_15_644,0.3,0.4272698,103919,91315,52.2011,-28.50368,2.10091,0.06613002,6.238065,2.025483,0.45,-0.001961675,0.02663924,0.3258432,-0.1249909,0.02466142,-0.0886023
2024_04_23_12_44_15_747,0.3,0.4272698,104015,91443,52.1805,-28.46221,2.10417,0.06405541,6.238332,2.060087,0.45,-0.007204889,0.02323873,0.3347465,-0.03707409,0.02884865,0.06291457
2024_04_23_12_44_15_850,0.3,0.4272698,104112,91572,52.15839,-28.42128,2.10707,0.06222742,6.237982,2.09542,0.45,-0.003537652,0.01916549,0.341802,0.1161098,0.01448393,-0.01563877
2024_04_23_12_44_15_950,0.3,0.4272698,104203,91697,52.13525,-28.38268,2.109788,0.05836264,6.235299,2.128389,0.44,-0.02859833,-0.02882637,0.3188064,-0.1319945,-0.06181001,-0.1272354
2024_04_23_12_44_16_055,0.3,0.4374097,104292,91820,52.11156,-28.34602,2.112136,0.05466458,6.231175,2.160964,0.44,0.001869846,-0.001771852,0.3431352,-0.02768636,0.01049042,-0.03554299
2024_04_23_12_44_16_174,0.3,0.4374097,104399,91970,52.08136,-28.30171,2.115226,0.05412662,6.230036,2.201313,0.45,0.0190586,0.005937204,0.3226951,0.03799796,0.02598762,0.2103373
2024_04_23_12_44_16_281,0.3,0.4374097,104493,92105,52.05235,-28.2634,2.117731,0.05239823,6.228042,2.234478,0.44,-0.00508479,-0.001859202,0.3120452,-0.1705289,-0.1179278,0.02695247
2024_04_23_12_44_16_390,0.3,0.4374097,104587,92237,52.02264,-28.22674,2.120562,0.04948366,6.225223,2.268279,0.43,-0.009816013,-0.0113543,0.3150021,-0.01809001,-0.01198053,-0.2004783
2024_04_23_12_44_16_498,0.3,0.4374097,104681,92370,51.99156,-28.19101,2.123411,0.0459587,6.222683,2.302302,0.44,-0.02282038,-0.0001649112,0.3043607,0.05683303,-0.004738569,-0.1679715
2024_04_23_12_44_16_606,0.3,0.4374097,104774,92502,51.95929,-28.15681,2.12633,0.04151868,6.221177,2.334934,0.44,-0.01522463,0.004003873,0.3029297,0.8545517,-0.2414584,-1.594378
2024_04_23_12_44_16_714,0.3,0.4374097,104865,92635,51.92643,-28.12387,2.130168,0.03910533,6.221566,2.36753,0.42,-0.001829506,0.01368478,0.2885382,-0.2551675,-0.0217855,-0.1057256
2024_04_23_12_44_16_829,0.3,0.4374097,104953,92772,51.89308,-28.09249,2.134088,0.03828028,6.22122,2.399154,0.4,0.02703307,0.01258465,0.2784241,0.1594126,-0.06462634,0.1680702
2024_04_23_12_44_16_930,0.3,0.4374097,105035,92897,51.86131,-28.06434,2.13669,0.03768479,6.219647,2.428019,0.42,0.0132735,-0.01554785,0.2849289,0.1350343,-0.1064688,0.005666166
2024_04_23_12_44_17_029,0.3,0.4374097,105117,93015,51.82907,-28.03768,2.140724,0.0335276,6.220596,2.456903,0.42,-0.03194446,0.02733178,0.2953747,0.03623962,0.03843009,0.084294
2024_04_23_12_44_17_133,0.3,0.4374097,105203,93140,51.79436,-28.01095,2.144258,0.0287893,6.221123,2.487331,0.42,-0.02137282,-0.004722142,0.2826846,-0.09080767,-0.03148615,0.1773499
2024_04_23_12_44_17_251,0.3,0.4374097,105294,93278,51.75615,-27.98377,2.147619,0.02457885,6.21972,2.518776,0.41,-0.01680717,0.01557403,0.2754582,0.08341669,-0.3036112,-0.3329012
2024_04_23_12_44_17_370,0.3,0.4374097,105393,93422,51.71412,-27.95559,2.151334,0.01973456,6.219322,2.553186,0.43,-0.00962404,-0.001128814,0.2936565,0.05668401,-0.1826137,0.7107891
2024_04_23_12_44_17_477,0.3,0.4374097,105484,93557,51.67464,-27.93096,2.154328,0.0162064,6.217181,2.584789,0.42,-0.02109047,-0.01501984,0.2817992,-0.1452863,-0.01126528,0.05754456
2024_04_23_12_44_17_586,0.3,0.4374097,105572,93689,51.63573,-27.90866,2.157904,0.01082149,6.216231,2.614971,0.41,-0.03396871,-0.001939818,0.2769648,0.09557604,-0.02036989,-0.07114001
2024_04_23_12_44_17_693,0.3,0.4374097,105659,93820,51.59627,-27.88761,2.161566,0.006943926,6.216292,2.64515,0.42,-0.005068779,-0.006331732,0.2840216,0.05847215,-0.1783818,0.425132
2024_04_23_12_44_17_802,0.3,0.4374097,105747,93954,51.5556,-27.86702,2.164832,0.005448828,6.21498,2.676386,0.42,0.003004551,-0.008589387,0.290529,-0.02357364,0.2497882,0.3595594
2024_04_23_12_44_17_910,0.3,0.4374097,105836,94084,51.5147,-27.84785,2.168997,0.002859702,6.214806,2.707869,0.42,-0.008735422,0.003087508,0.2929406,0.2564192,-0.01715124,-0.1381487
2024_04_23_12_44_18_018,0.3,0.4374097,105925,94214,51.47309,-27.82966,2.172618,0.001476989,6.213439,2.740325,0.42,0.007019576,-0.01054621,0.2938329,0.09238719,0.1778602,-0.06268919
2024_04_23_12_44_18_125,0.3,0.4374097,106016,94345,51.43016,-27.81263,2.175806,6.282592,6.212125,2.772674,0.43,-0.004987765,-0.02058926,0.3040302,0.1270175,-0.0001266599,-0.1551248
2024_04_23_12_44_18_234,0.3,0.4374097,106108,94477,51.38639,-27.79659,2.178623,6.280502,6.210242,2.807198,0.43,0.008734938,-0.03050013,0.3360051,0.002712011,0.05502998,0.1092926
2024_04_23_12_44_18_338,0.3,0.4374097,106199,94602,51.34412,-27.78273,2.182276,6.276955,6.209545,2.841856,0.43,-0.01039171,0.008628125,0.3236479,0.001877546,-0.002339482,-0.08780508
2024_04_23_12_44_18_459,0.3,0.4374097,106303,94743,51.29587,-27.76859,2.186349,6.275296,6.210933,2.880965,0.44,0.03065293,-0.005191425,0.3431366,0.2285838,0.0004470348,-0.2860017
2024_04_23_12_44_18_578,0.3,0.4374097,106415,94892,51.24416,-27.75514,2.190041,6.275962,6.210696,2.923296,0.43,0.004159091,0.01605416,0.3399478,-0.1742244,0.05339831,0.003844499
2024_04_23_12_44_18_690,0.3,0.4374097,106518,95025,51.19737,-27.74566,2.19393,6.273404,6.210647,2.961519,0.43,0.004962472,-0.01138549,0.341967,0.0629127,0.01439452,-0.08700601
2024_04_23_12_44_18_798,0.3,0.3360107,106622,95159,51.14985,-27.73818,2.197484,6.267435,6.206849,2.996631,0.49,-0.07174975,-0.07082956,0.3078239,0.8309483,-0.01940876,-0.2102889
2024_04_23_12_44_18_905,0.3,0.2802413,106743,95312,51.09322,-27.73165,2.201493,6.257153,6.201236,3.029622,0.55,-0.03818273,-0.04431909,0.2932856,0.4321932,-0.08990615,-0.2613924
2024_04_23_12_44_19_015,0.3,0.1687025,106879,95472,51.03205,-27.72537,2.205209,6.252564,6.194607,3.055579,0.57,-0.02509998,-0.08335974,0.1889025,0.01871586,0.139866,0.07827953
2024_04_23_12_44_19_123,0.3,0.1484227,107019,95629,50.97015,-27.72022,2.209761,6.249534,6.18752,3.074849,0.57,0.009620957,-0.0651056,0.1683151,-0.07265806,-0.1221094,-2.274111
2024_04_23_12_44_19_233,0.3,0.1027932,107164,95788,50.90715,-27.71567,2.213037,6.248483,6.177512,3.093194,0.57,0.003596755,-0.1100292,0.1426019,-0.07522106,-0.03860705,-0.1044758
2024_04_23_12_44_19_329,0.3,0.03688386,107294,95928,50.85022,-27.71156,2.218153,6.255627,6.175596,3.10488,0.57,0.1079577,0.02273623,0.0857404,0.09483098,-0.3091879,-0.3205277
2024_04_23_12_44_19_433,0.3,0.0,107433,96068,50.79124,-27.70722,2.224133,6.266562,6.17852,3.110305,0.58,0.1118133,0.02746587,0.04824328,0.01400709,-0.004138798,0.2753437
2024_04_23_12_44_19_537,0.3,0.0,107565,96200,50.73618,-27.70467,2.229352,6.272353,6.175623,3.11055,0.49,0.04625259,-0.04580544,-0.002995654,-0.4951358,-0.01817662,0.1377091
2024_04_23_12_44_19_658,0.3,0.0,107698,96335,50.68064,-27.70241,2.233751,6.277553,6.169965,3.110029,0.46,0.04755933,-0.06148773,-0.008480099,-0.03930926,0.004389323,-0.3426633
2024_04_23_12_44_19_773,0.3,0.0,107826,96469,50.62736,-27.70058,2.23702,6.281735,6.162071,3.108079,0.44,0.02518645,-0.07838438,-0.02376822,-0.3473162,0.02927333,0.07650629
2024_04_23_12_44_19_881,0.3,0.0,107940,96591,50.58004,-27.69908,2.240996,0.001217597,6.155,3.105597,0.42,-0.02301419,-0.05604942,-0.01996435,0.1240671,0.2048369,-0.7622502
2024_04_23_12_44_19_990,0.3,0.0,108052,96708,50.5331,-27.69797,2.245637,6.28129,6.152072,3.10367,0.45,-0.0304641,-0.01316621,-0.01571978,0.2543032,-0.003310852,0.1426451
2024_04_23_12_44_20_098,0.3,0.0,108165,96828,50.48527,-27.6963,2.251596,6.280113,6.152895,3.102595,0.44,-0.01896503,0.0162304,-0.005677112,0.04717707,0.1476742,0.2885312
2024_04_23_12_44_20_207,0.3,0.0,108278,96945,50.43782,-27.69438,2.258113,6.279287,6.152931,3.102167,0.44,0.006468778,0.01060811,0.002184771,0.1172423,0.02348982,0.08038803
2024_04_23_12_44_20_315,0.3,0.0,108391,97058,50.39081,-27.69224,2.26409,6.279582,6.153716,3.102719,0.44,0.01145739,0.02955337,0.006415835,-0.1216531,-0.0362061,0.2519563
2024_04_23_12_44_20_423,0.3,0.0,108501,97171,50.34446,-27.69039,2.27106,6.279088,6.154892,3.102964,0.43,0.004688398,0.01264101,0.004906916,0.09706616,-0.03116391,-0.4794262
2024_04_23_12_44_20_524,0.3,0.0,108607,97279,50.30035,-27.68847,2.277248,6.27954,6.155268,3.103635,0.43,0.008286193,-0.01143219,0.009353537,-0.02413988,-0.0360813,-0.08027255
2024_04_23_12_44_20_629,0.3,0.0,108717,97388,50.25538,-27.68614,2.282806,6.281181,6.153174,3.104912,0.43,0.01899834,-0.03878082,0.01514641,-0.1763105,0.1250524,-0.07840618
2024_04_23_12_44_20_738,0.3,0.0,108830,97497,50.21008,-27.68368,2.288702,6.283005,6.149507,3.106623,0.41,0.01823686,-0.0179228,0.01134631,-0.2543926,0.009021722,-0.001862645
2024_04_23_12_44_20_857,0.3,0.0,108951,97608,50.16372,-27.68117,2.295662,0.003128149,6.148844,3.108201,0.4,0.02956082,-0.006703261,0.01286842,-0.08070468,0.02741813,0.3430843
2024_04_23_12_44_20_978,0.3,0.0,109075,97719,50.11687,-27.67883,2.302606,0.004823518,6.146508,3.10987,0.39,0.006481409,-0.02789213,0.01391536,-0.1776516,0.04497729,0.07067993
2024_04_23_12_44_21_085,0.3,0.0,109186,97822,50.07433,-27.67729,2.309438,0.001032774,6.141739,3.111682,0.42,-0.06496349,-0.04303616,0.02002394,0.8174478,-0.06097462,0.1420714
2024_04_23_12_44_21_193,0.3,0.0,109302,97937,50.0272,-27.67592,2.31687,6.279333,6.139234,3.114353,0.46,-0.01132543,-0.01137435,0.0320258,0.2898872,-0.1310539,-0.2961904
2024_04_23_12_44_21_303,0.3,0.0,109429,98062,49.97546,-27.67401,2.322803,6.275273,6.133214,3.118397,0.49,-0.02762186,-0.04992742,0.04431199,0.2072751,-0.04131998,-0.2965406
2024_04_23_12_44_21_410,0.3,0.0,109555,98187,49.92355,-27.67304,2.329023,6.27058,6.127779,3.12009,0.45,-0.02835015,-0.02423368,-0.0004572552,-0.3188252,-0.1669731,-0.08364766
2024_04_23_12_44_21_519,0.3,0.0,109669,98302,49.87635,-27.67205,2.335094,6.271729,6.125532,3.11998,0.43,0.01271564,-0.00884856,-0.007691345,-0.03120303,0.02321508,-0.110779
2024_04_23_12_44_21_627,0.3,0.0,109777,98415,49.83136,-27.67168,2.341222,6.270761,6.124128,3.118047,0.41,-0.03014583,-0.007873678,-0.01925606,-0.09015202,-0.04252744,-0.1875982
2024_04_23_12_44_21_725,0.3,0.0,109872,98518,49.79155,-27.67135,2.346854,6.269663,6.122507,3.115989,0.4,0.000146796,-0.02813001,-0.02330912,0.01984834,-0.04397239,-0.004608184
2024_04_23_12_44_21_829,0.3,0.0,109966,98624,49.75213,-27.67093,2.352402,6.266801,6.122517,3.114043,0.37,-0.03027578,-0.004380158,-0.02661634,2.158582,-0.0245003,-0.01528114
2024_04_23_12_44_21_938,0.3,0.0,110073,98734,49.70942,-27.66933,2.359163,6.274887,6.112393,3.111007,0.4,0.08347107,-0.111762,-0.02996873,0.2738535,0.06099231,-0.03917515
2024_04_23_12_44_22_054,0.3,0.0,110188,98851,49.66321,-27.66738,2.367126,6.28268,6.103123,3.107775,0.43,0.05137186,-0.03080458,-0.02425779,0.3792047,0.08928496,-0.5834624
2024_04_23_12_44_22_164,0.3,0.0,110309,98974,49.61365,-27.66486,2.3747,0.009173525,6.095603,3.105311,0.45,0.06949829,-0.06556082,-0.02307551,-0.02223253,0.06914325,-0.3335848
2024_04_23_12_44_22_274,0.3,0.0,110427,99094,49.56527,-27.66247,2.382513,0.01689456,6.090151,3.102926,0.46,0.0496749,0.008207242,-0.01722857,0.3920197,0.4270207,0.8836984
2024_04_23_12_44_22_381,0.3,-0.08251339,110547,99214,49.51524,-27.66109,2.391314,0.01542716,6.094061,3.098742,0.49,-0.07638757,0.05668501,-0.08892493,0.3638863,-0.04794076,0.2860054
2024_04_23_12_44_22_489,0.3,-0.2751714,110680,99329,49.46285,-27.66004,2.400959,0.01129447,6.102436,3.078021,0.51,-0.04181968,0.1938132,-0.2245479,0.3322363,-0.2917983,1.163516
2024_04_23_12_44_22_598,0.3,-0.3258708,110822,99444,49.40848,-27.65734,2.411203,0.009296563,6.114226,3.048772,0.53,-0.07131416,0.07860736,-0.286437,0.003397465,-0.01310185,-0.03473461
2024_04_23_12_44_22_707,0.3,-0.3461506,110970,99559,49.35296,-27.65296,2.421162,0.006860835,6.124947,3.014498,0.54,-0.04054026,0.1822537,-0.343654,0.2148747,-0.5685315,-5.037296
2024_04_23_12_44_22_815,0.3,-0.3664304,111123,99677,49.2936,-27.64533,2.429951,0.007153251,6.150203,2.97931,0.6,-0.01813365,0.2412842,-0.343545,0.2806187,-0.2411976,0.3994144
2024_04_23_12_44_22_916,0.3,-0.3816403,111284,99798,49.23256,-27.63659,2.438195,6.280333,6.169325,2.940339,0.63,-0.1602711,0.1614294,-0.393987,0.118494,-0.1347288,0.01460686
2024_04_23_12_44_23_020,0.3,-0.3867102,111442,99918,49.17034,-27.62456,2.446143,6.274477,6.206193,2.901559,0.69,-0.2435474,0.4074193,-0.4133842,1.346171,0.4509538,0.2277791
2024_04_23_12_44_23_121,0.3,-0.3867102,111611,100047,49.10343,-27.61115,2.453811,6.257348,6.245693,2.858466,0.73,-0.1844061,0.3005376,-0.4297302,-0.4037022,-0.07049739,0.4462637
2024_04_23_12_44_23_250,0.3,-0.3867102,111840,100218,49.01383,-27.59322,2.455069,6.199781,0.006027049,2.798458,0.81,-0.4949074,0.4074291,-0.4882241,0.7640719,0.02634525,0.1761764
2024_04_23_12_44_23_364,0.3,-0.3917802,112078,100395,48.92074,-27.57096,2.451201,6.131064,0.04917951,2.730165,0.89,-0.4192592,0.4798923,-0.5413587,0.26685,-0.7372498,0.1825616
2024_04_23_12_44_23_478,0.3,-0.3917802,112323,100574,48.82651,-27.54194,2.441442,6.054352,0.09196002,2.654858,0.96,-0.6808552,0.63657,-0.6133714,0.564158,0.5552471,0.7951855
2024_04_23_12_44_23_584,0.3,-0.3917802,112583,100762,48.73146,-27.50808,2.426681,5.956479,0.1069256,2.57406,0.94,-0.9151134,0.2431561,-0.6662503,0.5309582,1.076192,0.1786798
2024_04_23_12_44_23_692,0.3,-0.3917802,112829,100945,48.64323,-27.46463,2.413521,5.888346,0.1283296,2.497514,0.76,0.01578921,0.05924553,-0.4605821,-3.433466,-0.7749497,2.760962
2024_04_23_12_44_23_801,0.3,-0.3917802,113018,101079,48.58806,-27.42344,2.406681,5.878757,0.1139509,2.458101,0.57,-0.09071019,0.02752575,-0.3542964,-0.6443858,0.8525997,0.0514388
2024_04_23_12_44_23_909,0.3,-0.4019201,113185,101196,48.54071,-27.38776,2.402226,5.86192,0.09795013,2.423963,0.53,-0.1680655,-0.09347943,-0.3044748,0.4181862,1.054466,0.374496
2024_04_23_12_44_24_018,0.3,-0.4019201,113357,101327,48.49423,-27.34899,2.39139,5.837355,0.0619996,2.401367,0.56,-0.1850182,-0.1787498,-0.3222989,0.408411,-0.131458,-0.3139227
2024_04_23_12_44_24_115,0.3,-0.4019201,113515,101448,48.45184,-27.31157,2.38395,5.819009,0.03040533,2.380256,0.54,-0.1443177,-0.1837653,-0.3262583,0.02360344,-1.0079,10.66185
2024_04_23_12_44_24_224,0.3,-0.4019201,113668,101569,48.40985,-27.27281,2.382065,5.82068,0.0132326,2.354737,0.52,0.1113729,-0.03592984,-0.2731284,-0.06824732,-0.2154559,0.1147091
2024_04_23_12_44_24_328,0.3,-0.4171299,113813,101682,48.37191,-27.23307,2.380021,5.830129,0.003658258,2.327892,0.54,0.1103149,0.04553258,-0.2806206,0.1178384,-0.2667457,0.3852546
2024_04_23_12_44_24_447,0.3,-0.4779692,113979,101809,48.33107,-27.18832,2.377801,5.840679,6.266311,2.294164,0.45,0.01804945,-0.08538029,-0.4066639,-1.673549,0.122875,0.8338689
2024_04_23_12_44_24_568,0.3,-0.4830392,114119,101917,48.29852,-27.15261,2.375313,5.848192,6.237621,2.260034,0.35,0.07647263,-0.1174652,-0.3225555,-0.3510117,0.1769215,0.03766268
2024_04_23_12_44_24_676,0.3,-0.4830392,114230,102000,48.2717,-27.12471,2.376278,5.842942,6.218731,2.233492,0.35,-0.09666005,-0.05747724,-0.301842,-0.1369119,-0.05665421,0.1613721
2024_04_23_12_44_24_785,0.3,-0.4830392,114343,102083,48.24531,-27.09582,2.376763,5.834748,6.197987,2.20775,0.34,-0.07988605,-0.1092258,-0.2882525,-0.3492534,0.2447665,-0.5953572
2024_04_23_12_44_24_894,0.3,-0.4830392,114455,102162,48.22303,-27.0656,2.375126,5.834947,6.171014,2.186984,0.33,0.00241515,-0.1563615,-0.2765312,-0.1908839,-0.1032725,0.6374903
2024_04_23_12_44_24_997,0.3,-0.4830392,114564,102236,48.20323,-27.03506,2.37418,5.83921,6.14678,2.167284,0.33,0.06069416,-0.1318841,-0.244278,-2.09102,-2.123453,3.158446
2024_04_23_12_44_25_111,0.3,-0.4830392,114671,102303,48.18607,-27.00711,2.375433,5.847843,6.123039,2.151003,0.24,0.03512673,-0.1013644,-0.1900657,0.07852911,0.1757555,0.2378058
2024_04_23_12_44_25_213,0.3,-0.4830392,114754,102359,48.17205,-26.98613,2.376876,5.847098,6.09912,2.142632,0.23,-0.04401863,-0.2287194,-0.1444885,0.131622,-0.05207955,-0.2749562
2024_04_23_12_44_25_316,0.3,-0.4830392,114833,102422,48.15787,-26.96397,2.378768,5.845647,6.073367,2.138311,0.24,-0.01161402,-0.1943403,-0.14127,0.1049787,0.2068728,-0.3930945
2024_04_23_12_44_25_416,0.3,-0.4830392,114911,102483,48.1438,-26.94195,2.381444,5.843582,6.051308,2.132076,0.25,-0.05210736,-0.1673305,-0.1537501,0.3440827,0.01124293,0.01911819
2024_04_23_12_44_25_519,0.3,-0.4881091,114995,102552,48.12743,-26.91671,2.385086,5.840414,6.036202,2.122637,0.29,-0.03698747,-0.07250828,-0.144417,-0.1634359,-0.2448335,-0.09646825
2024_04_23_12_44_25_628,0.3,-0.4881091,115094,102630,48.11003,-26.88648,2.388063,5.837667,6.016595,2.111689,0.32,-0.0874792,-0.1362309,-0.1984249,-0.07897615,0.2856404,-0.1028497
2024_04_23_12_44_25_753,0.3,-0.4982491,115209,102720,48.08914,-26.85049,2.392888,5.832465,6.002,2.092023,0.35,-0.04220179,0.02977063,-0.1988899,0.105232,-0.1735166,0.07362291
2024_04_23_12_44_25_864,0.3,-0.4982491,115314,102803,48.07103,-26.81533,2.399061,5.84141,5.998219,2.069368,0.36,0.06385829,0.1351915,-0.1760275,0.2673566,0.05118548,1.521002
2024_04_23_12_44_25_973,0.3,-0.4982491,115413,102878,48.05379,-26.78232,2.407236,5.852861,6.002355,2.042782,0.36,0.02771377,0.1297434,-0.1973154,-0.1834631,-0.0475198,0.07324666
2024_04_23_12_44_26_081,0.3,-0.503319,115510,102952,48.03749,-26.75004,2.415501,5.862926,6.006334,2.016676,0.35,0.02878216,0.132722,-0.1928621,0.1292825,-0.1321584,0.8104964
2024_04_23_12_44_26_190,0.3,-0.503319,115605,103021,48.02121,-26.71977,2.42485,5.867456,6.009434,1.988822,0.32,-0.0629871,0.1107447,-0.2078203,-0.6059408,-0.09375065,0.6311535
2024_04_23_12_44_26_294,0.3,-0.503319,115687,103082,48.00686,-26.69472,2.434079,5.867522,6.011107,1.965581,0.28,-0.0569664,0.09659302,-0.1784491,-0.3793537,-0.1615696,0.5940273
2024_04_23_12_44_26_401,0.3,-0.503319,115765,103142,47.99364,-26.67033,2.442882,5.867997,6.01278,1.944232,0.27,-0.0161865,0.08221644,-0.1431351,0.3775954,-0.2471991,0.1874389
2024_04_23_12_44_26_508,0.3,-0.503319,115839,103200,47.98235,-26.64617,2.451379,5.873865,6.016608,1.925267,0.26,0.07207777,0.1473553,-0.1218754,-0.1799762,-0.1153704,0.05702488
2024_04_23_12_44_26_612,0.3,-0.503319,115904,103250,47.97311,-26.62511,2.46027,5.885751,6.024963,1.907292,0.24,0.05799553,0.1245886,-0.1273621,0.2631992,-0.05576945,0.3434643
2024_04_23_12_44_26_715,0.3,-0.5134588,115967,103300,47.96407,-26.60395,2.468547,5.896155,6.034791,1.889829,0.25,0.07132138,0.1584378,-0.120138,-0.09945034,0.06183236,-0.1731329
2024_04_23_12_44_26_816,0.3,-0.5134588,116031,103349,47.95553,-26.5827,2.476707,5.907797,6.045222,1.871799,0.26,0.07467189,0.1645896,-0.1277583,0.5624294,0.02088398,0.1643821
2024_04_23_12_44_26_923,0.3,-0.5134588,116097,103398,47.94702,-26.56087,2.48586,5.919655,6.054913,1.85314,0.24,0.07939754,0.1594255,-0.1034512,-0.7039606,-0.2422202,0.2405066
2024_04_23_12_44_27_034,0.3,-0.4576895,116162,103450,47.9397,-26.53889,2.495219,5.93422,6.067058,1.838616,0.24,0.1271731,0.1574576,-0.05452908,0.4383921,-0.1239851,0.1265942
2024_04_23_12_44_27_143,0.3,-0.4171299,116229,103507,47.93295,-26.51458,2.504422,5.951638,6.082488,1.826223,0.28,0.1439361,0.1850218,-0.06752762,0.2771616,-0.1647174,0.8473074
2024_04_23_12_44_27_251,0.3,-0.219402,116296,103572,47.92611,-26.4902,2.513802,5.963941,6.093949,1.814289,0.22,0.06212872,0.09550557,-0.03073386,0.4959553,-0.2237446,0.4066368
2024_04_23_12_44_27_360,0.3,-0.1889823,116358,103636,47.91855,-26.46701,2.521451,5.96948,6.101403,1.806435,0.26,0.03200406,0.09936573,-0.04399304,0.4310012,0.1209155,-0.3382228
2024_04_23_12_44_27_468,0.3,-0.09265329,116430,103706,47.90962,-26.43996,2.529227,5.970961,6.106644,1.800203,0.3,-0.02860889,0.02271971,-0.03814856,0.479877,-0.1160502,-0.4149601
2024_04_23_12_44_27_576,0.3,-0.06223361,116517,103786,47.89938,-26.40797,2.536194,5.969203,6.108044,1.794909,0.33,-0.01378928,0.03884137,-0.03412896,0.02500415,0.04900246,-0.05963072
2024_04_23_12_44_27_683,0.3,-0.02167403,116608,103869,47.88861,-26.37453,2.544379,5.968173,6.111819,1.789549,0.34,-0.007690024,0.04913434,-0.02938469,-0.2275705,0.4376843,0.0185743
2024_04_23_12_44_27_787,0.3,0.0,116696,103948,47.87835,-26.34264,2.552761,5.96887,6.116918,1.785691,0.33,-0.006569378,0.05669995,-0.01604142,-0.3218949,0.8554309,-5.165707
2024_04_23_12_44_27_890,0.3,0.0,116790,104033,47.86843,-26.30844,2.558379,5.965746,6.114807,1.785356,0.37,-0.084172,-0.0934737,0.02082804,0.6251335,0.2237335,0.2680328
2024_04_23_12_44_28_000,0.3,0.0,116894,104142,47.85683,-26.26717,2.565158,5.959289,6.107565,1.791613,0.41,-0.01531176,-0.05924576,0.03833514,0.2996624,-0.03258884,0.1046192
2024_04_23_12_44_28_107,0.3,0.0,116999,104252,47.84598,-26.22457,2.573185,5.962448,6.106574,1.796922,0.43,0.06302916,-0.01404653,0.04397525,0.08302926,-0.1050904,0.03352016
2024_04_23_12_44_28_214,0.3,0.0,117110,104368,47.83469,-26.17921,2.581768,5.968246,6.10748,1.801681,0.45,0.06384503,0.005424855,0.04181784,0.1842975,0.04771351,-0.1818538
2024_04_23_12_44_28_327,0.3,0.0,117226,104489,47.8219,-26.13255,2.591701,5.969359,6.107903,1.805905,0.44,0.06665136,-0.01942636,0.04588948,0.07632375,-0.1898929,0.153577
2024_04_23_12_44_28_436,0.3,0.0,117343,104610,47.81022,-26.08548,2.59896,5.972895,6.103552,1.812102,0.45,0.0270662,-0.1229744,0.03095603,-0.3088415,-0.6704851,0.8025337
2024_04_23_12_44_28_544,0.3,-0.02167403,117462,104732,47.79815,-26.03802,2.605663,5.975905,6.093424,1.818993,0.44,0.06137964,-0.06139846,0.03119866,-0.1353323,0.004976987,-0.2433192
