2024_02_11_02_07_54_490,0.2,-0.2537315,63978,58249,4.695797,-6.677014,0.136014,6.282876,0.009171287,1.213458,0.6,0.002192513,4.42594E-05,-0.2390948,-0.003159046,-0.002354383,-0.003712252,,,
2024_02_11_02_07_54_527,0.2,-0.2539771,64037,58299,4.704029,-6.655597,0.1360141,6.282876,0.00917152,1.204363,0.6,0.002158545,2.467426E-05,-0.239292,0.002861023,-0.002235174,-0.003832858,,,
2024_02_11_02_07_54_566,0.2,-0.2541783,64095,58346,4.712232,-6.634818,0.1360141,6.282876,0.00917146,1.195511,0.6,0.00224193,9.59415E-05,-0.2394683,-0.007867813,-0.001847744,0.003519933,,,
2024_02_11_02_07_54_598,0.2,-0.2543786,64147,58389,4.719702,-6.616348,0.1360141,6.282876,0.009171532,1.187604,0.6,0.0021798,8.054603E-05,-0.2396574,-0.007033348,-0.001549721,0.04583224,,,
2024_02_11_02_07_54_634,0.2,-0.2545775,64200,58433,4.72755,-6.59738,0.1360141,6.282876,0.009171512,1.179447,0.6,0.002156273,0.0001099183,-0.23986,0.01627207,0.003516674,-0.05728146,,,
2024_02_11_02_07_54_669,0.2,-0.2548026,64258,58481,4.736269,-6.576815,0.1360141,6.282875,0.009171538,1.170578,0.6,0.002230738,6.612019E-05,-0.2400806,0.001192093,-0.002264977,0.02666842,,,
2024_02_11_02_07_54_708,0.2,-0.2550527,64318,58530,4.745412,-6.555776,0.1360141,6.282876,0.009171743,1.161453,0.6,0.002172937,4.584707E-05,-0.2402864,0.0008940696,-0.001341104,0.007707625,,,
2024_02_11_02_07_54_740,0.2,-0.2552523,64370,58573,4.753504,-6.537575,0.1360141,6.282875,0.009171559,1.153516,0.6,0.00221081,0.0001401284,-0.2404445,0.008106232,-0.001251697,-0.04595378,,,
2024_02_11_02_07_54_773,0.2,-0.2554496,64421,58615,4.761742,-6.51944,0.1360141,6.282875,0.009171717,1.145578,0.6,0.00228776,0.0001079974,-0.2406475,-0.005364418,-0.002264977,0.03822427,,,
2024_02_11_02_07_54_812,0.2,-0.2556515,64481,58664,4.771404,-6.498643,0.1360141,6.282875,0.009171816,1.136433,0.6,0.002192692,5.196468E-05,-0.2408443,0.002622604,0.0002384186,0.01539104,,,
2024_02_11_02_07_54_848,0.2,-0.2558987,64539,58712,4.780994,-6.478478,0.1360142,6.282874,0.009171812,1.127516,0.6,0.00216912,8.560716E-05,-0.2410738,-0.009953975,-0.004708767,0.06490573,,,
2024_02_11_02_07_54_885,0.2,-0.2561026,64598,58761,4.791027,-6.45786,0.1360142,6.282874,0.009171904,1.11835,0.6,0.002197911,7.628772E-05,-0.2412682,0.01752377,0.0003278255,-0.05354825,,,
2024_02_11_02_07_54_919,0.2,-0.2563103,64650,58804,4.799897,-6.440031,0.1360142,6.282874,0.009172021,1.110391,0.6,0.002199758,7.106058E-05,-0.2414439,-0.01060963,-0.002473593,0.007490627,,,
2024_02_11_02_07_54_957,0.2,-0.2565514,64710,58853,4.810282,-6.419591,0.1360142,6.282874,0.009172084,1.10121,0.6,0.002144994,5.137297E-05,-0.2416699,-0.004529953,-0.002086163,0.007604248,,,
2024_02_11_02_07_54_993,0.2,-0.2567514,64768,58901,4.820572,-6.399781,0.1360143,6.282874,0.009172091,1.092259,0.6,0.002080739,6.020461E-05,-0.241859,0.005960464,0.0005662441,0.03076624,,,
2024_02_11_02_07_55_032,0.2,-0.2569962,64827,58950,4.831326,-6.379537,0.1360142,6.282873,0.00917232,1.083071,0.6,0.002245975,2.172133E-05,-0.2420514,-0.003635883,-0.001549721,0.03839331,,,
2024_02_11_02_07_55_065,0.2,-0.2572041,64879,58993,4.840814,-6.362037,0.1360143,6.282873,0.00917225,1.075079,0.6,0.002145923,5.517421E-05,-0.2422641,-0.00923872,-0.002503395,-0.003913883,,,
2024_02_11_02_07_55_098,0.2,-0.257403,64931,59035,4.850441,-6.344615,0.1360143,6.282873,0.009172198,1.067082,0.6,0.002220063,0.0001369232,-0.2424656,-0.005424022,-0.003784895,0.03805384,,,
2024_02_11_02_07_55_135,0.2,-0.2576031,64990,59084,4.8617,-6.32465,0.1360143,6.282873,0.009172316,1.057865,0.6,0.002200126,5.962616E-05,-0.2426837,-0.007927418,2.980232E-05,-0.02685562,,,
2024_02_11_02_07_55_168,0.2,-0.2578045,65042,59127,4.871617,-6.307397,0.1360142,6.282872,0.009172328,1.049852,0.6,0.002218321,7.908046E-05,-0.2428497,-0.006437301,-0.001162291,-0.01543155,,,
2024_02_11_02_07_55_207,0.2,-0.2580507,65102,59176,4.883216,-6.287631,0.1360143,6.282872,0.009172281,1.040619,0.6,0.002191602,0.0001057521,-0.243078,-0.01472235,-0.001952052,0.08023716,,,
2024_02_11_02_07_55_244,0.2,-0.2582524,65160,59223,4.894687,-6.268488,0.1360143,6.282872,0.009172352,1.031621,0.6,0.002255917,2.377301E-05,-0.2432773,-0.01072884,-0.003397465,0.04966231,,,
2024_02_11_02_07_55_282,0.2,-0.2585026,65219,59272,4.906646,-6.24894,0.1360143,6.282871,0.009172289,1.022371,0.6,0.002227735,0.0001048064,-0.2434884,0.005662441,-0.001311302,-0.01534354,,,
2024_02_11_02_07_55_318,0.2,-0.258701,65277,59320,4.918463,-6.230014,0.1360143,6.282871,0.009172371,1.013362,0.6,0.002232239,0.0001609936,-0.2436962,-0.008761883,-0.0008940696,-0.01561735,,,
2024_02_11_02_07_55_357,0.2,-0.2589503,65337,59369,4.930773,-6.210689,0.1360143,6.282871,0.009172469,1.004095,0.6,0.002273703,0.0001561926,-0.2438928,-0.0002384186,-0.001013279,-0.06889179,,,
2024_02_11_02_07_55_390,0.2,-0.2591537,65388,59411,4.941609,-6.194003,0.1360144,6.282871,0.009172514,0.996043,0.6,0.00220499,6.082535E-05,-0.2441165,0.004708767,8.940696E-05,-0.05373312,,,
2024_02_11_02_07_55_427,0.2,-0.2593487,65446,59459,4.953916,-6.175399,0.1360145,6.28287,0.009172655,0.987009,0.6,0.002221622,1.785513E-05,-0.2442749,0.017941,0.0009238719,-0.02281833,,,
2024_02_11_02_07_55_465,0.2,-0.2595991,65506,59508,4.966728,-6.156409,0.1360144,6.28287,0.00917263,0.9777178,0.6,0.002242384,0.0001136067,-0.2444722,0.01466274,0.0002384186,-0.02675177,,,
2024_02_11_02_07_55_498,0.2,-0.2597986,65558,59551,4.977999,-6.140017,0.1360144,6.28287,0.009172663,0.96965,0.6,0.002189947,0.000143046,-0.2446661,0.003278255,-0.0002980232,-0.03841845,,,
2024_02_11_02_07_55_535,0.2,-0.2600033,65617,59600,4.991136,-6.121256,0.1360145,6.28287,0.0091729,0.9603465,0.6,0.002250004,7.135823E-05,-0.2448467,0.003278255,-0.00217557,0.007735565,,,
2024_02_11_02_07_55_573,0.2,-0.2602495,65675,59647,5.004094,-6.103108,0.1360145,6.282869,0.009172911,0.9512827,0.6,0.002246967,9.650272E-05,-0.2451015,-0.006794929,-0.002592802,0.03435137,,,
2024_02_11_02_07_55_611,0.2,-0.2604534,65735,59696,5.017575,-6.084597,0.1360146,6.282869,0.00917305,0.9419665,0.6,0.002238203,4.123941E-05,-0.2453029,-0.001490116,-0.0006258487,-0.03067404,,,
2024_02_11_02_07_55_648,0.2,-0.2606985,65793,59744,5.030861,-6.066693,0.1360145,6.282869,0.009173078,0.932884,0.6,0.002221128,4.106938E-05,-0.2455068,-0.00411272,-0.0003278255,-0.01548976,,,
2024_02_11_02_07_55_685,0.2,-0.2609004,65852,59793,5.044678,-6.048434,0.1360145,6.282869,0.009173089,0.9235513,0.6,0.002271367,0.0001011302,-0.2456838,0.006914138,-0.0004768371,-0.01900457,,,
2024_02_11_02_07_55_723,0.2,-0.2611502,65910,59840,5.058294,-6.030782,0.1360146,6.282868,0.009173035,0.914456,0.6,0.002232428,7.905315E-05,-0.2459123,-0.004410744,-0.001490116,0.03426336,,,
2024_02_11_02_07_55_760,0.2,-0.2613524,65970,59889,5.072443,-6.012783,0.1360145,6.282868,0.009173163,0.9051046,0.6,0.002329864,6.466886E-05,-0.2461045,-0.008523464,-0.00283122,0.06875908,,,
2024_02_11_02_07_55_794,0.2,-0.2615525,66022,59932,5.084867,-5.997262,0.1360144,6.282868,0.009173173,0.8969798,0.6,0.002303039,7.468101E-05,-0.2463022,-0.005066394,-0.001341104,0.0459766,,,
2024_02_11_02_07_55_832,0.2,-0.2618011,66081,59980,5.099327,-5.979513,0.1360145,6.282868,0.009173281,0.8876167,0.6,0.002280325,7.734046E-05,-0.2464808,-0.001013279,-0.003129244,0.03835605,,,
2024_02_11_02_07_55_869,0.2,-0.2620026,66139,60028,5.113563,-5.962365,0.1360147,6.282867,0.009173233,0.878489,0.6,0.002226423,7.20617E-05,-0.2467013,-0.008761883,-0.002503395,0.03038719,,,
2024_02_11_02_07_55_907,0.2,-0.2622521,66197,60076,5.127956,-5.945349,0.1360146,6.282867,0.009173322,0.8693591,0.6,0.002261268,9.072752E-05,-0.2469121,-0.003039837,-0.001043081,0.07268135,,,
2024_02_11_02_07_55_944,0.2,-0.2624478,66257,60124,5.142897,-5.928012,0.1360146,6.282867,0.009173361,0.8599699,0.6,0.002274749,7.587451E-05,-0.247114,-0.005960464,-0.002682209,0.05744211,,,
2024_02_11_02_07_55_981,0.2,-0.2627038,66315,60172,5.1576,-5.911268,0.1360146,6.282867,0.009173522,0.8508235,0.6,0.002273851,6.239243E-05,-0.2473145,0.009119511,-0.0002980232,-0.03818236,,,
2024_02_11_02_07_56_018,0.2,-0.2628994,66374,60221,5.172857,-5.894213,0.1360147,6.282866,0.009173722,0.8414193,0.6,0.002250719,2.362135E-05,-0.2475351,-0.01752377,-0.003546476,0.08424091,,,
2024_02_11_02_07_56_052,0.2,-0.2630979,66426,60263,5.186238,-5.879522,0.1360147,6.282866,0.009173542,0.8332483,0.6,0.002333024,9.450385E-05,-0.2477044,0.007271766,-0.002354383,-0.02696644,,,
2024_02_11_02_07_56_085,0.2,-0.2632967,66479,60307,5.200147,-5.8645,0.1360147,6.282866,0.009173877,0.8248225,0.6,0.002259246,-1.343037E-05,-0.2479198,-0.006079673,-0.0006854534,0.004000962,,,
2024_02_11_02_07_56_123,0.2,-0.2634989,66537,60355,5.215426,-5.848288,0.1360146,6.282866,0.009173841,0.8156442,0.6,0.002284746,3.317706E-05,-0.2480679,-0.002503395,-0.001400709,0.01534913,,,
2024_02_11_02_07_56_162,0.2,-0.2637251,66597,60403,5.231272,-5.831786,0.1360147,6.282866,0.00917375,0.8062102,0.6,0.002336353,9.156498E-05,-0.2482832,-0.01090765,-0.004082918,0.03822055,,,
2024_02_11_02_07_56_194,0.2,-0.2639255,66649,60446,5.245158,-5.817578,0.1360148,6.282866,0.009173713,0.7980141,0.6,0.002244835,7.618088E-05,-0.2484618,0.007390975,-0.001102686,-0.0001164153,,,
2024_02_11_02_07_56_231,0.2,-0.2641771,66707,60493,5.260865,-5.801784,0.1360146,6.282865,0.009173767,0.7888134,0.6,0.002302208,7.877356E-05,-0.2487427,-0.001430511,-0.002652406,0.05362276,,,
2024_02_11_02_07_56_268,0.2,-0.2644261,66766,60542,5.277147,-5.785717,0.1360147,6.282865,0.00917377,0.7793581,0.6,0.002252772,0.0001016242,-0.2489553,-0.0002384186,0.0005364418,-0.06135739,,,
2024_02_11_02_07_56_306,0.2,-0.2646226,66824,60590,5.293142,-5.770219,0.1360147,6.282865,0.009173845,0.7701398,0.6,0.002294717,0.0001025593,-0.2491371,0.002861023,-0.0004768371,-0.07653236,,,
2024_02_11_02_07_56_344,0.2,-0.2648756,66884,60638,5.309718,-5.754461,0.1360148,6.282865,0.009173939,0.7606713,0.6,0.002299395,6.532363E-05,-0.249349,-0.006437301,-0.002503395,0.04192628,,,
2024_02_11_02_07_56_377,0.2,-0.2650728,66935,60681,5.324229,-5.740904,0.1360148,6.282864,0.009174162,0.7524368,0.6,0.002243775,7.864088E-06,-0.249533,-0.01442432,-0.003278255,0.04975916,,,
2024_02_11_02_07_56_415,0.2,-0.2652752,66995,60729,5.341081,-5.725443,0.1360148,6.282864,0.00917415,0.7429506,0.6,0.002259796,2.967245E-05,-0.2497551,-0.006735324,0.0009536743,-2.095476E-05,,,
2024_02_11_02_07_56_448,0.2,-0.2654768,67047,60772,5.355831,-5.712149,0.1360147,6.282864,0.009174135,0.7347044,0.6,0.002263302,1.476164E-05,-0.2499417,-0.003755092,-0.001758337,0.01148507,,,
2024_02_11_02_07_56_485,0.2,-0.2657252,67106,60820,5.372946,-5.696992,0.1360148,6.282864,0.009174095,0.7252038,0.6,0.002288927,0.0001422121,-0.250121,-0.0103116,-0.002622604,0.04581082,,,
2024_02_11_02_07_56_523,0.2,-0.2659242,67164,60868,5.389752,-5.682393,0.1360149,6.282863,0.009174122,0.715944,0.6,0.002294312,0.000100994,-0.2503229,-0.002503395,-0.001192093,0.01132255,,,
2024_02_11_02_07_56_561,0.2,-0.2661784,67224,60917,5.407149,-5.667564,0.1360149,6.282863,0.009174245,0.706428,0.6,0.002292622,0.0001227926,-0.250545,0.012815,0.001132488,-0.04213303,,,
2024_02_11_02_07_56_594,0.2,-0.2663763,67276,60959,5.422369,-5.65482,0.1360149,6.282863,0.009174304,0.6981551,0.6,0.00227545,0.0001054608,-0.2507274,0.008940697,0.001639128,-0.02301996,,,
2024_02_11_02_07_56_631,0.2,-0.2665722,67334,61006,5.439562,-5.640682,0.1360148,6.282863,0.009174479,0.6888756,0.6,0.002252013,5.296977E-05,-0.2509053,0.003218651,0,-0.03044586,,,
2024_02_11_02_07_56_669,0.2,-0.2668226,67393,61055,5.45735,-5.62633,0.1360148,6.282862,0.009174505,0.6793351,0.6,0.002221687,5.055441E-05,-0.2511441,-0.01525879,-0.002533197,0.06883591,,,
2024_02_11_02_07_56_702,0.2,-0.2670248,67445,61097,5.472908,-5.614007,0.1360149,6.282862,0.009174647,0.6710452,0.6,0.002311198,3.558069E-05,-0.2513069,0.006198883,0.0002682209,-0.02662279,,,
2024_02_11_02_07_56_739,0.2,-0.2672295,67504,61146,5.490948,-5.599977,0.1360149,6.282862,0.009174527,0.6614914,0.6,0.002328094,6.484732E-05,-0.2515196,-0.006437301,-0.002115965,0.04216935,,,
2024_02_11_02_07_56_777,0.2,-0.2674705,67562,61193,5.508642,-5.586486,0.1360149,6.282862,0.009174568,0.6521804,0.6,0.002279982,0.0001154518,-0.2517622,0.003278255,5.960464E-05,-0.06520003,,,
2024_02_11_02_07_56_811,0.2,-0.2676728,67616,61237,5.525007,-5.574235,0.136015,6.282861,0.009174814,0.6436179,0.6,0.002319488,3.380863E-05,-0.251927,-0.005245208,-0.002562999,0.003858469,,,
2024_02_11_02_07_56_848,0.2,-0.2678742,67674,61284,5.542938,-5.561062,0.1360149,6.282861,0.00917479,0.6342925,0.6,0.002325653,3.7088E-05,-0.2521356,0.004529953,-0.0007003545,-0.01132395,,,
2024_02_11_02_07_56_886,0.2,-0.2681249,67733,61333,5.561476,-5.547708,0.1360151,6.282861,0.009175006,0.62471,0.6,0.002291927,4.540131E-05,-0.2523139,-0.01358986,-0.002637505,0.04583317,,,
2024_02_11_02_07_56_923,0.2,-0.2683239,67791,61380,5.579645,-5.534879,0.1360149,6.282861,0.009175054,0.6153665,0.6,0.002212968,2.763547E-05,-0.2525126,-0.007271766,-0.0008791685,0.02312613,,,
2024_02_11_02_07_56_956,0.2,-0.2685254,67843,61423,5.595953,-5.52358,0.136015,6.28286,0.00917491,0.6070324,0.6,0.002308933,8.076354E-05,-0.2526853,-0.002026558,-0.000372529,-0.007690396,,,
2024_02_11_02_07_56_994,0.2,-0.2687759,67902,61471,5.614844,-5.510742,0.1360151,6.28286,0.009175031,0.5974221,0.6,0.002329595,8.204264E-05,-0.2529269,-0.009596348,-0.0007003545,0.03057159,,,
2024_02_11_02_07_57_031,0.2,-0.2689713,67960,61519,5.633357,-5.498418,0.1360151,6.28286,0.009174906,0.5880611,0.6,0.002307958,0.0001001012,-0.2531397,0.01424551,0.001609325,-0.06130803,,,
2024_02_11_02_07_57_065,0.2,-0.2691726,68014,61562,5.650467,-5.487246,0.136015,6.28286,0.009175015,0.5794485,0.6,0.002319778,5.986545E-05,-0.2532992,0.01507997,0.0004470348,-0.02286536,,,
2024_02_11_02_07_57_102,0.2,-0.2694331,68072,61610,5.669194,-5.475257,0.1360151,6.282859,0.009175132,0.5700715,0.6,0.002338668,0.0001001814,-0.2535365,0.002622604,-0.001624226,-0.03441656,,,
2024_02_11_02_07_57_140,0.2,-0.2696206,68131,61659,5.68854,-5.46313,0.1360151,6.282859,0.009175368,0.560434,0.6,0.002269059,-4.628309E-05,-0.253735,-0.01043081,-0.003516674,0.03825966,,,
2024_02_11_02_07_57_177,0.2,-0.2698716,68189,61706,5.707489,-5.451501,0.1360151,6.282859,0.009175264,0.5510421,0.6,0.002304157,6.789376E-05,-0.25393,-0.0007152557,-0.002235174,-0.01545297,,,
2024_02_11_02_07_57_215,0.2,-0.2700756,68249,61755,5.727061,-5.439746,0.1360151,6.282859,0.009175337,0.5413887,0.6,0.002365744,5.889357E-05,-0.2541746,-0.003576278,0.001430511,0.02676667,,,
2024_02_11_02_07_57_252,0.2,-0.270321,68307,61802,5.746224,-5.428483,0.1360152,6.282858,0.009175205,0.5319803,0.6,0.002313419,3.774821E-05,-0.2543636,0.007808208,-0.001654029,-0.01152232,,,
2024_02_11_02_07_57_290,0.2,-0.2705254,68366,61851,5.766017,-5.417103,0.1360151,6.282858,0.009175301,0.5223087,0.6,0.002358794,9.483306E-05,-0.2545877,-0.001013279,-0.0002384186,-0.02311077,,,
2024_02_11_02_07_57_323,0.2,-0.2707243,68418,61893,5.783291,-5.407379,0.1360151,6.282858,0.009175256,0.5139043,0.6,0.002409248,0.0001001424,-0.2547395,0.008761883,-0.0005960464,-0.03444497,,,
2024_02_11_02_07_57_359,0.2,-0.2709721,68476,61940,5.802754,-5.396649,0.1360151,6.282858,0.009175463,0.5044751,0.6,0.002346494,3.02357E-05,-0.2549672,-0.005900859,-0.002115965,0.007673632,,,
2024_02_11_02_07_57_398,0.2,-0.2711731,68536,61988,5.822846,-5.385822,0.1360152,6.282857,0.009175294,0.4947818,0.6,0.002367142,0.0001213426,-0.2551651,-0.002205372,-0.003159046,0.01897709,,,
2024_02_11_02_07_57_436,0.2,-0.2714218,68594,62035,5.842509,-5.375467,0.1360152,6.282857,0.009175516,0.4853371,0.6,0.002364133,9.628235E-05,-0.255391,-0.003874302,-0.00192225,0.003861729,,,
2024_02_11_02_07_57_468,0.2,-0.2716267,68647,62079,5.860663,-5.366118,0.1360152,6.282857,0.009175604,0.4766504,0.6,0.002386079,5.827645E-05,-0.255597,-0.003993511,-0.00217557,-0.03066845,,,
2024_02_11_02_07_57_506,0.2,-0.271821,68705,62126,5.880507,-5.356124,0.1360152,6.282857,0.009175667,0.4671909,0.6,0.002272527,5.175231E-05,-0.2557836,0.00989437,0.001057982,-0.05356967,,,
2024_02_11_02_07_57_543,0.2,-0.2720694,68765,62174,5.900986,-5.346056,0.1360153,6.282857,0.009175775,0.4574656,0.6,0.002290364,6.368022E-05,-0.2560087,0.01329183,0.0008940696,-0.05733873,,,
2024_02_11_02_07_57_582,0.2,-0.2722765,68823,62222,5.921018,-5.336447,0.1360152,6.282856,0.009175678,0.4479895,0.6,0.002371051,9.539204E-05,-0.2562032,-0.00333786,-0.0004470348,0.003790017,,,
2024_02_11_02_07_57_618,0.2,-0.2725229,68882,62270,5.941682,-5.326776,0.1360151,6.282856,0.009175635,0.4382487,0.6,0.00232918,0.0001612602,-0.2564041,-0.0115633,-0.003218651,0.01521548,,,
2024_02_11_02_07_57_651,0.2,-0.272722,68934,62312,5.959702,-5.318542,0.1360153,6.282856,0.009175712,0.4297852,0.6,0.002365543,0.0001860229,-0.256568,0.003874302,-0.00141561,0.003815163,,,
2024_02_11_02_07_57_690,0.2,-0.2729258,68993,62360,5.980538,-5.30925,0.1360153,6.282856,0.009176084,0.4200311,0.6,0.002362162,4.34777E-05,-0.2567787,-0.004470348,-0.000834465,-0.03435928,,,
2024_02_11_02_07_57_723,0.2,-0.273135,69045,62402,5.998703,-5.301348,0.1360153,6.282856,0.00917602,0.4115542,0.6,0.002376796,0.0001195337,-0.2569887,-0.003039837,0.0001192093,6.984919E-06,,,
2024_02_11_02_07_57_760,0.2,-0.273346,69103,62450,6.019145,-5.292669,0.1360153,6.282856,0.00917627,0.402042,0.6,0.002328061,4.47339E-05,-0.257142,-0.003755092,0.0001490116,0.01169508,,,
2024_02_11_02_07_57_798,0.2,-0.2735986,69163,62498,6.040228,-5.283962,0.1360153,6.282855,0.009175956,0.392265,0.6,0.002425277,0.0001469972,-0.2574085,-0.001072884,-0.002369285,0.003675464,,,
2024_02_11_02_07_57_831,0.2,-0.2738,69214,62540,6.058602,-5.276569,0.1360154,6.282855,0.009176114,0.3837679,0.6,0.002347041,3.07814E-05,-0.2575791,-0.005722045,-0.001266599,0.02659019,,,
2024_02_11_02_07_57_868,0.2,-0.2739948,69274,62589,6.079836,-5.268247,0.1360153,6.282855,0.009176157,0.373976,0.6,0.0024082,9.522086E-05,-0.2577777,-0.01633167,-0.003308058,0.06872509,,,
2024_02_11_02_07_57_906,0.2,-0.2742506,69332,62636,6.100587,-5.260347,0.1360153,6.282854,0.009176248,0.3644333,0.6,0.002408717,6.352114E-05,-0.2579969,-0.01972914,-0.005289912,0.1032636,,,
2024_02_11_02_07_57_944,0.2,-0.2744505,69391,62684,6.121975,-5.252441,0.1360154,6.282854,0.00917633,0.3546255,0.6,0.002336345,7.439761E-05,-0.2582157,-0.01788139,-0.002637505,0.06873254,,,
2024_02_11_02_07_57_981,0.2,-0.2746944,69449,62731,6.142871,-5.244946,0.1360154,6.282854,0.009176309,0.345069,0.6,0.002365585,9.674357E-05,-0.2583977,0.01674891,0.00192225,-0.08414312,,,
2024_02_11_02_07_58_018,0.2,-0.2748953,69509,62780,6.164404,-5.237458,0.1360154,6.282854,0.009176349,0.3352446,0.6,0.002344716,0.0001170434,-0.25859,5.960464E-05,-0.001266599,0.02668472,,,
2024_02_11_02_07_58_056,0.2,-0.2751464,69567,62827,6.185439,-5.230369,0.1360155,6.282853,0.009176518,0.3256726,0.6,0.002317029,1.336409E-05,-0.2588016,0.006735324,-0.0008493661,-0.01540966,,,
2024_02_11_02_07_58_093,0.2,-0.275345,69627,62875,6.207109,-5.2233,0.1360155,6.282853,0.009176494,0.3158333,0.6,0.00236352,0.0001065048,-0.2590179,0.006794929,-0.001505017,-0.007690396,,,
2024_02_11_02_07_58_131,0.2,-0.2755953,69685,62922,6.228275,-5.216624,0.1360156,6.282853,0.009176663,0.3062465,0.6,0.002354864,5.408625E-05,-0.259243,-0.005364418,-0.003173947,-0.01550885,,,
2024_02_11_02_07_58_165,0.2,-0.2757969,69738,62966,6.247777,-5.210669,0.1360155,6.282853,0.009176618,0.2974298,0.6,0.002352418,0.0001245836,-0.2594158,0.01585484,0.0009909272,-0.0687777,,,
2024_02_11_02_07_58_202,0.2,-0.2759981,69796,63013,6.269058,-5.204384,0.1360155,6.282852,0.009176853,0.2878275,0.6,0.002352003,8.340104E-05,-0.2596247,-0.0218153,-0.002518296,0.06119161,,,
2024_02_11_02_07_58_235,0.2,-0.2761995,69848,63055,6.288088,-5.198952,0.1360154,6.282852,0.00917683,0.2792575,0.6,0.002389233,9.573334E-05,-0.2597961,-0.02670288,-0.005505979,0.05335128,,,
2024_02_11_02_07_58_273,0.2,-0.2764493,69907,63103,6.310061,-5.1929,0.1360154,6.282852,0.009176684,0.269383,0.6,0.002379091,0.0001440564,-0.2599844,-0.001728535,-0.001251697,0.02311682,,,
2024_02_11_02_07_58_311,0.2,-0.2766484,69965,63151,6.331505,-5.187214,0.1360155,6.282852,0.009176944,0.2597584,0.6,0.002405128,8.645876E-05,-0.2601587,-0.008285046,-0.002011657,0.007646158,,,
2024_02_11_02_07_58_347,0.2,-0.2768983,70025,63199,6.353584,-5.181593,0.1360155,6.282852,0.009177052,0.2498668,0.6,0.002364409,9.312446E-05,-0.2604324,-0.00989437,-0.002749264,0.03449759,,,
2024_02_11_02_07_58_385,0.2,-0.2770963,70083,63246,6.375129,-5.176329,0.1360155,6.282851,0.009176899,0.2402273,0.6,0.002392628,0.0001582416,-0.2605757,0.01084804,0.001363456,-0.01135608,,,
2024_02_11_02_07_58_422,0.2,-0.2773494,70142,63295,6.39731,-5.171141,0.1360156,6.282851,0.009177265,0.2303203,0.6,0.002368352,4.301742E-05,-0.2607981,0.004649162,-0.0001713633,-0.02257246,,,
2024_02_11_02_07_58_460,0.2,-0.2775498,70200,63342,6.418951,-5.1663,0.1360156,6.282851,0.009177198,0.2206658,0.6,0.002417288,7.539862E-05,-0.2610234,-0.002503395,-0.001706183,0.0001136213,,,
2024_02_11_02_07_58_497,0.2,-0.2778002,70260,63390,6.441228,-5.161547,0.1360156,6.282851,0.00917714,0.2107429,0.6,0.002347947,0.0001075074,-0.2612331,0.007569789,-0.001311302,-0.03808225,,,
2024_02_11_02_07_58_531,0.2,-0.2779984,70312,63432,6.460608,-5.157601,0.1360156,6.28285,0.009177196,0.202119,0.6,0.002370793,0.0001028771,-0.2614356,-0.006735324,-0.002663582,-0.0154078,,,
2024_02_11_02_07_58_569,0.2,-0.278197,70371,63480,6.482965,-5.153265,0.1360156,6.28285,0.009177424,0.1921806,0.6,0.002355985,4.122309E-05,-0.261631,-0.007748603,-0.0016056,-0.003928319,,,
2024_02_11_02_07_58_605,0.2,-0.2784474,70429,63527,6.504773,-5.149258,0.1360157,6.28285,0.009177179,0.1824968,0.6,0.002435226,0.0001400703,-0.2617786,0.006198883,-0.000771135,0.01151441,,,
