2024_02_10_00_08_22_659,0.4,0.418899,174448,233713,-0.4440904,3.022312,0.1360421,0.001654356,0.009274852,3.436706,1.1,-0.006621029,0.001218087,0.7146781,0.008821487,-0.000655651,-0.04196912,,,
2024_02_10_00_08_22_698,0.4,0.418899,174537,233831,-0.4840209,3.009368,0.1360422,0.001654356,0.009274812,3.463862,1.1,-0.006658022,0.001242597,0.7146104,0.005960464,-0.00333786,-0.01141429,,,
2024_02_10_00_08_22_730,0.4,0.418899,174613,233934,-0.5184003,2.997251,0.1360422,0.001654356,0.009274894,3.487445,1.1,-0.006671111,0.001206029,0.7146543,-0.006318092,-0.0002384186,-0.01518149,,,
2024_02_10_00_08_22_767,0.4,0.418899,174699,234048,-0.5565959,2.982707,0.1360423,0.001654356,0.009274837,3.513887,1.1,-0.006672583,0.001197086,0.7146696,-0.006794929,2.980232E-05,-0.007937662,,,
2024_02_10_00_08_22_806,0.4,0.418899,174787,234166,-0.5954098,2.966723,0.1360422,0.001654356,0.009275004,3.541041,1.1,-0.006754572,0.001173104,0.7145379,-0.01585484,-0.001192093,0.00371132,,,
2024_02_10_00_08_22_843,0.4,0.418899,174873,234281,-0.6327714,2.950154,0.1360422,0.001654356,0.009274978,3.567485,1.1,-0.006605313,0.001211274,0.7146285,-0.0231266,0.00628829,0.06103981,,,
2024_02_10_00_08_22_879,0.4,0.418899,174961,234399,-0.6706727,2.932115,0.1360423,0.001654356,0.009275079,3.594642,1.1,-0.006693772,0.001126098,0.7146252,0.007390975,-0.004470348,-0.04581175,,,
2024_02_10_00_08_22_914,0.4,0.418899,175037,234502,-0.7031784,2.91562,0.1360424,0.001654356,0.00927504,3.618225,1.1,-0.006627125,0.001202367,0.7146761,-0.01215935,0.005304813,0.07264782,,,
2024_02_10_00_08_22_950,0.4,0.418899,175126,234620,-0.7401148,2.895682,0.1360422,0.001654356,0.009275156,3.64538,1.1,-0.006616995,0.001154793,0.7145596,0.002503395,0.001400709,0.03847014,,,
2024_02_10_00_08_22_989,0.4,0.418899,175211,234735,-0.7755456,2.875313,0.1360422,0.001654356,0.009274827,3.671823,1.1,-0.006589518,0.001231339,0.7146144,0.03767014,-0.009685755,-0.06100535,,,
2024_02_10_00_08_23_026,0.4,0.418899,175299,234853,-0.8113589,2.853426,0.1360423,0.001654356,0.009275036,3.698982,1.1,-0.006591686,0.001158628,0.7146117,0.004768372,-0.0005364418,-0.04594866,,,
2024_02_10_00_08_23_059,0.4,0.418899,175376,234955,-0.8419698,2.833635,0.1360422,0.001654356,0.009274854,3.722566,1.1,-0.006642522,0.001266749,0.7146861,-0.01645088,0.004947185,0.03432576,,,
2024_02_10_00_08_23_092,0.4,0.418899,175452,235058,-0.8721058,2.813128,0.1360422,0.001654356,0.009274977,3.746147,1.1,-0.006603952,0.001175913,0.7146328,0.01490116,0.002920627,0.007839873,,,
2024_02_10_00_08_23_130,0.4,0.418899,175541,235176,-0.9061975,2.788641,0.1360423,0.001654356,0.00927497,3.773307,1.1,-0.006655558,0.00116942,0.7145681,-0.001430511,-0.002384186,-0.03834162,,,
2024_02_10_00_08_23_163,0.4,0.418899,175617,235278,-0.9352537,2.766632,0.1360423,0.001654356,0.009274964,3.796888,1.1,-0.00666898,0.001186256,0.7146223,-0.008225441,0.0001788139,-0.01533423,,,
2024_02_10_00_08_23_201,0.4,0.418899,175705,235396,-0.9680591,2.740448,0.1360422,0.001654356,0.009274998,3.824044,1.1,-0.006563902,0.001169223,0.7146178,0.03600121,-0.006586313,-0.04564412,,,
2024_02_10_00_08_23_239,0.4,0.418899,175791,235511,-0.999308,2.714106,0.1360422,0.001654356,0.009275176,3.850485,1.1,-0.006684001,0.001148345,0.7146027,0.001549721,0.001102686,-0.02279319,,,
2024_02_10_00_08_23_275,0.4,0.418899,175879,235629,-1.030665,2.686203,0.1360423,0.001654356,0.009275119,3.877638,1.1,-0.006684197,0.001184498,0.7144786,-0.02169609,0.002890825,0.07262826,,,
2024_02_10_00_08_23_309,0.4,0.418899,175956,235732,-1.05727,2.661288,0.1360423,0.001654356,0.009275143,3.901217,1.1,-0.006589963,0.001178444,0.7145291,-0.02610683,0.002712011,0.02298318,,,
2024_02_10_00_08_23_347,0.4,0.418899,176041,235847,-1.086394,2.632616,0.1360422,0.001654356,0.00927514,3.927658,1.1,-0.006651624,0.001149628,0.7145879,-0.01072884,0.001937151,0.03445148,,,
2024_02_10_00_08_23_384,0.4,0.418899,176129,235965,-1.115505,2.602378,0.1360423,0.001653823,0.009275142,3.954812,1.1,-0.006666174,0.001138723,0.714556,0.01239777,-0.003367662,-0.0305213,,,
2024_02_10_00_08_23_421,0.4,0.418899,176215,236080,-1.143051,2.572188,0.1360422,0.001654356,0.00927505,3.981252,1.1,-0.006591266,0.001201665,0.7146269,-0.01573563,0.004202127,0.06506033,,,
2024_02_10_00_08_23_459,0.4,0.418899,176303,236198,-1.170502,2.540435,0.1360423,0.001653823,0.00927506,4.008409,1.1,-0.00670031,0.001215473,0.7145448,0.0001192093,-0.001400709,-0.05359854,,,
2024_02_10_00_08_23_492,0.4,0.418899,176380,236300,-1.193635,2.512264,0.1360423,0.001654356,0.009275028,4.031991,1.1,-0.006598521,0.001182267,0.7146481,-0.04291534,0.01040101,0.04939735,,,
2024_02_10_00_08_23_526,0.4,0.418899,176458,236406,-1.216766,2.482677,0.1360424,0.001654356,0.009275057,4.056288,1.1,-0.006615495,0.001115237,0.7146301,0.006437301,-0.00166893,-0.03074389,,,
2024_02_10_00_08_23_564,0.4,0.418899,176544,236521,-1.241113,2.449851,0.1360423,0.001653823,0.009275067,4.082729,1.1,-0.006673868,0.001157834,0.7145604,-0.01740456,0.004172325,0.08434615,,,
2024_02_10_00_08_23_596,0.4,0.418899,176621,236623,-1.26209,2.42004,0.1360422,0.001654356,0.009274925,4.106313,1.1,-0.006590632,0.001173095,0.7146282,0.001907349,0.0008940696,0.00378862,,,
2024_02_10_00_08_23_634,0.4,0.418899,176709,236741,-1.285369,2.385111,0.1360421,0.001654356,0.009274984,4.13347,1.1,-0.00667075,0.001199353,0.7145877,0.002264977,0.0009834766,0.01160893,,,
2024_02_10_00_08_23_672,0.4,0.418899,176795,236856,-1.307111,2.350506,0.1360423,0.001654356,0.009275017,4.15991,1.1,-0.006701383,0.001147522,0.7145925,0.007033348,-0.001937151,-0.02300832,,,
2024_02_10_00_08_23_705,0.4,0.418899,176873,236962,-1.326276,2.31821,0.1360423,0.001654356,0.009274884,4.184207,1.1,-0.006670546,0.001191158,0.7145959,-0.001192093,0.0005662441,-0.01553912,,,
2024_02_10_00_08_23_742,0.4,0.418899,176959,237076,-1.346236,2.282547,0.1360422,0.001654356,0.009275001,4.21065,1.1,-0.00663753,0.001150536,0.7146034,-0.0003576278,-0.003635883,-0.07274281,,,
2024_02_10_00_08_23_776,0.4,0.418899,177038,237182,-1.36374,2.24932,0.1360422,0.001654356,0.009274952,4.234946,1.1,-0.006607503,0.00119038,0.7145712,0.002384186,-0.002801418,-0.04979595,,,
2024_02_10_00_08_23_813,0.4,0.418899,177124,237297,-1.381866,2.212691,0.1360423,0.001653823,0.009274939,4.26139,1.1,-0.006612765,0.001199561,0.7145898,-0.01275539,0.003933907,0.01921225,,,
2024_02_10_00_08_23_851,0.4,0.418899,177212,237415,-1.399465,2.174587,0.1360422,0.001654356,0.009274876,4.288543,1.1,-0.00663645,0.00122161,0.7146062,-0.02729893,0.009119511,0.07619243,,,
2024_02_10_00_08_23_884,0.4,0.418899,177288,237517,-1.413906,2.141119,0.1360422,0.001654356,0.009274838,4.312129,1.1,-0.006630768,0.00117669,0.7146053,0.0128746,-0.001013279,-0.03827829,,,
2024_02_10_00_08_23_921,0.4,0.418899,177374,237632,-1.429152,2.1032,0.1360422,0.001654356,0.0092749,4.338566,1.1,-0.006692578,0.001178247,0.7146016,0.007271766,-0.003606081,-0.01133792,,,
2024_02_10_00_08_23_955,0.4,0.418899,177453,237738,-1.442277,2.068013,0.1360422,0.001654356,0.009274918,4.362864,1.1,-0.006596513,0.001221558,0.7146066,-0.01704693,0.001713633,0.007593072,,,
2024_02_10_00_08_23_993,0.4,0.418899,177539,237853,-1.455581,2.029371,0.1360422,0.001653823,0.009274993,4.389303,1.1,-0.006560733,0.001220942,0.7145899,-0.02074241,0.005468726,0.07647928,,,
2024_02_10_00_08_24_025,0.4,0.418899,177618,237958,-1.466902,1.993562,0.1360422,0.001654356,0.009275082,4.413596,1.1,-0.006691018,0.001159271,0.7146217,0.006914138,0.00166893,-0.0075493,,,
2024_02_10_00_08_24_063,0.4,0.418899,177703,238073,-1.47823,1.954295,0.1360423,0.001654356,0.009274951,4.440038,1.1,-0.006588961,0.001184157,0.7146124,-0.01895428,0.003829598,0.02670195,,,
2024_02_10_00_08_24_101,0.4,0.418899,177792,238191,-1.488778,1.91367,0.1360421,0.001653823,0.009274934,4.467193,1.1,-0.00655363,0.001192465,0.7146586,-0.007033348,0.001564622,0.03459584,,,
2024_02_10_00_08_24_138,0.4,0.418899,177877,238306,-1.497986,1.873852,0.1360423,0.001654356,0.009275037,4.493633,1.1,-0.006643991,0.001136548,0.7146112,-0.00166893,-0.0012815,-0.01154467,,,
2024_02_10_00_08_24_172,0.4,0.418899,177954,238409,-1.505307,1.838145,0.1360423,0.001654356,0.009274995,4.517216,1.1,-0.006702716,0.001128299,0.7145895,0.01132488,-0.006347894,-0.04194211,,,
2024_02_10_00_08_24_209,0.4,0.418899,178042,238527,-1.512694,1.796827,0.1360422,0.001653823,0.009274963,4.544375,1.1,-0.006523648,0.001193043,0.7146029,-0.02861023,0.01013279,0.1184931,,,
2024_02_10_00_08_24_246,0.4,0.418899,178128,238642,-1.518805,1.756418,0.1360423,0.001654356,0.009275105,4.570816,1.1,-0.006648023,0.00114301,0.7145959,0.000834465,0.001907349,0.0114236,,,
2024_02_10_00_08_24_281,0.4,0.418899,178207,238747,-1.523474,1.719156,0.1360423,0.001654356,0.009275031,4.595107,1.1,-0.00669343,0.001158604,0.7145811,0.0180006,-0.003769994,-0.03042631,,,
2024_02_10_00_08_24_318,0.4,0.418899,178292,238862,-1.527526,1.678491,0.1360423,0.001654356,0.009274983,4.621549,1.1,-0.006651705,0.001172428,0.7145916,0.01394749,-0.002488494,-0.02665818,,,
2024_02_10_00_08_24_351,0.4,0.418899,178369,238965,-1.530235,1.642142,0.1360422,0.001653823,0.009274879,4.645133,1.1,-0.006601574,0.001208417,0.7146276,-0.008583069,0.0001192093,-0.01929794,,,
2024_02_10_00_08_24_388,0.4,0.418899,178457,239083,-1.53229,1.60022,0.1360422,0.001654356,0.0092751,4.67229,1.1,-0.006641102,0.001110003,0.7146959,-0.00333786,-0.001907349,-0.02666842,,,
2024_02_10_00_08_24_422,0.4,0.418899,178533,239185,-1.533151,1.563781,0.1360422,0.001654356,0.009274983,4.695878,1.1,-0.006602007,0.001146701,0.7146198,0.01835823,-0.008508563,-0.04184246,,,
2024_02_10_00_08_24_455,0.4,0.418899,178612,239291,-1.533139,1.526227,0.1360422,0.001654356,0.009274945,4.720175,1.1,-0.006585637,0.001173616,0.7145769,-0.00846386,-0.0008791685,0.04586018,,,
2024_02_10_00_08_24_493,0.4,0.418899,178698,239406,-1.532088,1.485373,0.1360422,0.001654356,0.009274743,4.746616,1.1,-0.006633949,0.001251745,0.714676,-0.00667572,0.000655651,0.01141801,,,
2024_02_10_00_08_24_530,0.4,0.418899,178786,239524,-1.529884,1.443459,0.1360422,0.001654356,0.00927494,4.773772,1.1,-0.006617683,0.001156679,0.7146863,0.02634525,-0.001579523,-0.01524016,,,
2024_02_10_00_08_24_568,0.4,0.418899,178872,239639,-1.526647,1.40272,0.1360422,0.001654356,0.009274938,4.800216,1.1,-0.006720697,0.00116457,0.7145305,0.01502037,-0.005245208,-0.02663396,,,
2024_02_10_00_08_24_605,0.4,0.418899,178960,239757,-1.522201,1.360985,0.1360422,0.001654356,0.009274893,4.827373,1.1,-0.00661752,0.001244509,0.714619,-0.02753734,0.004857779,0.05339272,,,
2024_02_10_00_08_24_643,0.4,0.418899,179046,239871,-1.516787,1.320479,0.1360423,0.001654356,0.009274962,4.853818,1.1,-0.006659917,0.001174603,0.7145804,-0.02062321,0.003814697,0.01893379,,,
2024_02_10_00_08_24_676,0.4,0.418899,179122,239974,-1.511057,1.284482,0.1360423,0.001654356,0.00927497,4.877404,1.1,-0.006576629,0.00117625,0.7145029,-0.009059906,0.002980232,0.02660136,,,
2024_02_10_00_08_24_713,0.4,0.418899,179210,240092,-1.503407,1.243215,0.1360422,0.001654356,0.009274905,4.904559,1.1,-0.006696003,0.001203141,0.7146146,-0.005125999,-0.0009536743,-0.06523635,,,
2024_02_10_00_08_24_751,0.4,0.418899,179296,240207,-1.494886,1.203248,0.1360423,0.001654356,0.00927497,4.931004,1.1,-0.006779648,0.001198746,0.7145342,0.003457069,0.0003278255,0.01152325,,,
2024_02_10_00_08_24_788,0.4,0.418899,179384,240325,-1.485034,1.162449,0.1360422,0.001654356,0.009274813,4.958159,1.1,-0.006674852,0.001242456,0.7145783,-0.001311302,-0.003308058,-0.03836676,,,
2024_02_10_00_08_24_826,0.4,0.418899,179470,240440,-1.474383,1.122995,0.1360422,0.001654356,0.00927507,4.984602,1.1,-0.006597854,0.001168228,0.7145811,-0.02300739,0.005632638,0.0381805,,,
2024_02_10_00_08_24_858,0.4,0.418899,179548,240545,-1.463678,1.087,0.1360423,0.001654356,0.009275093,5.008897,1.1,-0.006635969,0.001183621,0.7145948,-0.02884865,0.007092952,0.0686571,,,
2024_02_10_00_08_24_896,0.4,0.418899,179634,240660,-1.45104,1.048138,0.1360423,0.001654356,0.009274914,5.035337,1.1,-0.006598917,0.001218974,0.7146155,0.006318092,0.0006854534,-0.01919642,,,
2024_02_10_00_08_24_934,0.4,0.418899,179722,240778,-1.436995,1.008588,0.1360423,0.001654356,0.00927486,5.062494,1.1,-0.006667827,0.001237293,0.7146423,0.02074241,-0.001460314,-0.0229273,,,
2024_02_10_00_08_24_967,0.4,0.418899,179799,240881,-1.423931,0.9745616,0.1360423,0.001653823,0.009275013,5.08608,1.1,-0.006635292,0.001189618,0.7145497,-0.03051758,0.004768372,0.06100721,,,
2024_02_10_00_08_25_002,0.4,0.418899,179875,240983,-1.410069,0.9408531,0.1360423,0.001654356,0.00927483,5.109662,1.1,-0.006747278,0.001251522,0.7145121,0.00846386,-0.00244379,0.003674999,,,
2024_02_10_00_08_25_042,0.4,0.418899,179973,241114,-1.391281,0.8984407,0.1360422,0.001654356,0.009275015,5.139674,1.1,-0.006578423,0.001203047,0.7146383,-0.0002384186,0.002861023,0.03824662,,,
2024_02_10_00_08_25_079,0.4,0.418899,180061,241232,-1.373193,0.8605682,0.1360423,0.001654356,0.009275021,5.166831,1.1,-0.006659892,0.001169314,0.7145945,-0.01788139,0.003814697,0.003723427,,,
2024_02_10_00_08_25_113,0.4,0.418899,180137,241334,-1.356658,0.8280883,0.1360423,0.001653823,0.00927516,5.190414,1.1,-0.006566954,0.001147975,0.7145469,0.01692772,-0.008434057,-0.07265434,,,
2024_02_10_00_08_25_150,0.4,0.418899,180223,241449,-1.33721,0.792147,0.1360423,0.001653823,0.009275158,5.216853,1.1,-0.006572569,0.001132322,0.7145907,-0.003695488,0.0002980232,0.02281554,,,
2024_02_10_00_08_25_189,0.4,0.418899,180311,241567,-1.316257,0.7557829,0.1360423,0.001654356,0.009275177,5.244008,1.1,-0.006613285,0.001165185,0.714601,0.001549721,-0.002413988,-0.09182374,,,
2024_02_10_00_08_25_225,0.4,0.418899,180397,241682,-1.294914,0.7209354,0.1360423,0.001653823,0.009274969,5.270448,1.1,-0.006662833,0.001202416,0.7145038,0.009179115,-5.960464E-05,0.01129787,,,
2024_02_10_00_08_25_266,0.4,0.418899,180485,241800,-1.272045,0.6857471,0.1360423,0.001654356,0.009275234,5.297604,1.1,-0.006603389,0.001092404,0.7145919,0.009059906,-0.004142523,-0.05331728,,,
2024_02_10_00_08_25_296,0.4,0.418899,180561,241902,-1.251416,0.6557019,0.1360423,0.001653823,0.009275147,5.321185,1.1,-0.006631502,0.001115503,0.7144972,-0.003814697,-0.003427267,-0.01529045,,,
2024_02_10_00_08_25_333,0.4,0.418899,180650,242021,-1.22679,0.6217182,0.1360423,0.001654356,0.009275084,5.34834,1.1,-0.006676678,0.001145765,0.7145031,0.01502037,-0.00539422,-0.02655107,,,
2024_02_10_00_08_25_367,0.4,0.418899,180726,242123,-1.204661,0.5927579,0.1360422,0.001653823,0.009274947,5.371922,1.1,-0.006651319,0.001197402,0.7145435,-0.01001358,0.0005662441,0.02665166,,,
2024_02_10_00_08_25_405,0.4,0.418899,180814,242241,-1.178343,0.5600668,0.1360423,0.001654356,0.009274957,5.399076,1.1,-0.006628948,0.001209356,0.7145399,-0.01859665,0.003844499,0.03047474,,,
2024_02_10_00_08_25_443,0.4,0.418899,180900,242356,-1.151872,0.5289343,0.1360423,0.001654356,0.009274973,5.425516,1.1,-0.006612185,0.001178871,0.7145959,0.002622604,0.005453825,0.06512087,,,
2024_02_10_00_08_25_480,0.4,0.418899,180988,242474,-1.12384,0.4977004,0.1360423,0.001653823,0.009275023,5.452672,1.1,-0.00655369,0.001165893,0.7145631,-0.007867813,0.008285046,0.04563853,,,
2024_02_10_00_08_25_517,0.4,0.418899,181074,242589,-1.095742,0.4680314,0.1360423,0.001653823,0.009274916,5.479109,1.1,-0.006687275,0.001210701,0.714463,0.02169609,-0.004470348,0.004044734,,,
2024_02_10_00_08_25_555,0.4,0.418899,181159,242704,-1.066868,0.4391151,0.1360423,0.001653823,0.009274869,5.505551,1.1,-0.006617236,0.001192376,0.7145284,0.009775162,-0.005036592,-0.04592258,,,
2024_02_10_00_08_25_588,0.4,0.418899,181238,242809,-1.039671,0.4132253,0.1360422,0.001653823,0.009274989,5.529848,1.1,-0.006604985,0.001183574,0.7145693,-0.01990795,0.008255243,0.1148106,,,
2024_02_10_00_08_25_626,0.4,0.418899,181324,242924,-1.009368,0.3858118,0.1360422,0.001653823,0.009274962,5.556285,1.1,-0.006662261,0.001179551,0.7145476,0.01502037,-0.0007152557,0.05364418,,,
2024_02_10_00_08_25_663,0.4,0.418899,181412,243042,-0.9775035,0.3585005,0.1360422,0.001653823,0.009275096,5.583439,1.1,-0.006625871,0.001160232,0.7145861,-0.01168251,0.004082918,0.03832579,,,
2024_02_10_00_08_25_700,0.4,0.418899,181498,243157,-0.9457765,0.332749,0.1360423,0.001653823,0.009275153,5.609879,1.1,-0.006602704,0.001114177,0.7145294,0.01299381,-0.00333786,-0.01890119,,,
2024_02_10_00_08_25_738,0.4,0.418899,181586,243275,-0.9124938,0.3071841,0.1360423,0.001653823,0.009274949,5.637033,1.1,-0.006588473,0.001141805,0.7145163,-0.009536743,0.005304813,0.06096437,,,
2024_02_10_00_08_25_771,0.4,0.418899,181662,243378,-0.8830369,0.2857235,0.1360422,0.001653823,0.00927485,5.660613,1.1,-0.00670277,0.001228515,0.7145088,-0.002980232,-0.001341104,-0.0230167,,,
2024_02_10_00_08_25_810,0.4,0.418899,181750,243496,-0.8485018,0.2618794,0.1360423,0.001653823,0.009275035,5.687768,1.1,-0.006617835,0.001115608,0.7144905,0.05018711,-0.0115335,-0.08772965,,,
2024_02_10_00_08_25_843,0.4,0.418899,181827,243598,-0.8179946,0.2419404,0.1360423,0.001653823,0.0092751,5.711349,1.1,-0.006615334,0.00117027,0.7145163,-0.006914138,0.00205636,0.02313405,,,
2024_02_10_00_08_25_880,0.4,0.418899,181913,243713,-0.7832414,0.2204468,0.1360422,0.001653823,0.009274893,5.737788,1.1,-0.006640817,0.001213762,0.7144982,0.01442432,-0.003814697,-0.03428198,,,
2024_02_10_00_08_25_912,0.4,0.418899,181991,243819,-0.7508159,0.2015124,0.1360423,0.001653823,0.009274998,5.762084,1.1,-0.006557295,0.001163591,0.7145702,-0.001907349,0.004082918,0.03821868,,,
2024_02_10_00_08_25_946,0.4,0.418899,182068,243921,-0.7189118,0.1838937,0.1360422,0.001653823,0.009274933,5.785666,1.1,-0.006595661,0.001165678,0.7145869,-0.007271766,0.004976987,0.0113314,,,
2024_02_10_00_08_25_984,0.4,0.418899,182156,244039,-0.681671,0.1645439,0.1360422,0.001653823,0.00927467,5.812819,1.1,-0.006633723,0.001265269,0.7145007,0.02038479,-0.002354383,-0.04584062,,,
2024_02_10_00_08_26_022,0.4,0.418899,182242,244154,-0.6449191,0.1466818,0.1360423,0.001653823,0.009275087,5.839258,1.1,-0.006601817,0.001109747,0.7146147,0.04076957,-0.007003545,-0.06466266,,,
2024_02_10_00_08_26_059,0.4,0.418899,182330,244272,-0.6066958,0.1293549,0.1360423,0.001653823,0.009274842,5.866412,1.1,-0.006625818,0.0011666,0.7145599,0.0002384186,-0.001907349,0.007371418,,,
2024_02_10_00_08_26_092,0.4,0.418899,182406,244374,-0.5731299,0.1151546,0.1360422,0.001653823,0.009274712,5.889994,1.1,-0.006631558,0.001173595,0.7146007,0.02276897,-0.005245208,-0.01907628,,,
2024_02_10_00_08_26_130,0.4,0.418899,182492,244489,-0.5351098,0.1001792,0.1360422,0.001653823,0.00927499,5.916434,1.1,-0.006633711,0.001147741,0.7144899,-0.003695488,-0.00487268,-0.007466413,,,
2024_02_10_00_08_26_166,0.4,0.418899,182580,244607,-0.4956641,0.08585107,0.1360422,0.001653823,0.009274847,5.943588,1.1,-0.006621494,0.001217852,0.7145758,-0.0180006,0.005587935,0.06881263,,,
2024_02_10_00_08_26_201,0.4,0.418899,182656,244710,-0.4611041,0.07428107,0.1360423,0.001653823,0.009274943,5.96717,1.1,-0.006665903,0.001160124,0.7144381,0.01168251,-0.006914138,-0.01134351,,,
2024_02_10_00_08_26_238,0.4,0.418899,182745,244828,-0.4209832,0.06197207,0.1360423,0.001653823,0.009275028,5.994324,1.1,-0.006564925,0.001149806,0.7145889,0.04863739,-0.006511807,-0.06075296,,,
2024_02_10_00_08_26_276,0.4,0.418899,182830,244943,-0.3816102,0.05103799,0.1360422,0.001653823,0.009274888,6.020764,1.1,-0.006635625,0.001193083,0.71451,0.02539158,-0.002279878,-0.003687106,,,
2024_02_10_00_08_26_314,0.4,0.418899,182918,245061,-0.340887,0.04089606,0.1360422,0.001653823,0.009274835,6.047918,1.1,-0.006688729,0.001181903,0.7145194,0.03695488,-0.01057982,-0.07238053,,,
2024_02_10_00_08_26_351,0.4,0.418899,183004,245176,-0.3009858,0.03208714,0.1360423,0.001653823,0.009275075,6.074356,1.1,-0.006588968,0.00119276,0.7145805,0.01561642,-0.001758337,-0.0725612,,,
2024_02_10_00_08_26_388,0.4,0.418899,183092,245294,-0.2597782,0.02414148,0.1360423,0.001653823,0.009275001,6.10151,1.1,-0.006611496,0.001204325,0.7145528,-0.02992153,0.005573034,0.03039557,,,
2024_02_10_00_08_26_422,0.4,0.418899,183169,245396,-0.2238289,0.01815122,0.1360423,0.001654356,0.009274845,6.125091,1.1,-0.006565469,0.001230892,0.714578,0.01108646,0.0003129244,8.381903E-06,,,
2024_02_10_00_08_26_455,0.4,0.418899,183245,245499,-0.1877484,0.0130102,0.1360423,0.001653823,0.009274983,6.148673,1.1,-0.006602791,0.001184262,0.7145759,0.005364418,0.001236796,0.02300273,,,
2024_02_10_00_08_26_492,0.4,0.418899,183333,245617,-0.1460645,0.008146398,0.1360422,0.001653823,0.009274837,6.175827,1.1,-0.00666832,0.00121233,0.7145447,0.01835823,-0.005751848,-0.01521967,,,
2024_02_10_00_08_26_525,0.4,0.418899,183410,245719,-0.1097701,0.004842008,0.1360423,0.001653823,0.00927506,6.199408,1.1,-0.006665003,0.001163198,0.7145209,0.00834465,-0.001981854,-0.03821123,,,
2024_02_10_00_08_26_563,0.4,0.418899,183498,245837,-0.06789337,0.00209847,0.1360424,0.001653823,0.009274911,6.226562,1.1,-0.006598233,0.001205508,0.7145682,-0.01084804,0.003099441,0.01132022,,,
2024_02_10_00_08_26_600,0.4,0.418899,183583,245952,-0.02706166,0.0005206773,0.1360421,0.001653823,0.00927506,6.253002,1.1,-0.006643231,0.001177931,0.7145685,-0.01811981,0.002861023,0.06134994,,,
