2024_04_25_01_07_18_807,0.5,0.09176021,258627,230111,103.3061,-63.46595,1.473856,0.0309699,6.282431,5.972144,0.91,0.01646662,-0.004650017,0.1618393,-0.04303455,0.007078051,0.04552491
2024_04_25_01_07_18_917,0.5,0.09176021,258861,230352,103.399,-63.4964,1.475352,0.03279576,6.281383,5.989369,0.9,0.03536529,-0.02226597,0.1444756,-0.1450181,-0.2538413,-0.3476171
2024_04_25_01_07_19_020,0.5,0.09176021,259083,230582,103.4888,-63.52365,1.476915,0.03357554,6.28121,6.004054,0.9,-0.01646751,0.02557332,0.1217817,0.007152557,0.05090236,-0.02968311
2024_04_25_01_07_19_129,0.5,0.09176021,259311,230824,103.5833,-63.55038,1.478425,0.03362507,6.282143,6.017911,0.9,0.01433053,-0.0167951,0.1280169,-0.9703636,0.06099045,-2.255171
2024_04_25_01_07_19_231,0.5,0.09169623,259521,231047,103.6698,-63.57382,1.478796,0.03520592,6.279469,6.030442,0.89,0.00257778,-0.0007699113,0.155667,0.1004338,0.01226365,-0.1003742
2024_04_25_01_07_19_341,0.5,0.09168024,259755,231286,103.7638,-63.59827,1.478723,0.03659982,6.276725,6.047027,0.9,0.02883737,-0.02787586,0.1355301,0.0193119,-0.07873773,0.01649838
2024_04_25_01_07_19_444,0.5,0.09152029,259973,231515,103.8547,-63.62008,1.480107,0.03638304,6.27749,6.060622,0.9,-0.02144568,0.02693219,0.1126194,-0.04988908,0.1122355,0.07665902
2024_04_25_01_07_19_546,0.5,0.09036863,260192,231745,103.9459,-63.64046,1.481922,0.03643684,6.279142,6.073859,0.9,0.02732668,0.02927078,0.1426478,-0.05805492,-0.05072355,-0.06997678
2024_04_25_01_07_19_646,0.5,0.08950489,260403,231966,104.0337,-63.65869,1.483862,0.03561072,6.281185,6.085458,0.9,-0.04381443,0.007462271,0.1111605,0.07879733,0.2848804,-0.5929777
2024_04_25_01_07_19_749,0.5,0.0887691,260625,232196,104.1258,-63.67686,1.484241,0.03508289,6.280298,6.099174,0.9,-0.00101225,0.01201235,0.1283067,0.01490116,-0.143826,-0.08974037
2024_04_25_01_07_19_858,0.5,0.08565004,260854,232438,104.2225,-63.69416,1.485973,0.03574601,6.281443,6.111157,0.9,0.02365087,-0.01452234,0.09607143,-0.1294613,0.1979321,0.1578117
2024_04_25_01_07_19_961,0.5,0.0844504,261070,232668,104.3141,-63.70959,1.487797,0.03625468,6.281948,6.121334,0.9,0.002622488,0.04735817,0.09683663,0.02813339,-0.01980364,0.2324739
2024_04_25_01_07_20_062,0.5,0.08406653,261282,232888,104.4028,-63.72412,1.489102,0.03680222,6.282858,6.133472,0.9,-0.01445474,-0.01731825,0.128904,0.1055002,0.05376339,-0.1424411
2024_04_25_01_07_20_171,0.5,0.08405052,261509,233129,104.499,-63.73795,1.489634,0.03671487,6.282373,6.144308,0.9,0.03020043,0.02542358,0.08613762,0.1439452,-0.03231317,-0.1084465
2024_04_25_01_07_20_275,0.5,0.08405052,261730,233359,104.5918,-63.75098,1.490954,0.03694177,6.282989,6.156886,0.9,-0.001834019,-0.04393924,0.1217356,-0.1455545,-0.3017038,-0.03070291
2024_04_25_01_07_20_390,0.5,0.08405052,261967,233609,104.6924,-63.76305,1.491944,0.03468714,6.282408,6.168575,0.9,-0.01990031,0.02066264,0.08880965,0.09524821,0.004000962,-0.09290408
2024_04_25_01_07_20_502,0.5,0.08403452,262203,233857,104.7921,-63.77449,1.493137,0.03599955,6.281913,6.181152,0.9,0.01837999,0.02240707,0.1279496,0.02169609,0.006191432,0.08822139
2024_04_25_01_07_20_623,0.5,0.08248299,262456,234127,104.9007,-63.78491,1.494114,0.03474253,6.282164,6.193075,0.9,-0.003310031,-0.0404553,0.1025464,-0.2148747,-0.3229677,0.123837
2024_04_25_01_07_20_739,0.5,0.07664474,262703,234384,105.0056,-63.79456,1.496096,0.03678251,0.0001440645,6.206303,0.9,0.02540182,-0.006798142,0.1206637,-1.134098,-0.1686923,-4.571879
2024_04_25_01_07_20_856,0.5,0.0714463,262950,234642,105.1102,-63.80264,1.495981,0.0367186,6.278963,6.218412,0.9,0.0003303312,0.0408864,0.09487963,0.1206398,-0.1392774,0.1219492
2024_04_25_01_07_20_972,0.5,0.06591196,263196,234895,105.2141,-63.80944,1.498081,0.03619449,6.282112,6.229769,0.9,-0.0244533,-0.02157502,0.1118172,-0.09483098,0.0414811,-0.1367079
2024_04_25_01_07_21_076,0.5,0.05772242,263419,235124,105.3076,-63.81458,1.499214,0.03528422,6.280054,6.240114,0.9,0.00302748,-0.003457851,0.06236936,-0.05275011,0.1625232,-0.05528191
2024_04_25_01_07_21_178,0.5,0.04730954,263640,235353,105.4013,-63.81889,1.499975,0.03570021,6.28107,6.247316,0.9,-0.004763069,0.003468324,0.09517162,0.1680851,-0.2563093,-0.05134847
2024_04_25_01_07_21_284,0.5,0.03864014,263868,235583,105.4959,-63.82264,1.501004,0.03521232,6.278975,6.255384,0.9,0.02187966,-0.02229683,0.05391375,-0.1869202,-0.07001311,0.01416635
2024_04_25_01_07_21_391,0.5,0.03118637,264098,235818,105.5932,-63.82574,1.502309,0.03609755,6.280925,6.259855,0.91,-0.0004010189,0.04187864,0.03796406,0.01955032,-0.03965944,0.2074651
2024_04_25_01_07_21_498,0.5,0.02328474,264319,236049,105.6869,-63.82761,1.503954,0.03474893,6.28224,6.261576,0.9,-0.02081798,-0.0231845,0.006184524,0.01174211,0.03439095,-0.04994124
2024_04_25_01_07_21_604,0.5,0.01471131,264552,236285,105.7843,-63.83029,1.504469,0.03592924,6.280738,6.264975,0.9,0.02129133,0.0215579,0.0364597,0.04613399,-0.0982657,-0.02672802
2024_04_25_01_07_21_708,0.5,0.008569151,264777,236514,105.8786,-63.83192,1.506433,0.03463601,6.282796,6.265076,0.9,-0.000697926,-0.001501857,-1.877275e-05,0.03713369,-0.2355855,-0.03483705
2024_04_25_01_07_21_812,0.5,0.00696963,265003,236740,105.9725,-63.83443,1.506573,0.03649542,6.281143,6.266827,0.9,0.002421862,0.001727124,0.009088894,-0.1793504,0.2440335,0.3110152
2024_04_25_01_07_21_921,0.5,0.005418096,265235,236975,106.0696,-63.83596,1.508674,0.03481231,6.282749,6.266139,0.9,-0.001299758,-0.00171734,-0.002961823,0.1764893,-0.2850089,-0.1523945
2024_04_25_01_07_22_024,0.5,-0.0002516445,265462,237200,106.1634,-63.83836,1.508589,0.03633297,6.280811,6.267422,0.9,-0.01863974,-0.02160973,0.01485893,-0.1796484,0.4375232,0.3996454
2024_04_25_01_07_22_124,0.5,-0.01130433,265683,237414,106.2537,-63.84032,1.509739,0.03410444,6.281713,6.268461,0.9,-0.01938399,0.02299778,-0.01785641,0.01752377,0.09382795,0.2630465
2024_04_25_01_07_22_233,0.5,-0.01520716,265915,237656,106.3511,-63.84132,1.510871,0.03274783,6.280611,6.263152,0.89,-0.02205714,-0.0218577,-0.05386427,0.05549192,-0.1808554,-0.04800339
2024_04_25_01_07_22_340,0.5,-0.01695064,266142,237882,106.4453,-63.84346,1.511588,0.03208896,6.279741,6.260197,0.9,0.04427494,-0.002121491,-0.027461,0.1376867,-0.3034733,0.2823388
2024_04_25_01_07_22_446,0.5,-0.01971781,266374,238119,106.5425,-63.84621,1.513005,0.03342853,6.280774,6.255392,0.9,-0.04032235,0.0007954526,-0.05136547,0.09590387,0.2595726,-0.2186578
2024_04_25_01_07_22_550,0.5,-0.02413249,266599,238349,106.6366,-63.84827,1.513774,0.02983912,6.280453,6.249042,0.9,0.001138734,-0.0005882643,-0.07257152,-0.1932978,-0.3233421,0.1543243
2024_04_25_01_07_22_658,0.5,-0.02965083,266834,238588,106.7339,-63.8524,1.515137,0.03413054,6.278218,6.242999,0.9,-0.01461786,-0.02222455,-0.05237509,-0.0679493,0.7257014,-0.2218447
2024_04_25_01_07_22_757,0.5,-0.03334572,267050,238809,106.8237,-63.85576,1.515465,0.03136245,6.275899,6.235801,0.9,-0.04270015,0.0009879153,-0.07829899,0.08887052,-0.1129694,-0.06009731
2024_04_25_01_07_22_862,0.5,-0.0334257,267278,239036,106.9182,-63.85962,1.51711,0.02587314,6.276647,6.228365,0.9,-0.04019569,-0.04438824,-0.07105841,-0.1801848,-0.08149817,0.03327243
2024_04_25_01_07_22_970,0.5,-0.03312179,267510,239280,107.0145,-63.86469,1.518504,0.02598127,6.274108,6.219794,0.89,-0.005979086,-0.01439325,-0.07505553,0.07259846,0.1907796,-2.295804
2024_04_25_01_07_23_073,0.5,-0.03265793,267732,239514,107.1074,-63.87004,1.518992,0.02318175,6.272768,6.21141,0.9,-0.03450771,-0.004279817,-0.08205625,0.06353855,0.01616776,-0.08475687
2024_04_25_01_07_23_185,0.5,-0.03312179,267967,239753,107.2046,-63.87691,1.520435,0.02274819,6.271322,6.203406,0.9,0.03099732,-0.01880809,-0.06542775,-0.01949072,-0.02077967,0.1015933
2024_04_25_01_07_23_287,0.5,-0.03404951,268190,239988,107.2978,-63.88461,1.522978,0.02477645,6.271848,6.195167,0.89,-0.01543009,0.01372345,-0.07991042,0.06264448,-0.1235306,-0.2103476
2024_04_25_01_07_23_392,0.5,-0.03959985,268414,240216,107.3907,-63.89246,1.524078,0.02214738,6.27051,6.187283,0.9,0.001834787,-0.006582725,-0.05672507,-0.1112223,-0.3084689,-0.01632702
2024_04_25_01_07_23_495,0.5,-0.04612589,268641,240439,107.4836,-63.90181,1.526006,0.02165736,6.271485,6.180591,0.9,-0.02498293,0.02432251,-0.07191167,-0.001430511,0.02170354,-0.07161498
2024_04_25_01_07_23_595,0.5,-0.04871712,268857,240656,107.5725,-63.91026,1.528089,0.01600933,6.26917,6.171419,0.89,-0.04229397,-0.04191797,-0.09161835,-0.05322694,-0.04591047,0.08996017
2024_04_25_01_07_23_703,0.5,-0.05031664,269091,240896,107.6684,-63.92004,1.52883,0.00947606,6.264784,6.160434,0.88,-0.06656037,-0.06881688,-0.1084969,-0.1224875,-0.03580004,-0.04069879
2024_04_25_01_07_23_808,0.5,-0.05471532,269311,241130,107.7593,-63.93092,1.531574,0.01082468,6.263887,6.149793,0.88,0.05586647,-0.01297122,-0.1034483,0.2217889,-0.2379864,0.2289396
2024_04_25_01_07_23_907,0.5,-0.06047359,269529,241343,107.8471,-63.94354,1.533073,0.01244815,6.261097,6.142073,0.88,0.00307887,-0.01432858,-0.05720428,-0.561595,-0.1981109,-3.247916
2024_04_25_01_07_24_020,0.5,-0.06810331,269763,241583,107.9422,-63.95637,1.535163,0.008808671,6.255246,6.1298,0.86,-0.06984975,-0.07120508,-0.1379363,-0.3450513,-0.04939735,-0.119172
2024_04_25_01_07_24_119,0.5,-0.0761489,269983,241821,108.0309,-63.96871,1.537043,0.006763896,6.2456,6.113762,0.88,0.04469373,-0.1900728,-0.1904183,1.234412,-0.5391389,-0.05463883
2024_04_25_01_07_24_224,0.5,-0.08334673,270229,242052,108.1281,-63.98462,1.539979,0.005967079,6.237228,6.091845,0.99,-0.07726838,-0.05813578,-0.2215204,0.9168982,0.1720041,0.09497627
2024_04_25_01_07_24_330,0.5,-0.08961685,270491,242298,108.2331,-64.00318,1.543923,6.281403,6.23698,6.067624,1.05,-0.115391,0.03962176,-0.2443315,0.3825426,0.003233552,0.02998113
2024_04_25_01_07_24_429,0.5,-0.09521517,270751,242544,108.3368,-64.02504,1.548038,0.000535828,6.236858,6.042885,1.07,0.02171284,0.005726151,-0.2457125,1.350045,-0.2189875,3.64998
2024_04_25_01_07_24_537,0.5,-0.1001897,271023,242794,108.4412,-64.05317,1.551906,0.009174057,6.23177,6.02746,0.91,0.01632696,-0.064415,-0.09867946,-1.476407,0.3489405,-0.2372414
2024_04_25_01_07_24_640,0.5,-0.1039805,271274,242996,108.527,-64.07658,1.556926,0.005083442,6.226354,6.017288,0.82,-0.1007828,-0.1112409,-0.0969604,-0.008523464,0.1398325,0.1187809
2024_04_25_01_07_24_749,0.5,-0.1075795,271517,243200,108.6123,-64.10016,1.562614,6.281037,6.215222,6.006402,0.8,-0.06825004,-0.1082099,-0.09185433,-0.6052852,0.02363324,-2.130184
2024_04_25_01_07_24_853,0.5,-0.1110504,271747,243396,108.693,-64.12324,1.566725,6.272648,6.199789,5.99606,0.79,-0.05175614,-0.1585226,-0.09693559,0.02276897,-0.007510185,-0.254374
2024_04_25_01_07_24_962,0.5,-0.1116263,271975,243602,108.7766,-64.14851,1.571228,6.270962,6.182482,5.983431,0.79,-0.02020969,-0.1724564,-0.120245,-0.1339316,-0.08082389,-0.1461431
2024_04_25_01_07_25_068,0.5,-0.1120101,272190,243800,108.8561,-64.17445,1.575823,6.276793,6.168883,5.970589,0.8,0.05599396,-0.09879393,-0.14504,0.4264116,0.001087785,-0.1687109
2024_04_25_01_07_25_175,0.5,-0.112474,272415,244006,108.9393,-64.20483,1.582011,0.01128275,6.165579,5.958707,0.82,0.2014601,-0.02339255,-0.09309119,0.1320839,-0.1761168,0.03365055
2024_04_25_01_07_25_277,0.5,-0.1152412,272645,244197,109.0176,-64.23518,1.589148,0.02869343,6.167724,5.949076,0.8,0.1760472,0.06141415,-0.09637193,-0.1336932,-1.174092,1.135126
2024_04_25_01_07_25_388,0.5,-0.1184562,272881,244409,109.1037,-64.26669,1.600472,0.02500602,6.166428,5.940555,0.89,-0.1044886,0.02098045,-0.08501168,2.073407,1.00705,-7.519506
2024_04_25_01_07_25_490,0.5,-0.1216872,273113,244623,109.1923,-64.29887,1.613153,0.0172168,6.182252,5.931448,0.96,-0.05032796,0.3198158,-0.08847435,0.9736418,-0.660032,0.3120489
2024_04_25_01_07_25_600,0.5,-0.1228869,273368,244853,109.2897,-64.33607,1.629099,0.01309743,6.214936,5.919271,1.0,-0.04707155,0.2585353,-0.1167329,0.04613399,-0.1531243,0.2123639
2024_04_25_01_07_25_702,0.5,-0.1232708,273617,245080,109.3846,-64.37458,1.64338,0.01249023,6.2479,5.908172,1.04,0.01575973,0.3324756,-0.1165553,0.4355907,-0.0320971,0.7379427
2024_04_25_01_07_25_806,0.5,-0.1234627,273872,245316,109.4823,-64.41928,1.653122,0.03542057,0.003741688,5.90007,1.08,0.1182621,0.2497741,-0.2240342,-1.760006,3.157288,4.400063
2024_04_25_01_07_25_916,0.5,-0.1234627,274122,245586,109.5785,-64.46127,1.658358,0.048673,0.02414914,5.878246,0.9,0.1150282,0.1553605,-0.1782946,-1.933634,1.495391,1.031348
2024_04_25_01_07_26_018,0.5,-0.1234627,274358,245880,109.6636,-64.50031,1.65893,0.06905577,0.02611142,5.850531,0.97,0.08396335,-0.05612759,-0.2562629,2.350926,0.8726119,-5.812149
2024_04_25_01_07_26_120,0.5,-0.1234627,274616,246110,109.758,-64.54419,1.655681,0.06276645,0.03705429,5.820967,1.11,-0.04972511,0.1734407,-0.2836646,0.4665851,-1.496643,1.464371
2024_04_25_01_07_26_224,0.5,-0.1234627,274904,246372,109.8644,-64.59657,1.65376,0.0520419,0.0588982,5.789306,1.18,0.04608831,0.07900192,-0.3121844,-0.7321834,-0.9321868,8.768309
2024_04_25_01_07_26_329,0.5,-0.1234147,275203,246639,109.9722,-64.6547,1.650976,0.03958682,0.07814291,5.756805,1.14,-0.03875903,0.1098256,-0.1796188,-4.169106,-2.106339,0.03269315
2024_04_25_01_07_26_436,0.5,-0.1231908,275492,246901,110.0703,-64.71263,1.645303,0.02722816,0.07667516,5.735941,0.97,-0.02013706,-0.2228658,-0.1249479,-1.119375,-0.03707409,-0.2750494
2024_04_25_01_07_26_540,0.5,-0.122343,275753,247128,110.1519,-64.76553,1.637679,0.02512586,0.05460513,5.722642,0.89,-0.06048206,-0.2640957,-0.1074801,-0.565052,0.5106926,0.04494004
2024_04_25_01_07_26_649,0.5,-0.119176,276022,247358,110.2326,-64.81988,1.628484,0.02310772,0.02494964,5.711325,0.85,-0.02516564,-0.2955011,-0.09474481,0.1365542,0.5888641,0.01416914
2024_04_25_01_07_26_753,0.5,-0.1144414,276270,247573,110.3074,-64.87056,1.62044,0.01982777,6.278203,5.700395,0.85,0.01289549,-0.2851634,-0.1663667,0.09989738,-0.7274746,0.6633102
2024_04_25_01_07_26_861,0.5,-0.1094029,276520,247796,110.3845,-64.92476,1.613702,0.02771285,6.252255,5.68771,0.86,0.1157535,-0.2261092,-0.08403332,0.2983809,-0.5192161,-0.5946308
2024_04_25_01_07_26_966,0.5,-0.1039805,276765,248010,110.4585,-64.97876,1.607504,0.03718465,6.236342,5.678043,0.87,0.03134907,0.0005583456,-0.0997842,-0.2866387,-0.2922118,-0.3087595
2024_04_25_01_07_27_075,0.5,-0.0967987,277021,248247,110.5416,-65.03912,1.609485,0.0379868,6.23409,5.672589,0.99,0.04197645,0.02884568,-0.0345429,0.5630255,0.1262724,-0.7696896
2024_04_25_01_07_27_177,0.5,-0.08788937,277280,248488,110.6261,-65.10197,1.614343,0.03947444,6.238725,5.66812,1.03,-0.01551892,0.03944318,-0.04224079,1.804829,0.9293556,-3.018342
2024_04_25_01_07_27_287,0.5,-0.079124,277550,248741,110.7146,-65.1689,1.622565,0.04308089,6.253835,5.665138,1.05,-0.03519755,0.128216,-0.04186026,0.246048,0.3200769,0.3385804
2024_04_25_01_07_27_395,0.5,-0.06754348,277822,248997,110.8048,-65.23605,1.632434,0.04030535,6.271538,5.662528,1.06,0.1203723,0.1726671,0.01172083,0.2986193,-1.180887,-0.4648547
2024_04_25_01_07_27_498,0.5,-0.04602992,278089,249252,110.8915,-65.30396,1.636422,0.05360943,6.279878,5.662991,1.03,0.03083214,-0.07513396,-0.09062724,-1.406193,0.4994571,-0.8252784
2024_04_25_01_07_27_607,0.5,-0.03496124,278350,249507,110.9761,-65.36738,1.63526,0.06442506,6.265403,5.656099,0.91,0.0578624,-0.1295231,-0.02347097,-0.3973841,0.7241964,0.3085025
2024_04_25_01_07_27_708,0.5,-0.01514318,278575,249722,111.0477,-65.42153,1.635434,0.071206,6.253044,5.653354,0.86,0.08734636,-0.1447126,-0.04250071,-1.085579,-0.07933377,-1.215979
2024_04_25_01_07_27_816,0.5,-0.005306129,278811,249953,111.1225,-65.47877,1.634566,0.08005302,6.235055,5.652274,0.85,0.02366201,-0.1275999,0.03487721,-0.1769066,1.339495,1.911633
2024_04_25_01_07_27_914,0.5,-0.006233851,279037,250158,111.191,-65.52982,1.635412,0.07699518,6.21931,5.654401,0.84,0.006087119,-0.1287596,0.01964333,0.4618168,-0.480324,-0.5084164
2024_04_25_01_07_28_024,0.5,-0.002442988,279281,250379,111.265,-65.58492,1.636824,0.0765451,6.204443,5.656163,0.84,-0.003753098,-0.1139921,0.03018486,-0.1059771,0.1814365,0.1286119
2024_04_25_01_07_28_124,0.5,0.01029663,279512,250581,111.3319,-65.63504,1.6407,0.07516879,6.187062,5.660127,0.78,0.009746727,-0.2710254,0.08125531,-1.181901,-0.03185868,0.199236
2024_04_25_01_07_28_228,0.5,0.01445539,279736,250800,111.3999,-65.68694,1.6472,0.07818881,6.150747,5.669277,0.8,0.06507555,-0.3964689,0.1322387,0.2088547,-0.08141994,-0.6868243
2024_04_25_01_07_28_331,0.5,0.01632683,279961,251027,111.4713,-65.73975,1.653784,0.07817177,6.110761,5.67908,0.84,0.001862951,-0.2758634,0.1159427,0.8022785,-0.07778406,-0.6678253
2024_04_25_01_07_28_436,0.5,0.02510819,280187,251259,111.5457,-65.79397,1.662277,0.08358224,6.086255,5.690366,0.89,0.09959378,-0.1403971,0.1319293,0.7436871,1.228929,4.547819
2024_04_25_01_07_28_544,0.5,0.04163124,280431,251507,111.6262,-65.85084,1.672761,0.08555831,6.059325,5.703458,0.88,0.04345376,-0.3482771,0.1590225,0.03880262,0.2430379,-0.6066188
2024_04_25_01_07_28_648,0.5,0.06159326,280664,251750,111.705,-65.90416,1.682257,0.08524672,6.025705,5.718809,0.89,0.00911551,-0.2274194,0.1782558,-0.001549721,0.7187724,0.6893277
2024_04_25_01_07_28_758,0.5,0.08073952,280896,251995,111.7853,-65.95606,1.699841,0.07901546,6.004452,5.738278,0.86,0.1007089,-0.06270311,0.1974067,-0.3988743,-0.2940297,0.4861653
2024_04_25_01_07_28_861,0.5,0.09935793,281099,252216,111.8573,-66.00388,1.723073,0.08880577,6.009794,5.760741,0.87,0.1950065,0.1609164,0.2095322,0.6343126,0.1978576,0.8163899
2024_04_25_01_07_28_961,0.5,0.1141535,281294,252425,111.9265,-66.04825,1.746588,0.09654598,6.021766,5.783801,0.87,0.06250937,0.1855769,0.1951538,0.711739,1.940131,4.185781
2024_04_25_01_07_29_064,0.5,0.1297168,281500,252645,112.0015,-66.09113,1.769807,0.09023695,6.030784,5.807846,0.87,0.06623033,0.07311852,0.2405152,0.7206201,-0.5305707,0.4460215
2024_04_25_01_07_29_164,0.5,0.1436487,281698,252861,112.0763,-66.13234,1.790135,0.09018422,6.040229,5.833565,0.9,0.103973,0.1689429,0.2458736,-0.7138252,-1.245409,0.8841752
2024_04_25_01_07_29_274,0.5,0.1566368,281911,253094,112.1574,-66.17557,1.815179,0.09861792,6.055832,5.862369,0.9,0.09472211,0.2269427,0.2286074,-0.08207559,0.05927682,0.3026575
2024_04_25_01_07_29_376,0.5,0.1672896,282122,253326,112.2387,-66.21616,1.836193,0.1106288,6.06322,5.891839,0.91,0.2570441,0.04095932,0.3072003,-0.6833672,-0.7936954,-0.5655587
2024_04_25_01_07_29_481,0.5,0.1734477,282333,253572,112.3219,-66.25488,1.854463,0.1318499,6.057853,5.920924,0.8,0.2374877,-0.1641811,0.1954039,-1.910865,0.2802312,-0.1007318
2024_04_25_01_07_29_585,0.5,0.1746154,282495,253819,112.3877,-66.27997,1.865877,0.1500505,6.037875,5.933509,0.57,0.1841895,-0.2290491,0.1143974,-1.132667,0.4656762,-0.4900843
2024_04_25_01_07_29_690,0.5,0.1747593,282662,254013,112.4503,-66.30487,1.875753,0.179668,6.001982,5.940367,0.68,0.2213693,-0.2773519,0.1103991,1.517653,0.6679296,-2.366096
2024_04_25_01_07_29_799,0.5,0.1747114,282857,254225,112.5253,-66.33142,1.89023,0.1947618,5.97452,5.947372,0.73,0.01014954,-0.2360018,0.1086815,-0.3068447,1.776919,0.5047619
2024_04_25_01_07_29_897,0.5,0.1747114,283036,254415,112.5948,-66.35268,1.908497,0.185781,5.958971,5.954897,0.73,0.002555378,-0.1285294,0.1239429,-0.08267163,-0.3938228,0.4586428
2024_04_25_01_07_30_002,0.5,0.1746154,283215,254602,112.6646,-66.37286,1.931325,0.1678074,5.959632,5.96328,0.74,-0.2589204,0.1621045,0.06304532,0.3027916,0.4283935,0.5196184
2024_04_25_01_07_30_106,0.5,0.1741195,283393,254791,112.736,-66.39201,1.953926,0.1428024,5.972537,5.974094,0.78,-0.2129967,0.2477172,0.06189366,-0.3791451,0.5675852,-0.5985796
2024_04_25_01_07_30_211,0.5,0.1731278,283572,254988,112.8105,-66.41319,1.977972,0.1260325,5.995686,5.989283,0.82,-0.04423309,0.3187897,0.08105938,0.7478594,0.2429783,0.03738701
2024_04_25_01_07_30_315,0.5,0.1713044,283752,255187,112.8874,-66.43584,2.003354,0.1173453,6.03444,6.007067,0.86,0.0009397827,0.4186765,0.1307972,0.6480216,0.01117587,0.9014904
2024_04_25_01_07_30_424,0.5,0.1706006,283942,255400,112.9708,-66.46056,2.030603,0.1201118,6.091468,6.030577,0.91,0.15724,0.5316592,0.1696339,0.2350211,0.06319582,0.06230175
2024_04_25_01_07_30_523,0.5,0.1703766,284127,255601,113.0518,-66.48228,2.057683,0.1161575,6.151967,6.05161,0.94,-0.1898136,0.6493689,0.1543391,0.3346204,0.1399964,0.1633018
2024_04_25_01_07_30_627,0.5,0.1728079,284337,255807,113.1359,-66.50045,2.085711,0.1029163,6.208905,6.073665,0.84,-0.1069165,0.4027359,0.1606763,-2.375722,-0.2347231,1.063488
2024_04_25_01_07_30_732,0.5,0.1809975,284538,255999,113.2134,-66.51492,2.108048,0.08701293,6.249098,6.093693,0.81,-0.2003118,0.4247735,0.1704744,0.3547668,0.116393,0.2132058
2024_04_25_01_07_30_831,0.5,0.1928819,284729,256195,113.2913,-66.52757,2.123615,0.07253066,6.277142,6.117039,0.83,-0.2248347,0.237755,0.2321804,0.8033513,1.047201,-1.329586
2024_04_25_01_07_30_941,0.5,0.2037746,284932,256426,113.3811,-66.53958,2.132437,0.05737567,0.01105241,6.145712,0.85,-0.09581487,0.1026126,0.2784035,0.6036758,0.6066412,-1.371764
2024_04_25_01_07_31_044,0.5,0.2130199,285145,256657,113.4681,-66.5517,2.133163,0.06880862,0.006736866,6.178171,0.83,0.1227799,-0.1379181,0.2618623,-0.6679892,-0.09296089,-0.8231308
2024_04_25_01_07_31_144,0.5,0.2205696,285322,256892,113.5495,-66.56273,2.133549,0.09095654,0.00510026,6.204062,0.78,0.1797386,-0.03963589,0.2122099,-1.935422,0.1853034,0.0321269
2024_04_25_01_07_31_253,0.5,0.2294789,285515,257141,113.6356,-66.57055,2.132431,0.1117303,6.276,6.225035,0.86,0.3172098,-0.1068852,0.18596,1.259208,0.157658,-0.1473958
2024_04_25_01_07_31_355,0.5,0.2405796,285735,257379,113.7321,-66.57476,2.131284,0.1170134,6.281044,6.240418,1.0,-0.09568296,0.1292188,0.181736,0.5884767,0.1019984,-0.27081
