2024_02_12_13_11_39_350,1,0,613287,613283,242.6744,-0.0005104606,0.1358523,-2.369913E-06,0.008580471,0.0002539731,3.56,1.688917E-06,-4.098093E-05,4.350893E-06,0.01335144,-6.786831E-05,-0.03457814,,,
2024_02_12_13_11_39_388,1,0,613629,613624,242.8095,-0.0005110773,0.1358514,-1.207686E-06,0.008577045,0.00024964,3.56,2.408233E-06,1.816741E-06,-5.108477E-06,0.02646446,0.0001451717,-0.04189647,,,
2024_02_12_13_11_39_425,1,0,613962,613958,242.9411,-0.0005116672,0.1358516,-2.430163E-07,0.008577969,0.0002483001,3.56,2.327561E-06,0.0001390733,-1.472182E-06,-0.0128746,-3.910827E-07,-0.0151433,,,
2024_02_12_13_11_39_463,1,0,614305,614301,243.0762,-0.0005122441,0.1358516,7.905223E-07,0.008578058,0.000253905,3.56,-4.350813E-05,0.0001058125,4.562555E-05,-0.01454353,-0.0002718607,-0.01507625,,,
2024_02_12_13_11_39_499,1,0,614639,614634,243.2077,-0.000512831,0.1358514,-2.432759E-07,0.00857761,0.0002552971,3.56,1.414445E-06,-3.713557E-05,-8.352191E-07,0.02002716,-4.305548E-06,0.01552142,,,
2024_02_12_13_11_39_534,1,0,614937,614932,243.3251,-0.0005133718,0.1358518,-1.646309E-06,0.008578864,0.0002522946,3.56,5.709694E-07,9.843788E-05,-2.451482E-07,0.005722045,-0.0001397912,-0.01506694,,,
2024_02_12_13_11_39_571,1,0,615279,615275,243.4602,-0.0005139839,0.1358526,-7.464676E-07,0.008581575,0.0002503674,3.56,2.324892E-05,0.0002145426,-2.328728E-05,-0.02884865,1.549597E-05,-0.02639368,,,
2024_02_12_13_11_39_609,1,0,615612,615607,243.5917,-0.0005145712,0.1358533,1.001335E-06,0.00858384,0.0002515663,3.56,-1.283432E-06,1.442431E-05,5.176491E-07,-0.0007152557,-6.910159E-05,-0.000346452,,,
2024_02_12_13_11_39_646,1,0,615953,615948,243.7268,-0.0005151606,0.135853,-3.55787E-07,0.008582887,0.0002660314,3.56,-3.703351E-06,-3.306046E-05,-5.712259E-06,0.01788139,1.55851E-05,-0.01558661,,,
2024_02_12_13_11_39_679,1,0,616249,616244,243.8441,-0.0005157018,0.1358528,8.481985E-07,0.008581934,0.0002718463,3.56,-5.966011E-07,5.886851E-05,-5.596753E-06,0.01835823,-5.106812E-05,0.01157075,,,
2024_02_12_13_11_39_717,1,0,616590,616585,243.9792,-0.0005163319,0.1358532,-2.74768E-06,0.008583393,0.0002695097,3.56,7.797525E-07,7.253574E-05,3.043549E-06,0.0009536743,6.394112E-05,-0.03089011,,,
2024_02_12_13_11_39_754,1,0,616922,616917,244.1108,-0.0005169564,0.1358534,-1.720531E-06,0.008584347,0.0002651443,3.56,2.446299E-05,1.581645E-05,2.873723E-05,0.01335144,-9.527138E-05,-0.03436394,,,
2024_02_12_13_11_39_787,1,0,617227,617222,244.2317,-0.0005174903,0.1358528,-2.261015E-06,0.008582172,0.0002673023,3.56,2.254865E-06,-7.151698E-05,9.766474E-07,0.001430511,7.530434E-05,0.04557334,,,
2024_02_12_13_11_39_825,1,0,617559,617554,244.3632,-0.0005181016,0.1358528,-1.046148E-07,0.008582232,0.0002649828,3.56,-7.377319E-07,2.015118E-05,2.592957E-06,0.03552437,-4.38431E-05,-0.01890957,,,
2024_02_12_13_11_39_862,1,0,617900,617895,244.4983,-0.0005187299,0.135852,-5.623132E-07,0.00857937,0.0002600274,3.56,3.310819E-06,0.0001018717,3.091918E-06,-0.01788139,0.0001167882,0.007685273,,,
2024_02_12_13_11_39_900,1,0,618233,618228,244.6299,-0.0005193374,0.1358524,-9.89257E-07,0.008580532,0.0002545869,3.56,1.805196E-06,4.610472E-05,-7.040089E-07,0.01978874,8.341885E-05,0.01141429,,,
2024_02_12_13_11_39_933,1,0,618529,618524,244.7472,-0.0005198479,0.1358524,-5.077823E-07,0.008580533,0.0002558922,3.56,-1.772495E-05,7.221064E-05,-2.904033E-05,-0.003814697,0.0002477955,-0.02308748,,,
2024_02_12_13_11_39_971,1,0,618870,618866,244.8823,-0.0005204679,0.135852,-2.009028E-06,0.008579371,0.000250718,3.56,2.245726E-05,-1.183918E-05,2.763355E-05,0.006198883,-0.0001011067,0.003639608,,,
2024_02_12_13_11_40_004,1,0,619167,619163,244.9996,-0.0005209713,0.1358519,-2.584671E-06,0.008579132,0.0002530751,3.56,2.53524E-06,0.0001799875,-3.983407E-06,0.002384186,0.0001088938,0.0002700835,,,
2024_02_12_13_11_40_038,1,0,619474,619469,245.1205,-0.0005214921,0.1358524,-5.021928E-07,0.008580443,0.0002554486,3.56,-1.863367E-05,-5.903867E-05,-2.846642E-05,0.006914138,0.0001355093,-0.02678856,,,
2024_02_12_13_11_40_075,1,0,619806,619801,245.252,-0.0005220405,0.1358521,-3.422124E-06,0.008579726,0.0002582242,3.56,3.601192E-06,-1.835238E-05,-1.494453E-07,-0.0009536743,0.0001147973,1.490116E-05,,,
2024_02_12_13_11_40_113,1,0,620148,620143,245.3871,-0.0005226486,0.135852,5.488676E-07,0.008579162,0.0002558484,3.56,-4.435553E-05,0.0001938185,-5.434916E-05,-0.02026558,8.268943E-05,0.03070943,,,
2024_02_12_13_11_40_151,1,0,620481,620476,245.5187,-0.0005232398,0.1358523,-1.648376E-06,0.008580235,0.0002514808,3.56,2.313059E-05,0.0001139941,3.353401E-05,-0.01978874,-0.0002707884,0.03455393,,,
2024_02_12_13_11_40_187,1,0,620822,620818,245.6538,-0.0005238187,0.1358521,-1.869389E-06,0.008579698,0.0002533766,3.56,2.139398E-05,-8.186387E-05,3.394075E-05,0.02360344,-0.0001904245,-0.01138262,,,
2024_02_12_13_11_40_225,1,0,621155,621151,245.7853,-0.0005244162,0.1358516,2.341071E-07,0.008578207,0.0002486815,3.56,-6.106019E-07,6.828782E-05,-9.382028E-07,-0.0002384186,2.491106E-05,0.0310801,,,
2024_02_12_13_11_40_262,1,0,621498,621494,245.9204,-0.0005250028,0.1358522,-1.360434E-06,0.008579877,0.0002472347,3.56,-1.947777E-05,0.000196254,2.16531E-05,-0.03576279,-1.099306E-05,0.04982575,,,
2024_02_12_13_11_40_300,1,0,621831,621826,246.052,-0.000525564,0.1358526,2.295538E-07,0.008581516,0.0002493219,3.56,-6.555334E-08,-3.207144E-05,5.406035E-07,-0.009059906,3.752575E-06,0.04549697,,,
2024_02_12_13_11_40_338,1,0,622164,622159,246.1835,-0.0005261188,0.1358518,5.968781E-07,0.008578951,0.0002519831,3.56,-2.111851E-05,0.0001040424,2.458966E-05,-0.01001358,-9.856375E-05,0.02680719,,,
2024_02_12_13_11_40_375,1,0,622506,622501,246.3186,-0.0005267192,0.1358525,8.744496E-07,0.00858089,0.0002492855,3.56,1.301036E-06,0.0001585991,3.994059E-06,-0.01525879,-0.0001144535,-0.01145713,,,
2024_02_12_13_11_40_408,1,0,622803,622798,246.4359,-0.0005272061,0.1358533,-1.131996E-06,0.008583959,0.00025367,3.56,2.558967E-06,0.0001022403,3.942017E-06,0.006198883,-4.837693E-05,-1.490116E-05,,,
2024_02_12_13_11_40_445,1,0,623144,623139,246.571,-0.0005278158,0.1358534,7.261853E-07,0.008584376,0.0002431966,3.56,2.213552E-06,7.389968E-05,-7.335727E-07,0.03433228,-3.888635E-05,-0.02683885,,,
2024_02_12_13_11_40_479,1,0,623440,623435,246.6884,-0.0005283154,0.1358533,-1.008061E-06,0.008584405,0.0002409613,3.56,-1.905383E-05,0.0001066698,-2.521734E-05,-0.01168251,0.0001026556,-0.01899526,,,
2024_02_12_13_11_40_517,1,0,623780,623775,246.8235,-0.0005288947,0.1358529,9.298454E-07,0.008582797,0.0002423212,3.56,7.189757E-07,-3.277042E-05,-5.738621E-06,0.01907349,-2.910383E-07,-0.01936965,,,
2024_02_12_13_11_40_554,1,0,624112,624107,246.955,-0.000529436,0.1358524,-1.649957E-06,0.008580592,0.0002481382,3.56,4.514702E-05,-8.672783E-05,-3.7003E-05,0.02622604,0.0002110955,-0.03090314,,,
2024_02_12_13_11_40_587,1,0,624408,624404,247.0723,-0.0005299254,0.1358521,2.264678E-06,0.008580234,0.0002535603,3.56,-4.200593E-05,-1.18821E-05,-6.105362E-05,-0.01049042,0.0002995803,0.003928319,,,
2024_02_12_13_11_40_625,1,0,624750,624745,247.2074,-0.000530529,0.135852,5.319577E-07,0.008579726,0.0002555339,3.56,-4.48668E-06,5.790169E-05,-5.50172E-06,0.007390975,0.0001673088,0.01938455,,,
2024_02_12_13_11_40_658,1,0,625047,625042,247.3248,-0.0005310472,0.1358519,1.950788E-07,0.008579072,0.0002582664,3.56,-7.137089E-07,-0.0001197404,4.207215E-06,0.0371933,0.0001765802,-0.02302229,,,
2024_02_12_13_11_40_696,1,0,625389,625384,247.4599,-0.0005316605,0.1358518,-1.272456E-06,0.008578894,0.0002541671,3.56,-4.238107E-07,9.004183E-05,-5.461309E-06,0.01239777,0.0001091703,-0.03031641,,,
2024_02_12_13_11_40_733,1,0,625722,625718,247.5914,-0.0005322646,0.1358523,1.565745E-06,0.008580235,0.0002487931,3.56,-1.224487E-06,0.0001810689,4.700567E-06,-0.03004074,-0.0001595217,0.01518056,,,
2024_02_12_13_11_40_766,1,0,626028,626023,247.7123,-0.0005327837,0.1358528,-1.428106E-06,0.008582381,0.0002467909,3.56,2.34457E-06,-6.371835E-05,2.668208E-06,-0.010252,9.606082E-06,0.03037229,,,
2024_02_12_13_11_40_804,1,0,626360,626356,247.8438,-0.0005333413,0.1358518,7.987301E-07,0.008578894,0.0002430135,3.56,-1.886494E-05,4.374564E-05,2.459432E-05,0.003814697,-0.0001326753,0.01941621,,,
2024_02_12_13_11_40_842,1,0,626703,626699,247.9789,-0.0005338918,0.1358521,-2.118103E-06,0.00857952,0.0002469097,3.56,4.242668E-07,0.0001979558,2.483805E-06,-0.05865097,-1.721764E-05,0.03086775,,,
2024_02_12_13_11_40_875,1,0,627000,626996,248.0963,-0.0005343813,0.1358529,-1.969896E-06,0.008582381,0.0002495,3.56,1.849751E-07,6.624689E-05,2.213906E-06,-0.01955032,3.52411E-05,0.01907721,,,
2024_02_12_13_11_40_908,1,0,627296,627292,248.2136,-0.0005348827,0.1358525,-6.234931E-07,0.008581427,0.0002489613,3.56,5.955912E-08,-2.680222E-05,2.50317E-06,-0.02861023,2.90529E-05,0.05720369,,,
2024_02_12_13_11_40_946,1,0,627638,627633,248.3487,-0.0005354684,0.1358523,-4.868635E-07,0.008580265,0.00024999,3.56,-2.244972E-05,0.0001076919,-2.338864E-05,-0.01430511,2.75777E-05,-0.0266917,,,
2024_02_12_13_11_40_984,1,0,627970,627966,248.4802,-0.0005360785,0.1358522,3.828968E-07,0.008580413,0.0002421954,3.56,-2.394387E-05,1.328161E-05,1.929777E-05,-0.007867813,-0.000118499,0.03788993,,,
2024_02_12_13_11_41_021,1,0,628312,628307,248.6153,-0.0005366722,0.135852,3.475515E-07,0.008579371,0.0002437036,3.56,-8.392782E-07,-4.645211E-05,-1.670841E-06,0.04434585,6.012669E-06,-4.097819E-05,,,
2024_02_12_13_11_41_054,1,0,628609,628605,248.7327,-0.0005371561,0.1358519,-8.440362E-08,0.008579013,0.00025162,3.56,-8.209612E-07,0.0001797922,-7.481312E-06,-0.007629394,0.0001366407,4.656613E-05,,,
2024_02_12_13_11_41_092,1,0,628951,628947,248.8678,-0.0005377692,0.1358526,7.348362E-07,0.008581337,0.0002508857,3.56,-2.900198E-06,0.000144329,-3.347025E-06,-0.005722045,1.778426E-05,-0.01482293,,,
2024_02_12_13_11_41_129,1,0,629284,629279,248.9993,-0.0005383468,0.1358527,-8.721739E-07,0.008581487,0.0002511923,3.56,-4.821804E-07,-1.897261E-05,2.09059E-06,0.02145767,4.596586E-06,-0.01553073,,,
2024_02_12_13_11_41_162,1,0,629580,629576,249.1166,-0.0005388646,0.1358525,-6.933123E-07,0.008581307,0.0002526105,3.56,1.618841E-06,7.752595E-05,-6.286249E-06,0.008106232,6.887603E-05,-0.03438257,,,
2024_02_12_13_11_41_200,1,0,629922,629917,249.2517,-0.0005394607,0.1358527,1.641175E-06,0.008581904,0.0002520418,3.56,1.1911E-06,5.046282E-05,-5.754843E-07,0.001430511,0.0001285534,-0.02256408,,,
2024_02_12_13_11_41_237,1,0,630254,630249,249.3833,-0.0005400355,0.1358525,8.943722E-07,0.008581457,0.0002520662,3.56,-2.10305E-05,-9.3961E-06,-2.835628E-05,0.01835823,7.072231E-05,-0.03428757,,,
2024_02_12_13_11_41_275,1,0,630595,630590,249.5184,-0.0005406109,0.1358522,5.880191E-08,0.008580235,0.0002567842,3.56,-1.614627E-06,6.580017E-05,-1.454747E-06,-0.02145767,2.458182E-05,0.06109662,,,
2024_02_12_13_11_41_308,1,0,630892,630887,249.6357,-0.0005411166,0.1358522,-1.917814E-06,0.008579937,0.0002603509,3.56,5.040001E-07,-1.175413E-06,1.980114E-06,-0.007629394,5.511174E-05,5.587935E-06,,,
2024_02_12_13_11_41_346,1,0,631234,631229,249.7708,-0.0005416845,0.1358522,4.554284E-07,0.008579995,0.000261495,3.56,1.084597E-07,-2.589502E-05,1.010369E-05,0.01454353,-0.0001014214,0.01514144,,,
2024_02_12_13_11_41_383,1,0,631567,631562,249.9024,-0.0005422784,0.1358519,-6.268043E-07,0.008578953,0.0002501078,3.56,3.042446E-06,0.0001252588,-3.797841E-05,-0.004053116,7.839116E-05,-0.03059953,,,
2024_02_12_13_11_41_416,1,0,631864,631860,250.0197,-0.0005428065,0.1358524,-1.196679E-06,0.008580592,0.0002405878,3.56,1.756672E-06,4.801273E-05,-1.739905E-06,-0.01955032,-4.525645E-05,-0.01523457,,,
2024_02_12_13_11_41_454,1,0,632206,632202,250.1548,-0.0005433635,0.1358521,-4.628901E-07,0.008579817,0.0002420351,3.56,-1.243615E-06,2.640359E-05,5.804599E-06,0.01335144,-7.930065E-05,-0.03046542,,,
2024_02_12_13_11_41_487,1,0,632503,632499,250.2721,-0.0005438598,0.1358515,9.761007E-08,0.008577821,0.0002417506,3.56,2.009807E-05,-1.602751E-05,3.366059E-05,-0.0004768371,-0.0003155546,0.04170276,,,
2024_02_12_13_11_41_524,1,0,632846,632841,250.4072,-0.0005444332,0.1358517,5.457168E-08,0.008578296,0.0002448729,3.56,-1.883814E-05,-0.0001503793,-2.82114E-05,0.06103515,6.191385E-05,-0.05731359,,,
2024_02_12_13_11_41_558,1,0,633143,633139,250.5245,-0.0005449291,0.1358519,-1.331475E-06,0.0085791,0.0002456015,3.56,-1.235144E-06,0.0001985431,-4.108609E-06,-0.03170967,0.0001245289,0.008132309,,,
2024_02_12_13_11_41_596,1,0,633485,633481,250.6596,-0.0005454922,0.1358522,-2.082324E-06,0.008579668,0.000250144,3.56,-1.015081E-07,-8.538926E-05,4.915597E-06,-0.02503395,-1.003354E-05,0.01893938,,,
2024_02_12_13_11_41_633,1,0,633819,633815,250.7912,-0.0005460844,0.1358526,1.667778E-06,0.008581427,0.0002437793,3.56,-1.571498E-06,0.0001942353,2.404215E-06,-0.0231266,-6.31062E-05,-0.03037974,,,
2024_02_12_13_11_41_671,1,0,634161,634156,250.9263,-0.0005466426,0.135853,-1.161724E-06,0.008583274,0.000248949,3.56,1.111119E-06,6.04158E-05,3.5878E-06,0.01621246,2.879551E-05,-0.0269413,,,
2024_02_12_13_11_41_704,1,0,634457,634453,251.0436,-0.0005471849,0.1358532,7.006695E-07,0.00858381,0.0002392102,3.56,1.809E-06,3.678317E-05,-5.9062E-06,0.004053116,-8.249117E-06,-0.01170859,,,
2024_02_12_13_11_41_741,1,0,634789,634784,251.1752,-0.0005476938,0.1358535,-1.754691E-06,0.008584169,0.0002443216,3.56,2.284667E-05,2.434445E-05,-1.940273E-05,0.01335144,-2.512024E-06,0.01126528,,,
2024_02_12_13_11_41_779,1,0,635130,635125,251.3103,-0.0005482515,0.1358533,-7.39641E-08,0.00858393,0.0002538596,3.56,-2.470378E-05,-8.619921E-07,-3.257815E-05,0.008106232,0.0002194883,-0.004127622,,,
2024_02_12_13_11_41_816,1,0,635461,635457,251.4418,-0.0005488478,0.1358525,-1.077462E-07,0.008581009,0.0002503476,3.56,-1.086518E-06,-5.001018E-05,-3.331797E-06,0.03361702,5.440415E-05,-0.04608556,,,
2024_02_12_13_11_41_854,1,0,635803,635799,251.5769,-0.0005494658,0.1358521,-7.913849E-07,0.008579846,0.0002420854,3.56,-6.263039E-07,-2.715957E-05,-1.00344E-06,-0.00500679,-1.647823E-05,0.01898035,,,
2024_02_12_13_11_41_891,1,0,636136,636132,251.7085,-0.0005500274,0.1358522,-4.528635E-07,0.008579818,0.0002445181,3.56,-5.486963E-07,0.0001414564,2.230033E-06,-0.002145767,-7.939524E-05,-0.0230018,,,
2024_02_12_13_11_41_929,1,0,636478,636474,251.8436,-0.0005506041,0.1358526,1.895115E-06,0.008581546,0.0002487137,3.56,-1.517785E-06,-5.667476E-05,2.751696E-06,0.01239777,-0.0001320332,0.01510791,,,
2024_02_12_13_11_41_966,1,0,636810,636806,251.9751,-0.0005511898,0.1358521,1.186047E-06,0.008579698,0.0002464961,3.56,4.428682E-08,0.0001551818,-2.020029E-06,-0.02455711,-9.806171E-05,0.0152681,,,
2024_02_12_13_11_42_004,1,0,637153,637148,252.1102,-0.0005517706,0.1358524,4.571247E-07,0.008580563,0.00025031,3.56,-5.128071E-07,6.056893E-05,2.870075E-07,-0.02145767,-4.806679E-05,-0.01162104,,,
2024_02_12_13_11_42_041,1,0,637485,637481,252.2417,-0.0005523381,0.135853,-1.676072E-06,0.008583155,0.0002532957,3.56,1.123426E-06,-1.821622E-05,1.888673E-06,0.02670288,0.0002052038,-0.007458031,,,
2024_02_12_13_11_42_078,1,0,637826,637822,252.3768,-0.0005529264,0.1358525,-2.292014E-07,0.008581514,0.0002533603,3.56,-2.241726E-05,-1.845349E-06,2.190027E-05,0.01358986,7.617018E-05,0.0002402812,,,
2024_02_12_13_11_42_116,1,0,638158,638154,252.5084,-0.0005535198,0.1358521,1.930019E-07,0.008579607,0.0002551423,3.56,-2.213963E-05,-5.093026E-05,-3.209077E-05,0.0398159,0.0001915941,-0.02736598,,,
2024_02_12_13_11_42_154,1,0,638501,638496,252.6435,-0.0005541136,0.1358525,4.480488E-07,0.008581545,0.0002592421,3.56,-1.055135E-06,2.145501E-05,-4.213686E-07,0.001430511,8.671122E-06,0.01543201,,,
2024_02_12_13_11_42_187,1,0,638797,638792,252.7608,-0.0005546414,0.1358518,-7.767361E-07,0.008578802,0.0002585532,3.56,1.879769E-05,-0.0001264904,2.91853E-05,0.06008148,-7.259223E-05,-0.01183525,,,
2024_02_12_13_11_42_224,1,0,639140,639135,252.8959,-0.000555274,0.135852,4.317167E-07,0.008579162,0.0002563815,3.56,-2.195228E-05,0.0001490723,-2.883059E-05,-0.02193451,0.0001366261,-0.01108646,,,
2024_02_12_13_11_42_262,1,0,639473,639468,253.0275,-0.0005558408,0.1358527,-1.84553E-07,0.008581872,0.0002584115,3.56,2.38265E-06,3.998223E-05,1.592405E-06,-0.0009536743,4.723006E-05,0.02672709,,,
2024_02_12_13_11_42_299,1,0,639814,639809,253.1626,-0.0005564517,0.1358522,3.880761E-07,0.008579788,0.0002543043,3.56,-2.905745E-06,-3.455911E-05,2.793983E-06,-0.01382828,1.855733E-05,-0.01535751,,,
2024_02_12_13_11_42_332,1,0,640111,640107,253.2799,-0.0005569936,0.1358525,1.310339E-06,0.008581069,0.000251912,3.56,-2.193042E-05,-2.452E-06,1.864199E-05,0.03528595,-7.568087E-05,-0.01901947,,,
2024_02_12_13_11_42_371,1,0,640453,640448,253.415,-0.0005576069,0.1358524,-1.457762E-06,0.008580621,0.0002492087,3.56,4.309793E-05,7.718354E-05,5.52293E-05,-0.003814697,-0.0003073328,-0.02296269,,,
2024_02_12_13_11_42_404,1,0,640750,640745,253.5323,-0.0005581194,0.1358522,-2.285604E-07,0.008579906,0.0002484069,3.56,2.610949E-06,-9.757269E-05,-2.537875E-06,0.03361702,5.547917E-05,0.04161521,,,
2024_02_12_13_11_42_442,1,0,641083,641078,253.6639,-0.0005586979,0.135852,-1.014149E-06,0.008579073,0.0002493132,3.56,-2.264366E-05,0.0001729616,1.822635E-05,-0.009298325,-4.360481E-05,0.0307709,,,
2024_02_12_13_11_42_474,1,0,641389,641384,253.7847,-0.0005592454,0.1358524,9.52265E-07,0.008580563,0.0002479501,3.56,-4.126794E-05,6.493575E-05,3.231076E-05,0.01144409,-0.0001305416,0.007733702,,,
2024_02_12_13_11_42_508,1,0,641686,641681,253.9021,-0.0005597521,0.1358525,-3.26814E-06,0.008581129,0.0002490359,3.56,2.496242E-06,4.627465E-05,-4.421452E-06,-0.01096725,0.0002340894,-0.01502409,,,
2024_02_12_13_11_42_545,1,0,642018,642014,254.0336,-0.0005602919,0.1358516,-1.040243E-06,0.008578594,0.0002508247,3.56,4.071955E-06,-2.843441E-05,7.511172E-06,0.009775162,-0.0001580029,-0.003462657,,,
2024_02_12_13_11_42_583,1,0,642361,642356,254.1687,-0.0005609005,0.1358518,-2.413343E-07,0.008578357,0.0002373094,3.56,-1.805915E-05,4.803165E-05,2.417593E-05,0.003814697,-0.0001269391,0.04202313,,,
2024_02_12_13_11_42_616,1,0,642659,642654,254.286,-0.0005614133,0.1358529,-2.768173E-06,0.008582559,0.000230565,3.56,2.575872E-06,0.0001831681,-1.079268E-06,-0.003099441,3.739297E-05,-0.04167482,,,
2024_02_12_13_11_42_654,1,0,643000,642995,254.4211,-0.000561969,0.1358534,8.336749E-08,0.008584078,0.0002298543,3.56,4.218155E-06,0.0001105984,2.456513E-06,-0.01001358,-6.421851E-05,-0.01516379,,,
2024_02_12_13_11_42_687,1,0,643296,643291,254.5385,-0.0005624453,0.1358534,-7.333862E-07,0.008584704,0.0002305971,3.56,2.95859E-06,0.0001533275,8.083833E-07,-0.001192093,-6.257414E-05,-3.166497E-05,,,
2024_02_12_13_11_42_724,1,0,643637,643632,254.6736,-0.0005629911,0.1358531,6.412143E-07,0.008583482,0.0002346426,3.56,-1.738256E-05,-0.0001896074,-3.305672E-05,0.0679493,0.0002484157,-0.008290634,,,
2024_02_12_13_11_42_762,1,0,643969,643964,254.8051,-0.0005635204,0.1358518,2.093615E-08,0.008579042,0.0002349209,3.56,3.29111E-06,-0.000135967,2.102668E-06,0.03457069,-4.098456E-05,-0.01522712,,,
2024_02_12_13_11_42_800,1,0,644312,644307,254.9402,-0.0005640583,0.1358518,-2.067315E-06,0.008578924,0.0002380661,3.56,3.300215E-06,0.000115169,3.347048E-06,0.001192093,-8.659299E-06,0.0386443,,,
2024_02_12_13_11_42_837,1,0,644645,644640,255.0718,-0.000564633,0.1358527,-3.002683E-06,0.008581904,0.0002276166,3.56,3.687154E-06,0.000247554,-9.698922E-06,-0.05888939,4.409958E-05,0.0117328,,,
2024_02_12_13_11_42_870,1,0,644941,644937,255.1891,-0.00056512,0.1358533,-3.0426E-06,0.00858393,0.0002207879,3.56,5.07454E-06,0.0001044169,-8.400521E-06,-0.02217293,0.0001567723,0.03024004,,,
2024_02_12_13_11_42_908,1,0,645282,645277,255.3242,-0.0005656579,0.1358537,-2.620973E-06,0.008585659,0.0002191288,3.56,5.323152E-06,4.289852E-05,-6.866123E-06,-0.03027916,-2.060096E-05,0.04201941,,,
2024_02_12_13_11_42_945,1,0,645614,645609,255.4557,-0.0005661358,0.135853,-2.309791E-06,0.008582946,0.000226624,3.56,2.55454E-06,-6.599822E-05,7.775192E-06,0.02336502,-0.0001976759,0.02304278,,,
2024_02_12_13_11_42_980,1,0,645919,645914,255.5766,-0.000566609,0.1358526,-2.499073E-06,0.008581607,0.0002215064,3.56,5.179431E-06,-7.961166E-06,1.016407E-05,-0.0398159,-9.901122E-05,0.05327537,,,
2024_02_12_13_11_43_016,1,0,646251,646246,255.7082,-0.0005671037,0.1358524,-1.737041E-06,0.008580861,0.0002196228,3.56,4.518561E-05,-8.502475E-05,6.781039E-05,0.009059906,-0.0003563582,-0.008052215,,,
2024_02_12_13_11_43_054,1,0,646592,646587,255.8433,-0.0005676344,0.1358524,-6.699297E-07,0.00858107,0.0002167242,3.56,-1.692177E-05,4.952343E-05,-2.633467E-05,-0.00834465,0.0001233429,0.02705306,,,
2024_02_12_13_11_43_087,1,0,646888,646883,255.9611,-0.0005680614,0.1358523,-2.260316E-06,0.008580325,0.000218791,3.56,-1.514826E-05,9.833249E-05,-3.056902E-05,-0.02384186,0.0002106817,0.01118891,,,
2024_02_12_13_11_43_120,1,0,647184,647180,256.0789,-0.0005685025,0.1358525,-2.009046E-06,0.008581159,0.0002143714,3.56,2.363723E-05,3.793514E-05,3.023421E-05,0.002384186,-0.0002214865,0.0265073,,,
2024_02_12_13_11_43_158,1,0,647525,647520,256.2146,-0.0005690031,0.1358525,-8.044046E-08,0.00858092,0.000219063,3.56,-5.160785E-07,-8.195207E-05,-2.885024E-06,0.01120567,5.341462E-05,0.04944391,,,
2024_02_12_13_11_43_196,1,0,647857,647853,256.3467,-0.0005695024,0.1358521,-9.771478E-07,0.008579846,0.0002190449,3.56,2.023298E-06,1.621789E-05,4.018219E-06,0.006437301,-0.0001018234,4.284083E-05,,,
2024_02_12_13_11_43_233,1,0,648199,648194,256.4824,-0.0005700112,0.1358521,2.682739E-07,0.008580117,0.0002217534,3.56,-1.061409E-07,0.0001483066,1.921571E-06,-0.04649162,-3.205059E-05,0.0002123415,,,
2024_02_12_13_11_43_270,1,0,648532,648526,256.6145,-0.0005705404,0.1358521,-4.115497E-07,0.008580382,0.0002155547,3.56,2.581896E-06,-4.963926E-05,-1.737003E-06,0.01645088,-0.0001471735,-0.01138076,,,
2024_02_12_13_11_43_303,1,0,648837,648832,256.7359,-0.000570971,0.1358522,2.910342E-07,0.008580054,0.0002217643,3.56,-4.13852E-05,-0.0001108756,-5.890527E-05,0.05602836,0.00033368,-0.008180737,,,
2024_02_12_13_11_43_341,1,0,649170,649164,256.868,-0.0005714922,0.1358518,1.543233E-06,0.008578951,0.0002207433,3.56,-3.974564E-07,-1.013025E-05,3.330073E-06,0.01621246,-8.003916E-05,-0.0303816,,,
