2024_02_11_01_07_39_360,0.8,0.334446,338427,361829,14.77271,18.19911,0.1360455,0.005023787,0.00929244,3.752833,2.37,-0.009474172,0.005118403,1.025423,0.03123283,-0.00333786,-0.003755092
2024_02_11_01_07_39_398,0.8,0.3346462,338646,362078,14.70007,18.14599,0.1360458,0.00502645,0.009293501,3.791811,2.37,-0.009510199,0.005220536,1.026064,0.01049042,-0.009655952,-0.03422983
2024_02_11_01_07_39_436,0.8,0.3348961,338860,362321,14.63139,18.09159,0.136046,0.005029113,0.009294253,3.829784,2.37,-0.009402398,0.005303347,1.026801,-0.02241134,0.004768372,0.007890165
2024_02_11_01_07_39_469,0.8,0.3350999,339050,362538,14.57192,18.04091,0.1360455,0.005031244,0.009292341,3.863668,2.37,-0.009330327,0.005056305,1.026942,-0.00500679,0.02992153,0.09911507
2024_02_11_01_07_39_507,0.8,0.3352974,339270,362787,14.50561,17.98008,0.1360456,0.00503444,0.009292779,3.902709,2.37,-0.009422836,0.005325237,1.028067,-0.03147125,-0.0005960464,-0.03418699
2024_02_11_01_07_39_540,0.8,0.3354973,339460,363004,14.44999,17.9252,0.1360456,0.00503657,0.009293018,3.936639,2.37,-0.009457242,0.005296419,1.028379,-0.03218651,0.02503395,0.08036754
2024_02_11_01_07_39_574,0.8,0.3356983,339656,363227,14.39468,17.86672,0.1360464,0.005039233,0.009295912,3.971619,2.37,-0.009549501,0.005352253,1.02905,-0.04172325,-0.001311302,-0.03433414
2024_02_11_01_07_39_611,0.8,0.3358967,339870,363470,14.33686,17.80095,0.1360465,0.005041364,0.009295847,4.009707,2.37,-0.009517399,0.005009579,1.029143,0.007629394,0.00655651,0.01510419
2024_02_11_01_07_39_650,0.8,0.3361737,340089,363719,14.28013,17.73115,0.1360466,0.005044559,0.009296295,4.048835,2.37,-0.009459307,0.005359463,1.030284,0.008106232,0.01275539,0.04242174
2024_02_11_01_07_39_686,0.8,0.3363726,340303,363962,14.22756,17.66111,0.1360469,0.005047223,0.009297449,4.086966,2.37,-0.009577408,0.005237031,1.030693,-0.02861023,0.01364946,0.03820658
2024_02_11_01_07_39_719,0.8,0.3365791,340493,364178,14.18298,17.597,0.1360473,0.005049353,0.009298764,4.120995,2.37,-0.009578286,0.005092397,1.0312,0.06246566,-0.01531839,-0.04587322
2024_02_11_01_07_39_757,0.8,0.3368211,340713,364428,14.13437,17.52135,0.1360465,0.005051484,0.009296043,4.160191,2.37,-0.009564647,0.005171928,1.031466,-0.00500679,-0.003039837,-0.03083981
2024_02_11_01_07_39_789,0.8,0.3370251,340903,364644,14.09459,17.45415,0.1360472,0.00505468,0.009299039,4.194255,2.37,-0.009465306,0.005447107,1.032792,-0.0591278,0.01394749,0.02678484
2024_02_11_01_07_39_827,0.8,0.3372233,341122,364894,14.05167,17.37518,0.1360475,0.00505681,0.009299735,4.233512,2.37,-0.009495315,0.005215062,1.033123,-0.006198883,0.005066394,5.401671e-05
2024_02_11_01_07_39_865,0.8,0.3374718,341336,365137,14.01288,17.29671,0.1360477,0.005060006,0.009300351,4.271755,2.37,-0.009504271,0.005288742,1.033799,-0.01621246,0.008225441,0.02649985
2024_02_11_01_07_39_902,0.8,0.3376682,341555,365386,13.9762,17.21465,0.1360477,0.005062136,0.009300194,4.311055,2.37,-0.009472828,0.005269607,1.034349,0.00166893,0.01245737,0.02652779
2024_02_11_01_07_39_936,0.8,0.337871,341746,365603,13.94698,17.14227,0.1360479,0.0050648,0.009300929,4.345205,2.37,-0.009606121,0.005043907,1.03458,0.05793571,-0.01454353,-0.04224293
2024_02_11_01_07_39_969,0.8,0.3380731,341936,365819,13.92026,17.06892,0.1360477,0.005067463,0.009300619,4.37936,2.37,-0.009547196,0.005330014,1.035451,-0.02908706,0.01615286,0.03079697
2024_02_11_01_07_40_006,0.8,0.3383204,342155,366068,13.89261,16.98342,0.1360481,0.005070126,0.009301593,4.418724,2.37,-0.009587899,0.005207704,1.036003,0.01502037,-0.005692243,-0.04604458
2024_02_11_01_07_40_040,0.8,0.3385216,342346,366285,13.87135,16.90832,0.136048,0.005072257,0.009301527,4.452925,2.37,-0.009625158,0.005312546,1.036564,-0.01072884,-0.001102686,-0.02305955
2024_02_11_01_07_40_077,0.8,0.3387239,342565,366534,13.85006,16.82102,0.1360485,0.005075452,0.009303478,4.492335,2.36,-0.009628692,0.005297894,1.037319,0.003576278,0.001490116,-1.862645e-05
2024_02_11_01_07_40_115,0.8,0.3389552,342779,366777,13.83266,16.73529,0.1360486,0.005077583,0.009303852,4.530736,2.36,-0.009612921,0.005307463,1.037805,0.01978874,-0.003114342,-0.03049522
2024_02_11_01_07_40_152,0.8,0.3391992,342998,367027,13.81824,16.64662,0.1360491,0.005080246,0.009305215,4.57019,2.36,-0.009502066,0.005128683,1.03846,-0.0128746,0.005602836,-0.0005569309
2024_02_11_01_07_40_190,0.8,0.3394012,343212,367269,13.80756,16.55979,0.1360488,0.005082909,0.009304629,4.608623,2.36,-0.00952637,0.005374956,1.039263,-0.01311302,-0.001460314,-0.01504645
2024_02_11_01_07_40_228,0.8,0.3396488,343431,367519,13.80009,16.47026,0.1360487,0.005085573,0.009303792,4.648122,2.36,-0.009597121,0.005380123,1.039686,-0.04053115,0.01211464,0.01498125
2024_02_11_01_07_40_261,0.8,0.3398504,343621,367735,13.79647,16.39236,0.1360503,0.005088236,0.009309812,4.682458,2.36,-0.009650399,0.005323221,1.040644,-0.008583069,-0.0128001,-0.05390122
2024_02_11_01_07_40_299,0.8,0.3400502,343835,367978,13.79559,16.30493,0.1360498,0.005090366,0.009308347,4.720963,2.36,-0.009633413,0.005290774,1.040728,-0.01358986,0.007003545,-0.0153128
2024_02_11_01_07_40_331,0.8,0.3402483,344031,368201,13.79775,16.22461,0.13605,0.005093029,0.009308766,4.75636,2.36,-0.009688305,0.005399111,1.041481,0.006198883,-0.001251697,-4.284083e-05
2024_02_11_01_07_40_365,0.8,0.340449,344222,368418,13.80257,16.14678,0.1360498,0.00509516,0.009308143,4.790737,2.36,-0.009607391,0.005409625,1.041908,-0.02741813,-0.0008940696,-0.03460236
2024_02_11_01_07_40_402,0.8,0.3406987,344441,368667,13.81142,16.05745,0.1360501,0.005097291,0.009309538,4.83035,2.36,-0.009634747,0.005245726,1.042463,0.002622604,-0.005245208,-0.03036856
2024_02_11_01_07_40_440,0.8,0.3409005,344654,368910,13.82344,15.97085,0.1360497,0.005100486,0.009307737,4.868934,2.36,-0.009601389,0.005339947,1.043212,-0.03123283,0.01639128,0.03034808
2024_02_11_01_07_40_477,0.8,0.3411469,344874,369159,13.83925,15.88247,0.1360494,0.005103149,0.009307143,4.90859,2.36,-0.009593126,0.005331339,1.043827,0.002384186,0.0166893,0.04981272
2024_02_11_01_07_40_510,0.8,0.3413516,345064,369376,13.85582,15.80628,0.1360504,0.005105813,0.009310633,4.943052,2.36,-0.009673003,0.005560077,1.044932,-0.03862381,-0.002562999,-0.04947371
2024_02_11_01_07_40_549,0.8,0.3415505,345278,369619,13.87749,15.72162,0.1360507,0.005107943,0.009311489,4.981718,2.36,-0.009681404,0.005358239,1.045086,-0.04196167,0.0141263,0.03385544
2024_02_11_01_07_40_586,0.8,0.3418002,345497,369868,13.90314,15.63562,0.1360507,0.005110606,0.009311669,5.021443,2.36,-0.009766075,0.005262747,1.045433,0.02121925,-0.001370907,-0.01536868
2024_02_11_01_07_40_619,0.8,0.3419988,345687,370085,13.92818,15.5618,0.1360505,0.005113269,0.009311225,5.055953,2.36,-0.009646075,0.005502803,1.046331,-0.03910065,0.01108646,0.0154227
2024_02_11_01_07_40_652,0.8,0.342196,345883,370308,13.95662,15.48671,0.1360507,0.0051154,0.009311531,5.091537,2.36,-0.009771984,0.005239281,1.04661,0.04744529,-0.004410744,-0.01534447
2024_02_11_01_07_40_690,0.8,0.3424012,346097,370551,13.99058,15.4062,0.1360508,0.005118063,0.009311785,5.130284,2.36,-0.009711562,0.005366553,1.047394,-0.01096725,0.007033348,0.003706664
2024_02_11_01_07_40_724,0.8,0.3425914,346287,370767,14.02348,15.33556,0.1360512,0.005120726,0.00931348,5.164865,2.36,-0.009760501,0.005408454,1.048162,0.02431869,-0.009179115,-0.01515262
2024_02_11_01_07_40_757,0.8,0.3427965,346483,370990,14.0599,15.26401,0.1360511,0.005123389,0.009313486,5.200508,2.36,-0.009734427,0.005543926,1.048812,-0.05722046,0.01168251,0.02302788
2024_02_11_01_07_40_789,0.8,0.3430002,346674,371207,14.09767,15.19588,0.1360524,0.00512552,0.009317434,5.235132,2.36,-0.009692045,0.005396888,1.049296,-0.03147125,0.01382828,0.04533864
2024_02_11_01_07_40_828,0.8,0.3432483,346892,371456,14.14403,15.11911,0.1360528,0.00512765,0.009318982,5.275018,2.36,-0.009746947,0.005242166,1.049511,0.03933906,-0.001728535,-0.01551211
2024_02_11_01_07_40_861,0.8,0.3434476,347082,371673,14.18675,15.05399,0.1360527,0.005129781,0.009318898,5.309659,2.36,-0.009635045,0.005617105,1.050454,-0.03743172,0.01621246,0.04602037
2024_02_11_01_07_40_895,0.8,0.3436434,347272,371889,14.23169,14.9904,0.1360525,0.005131911,0.009318148,5.344328,2.36,-0.009727374,0.005296317,1.050491,0.05722046,-0.006794929,-0.019297
2024_02_11_01_07_40_932,0.8,0.3438484,347491,372139,14.28614,14.91915,0.1360529,0.005135107,0.009319319,5.384264,2.36,-0.009715389,0.005560684,1.051535,-0.05531311,0.007033348,-0.000262633
2024_02_11_01_07_40_969,0.8,0.3440936,347703,372382,14.34185,14.85193,0.1360528,0.005136705,0.009319033,5.423179,2.36,-0.009814899,0.005309967,1.051703,0.02813339,-0.01108646,-0.0459589
2024_02_11_01_07_41_002,0.8,0.344299,347899,372605,14.3953,14.79211,0.1360525,0.005139368,0.009318232,5.458951,2.36,-0.00976045,0.00546271,1.052365,0.0009536743,0.003933907,0.01138635
2024_02_11_01_07_41_040,0.8,0.344497,348111,372848,14.45587,14.72925,0.1360526,0.005142031,0.009318789,5.497908,2.36,-0.009683228,0.005494356,1.053232,-0.05483627,0.01490116,0.03426708
2024_02_11_01_07_41_077,0.8,0.3447455,348329,373097,14.52056,14.66718,0.1360524,0.005144162,0.009318075,5.537942,2.36,-0.009788239,0.005343473,1.053501,0.01311302,0.004172325,-1.117587e-05
2024_02_11_01_07_41_115,0.8,0.3449505,348542,373340,14.58589,14.6093,0.1360532,0.005147358,0.009320973,5.576951,2.36,-0.009823135,0.005391694,1.054462,0.05125999,-0.020504,-0.0649076
2024_02_11_01_07_41_148,0.8,0.3451437,348731,373556,14.64602,14.55986,0.1360533,0.005149488,0.00932122,5.611758,2.36,-0.009813466,0.005497583,1.05498,0.01716614,-0.01716614,-0.07596053
2024_02_11_01_07_41_187,0.8,0.345402,348950,373806,14.71732,14.50557,0.1360536,0.005152151,0.009322335,5.651864,2.36,-0.009795461,0.005351708,1.055533,-0.01001358,0.001311302,-0.01941063
2024_02_11_01_07_41_219,0.8,0.3455985,349139,374022,14.78097,14.46078,0.1360536,0.005154282,0.009321957,5.686704,2.36,-0.00977681,0.005447088,1.055997,0.01478195,-0.01895428,-0.08421204
2024_02_11_01_07_41_257,0.8,0.3457949,349357,374272,14.85613,14.41199,0.1360537,0.005156945,0.009322662,5.726851,2.36,-0.009819091,0.005432502,1.056609,-0.02169609,-0.004589558,-0.04216656
2024_02_11_01_07_41_294,0.8,0.3460504,349570,374514,14.93114,14.36742,0.1360539,0.005159608,0.009323302,5.765963,2.36,-0.009786972,0.005565801,1.057425,-0.03767014,0.01549721,0.0191126
2024_02_11_01_07_41_332,0.8,0.3462487,349788,374764,15.00991,14.32475,0.1360544,0.005162271,0.009324932,5.806162,2.36,-0.00980909,0.005390574,1.057917,-0.005722045,-0.004172325,-0.02685189
2024_02_11_01_07_41_369,0.8,0.3464984,350001,375007,15.08819,14.28627,0.1360547,0.005164935,0.009326528,5.845321,2.36,-0.009794085,0.005569117,1.058798,-0.01573563,0.001370907,-0.01155771
2024_02_11_01_07_41_407,0.8,0.3466972,350219,375256,15.17009,14.24998,0.1360542,0.005167065,0.009324186,5.885558,2.36,-0.009762597,0.005495026,1.058979,-0.03480911,0.01430511,0.01882017
2024_02_11_01_07_41_444,0.8,0.3469449,350431,375499,15.25116,14.21785,0.1360548,0.005170261,0.009326759,5.924764,2.36,-0.009787527,0.005353064,1.059687,0.01788139,0.006616115,0.02296082
2024_02_11_01_07_41_478,0.8,0.3471507,350621,375715,15.32449,14.19189,0.1360546,0.005172391,0.009326151,5.959743,2.36,-0.00990749,0.005532442,1.060407,-0.02121925,-0.006139278,-0.06094016
2024_02_11_01_07_41_515,0.8,0.3473502,350839,375965,15.40999,14.16519,0.1360546,0.005175055,0.009326096,6.00005,2.36,-0.009776675,0.005560768,1.06125,-0.02908706,0.01630187,0.04577823
2024_02_11_01_07_41_552,0.8,0.3475966,351051,376208,15.49419,14.14253,0.1360543,0.005177718,0.009324676,6.039321,2.36,-0.009727631,0.005435576,1.06139,-0.03194809,0.007778406,-0.004082918
2024_02_11_01_07_41_586,0.8,0.3477987,351247,376431,15.57229,14.12465,0.1360559,0.005180913,0.009330662,6.075438,2.36,-0.009749236,0.005666041,1.062781,-0.02431869,0.009357929,0.04211999
2024_02_11_01_07_41_623,0.8,0.3480008,351459,376673,15.65793,14.1084,0.1360554,0.005182512,0.009328804,6.114757,2.36,-0.009872995,0.005420402,1.062551,-0.0269413,-0.003546476,-0.05765073
2024_02_11_01_07_41_661,0.8,0.3482462,351677,376923,15.7465,14.09524,0.1360555,0.005185707,0.009329001,6.155148,2.36,-0.009744882,0.005581048,1.063606,-0.009536743,0.008940697,0.01535751
2024_02_11_01_07_41_698,0.8,0.3484453,351890,377166,15.83316,14.08587,0.1360566,0.005188371,0.009333148,6.194521,2.36,-0.009888178,0.00566978,1.064466,-0.01311302,-0.006958842,-0.02295524
2024_02_11_01_07_41_737,0.8,0.3486995,352108,377415,15.92245,14.07981,0.1360558,0.005189968,0.009330138,6.234967,2.36,-0.009823221,0.00536468,1.064185,0.01502037,0.009387732,0.01093186
2024_02_11_01_07_41_773,0.8,0.3488993,352320,377658,16.00956,14.07738,0.1360568,0.005193164,0.009334279,6.274373,2.36,-0.009922746,0.005624671,1.065516,-0.02598762,0.003635883,0.0001918524
2024_02_11_01_07_41_810,0.8,0.3491454,352539,377907,16.09904,14.07846,0.1360565,0.005195295,0.009332383,0.03167883,2.36,-0.009925271,0.005395665,1.065469,0.0538826,-0.008821487,-0.03824942
2024_02_11_01_07_41_848,0.8,0.3493485,352751,378150,16.18604,14.08299,0.1360569,0.005197958,0.009334406,0.07112664,2.36,-0.009921778,0.005608878,1.066583,0.01430511,-0.01096725,-0.04219077
2024_02_11_01_07_41_882,0.8,0.3495477,352946,378373,16.26578,14.09018,0.1360564,0.005200088,0.009332559,0.107393,2.36,-0.009780588,0.005657759,1.066974,-0.02264976,0.01719594,0.04962273
2024_02_11_01_07_41_914,0.8,0.3497516,353136,378590,16.34287,14.09991,0.1360572,0.005202752,0.009335426,0.1426187,2.35,-0.009922646,0.005654182,1.067779,-0.02026558,-0.005930662,-0.03804266
2024_02_11_01_07_41_952,0.8,0.3499739,353348,378833,16.42883,14.11405,0.1360566,0.005204349,0.009333345,0.1821299,2.36,-0.009934776,0.005433815,1.067827,0.03218651,-0.007033348,-0.04578195
2024_02_11_01_07_41_990,0.8,0.350224,353566,379082,16.51645,14.13209,0.1360579,0.005208078,0.009338427,0.2227388,2.35,-0.009882807,0.005869276,1.069408,-0.06318092,0.008583069,0.00792183
2024_02_11_01_07_42_027,0.8,0.3504244,353779,379325,16.60097,14.15306,0.1360569,0.005209676,0.009334464,0.2622969,2.35,-0.009940216,0.005319484,1.068863,0.03218651,-0.006377697,-0.03105029
2024_02_11_01_07_42_065,0.8,0.3506701,353997,379574,16.68686,14.17807,0.1360572,0.005212871,0.009335647,0.3029399,2.35,-0.009900601,0.005817917,1.07032,-0.03910065,0.01841784,0.05368143
2024_02_11_01_07_42_102,0.8,0.3508678,354210,379817,16.76942,14.20574,0.1360575,0.005215002,0.009336464,0.3425539,2.35,-0.01000472,0.005501707,1.070408,0.03933906,5.960464e-05,0.03055855
2024_02_11_01_07_42_136,0.8,0.3510723,354405,380040,16.84426,14.23403,0.136058,0.005218198,0.009338781,0.3789673,2.35,-0.009911114,0.005731567,1.071446,-0.05960464,0.01066923,0.01135282
2024_02_11_01_07_42_173,0.8,0.3513186,354617,380283,16.92447,14.26788,0.136058,0.005219796,0.009337958,0.4186143,2.35,-0.009985806,0.005506914,1.071529,0.04935264,-0.01490116,-0.06502867
2024_02_11_01_07_42_210,0.8,0.3515182,354835,380532,17.00537,14.30594,0.1360589,0.005222992,0.009341338,0.4593596,2.35,-0.00996202,0.005740995,1.07267,-0.02026558,-0.004827976,-0.02667121
2024_02_11_01_07_42_248,0.8,0.3517716,355048,380775,17.08257,14.34611,0.136059,0.005224589,0.009342032,0.4990572,2.35,-0.009885222,0.005448049,1.072778,0.00333786,0.02533197,0.09524263
2024_02_11_01_07_42_281,0.8,0.3519713,355243,380998,17.15205,14.3857,0.136059,0.005227252,0.009342241,0.5355462,2.35,-0.009977187,0.005719747,1.073595,-0.009775162,-0.001490116,-0.02272054
2024_02_11_01_07_42_318,0.8,0.3521702,355456,381241,17.22596,14.43163,0.1360588,0.005229383,0.009341891,0.5752811,2.35,-0.009964586,0.005523821,1.073892,0.005483627,0.007867813,0.01906976
2024_02_11_01_07_42_352,0.8,0.3523682,355645,381458,17.2903,14.47505,0.136059,0.005232046,0.009342207,0.610731,2.35,-0.009895978,0.005717117,1.07487,-0.02861023,0.01358986,0.0267718
2024_02_11_01_07_42_390,0.8,0.3526197,355863,381707,17.36241,14.52784,0.1360585,0.005234177,0.00934035,0.6515812,2.35,-0.01000203,0.005504222,1.074807,0.04315376,-0.005602836,-0.004034489
2024_02_11_01_07_42_427,0.8,0.3528233,356076,381950,17.4305,14.58201,0.1360595,0.005237373,0.009343992,0.69138,2.35,-0.01004609,0.005750088,1.076137,-0.05340576,0.009536743,0.02661347
2024_02_11_01_07_42_464,0.8,0.3530708,356294,382199,17.49813,14.64042,0.1360589,0.005239503,0.009342087,0.7322788,2.35,-0.009945412,0.005682993,1.076367,-0.010252,0.002384186,-0.01882948
2024_02_11_01_07_42_498,0.8,0.3532718,356483,382416,17.55488,14.69335,0.1360593,0.005241633,0.009342968,0.7678149,2.35,-0.00992777,0.005642274,1.077064,0.006198883,0.02074241,0.0574179
2024_02_11_01_07_42_532,0.8,0.3534744,356679,382639,17.61132,14.74996,0.136059,0.005244297,0.009342686,0.8044451,2.35,-0.009980621,0.005757344,1.07771,-0.01215935,-0.0009536743,-0.02649613
2024_02_11_01_07_42_570,0.8,0.3536698,356891,382882,17.67034,14.81386,0.1360595,0.00524696,0.009343995,0.844335,2.35,-0.01007212,0.005774627,1.078377,-0.008583069,0.001311302,-0.003607943
2024_02_11_01_07_42_602,0.8,0.3538685,357081,383098,17.72078,14.87278,0.1360601,0.00524909,0.009346366,0.8799356,2.35,-0.01003517,0.0057027,1.078858,-0.01239777,0.002264977,-0.003829598
2024_02_11_01_07_42_640,0.8,0.3541201,357299,383348,17.77622,14.9428,0.1360604,0.005251754,0.009347294,0.9209434,2.35,-0.0100191,0.005837492,1.079543,-0.05245208,0.0205636,0.04193931
2024_02_11_01_07_42_677,0.8,0.3543246,357511,383590,17.82739,15.01309,0.1360605,0.005253884,0.009347605,0.9608951,2.35,-0.01001501,0.005679055,1.079957,-0.01621246,0.006437301,-0.004164875
2024_02_11_01_07_42_715,0.8,0.3545746,357730,383840,17.87699,15.08736,0.1360602,0.005256547,0.009346737,1.001939,2.35,-0.01001849,0.005804316,1.08059,-0.02789497,0.006973743,0.01526438
2024_02_11_01_07_42_747,0.8,0.3547729,357919,384056,17.91754,15.15345,0.1360607,0.005258678,0.009348102,1.037612,2.35,-0.01001678,0.005686929,1.081132,0.008106232,-0.001013279,-0.01162663
2024_02_11_01_07_42_786,0.8,0.3549689,358137,384306,17.96128,15.23129,0.1360605,0.005261341,0.009347652,1.078709,2.35,-0.01001074,0.005722322,1.081554,0.00667572,0.008225441,0.04201568
2024_02_11_01_07_42_823,0.8,0.3552218,358350,384548,18.00076,15.30874,0.1360608,0.005264004,0.009349031,1.118743,2.35,-0.01004253,0.005798297,1.082443,0.02598762,-0.01233816,-0.0495091
2024_02_11_01_07_42_856,0.8,0.3554231,358539,384765,18.03333,15.37909,0.136061,0.005266135,0.00934953,1.15447,2.35,-0.01011109,0.005764614,1.082901,0.02169609,-0.01192093,-0.04967861
2024_02_11_01_07_42_894,0.8,0.3556201,358757,385014,18.0677,15.46148,0.136061,0.005268798,0.009349529,1.195632,2.35,-0.01001923,0.005779744,1.08359,-0.02503395,0.002562999,-0.007795169
2024_02_11_01_07_42_931,0.8,0.355871,358970,385257,18.09787,15.54299,0.1360611,0.005270929,0.009350027,1.235746,2.35,-0.01000342,0.005724576,1.084035,0.03218651,0.001192093,-0.007616356
2024_02_11_01_07_42_969,0.8,0.3560728,359188,385507,18.12542,15.62788,0.1360619,0.005274124,0.009352759,1.276962,2.35,-0.01003225,0.005933944,1.085188,-0.04529953,0.009387732,0.02268515
2024_02_11_01_07_43_003,0.8,0.3562728,359377,385723,18.14648,15.70245,0.1360617,0.005275722,0.00935256,1.312775,2.35,-0.0100565,0.005631492,1.085065,-0.0009536743,-0.01725554,-0.06118603
2024_02_11_01_07_43_040,0.8,0.3565233,359596,385973,18.16741,15.78921,0.1360612,0.005278385,0.009350073,1.35402,2.35,-0.01005008,0.005753831,1.085681,0.0007152557,-0.00166893,-0.03846921
2024_02_11_01_07_43_077,0.8,0.3567192,359808,386215,18.18433,15.87442,0.1360628,0.005281581,0.00935618,1.394227,2.35,-0.01013328,0.005779533,1.086892,-0.03933906,0.01305342,0.04193
2024_02_11_01_07_43_116,0.8,0.3569705,360026,386465,18.19813,15.96257,0.136061,0.005283179,0.009349704,1.435516,2.35,-0.01005665,0.005655124,1.086562,0.01144409,0.002294779,-0.03074854
2024_02_11_01_07_43_148,0.8,0.3571724,360215,386681,18.20715,16.03954,0.1360624,0.005286907,0.009354945,1.471407,2.35,-0.0101207,0.005952156,1.088114,-0.0371933,0.0009238719,-0.01156144
2024_02_11_01_07_43_186,0.8,0.35737,360434,386931,18.21411,16.12845,0.1360635,0.005288505,0.009358757,1.51277,2.35,-0.01018696,0.005632129,1.088382,0.01811981,0.001236796,0.02652407
2024_02_11_01_07_43_223,0.8,0.3576173,360645,387173,18.21734,16.21524,0.1360621,0.005290636,0.009353654,1.553033,2.35,-0.01008163,0.005824709,1.088579,-0.01740456,0.01351535,0.03039092
2024_02_11_01_07_43_261,0.8,0.3578193,360864,387423,18.21702,16.30442,0.1360636,0.005293832,0.009358906,1.594436,2.35,-0.01005474,0.005755658,1.089634,-0.02241134,0.01317263,0.06080791
2024_02_11_01_07_43_297,0.8,0.3580662,361076,387666,18.21317,16.39116,0.1360629,0.005295429,0.00935715,1.63476,2.35,-0.01000542,0.005823023,1.089826,-0.04816055,0.02172589,0.05342997
