2024_02_11_18_02_47_158,0.2,-0.2092853,60046,60034,25.12265,0.2084337,0.1360137,6.282924,0.009170327,6.272413,0.61,0.001834217,-4.061104E-05,-0.1977712,-0.006735324,-0.001370907,0.03441749,,,
2024_02_11_18_02_47_195,0.2,-0.208876,60105,60085,25.14586,0.2079936,0.1360133,6.282925,0.009168947,6.264904,0.61,0.001835551,0.00011005,-0.1974027,-0.002503395,0.003270805,0.00386592,,,
2024_02_11_18_02_47_233,0.2,-0.2083361,60163,60134,25.16848,0.2073977,0.1360131,6.282926,0.009168211,6.257609,0.61,0.001856312,-6.115691E-05,-0.1969016,-0.003695488,0.001467764,0.0230642,,,
2024_02_11_18_02_47_270,0.2,-0.2073789,60222,60185,25.19169,0.2066146,0.1360128,6.282928,0.009166815,6.250142,0.61,0.001849224,4.15407E-05,-0.1960817,0.003933907,0.007674098,-0.02285885,,,
2024_02_11_18_02_47_303,0.2,-0.2064207,60273,60229,25.21182,0.2057944,0.1360126,6.282929,0.009165719,6.243685,0.61,0.001823611,2.512769E-05,-0.1952427,-0.002145767,0.006943941,0.07257191,,,
2024_02_11_18_02_47_342,0.2,-0.2052861,60333,60279,25.235,0.2046894,0.1360121,6.282931,0.009164367,6.236289,0.61,0.001849777,4.344454E-05,-0.1940276,0.007987022,0.00500679,-0.01909025,,,
2024_02_11_18_02_47_375,0.2,-0.2039593,60384,60324,25.25515,0.2035911,0.1360119,6.282933,0.009163185,6.229906,0.61,0.001860641,-1.29845E-05,-0.1928357,0.009775162,0.007174909,-0.02674758,,,
2024_02_11_18_02_47_412,0.2,-0.2020198,60441,60373,25.27775,0.2022075,0.1360115,6.282935,0.00916177,6.222801,0.61,0.00183359,-1.677649E-05,-0.1911948,0.01192093,0.01226738,-0.007648952,,,
2024_02_11_18_02_47_449,0.2,-0.2003054,60500,60424,25.30098,0.2006203,0.136011,6.282938,0.00916028,6.215569,0.61,0.001784077,1.644101E-06,-0.1894028,0.00667572,0.008396804,0.01553539,,,
2024_02_11_18_02_47_487,0.2,-0.1978404,60558,60474,25.32353,0.1989147,0.1360106,6.282941,0.009158785,6.208601,0.61,0.001803673,-6.446222E-05,-0.1873288,0.02133846,0.0154227,-0.01517543,,,
2024_02_11_18_02_47_524,0.2,-0.1956728,60617,60525,25.34669,0.1970001,0.1360101,6.282944,0.009156946,6.201524,0.61,0.001772923,4.94268E-05,-0.1850779,-0.00244379,0.009730458,-4.284083E-05,,,
2024_02_11_18_02_47_558,0.2,-0.1933767,60668,60569,25.36682,0.1952052,0.1360097,6.282948,0.00915576,6.195452,0.61,0.001755748,-2.184682E-05,-0.1829683,0.007927418,0.01165643,-0.02290634,,,
2024_02_11_18_02_47_595,0.2,-0.1902545,60727,60620,25.39001,0.1929877,0.1360093,6.282951,0.009154131,6.188553,0.61,0.001728438,-2.951938E-05,-0.1802239,0.02282858,0.01822785,-0.05337782,,,
2024_02_11_18_02_47_633,0.2,-0.187528,60785,60670,25.41259,0.1906759,0.1360089,6.282955,0.0091525,6.181936,0.61,0.001712944,2.692928E-05,-0.1774868,0.01370907,0.0134334,-0.003888737,,,
2024_02_11_18_02_47_670,0.2,-0.1839406,60843,60721,25.43579,0.1881473,0.1360085,6.282959,0.009150702,6.175252,0.61,0.001702243,7.895545E-05,-0.174325,0.007331371,0.02024323,-0.03058836,,,
2024_02_11_18_02_47_708,0.2,-0.180805,60901,60771,25.45838,0.1855374,0.1360079,6.282964,0.009149323,6.168861,0.61,0.001743231,2.255742E-05,-0.171195,0.004887581,0.01569092,-0.04194351,,,
2024_02_11_18_02_47_746,0.2,-0.1767828,60960,60823,25.48152,0.1827079,0.1360075,6.282969,0.009147666,6.162424,0.61,0.001701639,-9.849144E-06,-0.1676095,0.02795458,0.02230704,-0.07636239,,,
2024_02_11_18_02_47_783,0.2,-0.1732791,61017,60873,25.50406,0.1798107,0.1360071,6.282974,0.009145996,6.156286,0.61,0.001620131,-1.830831E-05,-0.1641828,0,0.01556426,0.04200125,,,
2024_02_11_18_02_47_816,0.2,-0.1696688,61068,60918,25.52416,0.1771107,0.1360067,6.282979,0.009144395,6.150926,0.62,0.00157034,9.684051E-05,-0.1608057,0.02759695,0.01916289,-0.08794712,,,
2024_02_11_18_02_47_854,0.2,-0.1649354,61127,60970,25.54732,0.1738687,0.1360063,6.282984,0.009143063,6.144896,0.62,0.001609989,-2.893952E-05,-0.1566775,0.003099441,0.02761185,-0.007568392,,,
2024_02_11_18_02_47_887,0.2,-0.1609648,61177,61015,25.56742,0.1709406,0.136006,6.282989,0.009141923,6.139787,0.62,0.00161959,-8.840665E-05,-0.1529785,0.00423193,0.02982467,-0.01910562,,,
2024_02_11_18_02_47_924,0.2,-0.1569159,61236,61067,25.59058,0.1674429,0.1360055,6.282995,0.009140371,6.134056,0.62,0.001483657,-2.70761E-05,-0.1487511,0.008761883,0.01809001,-0.007562339,,,
2024_02_11_18_02_47_962,0.2,-0.1516725,61293,61118,25.61313,0.1639109,0.1360051,6.283001,0.009138576,6.128636,0.62,0.001559852,2.317032E-05,-0.1442884,0.01055002,0.03036111,0.003921799,,,
2024_02_11_18_02_48_000,0.2,-0.1472741,61352,61171,25.63629,0.1601575,0.1360047,6.283008,0.00913718,6.123242,0.62,0.00140163,8.913843E-05,-0.1396758,0.01013279,0.01881272,0.003805384,,,
2024_02_11_18_02_48_038,0.2,-0.1418314,61408,61222,25.65884,0.1563838,0.1360043,6.283014,0.009136012,6.118165,0.62,0.001456407,-4.15813E-05,-0.1348353,0.0116229,0.02656877,0.06912276,,,
2024_02_11_18_02_48_071,0.2,-0.1369197,61461,61269,25.67956,0.152816,0.1360041,6.28302,0.009134896,6.113657,0.62,0.001392756,-6.217443E-05,-0.1303127,0.007271766,0.03106892,0.06506266,,,
2024_02_11_18_02_48_108,0.2,-0.131934,61518,61320,25.7021,0.1488283,0.1360037,6.283027,0.009133713,6.108928,0.62,0.001306149,4.316155E-05,-0.1254012,0.006794929,0.02471357,0.00767596,,,
2024_02_11_18_02_48_146,0.2,-0.1258975,61576,61373,25.72526,0.1446233,0.1360035,6.283034,0.009132657,6.104267,0.62,0.001305364,1.688742E-06,-0.1199905,0.002086163,0.03311783,-0.0116229,,,
2024_02_11_18_02_48_183,0.2,-0.1207501,61632,61425,25.7478,0.1404268,0.1360031,6.283041,0.009131714,6.099924,0.62,0.00120152,-3.821628E-05,-0.1148434,0.01859665,0.02604723,-0.03033504,,,
2024_02_11_18_02_48_221,0.2,-0.1143369,61691,61478,25.77095,0.1360166,0.1360029,6.283049,0.009130552,6.095671,0.62,0.001204863,-2.484019E-06,-0.1091207,0.0270009,0.0352934,-0.04186714,,,
2024_02_11_18_02_48_257,0.2,-0.1088629,61747,61530,25.79348,0.1316294,0.1360026,6.283056,0.009129912,6.091735,0.62,0.001090878,-4.671828E-05,-0.1036571,-0.009179115,0.02686679,0.06906781,,,
2024_02_11_18_02_48_291,0.2,-0.1034809,61797,61577,25.81358,0.127643,0.1360025,6.283063,0.009129054,6.088401,0.62,0.001087149,2.07077E-05,-0.09856585,0.01949072,0.02852827,-0.07650209,,,
2024_02_11_18_02_48_328,0.2,-0.09662078,61855,61631,25.83671,0.1229716,0.1360022,6.283071,0.009128386,6.084772,0.62,0.00107019,-1.413653E-06,-0.09259806,0.004351139,0.04097819,0.07285596,,,
2024_02_11_18_02_48_366,0.2,-0.09106915,61912,61683,25.85927,0.1183445,0.136002,6.283079,0.009127832,6.081454,0.62,0.0009595502,-2.368814E-05,-0.08684788,0.01603365,0.02700835,0.03474439,,,
2024_02_11_18_02_48_399,0.2,-0.0854097,61963,61731,25.88002,0.1140285,0.136002,6.283086,0.009127495,6.078598,0.62,0.0008918538,-1.658871E-05,-0.08143548,0.010252,0.02605468,-0.01523318,,,
2024_02_11_18_02_48_437,0.2,-0.07804576,62019,61784,25.90259,0.1092669,0.136002,6.283094,0.009127188,6.075704,0.62,0.000918552,-4.603021E-05,-0.07518794,0.003576278,0.04500895,0.0345814,,,
2024_02_11_18_02_48_471,0.2,-0.07232057,62071,61833,25.92333,0.1048359,0.1360019,0.004756575,0.009126848,6.073243,0.62,0.0008924899,-1.695914E-05,-0.06959983,0.01204014,0.04033744,0.00771135,,,
2024_02_11_18_02_48_508,0.2,-0.06624381,62126,61886,25.94588,0.0999591,0.1360019,0.004278101,0.009126645,6.070784,0.62,0.000764342,-5.401067E-06,-0.0634484,0.005722045,0.03114343,-0.01148367,,,
2024_02_11_18_02_48_546,0.2,-0.05884625,62184,61941,25.96903,0.09489597,0.1360018,0.003773013,0.009126545,6.0685,0.62,0.0007532565,2.92517E-05,-0.05686338,0.01680851,0.04151463,-0.06116274,,,
2024_02_11_18_02_48_578,0.2,-0.05276928,62234,61988,25.98914,0.09045891,0.1360018,0.003347789,0.009126783,6.066715,0.62,0.000733095,-7.515868E-05,-0.05131159,0.008404255,0.04585087,0.003984664,,,
2024_02_11_18_02_48_616,0.2,-0.04640201,62289,62042,26.01169,0.08544446,0.1360019,0.002841467,0.009126936,6.064939,0.62,0.0006443014,-3.859645E-05,-0.04480498,0.005245208,0.03316998,-0.03820704,,,
2024_02_11_18_02_48_654,0.2,-0.03906442,62346,62097,26.03489,0.0802577,0.1360019,0.002339601,0.009126836,6.063361,0.63,0.0005667059,4.098594E-05,-0.03831783,-0.002741813,0.04446506,0.04594214,,,
2024_02_11_18_02_48_687,0.2,-0.03291644,62395,62145,26.05502,0.07572706,0.136002,0.001891357,0.009127156,6.062193,0.63,0.0005521706,-3.100115E-05,-0.03250965,0.01347065,0.04433095,-0.0383812,,,
2024_02_11_18_02_48_725,0.2,-0.02658326,62452,62201,26.07819,0.07048509,0.1360021,0.001379475,0.009127736,6.061086,0.63,0.0004384845,-6.778962E-06,-0.02594754,0.008702278,0.02990663,0.0001015142,,,
2024_02_11_18_02_48_758,0.2,-0.02027132,62501,62249,26.0983,0.06591587,0.1360022,0.0009285841,0.009128196,6.06033,0.63,0.0003824792,-6.452192E-06,-0.02007721,-0.01394749,0.03220141,0.06888155,,,
2024_02_11_18_02_48_795,0.2,-0.0125615,62556,62303,26.12086,0.06077933,0.1360023,0.0004231358,0.00912875,6.059712,0.63,0.0004342992,9.033272E-05,-0.01344688,-0.003635883,0.04914403,0.03069313,,,
2024_02_11_18_02_48_833,0.2,-0.006306778,62613,62359,26.14407,0.05549503,0.1360026,-8.822251E-05,0.009129634,6.059329,0.63,0.0002196816,3.566031E-05,-0.006893269,0.005722045,0.03188848,-0.03818003,,,
2024_02_11_18_02_48_871,0.2,0.001684286,62667,62414,26.16665,0.0503472,0.1360028,-0.0006128282,0.00913028,6.059204,0.63,0.0002914264,6.647767E-05,-3.843613E-05,-0.003695488,0.04988908,0.0190814,,,
2024_02_11_18_02_48_903,0.2,0.007935812,62718,62464,26.1874,0.04561914,0.136003,-0.001080502,0.009131027,6.059307,0.63,0.0001931374,7.577799E-05,0.00602969,0.005662441,0.04640221,0.01930259,,,
2024_02_11_18_02_48_941,0.2,0.01404798,62772,62519,26.20996,0.0404824,0.1360033,-0.001577599,0.009132067,6.059651,0.63,8.060864E-05,9.593082E-05,0.01240098,0.007092952,0.02989173,-0.01909304,,,
2024_02_11_18_02_48_975,0.2,0.0204039,62822,62569,26.23071,0.03577453,0.1360035,-0.002040931,0.009133193,6.060181,0.63,1.131141E-05,1.778849E-05,0.0184806,0.006318092,0.02901256,-0.06493693,,,
2024_02_11_18_02_49_012,0.2,0.02824532,62876,62625,26.25332,0.03066983,0.1360039,-0.002547533,0.00913439,6.060993,0.63,3.087637E-05,4.309161E-05,0.02519849,-0.002264977,0.04738569,-0.03062002,,,
2024_02_11_18_02_49_050,0.2,0.03443258,62932,62681,26.27653,0.0254537,0.1360043,-0.00306228,0.009135455,6.062078,0.63,-0.0001262667,8.426265E-05,0.0317619,0.00500679,0.0282675,-0.03061211,,,
2024_02_11_18_02_49_082,0.2,0.04062284,62980,62731,26.29668,0.02095012,0.1360046,-0.003504954,0.009136607,6.063225,0.63,-0.0001702722,7.586625E-05,0.03752397,5.960464E-05,0.0308752,-0.04216795,,,
2024_02_11_18_02_49_121,0.2,0.04825111,63034,62786,26.31926,0.01593511,0.1360049,-0.004011329,0.009138056,6.064741,0.63,-0.0001396151,1.175717E-05,0.0442065,-0.008404255,0.04593283,-0.02295896,,,
2024_02_11_18_02_49_157,0.2,0.05429732,63089,62843,26.34245,0.01082782,0.1360053,-0.004499535,0.009139394,6.066544,0.63,-0.0002331958,6.169104E-05,0.05054801,-0.02241134,0.02995133,0.06103888,,,
2024_02_11_18_02_49_191,0.2,0.06059434,63137,62893,26.36263,0.00643298,0.1360057,-0.004943766,0.009140656,6.068313,0.63,-0.0003301863,6.7954E-05,0.05640054,-0.01358986,0.03349036,0.03041886,,,
2024_02_11_18_02_49_234,0.2,0.06483319,63191,62950,26.38587,0.001424193,0.1360059,6.283278,0.009141859,6.07057,0.62,-0.0005040652,0.0001111476,0.0612355,-0.004053116,0.009059906,0.02297619,,,
2024_02_11_18_02_49_262,0.2,0.07332481,63239,63000,26.40603,-0.002876762,0.1360064,0.0001022654,0.009143587,6.072731,0.62,-0.000443622,6.688257E-05,0.06849352,-0.02175569,0.03362447,0.007405877,,,
2024_02_11_18_02_49_296,0.2,0.07893876,63286,63050,26.42619,-0.007127658,0.1360067,0.0001097222,0.009144858,6.075086,0.62,-0.000447016,4.879713E-05,0.07394531,-0.01269579,0.03044307,0.06124284,,,
2024_02_11_18_02_49_333,0.2,0.08619333,63341,63108,26.44939,-0.01195582,0.1360072,0.0001177117,0.009146571,6.07802,0.62,-0.000450314,2.716838E-05,0.08022051,-0.007867813,0.04521757,0.01526857,,,
2024_02_11_18_02_49_370,0.2,0.09189311,63393,63164,26.47199,-0.01658294,0.1360076,0.0001257012,0.009147987,6.081103,0.62,-0.000595428,6.22727E-05,0.08626714,-0.00846386,0.02971291,0.04974706,,,
2024_02_11_18_02_49_403,0.2,0.09730672,63442,63216,26.4928,-0.02076618,0.1360081,0.0001326254,0.009149558,6.084129,0.62,-0.0006986958,3.286841E-05,0.09155036,-0.01215935,0.02494454,0.003699679,,,
2024_02_11_18_02_49_441,0.2,0.1042673,63494,63272,26.51545,-0.02523936,0.1360085,0.0001406149,0.009151226,6.087633,0.62,-0.0006793423,3.54714E-05,0.09757989,-0.01430511,0.04079193,0.01520803,,,
2024_02_11_18_02_49_479,0.2,0.109626,63548,63331,26.53869,-0.02974224,0.136009,0.0001480718,0.009152975,6.091454,0.62,-0.0007686277,1.518564E-05,0.103271,-0.002503395,0.023067,0.02311729,,,
2024_02_11_18_02_49_512,0.2,0.1149682,63595,63381,26.55887,-0.03357382,0.1360094,0.0001544633,0.009154452,6.09495,0.62,-0.000827465,3.266299E-05,0.1082819,-0.01055002,0.02441555,0.00400655,,,
2024_02_11_18_02_49_549,0.2,0.121461,63648,63439,26.58211,-0.03789048,0.1360098,0.0001619202,0.009155989,6.099178,0.62,-0.0008986232,7.288733E-05,0.1140147,-0.008761883,0.03632903,-0.01919921,,,
2024_02_11_18_02_49_586,0.2,0.1265786,63700,63496,26.60473,-0.04199087,0.1360102,0.0001688444,0.009157432,6.103496,0.62,-0.0009147789,6.149414E-05,0.1192804,-0.004708767,0.02621114,-0.00761589,,,
2024_02_11_18_02_49_624,0.2,0.1326273,63753,63554,26.62796,-0.04609203,0.1360107,0.0001757686,0.009158999,6.108135,0.62,-0.0009306655,9.723582E-05,0.1247466,-0.007867813,0.03228337,-0.0155787,,,
2024_02_11_18_02_49_657,0.2,0.1374746,63799,63605,26.64813,-0.04955948,0.136011,0.0001816276,0.009160253,6.112327,0.62,-0.001002627,0.0001199519,0.1292481,-0.02455711,0.0365302,0.06094435,,,
2024_02_11_18_02_49_695,0.2,0.1422101,63851,63662,26.67074,-0.0533396,0.1360114,0.0001880192,0.009161728,6.117202,0.62,-0.001122967,4.954977E-05,0.1341823,-0.002682209,0.02288073,-0.06138347,,,
2024_02_11_18_02_49_728,0.2,0.1465874,63898,63714,26.69152,-0.05670951,0.1360117,0.0001933455,0.009163146,6.121843,0.62,-0.001185505,5.799154E-05,0.1384904,-0.008821487,0.01880527,-0.04227878,,,
2024_02_11_18_02_49_766,0.2,0.1522221,63949,63772,26.71413,-0.0602602,0.1360121,0.0001992044,0.009164554,6.127059,0.62,-0.001126037,5.85315E-05,0.1432659,-0.01567602,0.03257394,-0.01919596,,,
2024_02_11_18_02_49_799,0.2,0.1564937,63996,63824,26.73491,-0.06341273,0.1360126,0.0002045308,0.009165879,6.132002,0.62,-0.001175223,1.415586E-05,0.1474303,-0.01299381,0.02919882,-0.003845431,,,
2024_02_11_18_02_49_837,0.2,0.1606411,64047,63881,26.75752,-0.06672021,0.1360128,0.0002098571,0.009166805,6.137538,0.62,-0.001275916,8.707972E-05,0.1516955,-0.02169609,0.02197921,0.06849458,,,
2024_02_11_18_02_49_870,0.2,0.1645562,64092,63932,26.77769,-0.06955886,0.1360131,0.0002146508,0.009167789,6.142607,0.62,-0.001319292,0.0001166387,0.1553894,-0.006198883,0.0186041,-0.08446536,,,
2024_02_11_18_02_49_908,0.2,0.1692471,64144,63991,26.80092,-0.07269476,0.1360134,0.0002199771,0.009168883,6.148592,0.62,-0.00135516,0.0001125593,0.1595403,-0.01990795,0.02911687,0.01119682,,,
2024_02_11_18_02_49_941,0.2,0.1729094,64189,64042,26.82109,-0.07530008,0.1360136,0.0002242382,0.009169929,6.153915,0.62,-0.001361685,5.427153E-05,0.162986,-0.02813339,0.02809986,0.04192534,,,
2024_02_11_18_02_49_978,0.2,0.1763109,64241,64101,26.84433,-0.0781616,0.1360139,0.0002284992,0.009170895,6.160181,0.62,-0.001455492,6.489588E-05,0.1666185,-0.01603365,0.01533329,-2.514571E-05,,,
2024_02_11_18_02_50_012,0.2,0.1796693,64286,64152,26.86451,-0.08052397,0.1360141,0.0002322276,0.009171641,6.165734,0.62,-0.001454043,9.346806E-05,0.169737,-0.0116229,0.01488253,-0.007574446,,,
2024_02_11_18_02_50_050,0.2,0.1835561,64336,64210,26.88714,-0.08303466,0.1360143,0.0002364887,0.009172309,6.17208,0.62,-0.001489634,0.0001175034,0.1731367,-0.01144409,0.02301484,0.02649519,,,
2024_02_11_18_02_50_087,0.2,0.18647,64388,64269,26.9104,-0.08545883,0.1360145,0.0002402171,0.009172938,6.178719,0.61,-0.001535512,0.0001069249,0.1762084,-0.01490116,0.01406297,0.0687968,,,
2024_02_11_18_02_50_125,0.2,0.1896242,64438,64326,26.93304,-0.08766645,0.1360147,0.0002434129,0.009173674,6.185296,0.61,-0.001552061,7.164224E-05,0.1791562,-0.0140667,0.01356751,0.04586856,,,
2024_02_11_18_02_50_157,0.2,0.1922252,64484,64379,26.95386,-0.08956037,0.1360147,0.0002466087,0.009173965,6.191432,0.61,-0.001572826,0.0001162046,0.1816711,-0.03021955,0.01424178,0.09551364,,,
2024_02_11_18_02_50_195,0.2,0.1951723,64534,64436,26.97652,-0.09147279,0.1360148,0.0002492719,0.009174495,6.198203,0.61,-0.001634075,4.381194E-05,0.1842027,5.960464E-05,0.01572445,-0.03028754,,,
2024_02_11_18_02_50_229,0.2,0.197363,64579,64489,26.99729,-0.09309218,0.1360149,0.0002514024,0.009174442,6.204503,0.61,-0.0016686,0.0001374168,0.1863392,-0.0008940696,0.0131391,-0.03453344,,,
2024_02_11_18_02_50_262,0.2,0.1993584,64624,64540,27.01745,-0.0945363,0.136015,0.0002535329,0.009174705,6.210683,0.61,-0.001627366,7.011224E-05,0.1881949,-0.01692772,0.01427159,0.01498172,,,
2024_02_11_18_02_50_300,0.2,0.2012078,64673,64598,27.04007,-0.09600461,0.1360149,0.0002556635,0.009174757,6.217684,0.61,-0.001712036,3.633128E-05,0.190128,-0.007331371,0.009316951,-0.02299761,,,
2024_02_11_18_02_50_337,0.2,0.2032335,64724,64657,27.0633,-0.09734503,0.1360149,0.000257794,0.009174751,6.224944,0.61,-0.001720381,7.56099E-05,0.1918955,0.001966953,0.01070276,-0.03054831,,,
2024_02_11_18_02_50_374,0.2,0.2047087,64774,64715,27.08594,-0.09848604,0.136015,0.0002593919,0.009174438,6.232074,0.61,-0.001706125,6.789943E-05,0.1934219,-0.01007318,0.006932765,0.03421539,,,
2024_02_11_18_02_50_411,0.2,0.2061822,64825,64774,27.1092,-0.09948817,0.1360149,0.0002604572,0.009174542,6.23945,0.61,-0.001773784,-8.341431E-05,0.1947347,-0.01579523,0.01080334,0.03813813,,,
2024_02_11_18_02_50_446,0.2,0.2071879,64869,64825,27.12936,-0.1002182,0.1360148,0.0002609898,0.00917404,6.245892,0.61,-0.001761836,2.931062E-05,0.1956788,0.003874302,0.006876885,0.007776077,,,
2024_02_11_18_02_50_482,0.2,0.20799,64919,64885,27.15257,-0.1008968,0.1360146,0.0002620551,0.009173634,6.253346,0.61,-0.001843279,2.002546E-05,0.196531,-0.001490116,0.003300607,-0.01134258,,,
2024_02_11_18_02_50_516,0.2,0.2086378,64963,64936,27.17274,-0.1013448,0.1360145,0.0002620551,0.009172938,6.259843,0.61,-0.001760784,6.416123E-05,0.1971398,-0.01198053,0.004488975,0.03426755,,,
2024_02_11_18_02_50_554,0.2,0.2091599,65014,64995,27.19597,-0.1016975,0.1360143,0.0002625877,0.009172454,6.267345,0.61,-0.001793069,-4.262316E-05,0.1976342,-0.02127886,0.004570931,0.08788844,,,
2024_02_11_18_02_50_596,0.2,0.2093804,65069,65059,27.22104,-0.1018822,0.1360141,0.0002620551,0.009171409,6.275453,0.61,-0.001782252,3.927766E-05,0.1978717,0.001251697,1.862645E-05,0.007691327,,,
2024_02_11_18_02_50_629,0.2,0.2093608,65114,65112,27.24182,-0.1018812,0.1360138,0.0002615224,0.009170745,6.282181,0.61,-0.00181881,-2.89171E-05,0.197879,0.01323223,-0.001564622,-0.03426475,,,
2024_02_11_18_02_50_671,0.2,0.2090929,65169,65176,27.26684,-0.101694,0.1360136,0.0002609898,0.009169407,0.007104781,0.61,-0.001858578,4.057051E-05,0.1976143,0.01084804,-0.001359731,-0.04604831,,,
2024_02_11_18_02_50_703,0.2,0.208611,65214,65229,27.28761,-0.1013847,0.1360133,0.0002599245,0.009168472,0.01381808,0.61,-0.001797949,2.576345E-05,0.1971925,-0.00423193,-0.001657754,-0.003999565,,,
2024_02_11_18_02_50_740,0.2,0.2078767,65263,65287,27.31022,-0.1008899,0.1360129,0.0002588592,0.009167242,0.02110342,0.61,-0.001859739,0.0001134661,0.1965557,0.02199411,-0.00693649,-0.1185359,,,
2024_02_11_18_02_50_774,0.2,0.2070323,65307,65338,27.33039,-0.10031,0.1360127,0.0002572614,0.009166535,0.02757757,0.61,-0.001879763,-8.201899E-05,0.1957596,0.02473593,-0.009208918,-0.06853323,,,
2024_02_11_18_02_50_811,0.2,0.2059885,65358,65397,27.35362,-0.09948114,0.1360124,0.0002556635,0.009165324,0.03499766,0.61,-0.0018153,-2.030258E-05,0.1947146,0.001370907,-0.004857779,-3.445894E-05,,,
2024_02_11_18_02_50_845,0.2,0.2047796,65402,65448,27.37375,-0.09862227,0.136012,0.0002535329,0.009164052,0.04140417,0.61,-0.001847126,1.425969E-05,0.1935989,-0.007092952,-0.00661239,0.049775,,,
2024_02_11_18_02_50_882,0.2,0.2029993,65453,65507,27.39694,-0.09747399,0.1360116,0.0002514024,0.009162618,0.04873159,0.61,-0.001901674,5.859849E-06,0.1920231,-0.0002980232,-0.01138821,-0.01515821,,,
2024_02_11_18_02_50_915,0.2,0.2013459,65497,65559,27.41709,-0.09633955,0.1360113,0.0002492719,0.009161305,0.05504541,0.61,-0.001828942,1.660237E-05,0.1905797,0.005602836,-0.01263618,0.0269236,,,
2024_02_11_18_02_50_954,0.2,0.1995222,65548,65618,27.4403,-0.0948766,0.1360108,0.0002460761,0.009159695,0.06225139,0.61,-0.001779173,8.527608E-06,0.1886784,0.01060963,-0.008728355,-0.02296362,,,
2024_02_11_18_02_50_986,0.2,0.197603,65592,65669,27.46047,-0.09347135,0.1360105,0.0002434129,0.009158364,0.06844644,0.61,-0.001760869,1.380974E-05,0.186902,0.002682209,-0.007204711,0.03442122,,,
2024_02_11_18_02_51_024,0.2,0.1948558,65642,65726,27.48309,-0.09174817,0.1360099,0.0002402171,0.009156646,0.07531739,0.61,-0.00184348,0.0001165885,0.1845034,0.01448393,-0.01597404,0.01184549,,,
2024_02_11_18_02_51_062,0.2,0.1924487,65693,65785,27.50626,-0.08981802,0.1360095,0.0002364887,0.009154977,0.08228263,0.61,-0.001739193,0.0001017677,0.1820767,-0.003993511,-0.01078844,-0.003961381,,,
2024_02_11_18_02_51_099,0.2,0.189162,65743,65843,27.52883,-0.08778454,0.1360091,0.0002327603,0.00915341,0.08896982,0.61,-0.001741564,8.572006E-05,0.1793215,0.005960464,-0.02074987,0.07280008,,,
2024_02_11_18_02_51_136,0.2,0.1864449,65794,65902,27.55201,-0.08554001,0.1360087,0.0002284992,0.009151928,0.09572892,0.61,-0.001709713,1.333972E-05,0.1764596,0.01531839,-0.01429021,-0.003666151,,,
2024_02_11_18_02_51_169,0.2,0.1834372,65839,65953,27.57215,-0.0834644,0.1360083,0.0002247708,0.00915063,0.1015043,0.61,-0.001678494,-1.747789E-05,0.1736955,0.01907349,-0.01585856,-0.01483969,,,
