2024_04_20_16_47_03_934,0.4,-0.4363323,173667,148136,73.64532,-40.57354,0.6034552,0.1236037,0.02634992,6.12136,0.73,-0.3243347,0.679607,-0.2250997,-14.94992,8.749008,3.738873
2024_04_20_16_47_04_051,0.4,-0.4363323,173837,148294,73.70612,-40.58708,0.6087866,0.1275835,0.04389177,6.079442,0.63,0.04628162,-0.01510847,-0.5200492,2.243638,0.282377,-0.02798438
2024_04_20_16_47_04_167,0.4,-0.4363323,174073,148463,73.78735,-40.60846,0.6122648,0.1296043,0.0503132,6.010829,0.76,0.1274128,-0.01949186,-0.6192174,0.5701184,-0.3517419,0.2842322
2024_04_20_16_47_04_267,0.4,-0.4363323,174296,148620,73.86338,-40.63496,0.6155229,0.1316081,0.06454606,5.947734,0.85,-0.0249256,0.08543884,-0.6770406,0.6328225,-0.1347512,0.09842216
2024_04_20_16_47_04_383,0.4,-0.4363323,174571,148816,73.95501,-40.67364,0.6195499,0.1304177,0.07582867,5.867505,0.87,-0.03711888,0.05249805,-0.7066051,0.5561113,0.6205142,-0.3564208
2024_04_20_16_47_04_498,0.4,-0.4325381,174865,149014,74.0453,-40.71468,0.603056,0.08253349,0.07048538,5.78981,0.64,-0.4847805,-0.3299998,-0.2822075,-10.29205,-0.8453428,3.261454
2024_04_20_16_47_04_600,0.4,-0.4325381,175134,149137,74.09341,-40.74193,0.5872688,0.072373,0.04626017,5.756452,0.54,-0.001240842,-0.2669424,-0.3275434,0.1549721,-0.1619458,-0.5110875
2024_04_20_16_47_04_700,0.4,-0.4325381,175350,149272,74.13985,-40.76986,0.576965,0.072267,0.02634715,5.712272,0.34,-0.1104036,-0.2331961,-0.4710321,-5.681097,1.040712,-0.6701983
2024_04_20_16_47_04_800,0.4,-0.4287439,175422,149449,74.15858,-40.78001,0.5747868,0.06433025,0.01017738,5.68191,0.15,0.1946897,-0.1966563,-0.2865004,-0.4033148,-0.07936358,1.846485
2024_04_20_16_47_04_902,0.4,-0.4059788,175532,149582,74.18299,-40.79686,0.5723912,0.07434054,6.246559,5.640233,0.35,0.01149662,-0.5564971,-0.46649,1.285195,-0.09973346,0.1043007
2024_04_20_16_47_05_011,0.4,-0.3756252,175701,149697,74.22639,-40.82906,0.5722287,0.07003741,6.214375,5.5889,0.59,-0.285494,-0.1058655,-0.4849547,1.80012,0.6094873,-0.2397448
2024_04_20_16_47_05_116,0.4,-0.3149181,175897,149850,74.27874,-40.87115,0.5681157,0.0717168,6.183607,5.536582,0.64,0.2978266,-0.6760011,-0.4714177,1.464486,-0.02343952,-0.9405985
2024_04_20_16_47_05_235,0.4,-0.3149181,176148,150040,74.3438,-40.93231,0.5631664,0.071712,6.154365,5.477047,0.78,0.009992786,-0.2395067,-0.4945981,0.753045,-0.07918476,-0.2453923
2024_04_20_16_47_05_350,0.4,-0.273182,176409,150241,74.41118,-41.00362,0.5606439,0.07148617,6.150561,5.419583,0.88,-0.139546,0.05373356,-0.4631172,0.7659792,0.2547801,0.03048777
2024_04_20_16_47_05_467,0.4,-0.2200632,176670,150448,74.4718,-41.07925,0.5567368,0.08151137,6.148425,5.384632,0.71,0.08052218,-0.08371159,-0.1746003,-1.226544,0.2514422,0.450626
2024_04_20_16_47_05_584,0.4,-0.1972981,176893,150633,74.52024,-41.14439,0.5552732,0.08570532,6.130084,5.367139,0.66,-0.4303219,-0.001939401,-0.3015565,-0.9412765,3.914416,2.562519
2024_04_20_16_47_05_684,0.4,-0.1290026,177067,150778,74.56445,-41.19143,0.5665601,0.04374189,6.132851,5.34748,0.64,-0.09618226,0.4011406,-0.08385004,0.323534,-1.809478,-0.2244413
2024_04_20_16_47_05_801,0.4,-0.05311872,177243,150932,74.60752,-41.24571,0.5901852,0.02929477,6.176331,5.333871,0.67,-0.009677067,0.3638616,-0.06249185,1.913667,-1.981944,-22.8331
2024_04_20_16_47_05_902,0.4,-0.05311872,177405,151083,74.64555,-41.30048,0.6051721,0.02820128,6.204127,5.331022,0.72,-0.009047948,0.3087369,-0.02499728,0.7549524,-0.5488396,-0.4479363
2024_04_20_16_47_06_017,0.4,0.05691291,177599,151272,74.69102,-41.36918,0.6234538,0.03587225,6.240839,5.338205,0.77,0.0287479,0.3126449,0.07702744,0.2129674,0.2865493,0.2339929
2024_04_20_16_47_06_117,0.4,0.08726646,177776,151451,74.73297,-41.4343,0.6343817,0.0567525,6.269723,5.35186,0.83,0.1839966,0.1227849,0.1515134,0.9383559,-0.382483,-4.715757
2024_04_20_16_47_06_217,0.4,0.1100316,177967,151660,74.78043,-41.50652,0.6344908,0.08571597,6.282045,5.375248,0.91,0.40267,0.1495517,0.2481643,0.4929304,-0.5758405,0.5903319
2024_04_20_16_47_06_317,0.4,0.1593561,178156,151871,74.82921,-41.5764,0.636422,0.1150278,0.002915584,5.393885,0.79,0.3093231,0.1041991,0.1899976,-1.453519,0.08070468,0.3686137
2024_04_20_16_47_06_418,0.4,0.1593561,178336,152058,74.87475,-41.63674,0.6360492,0.1262972,0.001925116,5.416626,0.74,0.03081877,0.03983608,0.2120638,-0.1087189,0.08147954,0.1608766
2024_04_20_16_47_06_531,0.4,0.1593561,178536,152270,74.92953,-41.70235,0.6333333,0.128857,6.282725,5.440863,0.75,-0.03189024,0.01161407,0.2128253,0.1119971,0.4045963,0.3228765
2024_04_20_16_47_06_635,0.4,0.1593561,178717,152459,74.98083,-41.75967,0.6327708,0.1266498,0.0007003323,5.461929,0.75,0.01155034,0.08061257,0.1944334,-0.0757575,-0.06988645,0.2163462
2024_04_20_16_47_06_750,0.4,0.1593561,178916,152666,75.03839,-41.82186,0.6356298,0.1212361,0.005677571,5.485907,0.76,-0.1094504,0.04367283,0.2296272,0.9445547,0.1336634,-0.1134984
2024_04_20_16_47_06_862,0.4,0.1593561,179117,152888,75.10165,-41.88607,0.6376755,0.1140376,0.01078763,5.511834,0.8,-0.04014809,0.08455917,0.1728293,-0.5608201,0.1240969,-0.1502372
2024_04_20_16_47_06_967,0.4,0.1593561,179299,153079,75.15837,-41.94011,0.6400388,0.1061733,0.01869307,5.532622,0.76,0.02950701,0.04370475,0.1928577,1.038611,-0.8150935,-4.772643
2024_04_20_16_47_07_068,0.4,0.1593561,179458,153270,75.21204,-41.99161,0.6402792,0.1130725,0.0292052,5.551968,0.73,0.04541557,0.1335639,0.1761853,-0.7567405,0.1086891,0.03451668
2024_04_20_16_47_07_185,0.4,0.1593561,179633,153493,75.27231,-42.04712,0.6422911,0.1225374,0.03786668,5.572423,0.69,0.06598921,0.09009374,0.1636036,-0.3433823,0.1029968,-0.1181327
2024_04_20_16_47_07_300,0.4,0.1593561,179826,153711,75.33665,-42.10298,0.6421741,0.1339352,0.03031023,5.585553,0.77,0.1449896,-0.07128933,0.1189948,0.4278421,-0.4920959,0.2164468
2024_04_20_16_47_07_401,0.4,0.1593561,180007,153909,75.39773,-42.15389,0.6409938,0.136593,0.02346629,5.595969,0.81,-0.01877093,-0.02737162,0.1162242,0.2968907,0.08326768,-0.3275573
2024_04_20_16_47_07_501,0.4,0.1593561,180202,154123,75.46597,-42.20663,0.6407312,0.1270903,0.02055096,5.607421,0.82,-0.03629607,-0.0957293,0.1204737,-0.2012849,-0.3210008,0.1602582
2024_04_20_16_47_07_617,0.4,0.1593561,180415,154355,75.54028,-42.26251,0.6384748,0.1194465,0.008906791,5.617895,0.83,-0.1189683,-0.05756339,0.09764241,0.3431439,0.07918476,0.06635487
2024_04_20_16_47_07_733,0.4,0.1593561,180631,154594,75.6151,-42.32022,0.6337938,0.1224708,6.276555,5.636573,0.75,-0.01157242,-0.1453019,0.2357431,-0.9291171,1.018643,0.07615983
2024_04_20_16_47_07_833,0.4,0.1707387,180807,154782,75.67345,-42.36425,0.6294972,0.1180617,6.259716,5.660153,0.7,0.0222573,-0.09044145,0.2436778,0.2401471,-0.6451904,0.2259966
2024_04_20_16_47_07_945,0.4,0.1707387,181002,154985,75.73833,-42.41164,0.6278751,0.1187386,6.247539,5.686319,0.68,-0.01673462,-0.05085324,0.2221805,-0.0180006,-0.002682209,0.04093721
2024_04_20_16_47_08_045,0.4,0.1707387,181172,155161,75.79518,-42.45033,0.6276605,0.1126283,6.233835,5.708458,0.71,-0.09811468,-0.1558762,0.2497824,1.137376,-0.310421,-0.2526194
2024_04_20_16_47_08_151,0.4,0.1707387,181354,155362,75.8619,-42.4925,0.6281282,0.1001263,6.219145,5.733906,0.79,-0.030355,-0.0003213846,0.2699491,0.7185935,-1.269996,-0.2530813
2024_04_20_16_47_08_268,0.4,0.1707387,181564,155597,75.94212,-42.54139,0.6341888,0.09291769,6.220722,5.765292,0.83,0.01467226,0.08253603,0.2727741,0.203371,-0.3919005,-0.2262145
2024_04_20_16_47_08_367,0.4,0.1707387,181750,155806,76.014,-42.58451,0.6387658,0.09781897,6.222724,5.794731,0.86,0.114547,0.05442454,0.2997185,0.3361106,-0.06198883,-0.01137704
2024_04_20_16_47_08_469,0.4,0.1707387,181941,156019,76.08895,-42.62727,0.644443,0.1054484,6.229441,5.825239,0.87,0.08349919,0.1228186,0.2936551,-0.03671646,-0.05114078,-0.4640221
2024_04_20_16_47_08_584,0.4,0.1707387,182163,156267,76.17767,-42.67458,0.6507776,0.1172371,6.23607,5.861154,0.87,0.05227555,0.03120133,0.2984751,-0.1620054,0.3708899,-0.01201779
2024_04_20_16_47_08_685,0.4,0.1707387,182355,156482,76.25535,-42.7126,0.6570601,0.1263164,6.237066,5.892015,0.86,0.1538662,0.03753706,0.3058955,-0.218749,-0.006586313,0.1784414
2024_04_20_16_47_08_800,0.4,0.1707387,182569,156714,76.33997,-42.75056,0.6644518,0.1339155,6.235982,5.922246,0.74,0.01720865,0.02279538,0.221941,-0.6969571,-0.04403293,-1.218602
2024_04_20_16_47_08_901,0.4,0.0,182746,156900,76.41006,-42.77745,0.6688319,0.1283356,6.228982,5.939779,0.76,-0.002398792,-0.089315,0.06860656,0.6269813,-1.235202,-1.01494
2024_04_20_16_47_09_017,0.4,0.0,182967,157118,76.49538,-42.81075,0.6724531,0.130578,6.222965,5.946657,0.8,-0.0004716869,-0.05294448,0.06117111,-0.2036095,0.6460398,-0.1925453
2024_04_20_16_47_09_118,0.4,0.0,183162,157312,76.57079,-42.83947,0.6764616,0.1294888,6.215911,5.952759,0.8,0.04255418,-0.08133002,0.09427809,0.203073,-0.2179891,-0.07067621
2024_04_20_16_47_09_233,0.4,0.0,183388,157537,76.65874,-42.873,0.6788045,0.1323458,6.206783,5.961507,0.82,0.03116935,-0.05798225,0.07970086,0.2248883,0.003054738,0.1664236
2024_04_20_16_47_09_335,0.4,0.0,183585,157734,76.73636,-42.90237,0.68356,0.1383752,6.204878,5.968985,0.82,0.07404853,0.01768037,0.08019523,0.121057,-0.003635883,-0.5676746
2024_04_20_16_47_09_451,0.4,0.0,183810,157956,76.82583,-42.93538,0.6908249,0.1456051,6.213111,5.978158,0.84,0.07277682,0.1171235,0.0636662,0.1832247,0.02461672,0.2439096
2024_04_20_16_47_09_551,0.4,0.0,184011,158152,76.90438,-42.96362,0.6970225,0.1500356,6.21492,5.985164,0.83,0.02241478,-0.003135854,0.0626341,-0.07331371,0.03649294,0.1577884
2024_04_20_16_47_09_666,0.4,0.0,184235,158371,76.99476,-42.99423,0.704156,0.1496073,6.23104,5.991637,0.87,0.03848986,0.2264031,0.02452676,0.6618499,-0.08833408,-0.1061223
2024_04_20_16_47_09_767,0.4,0.0,184434,158561,77.07579,-43.02206,0.7119533,0.1523318,6.259239,5.996803,0.89,-0.05570163,0.2417669,-0.003592033,-0.06592274,0.7476657,-0.08580833
2024_04_20_16_47_09_898,0.4,0.0,184666,158811,77.174,-43.05177,0.7211522,0.1417052,0.0005357135,6.000977,0.76,-0.008401489,0.1849954,0.009040504,0.3446936,0.008478761,-0.2477635
2024_04_20_16_47_10_015,0.4,0.0,184850,159023,77.25288,-43.07627,0.7265855,0.1388679,0.01600645,6.006538,0.65,-0.02276889,0.1123277,0.05339561,-1.455843,0.01569092,-1.177568
2024_04_20_16_47_10_116,0.4,0.0,185021,159196,77.32078,-43.09872,0.7286753,0.1562248,0.01601044,6.002906,0.78,0.09932815,0.07032855,-0.06564835,1.164556,1.049742,-0.2868213
2024_04_20_16_47_10_218,0.4,0.0,185215,159392,77.39782,-43.12372,0.7286451,0.1742581,0.007890401,5.996848,0.8,0.2848869,-0.2019193,-0.03490359,-0.003635883,-0.1675337,-0.1430176
2024_04_20_16_47_10_333,0.4,0.0,185448,159621,77.48896,-43.15426,0.726624,0.1916848,6.275112,5.988061,0.84,-0.07685228,-0.1429714,-0.06232181,0.2961755,0.1455843,-0.2643261
2024_04_20_16_47_10_434,0.4,0.0,185654,159818,77.57291,-43.17716,0.7257766,0.1686207,0.001947905,5.980859,0.9,-0.258859,0.1287888,-0.08615071,0.357151,0.3589093,0.1176428
2024_04_20_16_47_10_550,0.4,0.0,185898,160057,77.67381,-43.20404,0.7250422,0.1316928,0.01614352,5.972062,0.93,-0.1484491,-0.008755967,-0.07872972,0.4519224,-0.8736848,0.1125
2024_04_20_16_47_10_667,0.4,0.0,186141,160294,77.76941,-43.23474,0.7197435,0.1206801,0.00979163,5.971166,0.79,-0.2130176,-0.0337153,-0.02231824,-0.2278089,-0.0334084,-0.2738926
2024_04_20_16_47_10_768,0.4,0.0,186334,160483,77.84537,-43.25811,0.7140853,0.1096312,0.0013136,5.970106,0.76,0.03586578,-0.1813321,0.03738959,-0.2677441,-0.2137869,-0.2002623
2024_04_20_16_47_10_884,0.4,0.0,186547,160683,77.92626,-43.28568,0.7134582,0.1109718,6.281932,5.97144,0.73,-0.02975487,0.0779056,-0.0009797502,0.2231598,0.05678832,0.0003688037
2024_04_20_16_47_11_000,0.4,0.0,186754,160878,78.00683,-43.31307,0.7151747,0.1123854,0.01075796,5.972897,0.76,-0.02827264,0.1196421,-0.003082083,-0.07104874,0.6521344,5.248882
2024_04_20_16_47_11_101,0.4,0.0,186941,161051,78.07735,-43.3377,0.714875,0.1160467,0.01363001,5.97519,0.75,0.01854818,-0.003571478,0.02001151,-0.02115965,0.1319945,0.06536208
2024_04_20_16_47_11_201,0.4,0.0,187124,161226,78.14738,-43.36122,0.7155169,0.1115337,0.007528981,5.975632,0.7,-0.01173935,-0.02492796,0.0001498768,-0.4913807,-0.4047006,-0.1147538
2024_04_20_16_47_11_299,0.4,0.0,187282,161405,78.21042,-43.381,0.7176543,0.1105888,6.280041,5.971585,0.57,-0.002487695,-0.162602,-0.04178834,-1.285136,-0.009581447,0.3520697
2024_04_20_16_47_11_418,0.4,0.0,187444,161591,78.27247,-43.40014,0.7187513,0.1080615,6.256515,5.964043,0.6,-0.1009974,-0.3394395,-0.07059437,1.110613,0.6023198,-0.3091991
2024_04_20_16_47_11_535,0.4,0.0,187648,161794,78.34895,-43.42339,0.7172318,0.1012294,6.220073,5.951562,0.68,0.1080946,-0.3114247,-0.06638936,0.06175041,-0.5679578,0.2710111
2024_04_20_16_47_11_650,0.4,0.0,187860,162003,78.42753,-43.4512,0.7179081,0.1126858,6.180934,5.939107,0.7,-0.02702492,-0.3664817,-0.0791053,0.461936,0.602603,-0.5616397
2024_04_20_16_47_11_751,0.4,0.0,188056,162194,78.50025,-43.47525,0.7122511,0.1136728,6.139212,5.925771,0.73,-0.03731563,-0.4374585,-0.08525706,0.4046559,0.01704693,-1.112342
2024_04_20_16_47_11_866,0.4,0.0,188288,162421,78.5875,-43.50698,0.7082547,0.1234114,6.098848,5.911725,0.76,-0.05176882,-0.2915412,-0.09817423,0.4092455,1.530215,0.09566545
2024_04_20_16_47_11_982,0.4,0.0,188512,162637,78.67285,-43.53711,0.7147921,0.1128094,6.079514,5.899068,0.75,-0.08893228,-0.1242437,-0.07648996,-0.003457069,-0.4166662,-0.4333406
2024_04_20_16_47_12_096,0.4,0.0,188721,162837,78.75331,-43.56525,0.7266291,0.08958182,6.079407,5.889151,0.75,-0.2646622,-0.004391581,-0.08868065,0.2533793,-0.01399219,-0.09016692
2024_04_20_16_47_12_200,0.4,0.0,188903,163001,78.81763,-43.58978,0.7365567,0.07462763,6.073077,5.887732,0.57,-0.09257247,-0.07226825,0.0117928,-1.219869,0.1517385,-0.3680139
2024_04_20_16_47_12_316,0.4,0.0,189088,163142,78.87254,-43.61167,0.7454713,0.06247669,6.064534,5.886916,0.51,-0.2255582,-0.1512986,-0.02152672,1.568615,0.3329962,-0.3804043
2024_04_20_16_47_12_418,0.4,0.0,189231,163279,78.92504,-43.63257,0.7558346,0.04793903,6.060255,5.88697,0.61,-0.1278286,0.01309605,0.006876746,0.7706284,0.01104176,-0.7275566
2024_04_20_16_47_12_534,0.4,0.0,189399,163446,78.98984,-43.66117,0.7727609,0.04819789,6.081549,5.890808,0.68,0.1168755,0.386075,0.03120521,0.6269813,-0.4244744,-0.6145686
2024_04_20_16_47_12_633,0.4,0.0,189545,163599,79.04608,-43.68633,0.7860223,0.05011323,6.093042,5.892603,0.62,0.03161129,0.0556066,0.00944784,0.1789927,-0.3813207,0.2561584
2024_04_20_16_47_12_733,0.4,0.0,189685,163739,79.09859,-43.71036,0.7990038,0.05908436,6.105783,5.894569,0.59,0.106222,0.172867,-0.0007096119,0.01949072,0.07461011,-0.09690969
2024_04_20_16_47_12_850,0.4,0.0,189850,163887,79.15726,-43.73654,0.8158503,0.06960012,6.12665,5.894904,0.58,0.07719223,0.1723957,-0.01034461,0.1801848,0.003904104,0.2211407
2024_04_20_16_47_12_951,0.4,0.0,190000,164014,79.20837,-43.75888,0.8286481,0.07746656,6.144338,5.894734,0.57,0.1105468,0.1360461,-0.003398875,-1.056194,-0.06429851,1.114838
2024_04_20_16_47_13_052,0.4,0.0,190151,164148,79.25985,-43.78118,0.8409203,0.07852277,6.148172,5.896148,0.59,-0.04967557,-0.01377051,0.03332033,0.6171465,0.01870096,0.4119277
2024_04_20_16_47_13_168,0.4,0.0,190324,164317,79.32466,-43.8093,0.8567876,0.07868735,6.159966,5.900809,0.67,0.05703374,0.1486926,0.03798449,0.5111694,-0.1113117,-0.008814037
2024_04_20_16_47_13_297,0.4,0.0,190541,164528,79.40627,-43.8453,0.8723142,0.08171217,6.171688,5.907111,0.72,-0.005029378,0.02932058,0.04585736,0.801444,0.02917647,0.2359822
2024_04_20_16_47_13_399,0.4,0.0,190718,164698,79.47302,-43.8723,0.8832986,0.07183504,6.175934,5.910221,0.72,-0.1549713,0.01462471,0.0212626,-0.670433,0.3190934,0.473082
2024_04_20_16_47_13_501,0.4,0.0,190894,164869,79.53998,-43.89761,0.8924175,0.05506565,6.174226,5.913245,0.73,-0.05425825,0.05251415,0.03410953,0.2127886,-0.3727674,0.295043
2024_04_20_16_47_13_614,0.4,0.0,191094,165070,79.61909,-43.93145,0.902,0.06541575,6.191583,5.920557,0.81,0.2065347,0.2199233,0.05943723,0.8842945,-0.06139278,0.5427338
2024_04_20_16_47_13_718,0.4,0.0,191288,165264,79.69543,-43.9657,0.9071205,0.08486962,6.204843,5.929043,0.86,0.1759193,0.09639686,0.07711586,0.5096197,0.2261102,0.4796572
2024_04_20_16_47_13_834,0.4,0.0,191517,165496,79.78639,-44.0068,0.9133001,0.1196633,6.224014,5.941786,0.89,0.3964534,0.1919843,0.1129843,0.09268522,-0.6979703,-6.59661
2024_04_20_16_47_13_951,0.4,0.0,191758,165736,79.8817,-44.04815,0.9165423,0.1498294,6.23856,5.954216,0.91,0.128474,0.1419745,0.0665908,-0.1679659,0.2352595,-0.3623366
2024_04_20_16_47_14_067,0.4,0.0,191974,165963,79.9692,-44.08035,0.9222701,0.1546934,6.244534,5.954142,0.73,0.08556955,-0.01785693,-0.009346508,-0.6362199,-0.2645105,-0.2754517
2024_04_20_16_47_14_167,0.4,0.0,192141,166135,80.03526,-44.10513,0.9270523,0.1580384,6.246602,5.953865,0.69,0.002375914,0.02284652,-0.01036617,-0.03218651,0.04391372,0.1154542
2024_04_20_16_47_14_266,0.4,0.0,192308,166295,80.0985,-44.12877,0.9326824,0.1575611,6.250659,5.954943,0.65,-0.01139326,0.004212664,0.01896935,-0.8742809,0.005617737,0.08163228
2024_04_20_16_47_14_384,0.4,0.0,192504,166463,80.16613,-44.15392,0.9370395,0.157216,6.251209,5.957069,0.64,0.007497619,0.0170769,0.004638684,1.057208,0.03775954,0.3590136
2024_04_20_16_47_14_500,0.4,0.0,192692,166651,80.23947,-44.17976,0.9379367,0.1566887,6.248243,5.955176,0.68,0.02125236,-0.0378517,-0.02280128,-0.0770092,0.0359416,0.09595229
2024_04_20_16_47_14_618,0.4,0.0,192880,166849,80.3153,-44.20662,0.9404638,0.1555089,6.252314,5.954362,0.69,-0.04110159,0.07016709,-0.01739157,-0.04148483,-0.01472235,0.3795437
2024_04_20_16_47_14_733,0.4,0.0,193069,167045,80.39081,-44.23393,0.9420235,0.1597241,6.257049,5.954719,0.71,0.0858298,0.01374412,0.00872466,0.1590848,-0.1014918,-0.2878085
2024_04_20_16_47_14_833,0.4,0.0,193245,167205,80.45557,-44.25834,0.944545,0.1624219,6.262249,5.956963,0.67,0.000159742,0.0159008,0.0200773,-0.8835196,-0.09748339,-0.1618862
2024_04_20_16_47_14_933,0.4,0.0,193420,167353,80.51613,-44.28108,0.948389,0.168005,6.268042,5.958967,0.65,0.08012449,0.0803296,-6.485544e-05,-0.3780126,0.03498793,0.2568625
2024_04_20_16_47_15_051,0.4,0.0,193741,167533,80.58561,-44.30947,0.9527286,0.1691789,6.267882,5.969227,0.63,-0.04540968,-0.02651702,0.1069127,0.2014637,-0.07744133,-0.3965571
2024_04_20_16_47_15_167,0.4,0.0,193958,167725,80.66147,-44.33916,0.9567891,0.1786603,6.272659,5.977385,0.74,0.0638906,-0.1907761,0.08311416,0.1655221,0.950098,-0.1901537
2024_04_20_16_47_15_295,0.4,0.02655936,194201,167963,80.75258,-44.37074,0.9607359,0.1673957,6.242491,5.981359,0.73,-0.10887,-0.06014931,0.07635774,0.5303025,-0.1151562,0.127241
2024_04_20_16_47_15_401,0.4,0.1935039,194389,168165,80.82885,-44.39572,0.9612477,0.1611159,6.229445,6.002658,0.78,-0.07720476,-0.2106411,0.3258721,0.9531974,-0.8824914,-1.570396
2024_04_20_16_47_15_517,0.4,0.3149181,194591,168414,80.91737,-44.42084,0.9584517,0.1619122,6.198972,6.044236,0.7,0.1507675,-0.1142188,0.3958756,-0.9647607,-0.4335418,-0.002622604
2024_04_20_16_47_15_634,0.4,0.3149181,194759,168628,80.99372,-44.44097,0.9586684,0.1735406,6.182326,6.083212,0.64,0.1207797,-0.1281388,0.2914977,-0.5586743,-0.2885908,-0.1848973
2024_04_20_16_47_15_733,0.4,0.3149181,194888,168806,81.05327,-44.45245,0.9597495,0.1788456,6.167575,6.107682,0.56,0.06555184,-0.1176788,0.2465726,-0.2890229,-0.1590848,0.2840683
2024_04_20_16_47_15_833,0.4,0.3149181,195011,168970,81.11008,-44.46239,0.9639598,0.1814657,6.154871,6.130621,0.56,0.08309805,-0.106816,0.2418303,0.4928708,-0.4388205,-0.132069
2024_04_20_16_47_15_950,0.4,0.3187123,195160,169163,81.17759,-44.47223,0.967669,0.1855195,6.134918,6.15515,0.59,-0.04380888,-0.1806296,0.2184164,0.6796717,-0.01410767,-0.6100312
2024_04_20_16_47_16_066,0.4,0.2959471,195319,169351,81.24773,-44.4777,0.9763839,0.1668002,6.119908,6.175848,0.6,-0.009529468,-0.02664812,0.2334695,-0.7643103,-1.453824,3.310904
2024_04_20_16_47_16_184,0.4,0.2276516,195472,169526,81.31502,-44.48407,0.9941291,0.1591393,6.130595,6.194123,0.6,-0.07859586,0.1282464,0.1388313,-3.607154,1.353022,1.207627
2024_04_20_16_47_16_295,0.4,0.1555619,195625,169688,81.37757,-44.48955,1.006206,0.1483716,6.132571,6.215149,0.56,-0.07040849,0.01616696,0.158275,-0.1260638,0.008832663,0.2845526
2024_04_20_16_47_16_400,0.4,0.06070711,195768,169834,81.43505,-44.49244,1.014734,0.1346441,6.126287,6.222941,0.55,-0.024296,-0.1139076,0.02102549,0.1274943,-1.220446,1.078382
2024_04_20_16_47_16_500,0.4,-0.03414775,195907,169978,81.49225,-44.49683,1.020225,0.1409222,6.118432,6.220511,0.59,0.107235,-0.05544524,-0.03321821,0.4372,-0.3212727,-0.6862729
2024_04_20_16_47_16_618,0.4,-0.2655936,196091,170134,81.56019,-44.50463,1.028552,0.1516063,6.111577,6.202605,0.55,0.009402666,-0.08827569,-0.2114581,0.2595186,0.1705438,-1.269542
2024_04_20_16_47_16_734,0.4,-0.4211555,196274,170267,81.62148,-44.5129,1.038111,0.1593348,6.106682,6.166127,0.49,-0.04102949,-0.1582596,-0.4012967,-1.030833,0.1142397,-0.05604326
2024_04_20_16_47_16_849,0.4,-0.4742743,196430,170415,81.67264,-44.51977,1.045923,0.164226,6.09849,6.118013,0.37,-0.05275813,-0.1209328,-0.3813254,0.249356,-2.117559,1.402117
2024_04_20_16_47_16_951,0.4,-0.4780684,196556,170538,81.71324,-44.52664,1.050881,0.1720477,6.090941,6.07455,0.45,0.08827393,-0.2574707,-0.4511387,1.424789,-1.312472,1.712985
2024_04_20_16_47_17_067,0.4,-0.5235988,196748,170655,81.77393,-44.54151,1.0615,0.1790709,6.094143,6.007235,0.62,-0.08551729,0.06424836,-0.6081956,1.486182,-0.0950843,0.2418682
2024_04_20_16_47_17_183,0.4,-0.5235988,196974,170795,81.84779,-44.56336,1.071588,0.1744131,6.114583,5.930757,0.73,-0.0750034,0.0509382,-0.7132354,0.7591843,-0.5905628,-0.2135485
2024_04_20_16_47_17_294,0.4,-0.5235988,197218,170952,81.92533,-44.59658,1.082043,0.1912666,6.136325,5.848566,0.75,0.2876919,0.03713152,-0.7373601,-0.6164312,-1.243919,0.6054193
2024_04_20_16_47_17_400,0.4,-0.5235988,197447,171096,81.99204,-44.63757,1.093165,0.2321605,6.155405,5.773515,0.79,0.2117912,0.05138051,-0.7624147,0.7380247,0.6186366,-0.1032948
2024_04_20_16_47_17_501,0.4,-0.5235988,197677,171240,82.058,-44.68145,1.103891,0.2493917,6.177723,5.696833,0.79,0.09432177,-0.05887503,-0.8031665,0.0989437,-0.1027286,0.1859367
2024_04_20_16_47_17_616,0.4,-0.5235988,197950,171405,82.13432,-44.73539,1.112855,0.2290558,6.20967,5.604782,0.85,-0.4960664,0.1857504,-0.8507653,0.5517006,0.2487898,-0.1289845
2024_04_20_16_47_17_717,0.4,-0.5235988,198181,171547,82.19655,-44.78422,1.116118,0.1978201,6.23405,5.535548,0.65,-0.05774156,0.1799015,-0.5639876,-0.8007287,-0.4776716,-0.390023
2024_04_20_16_47_17_834,0.4,-0.5235988,198382,171693,82.24525,-44.83652,1.125889,0.1989381,6.267105,5.475599,0.61,0.1124024,0.2207428,-0.5405038,-0.8518695,-0.1320988,-0.1119412
2024_04_20_16_47_17_948,0.4,-0.5235988,198573,171863,82.2843,-44.89026,1.137403,0.2264704,0.01047465,5.418647,0.59,0.4205282,0.009524494,-0.5583013,0.7936358,-0.5934238,-0.1358837
2024_04_20_16_47_18_066,0.4,-0.5235988,198815,172011,82.3289,-44.95659,1.139818,0.2461608,0.02043117,5.337646,0.79,-0.1646159,-0.02130818,-0.7609285,1.698494,1.082674,-5.305204
2024_04_20_16_47_18_166,0.4,-0.4970394,199063,172166,82.37988,-45.02664,1.130633,0.2153927,0.04420546,5.25762,0.96,-0.4349789,0.1340736,-0.8849645,0.8516907,0.7359683,1.78393
2024_04_20_16_47_18_267,0.4,-0.4401265,199331,172348,82.42912,-45.1109,1.124076,0.1995054,0.07473126,5.17692,1.01,0.1610287,0.1708779,-0.7775059,0.1485348,-1.142174,0.9624361
