2024_04_23_12_29_28_534,0.2,-0.1129331,58777,70926,38.86565,-33.59103,1.921854,6.015866,6.264246,0.256603,0.32,-0.001532219,-0.009496911,-0.0618219,-0.0667572,-0.04937499,0.2982505
2024_04_23_12_29_28_642,0.2,-0.1129331,58865,71004,38.89891,-33.5806,1.922326,6.016903,6.260581,0.2514402,0.31,0.01230453,-0.02665714,-0.05138629,-0.1714527,-0.1156032,1.088444
2024_04_23_12_29_28_752,0.2,-0.1332129,58953,71080,38.93156,-33.57074,1.922444,6.017049,6.255251,0.2466029,0.3,-0.0133608,-0.0477488,-0.05930814,-0.07477403,0.01614541,-0.3191698
2024_04_23_12_29_28_859,0.2,-0.1332129,59039,71153,38.963,-33.56145,1.922207,6.015254,6.248141,0.2421351,0.3,-0.06373692,-0.1007918,-0.04099169,0.6795227,0.4874766,0.2530813
2024_04_23_12_29_28_967,0.2,-0.1332129,59128,71236,38.99686,-33.55111,1.922062,6.009908,6.237962,0.2404973,0.33,-0.02265099,-0.07423286,-0.03771726,0.3869235,-0.170134,-0.0883378
2024_04_23_12_29_29_075,0.2,-0.1332129,59222,71324,39.03353,-33.54083,1.921792,6.008487,6.229995,0.2384759,0.35,-0.01152353,-0.05938071,-0.03747096,0.1354814,-0.02694875,0.04344433
2024_04_23_12_29_29_182,0.2,-0.1027932,59319,71416,39.0721,-33.5303,1.921584,6.007743,6.22328,0.236232,0.37,0.002533337,-0.04483724,-0.02290132,0.2741516,-0.08985399,-0.1111422
2024_04_23_12_29_29_285,0.2,-0.04195382,59414,71509,39.11072,-33.52004,1.921668,6.006609,6.2191,0.2374544,0.39,-0.004845602,-0.02107569,0.01151331,0.07098913,-0.1209825,-0.2006739
2024_04_23_12_29_29_390,0.2,-0.006464186,59508,71605,39.14978,-33.50928,1.922819,6.00614,6.217634,0.2396504,0.39,0.008961705,-0.008278741,0.03457773,0.06726384,-0.1684129,0.1009293
2024_04_23_12_29_29_494,0.2,0.0,59601,71702,39.18921,-33.49857,1.924327,6.007167,6.217967,0.2435834,0.39,0.02532042,-0.009140497,0.04308428,0.1162887,-0.2072751,-0.1112744
2024_04_23_12_29_29_618,0.2,0.0,59710,71815,39.23533,-33.48613,1.926566,6.01176,6.220758,0.247895,0.4,0.05966433,0.03335341,0.03843999,-0.082165,-0.07882714,-0.04908815
2024_04_23_12_29_29_725,0.2,0.0,59807,71915,39.27615,-33.47481,1.929175,6.017918,6.224623,0.2511744,0.39,0.05589632,0.01756728,0.03970382,-0.08794665,0.06575137,-0.1991652
2024_04_23_12_29_29_834,0.2,0.0,59903,72014,39.31654,-33.4631,1.931708,6.021005,6.226252,0.2546866,0.38,0.003295918,-0.01713347,0.03207252,-0.03883243,0.0352934,0.03274158
2024_04_23_12_29_29_943,0.2,0.0,59998,72113,39.35638,-33.45144,1.933205,6.022443,6.225797,0.2592513,0.39,0.03190327,-0.0113059,0.04624622,0.1291335,-0.006653368,0.08160248
2024_04_23_12_29_30_050,0.2,0.0,60096,72214,39.39735,-33.43953,1.934446,6.023636,6.226207,0.2633717,0.4,0.0002470909,-0.0005742689,0.03149839,0.03939867,-0.04577636,0.201635
2024_04_23_12_29_30_159,0.2,0.0,60194,72315,39.43901,-33.42722,1.93678,6.026894,6.23022,0.2661728,0.4,0.03632994,0.03336561,0.03350194,0.0371933,-0.09934603,0.5872399
2024_04_23_12_29_30_267,0.2,0.05209371,60287,72413,39.47808,-33.41483,1.938819,6.029096,6.232221,0.2691273,0.36,0.03151531,-0.006132155,0.03621012,-0.3279149,-0.0301674,-0.05025789
2024_04_23_12_29_30_368,0.2,0.06730355,60369,72500,39.51237,-33.40389,1.939891,6.032205,6.232687,0.2732723,0.34,0.02728373,-0.009312676,0.04010251,-0.08744001,0.01353025,-0.07670373
2024_04_23_12_29_30_478,0.2,0.118003,60450,72590,39.54689,-33.39266,1.940852,6.036073,6.233973,0.2784484,0.34,0.04785009,0.002302982,0.06934148,0.0500381,0.2247542,-0.5540885
2024_04_23_12_29_30_581,0.2,0.1484227,60527,72677,39.58031,-33.38147,1.942095,6.039267,6.236571,0.2867724,0.33,0.02116655,0.01003561,0.08294956,-0.06017089,0.02507865,-0.0886619
2024_04_23_12_29_30_689,0.2,0.1585626,60606,72767,39.61385,-33.36945,1.943606,6.041114,6.237726,0.29554,0.32,0.01826193,-0.02018449,0.08044922,-0.0205338,0.102371,-0.5761459
2024_04_23_12_29_30_809,0.2,0.1687025,60691,72862,39.64949,-33.35637,1.944775,6.042005,6.23713,0.305782,0.32,0.01039386,-0.02706532,0.08558247,0.09047984,-0.1255944,0.6087012
2024_04_23_12_29_30_917,0.2,0.1737724,60769,72950,39.68204,-33.34402,1.945747,6.042403,6.236233,0.3157055,0.32,0.00746501,-0.03159942,0.08986784,-0.01731515,-0.001423061,-0.2482422
2024_04_23_12_29_31_024,0.2,0.1839123,60848,73038,39.7146,-33.33129,1.94662,6.042606,6.235241,0.3262868,0.32,0.006086336,-0.03295556,0.09870146,-0.0822544,0.0333041,-0.2958812
2024_04_23_12_29_31_134,0.2,0.2092621,60926,73126,39.74726,-33.3183,1.947643,6.042899,6.235351,0.3382486,0.32,0.003219437,-0.02374336,0.1138495,0.1423657,0.1199916,-0.1800209
2024_04_23_12_29_31_241,0.2,0.214332,61005,73214,39.77938,-33.30488,1.948971,6.042309,6.236115,0.3505609,0.32,-0.005119892,-0.01800853,0.1137837,0.1805723,0.05425512,0.09489059
2024_04_23_12_29_31_350,0.2,0.2396818,61083,73302,39.8112,-33.29082,1.950218,6.040576,6.237588,0.3632605,0.33,-0.01277218,-0.01435097,0.1279501,0.1834929,0.1192987,-0.7642209
2024_04_23_12_29_31_458,0.2,0.3562905,61160,73399,39.84429,-33.27563,1.950933,6.036535,6.238629,0.3845019,0.36,-0.04235055,-0.06713209,0.2480513,0.677824,0.1508668,-0.4103221
2024_04_23_12_29_31_560,0.2,0.3816403,61242,73513,39.88167,-33.25784,1.951285,6.03271,6.240593,0.4141881,0.41,-0.002115569,-0.03365516,0.2990272,0.4443228,-0.0244677,0.06480515
2024_04_23_12_29_31_668,0.2,0.3816403,61332,73640,39.92342,-33.23673,1.951756,6.031551,6.246241,0.4474286,0.45,0.004197557,-0.0157952,0.3215539,0.2661943,-0.02005696,0.2556816
2024_04_23_12_29_31_773,0.2,0.3816403,61424,73769,39.96547,-33.21386,1.951836,6.030976,6.253164,0.481115,0.47,0.004211543,-0.0171485,0.3367169,0.2455115,0.1008958,-0.2737232
2024_04_23_12_29_31_881,0.2,0.3816403,61521,73906,40.009,-33.18784,1.952017,6.029571,6.259895,0.5151901,0.42,-0.0651567,-0.05328833,0.2480308,-1.442373,0.02020597,-0.3727786
2024_04_23_12_29_32_000,0.2,0.3816403,61606,74024,40.0441,-33.16324,1.952075,6.0233,6.261917,0.5401711,0.32,-0.04001128,-0.02758081,0.1917965,-2.268404,-0.1242235,-0.07389858
2024_04_23_12_29_32_117,0.2,0.3816403,61675,74124,40.07231,-33.14267,1.952128,6.019226,6.264678,0.56089,0.3,-0.01502406,-0.007168353,0.2027521,-1.636714,0.1992136,-1.026362
2024_04_23_12_29_32_224,0.2,0.3816403,61741,74219,40.0988,-33.12304,1.952137,6.017285,6.268755,0.5817782,0.31,-0.01285828,-0.01249969,0.2110102,-2.289593,0.01765043,0.6706043
2024_04_23_12_29_32_332,0.2,0.3816403,61803,74363,40.1237,-33.1025,1.95301,6.015164,6.276244,0.5982301,0.3,0.004999198,0.02386699,0.1599588,-1.278579,-0.1506731,0.2027601
2024_04_23_12_29_32_446,0.2,0.3816403,61869,74527,40.15,-33.08123,1.952173,6.01834,6.283036,0.6155828,0.31,0.07361426,0.01247071,0.1888438,-1.151562,0.02110749,-0.4480388
2024_04_23_12_29_32_553,0.2,0.3816403,61935,74672,40.17743,-33.06017,1.950298,6.026352,0.007262703,0.6356971,0.35,0.05484144,0.0475313,0.223122,0.693798,0.04996359,0.6025098
2024_04_23_12_29_32_662,0.2,0.3816403,62010,74780,40.20842,-33.03488,1.949514,6.032282,0.02008606,0.6594024,0.4,0.05128599,0.06469183,0.2538047,0.1350641,0.04975497,0.271298
2024_04_23_12_29_32_764,0.2,0.3816403,62089,74892,40.23959,-33.00763,1.948324,6.035346,0.0286748,0.6842039,0.39,0.01269871,0.003432035,0.2469553,-0.03093481,-0.02396107,-0.4078038
2024_04_23_12_29_32_869,0.2,0.3613605,62165,75001,40.26877,-32.98051,1.94698,6.037268,0.03503126,0.7084925,0.38,-0.004522903,0.01824177,0.2248767,-0.00295043,0.1182407,0.1935176
2024_04_23_12_29_32_972,0.2,0.3613605,62243,75109,40.29667,-32.95216,1.94631,6.036159,0.04148009,0.7302377,0.37,-0.04585739,-0.01110392,0.2042179,-0.6932616,-0.05322694,-0.1884848
2024_04_23_12_29_33_081,0.2,0.3613605,62318,75230,40.3222,-32.92341,1.946361,6.030362,0.04703609,0.7494076,0.33,-0.09966215,0.04843803,0.1455072,-0.5634427,0.1414195,-0.453446
2024_04_23_12_29_33_200,0.2,0.3613605,62388,75400,40.34269,-32.89461,1.94834,6.017157,0.05521761,0.7631235,0.27,-0.1125632,0.02889687,0.1146506,0.3700852,-0.05917996,-0.0880435
2024_04_23_12_29_33_316,0.2,0.3613605,62450,75569,40.36066,-32.86897,1.948976,6.007758,0.06185073,0.7758006,0.26,-0.07670792,0.02277907,0.121131,0.08618831,0.018619,-0.2365168
2024_04_23_12_29_33_424,0.2,0.3613605,62507,75728,40.37743,-32.8452,1.948715,6.001235,0.06685105,0.7882398,0.27,-0.04851832,-0.007573895,0.1302733,-0.8681118,0.01049042,0.4522633
2024_04_23_12_29_33_537,0.2,0.3613605,62568,75891,40.39513,-32.82025,1.947496,5.996884,0.07001848,0.8023753,0.27,-0.04704695,-0.008052295,0.1324348,-0.8029937,0.05191564,-0.207724
2024_04_23_12_29_33_645,0.2,0.3613605,62632,76050,40.4142,-32.79493,1.944773,5.995825,0.0721807,0.8187143,0.31,-0.001630172,-0.02817467,0.1660142,0.3008544,0.03324449,-0.3509968
2024_04_23_12_29_33_753,0.2,0.3461506,62702,76208,40.43526,-32.76749,1.941258,5.997063,0.07409541,0.8370336,0.33,0.001757888,-0.03282731,0.1707411,0.009655952,-0.02627075,0.471035
2024_04_23_12_29_33_866,0.2,0.3461506,62780,76371,40.45919,-32.73675,1.93671,6.000857,0.07738534,0.8565408,0.36,-0.03131184,-0.01397991,0.1629992,0.1569092,0.5594864,-1.091067
2024_04_23_12_29_33_964,0.2,0.3461506,62853,76517,40.48056,-32.70747,1.9328,6.002899,0.08174677,0.8747706,0.38,0.05304981,-0.01710649,0.2120864,0.1963973,0.1224726,0.1189411
2024_04_23_12_29_34_068,0.2,0.3461506,62934,76670,40.50502,-32.67501,1.927026,6.010846,0.08650964,0.8975865,0.4,0.06975792,-0.02607054,0.2261745,0.3180504,-0.05483627,-0.1821294
2024_04_23_12_29_34_171,0.2,0.3461506,63016,76821,40.52793,-32.64109,1.922141,6.012128,0.08894032,0.9199112,0.39,-0.02273868,-0.03419156,0.2045964,-0.1759529,-0.06771833,0.1493134
2024_04_23_12_29_34_280,0.2,0.3461506,63098,76979,40.54987,-32.60588,1.918013,6.010747,0.09271112,0.941772,0.37,-0.1050428,-0.02257786,0.1689447,-0.6906986,0.6036833,0.8552242
2024_04_23_12_29_34_400,0.2,0.3461506,63188,77149,40.57278,-32.56807,1.912548,6.013446,0.09672463,0.9636451,0.4,0.08707322,-0.04068749,0.1986984,0.4692673,-0.2018511,-0.1203958
2024_04_23_12_29_34_517,0.2,0.3461506,63286,77318,40.59895,-32.52784,1.903634,6.026472,0.09840095,0.9885814,0.43,0.09179484,-0.03989167,0.2193639,0.2683103,0.04345178,-0.312034
2024_04_23_12_29_34_623,0.2,0.3461506,63381,77453,40.62317,-32.48703,1.897899,6.035161,0.1077321,1.013375,0.45,0.02986654,0.05684793,0.2487798,0.1943111,-0.05488097,0.3575273
2024_04_23_12_29_34_738,0.2,0.3461506,63481,77580,40.64626,-32.44343,1.89323,6.039547,0.1210542,1.039003,0.43,-0.05022642,0.02860015,0.2492185,-0.0834465,0.6424933,-0.6908271
2024_04_23_12_29_34_845,0.2,0.3309408,63578,77701,40.66593,-32.40074,1.889427,6.0358,0.1303914,1.063806,0.44,-0.06638953,0.03075723,0.2326437,-0.1703799,0.04579872,-0.3551897
2024_04_23_12_29_34_953,0.2,0.2751714,63685,77838,40.6879,-32.35372,1.882545,6.034513,0.1318325,1.093536,0.53,0.01845544,-0.0621974,0.2925529,1.061797,-0.1361668,0.6486494
2024_04_23_12_29_35_065,0.2,0.1585626,63818,78001,40.7165,-32.29629,1.872395,6.042881,0.1350235,1.121091,0.61,0.05749358,0.005377974,0.2064697,0.4464984,-0.2124756,0.09711086
2024_04_23_12_29_35_167,0.2,0.1078631,63952,78152,40.7415,-32.23849,1.866243,6.036646,0.1409722,1.135954,0.61,-0.1006586,0.0238699,0.1418192,-0.001549721,-0.02539158,-0.2561361
2024_04_23_12_29_35_272,0.2,0.0,64090,78300,40.76532,-32.17998,1.859295,6.031297,0.1444579,1.145387,0.61,0.02446866,-0.01950927,0.0384186,0.1536012,-0.2968013,-0.4793778
2024_04_23_12_29_35_380,0.2,0.0,64237,78452,40.79155,-32.12016,1.848962,6.035108,0.1440336,1.150062,0.62,0.02682068,-0.002243535,0.04771769,0.1653433,0.08508562,-0.2483949
2024_04_23_12_29_35_481,0.2,0.0,64375,78595,40.81659,-32.06392,1.838783,6.043213,0.1461117,1.154546,0.63,0.1140391,0.01930203,0.05320604,0.1257658,-0.02324581,0.1457743
2024_04_23_12_29_35_599,0.2,0.0,64535,78759,40.84496,-31.99903,1.827176,6.053396,0.1467998,1.157608,0.57,0.07138723,-0.0187172,0.001599156,-0.8335113,-0.09906291,-0.06735884
2024_04_23_12_29_35_716,0.2,0.0,64681,78905,40.86942,-31.94095,1.816833,6.061281,0.1441246,1.158789,0.52,0.06659406,-0.02397243,0.004619434,-0.2478361,0.001057982,-0.06276742
2024_04_23_12_29_35_824,0.2,0.0,64808,79033,40.89056,-31.89043,1.808408,6.067583,0.1414947,1.159973,0.5,0.04081725,-0.02292773,0.007330251,-0.1217425,0.01169741,0.194611
2024_04_23_12_29_35_938,0.2,0.0,64938,79161,40.91161,-31.83921,1.800678,6.07218,0.1389834,1.161479,0.49,0.04155222,-0.02268631,0.008151058,-0.1069605,-0.0103265,0.07369742
2024_04_23_12_29_36_044,0.2,0.0,65061,79282,40.93122,-31.79044,1.793062,6.074153,0.1381884,1.162112,0.5,-0.008028053,-0.0001110982,-0.002452904,-0.02244115,0.00745058,0.3331266
2024_04_23_12_29_36_153,0.2,0.0,65188,79409,40.95113,-31.7395,1.784435,6.072816,0.1378019,1.162169,0.51,-0.01695179,-0.006426356,-0.0001110661,0.2272129,0.09830295,-0.3454722
2024_04_23_12_29_36_267,0.2,0.0,65319,79540,40.97136,-31.68638,1.775715,6.069188,0.1374293,1.161611,0.51,-0.04496483,-0.004902839,-0.01831586,-0.2470612,0.1202822,0.04387833
2024_04_23_12_29_36_364,0.2,0.0,65434,79656,40.98868,-31.63986,1.768234,6.06402,0.1360842,1.159585,0.5,-0.05089518,-0.01147533,-0.02565797,-0.09346008,-0.09131431,0.5721338
2024_04_23_12_29_36_468,0.2,0.0,65552,79774,41.00706,-31.59228,1.760786,6.063082,0.1348548,1.158554,0.49,0.01559778,-0.01201764,-0.004373892,0.0526011,0.06443262,-0.4767123
2024_04_23_12_29_36_572,0.2,0.0,65670,79891,41.02567,-31.54561,1.753902,6.064755,0.1333625,1.158807,0.48,0.01670691,-0.0166235,0.002154164,-0.09807944,-0.06005168,0.1228377
2024_04_23_12_29_36_680,0.2,0.02167403,65791,80010,41.04483,-31.49747,1.746852,6.066433,0.1341088,1.159746,0.49,0.0249832,0.02959891,0.01899434,0.3178715,0.00655651,-0.3316104
2024_04_23_12_29_36_800,0.2,0.02167403,65921,80142,41.06613,-31.4444,1.739541,6.070438,0.137133,1.161365,0.5,0.03529533,0.0209039,0.01959979,-0.004589558,0.0475049,-0.2320148
2024_04_23_12_29_36_916,0.2,0.02674397,66053,80276,41.08753,-31.39027,1.732591,6.073699,0.1403168,1.163444,0.5,0.02276875,0.03074989,0.0219196,-0.1388788,0.06560981,-0.2664607
2024_04_23_12_29_37_028,0.2,0.02674397,66178,80405,41.10753,-31.33883,1.726247,6.076761,0.143043,1.16499,0.49,0.02345037,0.01773934,0.01568263,-0.03740191,-0.01241267,0.03517792
2024_04_23_12_29_37_135,0.2,0.03688386,66296,80529,41.12603,-31.28994,1.719143,6.076757,0.1444797,1.166111,0.5,-0.02550676,0.0002067471,0.01157696,0.3312826,-0.04270672,0.1498759
2024_04_23_12_29_37_244,0.2,0.06730355,66418,80657,41.14475,-31.23951,1.710734,6.074304,0.144793,1.169249,0.51,-0.02354091,0.0001884568,0.04462131,0.1575947,-0.1242757,-0.2339333
2024_04_23_12_29_37_357,0.2,0.1433527,66542,80794,41.16401,-31.18616,1.702737,6.071679,0.1470588,1.179922,0.5,-0.06884833,0.01685701,0.1081354,0.1382232,0.2153814,-0.0002849847
2024_04_23_12_29_37_465,0.2,0.1484227,66661,80926,41.18128,-31.13454,1.694947,6.065447,0.1510631,1.191658,0.51,-0.0837973,0.005196311,0.1176982,0.1537204,0.1085997,-0.4580961
2024_04_23_12_29_37_573,0.2,0.1484227,66780,81060,41.19896,-31.0832,1.686525,6.06777,0.1502011,1.205385,0.49,0.02801862,-0.01848529,0.1159297,-0.2989471,0.02703816,-0.08971616
2024_04_23_12_29_37_672,0.2,0.1484227,66885,81181,41.21453,-31.03723,1.679929,6.072533,0.1518387,1.216887,0.49,0.04246983,-0.009933624,0.1147237,0.03626943,-0.1842677,0.2466459
2024_04_23_12_29_37_775,0.2,0.118003,66996,81307,41.23027,-30.98911,1.671711,6.077261,0.1517128,1.227753,0.49,0.01964075,-0.03054724,0.07119612,-0.2145469,-0.2782643,0.2745483
2024_04_23_12_29_37_885,0.2,0.0,67118,81435,41.24634,-30.93818,1.663149,6.079069,0.1490754,1.230172,0.5,0.007328531,-0.02805647,-0.01639527,-0.04863739,-0.07607043,-0.3004949
2024_04_23_12_29_37_990,0.2,0.0,67237,81556,41.26161,-30.88895,1.65559,6.078316,0.1469194,1.228808,0.5,-0.01203492,-0.018206,-0.01534525,-0.1344085,0.1314878,-0.2725497
2024_04_23_12_29_38_095,0.2,0.0,67357,81677,41.27686,-30.83936,1.647451,6.076643,0.1441111,1.227648,0.5,-0.003202507,-0.01860914,-0.006886393,0.08422136,-0.01512468,-0.05677901
2024_04_23_12_29_38_202,0.2,0.0,67483,81805,41.29304,-30.7877,1.638588,6.07646,0.1419118,1.227286,0.51,-0.007852225,-0.01389717,-0.009033044,0.2240538,0.04655122,-0.02098456
2024_04_23_12_29_38_310,0.2,0.0,67610,81934,41.30935,-30.73515,1.629588,6.074338,0.139719,1.226541,0.51,-0.002105235,-0.02369954,-0.005115984,-0.1458526,-0.2214312,0.1483131
2024_04_23_12_29_38_425,0.2,-0.05716366,67742,82065,41.32584,-30.68185,1.620393,6.071168,0.133582,1.224568,0.49,-0.03788093,-0.06278381,-0.06050218,-0.07998943,-0.06884336,0.1387596
2024_04_23_12_29_38_531,0.2,-0.09265329,67868,82185,41.34145,-30.63173,1.611749,6.066236,0.1264628,1.218951,0.48,-0.03970931,-0.04579954,-0.08295734,-0.2314448,-0.0590831,-0.07088669
2024_04_23_12_29_38_646,0.2,-0.09772323,67997,82305,41.35754,-30.58107,1.604899,6.063535,0.1219516,1.21008,0.46,-0.01140743,-0.01944144,-0.0866449,-0.09033083,-0.06829202,0.1890007
2024_04_23_12_29_38_747,0.2,-0.1129331,68112,82412,41.37281,-30.5355,1.598795,6.063382,0.1192185,1.201448,0.46,0.01237646,-0.01575802,-0.09306468,-0.00616908,-0.01087785,0.248244
2024_04_23_12_29_38_856,0.2,-0.1332129,68234,82523,41.38922,-30.48857,1.592465,6.063178,0.1155359,1.190971,0.46,0.006533887,-0.009381488,-0.1027533,0.01254678,0.02753734,-0.1121759
2024_04_23_12_29_38_960,0.2,-0.2548916,68351,82627,41.40533,-30.44386,1.587073,6.062604,0.1115309,1.177404,0.44,0.02365801,-0.01082464,-0.1869525,-0.08684396,-0.1820773,-0.08319504
2024_04_23_12_29_39_068,0.2,-0.2701014,68470,82725,41.42225,-30.40064,1.581954,6.062031,0.104775,1.157588,0.42,0.007209826,-0.02770879,-0.1901244,-0.2129674,0.1038909,-0.2223067
2024_04_23_12_29_39_182,0.2,-0.2701014,68591,82824,41.44018,-30.35744,1.576631,6.060412,0.09682523,1.138098,0.41,0.001004752,-0.03145487,-0.1825795,-0.1454949,-0.009059906,0.05786493
2024_04_23_12_29_39_303,0.2,-0.2701014,68720,82930,41.45997,-30.31182,1.571003,6.058617,0.08809914,1.117405,0.41,-0.0068851,-0.0440533,-0.1871473,-0.0218749,0.1564473,-0.3924761
2024_04_23_12_29_39_411,0.2,-0.2447517,68836,83024,41.47829,-30.27133,1.565448,6.056638,0.07884501,1.099707,0.4,-0.004112339,-0.04790512,-0.1606303,0.1075566,0.001877546,0.211643
2024_04_23_12_29_39_519,0.2,-0.2346118,68948,83116,41.49691,-30.23192,1.561126,6.056034,0.07229666,1.083823,0.4,0.002080893,-0.0162753,-0.150096,-0.1732409,0.0655055,0.3650449
2024_04_23_12_29_39_628,0.2,-0.1534926,69057,83211,41.51596,-30.19257,1.557486,6.054939,0.0677769,1.071286,0.41,-0.004287698,-0.02137852,-0.09844198,-0.09840726,-0.326395,0.6515123
2024_04_23_12_29_39_741,0.2,-0.1484227,69171,83312,41.53661,-30.15129,1.5539,6.054331,0.06355622,1.060713,0.41,0.003849916,-0.01157384,-0.09664178,-0.1614392,-0.1345724,0.4885681
2024_04_23_12_29_39_848,0.2,-0.1484227,69279,83409,41.55667,-30.11213,1.550912,6.053293,0.06024547,1.051092,0.41,-0.006557639,-0.008142199,-0.09178179,-0.1132488,-0.07303059,0.2975203
2024_04_23_12_29_39_950,0.2,-0.1484227,69383,83501,41.57625,-30.07479,1.548249,6.051837,0.05716287,1.041989,0.4,-0.01257579,-0.01212199,-0.09001298,0.0578165,0.02714991,-0.08242204
2024_04_23_12_29_40_054,0.2,-0.1484227,69487,83592,41.59609,-30.03816,1.545746,6.050744,0.05309859,1.033306,0.39,-0.004366628,-0.01947751,-0.08939663,-0.1510084,-0.03270805,0.1683459
2024_04_23_12_29_40_164,0.2,-0.1484227,69594,83687,41.6172,-30.00057,1.542674,6.050951,0.04762921,1.024597,0.39,0.01234901,-0.03523574,-0.08880997,-0.07998943,0.05993247,-0.6732531
2024_04_23_12_29_40_263,0.2,-0.1484227,69693,83774,41.63694,-29.9666,1.540114,6.053437,0.0417457,1.017025,0.36,0.09367294,-0.09292801,-0.07587862,-1.243234,-0.3856569,0.1014024
2024_04_23_12_29_40_366,0.2,-0.1484227,69780,83848,41.65501,-29.93925,1.538519,6.061117,0.03131607,1.012903,0.29,0.06379595,-0.08682093,-0.06357068,-2.183825,0.1225173,0.1051873
2024_04_23_12_29_40_486,0.2,-0.1484227,69872,83925,41.67297,-29.91098,1.537287,6.06307,0.01568072,1.009939,0.27,-0.05900718,-0.1923304,-0.05324064,0.3554821,0.005945563,-0.302203
2024_04_23_12_29_40_595,0.2,-0.1484227,69960,84005,41.68974,-29.88245,1.535612,6.058434,6.278875,1.008926,0.3,-0.0233957,-0.156514,-0.04342976,0.210166,-0.08152425,-0.1403093
2024_04_23_12_29_40_702,0.2,-0.08251339,70044,84082,41.70626,-29.85636,1.534562,6.058041,6.25428,1.010894,0.25,-0.0005060509,-0.2189613,-0.008583851,-0.143528,0.08935481,-0.03402121
2024_04_23_12_29_40_810,0.2,0.0,70120,84159,41.72184,-29.83144,1.533424,6.058148,6.231903,1.018872,0.25,0.006557941,-0.2187997,0.03230663,0.1148283,-0.06584078,0.1914892
2024_04_23_12_29_40_919,0.2,0.0,70199,84240,41.73794,-29.80545,1.532052,6.058073,6.208915,1.027725,0.26,-0.004094042,-0.2358959,0.03154251,0.1738369,-0.01688302,0.2836641
2024_04_23_12_29_41_028,0.2,0.0,70279,84323,41.75416,-29.77885,1.530248,6.056933,6.183776,1.037011,0.26,-0.003803119,-0.251187,0.03139822,-0.1024604,-0.06126612,-0.02738274
2024_04_23_12_29_41_135,0.2,0.0,70361,84406,41.7706,-29.75179,1.52829,6.055619,6.157856,1.046409,0.27,-0.0004977733,-0.2561058,0.03021022,0.08302926,-0.05443394,0.1630783
2024_04_23_12_29_41_242,0.2,0.0,70445,84494,41.78757,-29.72351,1.526042,6.053802,6.131805,1.056584,0.28,-0.001321949,-0.2389643,0.04588733,0.4091561,-0.08014589,0.04809349
2024_04_23_12_29_41_347,0.2,0.02674397,70527,84582,41.80487,-29.69432,1.524047,6.052924,6.112767,1.067108,0.32,0.01451655,-0.1729269,0.06540553,0.4192888,-0.1635998,0.4680864
2024_04_23_12_29_41_451,0.2,0.1332129,70616,84682,41.82432,-29.66138,1.521924,6.052751,6.096946,1.081496,0.36,0.03504553,-0.1892198,0.1430435,0.1003146,0.06784499,0.3650151
2024_04_23_12_29_41_553,0.2,0.1991222,70703,84787,41.84396,-29.6271,1.519759,6.052105,6.082396,1.102101,0.37,0.03657259,-0.1860966,0.1900902,0.2091527,0.002935529,-0.0006519257
2024_04_23_12_29_41_679,0.2,0.3208009,70808,84930,41.86936,-29.57995,1.517857,6.053966,6.08712,1.134835,0.46,0.08254421,0.008541571,0.2989591,0.377804,0.2627373,-1.230098
2024_04_23_12_29_41_788,0.2,0.3816403,70908,85073,41.89328,-29.5322,1.515825,6.057451,6.09734,1.17123,0.5,0.1064138,0.02543929,0.3830656,0.192523,0.06358325,-0.4698783
2024_04_23_12_29_41_895,0.2,0.4019201,71001,85206,41.91242,-29.48909,1.516565,6.061334,6.09053,1.208308,0.31,0.05134805,-0.09491341,0.2298175,-1.455694,-0.03600866,0.431722
