2024_02_12_12_37_45_318,0.4,0,133854,133854,55.06423,-0.0001334579,0.135975,2.213213E-06,0.009028794,0.0001503766,1.22,-3.92423E-06,-0.0001003593,6.482648E-06,-0.003695488,-0.0001169283,0.007645227,,,
2024_02_12_12_37_45_351,0.4,0,133952,133952,55.10464,-0.0001335945,0.135975,8.593275E-07,0.009028764,0.0001468111,1.22,-2.693831E-06,-0.0001067497,-1.575668E-06,0.004291534,-2.347224E-05,-0.003928319,,,
2024_02_12_12_37_45_390,0.4,0,134065,134065,55.15117,-0.000133704,0.135975,7.013267E-07,0.009028556,0.0001481994,1.22,2.923498E-06,2.85741E-06,1.254737E-06,-0.001788139,-0.0001078217,-0.02303161,,,
2024_02_12_12_37_45_429,0.4,0,134175,134175,55.19648,-0.0001338182,0.1359749,8.614747E-07,0.009028616,0.000147243,1.22,-2.024557E-05,-1.979101E-05,1.368422E-05,0.002503395,-1.083185E-05,0.01152977,,,
2024_02_12_12_37_45_460,0.4,0,134276,134276,55.23811,-0.0001339334,0.135975,3.223259E-06,0.009028675,0.0001468543,1.22,-4.168292E-05,-4.186303E-05,-4.679365E-06,-0.01871586,9.091241E-05,0.01517683,,,
2024_02_12_12_37_45_498,0.4,0,134386,134386,55.28342,-0.0001340638,0.135975,6.803367E-07,0.009028823,0.0001455771,1.22,1.900699E-05,-8.708567E-05,-1.559826E-05,0.002503395,3.298396E-05,-0.003874302,,,
2024_02_12_12_37_45_535,0.4,0,134499,134499,55.32995,-0.0001342025,0.1359749,4.252439E-07,0.009028675,0.0001453117,1.22,-8.047191E-07,-2.807145E-05,-3.257368E-06,-0.01239777,-5.049014E-05,0.02287049,,,
2024_02_12_12_37_45_568,0.4,0,134597,134597,55.37036,-0.0001342914,0.135975,1.819112E-07,0.009028794,0.0001465387,1.22,2.475989E-06,-6.315808E-05,-3.761154E-07,0.0140667,-7.142262E-05,-0.01527183,,,
2024_02_12_12_37_45_606,0.4,0,134707,134707,55.41566,-0.0001343947,0.135975,4.745895E-07,0.009028823,0.0001489446,1.22,9.751659E-07,-9.380822E-05,-4.604027E-06,-0.005245208,-2.45825E-05,0.01146458,,,
2024_02_12_12_37_45_639,0.4,0,134808,134808,55.4573,-0.0001345076,0.1359749,1.865893E-06,0.009028586,0.0001472283,1.22,-2.027144E-05,-2.051275E-05,-1.623809E-05,-0.00667572,0.0001737555,0.003729947,,,
2024_02_12_12_37_45_677,0.4,0,134918,134918,55.50261,-0.0001346425,0.135975,1.934184E-06,0.009028764,0.0001444839,1.22,2.098752E-05,-8.216275E-05,-7.241842E-06,0.001788139,-0.0002025565,-0.003838911,,,
2024_02_12_12_37_45_715,0.4,0,135031,135031,55.54914,-0.0001347729,0.135975,4.918376E-07,0.009028673,0.0001433484,1.22,2.899864E-06,-2.034581E-05,6.97038E-06,-0.0005960464,-0.0001561318,0.007600523,,,
2024_02_12_12_37_45_752,0.4,0,135141,135142,55.59444,-0.0001348945,0.1359749,1.761945E-06,0.009028616,0.0001412397,1.22,-2.221991E-05,-2.334973E-05,9.822875E-06,0.003099441,2.470028E-05,0.02302136,,,
2024_02_12_12_37_45_785,0.4,0,135242,135243,55.63608,-0.0001349978,0.1359749,1.454682E-06,0.009028764,0.0001439114,1.22,-1.006845E-06,-5.79005E-05,7.133464E-06,-0.003695488,-7.328003E-05,0.007806345,,,
2024_02_12_12_37_45_818,0.4,0,135341,135341,55.67649,-0.0001351235,0.135975,3.399603E-07,0.009028822,0.0001430401,1.22,3.759181E-07,-0.0001006938,5.874704E-07,0.001907349,2.428919E-05,-4.749745E-05,,,
2024_02_12_12_37_45_856,0.4,0,135451,135451,55.72179,-0.000135251,0.135975,1.814296E-06,0.009028735,0.000141014,1.22,1.807302E-06,-7.442573E-05,3.055399E-06,0.003099441,-9.650602E-05,0.0036899,,,
2024_02_12_12_37_45_889,0.4,0,135552,135552,55.76343,-0.0001353351,0.135975,3.572422E-07,0.009028823,0.0001452522,1.22,3.62955E-06,-9.720398E-05,-2.162064E-06,-0.01168251,0.000218206,-0.01166016,,,
2024_02_12_12_37_45_926,0.4,0,135662,135662,55.80873,-0.0001354582,0.135975,1.760497E-06,0.009028794,0.0001431324,1.22,-2.16054E-05,-9.178819E-05,-2.123871E-05,0.0004768371,0.0002655617,0.003854744,,,
2024_02_12_12_37_45_964,0.4,0,135775,135775,55.85527,-0.0001355862,0.1359749,1.566459E-06,0.009028793,0.0001392128,1.22,2.189986E-07,-7.177388E-05,4.360154E-06,-0.006914138,-0.0003892546,0.02686865,,,
2024_02_12_12_37_46_007,0.4,0,135897,135897,55.90547,-0.0001357234,0.1359749,-3.696852E-07,0.009028614,0.0001383102,1.22,2.471811E-06,-3.240104E-05,-4.840419E-06,-0.004172325,0.0001512658,-0.02302043,,,
2024_02_12_12_37_46_045,0.4,0,136010,136010,55.952,-0.0001358012,0.135975,2.581749E-06,0.009028646,0.00014267,1.22,-1.934242E-05,-5.167311E-05,-1.452944E-05,0.01132488,-0.0001248766,-0.003862194,,,
2024_02_12_12_37_46_077,0.4,0,136108,136108,55.99241,-0.0001359113,0.1359749,-1.420495E-07,0.009028586,0.0001400688,1.22,1.437032E-06,-8.423759E-06,6.675054E-07,0.01704693,3.327341E-05,0.0002067536,,,
2024_02_12_12_37_46_113,0.4,0,136221,136221,56.03894,-0.0001360175,0.135975,3.697112E-07,0.009028794,0.0001395651,1.22,3.113527E-06,-8.934223E-05,-1.464348E-06,-0.00667572,5.379206E-05,0.01908839,,,
2024_02_12_12_37_46_150,0.4,0,136331,136331,56.08425,-0.000136102,0.1359749,6.779293E-07,0.009028614,0.0001412148,1.22,1.805884E-06,-5.777094E-05,7.767383E-06,-0.005602836,-1.669173E-05,-0.01159497,,,
2024_02_12_12_37_46_189,0.4,0,136444,136444,56.13078,-0.0001362246,0.135975,3.165011E-07,0.009028764,0.0001405687,1.22,-2.139486E-06,-7.863331E-05,-4.155689E-06,-0.01096725,-7.976882E-05,0.007552094,,,
2024_02_12_12_37_46_226,0.4,0,136554,136554,56.17609,-0.0001363618,0.135975,8.509595E-07,0.009028734,0.0001390478,1.22,-1.164163E-06,-7.337041E-05,-2.197627E-06,-0.0005960464,-6.716322E-05,-0.0076266,,,
2024_02_12_12_37_46_264,0.4,0,136667,136667,56.22262,-0.00013649,0.1359748,5.615292E-07,0.009028586,0.0001352853,1.22,1.471257E-07,-7.332212E-06,-6.801872E-06,0.00667572,-4.051935E-05,-0.01903623,,,
2024_02_12_12_37_46_297,0.4,0,136765,136765,56.26303,-0.000136581,0.1359749,-6.720455E-08,0.009028645,0.0001351766,1.22,6.820496E-08,-3.348023E-05,1.456978E-06,0.004768372,7.007179E-05,-0.03052037,,,
2024_02_12_12_37_46_335,0.4,0,136875,136875,56.30834,-0.0001366884,0.1359749,7.99716E-07,0.009028587,0.0001344401,1.22,1.607691E-06,7.602614E-06,-2.398114E-06,0.005602836,9.863106E-05,0.007775612,,,
2024_02_12_12_37_46_368,0.4,0,136976,136976,56.34997,-0.0001367711,0.135975,2.047054E-06,0.009028676,0.0001350886,1.22,-1.451657E-06,-4.450763E-05,2.801511E-06,-0.01049042,-0.0002013771,0.02285093,,,
2024_02_12_12_37_46_401,0.4,0,137074,137074,56.39038,-0.0001368778,0.1359749,-8.578251E-07,0.009028645,0.0001349004,1.22,2.082338E-05,-3.976968E-05,1.643289E-05,0.003814697,-4.739036E-05,-0.01917593,,,
2024_02_12_12_37_46_439,0.4,0,137187,137187,56.43691,-0.0001369964,0.135975,-3.829147E-07,0.009028705,0.0001363942,1.22,1.399747E-06,-2.645271E-05,-5.153215E-06,-0.00989437,0.0002390657,-2.8871E-05,,,
2024_02_12_12_37_46_476,0.4,0,137297,137297,56.48222,-0.0001371333,0.135975,5.634989E-07,0.009028823,0.0001336403,1.22,2.298416E-05,-0.0001055056,-3.344918E-06,0.005245208,3.099558E-06,-0.007639639,,,
2024_02_12_12_37_46_514,0.4,0,137410,137410,56.52875,-0.000137286,0.135975,2.164762E-06,0.009028823,0.0001269924,1.22,1.570922E-05,-0.0001228676,-1.052959E-05,0.002741813,-8.363849E-05,0.003742985,,,
2024_02_12_12_37_46_547,0.4,0,137508,137509,56.56916,-0.0001374211,0.1359749,1.896154E-06,0.009028676,0.0001272421,1.22,1.465842E-06,-7.435792E-06,1.724746E-06,-0.02682209,1.091848E-05,0.05364697,,,
2024_02_12_12_37_46_585,0.4,0,137618,137619,56.61447,-0.0001375289,0.135975,1.445966E-06,0.009028705,0.0001308078,1.22,-3.170591E-07,-0.0001017902,1.691485E-06,-0.001430511,-5.910647E-05,-0.0002412125,,,
2024_02_12_12_37_46_618,0.4,0,137720,137720,56.6561,-0.0001376558,0.135975,-1.415763E-07,0.009028793,0.0001310283,1.22,3.823357E-06,-0.0001133223,2.700065E-06,-0.0003576278,-6.771665E-05,-7.078052E-05,,,
2024_02_12_12_37_46_655,0.4,0,137830,137830,56.70141,-0.0001377346,0.135975,5.083792E-07,0.009028822,0.0001320042,1.22,-1.694937E-05,-0.0001022552,1.330647E-05,0.005245208,-7.831045E-05,0.003776513,,,
2024_02_12_12_37_46_693,0.4,0,137943,137943,56.74794,-0.0001378477,0.135975,3.895002E-07,0.009028824,0.000133467,1.22,2.023094E-06,-0.0001097797,5.617951E-06,0,8.328879E-05,-7.264316E-05,,,
2024_02_12_12_37_46_730,0.4,0,138053,138053,56.79325,-0.0001379621,0.135975,-7.180637E-07,0.009028764,0.0001309048,1.22,4.187626E-06,-7.749273E-05,-1.049939E-06,0.0001192093,1.201056E-05,0.007572583,,,
2024_02_12_12_37_46_768,0.4,0,138166,138166,56.83978,-0.0001380431,0.135975,-1.819947E-07,0.009028764,0.0001304328,1.22,5.714203E-06,-7.883517E-05,4.889932E-06,0.01394749,-0.0001922901,-0.01530908,,,
2024_02_12_12_37_46_805,0.4,0,138276,138276,56.88509,-0.0001381229,0.135975,3.971787E-07,0.009028704,0.0001306447,1.22,4.285146E-06,-5.17219E-05,3.997435E-06,-0.01513958,0.0002259246,0.01138169,,,
2024_02_12_12_37_46_843,0.4,0,138389,138389,56.93162,-0.0001382599,0.1359749,-5.933619E-07,0.009028557,0.0001286108,1.22,-4.468987E-06,-2.257062E-05,1.506991E-06,-0.006079673,0.0001668095,0.01153629,,,
2024_02_12_12_37_46_880,0.4,0,138499,138499,56.97692,-0.0001383813,0.135975,1.537189E-06,0.009028675,0.0001273747,1.22,-4.072271E-05,-4.559954E-05,-8.091808E-06,-0.002264977,7.236189E-05,0.003798865,,,
2024_02_12_12_37_46_919,0.4,0,138612,138612,57.02346,-0.0001384587,0.1359749,5.65022E-07,0.009028615,0.0001312566,1.22,7.77861E-07,-2.707179E-05,-8.316043E-06,-0.0005960464,0.0002082083,0.02302415,,,
2024_02_12_12_37_46_956,0.4,0,138725,138725,57.06999,-0.0001385524,0.1359749,6.291485E-07,0.009028735,0.0001323466,1.22,-3.817919E-05,-7.993135E-05,-8.481762E-06,-0.01001358,-2.637625E-05,0.03817677,,,
2024_02_12_12_37_46_993,0.4,0,138835,138835,57.1153,-0.000138666,0.1359749,4.189343E-08,0.009028586,0.0001284544,1.22,3.690083E-07,-2.485313E-06,-3.837239E-06,-0.002384186,1.474086E-05,1.862645E-05,,,
2024_02_12_12_37_47_030,0.4,0,138948,138948,57.16183,-0.0001387662,0.1359749,-7.555045E-07,0.009028675,0.0001281531,1.22,1.968247E-06,-3.784769E-05,-2.427954E-06,-0.006914138,7.050016E-05,-6.239861E-05,,,
2024_02_12_12_37_47_068,0.4,0,139058,139058,57.20713,-0.0001388581,0.135975,8.270964E-07,0.009028704,0.0001285447,1.22,2.487594E-06,-7.715969E-05,7.893257E-06,0.007271766,3.588957E-05,-0.00380259,,,
2024_02_12_12_37_47_105,0.4,0,139171,139171,57.25367,-0.0001389339,0.1359749,-1.165025E-07,0.009028615,0.0001316446,1.22,1.891665E-06,5.280609E-06,2.860859E-06,0.007748603,-8.161259E-05,0.01551304,,,
2024_02_12_12_37_47_143,0.4,0,139281,139281,57.29897,-0.0001390093,0.135975,8.990477E-07,0.009028793,0.0001309529,1.22,-2.01632E-05,-8.988362E-05,1.377951E-05,0.003099441,-3.457512E-05,-0.01918245,,,
2024_02_12_12_37_47_180,0.4,0,139394,139394,57.3455,-0.0001391019,0.135975,1.493237E-08,0.009028823,0.0001308822,1.22,6.593856E-07,-9.479751E-05,-4.503744E-07,-0.02324581,-4.690991E-05,0.007378868,,,
2024_02_12_12_37_47_218,0.4,0,139504,139504,57.39081,-0.0001391792,0.135975,8.885834E-07,0.009028823,0.0001337135,1.22,1.889783E-05,-0.0001021442,-1.06419E-05,0.004529953,-9.152836E-05,0.003837049,,,
2024_02_12_12_37_47_255,0.4,0,139617,139617,57.43734,-0.000139298,0.1359749,2.173538E-07,0.009028645,0.0001326908,1.22,-2.074654E-06,-6.431615E-06,-8.457154E-07,-0.004410744,5.668425E-05,0.02296455,,,
2024_02_12_12_37_47_293,0.4,0,139727,139727,57.48265,-0.000139394,0.1359749,6.966926E-07,0.009028614,0.0001319809,1.22,-1.885419E-06,-1.793228E-05,3.550401E-07,0.00655651,-0.0001157348,0.01152418,,,
2024_02_12_12_37_47_330,0.4,0,139837,139837,57.52796,-0.0001395107,0.1359749,1.059902E-06,0.009028793,0.0001314005,1.22,4.054669E-05,-4.362368E-05,9.864041E-06,-0.01788139,-0.0002385348,0.01527462,,,
2024_02_12_12_37_47_368,0.4,0,139950,139950,57.57449,-0.0001396454,0.135975,3.03473E-06,0.009028823,0.0001295618,1.22,-4.937406E-06,-0.0001125257,2.383367E-06,-0.0005960464,-0.0001180788,-0.0001145527,,,
2024_02_12_12_37_47_405,0.4,0,140060,140060,57.6198,-0.0001397655,0.135975,-4.195624E-07,0.009028823,0.0001309987,1.22,2.082478E-07,-7.924177E-05,2.894366E-06,-0.004053116,8.601432E-05,-0.01159776,,,
2024_02_12_12_37_47_444,0.4,0,140173,140173,57.66633,-0.0001398693,0.135975,4.606313E-07,0.009028675,0.0001320032,1.22,-6.237399E-07,-3.187874E-05,3.736506E-06,0.006914138,-0.0001269841,-0.003733672,,,
2024_02_12_12_37_47_480,0.4,0,140283,140283,57.71164,-0.0001399647,0.135975,6.706965E-07,0.009028823,0.0001307443,1.22,2.14992E-06,-9.696102E-05,-9.897792E-06,-0.01811981,-4.503135E-05,-0.007895753,,,
2024_02_12_12_37_47_518,0.4,0,140396,140396,57.75817,-0.000140062,0.1359749,5.220009E-07,0.009028675,0.0001335001,1.22,2.09249E-05,-4.812322E-05,-1.106669E-05,-0.0180006,5.224797E-05,-0.00017602,,,
2024_02_12_12_37_47_555,0.4,0,140506,140506,57.80347,-0.0001401703,0.135975,1.253223E-07,0.009028764,0.0001323418,1.22,-8.46871E-08,-7.93475E-05,-1.339323E-06,-0.002861023,1.000899E-05,0.007645227,,,
2024_02_12_12_37_47_593,0.4,0,140619,140619,57.85001,-0.0001402965,0.1359749,-3.233507E-07,0.009028646,0.0001300119,1.22,-1.527617E-06,-1.106748E-05,-6.172173E-06,-0.004291534,-6.213941E-05,0.01149531,,,
2024_02_12_12_37_47_630,0.4,0,140729,140729,57.89531,-0.0001403956,0.1359749,8.764057E-07,0.009028586,0.0001304192,1.22,1.830847E-05,-1.713443E-05,2.233638E-05,0.006198883,-0.0001495259,-0.003690831,,,
2024_02_12_12_37_47_668,0.4,0,140842,140842,57.94184,-0.0001405175,0.135975,4.995425E-07,0.009028705,0.0001286633,1.22,1.981356E-06,-8.126901E-05,-6.076179E-06,-0.007629394,-1.675789E-05,0.003755092,,,
2024_02_12_12_37_47_705,0.4,0,140952,140952,57.98715,-0.0001405773,0.135975,3.904255E-07,0.009028764,0.0001338113,1.22,3.465211E-06,-8.778126E-05,-1.091619E-06,0.003576278,3.353761E-07,3.72529E-06,,,
2024_02_12_12_37_47_743,0.4,0,141065,141065,58.03368,-0.0001406579,0.1359749,3.374135E-07,0.009028557,0.0001367084,1.22,2.75958E-06,-1.081877E-05,5.831108E-06,-0.002980232,-1.923922E-05,5.960464E-05,,,
2024_02_12_12_37_47_777,0.4,0,141163,141163,58.07409,-0.0001407421,0.1359749,1.247093E-06,0.009028614,0.0001352376,1.22,-6.293927E-07,-3.343187E-05,-9.566254E-07,-0.005125999,3.81624E-06,0.02292916,,,
2024_02_12_12_37_47_814,0.4,0,141273,141273,58.1194,-0.0001408382,0.135975,6.62115E-07,0.009028645,0.0001363722,1.22,2.207745E-06,-4.44099E-05,7.797974E-06,0.004768372,1.340845E-05,0.003824942,,,
2024_02_12_12_37_47_847,0.4,0,141374,141374,58.16103,-0.0001409079,0.135975,-9.552216E-07,0.009028556,0.0001350284,1.22,2.154416E-05,1.274084E-05,-1.167656E-05,-0.003457069,-0.0001487522,-0.01154561,,,
2024_02_12_12_37_47_884,0.4,0,141484,141484,58.20634,-0.0001409922,0.135975,1.68113E-06,0.009028734,0.0001379268,1.22,-2.073346E-05,-7.699743E-05,1.546308E-05,0.006318092,1.065723E-05,-0.01911353,,,
2024_02_12_12_37_47_922,0.4,0,141597,141597,58.25287,-0.000141072,0.1359749,9.739544E-08,0.009028615,0.000142457,1.22,-2.17667E-06,1.190776E-05,9.197793E-07,-0.01788139,9.380573E-05,0.02304092,,,
2024_02_12_12_37_47_959,0.4,0,141707,141707,58.29818,-0.00014121,0.1359749,6.788707E-07,0.009028644,0.0001381907,1.22,-5.03084E-06,-2.293758E-05,2.110047E-06,0.00667572,9.203154E-05,-0.01519639,,,
2024_02_12_12_37_47_993,0.4,0,141808,141808,58.33981,-0.0001413336,0.135975,3.085438E-06,0.009028823,0.0001376547,1.22,-6.201008E-06,-0.00011689,4.429257E-06,-0.0001192093,-9.630525E-05,-0.00011269,,,
2024_02_12_12_37_48_030,0.4,0,141918,141918,58.38512,-0.0001414794,0.135975,7.166313E-07,0.009028822,0.000137318,1.22,-3.391715E-06,-9.955617E-05,-2.151084E-06,-0.0005960464,0.0001155722,-0.003938563,,,
2024_02_12_12_37_48_063,0.4,0,142016,142017,58.42553,-0.0001416137,0.135975,3.221686E-06,0.009028824,0.0001347296,1.22,-6.780596E-06,-0.0001233808,3.38733E-06,-0.0005960464,-9.623727E-05,-0.000118278,,,
2024_02_12_12_37_48_101,0.4,0,142129,142130,58.47206,-0.000141759,0.135975,1.555211E-06,0.009028793,0.0001371366,1.22,-1.944438E-05,-6.96175E-05,-1.57597E-05,0.010252,0.0001835306,0.01149345,,,
2024_02_12_12_37_48_134,0.4,0,142228,142228,58.51247,-0.000141863,0.135975,-9.395895E-09,0.009028853,0.0001363433,1.22,1.098447E-06,-9.734932E-05,-1.0338E-06,0.01096725,6.381469E-06,-0.01523457,,,
2024_02_12_12_37_48_172,0.4,0,142341,142341,58.559,-0.0001419513,0.1359749,-7.353976E-07,0.009028645,0.0001373172,1.22,5.751494E-06,-4.894924E-05,4.976427E-06,0.0141859,-0.0002332299,-0.01906976,,,
2024_02_12_12_37_48_205,0.4,0,142439,142439,58.59941,-0.0001420513,0.135975,1.668712E-06,0.009028824,0.000135267,1.22,-2.298805E-06,-0.0001019224,-2.019706E-06,0.003695488,-0.0002630831,-0.003751367,,,
2024_02_12_12_37_48_243,0.4,0,142552,142552,58.64594,-0.0001421751,0.135975,1.92433E-06,0.009028764,0.0001354674,1.22,-3.967125E-07,-2.679419E-05,-4.325445E-06,-0.009655952,-8.266442E-05,0.01147389,,,
2024_02_12_12_37_48_280,0.4,0,142662,142662,58.69125,-0.0001422891,0.1359749,-1.958635E-07,0.009028793,0.0001373797,1.22,2.77399E-06,-3.632043E-05,4.21205E-06,-0.001311302,-2.429283E-05,0.0001564622,,,
2024_02_12_12_37_48_314,0.4,0,142760,142760,58.73166,-0.000142385,0.135975,2.174814E-07,0.009028764,0.0001356723,1.22,2.069252E-06,-6.734922E-05,-1.90473E-06,-0.000834465,-3.374066E-05,-6.053596E-05,,,
2024_02_12_12_37_48_351,0.4,0,142873,142873,58.77819,-0.0001424898,0.135975,1.053011E-06,0.009028645,0.0001361097,1.22,1.727702E-06,-4.035456E-05,1.728102E-06,0.004053116,-0.0001742292,-0.00766851,,,
2024_02_12_12_37_48_388,0.4,0,142983,142983,58.8235,-0.0001425865,0.135975,2.538191E-08,0.009028704,0.0001384162,1.22,-1.701122E-05,-7.979195E-05,6.264508E-06,0.001430511,0.0002213646,0.003681518,,,
2024_02_12_12_37_48_426,0.4,0,143096,143096,58.87003,-0.0001426701,0.135975,3.542829E-07,0.009028734,0.0001392882,1.22,1.910102E-06,-9.225123E-05,4.645044E-06,0.007987022,0.0002687982,-0.003965572,,,
2024_02_12_12_37_48_463,0.4,0,143206,143206,58.91534,-0.0001427872,0.135975,-1.201672E-07,0.009028764,0.0001372025,1.22,7.62094E-07,-9.780125E-05,-7.657326E-08,0.01502037,-2.00805E-05,-0.03048591,,,
2024_02_12_12_37_48_497,0.4,0,143307,143307,58.95697,-0.0001428874,0.135975,2.668673E-06,0.009028764,0.0001356967,1.22,-4.057466E-07,-4.541803E-05,1.055055E-07,0.00166893,-0.0001050121,0.01547206,,,
2024_02_12_12_37_48_534,0.4,0,143417,143417,59.00228,-0.0001430091,0.1359749,9.970842E-07,0.009028675,0.0001346636,1.22,-1.830109E-05,-4.208901E-06,1.401907E-05,-0.007867813,0.0001400774,-0.007530674,,,
2024_02_12_12_37_48_572,0.4,0,143530,143530,59.04881,-0.0001431041,0.135975,-1.248032E-07,0.009028616,0.0001358084,1.22,4.427717E-07,-2.086935E-05,-6.394206E-07,-0.005602836,5.447396E-05,0.02286676,,,
2024_02_12_12_37_48_605,0.4,0,143628,143628,59.08922,-0.0001431883,0.135975,-1.874993E-07,0.009028764,0.0001368319,1.22,1.063733E-06,-9.590396E-05,-1.072118E-06,-0.00667572,2.522051E-05,-0.007883646,,,
2024_02_12_12_37_48_642,0.4,0,143738,143738,59.13453,-0.0001432848,0.135975,7.811084E-07,0.009028675,0.00013752,1.22,1.73332E-05,-3.583387E-05,1.466323E-05,-0.00500679,-0.0001287594,0.01901481,,,
2024_02_12_12_37_48_676,0.4,0,143839,143839,59.17616,-0.0001433956,0.135975,4.179497E-07,0.009028823,0.000139261,1.22,1.12928E-06,-0.0001079357,-1.867501E-06,-0.0001192093,0.0002802201,-6.798655E-05,,,
2024_02_12_12_37_48_713,0.4,0,143949,143949,59.22147,-0.0001435173,0.135975,-3.216314E-07,0.009028824,0.0001376393,1.22,-1.05919E-06,-9.57166E-05,-5.288556E-07,-0.001192093,5.180527E-05,0.01523551,,,
2024_02_12_12_37_48_747,0.4,0,144050,144051,59.2631,-0.0001436603,0.135975,2.293968E-06,0.009028823,0.0001369132,1.22,1.428894E-05,-0.000119125,-6.924774E-06,0.002741813,-5.247875E-05,0.003742985,,,
2024_02_12_12_37_48_784,0.4,0,144160,144161,59.30841,-0.0001438121,0.135975,4.109719E-08,0.009028823,0.0001361701,1.22,1.812373E-06,-8.929572E-05,-2.068165E-06,-0.01680851,5.356832E-05,-0.007877126,,,
2024_02_12_12_37_48_822,0.4,0,144273,144274,59.35494,-0.0001439032,0.135975,-1.326008E-07,0.009028793,0.0001386957,1.22,4.892994E-06,-6.651024E-05,6.714454E-06,0.010252,-0.0001003398,6.519258E-06,,,
2024_02_12_12_37_48_860,0.4,0,144383,144384,59.40025,-0.0001439925,0.135975,-4.535291E-07,0.009028794,0.000141113,1.22,2.451587E-05,-6.10778E-05,-4.872836E-06,0.002622604,0.000180431,-5.960464E-05,,,
2024_02_12_12_37_48_897,0.4,0,144496,144497,59.44678,-0.000144137,0.135975,-1.470745E-07,0.009028645,0.0001370156,1.22,4.194626E-07,-4.529308E-05,6.384494E-07,0.002980232,8.395318E-05,0.0076266,,,
2024_02_12_12_37_48_934,0.4,0,144606,144607,59.49208,-0.0001442144,0.135975,-8.81266E-07,0.009028764,0.0001396795,1.22,-1.357909E-05,-7.125772E-05,-1.847761E-05,-0.009179115,0.0001248682,0.01136865,,,
2024_02_12_12_37_48_967,0.4,0,144705,144705,59.53249,-0.0001442952,0.135975,4.431314E-07,0.009028824,0.0001386057,1.22,2.168801E-05,-9.667185E-05,-7.979878E-06,-0.006318092,0.0001787901,0.01910422,,,
2024_02_12_12_37_49_006,0.4,0,144818,144818,59.57903,-0.0001443946,0.135975,-1.936429E-07,0.009028764,0.0001380567,1.22,1.360273E-06,-8.1632E-05,7.572594E-07,0.01597404,-5.262268E-05,-0.007634982,,,
2024_02_12_12_37_49_042,0.4,0,144928,144928,59.62433,-0.0001444963,0.1359749,5.23179E-07,0.009028586,0.000136856,1.22,1.722171E-06,-3.137263E-05,1.609166E-06,-0.006914138,0.0001276462,0.01141895,,,
2024_02_12_12_37_49_080,0.4,0,145041,145041,59.67086,-0.0001446293,0.1359749,2.036897E-06,0.009028645,0.0001338087,1.22,-2.44945E-05,2.157126E-05,-1.708261E-05,-0.01299381,0.0002033537,0.01156516,,,
2024_02_12_12_37_49_117,0.4,0,145151,145151,59.71617,-0.0001447354,0.1359749,1.052657E-06,0.009028586,0.0001346931,1.22,2.22409E-05,-2.003052E-05,-1.278841E-05,0.01227856,0.0001355318,-0.01894031,,,
2024_02_12_12_37_49_155,0.4,0,145264,145264,59.7627,-0.0001448382,0.135975,7.250764E-07,0.009028587,0.0001342055,1.22,4.624268E-07,-7.133421E-06,1.506688E-06,0.003099441,-5.695233E-05,-0.01908932,,,
2024_02_12_12_37_49_190,0.4,0,145362,145362,59.80311,-0.0001449422,0.135975,-5.428331E-07,0.009028735,0.0001346759,1.22,1.485703E-06,-9.791148E-05,1.607366E-06,0.01013279,-6.360392E-05,-0.01157448,,,
2024_02_12_12_37_49_226,0.4,0,145475,145475,59.84964,-0.0001450626,0.135975,2.422382E-06,0.009028735,0.0001351628,1.22,3.81486E-06,-8.643455E-05,7.231022E-06,0.006794929,9.788891E-06,-0.007618218,,,
2024_02_12_12_37_49_263,0.4,0,145585,145585,59.89495,-0.0001451663,0.135975,3.068814E-07,0.009028645,0.0001348381,1.22,2.32972E-05,-4.634847E-05,1.481578E-05,0.005364418,-0.0002935151,0.007565133,,,
