2024_02_12_20_37_28_380,0.3,0,94254,94254,39.32672,7.610031E-05,0.1359903,-1.247336E-06,0.009084584,-4.768157E-05,0.93,-1.542649E-06,-5.73507E-05,-1.815292E-06,-0.0004172325,0.0001079057,5.7742E-05,,,
2024_02_12_20_37_28_417,0.3,0,94336,94336,39.36102,7.610762E-05,0.1359903,7.627452E-07,0.009084526,-4.996198E-05,0.93,1.414934E-05,-4.677607E-05,1.39378E-05,-0.001609325,-0.0001778357,-0.0001145527,,,
2024_02_12_20_37_28_456,0.3,0,94420,94420,39.39624,7.612023E-05,0.1359903,1.765144E-06,0.009084526,-4.945799E-05,0.93,1.62783E-05,-5.369675E-05,1.422866E-05,0.0007152557,-0.0002279707,-0.03449898,,,
2024_02_12_20_37_28_493,0.3,0,94503,94503,39.43054,7.613952E-05,0.1359903,9.467768E-07,0.009084526,-4.730558E-05,0.93,-2.105197E-05,-1.968975E-05,-8.726494E-06,-0.003457069,0.0001394601,0.01153629,,,
2024_02_12_20_37_28_526,0.3,0,94576,94576,39.46113,7.616082E-05,0.1359904,-2.050612E-06,0.009084526,-4.835641E-05,0.93,2.162246E-05,-1.736264E-05,7.59138E-06,-0.008583069,0.0002328884,0.01913868,,,
2024_02_12_20_37_28_564,0.3,0,94660,94660,39.49636,7.619922E-05,0.1359904,-2.025047E-06,0.009084467,-4.745499E-05,0.93,3.127857E-06,-1.909161E-05,2.685853E-06,-0.01084804,8.029798E-05,0.02283882,,,
2024_02_12_20_37_28_601,0.3,0,94742,94742,39.53065,7.626197E-05,0.1359904,-6.937247E-07,0.009084497,-4.511522E-05,0.93,-1.719079E-05,-1.334732E-05,-7.403799E-06,-0.0002384186,2.449167E-05,-0.003832392,,,
2024_02_12_20_37_28_639,0.3,0,94827,94827,39.56588,7.628543E-05,0.1359903,-1.338919E-06,0.009084526,-4.857079E-05,0.93,-1.979388E-06,-5.550824E-05,-1.533271E-06,0.002801418,-8.188809E-05,-0.0115037,,,
2024_02_12_20_37_28_675,0.3,0,94909,94909,39.60018,7.631556E-05,0.1359903,-4.106156E-07,0.009084556,-4.909769E-05,0.93,-7.879656E-07,-3.637256E-05,-2.333291E-06,-0.01144409,-2.275749E-05,0.05351659,,,
2024_02_12_20_37_28_708,0.3,0,94984,94984,39.63169,7.633107E-05,0.1359903,1.055478E-06,0.009084555,-4.911855E-05,0.93,-4.396381E-06,-3.848326E-05,3.085644E-07,0.002384186,1.995772E-06,0.007716007,,,
2024_02_12_20_37_28_747,0.3,0,95066,95066,39.66599,7.635911E-05,0.1359903,1.210866E-06,0.009084586,-4.946386E-05,0.93,-4.080976E-05,-6.953609E-05,-3.111395E-06,0.01627207,6.366031E-05,-0.05346816,,,
2024_02_12_20_37_28_784,0.3,0,95151,95151,39.70122,7.638834E-05,0.1359903,3.863425E-07,0.009084465,-4.830031E-05,0.93,1.249182E-06,-3.703625E-05,3.28087E-07,0.01335144,3.404074E-05,-0.02299622,,,
2024_02_12_20_37_28_821,0.3,0,95233,95233,39.73552,7.643482E-05,0.1359904,1.745971E-07,0.009084526,-4.609012E-05,0.93,-1.689841E-05,-3.416917E-05,-1.141189E-05,0.01019239,-0.0001773825,0.003976747,,,
2024_02_12_20_37_28_856,0.3,0,95308,95308,39.76703,7.6472E-05,0.1359902,-1.906599E-06,0.009084495,-4.542421E-05,0.93,2.91195E-06,-2.182173E-05,1.684446E-06,-0.00846386,9.959756E-05,0.0229422,,,
2024_02_12_20_37_28_888,0.3,0,95381,95381,39.79762,7.650672E-05,0.1359904,3.365717E-07,0.009084526,-4.71883E-05,0.93,-1.500809E-06,-3.241126E-05,-1.706937E-06,0.000655651,-0.000115805,0.007662922,,,
2024_02_12_20_37_28_925,0.3,0,95463,95463,39.83192,7.654175E-05,0.1359904,1.881592E-06,0.009084467,-4.713375E-05,0.93,-1.872356E-05,-6.728416E-05,1.112954E-06,0.003933907,-0.0002519079,0.003674999,,,
2024_02_12_20_37_28_963,0.3,0,95548,95548,39.86715,7.655659E-05,0.1359903,2.417533E-06,0.009084554,-4.942001E-05,0.93,-3.47213E-06,-4.592528E-05,-5.127778E-06,0.0002384186,5.817747E-05,-0.003797002,,,
2024_02_12_20_37_29_001,0.3,0,95630,95630,39.90144,7.659377E-05,0.1359903,-6.11306E-07,0.009084555,-5.110799E-05,0.93,-1.717764E-05,-3.220406E-05,8.84085E-06,0.002324581,8.254124E-05,0.004052185,,,
2024_02_12_20_37_29_033,0.3,0,95705,95705,39.93296,7.666286E-05,0.1359903,-1.914383E-06,0.009084495,-5.140572E-05,0.93,-1.530148E-05,-3.128952E-05,9.92742E-06,0.0005364418,0.000183061,-0.02678297,,,
2024_02_12_20_37_29_067,0.3,0,95779,95779,39.96355,7.672195E-05,0.1359903,-7.658991E-07,0.009084526,-4.93486E-05,0.93,1.60343E-08,-1.042597E-05,-1.486014E-06,-0.00989437,0.0002500739,0.01530349,,,
2024_02_12_20_37_29_105,0.3,0,95863,95863,39.99878,7.677894E-05,0.1359904,6.931865E-07,0.009084526,-4.701158E-05,0.93,5.444415E-07,-3.164757E-05,-1.3617E-06,-0.003159046,1.177807E-05,0.02291426,,,
2024_02_12_20_37_29_138,0.3,0,95936,95936,40.02937,7.68067E-05,0.1359903,-2.539961E-07,0.009084554,-4.660233E-05,0.93,-9.789696E-07,-4.657079E-05,-7.264949E-07,0.002205372,1.255779E-05,0.02299156,,,
2024_02_12_20_37_29_176,0.3,0,96018,96018,40.06366,7.681604E-05,0.1359903,-8.169498E-07,0.009084584,-4.737112E-05,0.93,1.548696E-05,-5.368556E-05,8.278234E-06,0.004708767,-1.347337E-05,-0.003766268,,,
2024_02_12_20_37_29_208,0.3,0,96094,96094,40.09518,7.68414E-05,0.1359904,-6.607291E-07,0.009084526,-4.780898E-05,0.93,7.574494E-07,-4.821497E-05,2.007042E-06,0.007569789,0.0003179838,-0.007834285,,,
2024_02_12_20_37_29_247,0.3,0,96176,96176,40.12948,7.68927E-05,0.1359903,9.677455E-08,0.009084586,-4.904285E-05,0.93,-2.036741E-05,-5.787886E-05,3.164336E-07,-0.007390975,4.601941E-05,0.01532491,,,
2024_02_12_20_37_29_284,0.3,0,96260,96260,40.1647,7.695283E-05,0.1359903,-7.991656E-07,0.009084616,-4.694332E-05,0.93,-1.458777E-06,-3.886359E-05,-4.578088E-06,0.01484156,-0.0001297174,-0.02668984,,,
2024_02_12_20_37_29_322,0.3,0,96342,96342,40.199,7.700337E-05,0.1359903,-1.495995E-06,0.009084554,-4.598097E-05,0.93,2.245618E-05,-2.583641E-05,-5.71168E-06,-0.01865625,0.0003166224,0.05350355,,,
2024_02_12_20_37_29_359,0.3,0,96427,96427,40.23423,7.705628E-05,0.1359904,-1.037804E-06,0.009084554,-4.514762E-05,0.93,1.724464E-06,-2.695021E-05,5.533571E-06,0.002086163,-9.191524E-06,-0.0153752,,,
2024_02_12_20_37_29_392,0.3,0,96500,96500,40.26482,7.709566E-05,0.1359903,-9.26184E-07,0.009084584,-4.604258E-05,0.93,2.3002E-05,-3.091236E-05,1.179204E-05,0.01043081,-0.0001187298,-0.007512979,,,
2024_02_12_20_37_29_431,0.3,0,96584,96584,40.30004,7.714626E-05,0.1359903,3.050936E-06,0.009084614,-4.599033E-05,0.93,-6.343318E-06,-4.233088E-05,-2.378677E-06,-0.0004768371,-0.000249137,-0.02291519,,,
2024_02_12_20_37_29_469,0.3,0,96666,96666,40.33434,7.718531E-05,0.1359904,-5.46896E-07,0.009084646,-4.445336E-05,0.93,-3.11421E-08,-2.237891E-05,1.245797E-06,-0.01043081,-5.204856E-05,0.05347654,,,
2024_02_12_20_37_29_505,0.3,0,96751,96751,40.36956,7.723077E-05,0.1359904,-2.402913E-07,0.009084645,-4.615453E-05,0.93,1.979547E-05,-5.221231E-05,1.603719E-05,-0.01519918,-0.0001503544,0.02663303,,,
2024_02_12_20_37_29_542,0.3,0,96833,96833,40.40386,7.726094E-05,0.1359903,1.683085E-06,0.009084526,-4.517529E-05,0.93,-2.269745E-05,-3.295861E-05,1.246584E-05,0.007927418,-0.000366417,-0.003721565,,,
2024_02_12_20_37_29_580,0.3,0,96917,96917,40.43909,7.729341E-05,0.1359903,-5.518091E-07,0.009084526,-4.558148E-05,0.93,1.74721E-05,-2.11434E-05,1.407411E-05,-0.003993511,0.0001135848,0.003791414,,,
2024_02_12_20_37_29_617,0.3,0,96999,96999,40.47338,7.731587E-05,0.1359904,-6.65744E-07,0.009084526,-4.51501E-05,0.93,-7.540949E-07,-3.767559E-05,4.576752E-06,0.008642673,-7.18864E-05,-0.01143757,,,
2024_02_12_20_37_29_655,0.3,0,97081,97081,40.50768,7.733968E-05,0.1359903,-1.633364E-06,0.009084467,-4.602829E-05,0.93,1.880704E-06,-3.524096E-05,-3.036049E-06,-0.0004768371,0.0003199549,0.003758818,,,
2024_02_12_20_37_29_688,0.3,0,97157,97157,40.5392,7.735121E-05,0.1359903,2.262879E-07,0.009084496,-4.696284E-05,0.93,-4.853054E-06,-2.10067E-05,-4.59402E-06,-0.00655651,1.430908E-05,0.01538731,,,
2024_02_12_20_37_29_725,0.3,0,97239,97239,40.5735,7.737892E-05,0.1359904,2.333825E-06,0.009084467,-4.517984E-05,0.93,-2.350723E-05,-2.336076E-05,-1.13195E-05,0.0005960464,-0.0001239804,-0.003839843,,,
2024_02_12_20_37_29_760,0.3,0,97314,97314,40.60501,7.740195E-05,0.1359903,-5.833477E-07,0.009084467,-4.55958E-05,0.93,-1.937924E-05,3.455937E-06,8.720371E-06,0.008821487,0.0001557008,-0.02671685,,,
2024_02_12_20_37_29_796,0.3,0,97396,97396,40.63931,7.742186E-05,0.1359904,-2.141895E-07,0.009084467,-4.61911E-05,0.93,-1.353338E-06,-4.845962E-05,1.312498E-06,0.01478195,-8.571078E-06,-0.0153454,,,
2024_02_12_20_37_29_834,0.3,0,97481,97481,40.67454,7.744001E-05,0.1359903,-1.570646E-06,0.009084497,-4.791483E-05,0.93,7.157045E-08,-3.988232E-05,-2.534692E-06,-0.0002980232,0.0001518299,-3.72529E-06,,,
2024_02_12_20_37_29_872,0.3,0,97563,97563,40.70884,7.749529E-05,0.1359903,-8.871577E-07,0.009084526,-4.60324E-05,0.93,2.22611E-05,-5.690075E-05,1.753717E-05,0.004529953,-0.0002047382,-0.01144782,,,
2024_02_12_20_37_29_909,0.3,0,97647,97647,40.74406,7.752184E-05,0.1359904,-3.575174E-07,0.009084466,-4.516372E-05,0.93,-6.007149E-06,-5.767174E-05,2.492328E-06,0.008881092,-1.050444E-05,-0.007839873,,,
2024_02_12_20_37_29_942,0.3,0,97720,97720,40.77465,7.753135E-05,0.1359903,-3.745046E-07,0.009084466,-4.495702E-05,0.93,-1.547139E-06,-1.781269E-05,-1.192016E-06,0.006616115,9.25092E-05,-0.007568858,,,
2024_02_12_20_37_29_980,0.3,0,97803,97803,40.80895,7.756651E-05,0.1359903,-1.000753E-06,0.009084526,-4.502156E-05,0.93,3.144126E-06,-5.177918E-05,2.084758E-06,0.005125999,-0.0001313693,0.007771886,,,
2024_02_12_20_37_30_020,0.3,0,97887,97887,40.84417,7.761757E-05,0.1359903,-5.496064E-07,0.009084526,-4.70239E-05,0.93,3.198508E-07,-5.768287E-05,-9.023597E-07,-0.01060963,-0.0002604697,0.003751367,,,
2024_02_12_20_37_30_055,0.3,0,97969,97969,40.87847,7.764886E-05,0.1359903,-5.624615E-08,0.009084497,-4.790128E-05,0.93,-7.703065E-07,-7.801298E-06,1.353408E-07,-0.004053116,-0.0001003019,0.02302322,,,
2024_02_12_20_37_30_092,0.3,0,98053,98053,40.9137,7.768439E-05,0.1359904,-2.784381E-07,0.009084526,-4.739453E-05,0.93,9.632261E-07,1.457708E-06,4.655002E-06,-0.003874302,6.627016E-05,-0.01154561,,,
2024_02_12_20_37_30_126,0.3,0,98127,98127,40.94429,7.770726E-05,0.1359902,-6.835718E-07,0.009084554,-4.77899E-05,0.93,5.35352E-07,-7.375287E-05,1.714789E-07,-0.0001192093,-1.631867E-05,4.004687E-05,,,
2024_02_12_20_37_30_160,0.3,0,98202,98202,40.9758,7.775058E-05,0.1359902,-1.397589E-06,0.009084584,-4.735291E-05,0.93,-7.952717E-07,-4.243285E-05,6.549377E-06,0.004053116,3.481079E-05,-0.01901574,,,
2024_02_12_20_37_30_197,0.3,0,98284,98284,41.0101,7.779616E-05,0.1359903,1.309018E-07,0.009084526,-4.818391E-05,0.93,2.694063E-06,-2.666539E-05,4.645503E-06,-0.001609325,4.895616E-05,0.01144502,,,
2024_02_12_20_37_30_235,0.3,0,98368,98368,41.04533,7.783099E-05,0.1359903,-3.266269E-07,0.009084586,-4.919236E-05,0.93,3.073959E-06,-4.140676E-05,2.52373E-06,-0.01609325,-0.0001544457,0.06115995,,,
2024_02_12_20_37_30_272,0.3,0,98451,98451,41.07962,7.786978E-05,0.1359903,3.887264E-07,0.009084556,-5.020715E-05,0.93,2.08095E-07,-3.262474E-05,-8.365081E-06,-0.01591444,7.264737E-05,0.03828108,,,
2024_02_12_20_37_30_310,0.3,0,98535,98535,41.11485,7.791039E-05,0.1359904,-3.573129E-07,0.009084555,-4.934008E-05,0.93,9.720513E-07,-4.178445E-05,-1.34504E-06,0.008106232,-0.0001211949,-0.0231415,,,
2024_02_12_20_37_30_346,0.3,0,98617,98617,41.14915,7.794886E-05,0.1359904,1.296437E-07,0.009084526,-4.823145E-05,0.93,-2.285104E-05,-2.089672E-05,-2.130318E-05,-0.002503395,0.0001912005,0.01527835,,,
2024_02_12_20_37_30_385,0.3,0,98701,98701,41.18437,7.798231E-05,0.1359903,-5.611676E-07,0.009084526,-4.764177E-05,0.93,-2.751895E-06,-2.745991E-05,-2.475523E-06,0.01049042,-0.0001214883,-0.04204642,,,
2024_02_12_20_37_30_422,0.3,0,98783,98783,41.21867,7.80284E-05,0.1359903,-8.256363E-07,0.009084584,-4.616303E-05,0.93,2.329647E-06,-5.173891E-05,-3.926717E-06,-0.01102686,0.0001071646,0.02293661,,,
2024_02_12_20_37_30_460,0.3,0,98868,98868,41.25389,7.806155E-05,0.1359904,-1.568301E-06,0.009084555,-4.808659E-05,0.93,2.53498E-06,-9.762131E-06,2.313957E-06,0.001430511,1.225641E-05,-0.01530163,,,
2024_02_12_20_37_30_497,0.3,0,98950,98950,41.28819,7.808999E-05,0.1359904,-1.42998E-06,0.009084526,-4.99411E-05,0.93,2.088888E-05,-1.606252E-05,1.227447E-05,-0.01353025,5.608342E-06,0.04203338,,,
2024_02_12_20_37_30_530,0.3,0,99023,99023,41.31878,7.813462E-05,0.1359903,-1.296649E-06,0.009084556,-4.903918E-05,0.93,-7.904777E-07,-3.635617E-05,-5.009087E-07,-0.007331371,-5.208562E-05,0.05363766,,,
2024_02_12_20_37_30_568,0.3,0,99107,99107,41.35401,7.816236E-05,0.1359904,1.755427E-06,0.009084556,-5.118395E-05,0.93,-1.979652E-05,-3.786798E-05,1.134711E-05,-0.005185604,0.0001339247,-0.0077039,,,
2024_02_12_20_37_30_601,0.3,0,99181,99181,41.3846,7.819253E-05,0.1359903,-1.13613E-06,0.009084554,-5.146722E-05,0.93,1.895256E-05,-2.698167E-05,-8.616822E-06,-0.003933907,-0.0001991004,-0.0153631,,,
2024_02_12_20_37_30_638,0.3,0,99265,99265,41.41982,7.822307E-05,0.1359903,-3.70069E-07,0.009084555,-5.205656E-05,0.93,-4.409274E-07,-2.70223E-05,-1.328871E-06,0.003755092,-4.553789E-05,-0.007538124,,,
2024_02_12_20_37_30_676,0.3,0,99347,99347,41.45412,7.824619E-05,0.1359902,-1.126617E-06,0.009084554,-5.148386E-05,0.93,-3.205715E-06,-4.851742E-05,3.356859E-06,-0.003099441,-4.993046E-05,-0.01147389,,,
2024_02_12_20_37_30_713,0.3,0,99431,99431,41.48935,7.828292E-05,0.1359903,-8.77269E-07,0.009084554,-5.009616E-05,0.93,-1.927782E-05,-1.281593E-05,-1.29548E-05,-0.01209974,0.0001846014,0.0190828,,,
2024_02_12_20_37_30_750,0.3,0,99514,99514,41.52364,7.833128E-05,0.1359903,-2.144458E-06,0.009084526,-5.203794E-05,0.93,5.713696E-07,-3.316028E-05,-4.816864E-06,0.009596348,0.0001897211,-0.007709488,,,
2024_02_12_20_37_30_784,0.3,0,99589,99589,41.55516,7.836593E-05,0.1359903,-9.143332E-07,0.009084554,-5.297868E-05,0.93,2.080596E-05,-3.083512E-05,-1.059294E-05,0.000655651,-1.216063E-05,0.00390131,,,
2024_02_12_20_37_30_822,0.3,0,99671,99671,41.58946,7.839305E-05,0.1359903,-1.440478E-06,0.009084437,-5.284934E-05,0.93,-7.607575E-07,-2.058923E-05,-2.331723E-06,0.02092123,0.0001647453,-0.03037229,,,
2024_02_12_20_37_30_859,0.3,0,99756,99755,41.62468,7.842739E-05,0.1359903,6.962092E-07,0.009084495,-5.341326E-05,0.93,-2.391163E-05,-2.67135E-05,9.350331E-06,-0.003576278,1.300069E-05,0.003733672,,,
2024_02_12_20_37_30_897,0.3,0,99838,99838,41.65898,7.846254E-05,0.1359903,4.493797E-07,0.009084526,-5.323679E-05,0.93,-3.649105E-07,-3.746809E-05,-3.988855E-07,-0.002145767,6.84181E-05,5.587935E-05,,,
2024_02_12_20_37_30_935,0.3,0,99922,99922,41.69421,7.848815E-05,0.1359904,-7.162863E-08,0.009084526,-5.321499E-05,0.93,-2.06721E-05,-8.069109E-06,5.158767E-06,-0.005662441,0.0003001645,0.01915265,,,
2024_02_12_20_37_30_971,0.3,0,100004,100004,41.7285,7.852491E-05,0.1359903,8.236051E-07,0.009084526,-5.262477E-05,0.93,-2.258756E-06,-6.227245E-05,-1.437198E-06,0.01108646,9.770718E-05,-0.02295524,,,
2024_02_12_20_37_31_008,0.3,0,100086,100086,41.7628,7.857085E-05,0.1359904,-8.139291E-07,0.009084526,-5.056112E-05,0.93,2.601722E-06,-7.804499E-05,-5.040863E-06,0.004649162,0.0003604369,0.003556721,,,
2024_02_12_20_37_31_043,0.3,0,100162,100162,41.79432,7.860049E-05,0.1359903,6.893698E-07,0.009084526,-5.051344E-05,0.93,-3.255856E-06,-4.0002E-05,7.945564E-07,-0.007510185,0.0002103308,0.01528487,,,
2024_02_12_20_37_31_080,0.3,0,100244,100244,41.82862,7.863017E-05,0.1359903,-1.396379E-07,0.009084526,-4.8868E-05,0.93,1.121948E-06,-2.853142E-05,3.808008E-06,0.004827976,3.538639E-05,-0.00381656,,,
2024_02_12_20_37_31_119,0.3,0,100328,100328,41.86384,7.866087E-05,0.1359902,-8.557116E-07,0.009084526,-4.989346E-05,0.93,1.6112E-06,-4.591879E-05,-6.118494E-07,-0.012815,-6.544161E-05,0.03822893,,,
2024_02_12_20_37_31_155,0.3,0,100410,100410,41.89814,7.869012E-05,0.1359904,-1.982468E-07,0.009084526,-5.089517E-05,0.93,-1.223178E-06,-5.857944E-06,2.499401E-06,-0.005841255,0.0001886236,-1.396984E-05,,,
2024_02_12_20_37_31_192,0.3,0,100495,100495,41.93336,7.874432E-05,0.1359903,-8.954218E-07,0.009084586,-5.188969E-05,0.93,2.223768E-06,-4.167088E-05,1.810967E-07,-0.001907349,-0.0001124188,-0.007646158,,,
2024_02_12_20_37_31_225,0.3,0,100568,100568,41.96395,7.880932E-05,0.1359903,-2.163648E-07,0.009084584,-4.951452E-05,0.93,4.513737E-06,-5.514473E-05,4.034986E-06,0.010252,8.054485E-06,-0.04205107,,,
2024_02_12_20_37_31_263,0.3,0,100652,100652,41.99918,7.88554E-05,0.1359904,8.706576E-08,0.009084644,-4.984915E-05,0.93,-4.322183E-06,-2.98097E-05,-2.539888E-06,-0.002980232,-0.0003587449,0.007636845,,,
2024_02_12_20_37_31_301,0.3,0,100734,100734,42.03348,7.888814E-05,0.1359904,4.066042E-07,0.009084676,-5.017121E-05,0.93,-1.779196E-06,-3.370729E-05,-2.769854E-06,0.005304813,-0.000205439,-0.007592141,,,
2024_02_12_20_37_31_338,0.3,0,100819,100819,42.0687,7.892177E-05,0.1359903,-7.785911E-07,0.009084616,-5.145393E-05,0.93,1.964498E-05,-3.581061E-05,1.481723E-05,0.004887581,-2.048279E-05,-0.01148321,,,
2024_02_12_20_37_31_372,0.3,0,100892,100892,42.09929,7.895954E-05,0.1359903,1.117307E-06,0.009084614,-5.078747E-05,0.93,-2.683604E-06,-4.186304E-05,9.489763E-07,-0.004053116,1.049153E-05,0.01525227,,,
2024_02_12_20_37_31_406,0.3,0,100965,100965,42.12988,7.898769E-05,0.1359903,-9.007167E-07,0.009084586,-5.177049E-05,0.93,-2.697309E-07,-3.483406E-05,-6.252141E-06,-0.0128746,4.324397E-05,0.05339644,,,
2024_02_12_20_37_31_442,0.3,0,101049,101049,42.16511,7.904196E-05,0.1359903,1.203419E-06,0.009084554,-4.935966E-05,0.93,-3.706533E-06,-4.266856E-06,3.754358E-06,0.009477139,-1.676005E-05,-0.02285279,,,
2024_02_12_20_37_31_480,0.3,0,101131,101131,42.19941,7.908874E-05,0.1359903,-8.610192E-07,0.009084526,-4.817091E-05,0.93,1.907535E-05,-2.220877E-05,-8.435508E-06,-0.002562999,-5.772472E-05,0.02690032,,,
2024_02_12_20_37_31_513,0.3,0,101207,101207,42.23092,7.913139E-05,0.1359903,1.940502E-06,0.009084526,-4.609544E-05,0.93,-2.288709E-05,-3.004373E-05,-9.429107E-06,0.002264977,-0.0002434868,0.0001080334,,,
2024_02_12_20_37_31_550,0.3,0,101289,101289,42.26522,7.912215E-05,0.1359903,-1.271408E-06,0.009084526,-4.880561E-05,0.93,1.96659E-05,-3.047383E-05,1.63674E-05,-0.008642673,-1.572781E-05,0.02683885,,,
2024_02_12_20_37_31_589,0.3,0,101373,101373,42.30045,7.914835E-05,0.1359903,8.843465E-07,0.009084497,-4.636537E-05,0.93,-1.107557E-06,-5.169356E-05,7.698796E-08,-0.009000301,5.609138E-05,-0.01540314,,,
2024_02_12_20_37_31_625,0.3,0,101455,101455,42.33474,7.918215E-05,0.1359903,1.690908E-06,0.009084555,-4.66652E-05,0.93,-2.140441E-05,-5.632139E-05,-1.276894E-05,0.002324581,1.877925E-05,0.01152977,,,
2024_02_12_20_37_31_659,0.3,0,101529,101529,42.36533,7.920439E-05,0.1359903,-1.269037E-06,0.009084526,-4.704467E-05,0.93,2.108017E-07,-3.065742E-05,4.727358E-06,-0.008046627,-0.0002014011,0.01144223,,,
2024_02_12_20_37_31_697,0.3,0,101613,101613,42.40056,7.923699E-05,0.1359903,7.913751E-07,0.009084554,-4.797247E-05,0.93,-2.089328E-05,-3.594479E-05,-9.99196E-06,0.00745058,-7.969299E-05,-0.02675503,,,
2024_02_12_20_37_31_734,0.3,0,101695,101695,42.43486,7.926697E-05,0.1359903,3.592892E-07,0.009084467,-4.810701E-05,0.93,8.825671E-07,6.2001E-06,1.020551E-07,-0.004172325,4.620739E-05,0,,,
2024_02_12_20_37_31_772,0.3,0,101779,101779,42.47008,7.930815E-05,0.1359903,1.727512E-06,0.009084496,-4.516925E-05,0.93,-1.016433E-06,-1.894914E-05,3.514479E-06,-0.003099441,-0.0003016448,-0.007621943,,,
2024_02_12_20_37_31_808,0.3,0,101862,101862,42.50438,7.934889E-05,0.1359904,-1.749954E-06,0.009084496,-4.494242E-05,0.93,2.182086E-06,-5.589027E-05,-5.446681E-06,0.003159046,-0.0001370566,-0.01923274,,,
2024_02_12_20_37_31_847,0.3,0,101946,101946,42.5396,7.938575E-05,0.1359903,-3.852955E-07,0.009084497,-4.485451E-05,0.93,1.814591E-06,-2.963229E-05,1.222051E-06,0.004172325,-9.029127E-05,-0.007567927,,,
2024_02_12_20_37_31_884,0.3,0,102028,102028,42.5739,7.94139E-05,0.1359903,-6.777746E-07,0.009084526,-4.591723E-05,0.93,-1.193669E-06,-5.018661E-05,-3.583118E-07,-0.00244379,5.438889E-05,-0.007768161,,,
2024_02_12_20_37_31_917,0.3,0,102103,102103,42.60542,7.945679E-05,0.1359904,-1.044083E-06,0.009084497,-4.639247E-05,0.93,1.086679E-07,-6.703784E-05,1.355666E-05,-0.006437301,0.0002636547,-0.007796101,,,
2024_02_12_20_37_31_956,0.3,0,102186,102186,42.63972,7.94887E-05,0.1359904,-1.78771E-07,0.009084526,-4.587328E-05,0.93,-1.152214E-06,-7.646465E-05,1.026873E-06,0.003814697,-3.169629E-05,-0.007777474,,,
2024_02_12_20_37_31_987,0.3,0,102261,102261,42.67123,7.951054E-05,0.1359903,-4.672348E-07,0.009084526,-4.609804E-05,0.93,-3.929849E-06,-5.242206E-05,-3.394981E-06,0.00333786,-5.921356E-05,0.01914985,,,
2024_02_12_20_37_32_027,0.3,0,102343,102343,42.70553,7.952107E-05,0.1359903,-1.43878E-06,0.009084497,-4.862044E-05,0.93,2.12022E-06,-3.400245E-05,-1.574708E-06,-0.00166893,-7.507424E-06,0.01539476,,,
2024_02_12_20_37_32_063,0.3,0,102427,102427,42.74076,7.957733E-05,0.1359903,-2.474079E-07,0.009084526,-5.038345E-05,0.93,1.779335E-06,-2.631246E-05,-3.171716E-06,-0.001907349,-0.0002138805,-0.007700175,,,
2024_02_12_20_37_32_100,0.3,0,102510,102510,42.77505,7.962753E-05,0.1359904,9.568947E-07,0.009084645,-4.778496E-05,0.93,3.492058E-06,-1.594259E-05,4.413888E-07,-0.006079673,0.0003030651,0.03057252,,,
2024_02_12_20_37_32_138,0.3,0,102594,102594,42.81028,7.965101E-05,0.1359903,5.408413E-07,0.009084554,-4.948357E-05,0.93,2.16855E-05,-3.030649E-05,-6.239833E-06,0.01621246,-8.634555E-05,-0.03816746,,,
2024_02_12_20_37_32_175,0.3,0,102676,102676,42.84458,7.966764E-05,0.1359903,1.719823E-06,0.009084644,-5.140423E-05,0.93,-7.166709E-07,-3.07111E-05,4.801618E-06,-0.00655651,-0.0001227227,0.007572583,,,
2024_02_12_20_37_32_213,0.3,0,102758,102758,42.87888,7.968472E-05,0.1359903,5.504452E-07,0.009084676,-5.292117E-05,0.93,2.263283E-06,-3.845808E-05,1.7835E-06,0.002682209,-2.226176E-05,-0.003789551,,,
2024_02_12_20_37_32_251,0.3,0,102842,102842,42.9141,7.972275E-05,0.1359903,1.052098E-07,0.009084676,-5.30591E-05,0.93,1.64517E-06,-3.728083E-05,3.034017E-06,0.002384186,7.367208E-05,-0.003784895,,,
2024_02_12_20_37_32_288,0.3,0,102925,102925,42.9484,7.97731E-05,0.1359903,-1.157599E-06,0.009084644,-5.252205E-05,0.93,1.701916E-06,-3.169001E-05,3.182893E-07,0.009953975,0.0002141692,-0.007582828,,,
2024_02_12_20_37_32_325,0.3,0,103009,103009,42.98362,7.980791E-05,0.1359903,-1.186464E-06,0.009084586,-5.405882E-05,0.93,-2.384975E-06,-6.298349E-05,-4.117113E-06,0.0001192093,0.0001887066,7.543713E-05,,,
2024_02_12_20_37_32_363,0.3,0,103091,103091,43.01792,7.986894E-05,0.1359903,-2.639438E-06,0.009084586,-5.119558E-05,0.93,3.335795E-06,-1.27333E-05,-7.07623E-06,0.004827976,0.0002184178,-0.007476657,,,
2024_02_12_20_37_32_400,0.3,0,103175,103175,43.05315,7.992123E-05,0.1359903,7.238767E-07,0.009084615,-4.865231E-05,0.93,-2.105803E-05,-4.493341E-05,-8.978943E-06,0.005066394,-0.000237264,8.754431E-05,,,
2024_02_12_20_37_32_438,0.3,0,103257,103257,43.08744,7.993589E-05,0.1359903,-1.103145E-06,0.009084556,-5.177724E-05,0.93,-2.520582E-06,-2.903305E-05,-3.497361E-06,0.01716614,0.0001288263,-0.04184898,,,
2024_02_12_20_37_32_475,0.3,0,103342,103342,43.12267,7.997859E-05,0.1359903,-3.317945E-07,0.009084586,-5.221147E-05,0.93,2.807608E-06,-3.475681E-05,-1.683414E-06,0.0001788139,5.114975E-05,0.01928769,,,
