2024_04_25_00_35_07_013,0.3,0.5220792,95521,100191,36.53037,-33.03805,1.608551,0.002038916,6.056039,4.949357,0.29,-0.006714143,-0.0120768,0.2470677,-0.009149313,0.0423491,-0.1435773
2024_04_25_00_35_07_115,0.3,0.5224151,95577,100281,36.53791,-33.06572,1.615234,6.278699,6.054774,4.975192,0.28,-0.005683601,-0.01291914,0.2359892,0.138551,0.01590699,0.3148345
2024_04_25_00_35_07_218,0.3,0.5166728,95632,100372,36.54608,-33.09325,1.621909,6.272711,6.054518,5.000962,0.28,-0.009594962,0.002003442,0.2410906,-0.4533231,-0.007525086,-0.5104486
2024_04_25_00_35_07_328,0.3,0.5032049,95689,100468,36.55559,-33.1216,1.628692,6.26625,6.054518,5.027066,0.28,-0.008434828,-7.578544e-05,0.2287445,0.3333091,-0.01886487,0.3089076
2024_04_25_00_35_07_444,0.3,0.4849544,95751,100568,36.56635,-33.151,1.636087,6.259439,6.054929,5.053142,0.29,-0.00826475,-0.005296316,0.2133884,1.222253,0.01789629,0.09708292
2024_04_25_00_35_07_551,0.3,0.4564509,95812,100665,36.57787,-33.17969,1.642957,6.254118,6.052969,5.07684,0.29,-0.003116488,-0.0327658,0.1999178,0.5491674,-0.02919137,0.2785753
2024_04_25_00_35_07_671,0.3,0.4132478,95883,100773,36.59177,-33.21178,1.650709,6.248307,6.04974,5.100679,0.3,-0.002701618,-0.0332724,0.1834415,-0.1308918,0.02376735,0.1881085
2024_04_25_00_35_07_788,0.3,0.3642066,95955,100878,36.60626,-33.24296,1.658278,6.242729,6.047127,5.121313,0.3,-0.008517534,-0.02786578,0.1585421,0.5243123,-0.007361173,0.2860036
2024_04_25_00_35_07_909,0.3,0.3184763,96031,100986,36.62196,-33.27522,1.666138,6.237198,6.044439,5.139761,0.3,-0.01257604,-0.03254377,0.1388431,-0.1795888,-0.06255507,-0.4066201
2024_04_25_00_35_08_025,0.3,0.2718343,96109,101089,36.63816,-33.30661,1.674282,6.230309,6.041558,5.155004,0.31,-0.03187919,-0.02641719,0.1227887,0.1110434,-0.04640221,-0.7734867
2024_04_25_00_35_08_141,0.3,0.2258,96188,101189,36.65417,-33.33739,1.68371,6.225111,6.040944,5.168607,0.3,-0.01121599,-0.0119571,0.1005284,-0.2146959,-0.02548098,0.3826543
2024_04_25_00_35_08_244,0.3,0.1644264,96258,101277,36.66853,-33.3646,1.691382,6.222606,6.039462,5.178013,0.3,0.003398119,-0.01622989,0.07125276,0.00217557,-0.1113862,0.07877405
2024_04_25_00_35_08_348,0.3,0.09523117,96332,101366,36.68334,-33.39265,1.698666,6.22162,6.037561,5.183629,0.32,-0.0009819977,-0.02645164,0.0353932,0.277102,-0.08501112,0.5661696
2024_04_25_00_35_08_452,0.3,0.05154826,96411,101455,36.69897,-33.42179,1.70629,6.220708,6.035071,5.186719,0.33,-0.000651747,-0.02650953,0.01962421,-0.04577636,-0.1989156,-0.08878297
2024_04_25_00_35_08_564,0.3,-0.02258095,96497,101544,36.71531,-33.45271,1.714838,6.221017,6.033024,5.1876,0.33,0.0113502,-0.007676852,-0.009543912,0.07244945,-0.02329051,-0.7294006
2024_04_25_00_35_08_671,0.3,-0.06861515,96584,101629,36.73099,-33.48313,1.723376,6.223339,6.03224,5.185515,0.33,0.02241412,-0.0075029,-0.02962226,-0.06505847,-0.03362447,0.1860401
2024_04_25_00_35_08_781,0.3,-0.1219751,96673,101714,36.74665,-33.51397,1.731548,6.226705,6.030892,5.180537,0.33,0.01107163,-0.01978901,-0.05663323,-0.05072355,-0.04057586,0.337094
2024_04_25_00_35_08_896,0.3,-0.1789661,96772,101802,36.76341,-33.54728,1.74024,6.229004,6.027617,5.171805,0.32,-0.003550506,-0.01906596,-0.08020261,-0.1601577,-0.004902482,0.5882606
2024_04_25_00_35_09_012,0.3,-0.2195459,96870,101882,36.77857,-33.57872,1.748934,6.231514,6.025042,5.161872,0.3,0.0008997973,-0.01784976,-0.08707801,0.09968876,0.02068281,-0.1480887
2024_04_25_00_35_09_135,0.3,-0.2698348,96972,101959,36.79325,-33.61019,1.757623,6.233956,6.022628,5.149061,0.29,-0.009938364,-0.0159584,-0.1124584,-0.5404949,0.008277595,0.3659464
2024_04_25_00_35_09_251,0.3,-0.3218032,97071,102031,36.80705,-33.64048,1.76594,6.235934,6.020778,5.133709,0.29,-0.01992771,-0.007278919,-0.1393915,-0.4292726,0.00937283,-0.2568215
2024_04_25_00_35_09_367,0.3,-0.3563369,97170,102100,36.82013,-33.67072,1.774508,6.239259,6.019451,5.11586,0.29,0.003595125,0.0005077701,-0.1478542,-0.4805028,0.02308935,-0.2975319
2024_04_25_00_35_09_469,0.3,-0.3828889,97256,102160,36.83051,-33.69689,1.782165,6.244036,6.018039,5.099775,0.27,0.00305102,-0.01675826,-0.1568487,-0.9484589,0.03332645,-0.5017155
2024_04_25_00_35_09_573,0.3,-0.4042426,97341,102219,36.84026,-33.72262,1.789248,6.246567,6.013668,5.083967,0.28,-0.03550073,-0.05363753,-0.1394843,0.3133714,-0.03895164,-0.04464248
2024_04_25_00_35_09_681,0.3,-0.4270197,97431,102287,36.85085,-33.75148,1.797201,6.248322,6.008958,5.067544,0.3,-0.004274212,-0.009994086,-0.1539034,0.03290176,-0.3229938,0.4256651
2024_04_25_00_35_09_781,0.3,-0.452644,97517,102350,36.86009,-33.77927,1.80557,6.253044,6.010049,5.050838,0.31,0.001049541,0.02352117,-0.1695086,-0.2230406,-0.03349781,0.03873976
2024_04_25_00_35_09_905,0.3,-0.4797399,97622,102424,36.87056,-33.81337,1.816026,6.259435,6.012232,5.028322,0.31,0.003446035,0.02286147,-0.1856948,-0.1242757,0.03976374,-0.2992535
2024_04_25_00_35_10_009,0.3,-0.5032529,97714,102487,36.87905,-33.84278,1.824626,6.264164,6.012243,5.007307,0.3,0.0003118739,0.002965124,-0.1957557,-0.2141893,-0.01519173,-0.2283775
2024_04_25_00_35_10_117,0.3,-0.51293,97809,102551,36.88682,-33.87299,1.833601,6.270091,6.012201,4.984895,0.3,-0.0006685108,0.004090225,-0.1993328,-0.2917647,0.01154467,0.5058995
2024_04_25_00_35_10_224,0.3,-0.5144975,97901,102614,36.89335,-33.90276,1.842509,6.277877,6.013927,4.963636,0.3,0.02912989,0.03413543,-0.1870767,0.08901953,-0.06177276,0.3463961
2024_04_25_00_35_10_334,0.3,-0.516065,97994,102677,36.89918,-33.93333,1.851631,0.003748666,6.017714,4.941797,0.31,0.0315408,0.03460616,-0.1978421,0.4565417,0.05346164,0.3123553
2024_04_25_00_35_10_448,0.3,-0.5176325,98093,102743,36.90458,-33.96598,1.861296,0.01339836,6.021856,4.918359,0.31,0.03075773,0.03527924,-0.2037838,-0.1455545,0.03025681,0.119772
2024_04_25_00_35_10_556,0.3,-0.5191041,98189,102808,36.909,-33.99762,1.870581,0.02274979,6.02596,4.895541,0.31,0.03318645,0.03465285,-0.2063017,-0.03355742,-0.03655255,-0.3691907
2024_04_25_00_35_10_658,0.3,-0.5224471,98284,102871,36.91241,-34.02889,1.879305,0.03264982,6.02984,4.873687,0.32,0.03040761,0.01787938,-0.2172102,0.2065599,0.1165941,-0.3815808
2024_04_25_00_35_10_761,0.3,-0.5235988,98380,102935,36.91541,-34.06102,1.887717,0.04142547,6.032332,4.850348,0.32,0.02697834,0.01606718,-0.2173205,0.3141761,0.05050748,0.2444745
2024_04_25_00_35_10_869,0.3,-0.5235988,98483,103003,36.91777,-34.09513,1.896589,0.05075612,6.035143,4.825583,0.33,0.03209391,0.01449584,-0.2232294,0.02166629,-0.03258139,0.5115613
2024_04_25_00_35_10_972,0.3,-0.5235988,98583,103069,36.9192,-34.128,1.905159,0.05956639,6.038082,4.801489,0.33,0.01856685,0.01585073,-0.2312541,-0.3570318,-0.01367181,0.1761005
2024_04_25_00_35_11_077,0.3,-0.5235988,98683,103134,36.92008,-34.16123,1.914025,0.06743869,6.044114,4.776585,0.34,0.02134182,0.04935903,-0.2399595,0.3050864,-0.03556162,0.2470368
2024_04_25_00_35_11_175,0.3,-0.5235988,98782,103198,36.92023,-34.1941,1.922536,0.07464574,6.050135,4.751575,0.34,0.002082363,0.03763826,-0.2845885,-1.036763,-0.158377,1.702205
2024_04_25_00_35_11_293,0.3,-0.5235988,98888,103264,36.9199,-34.22881,1.931744,0.08229008,6.055936,4.719239,0.31,0.006797567,0.03073452,-0.2767689,0.2202093,0.02441555,0.1427194
2024_04_25_00_35_11_410,0.3,-0.5235988,98994,103332,36.91836,-34.26376,1.940436,0.09067371,6.061783,4.686294,0.31,0.01202622,0.02129942,-0.2800702,0.1533926,0.02745539,0.02356898
2024_04_25_00_35_11_518,0.3,-0.5235988,99094,103395,36.91585,-34.29656,1.948061,0.09864562,6.06681,4.655239,0.32,0.01495011,0.009186765,-0.2866344,0.004470348,0.008322299,-0.2422593
2024_04_25_00_35_11_625,0.3,-0.5235988,99195,103460,36.91209,-34.32986,1.955854,0.106584,6.071043,4.623308,0.32,0.01044187,0.01385227,-0.2888486,-0.01227856,0.01952052,0.1925332
2024_04_25_00_35_11_740,0.3,-0.5235988,99304,103529,36.9068,-34.36526,1.964127,0.1148568,6.076088,4.589214,0.32,0.01113883,0.01095328,-0.2916232,0.2333224,0.01880527,0.7816004
2024_04_25_00_35_11_864,0.3,-0.5235988,99419,103601,36.89953,-34.40237,1.972339,0.1251899,6.079532,4.554204,0.32,0.03132626,-0.008822206,-0.2814068,0.1074076,0.02534687,0.01642108
2024_04_25_00_35_11_985,0.3,-0.5235988,99537,103674,36.89075,-34.43929,1.980251,0.1356428,6.082721,4.519841,0.32,0.02748165,-0.01142423,-0.2778354,0.07489324,0.07975101,0.7325159
2024_04_25_00_35_12_086,0.3,-0.5235988,99639,103737,36.88214,-34.47105,1.986938,0.1442043,6.085956,4.490344,0.32,0.02190211,-0.004529322,-0.2827415,0.1390278,-0.004664063,-0.1284461
2024_04_25_00_35_12_194,0.3,-0.5235988,99746,103804,36.87218,-34.50467,1.993479,0.1518598,6.088978,4.458505,0.34,0.01978618,-0.03114236,-0.3047017,0.1266599,-0.1438111,-0.1236191
2024_04_25_00_35_12_302,0.3,-0.5235988,99859,103876,36.86064,-34.54051,1.999173,0.1610073,6.09098,4.42276,0.35,0.02014328,-0.03281074,-0.3330303,0.2289116,-0.052616,0.1122542
2024_04_25_00_35_12_434,0.3,-0.5235988,99997,103966,36.84502,-34.58368,2.005926,0.1712098,6.095119,4.377595,0.36,0.01278099,-0.02661483,-0.3534164,0.03677607,-0.07745624,-0.3580376
2024_04_25_00_35_12_538,0.3,-0.5235988,100109,104041,36.83053,-34.61877,2.011218,0.180932,6.100654,4.340367,0.38,0.03770024,0.003380608,-0.3653091,0.3052652,-0.01250207,0.4533753
2024_04_25_00_35_12_657,0.3,-0.5235988,100246,104128,36.8106,-34.66087,2.018632,0.1919308,6.111829,4.296672,0.4,0.03034312,0.03384028,-0.3665701,-0.01713634,-0.04425645,0.009451061
2024_04_25_00_35_12_758,0.3,-0.5235988,100361,104201,36.79216,-34.69554,2.025063,0.200772,6.12258,4.260654,0.4,0.02661432,0.03732192,-0.3704182,-0.02363324,0.008776784,0.514131
2024_04_25_00_35_12_879,0.3,-0.5235988,100502,104291,36.76767,-34.7373,2.032625,0.211064,6.136175,4.216926,0.41,0.04369831,0.04051853,-0.3714012,0.05644559,0.06397069,0.7787756
2024_04_25_00_35_12_983,0.3,-0.5235988,100625,104367,36.74471,-34.77176,2.039526,0.2215734,6.148227,4.180581,0.4,0.0693728,0.02158387,-0.3323376,-0.2830625,0.01637638,-0.09693577
2024_04_25_00_35_13_086,0.3,-0.5235988,100745,104440,36.72117,-34.80317,2.045926,0.2323747,6.157064,4.148602,0.36,-0.02195625,-0.06957576,-0.3454212,-0.2701879,1.15034,0.5720779
2024_04_25_00_35_13_207,0.3,-0.5222391,100878,104521,36.69536,-34.83741,2.052562,0.2371332,6.161298,4.108489,0.36,-0.002464965,-0.00955461,-0.3334095,0.4422068,-0.01744926,-0.09426474
2024_04_25_00_35_13_310,0.3,-0.5211995,100995,104591,36.6715,-34.86696,2.057688,0.2402837,6.167885,4.074,0.37,-0.01466426,-0.02214597,-0.3376136,-0.003516674,0.0244081,0.7615461
2024_04_25_00_35_13_414,0.3,-0.522751,101115,104664,36.64605,-34.89668,2.062711,0.2420595,6.173819,4.037432,0.37,-0.08805624,0.008628657,-0.3782572,-0.2825856,1.492292,-1.18285
2024_04_25_00_35_13_517,0.3,-0.5232629,101222,104742,36.62262,-34.92431,2.067584,0.2365068,6.184199,4.000124,0.33,-0.07482126,0.005851122,-0.359837,-0.5500615,0.02656877,0.3340132
2024_04_25_00_35_13_618,0.3,-0.5233908,101321,104818,36.60105,-34.94753,2.071473,0.2376887,6.184592,3.963073,0.34,0.05167262,-0.1878607,-0.4199166,1.051724,-0.3235489,-0.1486689
2024_04_25_00_35_13_722,0.3,-0.5233908,101455,104897,36.56943,-34.9768,2.074829,0.246516,6.183197,3.912732,0.47,0.005028825,-0.0594665,-0.5081775,0.7392167,-0.2222061,-0.6205067
2024_04_25_00_35_13_826,0.3,-0.5235028,101613,104993,36.52903,-35.01115,2.078722,0.2522125,6.191217,3.858029,0.49,0.03782595,-0.06424478,-0.4639973,-1.008123,0.247702,0.9456127
2024_04_25_00_35_13_930,0.3,-0.5235988,101757,105083,36.49022,-35.03895,2.081194,0.2628162,6.194198,3.815375,0.42,0.06950006,-0.0712987,-0.3491809,-0.7519423,0.1330823,-0.4103779
2024_04_25_00_35_14_045,0.3,-0.5235988,101903,105173,36.44995,-35.06541,2.082769,0.27224,6.198848,3.775787,0.43,0.07609976,-0.04102489,-0.3546579,-0.08654594,-0.3835857,0.7103308
2024_04_25_00_35_14_157,0.3,-0.5235988,102050,105265,36.40762,-35.09054,2.084811,0.2837342,6.204675,3.734189,0.43,0.05153225,-0.06270914,-0.3995529,-0.02026558,-0.1504868,-0.2269521
2024_04_25_00_35_14_268,0.3,-0.5235988,102195,105356,36.36541,-35.11424,2.085749,0.2917333,6.209146,3.689561,0.44,0.0001036897,-0.1241116,-0.3948615,0.2231002,0.3120005,1.007274
2024_04_25_00_35_14_374,0.3,-0.5235988,102347,105451,36.32083,-35.13858,2.083762,0.2940396,6.213259,3.646052,0.48,0.01861566,-0.06418243,-0.3848243,-0.01606345,-0.2046376,0.3327578
2024_04_25_00_35_14_499,0.3,-0.5235988,102533,105569,36.26474,-35.16636,2.0794,0.2965899,6.218935,3.596689,0.5,-0.09242292,-0.1197796,-0.4487018,0.1582801,0.2730489,0.24141
2024_04_25_00_35_14_626,0.3,-0.5235988,102721,105685,36.20732,-35.19188,2.076731,0.2976573,6.23256,3.5456,0.49,0.1144485,0.1566924,-0.3933565,0.3479421,-0.613153,0.05360692
2024_04_25_00_35_14_746,0.3,-0.5235988,102883,105794,36.15028,-35.20804,2.082682,0.3104367,6.272201,3.503872,0.5,0.06100833,0.2262138,-0.4148879,-0.6631016,0.8291602,0.3172867
2024_04_25_00_35_14_851,0.3,-0.5235988,103025,105895,36.09981,-35.2199,2.084991,0.3233078,0.01855665,3.465846,0.52,0.1643366,0.11783,-0.4525456,0.5387068,0.06918609,0.2030842
2024_04_25_00_35_14_955,0.3,-0.5235988,103180,105997,36.04425,-35.23059,2.08544,0.3352531,0.05165372,3.425354,0.57,0.01551968,0.2145326,-0.4821532,0.6411671,0.207454,-0.8552297
2024_04_25_00_35_15_062,0.3,-0.5235988,103361,106111,35.97907,-35.24274,2.083165,0.3412532,0.09428325,3.374241,0.74,0.1550278,0.2062925,-0.6591477,1.009524,-0.8780956,0.234805
2024_04_25_00_35_15_167,0.3,-0.5235988,103587,106254,35.89591,-35.25166,2.081491,0.349999,0.1446252,3.310954,0.83,0.1373134,0.2512177,-0.7385644,0.5296469,-0.1565218,0.6208122
2024_04_25_00_35_15_274,0.3,-0.5235988,103829,106409,35.80906,-35.25797,2.074543,0.3392676,0.1779846,3.233012,0.84,0.1272728,-0.05418007,-0.8332638,0.0629425,-0.8968263,0.7033496
2024_04_25_00_35_15_395,0.3,-0.5235988,104129,106599,35.70481,-35.25928,2.055313,0.3232641,0.1989093,3.126359,0.86,0.1525872,-0.1872343,-0.881479,-0.3421902,-0.6798952,-1.421072
2024_04_25_00_35_15_498,0.3,-0.5235988,104380,106758,35.61563,-35.25134,2.044057,0.2871953,0.2286313,3.040231,0.88,-0.3655453,0.06730089,-0.8627141,0.3550052,0.02587586,-0.7712393
2024_04_25_00_35_15_607,0.3,-0.5235988,104654,106930,35.52256,-35.2429,2.018134,0.2110209,0.2522337,2.944555,0.93,-0.6883504,-0.09615538,-0.9825299,1.074374,0.3238171,-0.8645802
2024_04_25_00_35_15_715,0.3,-0.5235988,104943,107111,35.42775,-35.22698,1.983948,0.139523,0.2557398,2.840148,0.77,-0.2859793,-0.3774649,-0.6155717,-3.146291,-0.07455051,-0.8620917
2024_04_25_00_35_15_838,0.3,-0.5235988,105179,107269,35.35642,-35.20119,1.954891,0.1116418,0.2412125,2.766093,0.58,-0.1367569,-0.2961275,-0.482711,-0.6170869,0.2819747,-0.3038943
2024_04_25_00_35_15_947,0.3,-0.5235988,105362,107391,35.30295,-35.1759,1.935282,0.1051991,0.2332409,2.710468,0.56,0.1798905,0.01792273,-0.5233882,-0.1145601,1.551956,4.300803
2024_04_25_00_35_16_047,0.3,-0.5235988,105539,107510,35.25183,-35.14711,1.918164,0.09659977,0.2297072,2.655246,0.58,-0.06621546,-0.2573905,-0.463146,-1.71417,0.2602935,0.2390146
2024_04_25_00_35_16_150,0.3,-0.5235988,105712,107620,35.20499,-35.11905,1.900154,0.08626831,0.2207409,2.608591,0.55,0.03056733,-0.01081691,-0.4520744,0.8487701,0.1078993,-0.6725453
2024_04_25_00_35_16_250,0.3,-0.5235988,105921,107722,35.1603,-35.08743,1.889673,0.08158487,0.225691,2.564547,0.55,0.08616108,-0.01254018,-0.4302391,-0.6368756,-0.7321536,0.9206123
2024_04_25_00_35_16_356,0.3,-0.5234068,106148,107828,35.11658,-35.05237,1.87928,0.0815167,0.230348,2.52054,0.55,0.1309205,0.05639959,-0.3890624,0.04827976,-0.1005381,0.5551539
2024_04_25_00_35_16_470,0.3,-0.5221112,106395,107943,35.0704,-35.01153,1.86691,0.08222776,0.2397392,2.472926,0.57,0.1278603,0.0421765,-0.421907,0.2802014,-0.06742775,-0.07814169
2024_04_25_00_35_16_582,0.3,-0.5179524,106639,108062,35.02571,-34.96836,1.853134,0.07919815,0.242404,2.423553,0.56,0.06533498,-0.0363718,-0.423147,0.1664162,0.08369981,-0.01266971
2024_04_25_00_35_16_690,0.3,-0.5172967,106877,108176,34.98447,-34.92528,1.840507,0.07308513,0.2433594,2.375882,0.55,0.03338303,-0.03500815,-0.4224323,-0.07468462,0.08763372,0.1326427
2024_04_25_00_35_16_795,0.3,-0.5164969,107104,108285,34.94766,-34.88334,1.827289,0.06784083,0.2420127,2.331131,0.55,0.071875,-0.04325686,-0.4163821,0.003576278,-0.037238,-0.1599304
2024_04_25_00_35_16_898,0.3,-0.5111385,107331,108394,34.9128,-34.83929,1.813428,0.06476542,0.2408174,2.286361,0.55,0.08587095,-0.03887048,-0.4096903,-0.01394749,-0.02595782,-0.1592953
2024_04_25_00_35_17_007,0.3,-0.5038127,107567,108505,34.8786,-34.79179,1.802221,0.06190997,0.2451903,2.241461,0.55,0.03928948,0.02574859,-0.4125697,0.01853704,0.1150966,0.2852902
2024_04_25_00_35_17_111,0.3,-0.4967748,107794,108614,34.84698,-34.74485,1.78996,0.05747687,0.2473028,2.19746,0.55,0.1214033,-0.05814473,-0.4037686,-0.2930164,-0.258103,-0.02068467
2024_04_25_00_35_17_214,0.3,-0.4882814,108023,108726,34.81852,-34.69578,1.77684,0.05944601,0.2443742,2.155144,0.55,0.1172851,-0.03518549,-0.3722774,0.04357099,0.0616461,0.203168
2024_04_25_00_35_17_313,0.3,-0.4813394,108241,108831,34.79338,-34.64825,1.766166,0.06145031,0.2447291,2.116354,0.54,0.09779455,-0.01926614,-0.377679,-0.145793,0.1930296,-0.01538917
2024_04_25_00_35_17_422,0.3,-0.4740297,108477,108944,34.76792,-34.59679,1.753839,0.05946413,0.2412995,2.074337,0.54,0.06543678,-0.1053993,-0.3781952,0.08338689,0.1227185,-0.04114862
2024_04_25_00_35_17_525,0.3,-0.4663999,108704,109057,34.74454,-34.5464,1.738635,0.05517111,0.2341875,2.033123,0.55,0.09686741,-0.05842001,-0.3763717,0.09751319,-0.1119673,-0.06657653
2024_04_25_00_35_17_648,0.3,-0.4587222,108968,109194,34.71779,-34.4861,1.717582,0.03561499,0.215861,1.98235,0.56,-0.1003847,-0.1751888,-0.3992575,0.1061559,0.02585351,0.03269687
2024_04_25_00_35_17_764,0.3,-0.4503407,109221,109325,34.69434,-34.42675,1.698941,0.01502769,0.199241,1.935292,0.55,-0.09570332,-0.1231596,-0.3841475,-0.3330707,0.03413856,0.2738833
2024_04_25_00_35_17_869,0.3,-0.4434308,109408,109443,34.67466,-34.3717,1.685848,6.282351,0.1902649,1.890178,0.59,-0.1064861,-0.05839661,-0.4741919,0.2757311,0.2230182,-0.3111558
2024_04_25_00_35_17_987,0.3,-0.436185,109601,109586,34.65289,-34.30798,1.671146,6.26207,0.1827759,1.831651,0.56,-0.008290239,-0.08813616,-0.4860871,-0.1741648,-0.3122687,-0.1270594
2024_04_25_00_35_18_111,0.3,-0.429355,109795,109799,34.63449,-34.24139,1.661863,6.243277,0.1776248,1.772186,0.52,-0.03261721,-0.02435566,-0.4173438,-2.940893,-2.103317,0.5194396
2024_04_25_00_35_18_212,0.3,-0.4245565,109940,110017,34.62355,-34.19232,1.654656,6.235765,0.1680755,1.728154,0.49,0.01145279,-0.1059024,-0.4320621,-0.2223253,-0.04630535,-0.044588
2024_04_25_00_35_18_337,0.3,-0.4199338,110118,110290,34.61451,-34.13315,1.642013,6.234732,0.1466948,1.675231,0.46,0.117702,-0.1981398,-0.4229761,-0.06255507,-0.09582191,-0.1983684
2024_04_25_00_35_18_438,0.3,-0.416191,110269,110517,34.61058,-34.08401,1.627815,6.241028,0.1203227,1.631262,0.47,0.1153373,-0.2422655,-0.4324974,0.1088083,-0.006146729,-0.1464393
2024_04_25_00_35_18_542,0.3,-0.4139516,110424,110661,34.60923,-34.03149,1.615782,6.240785,0.09868336,1.593492,0.51,-0.008355662,-0.1803416,-0.3369782,0.1214743,0.03279746,-0.1052394
2024_04_25_00_35_18_655,0.3,-0.4124961,110590,110778,34.60954,-33.9749,1.604272,6.235218,0.07943998,1.557753,0.52,-0.01531285,-0.1429633,-0.3321582,-0.5683303,0.1834035,-2.111126
2024_04_25_00_35_18_754,0.3,-0.4120642,110748,110884,34.61101,-33.92192,1.595982,6.225629,0.06603178,1.524057,0.5,-0.0923273,-0.07974903,-0.3328778,-0.1166761,-0.06344914,0.230262
2024_04_25_00_35_18_878,0.3,-0.4118882,110930,111012,34.61428,-33.85894,1.588395,6.209256,0.05123202,1.486716,0.56,-0.126841,-0.1040461,-0.3052924,0.5741715,-0.1184195,-0.3003864
2024_04_25_00_35_18_990,0.3,-0.4118722,111109,111146,34.62079,-33.79378,1.582214,6.199086,0.0407969,1.452596,0.6,0.07114997,0.05498889,-0.2988703,0.1708865,-0.6503164,-0.2898956
2024_04_25_00_35_19_098,0.3,-0.4117603,111282,111276,34.63197,-33.72924,1.580485,6.207755,0.0445029,1.41794,0.61,0.08075152,0.0552326,-0.3228956,0.001430511,0.0590384,0.1040827
2024_04_25_00_35_19_208,0.3,-0.4102247,111458,111406,34.64491,-33.665,1.57909,6.212945,0.0460723,1.382588,0.61,0.05408936,0.03098192,-0.325852,-0.01531839,0.01913309,0.09429454
2024_04_25_00_35_19_311,0.3,-0.4072816,111626,111531,34.65929,-33.60362,1.577768,6.217144,0.04811099,1.34915,0.61,0.05612475,0.04639741,-0.3175153,0.02169609,0.01740456,0.06344542
2024_04_25_00_35_19_420,0.3,-0.4068338,111799,111660,34.6766,-33.54048,1.577023,6.222707,0.05223666,1.314819,0.61,-0.02122249,-0.01554997,-0.3349478,-0.09453296,0.6647109,0.3493353
2024_04_25_00_35_19_527,0.3,-0.4053942,111978,111793,34.6952,-33.47673,1.574201,6.2189,0.05047122,1.27928,0.62,0.02861498,0.06002414,-0.3118754,0.09530782,-0.3978312,-0.01922343
2024_04_25_00_35_19_634,0.3,-0.4003717,112155,111926,34.71671,-33.4136,1.571692,6.218605,0.05256126,1.244264,0.62,0.01130532,0.02784092,-0.3245741,0.04470348,-2.980232e-05,0.1720562
2024_04_25_00_35_19_734,0.3,-0.396037,112320,112050,34.73886,-33.35512,1.569162,6.217875,0.05542356,1.211689,0.64,0.01096478,0.05517321,-0.3239931,0.06246566,-0.02190471,0.07676706
2024_04_25_00_35_19_842,0.3,-0.3915423,112501,112186,34.76501,-33.29174,1.566037,6.215105,0.05805047,1.176131,0.64,-0.008559145,0.0640404,-0.3241805,0.03141165,-0.08642673,-0.2281209
2024_04_25_00_35_19_941,0.3,-0.3861839,112668,112313,34.79196,-33.23335,1.563476,6.217541,0.06605493,1.143454,0.66,0.05259126,0.1186412,-0.3269857,0.2011061,-0.01439452,0.2585379
2024_04_25_00_35_20_062,0.3,-0.3807296,112867,112464,34.827,-33.16466,1.560813,6.2216,0.0800883,1.104637,0.68,0.07090405,0.1587688,-0.3148641,0.1391172,-0.09220838,0.1981654
2024_04_25_00_35_20_165,0.3,-0.3748593,113048,112602,34.86158,-33.10347,1.558628,6.226119,0.0936993,1.070507,0.68,0.06105621,0.04993922,-0.3420058,-0.4602074,0.03129244,0.6445329
