2024_02_11_03_07_31_636,1,-0.3364798,498058,483121,21.44496,-18.93586,0.1358696,6.274806,0.008661956,5.180026,3.11,0.01006767,0.01283918,-1.330924,-0.06055832,-0.164032,8.940696E-05,,,
2024_02_11_03_07_31_669,1,-0.3366703,498343,483411,21.48986,-19.02757,0.1359383,6.274748,0.008919178,5.13518,3.06,0.009497679,0.03318868,-1.4013,-4.074335,-0.2426505,0.1136009,,,
2024_02_11_03_07_31_706,1,-0.3368719,498674,483786,21.53512,-19.12942,0.136327,6.274758,0.01034272,5.077412,2.81,0.01935959,0.04233927,-1.565992,-5.281209,0.8472204,-0.03230013,,,
2024_02_11_03_07_31_740,1,-0.3370757,498944,484101,21.56814,-19.2142,0.1364309,6.274815,0.01070331,5.027851,2.76,0.01505208,-0.01250783,-1.383811,4.184484,-0.2011061,-0.1757108,,,
2024_02_11_03_07_31_778,1,-0.3373252,499247,484377,21.60068,-19.3183,0.1360724,6.274866,0.00939113,4.979509,2.97,0.01230183,-0.01598846,-1.240325,4.323959,-0.2397895,-0.06303005,,,
2024_02_11_03_07_31_816,1,-0.3375264,499555,484659,21.62855,-19.42688,0.1358978,6.274847,0.008760537,4.932913,3.08,0.009954516,0.001325735,-1.283277,1.690388,-0.3322065,0.05081109,,,
2024_02_11_03_07_31_853,1,-0.337725,499880,484973,21.65233,-19.54202,0.135871,6.274791,0.008667581,4.883004,3.1,0.01041789,0.0133438,-1.339877,0.03170967,-0.07659197,-0.02795085,,,
2024_02_11_03_07_31_891,1,-0.337974,500200,485307,21.67009,-19.65422,0.136033,6.274708,0.009273699,4.831588,2.99,0.01162056,0.05521364,-1.483294,-7.466077,0.1210868,0.1007728,,,
2024_02_11_03_07_31_924,1,-0.3381754,500486,485636,21.68161,-19.74851,0.1363626,6.274764,0.01047169,4.78036,2.78,0.01913294,0.0406504,-1.561621,-4.936934,0.7234066,-0.01735799,,,
2024_02_11_03_07_31_961,1,-0.3384272,500792,485979,21.68866,-19.85288,0.1363385,6.274814,0.01035865,4.72506,2.81,0.01498863,-0.02887668,-1.30109,6.77824,-0.1152903,-0.07921643,,,
2024_02_11_03_07_31_998,1,-0.3386238,501090,486244,21.68855,-19.96079,0.1360106,6.274859,0.009167827,4.678699,3,0.0112846,-0.01096487,-1.250618,3.52335,-0.3271997,-0.02285279,,,
2024_02_11_03_07_32_031,1,-0.3388243,501375,486506,21.68358,-20.06428,0.1358771,6.274831,0.008686144,4.635478,3.08,0.009679376,0.004184325,-1.29522,1.232862,-0.3231764,0.0134781,,,
2024_02_11_03_07_32_065,1,-0.3390267,501657,486781,21.67436,-20.16597,0.1358685,6.274778,0.008659345,4.591812,3.1,0.01020825,0.01474346,-1.347345,-0.2186298,-0.09608268,0.008508563,,,
2024_02_11_03_07_32_103,1,-0.3392741,501986,487125,21.6587,-20.28143,0.1360334,6.274695,0.009275478,4.538817,2.98,0.01166436,0.05591131,-1.488249,-7.610559,0.09411573,0.1158286,,,
2024_02_11_03_07_32_140,1,-0.3394753,502305,487494,21.64048,-20.38567,0.1363957,6.274764,0.01059116,4.481012,2.76,0.01909647,0.03590466,-1.558884,-4.195213,0.6113052,0.008599833,,,
2024_02_11_03_07_32_178,1,-0.3397256,502609,487821,21.61608,-20.48779,0.1362692,6.274808,0.01010429,4.427064,2.85,0.01508067,-0.03133189,-1.272981,6.782293,-0.1008511,-0.08507631,,,
2024_02_11_03_07_32_215,1,-0.3399266,502909,488089,21.58393,-20.59181,0.1359791,6.274838,0.009054064,4.380624,3.02,0.01102542,-0.007876645,-1.26285,3.167152,-0.284791,-0.07813796,,,
2024_02_11_03_07_32_254,1,-0.3401724,503229,488389,21.54423,-20.70104,0.1358776,6.274791,0.0086909,4.331573,3.08,0.009846948,0.01148629,-1.326811,0.2787113,-0.1996755,0.0093095,,,
2024_02_11_03_07_32_290,1,-0.3403761,503547,488707,21.50023,-20.80619,0.1359076,6.274736,0.008804003,4.28154,3.07,0.01047106,0.02068092,-1.380125,-1.330137,-0.07855891,0.008454546,,,
2024_02_11_03_07_32_328,1,-0.3406257,503877,489072,21.45213,-20.90853,0.1362392,6.274695,0.01002481,4.225168,2.85,0.01854189,0.04912779,-1.576219,-6.209373,0.8660554,0.07694215,,,
2024_02_11_03_07_32_365,1,-0.3408272,504184,489433,21.40452,-20.9992,0.1364412,6.274779,0.01074507,4.16814,2.73,0.01607656,-0.000557269,-1.440279,2.506733,-0.05924701,-0.23132,,,
2024_02_11_03_07_32_398,1,-0.3410263,504445,489680,21.3557,-21.07856,0.136136,6.274822,0.009621549,4.124852,2.92,0.0132671,-0.02052213,-1.253815,4.990101,-0.2146959,-0.05311519,,,
2024_02_11_03_07_32_437,1,-0.3412658,504758,489964,21.29118,-21.17215,0.1359224,6.274814,0.008850146,4.076744,3.05,0.01041637,-0.0003571832,-1.289727,2.116442,-0.2602339,-0.004053116,,,
2024_02_11_03_07_32_473,1,-0.3414703,505072,490266,21.22229,-21.26244,0.1358758,6.274763,0.008684541,4.027956,3.08,0.0103808,0.01232785,-1.345847,0.184536,-0.1113415,-0.02680719,,,
2024_02_11_03_07_32_510,1,-0.3417204,505399,490598,21.14705,-21.35173,0.1359355,6.274705,0.008907808,3.975796,3.05,0.01029756,0.02731189,-1.407159,-2.795219,-0.1724958,0.102656,,,
2024_02_11_03_07_32_544,1,-0.3419246,505686,490920,21.08146,-21.42357,0.136255,6.274682,0.01008145,3.925977,2.84,0.01873126,0.04759984,-1.578871,-5.967378,0.8530616,0.04717335,,,
2024_02_11_03_07_32_578,1,-0.3421198,505960,491244,21.01739,-21.48846,0.1364523,6.274761,0.01078969,3.874775,2.72,0.01702919,0.009503694,-1.474207,0.8955001,0.08201598,-0.123661,,,
2024_02_11_03_07_32_616,1,-0.3423206,506260,491531,20.93712,-21.55927,0.1361217,6.274807,0.009570417,3.824499,2.92,0.01305163,-0.01924376,-1.258172,4.709244,-0.2652407,-0.05243346,,,
2024_02_11_03_07_32_654,1,-0.3425598,506565,491808,20.85009,-21.62783,0.1359131,6.274801,0.008815871,3.777528,3.05,0.01011939,-0.0008665677,-1.290537,2.123833,-0.3192424,0.02001785,,,
2024_02_11_03_07_32_687,1,-0.3427774,506854,492086,20.76528,-21.68862,0.13588,6.274745,0.008701248,3.732572,3.07,0.01011428,0.01545754,-1.355806,-0.4181862,-0.1803636,0.02699159,,,
2024_02_11_03_07_32_723,1,-0.3429749,507173,492424,20.67118,-21.75,0.1360656,6.274664,0.009393182,3.680256,2.95,0.01255105,0.05636747,-1.511106,-7.534503,0.1635551,0.100214,,,
2024_02_11_03_07_32_761,1,-0.3432265,507498,492803,20.57892,-21.80519,0.1364083,6.274742,0.01063615,3.620618,2.73,0.01863266,0.03319233,-1.552074,-3.750801,0.4789829,0.02280995,,,
2024_02_11_03_07_32_798,1,-0.3434247,507791,493112,20.48807,-21.85188,0.1362284,6.274787,0.009955695,3.568598,2.86,0.01506012,-0.02996997,-1.273935,6.346702,-0.1113415,-0.04086457,,,
2024_02_11_03_07_32_838,1,-0.3436554,508100,493388,20.38538,-21.8967,0.1359494,6.274807,0.008946449,3.520496,3.02,0.01069271,-0.005890118,-1.278701,2.873182,-0.3240704,-0.02204627,,,
2024_02_11_03_07_32_875,1,-0.3438802,508412,493682,20.27964,-21.93681,0.1358612,6.274759,0.008630872,3.472142,3.08,0.009738094,0.0103012,-1.337011,0.4143715,-0.2576113,0.082165,,,
2024_02_11_03_07_32_911,1,-0.3440988,508739,494020,20.16916,-21.97287,0.1359872,6.274668,0.009104552,3.419346,2.99,0.01030107,0.05088615,-1.478103,-6.910085,-0.1173019,0.166947,,,
2024_02_11_03_07_32_948,1,-0.3443241,509059,494388,20.0671,-22.00186,0.1363574,6.274715,0.0104524,3.361394,2.76,0.01928524,0.03977188,-1.581104,-4.812717,0.7075965,-0.01250952,,,
2024_02_11_03_07_32_982,1,-0.3445223,509331,494698,19.97636,-22.0224,0.1363446,6.274755,0.01038295,3.311076,2.78,0.01497688,-0.02429092,-1.340859,6.010532,-0.1537353,-0.2191774,,,
2024_02_11_03_07_33_015,1,-0.344726,509595,494932,19.88244,-22.03744,0.1360361,6.274799,0.009259585,3.268881,2.96,0.01208989,-0.01397445,-1.266773,4.174471,-0.2398491,-0.02489611,,,
2024_02_11_03_07_33_054,1,-0.3449802,509903,495216,19.77139,-22.04985,0.1358836,6.274768,0.008710576,3.221204,3.06,0.01003201,0.005439331,-1.319437,1.224279,-0.2650917,0.00542961,,,
2024_02_11_03_07_33_090,1,-0.3451692,510227,495538,19.65522,-22.05721,0.1358913,6.274708,0.008742928,3.169748,3.06,0.0106863,0.01658208,-1.38065,-0.4820823,-0.04014372,-0.03472902,,,
2024_02_11_03_07_33_128,1,-0.3454274,510544,495869,19.54272,-22.05884,0.1360018,6.274646,0.009155457,3.117618,2.99,0.01054147,0.04385325,-1.46891,-5.808353,-0.1367033,0.158444,,,
2024_02_11_03_07_33_160,1,-0.3456263,510837,496206,19.44501,-22.05649,0.1363383,6.274675,0.01038392,3.064678,2.78,0.01938505,0.04174715,-1.585219,-5.083799,0.7458031,0.04149787,,,
2024_02_11_03_07_33_198,1,-0.3458244,511136,496545,19.34399,-22.04875,0.1363459,6.27473,0.01038758,3.009514,2.78,0.01489583,-0.02459628,-1.343824,6.050825,-0.1857281,-0.04814751,,,
2024_02_11_03_07_33_232,1,-0.346023,511407,496787,19.24689,-22.03471,0.136031,6.274776,0.009241146,2.965913,2.97,0.01228577,-0.01423647,-1.270013,4.202366,-0.2399087,-0.01823343,,,
2024_02_11_03_07_33_270,1,-0.3462743,511716,497071,19.13703,-22.01337,0.1358771,6.274745,0.008687328,2.918122,3.06,0.009685724,0.006232088,-1.322466,1.047373,-0.2914667,0.005798414,,,
2024_02_11_03_07_33_304,1,-0.3464714,511997,497352,19.03872,-21.98967,0.135898,6.274683,0.008768692,2.873295,3.06,0.01023402,0.02066878,-1.391995,-1.318455,-0.1417994,0.0417605,,,
2024_02_11_03_07_33_340,1,-0.3466757,512327,497717,18.9305,-21.9589,0.136228,6.274635,0.009983568,2.816298,2.84,0.01862981,0.04866362,-1.593619,-5.961179,0.8592605,0.01197867,,,
2024_02_11_03_07_33_377,1,-0.3469251,512633,498078,18.83375,-21.92663,0.1364229,6.274717,0.01067835,2.758613,2.73,0.01603505,-0.001834081,-1.454177,2.74539,-0.07551908,-0.2527535,,,
2024_02_11_03_07_33_411,1,-0.3471255,512901,498329,18.74512,-21.89005,0.136108,6.274762,0.009519745,2.713501,2.92,0.0131604,-0.0200345,-1.270832,4.946709,-0.262022,0.072686,,,
2024_02_11_03_07_33_448,1,-0.3473243,513206,498605,18.6452,-21.84252,0.1358964,6.274755,0.008754817,2.666105,3.05,0.01008,-0.0003012717,-1.302813,2.162457,-0.2981424,0.01796521,,,
2024_02_11_03_07_33_486,1,-0.3475733,513530,498925,18.54287,-21.78769,0.1359019,6.27468,0.008782727,2.614786,3.05,0.01043482,0.02021943,-1.393017,-1.186848,-0.1204014,-0.0001098961,,,
2024_02_11_03_07_33_520,1,-0.3477763,513815,499239,18.45834,-21.73774,0.1361662,6.274617,0.009760056,2.565938,2.87,0.0166941,0.05168341,-1.580037,-6.272316,0.6916522,0.05418248,,,
2024_02_11_03_07_33_557,1,-0.3479713,514133,499614,18.36982,-21.68061,0.13643,6.274709,0.01070981,2.505973,2.71,0.01737962,0.01482204,-1.506677,-0.07653236,0.174284,-0.1309216,,,
2024_02_11_03_07_33_594,1,-0.3482241,514425,499896,18.28703,-21.61834,0.1361173,6.274755,0.009553577,2.456007,2.91,0.01340255,-0.02049952,-1.275206,5.035161,-0.228405,-0.04598498,,,
2024_02_11_03_07_33_628,1,-0.3484256,514696,500141,18.21189,-21.55524,0.1359238,6.274747,0.008855213,2.413593,3.02,0.01039501,-0.001297042,-1.306417,2.21777,-0.3311634,0.02361461,,,
2024_02_11_03_07_33_661,1,-0.3486241,514983,500418,18.13555,-21.48525,0.1358764,6.274695,0.008687585,2.368155,3.06,0.01013041,0.01331745,-1.366861,-0.0231266,-0.1860857,-0.02710707,,,
2024_02_11_03_07_33_699,1,-0.3488286,515300,500746,18.05621,-21.40553,0.1359788,6.274621,0.009071176,2.316137,2.99,0.009943012,0.04454046,-1.473898,-5.960464,-0.2330541,0.2312381,,,
2024_02_11_03_07_33_736,1,-0.3490754,515627,501124,17.98265,-21.32544,0.1363506,6.274655,0.0104279,2.256378,2.76,0.0192606,0.03843819,-1.589753,-4.560471,0.6865262,-0.03311597,,,
2024_02_11_03_07_33_773,1,-0.3492706,515923,501456,17.91871,-21.24715,0.1363126,6.274704,0.0102652,2.201549,2.79,0.01528145,-0.02786344,-1.334736,6.616592,-0.1206398,-0.1245588,,,
2024_02_11_03_07_33_811,1,-0.3495235,516228,501727,17.85502,-21.15714,0.1359819,6.274745,0.009063553,2.152653,2.99,0.01149864,-0.009808165,-1.286816,3.540754,-0.2778769,-0.0928305,,,
2024_02_11_03_07_33_849,1,-0.3497248,516539,502018,17.79494,-21.06252,0.1358767,6.274696,0.008687561,2.103911,3.05,0.009983324,0.01089406,-1.353893,0.3845691,-0.2279281,-0.04702992,,,
2024_02_11_03_07_33_886,1,-0.3499713,516863,502350,17.73772,-20.96199,0.1359412,6.274625,0.008930124,2.05101,3.01,0.01009741,0.03226525,-1.441295,-3.735065,-0.2454519,0.1529679,,,
2024_02_11_03_07_33_923,1,-0.3501795,517183,502714,17.68865,-20.86683,0.1363054,6.274624,0.01026436,1.993441,2.78,0.01952064,0.04296185,-1.606343,-5.125522,0.8422732,-0.08460134,,,
2024_02_11_03_07_33_961,1,-0.3504263,517490,503068,17.64604,-20.77221,0.1363563,6.274685,0.01042692,1.935629,2.76,0.01524547,-0.02204829,-1.374225,5.822181,-0.156641,-0.1575127,,,
2024_02_11_03_07_33_998,1,-0.3506252,517785,503332,17.60946,-20.67242,0.1360156,6.274731,0.009185603,1.887531,2.96,0.01206362,-0.01277515,-1.285939,3.986597,-0.2911687,0.0181105,,,
2024_02_11_03_07_34_037,1,-0.3508717,518102,503626,17.5756,-20.56296,0.1358773,6.274692,0.008688056,1.83763,3.05,0.009970691,0.007165065,-1.344405,0.9300708,-0.2852678,0.02203882,,,
2024_02_11_03_07_34_074,1,-0.3510757,518418,503949,17.54756,-20.45399,0.1359503,6.274609,0.008966205,1.786123,3,0.009382613,0.04106716,-1.461846,-5.380392,-0.2977848,0.1111422,,,
2024_02_11_03_07_34_111,1,-0.3513227,518745,504326,17.52461,-20.34737,0.1363347,6.274628,0.01037075,1.726248,2.76,0.01971953,0.04207151,-1.611043,-5.08356,0.7909834,-0.03953278,,,
2024_02_11_03_07_34_148,1,-0.3515241,519042,504664,17.50896,-20.24781,0.1363306,6.274678,0.01033184,1.670485,2.77,0.01518597,-0.02494498,-1.357319,6.091833,-0.1620948,-0.1787525,,,
2024_02_11_03_07_34_181,1,-0.3517256,519305,504897,17.50056,-20.15337,0.1360234,6.274721,0.009214251,1.627627,2.95,0.01199052,-0.01286062,-1.289508,3.967285,-0.2963245,-0.03231131,,,
2024_02_11_03_07_34_219,1,-0.3519754,519622,505190,17.496,-20.03909,0.1358741,6.274684,0.008677108,1.577733,3.05,0.009660248,0.008411898,-1.347019,0.6899833,-0.3216564,0.004719943,,,
2024_02_11_03_07_34_257,1,-0.3521742,519937,505509,17.49695,-19.92649,0.1359148,6.274614,0.008831863,1.526438,3.03,0.01047451,0.02449282,-1.425692,-2.013683,-0.1585185,0.0728108,,,
2024_02_11_03_07_34_290,1,-0.3523707,520231,505840,17.50182,-19.8271,0.136239,6.274577,0.01002402,1.474191,2.82,0.01923205,0.0482292,-1.61918,-6.00028,0.8959174,0.06664731,,,
2024_02_11_03_07_34_328,1,-0.3526265,520536,506199,17.51128,-19.7262,0.1364092,6.274655,0.01062694,1.416053,2.72,0.015924,-0.005922808,-1.456028,3.43132,-0.1242757,-0.1815222,,,
2024_02_11_03_07_34_365,1,-0.352825,520836,506476,17.52917,-19.62017,0.1360559,6.274704,0.009331451,1.365484,2.93,0.01267885,-0.01619711,-1.288731,4.522324,-0.2483129,0.005736947,,,
2024_02_11_03_07_34_402,1,-0.3530743,521143,506757,17.55351,-19.51203,0.1358812,6.274679,0.008700956,1.317093,3.04,0.009866171,0.003504358,-1.334617,1.490831,-0.3376603,0.05756877,,,
2024_02_11_03_07_34_440,1,-0.3532757,521466,507082,17.58433,-19.40063,0.1359244,6.274595,0.008869271,1.264521,3.01,0.009497143,0.03364677,-1.44516,-4.019737,-0.3209114,0.1235492,,,
2024_02_11_03_07_34_473,1,-0.3534709,521752,507408,17.61338,-19.30944,0.1362668,6.274576,0.01012471,1.212914,2.79,0.01964437,0.04697897,-1.625777,-5.8434,0.9087324,-0.02172217,,,
2024_02_11_03_07_34_506,1,-0.3536726,522023,507729,17.64428,-19.22494,0.1364219,6.274646,0.01067432,1.160789,2.71,0.01615197,-0.003147842,-1.473665,3.191948,-0.08165836,-0.1872908,,,
2024_02_11_03_07_34_546,1,-0.3539372,522323,508008,17.68813,-19.12727,0.1360636,6.274696,0.009359194,1.109977,2.93,0.01263049,-0.01708374,-1.288569,4.560947,-0.2824068,-0.01550652,,,
2024_02_11_03_07_34_578,1,-0.3540965,522595,508256,17.73309,-19.03968,0.1358932,6.274678,0.008744318,1.066902,3.03,0.009958984,0.001232347,-1.328709,1.735449,-0.3911256,-0.004984438,,,
2024_02_11_03_07_34_615,1,-0.354346,522917,508572,17.79063,-18.93936,0.1358791,6.27461,0.008698883,1.01495,3.05,0.01059921,0.0170471,-1.40148,-0.485897,-0.09405612,-0.06580912,,,
2024_02_11_03_07_34_649,1,-0.3545473,523202,508878,17.84369,-18.85572,0.1360799,6.274524,0.009446961,0.9666124,2.91,0.01273829,0.05894768,-1.568575,-7.647514,0.1447201,0.04524923,,,
2024_02_11_03_07_34_686,1,-0.3547525,523524,509257,17.90389,-18.76828,0.1364146,6.274607,0.01065888,0.9052015,2.7,0.01893695,0.03233853,-1.590483,-3.433704,0.4577636,-0.009339303,,,
2024_02_11_03_07_34_719,1,-0.354951,523785,509536,17.95949,-18.69755,0.1362588,6.274645,0.01006635,0.8573328,2.82,0.01584218,-0.03321363,-1.316384,7.408142,-0.03218651,-0.09161047,,,
2024_02_11_03_07_34_757,1,-0.3551984,524083,509800,18.03127,-18.61709,0.1359505,6.27468,0.008949628,0.8094401,2.99,0.01111416,-0.008541471,-1.300641,3.429174,-0.3210306,0.03102422,,,
2024_02_11_03_07_34_794,1,-0.3553944,524402,510105,18.1121,-18.53511,0.1358799,6.274611,0.008702197,0.7584795,3.04,0.009754351,0.0177804,-1.391192,-0.809431,-0.287652,0.07014722,,,
2024_02_11_03_07_34_828,1,-0.3555963,524687,510414,18.18417,-18.46802,0.1361105,6.274519,0.009558432,0.7098528,2.88,0.01456544,0.05653845,-1.590273,-7.040262,0.4518032,-0.06628409,,,
2024_02_11_03_07_34_861,1,-0.3557978,524975,510753,18.25563,-18.406,0.1364043,6.274605,0.01062174,0.6547046,2.7,0.01907027,0.0329183,-1.597361,-3.527403,0.4928112,-0.004505739,,,
2024_02_11_03_07_34_898,1,-0.356048,525267,511061,18.33616,-18.34477,0.1362121,6.274651,0.009896365,0.6013135,2.84,0.01562311,-0.03106476,-1.308216,6.753921,-0.0488758,-0.04052557,,,
2024_02_11_03_07_34_936,1,-0.3562526,525566,511328,18.42639,-18.28487,0.1359332,6.27467,0.008888265,0.5532153,3,0.01092384,-0.005381181,-1.314113,3.065824,-0.2590418,-0.00442937,,,
2024_02_11_03_07_34_974,1,-0.3564993,525886,511636,18.52531,-18.22607,0.1358783,6.274601,0.008696092,0.5017886,3.04,0.01009632,0.01735688,-1.398723,-0.6299018,-0.2166033,0.03228895,,,
2024_02_11_03_07_35_011,1,-0.3566979,526205,511985,18.62217,-18.17426,0.136152,6.274514,0.009708453,0.4465461,2.85,0.01681052,0.05370361,-1.613259,-6.669998,0.7099509,-0.07563084,,,
2024_02_11_03_07_35_048,1,-0.3569503,526523,512361,18.71642,-18.12883,0.1364277,6.274607,0.01070278,0.3851703,2.69,0.01789309,0.01921342,-1.548449,-0.8866786,0.2150535,-0.1014061,,,
2024_02_11_03_07_35_086,1,-0.3571489,526814,512647,18.81164,-18.09117,0.1361295,6.274655,0.009597185,0.3337745,2.88,0.01420721,-0.02360325,-1.300022,5.59926,-0.1467466,-0.02985447,,,
2024_02_11_03_07_35_119,1,-0.3573681,527091,512897,18.90689,-18.0596,0.1359157,6.274651,0.008825471,0.2893258,3.01,0.01033331,-0.0005839998,-1.330866,2.110481,-0.3949403,0.03496557,,,
2024_02_11_03_07_35_153,1,-0.357573,527370,513168,19.00295,-18.03242,0.1358782,6.274593,0.008694885,0.244304,3.03,0.01024457,0.01497237,-1.39728,-0.1885891,-0.2105534,0.07070974,,,
2024_02_11_03_07_35_190,1,-0.3577746,527694,513509,19.11437,-18.00637,0.1360103,6.274508,0.009190264,0.1895137,2.94,0.01093645,0.05230885,-1.528331,-7.030725,-0.08597969,0.1630559,,,
2024_02_11_03_07_35_227,1,-0.3580247,528010,513877,19.21693,-17.98674,0.1363673,6.274557,0.01048883,0.1298296,2.72,0.01952733,0.03823178,-1.619598,-4.373312,0.6361007,0.03055855,,,
2024_02_11_03_07_35_265,1,-0.3582232,528312,514210,19.31934,-17.97366,0.1362736,6.274605,0.01012176,0.07315118,2.8,0.01575529,-0.0301511,-1.341296,7.11441,-0.02774596,-0.1271237,,,
2024_02_11_03_07_35_303,1,-0.3584698,528610,514474,19.42641,-17.96741,0.1359627,6.27464,0.008994823,0.02468058,2.98,0.01142055,-0.008027552,-1.315991,3.398418,-0.2777874,-0.03599934,,,
2024_02_11_03_07_35_340,1,-0.3586713,528928,514777,19.54103,-17.96653,0.1358747,6.274582,0.008681474,6.25654,3.04,0.01002519,0.01375467,-1.390218,-0.01573563,-0.2386272,-0.0007860362,,,
2024_02_11_03_07_35_378,1,-0.3588818,529246,515115,19.65185,-17.97094,0.1360675,6.274481,0.00940222,6.202553,2.9,0.0121897,0.0599755,-1.574794,-7.704734,0.04860758,0.07401034,,,
2024_02_11_03_07_35_415,1,-0.3591465,529568,515494,19.75749,-17.9794,0.1364019,6.274559,0.01061303,6.140724,2.7,0.01903611,0.03250207,-1.6035,-3.398895,0.4640519,0.002460554,,,
2024_02_11_03_07_35_448,1,-0.3593538,529828,515774,19.84631,-17.99219,0.1362584,6.274595,0.0100665,6.092276,2.8,0.01541599,-0.02988529,-1.339417,6.860733,-0.1035929,-0.0804644,,,
2024_02_11_03_07_35_482,1,-0.3595464,530093,516008,19.93985,-18.01145,0.1359752,6.274631,0.009039711,6.048976,2.97,0.01177076,-0.01065168,-1.313267,3.649473,-0.3324747,-0.04572048,,,
2024_02_11_03_07_35_519,1,-0.359745,530411,516310,20.05062,-18.03988,0.1358857,6.274569,0.008723023,5.997643,3.02,0.01005763,0.01605044,-1.398544,-0.3447532,-0.2224445,0.01095235,,,
2024_02_11_03_07_35_552,1,-0.3599465,530693,516613,20.14488,-18.06858,0.1360613,6.27448,0.009378295,5.949331,2.9,0.01232929,0.05678371,-1.563576,-7.424831,0.03361702,0.1429562,,,
2024_02_11_03_07_35_590,1,-0.3602001,531015,516991,20.24495,-18.10325,0.136398,6.274552,0.01059937,5.887563,2.7,0.01910722,0.03313116,-1.607583,-3.522873,0.4714727,0.04903227,,,
2024_02_11_03_07_35_627,1,-0.3603951,531307,517301,20.3378,-18.14254,0.1362161,6.274599,0.009911517,5.833571,2.82,0.01567389,-0.03058982,-1.326385,6.761789,-0.05984306,-0.08457712,,,
2024_02_11_03_07_35_665,1,-0.3606478,531614,517574,20.43685,-18.19232,0.1359312,6.274618,0.008880964,5.783546,2.99,0.01066661,-0.004073381,-1.331693,2.662658,-0.3728866,0.01775101,,,
2024_02_11_03_07_35_699,1,-0.3608522,531891,517845,20.52332,-18.24101,0.1359017,6.274553,0.008782051,5.738174,3.01,0.01049166,0.01779858,-1.415992,-0.7293224,-0.2038479,0.01698732,,,
2024_02_11_03_07_35_736,1,-0.3610446,532209,518195,20.61581,-18.29837,0.1361727,6.274474,0.009783749,5.682312,2.83,0.01730028,0.05187005,-1.627305,-6.258249,0.7004737,0.07771887,,,
2024_02_11_03_07_35_773,1,-0.3613033,532524,518570,20.70168,-18.35693,0.1364196,6.274566,0.01067077,5.620779,2.68,0.01748011,0.009642566,-1.535768,1.122952,0.1134872,-0.1533087,,,
2024_02_11_03_07_35_811,1,-0.3614985,532815,518850,20.782,-18.42087,0.1361,6.274613,0.009491115,5.569454,2.88,0.01360441,-0.02019696,-1.315274,5.116939,-0.2189875,0.01210347,,,
2024_02_11_03_07_35_848,1,-0.3617512,533126,519135,20.86562,-18.49576,0.135904,6.27459,0.008786,5.51881,3,0.01003351,0.005980665,-1.367158,1.077175,-0.3607273,-0.0005401671,,,
2024_02_11_03_07_35_885,1,-0.3619483,533439,519451,20.94463,-18.57389,0.1359279,6.274519,0.008879834,5.466669,2.99,0.010678,0.02455025,-1.453093,-2.024889,-0.1993179,0.05968101,,,
2024_02_11_03_07_35_919,1,-0.3621502,533731,519782,21.01167,-18.64587,0.1362426,6.274479,0.01003732,5.413505,2.78,0.01941986,0.04789428,-1.649162,-5.712509,0.8814334,0.0197906,,,
