2024_02_09_23_45_57_664,0.2,0.2093995,73697,86052,-3.096983,3.264346,0.1360112,0.000257794,0.009160697,4.650999,0.61,-0.001852185,7.795803E-05,0.1977922,-0.01364946,0.0008530914,0.003772788,,,
2024_02_09_23_45_57_701,0.2,0.2093995,73747,86109,-3.09819,3.241775,0.1360111,0.000257794,0.009160746,4.658312,0.61,-0.001856108,2.968077E-05,0.1977932,-0.007212162,0.002097338,0.03048777,,,
2024_02_09_23_45_57_735,0.2,0.2093995,73792,86162,-3.099152,3.221025,0.1360112,0.000257794,0.009160875,4.66503,0.61,-0.001815608,1.413332E-05,0.1978002,0.010252,-0.001855194,-0.01524156,,,
2024_02_09_23_45_57_772,0.2,0.2093995,73841,86220,-3.100044,3.198438,0.1360111,0.000257794,0.009160778,4.67234,0.61,-0.00180869,3.287823E-05,0.1978089,-0.004827976,-0.0006966292,0.02310052,,,
2024_02_09_23_45_57_810,0.2,0.2093995,73892,86279,-3.100783,3.175234,0.1360112,0.000257794,0.009160483,4.679852,0.61,-0.001873806,0.0001333084,0.1977916,-0.009417534,0.00186637,0.01126388,,,
2024_02_09_23_45_57_844,0.2,0.2093995,73936,86330,-3.101285,3.155079,0.1360112,0.000257794,0.009160666,4.686374,0.61,-0.001844132,7.403632E-05,0.1978065,0.01955032,-0.001445413,-0.08032005,,,
2024_02_09_23_45_57_880,0.2,0.2093995,73985,86388,-3.101691,3.132478,0.1360111,0.000257794,0.009160643,4.693685,0.61,-0.001845481,5.767441E-05,0.1978062,-0.002205372,0.001117587,0.01147436,,,
2024_02_09_23_45_57_914,0.2,0.2093995,74031,86441,-3.101924,3.111706,0.1360111,0.000257794,0.009160681,4.700409,0.61,-0.001788278,-1.803015E-05,0.1978003,0.009715557,-0.001545995,-0.04199054,,,
2024_02_09_23_45_57_952,0.2,0.2093995,74080,86498,-3.102015,3.089101,0.136011,0.000257794,0.009160569,4.707731,0.61,-0.001790185,9.260364E-05,0.1977751,-0.005424022,0.001389533,0.01148973,,,
2024_02_09_23_45_57_989,0.2,0.2093995,74131,86557,-3.101939,3.065885,0.1360111,0.000257794,0.009160681,4.715254,0.61,-0.001841581,8.155779E-05,0.1977899,-0.003218651,0.001724809,0.03447663,,,
2024_02_09_23_45_58_026,0.2,0.2093995,74180,86615,-3.101694,3.043282,0.1360112,0.000257794,0.009160653,4.722578,0.61,-0.001779454,5.091233E-05,0.1978089,0.003874302,-0.0004358589,-0.007590279,,,
2024_02_09_23_45_58_064,0.2,0.2093995,74231,86674,-3.101274,3.020069,0.1360111,0.000257794,0.009160706,4.730099,0.61,-0.001763968,6.162216E-05,0.1978189,-0.00923872,-0.001493841,0.01913914,,,
2024_02_09_23_45_58_102,0.2,0.2093995,74280,86732,-3.100695,2.997473,0.1360111,0.000257794,0.009160522,4.737423,0.61,-0.001816928,8.316463E-05,0.1978157,-0.01019239,0.001572072,0.02669589,,,
2024_02_09_23_45_58_139,0.2,0.2093995,74331,86791,-3.09993,2.974269,0.1360111,0.000257794,0.00916056,4.744943,0.61,-0.001902322,0.0001267036,0.1977845,-0.008106232,0.002190471,0.04215445,,,
2024_02_09_23_45_58_176,0.2,0.2093995,74380,86849,-3.099014,2.951682,0.136011,0.000257794,0.009160865,4.752255,0.61,-0.001883169,2.066217E-05,0.1977822,-0.003874302,0.001087785,-0.01127785,,,
2024_02_09_23_45_58_214,0.2,0.2093995,74431,86908,-3.097902,2.928493,0.1360111,0.000257794,0.009160737,4.759768,0.61,-0.001864657,3.478314E-05,0.1978086,0.004768372,0.0006332993,-0.01910655,,,
2024_02_09_23_45_58_252,0.2,0.2093995,74480,86965,-3.096649,2.905923,0.1360112,0.000257794,0.009160692,4.767078,0.61,-0.001783452,3.74605E-05,0.1977932,-0.001013279,-0.0012815,-0.02316432,,,
2024_02_09_23_45_58_289,0.2,0.2093995,74531,87024,-3.095193,2.882753,0.1360111,0.000257794,0.009160625,4.774586,0.61,-0.001863435,8.21969E-05,0.1978093,0.0005364418,0.0006705522,0.01145713,,,
2024_02_09_23_45_58_326,0.2,0.2093995,74580,87082,-3.093609,2.860205,0.1360112,0.000257794,0.00916066,4.781898,0.61,-0.001930117,6.838291E-05,0.1977914,-0.009775162,0.002503395,0.01513539,,,
2024_02_09_23_45_58_359,0.2,0.2093995,74625,87135,-3.092006,2.839494,0.136011,0.000257794,0.009160515,4.788617,0.61,-0.0018681,8.245876E-05,0.1978031,-0.002741813,-0.0002384186,-0.02298411,,,
2024_02_09_23_45_58_397,0.2,0.2093995,74675,87193,-3.090106,2.816969,0.1360111,0.0002572614,0.00916075,4.795931,0.61,-0.001750188,8.828556E-06,0.1978136,0.002205372,-0.001057982,0.007666647,,,
2024_02_09_23_45_58_435,0.2,0.2093995,74724,87250,-3.088044,2.794459,0.1360111,0.0002572614,0.009160677,4.803253,0.61,-0.001726675,2.90068E-05,0.1978156,0.007390975,-0.00257045,-0.01523876,,,
2024_02_09_23_45_58_468,0.2,0.2093995,74769,87303,-3.086002,2.773788,0.1360111,0.000257794,0.009160571,4.809982,0.61,-0.00181463,7.534577E-05,0.1977916,0.005125999,-0.0006332993,-0.0459617,,,
2024_02_09_23_45_58_506,0.2,0.2093995,74819,87361,-3.083621,2.751307,0.1360111,0.000257794,0.009160586,4.817307,0.61,-0.001848886,0.0001018097,0.1977947,0.003695488,0.0001341105,-0.003807712,,,
2024_02_09_23_45_58_544,0.2,0.2093995,74869,87420,-3.081004,2.728241,0.1360111,0.0002572614,0.009160556,4.82483,0.61,-0.001817941,8.03059E-05,0.1977953,0.002264977,-0.001855194,-0.03443705,,,
2024_02_09_23_45_58_580,0.2,0.2093995,74919,87477,-3.07829,2.705799,0.1360111,0.000257794,0.009160608,4.832153,0.61,-0.001712244,4.725E-05,0.1978306,-0.005900859,0.000141561,0.02290774,,,
2024_02_09_23_45_58_618,0.2,0.2093995,74969,87537,-3.075332,2.682772,0.136011,0.000257794,0.009160449,4.839674,0.61,-0.001721976,9.068585E-05,0.1978121,0.01651049,-0.001750886,-0.06123958,,,
2024_02_09_23_45_58_652,0.2,0.2093995,75013,87588,-3.072622,2.662794,0.1360111,0.000257794,0.009160697,4.846197,0.61,-0.001822034,3.236133E-05,0.1978054,0.000834465,0.0005960464,-0.01908466,,,
2024_02_09_23_45_58_689,0.2,0.2093995,75064,87647,-3.069339,2.639813,0.1360111,0.0002583266,0.009160656,4.853707,0.61,-0.001863734,7.045399E-05,0.1977893,0.0002384186,0.00192225,-0.007661059,,,
2024_02_09_23_45_58_726,0.2,0.2093995,75113,87705,-3.065976,2.61746,0.1360111,0.000257794,0.009160623,4.86102,0.61,-0.001821333,4.533141E-05,0.1978039,-0.00667572,-0.001057982,0.01138355,,,
2024_02_09_23_45_58_764,0.2,0.2093995,75164,87764,-3.062355,2.594529,0.136011,0.000257794,0.009160607,4.86853,0.61,-0.001816139,4.411417E-05,0.1977913,-0.007688999,0.00217557,0.06893044,,,
2024_02_09_23_45_58_801,0.2,0.2093995,75213,87821,-3.058661,2.572228,0.1360112,0.000257794,0.009160554,4.87584,0.61,-0.001876986,1.739346E-05,0.1978178,0.0004768371,0.003173947,0.00364054,,,
2024_02_09_23_45_58_834,0.2,0.2093995,75257,87873,-3.055228,2.552362,0.1360111,0.000257794,0.00916063,4.882359,0.61,-0.001790583,8.251458E-06,0.1978287,-0.003635883,-0.0003874302,0.08034799,,,
2024_02_09_23_45_58_868,0.2,0.2093995,75302,87926,-3.051557,2.531916,0.136011,0.000257794,0.00916071,4.889084,0.61,-0.001839427,3.292428E-05,0.1977997,-0.003933907,-0.0003129244,0.01923833,,,
2024_02_09_23_45_58_905,0.2,0.2093995,75352,87983,-3.047408,2.509695,0.1360111,0.000257794,0.009160558,4.896405,0.61,-0.001756157,6.781302E-05,0.197807,-0.001132488,0.0004023313,0.01146085,,,
2024_02_09_23_45_58_943,0.2,0.2093995,75402,88043,-3.042977,2.486906,0.1360111,0.0002572614,0.009160728,4.903928,0.61,-0.001812415,1.874254E-05,0.1978117,-0.009059906,-0.0005215406,0.01530535,,,
2024_02_09_23_45_58_980,0.2,0.2093995,75452,88100,-3.038498,2.46475,0.1360112,0.000257794,0.00916061,4.911248,0.61,-0.001753574,3.462961E-05,0.1977731,-0.003874302,0.0008195638,0.03042072,,,
2024_02_09_23_45_59_014,0.2,0.2093995,75497,88153,-3.03424,2.444419,0.1360111,0.000257794,0.00916078,4.917976,0.61,-0.001782907,4.176376E-05,0.1978122,-0.006794929,0.0006407499,0.04972564,,,
2024_02_09_23_45_59_051,0.2,0.2093995,75546,88211,-3.029449,2.422328,0.1360112,0.000257794,0.009160658,4.925298,0.61,-0.001746659,7.892335E-06,0.197829,0.004947185,-0.001788139,-0.01536403,,,
2024_02_09_23_45_59_089,0.2,0.2093995,75597,88270,-3.024361,2.399676,0.136011,0.000257794,0.009160643,4.932817,0.61,-0.00173487,4.430834E-05,0.1978396,-0.007152557,-0.0007897615,0.0459738,,,
2024_02_09_23_45_59_122,0.2,0.2093995,75641,88321,-3.019807,2.380037,0.136011,0.000257794,0.009160446,4.93935,0.61,-0.001729114,0.000105961,0.1978343,-0.003457069,0.000461936,0.04980526,,,
2024_02_09_23_45_59_160,0.2,0.2093995,75690,88379,-3.014545,2.358052,0.1360111,0.0002583266,0.009160496,4.946667,0.61,-0.001884237,0.000102451,0.1977758,-0.0115037,0.002518296,0.0382443,,,
2024_02_09_23_45_59_197,0.2,0.2093995,75741,88438,-3.008973,2.335516,0.1360111,0.000257794,0.00916065,4.954177,0.61,-0.001878847,3.748691E-05,0.1978041,0.002086163,0.0004172325,-0.003778841,,,
2024_02_09_23_45_59_235,0.2,0.2093995,75790,88495,-3.003384,2.313613,0.136011,0.000257794,0.009160636,4.961489,0.61,-0.001841657,8.220357E-05,0.1978107,-0.00667572,0.0006705522,-0.0114264,,,
2024_02_09_23_45_59_272,0.2,0.2093995,75841,88555,-2.997475,2.291162,0.1360111,0.000257794,0.009160683,4.968998,0.61,-0.001865216,3.596868E-05,0.197799,0.01198053,-0.0004023313,-0.03443146,,,
2024_02_09_23_45_59_309,0.2,0.2093995,75890,88612,-2.991561,2.269345,0.1360111,0.000257794,0.009160755,4.97631,0.61,-0.001826373,4.403295E-05,0.1978126,-0.005602836,-0.0004768371,0.01158751,,,
2024_02_09_23_45_59_343,0.2,0.2093995,75936,88665,-2.985991,2.249336,0.1360112,0.000257794,0.009160871,4.983039,0.61,-0.001827102,-8.49416E-06,0.197773,0.007569789,-0.001177192,-0.04215957,,,
2024_02_09_23_45_59_380,0.2,0.2093995,75985,88723,-2.979776,2.227604,0.1360112,0.000257794,0.00916072,4.990361,0.61,-0.001771069,4.662081E-05,0.1978021,0.0154376,-0.001624226,-0.06129825,,,
2024_02_09_23_45_59_413,0.2,0.2093995,76030,88776,-2.973926,2.207676,0.1360111,0.000257794,0.009160585,4.997089,0.61,-0.001804495,7.816157E-05,0.1977947,0.009715557,-0.001043081,0.01539476,,,
2024_02_09_23_45_59_451,0.2,0.2093995,76080,88833,-2.967406,2.186033,0.136011,0.000257794,0.009160634,5.004409,0.61,-0.001752707,2.967242E-05,0.1978387,0.009715557,0.0004023313,-0.0381954,,,
2024_02_09_23_45_59_489,0.2,0.2093995,76130,88892,-2.960547,2.163856,0.1360112,0.000257794,0.009160706,5.01193,0.61,-0.001780888,2.625376E-05,0.1978059,0.005483627,-0.0006854534,0.01540035,,,
2024_02_09_23_45_59_526,0.2,0.2093995,76180,88950,-2.953707,2.142312,0.1360111,0.000257794,0.00916063,5.019252,0.61,-0.001773798,4.51463E-05,0.1978054,0.001490116,0.000372529,0.01526251,,,
2024_02_09_23_45_59_564,0.2,0.2093995,76230,89009,-2.946518,2.120238,0.1360112,0.000257794,0.009160654,5.026773,0.61,-0.001734035,-2.130125E-05,0.197824,-0.01019239,0.002995133,0.07634563,,,
2024_02_09_23_45_59_597,0.2,0.2093995,76274,89060,-2.94014,2.101113,0.136011,0.000257794,0.009160656,5.033303,0.61,-0.001760703,2.372585E-05,0.1978214,-0.007271766,0.000655651,0.02291612,,,
2024_02_09_23_45_59_634,0.2,0.2093995,76324,89118,-2.93284,2.07972,0.1360111,0.000257794,0.009160615,5.040625,0.61,-0.001819529,9.195669E-05,0.1978137,0.006377697,-0.001579523,-0.06123818,,,
2024_02_09_23_45_59_669,0.2,0.2093995,76369,89171,-2.925993,2.060109,0.1360111,0.000257794,0.009160426,5.047353,0.61,-0.001897531,0.0001000822,0.1978328,0.01013279,-0.000372529,-0.0421335,,,
2024_02_09_23_45_59_705,0.2,0.2093995,76418,89229,-2.918393,2.038821,0.136011,0.000257794,0.009160519,5.054673,0.61,-0.001822172,9.733607E-05,0.1978137,0.0004172325,0.0005066395,-0.01137145,,,
2024_02_09_23_45_59_739,0.2,0.2093995,76462,89280,-2.911481,2.019882,0.136011,0.0002583266,0.009160466,5.061193,0.61,-0.00184887,0.0001412501,0.1978121,-0.01007318,0.001490116,-0.0001294538,,,
2024_02_09_23_45_59_772,0.2,0.2093995,76507,89333,-2.904233,2.000416,0.1360111,0.000257794,0.009160743,5.067917,0.61,-0.001810365,-2.270462E-05,0.1977834,-0.004470348,-0.001162291,-0.007604714,,,
2024_02_09_23_45_59_809,0.2,0.2093995,76557,89391,-2.896196,1.979288,0.1360111,0.000257794,0.009160777,5.075233,0.61,-0.001848847,1.104567E-05,0.1977915,0.01114607,-0.001117587,-0.1184824,,,
2024_02_09_23_45_59_847,0.2,0.2093995,76607,89450,-2.887781,1.957653,0.1360112,0.000257794,0.009160812,5.082751,0.61,-0.001901692,3.539486E-05,0.1977872,-0.002801418,0.002369285,-0.03843242,,,
2024_02_09_23_45_59_880,0.2,0.2093995,76651,89501,-2.880343,1.938916,0.1360111,0.000257794,0.00916084,5.089277,0.61,-0.001785376,2.103076E-05,0.1977882,-0.01096725,0.0006854534,0.03056414,,,
2024_02_09_23_45_59_918,0.2,0.2093995,76702,89560,-2.871628,1.9174,0.1360112,0.000257794,0.009160836,5.096795,0.61,-0.001863819,-4.363639E-06,0.1977469,0.001788139,0.0007748603,-0.01149624,,,
2024_02_09_23_45_59_951,0.2,0.2093995,76746,89611,-2.863928,1.89877,0.1360112,0.000257794,0.009160694,5.103321,0.61,-0.001774223,2.990087E-05,0.1978028,0.004589558,-0.001847744,-0.05738856,,,
2024_02_09_23_45_59_988,0.2,0.2093995,76795,89669,-2.855148,1.877942,0.1360111,0.000257794,0.009160651,5.110637,0.61,-0.001859584,7.463369E-05,0.197791,-0.005125999,0.000655651,-0.02297433,,,
2024_02_09_23_46_00_026,0.2,0.2093995,76846,89728,-2.845971,1.856618,0.1360111,0.000257794,0.009160534,5.118151,0.61,-0.001834961,6.761546E-05,0.1977855,-0.01478195,0.00295043,0.09186845,,,
2024_02_09_23_46_00_064,0.2,0.2093995,76895,89786,-2.836882,1.835922,0.136011,0.000257794,0.009160517,5.125466,0.61,-0.001877239,8.676681E-05,0.1977815,-0.009298325,0.0005066395,0.02302462,,,
2024_02_09_23_46_00_101,0.2,0.2093995,76946,89845,-2.827391,1.814736,0.1360111,0.000257794,0.009160482,5.132981,0.61,-0.001841539,0.000101934,0.1977844,-0.01132488,0.000655651,0.0190055,,,
2024_02_09_23_46_00_139,0.2,0.2093995,76995,89903,-2.817998,1.794175,0.1360111,0.000257794,0.009160386,5.140302,0.61,-0.00183358,0.0001935883,0.1977964,0.006973743,-0.001221895,-0.0957027,,,
2024_02_09_23_46_00_172,0.2,0.2093995,77041,89955,-2.809235,1.775343,0.1360111,0.000257794,0.009160491,5.147029,0.61,-0.001773381,5.637214E-05,0.197813,-0.009655952,-0.0001788139,0.07652165,,,
2024_02_09_23_46_00_210,0.2,0.2093995,77090,90013,-2.799556,1.754917,0.136011,0.000257794,0.0091607,5.154356,0.61,-0.00181559,4.698015E-05,0.1978016,0.007152557,0.0008046626,-0.01126574,,,
2024_02_09_23_46_00_246,0.2,0.2093995,77141,90072,-2.789461,1.734012,0.1360111,0.000257794,0.00916053,5.16188,0.61,-0.001757227,8.536641E-05,0.1977956,-0.007033348,0.001549721,0.03441982,,,
2024_02_09_23_46_00_285,0.2,0.2093995,77190,90130,-2.779478,1.713731,0.1360111,0.000257794,0.009160668,5.169207,0.61,-0.001807239,4.261074E-05,0.1977948,0.01126528,0.0003874302,-0.03434438,,,
2024_02_09_23_46_00_322,0.2,0.2093995,77241,90189,-2.769071,1.692981,0.1360111,0.000257794,0.009160805,5.17672,0.61,-0.001798402,1.686684E-05,0.1977975,0.003993511,-0.0002682209,0.01929328,,,
2024_02_09_23_46_00_359,0.2,0.2093995,77290,90247,-2.758787,1.672854,0.1360111,0.000257794,0.00916074,5.184032,0.61,-0.001856527,1.593007E-05,0.1978071,0.01049042,-0.0007748603,-0.06889179,,,
2024_02_09_23_46_00_393,0.2,0.2093995,77335,90300,-2.749207,1.654425,0.1360111,0.000257794,0.009160805,5.190753,0.61,-0.001831469,1.010031E-06,0.197792,-0.007092952,8.940696E-05,0.04213443,,,
2024_02_09_23_46_00_431,0.2,0.2093995,77385,90357,-2.738641,1.634444,0.1360111,0.000257794,0.009160833,5.198068,0.61,-0.001776615,4.098189E-05,0.1978013,-0.01066923,0.0005662441,-0.01916196,,,
2024_02_09_23_46_00_468,0.2,0.2093995,77435,90416,-2.727641,1.614003,0.1360111,0.000257794,0.00916064,5.205579,0.61,-0.001840264,-1.733871E-06,0.1978071,-0.001490116,-8.940696E-05,-0.03823498,,,
2024_02_09_23_46_00_504,0.2,0.2093995,77485,90474,-2.716782,1.594179,0.1360111,0.000257794,0.009160603,5.212894,0.61,-0.001814737,1.663155E-05,0.1978066,0.009536743,-0.001192093,-0.03820378,,,
2024_02_09_23_46_00_539,0.2,0.2093995,77529,90525,-2.706974,1.576567,0.1360111,0.000257794,0.009160552,5.219418,0.61,-0.00184522,6.386807E-05,0.1977877,-0.0001192093,-0.0008940696,-0.0193594,,,
2024_02_09_23_46_00_576,0.2,0.2093995,77579,90584,-2.695536,1.556365,0.1360111,0.000257794,0.009160534,5.22693,0.61,-0.001833685,6.89632E-05,0.1978186,0.007271766,5.960464E-05,-0.03069686,,,
2024_02_09_23_46_00_614,0.2,0.2093995,77629,90642,-2.684256,1.536778,0.1360111,0.000257794,0.009160712,5.234251,0.61,-0.001748295,-2.415537E-05,0.1978095,-0.001430511,-0.0003278255,-5.913898E-05,,,
2024_02_09_23_46_00_651,0.2,0.2093995,77679,90701,-2.672523,1.516748,0.1360111,0.000257794,0.009160733,5.241772,0.61,-0.001754622,-2.136427E-05,0.1978223,0.00655651,-0.0005960464,-0.05349703,,,
2024_02_09_23_46_00_689,0.2,0.2093995,77729,90759,-2.660956,1.49733,0.1360111,0.000257794,0.009160702,5.249094,0.61,-0.001777696,1.39584E-06,0.1978178,-0.00166893,-0.0001192093,0.02678111,,,
2024_02_09_23_46_00_726,0.2,0.2093995,77779,90818,-2.648926,1.477476,0.136011,0.000257794,0.009160658,5.256616,0.61,-0.00174535,3.922761E-05,0.1978039,-0.002682209,0.0001192093,0.04221405,,,
2024_02_09_23_46_00_763,0.2,0.2093995,77828,90876,-2.637071,1.458231,0.1360111,0.000257794,0.00916059,5.26394,0.61,-0.001707767,1.751987E-05,0.1978203,-0.002920627,-0.0002086162,0.003635417,,,
2024_02_09_23_46_00_801,0.2,0.2093995,77879,90935,-2.624748,1.438557,0.1360111,0.000257794,0.009160684,5.27146,0.61,-0.00180237,4.925027E-06,0.1978058,0.006198883,-2.980232E-05,-0.0190679,,,
2024_02_09_23_46_00_838,0.2,0.2093995,77928,90992,-2.612605,1.419491,0.1360111,0.000257794,0.009160551,5.278774,0.61,-0.001814856,7.069654E-05,0.1978105,-0.01120567,0.001162291,0.01135003,,,
2024_02_09_23_46_00_876,0.2,0.2093995,77979,91051,-2.599991,1.400003,0.1360112,0.000257794,0.009160642,5.286287,0.61,-0.001830287,3.689792E-05,0.197796,-0.002741813,0.0002682209,-0.0001187436,,,
2024_02_09_23_46_00_913,0.2,0.2093995,78028,91109,-2.587567,1.38112,0.1360111,0.000257794,0.009160514,5.293601,0.61,-0.001796225,8.778624E-05,0.1978132,0.002741813,-0.0005960464,0.01913635,,,
2024_02_09_23_46_00_951,0.2,0.2093995,78079,91168,-2.574664,1.361822,0.1360112,0.000257794,0.009160383,5.301115,0.61,-0.001860789,7.268164E-05,0.1978021,-0.004291534,0.003159046,0.04193605,,,
2024_02_09_23_46_00_989,0.2,0.2093995,78128,91226,-2.561962,1.343124,0.136011,0.000257794,0.009160629,5.308433,0.61,-0.001763612,5.523029E-05,0.1978212,-0.008046627,-0.0003576278,-0.02292963,,,
2024_02_09_23_46_01_022,0.2,0.2093995,78174,91279,-2.550173,1.326024,0.1360111,0.000257794,0.009160558,5.315164,0.61,-0.001793802,7.128662E-05,0.1978178,-0.004291534,0.001758337,0.01518801,,,
2024_02_09_23_46_01_059,0.2,0.2093995,78223,91336,-2.537212,1.307506,0.1360111,0.000257794,0.009160774,5.322487,0.61,-0.001780931,1.719957E-05,0.1978033,-0.001549721,-0.0002682209,0.0001052394,,,
2024_02_09_23_46_01_097,0.2,0.2093995,78274,91395,-2.523762,1.288587,0.1360111,0.000257794,0.009160573,5.330009,0.61,-0.001829149,0.000148021,0.1977918,-0.001192093,0.0002086162,-0.06536581,,,
2024_02_09_23_46_01_134,0.2,0.2093995,78323,91453,-2.510527,1.270264,0.1360112,0.000257794,0.009160651,5.337333,0.61,-0.001866031,7.930581E-05,0.1977843,0.0007152557,0.0004172325,-0.02687657,,,
2024_02_09_23_46_01_172,0.2,0.2093995,78374,91512,-2.496794,1.251548,0.1360111,0.000257794,0.009160641,5.344849,0.61,-0.001826666,8.703768E-05,0.1977817,0.001132488,-0.001013279,-0.01530908,,,
2024_02_09_23_46_01_205,0.2,0.2093995,78418,91563,-2.484755,1.235379,0.1360111,0.000257794,0.009160479,5.351375,0.61,-0.00185091,9.333101E-05,0.1977933,0.004649162,-2.980232E-05,-0.04211627,,,
2024_02_09_23_46_01_243,0.2,0.2093995,78467,91621,-2.471129,1.217344,0.1360111,0.000257794,0.009160713,5.358691,0.61,-0.001786555,1.828416E-05,0.1978081,0.007927418,-0.001013279,0.0002188608,,,
2024_02_09_23_46_01_285,0.2,0.2093995,78523,91686,-2.455504,1.196994,0.1360111,0.000257794,0.009160561,5.366997,0.61,-0.001814506,8.994338E-05,0.1977932,0.0002384186,0.000655651,-0.01538638,,,
2024_02_09_23_46_01_322,0.2,0.2093995,78574,91746,-2.441221,1.178695,0.136011,0.000257794,0.009160497,5.374511,0.61,-0.001854399,7.708532E-05,0.1978211,0.00411272,-0.0004768371,0.01152092,,,
2024_02_09_23_46_01_360,0.2,0.2093995,78623,91803,-2.427182,1.160979,0.1360111,0.000257794,0.009160507,5.381828,0.61,-0.00180094,6.516477E-05,0.1978097,-0.01168251,0.001341104,0.03038253,,,
2024_02_09_23_46_01_397,0.2,0.2093995,78674,91862,-2.412632,1.142892,0.136011,0.000257794,0.009160825,5.389347,0.61,-0.001806047,7.832805E-07,0.1978021,-0.001072884,-0.000745058,0.01914287,,,
2024_02_09_23_46_01_434,0.2,0.2093995,78723,91920,-2.398333,1.125386,0.1360112,0.000257794,0.009160811,5.39667,0.61,-0.001791744,-8.297606E-06,0.1977832,-0.00166893,2.980232E-05,0.01157587,,,
2024_02_09_23_46_01_467,0.2,0.2093995,78767,91971,-2.385472,1.109861,0.136011,0.000257794,0.009160601,5.403202,0.61,-0.001839704,2.010334E-05,0.1977921,-0.01353025,0.001311302,0.07666089,,,
2024_02_09_23_46_01_501,0.2,0.2093995,78812,92024,-2.372117,1.093955,0.136011,0.000257794,0.009160452,5.409932,0.61,-0.001778854,0.0001313026,0.1977922,0.01084804,-0.001907349,-0.01897942,,,
2024_02_09_23_46_01_534,0.2,0.2093995,78856,92076,-2.359051,1.078603,0.1360111,0.000257794,0.009160586,5.416459,0.61,-0.001795648,2.062381E-05,0.1977995,-0.01269579,0.001758337,0.0727321,,,
2024_02_09_23_46_01_568,0.2,0.2093995,78900,92127,-2.345888,1.063337,0.1360111,0.000257794,0.009160768,5.422985,0.61,-0.00181902,1.152749E-05,0.1978012,0.004291534,-0.000745058,-0.04965206,,,
2024_02_09_23_46_01_605,0.2,0.2093995,78951,92186,-2.330603,1.045865,0.136011,0.000257794,0.009160633,5.4305,0.61,-0.001856029,8.224932E-05,0.1977973,0.004351139,-0.0001788139,-0.01897151,,,
2024_02_09_23_46_01_638,0.2,0.2093995,78995,92237,-2.317225,1.030786,0.1360111,0.000257794,0.009160535,5.437025,0.61,-0.001885907,8.521835E-05,0.1978163,0.008046627,0.0008642673,-0.03818981,,,
2024_02_09_23_46_01_676,0.2,0.2093995,79046,92297,-2.301698,1.013531,0.136011,0.000257794,0.009160327,5.444539,0.61,-0.00184309,0.0001661393,0.1978077,-0.0004768371,0.0009238719,0.01127832,,,
