2024_02_10_18_24_59_029,0.2,-0.5235988,112852,73387,0.08913112,-2.260566,0.1360362,6.282654,0.009252635,3.227173,0.53,0.004343852,0.0002175968,-0.4680495,-0.006377697,-0.002473593,0.04603946,,,
2024_02_10_18_24_59_065,0.2,-0.5235988,112910,73425,0.06904247,-2.261966,0.1360363,6.282654,0.009252477,3.209387,0.53,0.004343674,0.0002652192,-0.4680064,0.01215935,0.00243634,-0.06900448,,,
2024_02_10_18_24_59_099,0.2,-0.5235988,112960,73458,0.05157954,-2.262893,0.1360361,6.282654,0.00925261,3.193941,0.53,0.00432733,0.0002238571,-0.4679987,-0.0005364418,0.001013279,0.03097206,,,
2024_02_10_18_24_59_139,0.2,-0.5235988,113017,73495,0.03198501,-2.263611,0.1360363,6.282654,0.009252549,3.176624,0.53,0.004371753,0.0002541355,-0.468015,0.00923872,0.0002831221,0.003966969,,,
2024_02_10_18_24_59_174,0.2,-0.5235988,113075,73532,0.011852,-2.263995,0.1360363,6.282654,0.009252381,3.158838,0.53,0.004331918,0.0003243411,-0.4680368,-0.0001192093,0.0005662441,-0.04222896,,,
2024_02_10_18_24_59_211,0.2,-0.5235988,113132,73569,-0.007755786,-2.264024,0.1360362,6.282654,0.009252652,3.14152,0.53,0.004346751,0.0002541838,-0.4679894,0.008106232,0.001780689,0.0003096647,,,
2024_02_10_18_24_59_249,0.2,-0.5235988,113190,73607,-0.02789065,-2.263702,0.1360364,6.282654,0.009252558,3.123734,0.53,0.004393524,0.0002646252,-0.4679899,0.01293421,-0.0001862645,0.01158332,,,
2024_02_10_18_24_59_282,0.2,-0.5235988,113241,73640,-0.04536876,-2.263131,0.1360362,6.282654,0.00925226,3.108289,0.53,0.004321219,0.0003455828,-0.4680398,0.008285046,0.001519918,-0.007965136,,,
2024_02_10_18_24_59_319,0.2,-0.5235988,113299,73678,-0.06548259,-2.262139,0.1360363,6.282654,0.009252641,3.090503,0.53,0.00434173,0.0002347775,-0.4680488,0.02872944,0.00295788,-0.04187272,,,
2024_02_10_18_24_59_357,0.2,-0.5235988,113355,73715,-0.08504659,-2.26083,0.1360362,6.282654,0.009252373,3.073185,0.53,0.004349406,0.0003333299,-0.4680465,0.0001788139,-0.0005289912,-0.01918757,,,
2024_02_10_18_24_59_394,0.2,-0.5235988,113413,73753,-0.1051127,-2.259134,0.1360363,6.282654,0.009252619,3.055399,0.53,0.004359005,0.000205745,-0.4680558,0.0007152557,-0.001370907,-0.03441237,,,
2024_02_10_18_24_59_432,0.2,-0.5235988,113470,73789,-0.1246172,-2.257138,0.1360362,6.282654,0.009252449,3.03808,0.53,0.004382169,0.0002486416,-0.4680316,0.01102686,0.003203749,0.01567835,,,
2024_02_10_18_24_59_465,0.2,-0.5235988,113522,73823,-0.1425094,-2.255009,0.1360364,6.282654,0.009252422,3.022167,0.53,0.004329439,0.0002881582,-0.468006,-0.01972914,-0.005125999,0.0760951,,,
2024_02_10_18_24_59_503,0.2,-0.5235988,113579,73860,-0.1619379,-2.252369,0.1360362,6.282654,0.009252443,3.004848,0.53,0.00432118,0.0003099767,-0.4680336,-0.008583069,6.705523E-05,0.01522899,,,
2024_02_10_18_24_59_536,0.2,-0.5235988,113629,73893,-0.1792257,-2.249725,0.1360363,6.282654,0.009252588,2.989403,0.53,0.004330905,0.0002105895,-0.4680109,-0.01776218,-0.004887581,0.08794292,,,
2024_02_10_18_24_59_573,0.2,-0.5235988,113687,73931,-0.199079,-2.246359,0.1360362,6.282654,0.009252476,2.971617,0.53,0.004314993,0.0002471946,-0.4680098,-0.01108646,-0.003762543,0.08024321,,,
2024_02_10_18_24_59_611,0.2,-0.5235988,113744,73968,-0.2183495,-2.242738,0.1360363,6.282654,0.009252556,2.9543,0.53,0.004264836,0.0002000616,-0.4680028,-0.002205372,-0.0032112,-0.00392599,,,
2024_02_10_18_24_59_645,0.2,-0.5235988,113796,74002,-0.2359991,-2.239119,0.1360362,6.282654,0.009252609,2.938386,0.53,0.004403715,0.0002379075,-0.4680621,-0.002503395,-0.001057982,-0.01908978,,,
2024_02_10_18_24_59_682,0.2,-0.5235988,113853,74038,-0.2551396,-2.23486,0.1360363,6.282654,0.00925249,2.921068,0.53,0.004346651,0.0002916714,-0.4679757,0.00166893,0.003121793,0.01904462,,,
2024_02_10_18_24_59_715,0.2,-0.5235988,113903,74071,-0.2721463,-2.230784,0.1360362,6.282654,0.009252581,2.905624,0.53,0.004305796,0.0002652426,-0.4680106,-0.010252,-0.001780689,0.04590815,,,
2024_02_10_18_24_59_749,0.2,-0.5235988,113955,74105,-0.289599,-2.226309,0.1360363,6.282654,0.009252478,2.88971,0.53,0.004289016,0.0002517032,-0.4679914,-0.0115037,-0.0009536743,0.003642402,,,
2024_02_10_18_24_59_786,0.2,-0.5235988,114012,74142,-0.3085081,-2.221125,0.1360363,6.282654,0.009252458,2.872393,0.53,0.004322696,0.0002571629,-0.4680603,-0.01335144,-0.002339482,0.03038486,,,
2024_02_10_18_24_59_824,0.2,-0.5235988,114070,74180,-0.3278327,-2.215461,0.1360363,6.282654,0.009252651,2.854606,0.53,0.004239736,0.0001651873,-0.4680565,0.01567602,-0.001728535,-0.06894255,,,
2024_02_10_18_24_59_857,0.2,-0.5235988,114121,74213,-0.3445306,-2.210263,0.1360363,6.282654,0.009252616,2.839161,0.53,0.004375826,0.0002005296,-0.4679837,0.01615286,0.002935529,-0.0419314,,,
2024_02_10_18_24_59_895,0.2,-0.5235988,114179,74251,-0.3636552,-2.20396,0.1360362,6.282654,0.009252481,2.821376,0.53,0.004317645,0.0002412873,-0.4680391,0.02223253,0.001475215,-0.04583224,,,
2024_02_10_18_24_59_932,0.2,-0.5235988,114236,74287,-0.3821672,-2.197497,0.1360363,6.282654,0.009252585,2.80406,0.53,0.004333302,0.0002513342,-0.468009,-0.01049042,-0.002890825,-0.01553586,,,
2024_02_10_18_24_59_969,0.2,-0.5235988,114294,74325,-0.4010593,-2.190527,0.1360363,6.282654,0.00925258,2.786273,0.53,0.004350971,0.0002465513,-0.4680364,-0.02670288,-0.002473593,0.0687819,,,
2024_02_10_18_25_00_007,0.2,-0.5235988,114350,74362,-0.4193319,-2.183419,0.1360364,6.282654,0.009252458,2.768954,0.53,0.004339806,0.0002896995,-0.4680338,-0.01329183,0.0001043081,-0.0194991,,,
2024_02_10_18_25_00_045,0.2,-0.5235988,114408,74400,-0.4379669,-2.175789,0.1360362,6.282654,0.00925257,2.751168,0.53,0.004381758,0.0002560029,-0.4680457,-0.001728535,-0.001519918,-0.01528533,,,
2024_02_10_18_25_00_082,0.2,-0.5235988,114465,74437,-0.4559787,-2.168042,0.1360363,6.282654,0.009252427,2.73385,0.53,0.004306732,0.0003006654,-0.4680391,-0.006318092,-0.0004768371,0.02282532,,,
2024_02_10_18_25_00_120,0.2,-0.5235988,114523,74475,-0.4743359,-2.159764,0.1360362,6.282654,0.00925252,2.716064,0.53,0.0043174,0.0002715925,-0.4680433,-0.001788139,-0.002607703,0.04220754,,,
2024_02_10_18_25_00_157,0.2,-0.5235988,114580,74512,-0.492066,-2.151391,0.1360363,6.282654,0.009252564,2.698746,0.53,0.004325105,0.0003010855,-0.4680124,0.003993511,0.003069639,-0.04966883,,,
2024_02_10_18_25_00_194,0.2,-0.5235988,114638,74549,-0.5101206,-2.142474,0.1360362,6.282654,0.009252536,2.680959,0.53,0.004353872,0.0002754385,-0.4680682,-0.01853704,-0.003129244,0.0765752,,,
2024_02_10_18_25_00_233,0.2,-0.5235988,114695,74586,-0.5275458,-2.133484,0.1360362,6.282654,0.009252514,2.663642,0.53,0.004309843,0.0002319767,-0.4680572,-0.03099441,-0.005856156,0.08386187,,,
2024_02_10_18_25_00_272,0.2,-0.5235988,114753,74624,-0.545278,-2.123938,0.1360362,6.282654,0.009252536,2.645857,0.53,0.004338803,0.0002678585,-0.4680215,-0.02229214,-0.0006109476,0.05355477,,,
2024_02_10_18_25_00_303,0.2,-0.5235988,114803,74657,-0.5605364,-2.115395,0.1360362,6.282654,0.009252508,2.630412,0.53,0.004373941,0.0002760407,-0.4680196,0.004291534,0.002533197,-0.01908652,,,
2024_02_10_18_25_00_340,0.2,-0.5235988,114860,74694,-0.5774846,-2.105536,0.1360363,6.282654,0.009252567,2.613095,0.53,0.004373186,0.0001953296,-0.4679965,0.005841255,-0.0006705522,0.007662456,,,
2024_02_10_18_25_00_378,0.2,-0.5235988,114918,74732,-0.5947115,-2.095107,0.1360363,6.282654,0.009252505,2.595308,0.53,0.004349962,0.0002368186,-0.4680415,-0.01752377,-0.004664063,0.01500407,,,
2024_02_10_18_25_00_415,0.2,-0.5235988,114975,74769,-0.611303,-2.084659,0.1360362,6.282654,0.009252381,2.577992,0.53,0.004304635,0.0002728694,-0.4680324,-0.01066923,-0.00205636,0.01908699,,,
2024_02_10_18_25_00_453,0.2,-0.5235988,115033,74806,-0.6281531,-2.073632,0.1360363,6.282654,0.009252591,2.560207,0.53,0.004360388,0.0002076791,-0.4680327,-0.0001192093,-0.001683831,0.01143664,,,
2024_02_10_18_25_00_490,0.2,-0.5235988,115090,74843,-0.6443672,-2.062609,0.1360362,6.282654,0.009252607,2.542888,0.53,0.00431228,0.0002627777,-0.4680323,0.008940697,0.002190471,-0.0918284,,,
2024_02_10_18_25_00_523,0.2,-0.5235988,115142,74877,-0.6590962,-2.052233,0.1360363,6.282654,0.009252547,2.526975,0.53,0.00434949,0.0002554321,-0.4680168,0.01859665,0.003486871,-0.1071449,,,
2024_02_10_18_25_00_561,0.2,-0.5235988,115198,74914,-0.674936,-2.040677,0.1360362,6.282654,0.009252531,2.509657,0.53,0.004325714,0.0002617985,-0.4679835,-0.01257658,-0.002637505,0.03051851,,,
2024_02_10_18_25_00_594,0.2,-0.5235988,115250,74948,-0.6893139,-2.029818,0.1360362,6.282654,0.009252605,2.493743,0.53,0.004335466,0.0002275261,-0.4680074,-0.006496906,-0.001043081,0.01917034,,,
2024_02_10_18_25_00_633,0.2,-0.5235988,115307,74985,-0.7047615,-2.017741,0.1360362,6.282654,0.009252418,2.476427,0.53,0.004303806,0.0002858856,-0.4680415,-0.00834465,-0.0004172325,0.05722465,,,
2024_02_10_18_25_00_665,0.2,-0.5235988,115358,75018,-0.7183598,-2.006747,0.1360362,6.282654,0.009252516,2.460981,0.53,0.004365873,0.0002817605,-0.4680244,-0.007212162,-0.0003278255,0.01150323,,,
2024_02_10_18_25_00_703,0.2,-0.5235988,115416,75055,-0.7338077,-1.993828,0.1360363,6.282654,0.009252637,2.443195,0.53,0.004349165,0.0001836413,-0.4680232,0.00745058,-0.001728535,-0.02692267,,,
2024_02_10_18_25_00_740,0.2,-0.5235988,115472,75092,-0.7486253,-1.980988,0.1360363,6.282654,0.009252424,2.425877,0.53,0.004296934,0.0002809344,-0.4680291,0.004053116,-0.0006258487,-0.01946744,,,
2024_02_10_18_25_00_778,0.2,-0.5235988,115531,75130,-0.7636095,-1.967535,0.1360363,6.282654,0.009252585,2.408093,0.53,0.004336402,0.0001906134,-0.4680024,0.00244379,-0.001907349,1.629815E-05,,,
2024_02_10_18_25_00_811,0.2,-0.5235988,115581,75163,-0.7764267,-1.955638,0.1360362,6.282654,0.009252595,2.392649,0.53,0.004326716,0.0002299313,-0.4679929,0.001192093,-0.001266599,0.04613446,,,
2024_02_10_18_25_00_845,0.2,-0.5235988,115633,75197,-0.7894379,-1.943175,0.1360363,6.282654,0.009252729,2.376737,0.53,0.004423388,0.0001397785,-0.4679686,0.004708767,-0.0009983778,0.01160195,,,
2024_02_10_18_25_00_882,0.2,-0.5235988,115690,75234,-0.8033702,-1.929379,0.1360363,6.282654,0.009252454,2.35942,0.53,0.004380974,0.0002427011,-0.4680142,-0.01478195,-0.004351139,0.03038533,,,
2024_02_10_18_25_00_925,0.2,-0.5235988,115754,75276,-0.8188904,-1.91343,0.1360363,6.282654,0.009252592,2.339766,0.53,0.004390998,0.0001758436,-0.4679764,0.008761883,2.980232E-05,0.03070291,,,
2024_02_10_18_25_00_962,0.2,-0.5235988,115811,75312,-0.832301,-1.899128,0.1360362,6.282654,0.009252529,2.322449,0.53,0.004355798,0.0002479822,-0.4680172,-0.008225441,-0.001311302,0.03836397,,,
2024_02_10_18_25_00_994,0.2,-0.5235988,115861,75345,-0.8440506,-1.886178,0.1360363,6.282654,0.009252512,2.307004,0.53,0.004304135,0.0002310156,-0.4679815,0.01239777,0.002995133,-0.03070524,,,
2024_02_10_18_25_01_028,0.2,-0.5235988,115913,75379,-0.8559462,-1.872648,0.1360362,6.282654,0.009252435,2.291091,0.53,0.004404723,0.0002722824,-0.4680138,-0.008881092,0.000655651,0.03428757,,,
2024_02_10_18_25_01_065,0.2,-0.5235988,115970,75416,-0.8686466,-1.857711,0.1360363,6.282654,0.009252603,2.273775,0.53,0.00430929,0.0002503367,-0.4680082,-0.005960464,-0.002324581,0.06100488,,,
2024_02_10_18_25_01_104,0.2,-0.5235988,116028,75454,-0.8814195,-1.842143,0.1360362,6.282654,0.009252522,2.255989,0.53,0.004362748,0.0002649584,-0.4680122,0.004768372,0.001788139,0.007962808,,,
2024_02_10_18_25_01_137,0.2,-0.5235988,116079,75487,-0.8922859,-1.828442,0.1360362,6.282654,0.009252325,2.240543,0.53,0.004308478,0.0002506092,-0.4679934,0.008761883,-0.0002682209,-0.02685468,,,
2024_02_10_18_25_01_169,0.2,-0.5235988,116129,75520,-0.9029393,-1.814574,0.1360363,6.282654,0.009252378,2.225096,0.53,0.004318616,0.0002447181,-0.4680346,-0.005066394,-0.004008412,0.01880154,,,
2024_02_10_18_25_01_207,0.2,-0.5235988,116187,75558,-0.9149392,-1.798404,0.1360362,6.282654,0.009252542,2.207309,0.53,0.004347653,0.0002305867,-0.4680512,0.002562999,0.0002533197,-0.05726749,,,
2024_02_10_18_25_01_240,0.2,-0.5235988,116238,75590,-0.9251257,-1.784191,0.1360362,6.282654,0.009252626,2.191863,0.53,0.004291896,0.0001805474,-0.468022,0.008523464,-0.0006109476,8.847564E-05,,,
2024_02_10_18_25_01_278,0.2,-0.5235988,116296,75628,-0.9365805,-1.767631,0.1360364,6.282654,0.009252665,2.174078,0.53,0.004348856,0.0001990907,-0.4679934,0.005066394,0.001266599,0.01150649,,,
2024_02_10_18_25_01_315,0.2,-0.5235988,116353,75665,-0.9474509,-1.751314,0.1360362,6.282654,0.009252517,2.15676,0.53,0.004360982,0.0002897801,-0.4680457,-0.0180006,-0.003576278,0.01132022,,,
2024_02_10_18_25_01_349,0.2,-0.5235988,116405,75699,-0.9571896,-1.736155,0.1360363,6.282654,0.009252518,2.140845,0.53,0.004248862,0.0002843405,-0.4680415,-0.004529953,-0.0008493661,0.0422094,,,
2024_02_10_18_25_01_385,0.2,-0.5235988,116461,75736,-0.9675115,-1.719486,0.1360363,6.282654,0.009252612,2.123527,0.53,0.004319487,0.0001576205,-0.4679786,-0.0008940696,-0.002875924,-0.01161732,,,
2024_02_10_18_25_01_425,0.2,-0.5235988,116519,75774,-0.9778113,-1.702182,0.1360362,6.282654,0.00925256,2.105741,0.53,0.004392195,0.000236433,-0.4679995,-0.01233816,-0.0006258487,0.02305023,,,
2024_02_10_18_25_01_461,0.2,-0.5235988,116576,75811,-0.987545,-1.685161,0.1360363,6.282654,0.009252567,2.088423,0.53,0.004344802,0.0002295398,-0.4679818,0.006914138,-1.490116E-05,-0.01921831,,,
2024_02_10_18_25_01_495,0.2,-0.5235988,116627,75843,-0.9959736,-1.669838,0.1360362,6.282654,0.009252504,2.072979,0.53,0.004296553,0.0002852809,-0.4680515,-0.0154376,-0.001057982,0.05743606,,,
2024_02_10_18_25_01_534,0.2,-0.5235988,116685,75881,-1.005385,-1.652038,0.1360362,6.282654,0.009252481,2.055193,0.53,0.00429173,0.0002472951,-0.468007,-0.005185604,-0.0008195638,-0.007748603,,,
2024_02_10_18_25_01_566,0.2,-0.5235988,116735,75914,-1.013299,-1.636445,0.1360362,6.282654,0.009252536,2.039748,0.53,0.004291767,0.0002415218,-0.4680459,0.008046627,-0.0001043081,-0.015222,,,
2024_02_10_18_25_01_603,0.2,-0.5235988,116793,75952,-1.022115,-1.618342,0.1360363,6.282654,0.009252452,2.021959,0.53,0.004276654,0.0002666916,-0.4680069,0.02157688,0.001430511,-0.02284953,,,
2024_02_10_18_25_01_639,0.2,-0.5235988,116850,75989,-1.030388,-1.600567,0.1360362,6.282654,0.009252635,2.004639,0.53,0.004338423,0.0002363878,-0.4680443,-0.02890825,-0.005699694,0.09179115,,,
2024_02_10_18_25_01_677,0.2,-0.5235988,116908,76027,-1.038561,-1.582164,0.1360362,6.282654,0.009252451,1.986854,0.53,0.004360649,0.0002375261,-0.4680324,0.001192093,-0.001050532,0.01156935,,,
2024_02_10_18_25_01_715,0.2,-0.5235988,116965,76064,-1.046205,-1.564108,0.1360361,6.282654,0.009252518,1.969535,0.53,0.004352376,0.000262839,-0.4679984,0.01460314,0.001177192,-0.05711987,,,
2024_02_10_18_25_01_753,0.2,-0.5235988,117023,76101,-1.053727,-1.545431,0.1360362,6.282654,0.009252682,1.95175,0.53,0.004364492,0.0001739025,-0.4680699,0.002384186,-0.002317131,-0.03040116,,,
2024_02_10_18_25_01_786,0.2,-0.5235988,117074,76134,-1.05999,-1.529105,0.1360362,6.282654,0.009252451,1.936304,0.53,0.004353315,0.0002612567,-0.4680299,0.00667572,0.001363456,0.01923274,,,
2024_02_10_18_25_01_824,0.2,-0.5235988,117132,76172,-1.066888,-1.510188,0.1360363,6.282654,0.009252543,1.918518,0.53,0.00432322,0.0002724073,-0.4679954,-0.00667572,-0.004522502,0.03432995,,,
2024_02_10_18_25_01_861,0.2,-0.5235988,117188,76209,-1.07328,-1.491653,0.1360363,6.282654,0.009252499,1.9012,0.53,0.004311136,0.0002161709,-0.4680163,0.0192523,0.003643334,-0.03822893,,,
2024_02_10_18_25_01_894,0.2,-0.5235988,117239,76242,-1.078707,-1.475031,0.1360363,6.282654,0.009252632,1.885759,0.53,0.004282511,0.0002268904,-0.4680851,-0.02270937,-0.002428889,0.06500166,,,
2024_02_10_18_25_01_931,0.2,-0.5235988,117297,76280,-1.084642,-1.455791,0.1360363,6.282654,0.009252411,1.867971,0.53,0.004311659,0.000246742,-0.4679922,0.009000301,-0.001043081,0.01920247,,,
2024_02_10_18_25_01_969,0.2,-0.5235988,117354,76317,-1.090089,-1.436957,0.1360362,6.282654,0.009252576,1.850655,0.53,0.004350139,0.000236306,-0.4680291,-0.003755092,-0.003263354,0.003729481,,,
2024_02_10_18_25_02_006,0.2,-0.5235988,117412,76354,-1.095343,-1.417519,0.1360363,6.282654,0.009252606,1.832872,0.53,0.004483141,0.0002287551,-0.4679762,0.00244379,-0.003129244,0.003934372,,,
2024_02_10_18_25_02_044,0.2,-0.5235988,117468,76391,-1.100125,-1.398506,0.1360362,6.282654,0.009252543,1.815558,0.53,0.004315049,0.0002644795,-0.4680045,-0.009357929,-0.001303851,0.03062095,,,
2024_02_10_18_25_02_081,0.2,-0.5235988,117527,76429,-1.104694,-1.378896,0.1360363,6.282654,0.009252422,1.797774,0.53,0.004379877,0.000265163,-0.4680023,0.01108646,0.002585351,-0.04990492,,,
2024_02_10_18_25_02_114,0.2,-0.5235988,117577,76462,-1.108379,-1.361802,0.1360363,6.282654,0.009252604,1.782328,0.53,0.004298065,0.0002310921,-0.4680344,0.0005364418,-0.0008791685,-0.04578754,,,
2024_02_10_18_25_02_152,0.2,-0.5235988,117635,76500,-1.112295,-1.342051,0.1360363,6.282654,0.009252427,1.764541,0.53,0.004350241,0.0002908416,-0.4679907,-0.005602836,-0.000976026,0.02668286,,,
2024_02_10_18_25_02_186,0.2,-0.5235988,117686,76533,-1.11541,-1.324844,0.1360363,6.282654,0.009252424,1.749093,0.53,0.004305769,0.0002185326,-0.4679809,0.0244379,0.004664063,-0.01147156,,,
2024_02_10_18_25_02_223,0.2,-0.5235988,117742,76570,-1.118585,-1.305498,0.1360363,6.282654,0.009252492,1.73178,0.53,0.004278422,0.0002378487,-0.4680336,-0.001847744,0.002160668,0.007610302,,,
2024_02_10_18_25_02_256,0.2,-0.5235988,117795,76603,-1.121206,-1.287673,0.1360362,6.282654,0.009252354,1.71587,0.53,0.004373705,0.0003035379,-0.4680138,0.01770258,0.001199543,-0.04586065,,,
2024_02_10_18_25_02_294,0.2,-0.5235988,117851,76640,-1.123736,-1.268233,0.1360363,6.282654,0.009252318,1.698552,0.53,0.00436784,0.0003196722,-0.4680086,0.008165836,0.00410527,-0.04979502,,,
2024_02_10_18_25_02_332,0.2,-0.5235988,117909,76678,-1.125986,-1.248225,0.1360363,6.282654,0.009252352,1.680765,0.53,0.004312951,0.0003085761,-0.4680359,-0.01758337,-0.001870096,0.02271682,,,
2024_02_10_18_25_02_369,0.2,-0.5235988,117966,76715,-1.127834,-1.228708,0.1360362,6.282654,0.009252552,1.663448,0.53,0.004373347,0.000249649,-0.4680022,0.002205372,-0.001423061,8.987262E-05,,,
2024_02_10_18_25_02_407,0.2,-0.5235988,118024,76753,-1.129379,-1.208633,0.1360362,6.282654,0.009252637,1.645662,0.53,0.004339307,0.0002081846,-0.4679967,0.01674891,0.002786517,-0.04183268,,,
2024_02_10_18_25_02_444,0.2,-0.5235988,118081,76790,-1.130541,-1.189062,0.1360362,6.282654,0.009252632,1.628345,0.53,0.004328418,0.0002315066,-0.4680227,-0.01221895,-0.001527369,0.03439933,,,
2024_02_10_18_25_02_478,0.2,-0.5235988,118133,76824,-1.131309,-1.171062,0.1360364,6.282654,0.009252811,1.612433,0.53,0.004273496,0.0001373452,-0.4680176,0.006258487,0.0004544854,-0.02307351,,,
2024_02_10_18_25_02_515,0.2,-0.5235988,118189,76860,-1.131818,-1.151463,0.1360362,6.282654,0.009252637,1.595118,0.53,0.00427515,0.0002408934,-0.4680316,0.0003576278,-0.002622604,0.03083003,,,
2024_02_10_18_25_02_549,0.2,-0.5235988,118240,76893,-1.131987,-1.133978,0.1360363,6.282654,0.009252621,1.579672,0.53,0.004340023,0.0002168028,-0.4680206,0.001013279,-0.001810491,-0.01528626,,,
2024_02_10_18_25_02_586,0.2,-0.5235988,118298,76931,-1.131848,-1.113844,0.1360362,6.282654,0.009252589,1.561886,0.53,0.00428004,0.0002076196,-0.4680181,0.02300739,0.004984438,-0.06101047,,,
2024_02_10_18_25_02_623,0.2,-0.5235988,118355,76968,-1.131368,-1.094245,0.1360363,6.282654,0.009252557,1.544569,0.53,0.00433298,0.0002401384,-0.4679748,0.02336502,0.003434717,-0.06869435,,,
2024_02_10_18_25_02_660,0.2,-0.5235988,118413,77006,-1.130521,-1.074128,0.1360363,6.282654,0.009252569,1.526783,0.53,0.004305003,0.0002259408,-0.4679601,0.004827976,0.0009834766,0.0229585,,,
2024_02_10_18_25_02_694,0.2,-0.5235988,118463,77039,-1.129495,-1.056672,0.1360363,6.282654,0.009252487,1.511339,0.53,0.004392253,0.0002305188,-0.4679864,0.001609325,0.0008493661,-0.04210323,,,
2024_02_10_18_25_02_726,0.2,-0.5235988,118516,77073,-1.128157,-1.038707,0.1360362,6.282654,0.009252539,1.495425,0.53,0.004330457,0.0002684794,-0.4680218,-0.01871586,-0.003531575,0.04964927,,,
2024_02_10_18_25_02_765,0.2,-0.5235988,118572,77109,-1.126376,-1.019183,0.1360363,6.282654,0.009252498,1.478108,0.53,0.004369606,0.0002544899,-0.4679776,-0.005364418,-0.003933907,0.003692694,,,
2024_02_10_18_25_02_803,0.2,-0.5235988,118630,77147,-1.124195,-0.9991676,0.1360363,6.282654,0.009252793,1.460325,0.53,0.004378594,0.0001679801,-0.46797,-0.001013279,-0.002562999,-0.03809342,,,
2024_02_10_18_25_02_835,0.2,-0.5235988,118681,77180,-1.122013,-0.9818187,0.1360363,6.282654,0.009252522,1.444876,0.53,0.004282453,0.0002313348,-0.4680041,-0.009119511,-5.960464E-05,0.01906371,,,
2024_02_10_18_25_02_869,0.2,-0.5235988,118731,77213,-1.119562,-0.9645059,0.1360363,6.282654,0.009252671,1.429432,0.53,0.004304235,0.0002153462,-0.4680163,-0.005424022,-0.003010034,0.061166,,,
2024_02_10_18_25_02_907,0.2,-0.5235988,118790,77251,-1.116409,-0.9446195,0.1360362,6.282654,0.009252585,1.411645,0.53,0.004251014,0.0002529934,-0.4680277,-0.01114607,-0.001892447,0.06118277,,,
2024_02_10_18_25_02_944,0.2,-0.5235988,118846,77288,-1.113001,-0.9253134,0.1360363,6.282654,0.009252414,1.394327,0.53,0.004269253,0.0002724296,-0.4680139,0.004708767,0.001519918,0.01906464,,,
2024_02_10_18_25_02_982,0.2,-0.5235988,118904,77326,-1.109152,-0.9055506,0.1360363,6.282654,0.009252496,1.376543,0.53,0.004275836,0.0002804242,-0.4680586,-0.004649162,-0.002577901,0.02652034,,,
2024_02_10_18_25_03_015,0.2,-0.5235988,118955,77358,-1.105524,-0.8884457,0.1360363,6.282654,0.009252554,1.361099,0.53,0.004390423,0.0002594565,-0.4680377,0.004053116,0.001236796,-0.007575377,,,
