2024_02_12_13_07_17_485,1,0,523829,523829,207.334,0.000175764,0.135853,-6.713512E-07,0.008582978,1.958407E-05,3.56,2.017356E-05,-5.035762E-05,2.450361E-05,0.007390975,-0.0001158725,0.01140684,,,
2024_02_12_13_07_17_522,1,0,524170,524170,207.4691,0.0001757566,0.135852,1.415982E-06,0.008579787,3.479683E-05,3.56,-6.185054E-05,-8.990416E-05,6.915435E-06,0.04220008,6.107563E-05,-0.01163967,,,
2024_02_12_13_07_17_560,1,0,524502,524502,207.6007,0.0001756434,0.1358523,8.833704E-07,0.008580534,1.743961E-05,3.56,-8.844827E-08,6.03936E-05,-8.846492E-07,0.008821487,-0.0001263213,-0.04974752,,,
2024_02_12_13_07_17_596,1,0,524798,524798,207.718,0.0001756064,0.135852,-1.14966E-06,0.00857961,1.547736E-05,3.56,5.130235E-06,8.488945E-05,6.355181E-06,-0.0140667,-8.432761E-05,0.03071688,,,
2024_02_12_13_07_17_630,1,0,525140,525140,207.8531,0.0001756031,0.135852,-2.092692E-07,0.008579461,1.778594E-05,3.56,2.361747E-06,3.21992E-05,2.280211E-06,-0.005483627,-1.305875E-05,0.03076903,,,
2024_02_12_13_07_17_669,1,0,525472,525472,207.9846,0.0001755593,0.1358523,-1.014502E-06,0.008580502,1.326094E-05,3.56,4.349962E-06,0.0001080395,-4.437942E-05,-0.04196167,0.0001627439,0.03060698,,,
2024_02_12_13_07_17_701,1,0,525777,525778,208.1055,0.000175555,0.1358522,-1.116532E-06,0.008580443,1.513232E-05,3.56,2.240435E-05,-7.76782E-05,-1.595098E-05,0.02717972,2.31006E-05,0.01158565,,,
2024_02_12_13_07_17_739,1,0,526109,526110,208.2371,0.0001755018,0.135852,4.780665E-07,0.008579461,9.354459E-06,3.56,-8.875858E-08,2.948763E-05,1.690673E-06,-0.003576278,-1.999746E-05,0.003678724,,,
2024_02_12_13_07_17_777,1,0,526451,526451,208.3722,0.0001754393,0.1358522,-6.090922E-07,0.008579937,4.610642E-06,3.56,1.354902E-06,0.0002409301,-3.247675E-06,-0.03790855,8.355539E-05,0.0001788139,,,
2024_02_12_13_07_17_814,1,0,526783,526783,208.5037,0.0001754094,0.1358529,-7.961411E-07,0.008582857,9.971086E-07,3.56,3.886349E-06,-3.154457E-05,1.339582E-06,0.04267692,5.675591E-05,-0.04567019,,,
2024_02_12_13_07_17_848,1,0,527088,527088,208.6246,0.0001754092,0.1358527,-1.842206E-07,0.008582082,-7.186673E-07,3.56,5.263482E-06,2.110381E-05,7.794385E-06,0.0140667,-8.379858E-05,0.0152681,,,
2024_02_12_13_07_17_886,1,0,527420,527420,208.7561,0.0001754513,0.1358521,8.235607E-08,0.008579877,2.385772E-06,3.56,5.683228E-06,-4.220988E-05,9.277233E-06,-0.003099441,-5.325506E-05,-0.01153909,,,
2024_02_12_13_07_17_922,1,0,527761,527761,208.8913,0.0001754337,0.1358523,-7.37924E-07,0.008580533,-5.838729E-06,3.56,-1.776801E-05,-1.435539E-05,2.122096E-05,0,-5.205106E-05,-0.04175678,,,
2024_02_12_13_07_17_960,1,0,528093,528094,209.0228,0.0001754628,0.1358521,-5.578706E-07,0.008579758,-1.621576E-06,3.56,3.540534E-06,0.000146505,-2.175938E-06,-0.004291534,-4.090083E-06,0.0002123415,,,
2024_02_12_13_07_17_993,1,0,528390,528390,209.1401,0.0001754649,0.1358525,1.585504E-06,0.008581309,-1.534006E-06,3.56,2.25972E-05,5.699152E-05,2.679284E-05,-0.01049042,5.099889E-05,0.007428228,,,
2024_02_12_13_07_18_032,1,0,528731,528731,209.2752,0.0001754838,0.135853,1.09438E-06,0.008582888,4.578764E-06,3.56,1.771172E-06,-1.907355E-05,-4.75875E-05,0.00667572,0.0001575991,0.01506321,,,
2024_02_12_13_07_18_068,1,0,529063,529063,209.4068,0.00017551,0.135853,-3.884445E-07,0.008583155,1.23098E-05,3.56,2.144432E-05,-1.774307E-05,-1.837582E-05,0.01001358,1.490113E-05,0.003973022,,,
2024_02_12_13_07_18_107,1,0,529403,529404,209.5419,0.0001754678,0.1358519,-2.054654E-06,0.008578746,6.649683E-06,3.56,2.068078E-05,2.846645E-05,-2.375816E-05,-0.01335144,0.0001287484,0.02693757,,,
2024_02_12_13_07_18_140,1,0,529700,529700,209.6592,0.0001754414,0.1358526,-4.293718E-08,0.008581367,4.615572E-06,3.56,2.31911E-05,0.0001261795,2.337228E-05,-0.003099441,-4.08931E-05,-0.03453717,,,
2024_02_12_13_07_18_177,1,0,530041,530041,209.7943,0.0001754459,0.135853,3.492586E-07,0.008582948,3.670091E-06,3.56,2.220385E-05,-2.046326E-05,3.831738E-05,-0.01096725,-0.0002544691,0.003676861,,,
2024_02_12_13_07_18_214,1,0,530372,530373,209.9258,0.0001754184,0.1358523,1.25143E-06,0.008580802,2.02643E-06,3.56,-2.315863E-06,-1.673539E-05,2.150957E-06,-0.01788139,-7.385665E-07,0.03065169,,,
2024_02_12_13_07_18_252,1,0,530713,530714,210.0609,0.0001754056,0.1358529,-9.518513E-07,0.008582618,5.562169E-06,3.56,1.494828E-06,7.250826E-05,1.779542E-06,0.004053116,-2.95434E-05,-0.04584714,,,
2024_02_12_13_07_18_285,1,0,531009,531009,210.1783,0.0001753947,0.1358528,2.117605E-06,0.008582918,8.216729E-06,3.56,-1.873791E-06,1.694979E-05,8.601788E-07,0.01049042,-0.0001343039,-0.03042258,,,
2024_02_12_13_07_18_323,1,0,531350,531350,210.3134,0.0001753683,0.1358525,1.869687E-06,0.008581338,1.262048E-05,3.56,-4.384222E-05,1.805557E-05,-6.22086E-05,0.005245208,0.0002234523,-0.00394322,,,
2024_02_12_13_07_18_356,1,0,531646,531646,210.4307,0.0001753508,0.1358521,1.000668E-06,0.008579937,1.295776E-05,3.56,-2.080417E-05,-8.206632E-05,-3.104E-05,-0.004529953,9.913497E-05,0.02650916,,,
2024_02_12_13_07_18_393,1,0,531978,531978,210.5622,0.000175318,0.1358515,2.494002E-06,0.008577792,1.209787E-05,3.56,1.958408E-05,1.502907E-05,-2.512136E-05,-0.02884865,0.0001269125,-0.01915544,,,
2024_02_12_13_07_18_431,1,0,532319,532319,210.6973,0.0001753143,0.1358522,-6.69222E-07,0.008580205,1.940649E-05,3.56,-2.274798E-05,0.0002072292,1.451918E-05,-0.0488758,-2.844939E-05,0.0231117,,,
2024_02_12_13_07_18_470,1,0,532651,532651,210.8289,0.0001752833,0.1358527,-3.68254E-07,0.008581992,2.012565E-05,3.56,4.110027E-05,0.000158737,5.924684E-05,-0.02431869,-0.0003484273,-0.0001266599,,,
2024_02_12_13_07_18_502,1,0,532956,532956,210.9498,0.0001752403,0.1358525,2.48326E-07,0.008581159,1.740854E-05,3.56,2.003124E-05,-8.253392E-05,-2.002405E-05,0.007629394,-1.04302E-05,0.01119636,,,
2024_02_12_13_07_18_539,1,0,533288,533288,211.0813,0.0001751863,0.1358521,1.283758E-06,0.008579729,1.597639E-05,3.56,-4.411282E-06,0.0001023191,-2.986581E-06,0.01716614,7.122253E-05,-0.03032386,,,
2024_02_12_13_07_18_576,1,0,533629,533629,211.2164,0.0001751308,0.1358522,7.869836E-07,0.008580385,1.800282E-05,3.56,-1.953802E-06,6.5443E-05,9.269937E-07,0.001907349,-6.730601E-06,-0.007685273,,,
2024_02_12_13_07_18_614,1,0,533961,533961,211.348,0.0001751009,0.1358523,-6.58057E-07,0.008580652,2.220216E-05,3.56,-2.846563E-06,0.0001036493,3.584378E-07,0.003576278,-2.503952E-06,1.303852E-05,,,
2024_02_12_13_07_18_647,1,0,534257,534257,211.4653,0.0001750572,0.1358523,2.50573E-06,0.008580592,2.4933E-05,3.56,-3.257859E-06,5.167802E-05,2.615792E-07,0.01263618,-5.131369E-06,0.0156071,,,
2024_02_12_13_07_18_685,1,0,534597,534598,211.6004,0.0001750156,0.1358519,-1.620632E-06,0.008579401,2.852552E-05,3.56,3.986311E-05,-2.572312E-05,5.701342E-05,0.003576278,-0.0002363169,0.02327002,,,
2024_02_12_13_07_18_723,1,0,534930,534930,211.7319,0.0001749598,0.135852,4.608116E-07,0.00857949,2.860699E-05,3.56,-2.329342E-06,0.000105686,-5.384584E-07,-0.0140667,1.779665E-05,0.02298504,,,
2024_02_12_13_07_18_761,1,0,535271,535271,211.867,0.0001748737,0.135852,1.518391E-06,0.00857964,2.922435E-05,3.56,1.399914E-05,4.395171E-05,-1.676249E-05,-0.0333786,-8.249867E-05,0.05355291,,,
2024_02_12_13_07_18_796,1,0,535567,535568,211.9844,0.000174809,0.1358525,-4.707239E-07,0.008581308,3.35064E-05,3.56,-3.009283E-06,0.0001145077,-1.528916E-06,-0.0009536743,-7.243443E-06,-0.04175678,,,
2024_02_12_13_07_18_831,1,0,535908,535909,212.1195,0.0001747414,0.1358529,3.024061E-07,0.008582739,3.734173E-05,3.56,-2.067873E-06,0.0001053766,-5.668263E-07,0.004768372,3.012815E-05,0.00751391,,,
2024_02_12_13_07_18_869,1,0,536240,536241,212.251,0.0001746842,0.1358527,7.898133E-07,0.008582054,4.144097E-05,3.56,-2.370113E-06,-9.77197E-05,5.033308E-06,0.04220008,-7.95037E-05,-0.0003315508,,,
2024_02_12_13_07_18_902,1,0,536545,536546,212.3719,0.0001745883,0.1358521,5.283512E-07,0.008579818,3.608954E-05,3.56,-2.606871E-06,9.898155E-05,-1.408858E-06,-0.009775162,2.775755E-05,0.007873401,,,
2024_02_12_13_07_18_939,1,0,536877,536878,212.5034,0.0001745059,0.1358523,6.339013E-07,0.008580324,3.668865E-05,3.56,-2.194686E-06,8.384736E-05,-7.725023E-07,0.0004768371,1.95696E-05,-0.02286956,,,
2024_02_12_13_07_18_973,1,0,537173,537174,212.6208,0.0001744584,0.1358524,8.860656E-08,0.00858077,4.008559E-05,3.56,2.114637E-05,5.900806E-05,-1.630635E-05,0.04005432,7.26834E-06,-0.01906231,,,
2024_02_12_13_07_19_010,1,0,537514,537515,212.7559,0.0001743582,0.1358521,5.923125E-07,0.008579877,3.030011E-05,3.56,-5.988821E-07,0.0001401688,4.77241E-06,0.001192093,-6.109087E-05,6.332994E-05,,,
2024_02_12_13_07_19_048,1,0,537847,537847,212.8874,0.0001742617,0.1358523,-8.091165E-07,0.008580265,2.343217E-05,3.56,-1.146793E-06,7.033829E-05,3.612942E-07,-0.005245208,-7.829794E-05,-0.003878027,,,
2024_02_12_13_07_19_083,1,0,538152,538153,213.0083,0.000174224,0.1358528,-9.920674E-07,0.008582321,2.917272E-05,3.56,6.326269E-05,0.0001514604,-1.02748E-05,-0.004053116,-1.719673E-05,-0.03023073,,,
2024_02_12_13_07_19_118,1,0,538484,538484,213.1398,0.000174147,0.1358527,2.437221E-07,0.008581845,2.828423E-05,3.56,2.147859E-05,2.456935E-06,-2.164339E-05,-0.01311302,0.00010065,-0.01540594,,,
2024_02_12_13_07_19_156,1,0,538825,538825,213.2749,0.0001740971,0.1358522,1.217503E-06,0.008580413,2.919721E-05,3.56,9.668129E-07,-8.584077E-05,3.71925E-06,0.01740456,-3.864329E-05,0.01515075,,,
2024_02_12_13_07_19_195,1,0,539157,539157,213.4065,0.0001740217,0.1358522,2.150328E-06,0.008580204,2.468968E-05,3.56,-4.306987E-05,-1.379293E-05,3.605913E-05,0.03051758,-8.864856E-05,-0.01898222,,,
2024_02_12_13_07_19_226,1,0,539462,539462,213.5274,0.0001739774,0.1358523,5.73558E-07,0.008580533,2.835567E-05,3.56,-1.099418E-06,1.644286E-05,-1.55104E-06,0.0257492,-0.0001119762,-0.0573229,,,
2024_02_12_13_07_19_270,1,0,539830,539830,213.6731,0.0001739271,0.1358521,6.737229E-07,0.008580266,3.265836E-05,3.56,1.867183E-06,8.369651E-05,2.212873E-06,0.01239777,-4.376284E-05,0.01947582,,,
2024_02_12_13_07_19_307,1,0,540171,540171,213.8082,0.0001738631,0.1358523,1.566235E-06,0.008580236,3.682771E-05,3.56,-4.57973E-06,3.681126E-05,-4.280143E-05,0.002622604,0.0001097665,0.01140311,,,
2024_02_12_13_07_19_340,1,0,540467,540467,213.9256,0.0001737852,0.1358523,-3.362128E-08,0.008580564,3.642397E-05,3.56,-7.055309E-07,3.062172E-05,-5.317039E-06,0.00166893,7.739163E-05,0.0001825392,,,
2024_02_12_13_07_19_377,1,0,540808,540808,214.0607,0.0001737004,0.1358519,1.237981E-06,0.008579429,3.460597E-05,3.56,-4.028009E-07,4.79276E-05,1.487288E-06,-0.02789497,-1.26638E-05,0.01533702,,,
2024_02_12_13_07_19_411,1,0,541104,541105,214.178,0.0001736612,0.1358523,-1.081279E-07,0.008580205,3.990215E-05,3.56,7.653069E-08,3.841989E-05,-5.258585E-07,0.003814697,7.78956E-05,0.00359863,,,
2024_02_12_13_07_19_453,1,0,541472,541473,214.3237,0.0001735524,0.1358523,-1.47996E-06,0.008580443,3.395731E-05,3.56,-1.699783E-06,-1.727062E-05,-3.384642E-06,0.02527237,6.099049E-05,-0.06143376,,,
2024_02_12_13_07_19_495,1,0,541849,541850,214.4731,0.0001734874,0.135852,-4.033535E-07,0.008579491,3.731369E-05,3.56,-1.866655E-06,3.709499E-05,4.074388E-06,-0.00500679,-8.002575E-05,-0.007567927,,,
2024_02_12_13_07_19_533,1,0,542191,542192,214.6082,0.0001734191,0.1358518,-8.547423E-08,0.008578566,3.93111E-05,3.56,-2.695795E-08,8.600939E-05,2.648062E-06,0.0128746,1.599415E-05,-0.007620081,,,
2024_02_12_13_07_19_565,1,0,542488,542489,214.7255,0.000173354,0.1358522,4.754271E-07,0.008580592,4.002638E-05,3.56,-1.837422E-06,4.186637E-05,8.512364E-07,0.002861023,4.322373E-07,2.235174E-05,,,
2024_02_12_13_07_19_602,1,0,542820,542821,214.857,0.0001732295,0.1358521,-3.341637E-07,0.008579968,3.104069E-05,3.56,-9.165599E-07,0.0001532873,3.55471E-07,0.008106232,2.091224E-05,0.003857538,,,
2024_02_12_13_07_19_635,1,0,543126,543126,214.9779,0.0001731913,0.1358521,-1.567484E-07,0.008579996,3.838448E-05,3.56,6.650206E-07,-2.886686E-05,-3.748322E-06,0.02622604,4.43905E-05,-0.01515448,,,
2024_02_12_13_07_19_672,1,0,543458,543459,215.1095,0.0001731064,0.1358524,7.024188E-07,0.008580563,3.584766E-05,3.56,-2.723233E-06,1.89049E-05,3.066027E-06,0.00500679,-8.87303E-06,-0.03059022,,,
2024_02_12_13_07_19_710,1,0,543800,543801,215.2446,0.0001730094,0.1358526,2.606307E-07,0.008581248,3.446171E-05,3.56,-2.421025E-06,0.0001200501,-3.036838E-06,-0.00166893,4.685807E-05,-0.0458192,,,
2024_02_12_13_07_19_750,1,0,544132,544133,215.3761,0.0001729096,0.1358529,7.324237E-07,0.008582708,3.714763E-05,3.56,-4.852956E-06,9.083906E-05,8.742566E-07,-0.007152557,5.566698E-05,0.01550466,,,
2024_02_12_13_07_19_785,1,0,544473,544474,215.5112,0.0001728113,0.1358527,-2.274906E-07,0.008581993,3.942555E-05,3.56,-9.59455E-07,2.320219E-05,-3.357722E-06,0.0257492,4.722346E-05,0.007221475,,,
2024_02_12_13_07_19_822,1,0,544805,544806,215.6428,0.0001727358,0.1358526,4.57292E-08,0.008581726,4.043559E-05,3.56,-2.085355E-07,-0.0001632385,-3.40261E-06,0.03743172,3.900709E-05,-0.0150539,,,
2024_02_12_13_07_19_860,1,0,545146,545147,215.7779,0.000172649,0.135852,1.052282E-06,0.008579431,4.078259E-05,3.56,-1.320445E-06,4.800032E-05,3.459339E-07,0.00166893,-1.380044E-05,0.0001173466,,,
2024_02_12_13_07_19_894,1,0,545443,545444,215.8952,0.0001725861,0.1358527,3.420005E-07,0.008581636,4.76915E-05,3.56,-2.175043E-06,0.0001744043,-5.26383E-06,-0.01859665,6.293657E-05,0.01550279,,,
2024_02_12_13_07_19_927,1,0,545739,545740,216.0125,0.0001724736,0.1358529,7.371297E-08,0.00858265,4.379497E-05,3.56,3.837619E-05,-4.750637E-05,5.729671E-05,-0.001430511,-0.0002658837,0.02288073,,,
2024_02_12_13_07_19_964,1,0,546080,546081,216.1476,0.0001723758,0.1358528,1.166185E-07,0.008582143,4.874442E-05,3.56,-1.800868E-06,8.531712E-05,-1.326414E-06,-0.01835823,3.802756E-05,-0.01518987,,,
2024_02_12_13_07_19_998,1,0,546376,546377,216.2649,0.0001723021,0.1358526,9.135973E-08,0.008581695,5.413047E-05,3.56,-2.986017E-06,5.652983E-05,-1.54833E-06,-0.008106232,0.0001082801,-0.0001322478,,,
2024_02_12_13_07_20_035,1,0,546717,546717,216.4,0.0001721783,0.1358527,5.649571E-07,0.008581666,4.747901E-05,3.56,-2.800802E-06,-4.242143E-05,-1.918582E-06,0.01144409,-3.902232E-05,0.01509674,,,
2024_02_12_13_07_20_072,1,0,547048,547049,216.5316,0.000172064,0.1358519,-1.190955E-06,0.008578804,4.58448E-05,3.56,4.049839E-05,-2.785446E-05,6.274218E-05,-0.01621246,-0.0003062469,0.02241693,,,
2024_02_12_13_07_20_110,1,0,547390,547391,216.6667,0.0001719468,0.1358527,-8.885687E-07,0.008581905,4.270444E-05,3.56,7.286818E-07,0.0001077337,-5.190409E-06,-0.004529953,0.0001954918,0.003984198,,,
2024_02_12_13_07_20_148,1,0,547722,547723,216.7982,0.0001718677,0.1358529,-9.814266E-07,0.008582531,4.539796E-05,3.56,-1.923547E-06,-8.004763E-05,6.004952E-06,0.003814697,1.340709E-05,0.04574842,,,
2024_02_12_13_07_20_181,1,0,548027,548028,216.9191,0.0001717312,0.1358527,2.304152E-06,0.008582024,3.789561E-05,3.56,-3.794532E-06,-8.515589E-05,3.113507E-06,0.002861023,-0.000162461,-5.401671E-05,,,
2024_02_12_13_07_20_214,1,0,548323,548324,217.0364,0.0001716538,0.1358519,9.756503E-07,0.008578655,4.512871E-05,3.56,-4.08667E-05,3.342449E-06,-1.509238E-05,0.002861023,0.0001414192,0.01504831,,,
2024_02_12_13_07_20_248,1,0,548619,548620,217.1538,0.0001715782,0.1358527,3.395151E-07,0.008582024,4.49242E-05,3.56,2.007121E-05,0.0001198172,2.473901E-05,0.004291534,-5.787592E-05,-0.02673641,,,
2024_02_12_13_07_20_285,1,0,548960,548961,217.2889,0.0001714814,0.1358529,1.414052E-06,0.008582739,4.681814E-05,3.56,-8.283454E-07,-1.403951E-05,4.329506E-06,-0.01144409,-4.497156E-05,0.03058091,,,
2024_02_12_13_07_20_322,1,0,549292,549293,217.4204,0.0001713631,0.135852,-3.376443E-07,0.008579281,4.485794E-05,3.56,1.985976E-05,-0.0001084953,2.659901E-05,0.02861023,-7.622134E-05,0.003604218,,,
2024_02_12_13_07_20_360,1,0,549633,549634,217.5555,0.000171217,0.1358523,2.074492E-06,0.008580592,3.431691E-05,3.56,-4.435949E-05,0.0001217499,3.700321E-05,-0.03170967,-4.396611E-05,0.00799261,,,
2024_02_12_13_07_20_393,1,0,549929,549930,217.6728,0.0001711675,0.1358523,-8.786266E-07,0.008580235,4.264946E-05,3.56,9.045452E-07,3.732898E-05,2.332496E-06,0.01239777,-5.954393E-05,-0.03083795,,,
2024_02_12_13_07_20_431,1,0,550271,550271,217.8079,0.0001710818,0.135852,7.158043E-08,0.008579491,4.137036E-05,3.56,1.437765E-06,4.77221E-05,3.571748E-06,-0.02121925,1.519129E-05,-0.01505762,,,
2024_02_12_13_07_20_469,1,0,550603,550604,217.9395,0.0001709705,0.1358521,4.013422E-09,0.008579698,3.53369E-05,3.56,-1.672148E-07,0.0001297017,-4.98627E-07,-0.01525879,2.034835E-05,-0.01530722,,,
2024_02_12_13_07_20_506,1,0,550944,550945,218.0746,0.000170843,0.1358522,-1.756822E-06,0.008580175,2.729013E-05,3.56,3.981657E-05,-3.092112E-05,5.498981E-05,0.00834465,-0.0002362982,-0.01188926,,,
2024_02_12_13_07_20_544,1,0,551277,551277,218.2061,0.0001707626,0.1358522,-1.854296E-07,0.00858083,3.368772E-05,3.56,3.032814E-06,-2.145508E-05,-4.887177E-06,-0.007629394,2.431307E-05,0.03077276,,,
2024_02_12_13_07_20_581,1,0,551618,551619,218.3412,0.0001707219,0.1358523,-4.544569E-07,0.0085808,4.186669E-05,3.56,3.708385E-06,0.0001632588,3.627914E-06,-0.00834465,-2.106196E-05,-0.01506507,,,
2024_02_12_13_07_20_618,1,0,551950,551950,218.4728,0.0001705955,0.1358522,1.990157E-06,0.008580444,3.477429E-05,3.56,-3.596753E-06,-1.916042E-05,-5.511258E-06,-0.007867813,-8.867027E-05,-0.01130626,,,
2024_02_12_13_07_20_656,1,0,552292,552292,218.6079,0.0001705109,0.1358521,1.249122E-06,0.008579759,3.982543E-05,3.56,-4.075179E-05,9.142226E-05,-7.427635E-06,-0.01096725,0.000159622,0.01144409,,,
2024_02_12_13_07_20_689,1,0,552588,552589,218.7252,0.0001704134,0.135852,1.243583E-06,0.00857958,3.634858E-05,3.56,1.914739E-06,5.628652E-05,6.952523E-07,-0.01573563,-5.850324E-06,-0.01529604,,,
2024_02_12_13_07_20_727,1,0,552921,552921,218.8568,0.0001703356,0.1358522,-2.215512E-06,0.008580087,3.566922E-05,3.56,2.582913E-05,-2.352305E-05,3.187921E-05,-0.01263618,-0.0001158778,0.02630427,,,
2024_02_12_13_07_20_765,1,0,553262,553262,218.9919,0.0001702597,0.1358526,-1.184335E-06,0.008581458,3.260537E-05,3.56,5.608065E-06,-1.593032E-07,1.692053E-06,0.0231266,4.451249E-05,0.01124106,,,
2024_02_12_13_07_20_801,1,0,553594,553595,219.1234,0.0001702101,0.1358525,-8.996796E-07,0.008581635,3.219804E-05,3.56,3.051308E-06,3.784114E-05,-1.650501E-06,0.02002716,1.105377E-05,-0.0304617,,,
2024_02_12_13_07_20_836,1,0,553899,553900,219.2443,0.0001701534,0.1358524,-2.095588E-06,0.00858116,3.106565E-05,3.56,3.623417E-06,-3.118799E-05,-2.096301E-06,0.009298325,0.0001408076,-3.72529E-05,,,
2024_02_12_13_07_20_874,1,0,554231,554232,219.3758,0.0001700925,0.1358521,8.456826E-07,0.00857958,2.974424E-05,3.56,1.544436E-06,7.409119E-05,1.026837E-05,-0.02336502,-0.0001914203,-0.01564994,,,
2024_02_12_13_07_20_912,1,0,554573,554573,219.5109,0.0001700049,0.1358526,-5.857617E-08,0.008581636,2.501705E-05,3.56,1.050967E-06,5.428996E-05,3.376298E-07,-0.01096725,1.776539E-05,0.007558614,,,
2024_02_12_13_07_20_950,1,0,554905,554905,219.6425,0.0001699523,0.1358532,1.129531E-06,0.008583575,3.054422E-05,3.56,-2.204814E-05,2.984533E-05,-3.017136E-05,0.02288818,0.0001523225,-0.01143105,,,
2024_02_12_13_07_20_981,1,0,555201,555201,219.7598,0.0001698642,0.135853,-2.561499E-07,0.008582977,2.259159E-05,3.56,1.443736E-06,-1.925236E-05,-5.912366E-07,-0.003099441,2.343279E-05,-0.02320111,,,
2024_02_12_13_07_21_018,1,0,555541,555542,219.8949,0.0001698264,0.1358522,6.132883E-07,0.008580176,2.794897E-05,3.56,-4.173375E-05,-0.0001555265,-5.322781E-05,0.04339218,0.0002893673,-0.02285652,,,
2024_02_12_13_07_21_056,1,0,555874,555874,220.0264,0.0001697536,0.1358524,4.472613E-07,0.008580683,2.34042E-05,3.56,7.894515E-07,0.0001545522,-1.343823E-07,0.001907349,-2.025103E-05,-0.01488812,,,
2024_02_12_13_07_21_089,1,0,556179,556179,220.1473,0.0001696781,0.1358523,8.965337E-07,0.008580503,1.963331E-05,3.56,2.310407E-05,-3.396987E-05,3.266156E-05,0.0009536743,-0.0002682503,-0.003749504,,,
2024_02_12_13_07_21_126,1,0,556511,556512,220.2789,0.0001696317,0.1358521,6.856894E-07,0.008579668,2.18936E-05,3.56,1.471325E-06,8.41071E-05,-1.12805E-06,0.0128746,-1.897922E-05,-0.0533536,,,
2024_02_12_13_07_21_164,1,0,556853,556853,220.414,0.0001695617,0.1358523,-1.648729E-06,0.008580593,2.080635E-05,3.56,3.041672E-06,0.0001074392,-4.525409E-06,-0.01955032,0.0001354813,0.03445148,,,
2024_02_12_13_07_21_207,1,0,557221,557222,220.5597,0.0001695308,0.1358521,8.665717E-07,0.008580144,2.494264E-05,3.56,-1.973716E-05,-0.0001115536,1.40138E-05,-0.009059906,7.36677E-05,0.03421493,,,
2024_02_12_13_07_21_238,1,0,557526,557527,220.6806,0.0001695018,0.1358522,2.020645E-07,0.008580145,3.014336E-05,3.56,-4.203627E-05,9.869168E-05,-8.677898E-07,-0.02932548,-6.660105E-05,0.003855675,,,
2024_02_12_13_07_21_275,1,0,557823,557823,220.7979,0.0001694217,0.135852,8.67328E-07,0.008579163,2.410137E-05,3.56,-2.198105E-05,0.0001798545,2.095632E-05,-0.004768372,-6.125276E-05,-0.003922731,,,
2024_02_12_13_07_21_311,1,0,558165,558165,220.933,0.0001693371,0.135853,-3.039356E-07,0.008583006,2.534783E-05,3.56,-6.104722E-07,1.593244E-05,-7.624675E-06,-0.01049042,0.0001224908,-0.02282671,,,
2024_02_12_13_07_21_347,1,0,558496,558497,221.0646,0.0001692871,0.1358525,-1.247243E-06,0.008581545,3.013713E-05,3.56,1.726566E-06,-0.0001544739,-1.885482E-06,0.03433228,2.247452E-05,-0.01547672,,,
2024_02_12_13_07_21_385,1,0,558837,558838,221.1997,0.0001691991,0.1358521,1.014494E-06,0.008579103,2.206177E-05,3.56,2.46242E-06,0.0002036141,-3.137797E-06,-0.005960464,2.433228E-05,-0.003904104,,,
2024_02_12_13_07_21_422,1,0,559170,559171,221.3312,0.0001691646,0.135853,8.356396E-07,0.008583277,2.258294E-05,3.56,2.434205E-06,-9.48279E-06,2.382359E-06,0.02598762,-0.0001710642,-0.0153631,,,
2024_02_12_13_07_21_456,1,0,559466,559466,221.4486,0.0001691005,0.1358528,-1.903995E-07,0.008582113,1.892328E-05,3.56,1.454294E-06,-1.792719E-05,-4.089814E-06,-0.01645088,4.351454E-05,0.02283417,,,
2024_02_12_13_07_21_494,1,0,559807,559807,221.5837,0.0001690369,0.1358523,-2.367708E-06,0.008580473,1.501106E-05,3.56,2.312309E-05,-9.435814E-05,2.692553E-05,0.03123283,2.729661E-05,0.003606081,,,
2024_02_12_13_07_21_530,1,0,560139,560139,221.7152,0.0001690063,0.1358521,-1.018671E-06,0.008579669,1.768408E-05,3.56,4.484568E-06,-5.991185E-05,-5.086889E-06,0.02241134,3.861783E-05,-0.01570582,,,
