2024_02_09_23_53_23_237,0.2,0.418899,63585,88482,0.1893542,2.915474,0.1360265,0.0004655205,0.009216446,3.004335,0.56,-0.003480725,0.0001876343,0.3856997,0.01329183,-0.0005662441,0.02690591,,,
2024_02_09_23_53_23_271,0.2,0.418899,63623,88535,0.1703004,2.917845,0.1360264,0.0004655205,0.009216484,3.01745,0.56,-0.00353076,0.0001720062,0.3857287,-0.02419948,0.002607703,0.02268283,,,
2024_02_09_23_53_23_309,0.2,0.418899,63664,88592,0.1495317,2.920141,0.1360264,0.0004655205,0.009216507,3.031722,0.56,-0.003512365,0.000159354,0.3857315,-0.02104044,0.004604459,0.05723023,,,
2024_02_09_23_53_23_346,0.2,0.418899,63707,88652,0.1281703,2.92219,0.1360265,0.0004655205,0.00921637,3.04638,0.56,-0.003540803,0.000206416,0.3857436,-0.02634525,0.005766749,0.06837584,,,
2024_02_09_23_53_23_383,0.2,0.418899,63748,88709,0.1073442,2.923884,0.1360264,0.0004655205,0.009216563,3.060652,0.56,-0.003519315,0.0001411686,0.3857294,-0.007510185,0.0006705522,0.02668658,,,
2024_02_09_23_53_23_416,0.2,0.418899,63785,88761,0.08875078,2.925145,0.1360263,0.0004655205,0.009216453,3.073381,0.56,-0.003552126,0.0002376356,0.3857087,0.002145767,0.0009164214,0.02302322,,,
2024_02_09_23_53_23_454,0.2,0.418899,63828,88820,0.06732219,2.926302,0.1360264,0.0004655205,0.009216585,3.088039,0.56,-0.003525483,0.000148109,0.3857092,0.01764297,-0.00461936,-0.06479584,,,
2024_02_09_23_53_23_492,0.2,0.418899,63869,88878,0.04644355,2.927128,0.1360264,0.0004655205,0.009216685,3.102311,0.56,-0.003562264,0.0001704773,0.3857047,-0.008761883,0.001847744,0.04607718,,,
2024_02_09_23_53_23_529,0.2,0.418899,63912,88937,0.02499059,2.927665,0.1360264,0.0004655205,0.009216486,3.116968,0.56,-0.003514188,0.0001369704,0.3857157,0.007688999,0.0007078051,-0.03855443,,,
2024_02_09_23_53_23_567,0.2,0.418899,63953,88995,0.004097253,2.927886,0.1360264,0.0004655205,0.009216491,3.13124,0.56,-0.003523071,0.0001103553,0.3857524,0.01430511,0.001549721,0.007674563,,,
2024_02_09_23_53_23_604,0.2,0.418899,63996,89054,-0.01736224,2.927804,0.1360264,0.0004655205,0.009216552,3.145898,0.56,-0.003621616,0.0001553639,0.3856952,0.03027916,-0.00436604,-0.09168125,,,
2024_02_09_23_53_23_641,0.2,0.418899,64037,89112,-0.03825375,2.927421,0.1360264,0.0004655205,0.009216676,3.16017,0.56,-0.003570153,5.688725E-05,0.3857063,-0.01299381,0.002145767,0.05358876,,,
2024_02_09_23_53_23_675,0.2,0.418899,64075,89165,-0.05744466,2.926806,0.1360264,0.0004655205,0.00921641,3.173285,0.56,-0.003538257,0.0002200784,0.3857354,-0.03612041,0.005684793,0.0953027,,,
2024_02_09_23_53_23_713,0.2,0.418899,64117,89223,-0.07831821,2.92585,0.1360263,0.0004655205,0.009216481,3.187557,0.56,-0.003564754,0.0001881934,0.3856875,0.001847744,-0.002317131,-0.06890018,,,
2024_02_09_23_53_23_749,0.2,0.418899,64159,89282,-0.09973925,2.92456,0.1360264,0.0004655205,0.009216387,3.202214,0.56,-0.003562793,0.0002181517,0.3856957,-0.005125999,-0.002354383,-0.03841799,,,
2024_02_09_23_53_23_787,0.2,0.418899,64201,89340,-0.1205762,2.923001,0.1360263,0.0004655205,0.0092164,3.216486,0.56,-0.003668315,0.0002202973,0.3856854,0.02366304,-0.005200505,-0.04188297,,,
2024_02_09_23_53_23_825,0.2,0.418899,64244,89399,-0.1419507,2.921091,0.1360265,0.0004655205,0.009216507,3.231144,0.56,-0.003556904,0.000158749,0.385671,0.005364418,-0.0001937151,0.01116469,,,
2024_02_09_23_53_23_858,0.2,0.418899,64281,89450,-0.1604882,2.919178,0.1360263,0.0004655205,0.00921648,3.243873,0.56,-0.003579061,0.0001969264,0.3857055,0.0141263,-0.002205372,-0.04946394,,,
2024_02_09_23_53_23_896,0.2,0.418899,64323,89510,-0.1818025,2.916684,0.1360264,0.0004655205,0.009216562,3.25853,0.56,-0.003567131,0.0001591732,0.3856856,0.02372265,-0.004462898,-0.06497046,,,
2024_02_09_23_53_23_929,0.2,0.418899,64360,89561,-0.2002814,2.914264,0.1360264,0.0004655205,0.009216414,3.271258,0.56,-0.003564874,0.0002013269,0.3857094,-0.01704693,0.001758337,0.01891237,,,
2024_02_09_23_53_23_967,0.2,0.418899,64402,89619,-0.2209601,2.911272,0.1360263,0.0004655205,0.009216608,3.28553,0.56,-0.003599862,0.0001382968,0.38573,-0.01049042,0.0009611248,0.03448734,,,
2024_02_09_23_53_24_005,0.2,0.418899,64444,89678,-0.2421519,2.907892,0.1360264,0.0004655205,0.009216555,3.300186,0.56,-0.003585534,0.0001659478,0.3857207,-0.01078844,0.0006183981,0.01907628,,,
2024_02_09_23_53_24_038,0.2,0.418899,64481,89730,-0.2605139,2.904705,0.1360263,0.0004655205,0.009216638,3.312915,0.56,-0.003525506,0.000104106,0.3857149,0.0193119,5.215406E-05,-0.04568975,,,
2024_02_09_23_53_24_075,0.2,0.418899,64524,89789,-0.2816053,2.900746,0.1360264,0.0004655205,0.009216593,3.327573,0.56,-0.003598705,0.0001683859,0.3857056,-0.02074241,0.003568828,0.0686408,,,
2024_02_09_23_53_24_108,0.2,0.418899,64561,89840,-0.299873,2.897058,0.1360263,0.0004655205,0.009216462,3.340302,0.56,-0.003507403,0.0001887122,0.3857105,0.01072884,-0.001460314,-0.01132302,,,
2024_02_09_23_53_24_141,0.2,0.418899,64598,89892,-0.3180915,2.893137,0.1360265,0.0004655205,0.00921649,3.353031,0.56,-0.003655656,0.0001989817,0.3856764,0.0004768371,-0.0002533197,-0.03081281,,,
2024_02_09_23_53_24_179,0.2,0.418899,64640,89951,-0.3390069,2.888335,0.1360264,0.0004655205,0.009216616,3.367687,0.56,-0.003532991,9.24233E-05,0.3857509,-0.006198883,0.001385808,0.007723923,,,
2024_02_09_23_53_24_216,0.2,0.418899,64682,90009,-0.359303,2.883367,0.1360264,0.0004655205,0.009216566,3.381959,0.56,-0.003586157,0.0001318851,0.3856981,0.01841784,-0.001877546,-0.05728844,,,
2024_02_09_23_53_24_250,0.2,0.418899,64720,90062,-0.3778893,2.878545,0.1360264,0.0004655205,0.009216507,3.395073,0.56,-0.003506738,0.0001907377,0.3856906,0.004589558,8.940696E-05,3.213063E-05,,,
2024_02_09_23_53_24_288,0.2,0.418899,64761,90120,-0.3980407,2.873022,0.1360264,0.0004655205,0.009216502,3.409344,0.56,-0.003530582,0.0001688846,0.3857232,-0.004172325,0.0006109476,0.03811019,,,
2024_02_09_23_53_24_325,0.2,0.418899,64804,90179,-0.418652,2.86705,0.1360264,0.0004655205,0.0092164,3.424,0.56,-0.003576803,0.0002620658,0.38573,-0.005841255,-0.001236796,-0.05369121,,,
2024_02_09_23_53_24_363,0.2,0.418899,64845,90237,-0.4386357,2.860947,0.1360264,0.0004655205,0.009216438,3.438272,0.56,-0.003502014,0.0001856852,0.3856707,0.0007748603,0.001713633,0.04222616,,,
2024_02_09_23_53_24_400,0.2,0.418899,64888,90296,-0.4590674,2.854383,0.1360264,0.0004655205,0.009216525,3.452931,0.56,-0.003559746,0.0001521627,0.3857284,-0.001788139,0.001549721,7.124618E-05,,,
2024_02_09_23_53_24_434,0.2,0.418899,64925,90347,-0.4767302,2.848439,0.1360263,0.0004655205,0.009216464,3.46566,0.56,-0.003564482,0.0001848409,0.3857152,-0.002384186,-0.0008940696,-0.00379188,,,
2024_02_09_23_53_24_466,0.2,0.418899,64962,90399,-0.4943159,2.842272,0.1360262,0.0004655205,0.009216278,3.478388,0.56,-0.003574261,0.000250537,0.3857367,-0.005364418,0.001519918,0.04603108,,,
2024_02_09_23_53_24_505,0.2,0.418899,65004,90458,-0.5144669,2.834892,0.1360263,0.0004655205,0.009216457,3.493045,0.56,-0.003493849,0.0002034504,0.3857297,-0.0003576278,0.0007897615,-0.003961381,,,
2024_02_09_23_53_24_538,0.2,0.418899,65041,90510,-0.531878,2.828245,0.1360265,0.0004655205,0.009216414,3.505775,0.56,-0.003504058,0.0002143735,0.3857033,0.004291534,-0.000745058,0.007672235,,,
2024_02_09_23_53_24_571,0.2,0.418899,65080,90563,-0.5497255,2.821165,0.1360264,0.0004655205,0.009216507,3.518889,0.56,-0.003576799,0.0001536468,0.3857108,0.008225441,-0.001102686,-0.007655937,,,
2024_02_09_23_53_24_608,0.2,0.418899,65121,90621,-0.5690405,2.813195,0.1360264,0.0004655205,0.009216527,3.53316,0.56,-0.003517366,0.0001407695,0.3857229,0.007688999,0.0005215406,-0.02289936,,,
2024_02_09_23_53_24_646,0.2,0.418899,65162,90678,-0.5882405,2.804952,0.1360264,0.0004655205,0.009216511,3.547433,0.56,-0.003567281,0.0002342827,0.3856907,-0.003635883,-0.0002682209,0.02685748,,,
2024_02_09_23_53_24_683,0.2,0.418899,65205,90738,-0.6078346,2.796201,0.1360264,0.0004655205,0.009216592,3.562091,0.56,-0.003532359,0.0001780367,0.3857102,-0.0191927,0.004738569,0.02671266,,,
2024_02_09_23_53_24_717,0.2,0.418899,65242,90789,-0.6247451,2.788368,0.1360263,0.0004655205,0.009216466,3.57482,0.56,-0.0035794,0.0001935269,0.385728,-0.00989437,0.001266599,0.007594004,,,
2024_02_09_23_53_24_754,0.2,0.418899,65285,90848,-0.6440927,2.779084,0.1360264,0.0004655205,0.009216534,3.589478,0.56,-0.003517306,0.000118331,0.3856966,-0.005066394,0.002980232,0.04207622,,,
2024_02_09_23_53_24_792,0.2,0.418899,65326,90906,-0.6627973,2.769772,0.1360264,0.0004655205,0.00921644,3.603751,0.56,-0.003498951,0.0001777263,0.3857176,-0.01001358,0.004455447,0.0763149,,,
2024_02_09_23_53_24_825,0.2,0.418899,65364,90959,-0.6798674,2.760981,0.1360264,0.0004655205,0.009216538,3.616865,0.56,-0.003607898,0.0001539212,0.3856862,-0.006735324,-0.0007897615,0.01538591,,,
2024_02_09_23_53_24_862,0.2,0.418899,65406,91017,-0.6983119,2.751161,0.1360263,0.0004655205,0.009216415,3.631138,0.56,-0.00358201,0.0002040946,0.38569,-0.00166893,0.002607703,-0.007719267,,,
2024_02_09_23_53_24_900,0.2,0.418899,65448,91076,-0.7171047,2.740802,0.1360263,0.0004655205,0.009216476,3.645794,0.56,-0.003528437,0.0001737742,0.3856896,0.02449751,-0.003278255,0.007919967,,,
2024_02_09_23_53_24_938,0.2,0.418899,65490,91134,-0.7352564,2.730452,0.1360264,0.0004655205,0.00921667,3.660067,0.56,-0.003537102,9.123115E-05,0.3857177,-0.001907349,0.000745058,-0.007842667,,,
2024_02_09_23_53_24_975,0.2,0.418899,65532,91193,-0.7537432,2.719553,0.1360262,0.0004655205,0.009216492,3.674723,0.56,-0.003596975,0.0002348702,0.3857152,0.000834465,-0.000461936,0.0002426095,,,
2024_02_09_23_53_25_008,0.2,0.418899,65569,91245,-0.769665,2.709869,0.1360264,0.0004655205,0.009216647,3.687448,0.56,-0.003604336,0.000153879,0.3857043,0.01841784,-0.001937151,-0.09177392,,,
2024_02_09_23_53_25_046,0.2,0.418899,65611,91302,-0.7873685,2.698773,0.1360263,0.0004655205,0.009216525,3.701722,0.56,-0.003478888,0.0001961675,0.3857103,-0.005185604,0.002324581,0.02681231,,,
2024_02_09_23_53_25_083,0.2,0.418899,65653,91362,-0.8053839,2.687115,0.1360263,0.0004655205,0.009216572,3.716379,0.56,-0.003586537,0.0002066411,0.3856852,0.005543231,-0.003904104,-0.04950305,,,
2024_02_09_23_53_25_116,0.2,0.418899,65690,91413,-0.820889,2.676778,0.1360264,0.0004655205,0.009216405,3.729108,0.56,-0.003554726,0.0002320418,0.3857115,-0.009953975,0.005543231,0.09934324,,,
2024_02_09_23_53_25_154,0.2,0.418899,65733,91472,-0.8385793,2.66463,0.1360263,0.0004655205,0.009216552,3.743762,0.56,-0.003516746,0.0001495241,0.3857508,-0.002384186,0.00141561,0.01525925,,,
2024_02_09_23_53_25_191,0.2,0.418899,65774,91530,-0.8556308,2.652554,0.1360263,0.0004655205,0.009216369,3.758038,0.56,-0.003545832,0.0002057541,0.3857298,-0.005900859,0.002607703,0.01902226,,,
2024_02_09_23_53_25_229,0.2,0.418899,65817,91589,-0.8729634,2.6399,0.1360264,0.0004655205,0.009216545,3.772695,0.56,-0.00355262,0.0001872739,0.3857126,-0.007390975,0.0008791685,0.01528673,,,
2024_02_09_23_53_25_267,0.2,0.418899,65858,91647,-0.8896595,2.627337,0.1360264,0.0004655205,0.009216508,3.786967,0.56,-0.003554886,0.0001793096,0.38572,-0.004827976,0.002086163,0.0229096,,,
2024_02_09_23_53_25_300,0.2,0.418899,65896,91700,-0.904842,2.615582,0.1360263,0.0004655205,0.009216456,3.800082,0.56,-0.003570391,0.0002008048,0.3857244,-0.01269579,0.001758337,0.06112968,,,
2024_02_09_23_53_25_337,0.2,0.418899,65938,91758,-0.9211891,2.602566,0.1360263,0.0004655205,0.009216543,3.814357,0.56,-0.0035142,0.000193848,0.3856986,-0.01293421,0.0006407499,0.03837654,,,
2024_02_09_23_53_25_375,0.2,0.418899,65980,91817,-0.9377808,2.588958,0.1360264,0.0004655205,0.009216463,3.829012,0.56,-0.003619114,0.0001839372,0.385669,0.01382828,-0.003620982,-0.1033833,,,
2024_02_09_23_53_25_408,0.2,0.418899,66017,91869,-0.9520273,2.576943,0.1360265,0.0004655205,0.009216695,3.841742,0.56,-0.003562527,9.474532E-05,0.3857288,-0.01817942,0.003784895,0.04964228,,,
2024_02_09_23_53_25_446,0.2,0.418899,66059,91926,-0.9678178,2.563258,0.1360264,0.0004655205,0.009216432,3.856016,0.56,-0.003631351,0.0002170094,0.3856667,0.004529953,-0.001162291,-0.003890134,,,
2024_02_09_23_53_25_484,0.2,0.418899,66101,91986,-0.9838291,2.54897,0.1360264,0.0004655205,0.009216603,3.870673,0.56,-0.003608983,0.0001691382,0.385738,0.00166893,-0.0009536743,-0.01914427,,,
2024_02_09_23_53_25_521,0.2,0.418899,66143,92043,-0.999217,2.534834,0.1360264,0.0004655205,0.009216509,3.884948,0.56,-0.003508054,0.0001632197,0.3856981,-0.005245208,0.0005960464,0.03441051,,,
2024_02_09_23_53_25_555,0.2,0.418899,66181,92096,-1.013177,2.521651,0.1360264,0.0004655205,0.009216578,3.898062,0.56,-0.003627152,0.0001505662,0.3857088,-0.002741813,0.0004172325,0.0114413,,,
2024_02_09_23_53_25_591,0.2,0.418899,66223,92154,-1.028171,2.507098,0.1360263,0.0004655205,0.009216467,3.912334,0.56,-0.003586872,0.0002049037,0.3857063,-0.007569789,0.001162291,0.03830716,,,
2024_02_09_23_53_25_625,0.2,0.418899,66261,92207,-1.041765,2.493538,0.1360263,0.0004655205,0.009216552,3.92545,0.56,-0.003534123,0.0001797793,0.3856909,-0.006318092,-0.0005811453,0.04976196,,,
2024_02_09_23_53_25_658,0.2,0.418899,66298,92259,-1.054787,2.480207,0.1360263,0.0004655205,0.009216323,3.93818,0.56,-0.00351139,0.0001907839,0.3856828,-0.007033348,0.002384186,0.08019292,,,
2024_02_09_23_53_25_696,0.2,0.418899,66339,92316,-1.069185,2.465063,0.1360263,0.0004655205,0.009216572,3.952449,0.56,-0.003581084,0.0001780838,0.3857161,-0.002324581,0.0001788139,-0.003647059,,,
2024_02_09_23_53_25_733,0.2,0.418899,66382,92376,-1.083746,2.449301,0.1360265,0.0004655205,0.009216564,3.96711,0.56,-0.003573914,0.0001898558,0.3857156,0.01907349,-0.003933907,-0.0764532,,,
2024_02_09_23_53_25_771,0.2,0.418899,66423,92433,-1.097699,2.433748,0.1360264,0.0004655205,0.009216543,3.98138,0.56,-0.003549944,0.0001351736,0.3857346,-0.001549721,0.0005960464,-0.03828621,,,
2024_02_09_23_53_25_808,0.2,0.418899,66466,92493,-1.111797,2.417569,0.1360264,0.0004655205,0.009216526,3.996039,0.56,-0.003486251,0.0001239583,0.3856907,-0.006496906,0.002905726,0.02668286,,,
2024_02_09_23_53_25_842,0.2,0.418899,66503,92544,-1.123848,2.403353,0.1360264,0.0004655205,0.00921652,4.008768,0.56,-0.003559297,0.0002123494,0.3856883,-0.02110004,0.001221895,0.07267762,,,
2024_02_09_23_53_25_879,0.2,0.418899,66545,92603,-1.137497,2.386795,0.1360264,0.0004655205,0.009216302,4.023426,0.56,-0.003531586,0.0002111122,0.3857197,-0.00333786,0.001817942,0.04976755,,,
2024_02_09_23_53_25_916,0.2,0.418899,66587,92661,-1.150553,2.370482,0.1360265,0.0004655205,0.009216464,4.037696,0.56,-0.003571049,0.0001969714,0.3856688,0.01597404,-0.002399087,0.01538638,,,
2024_02_09_23_53_25_950,0.2,0.418899,66624,92713,-1.162,2.355776,0.1360264,0.0004655205,0.009216563,4.050424,0.56,-0.00354557,0.0001600937,0.3857376,0.0128746,-0.0006109476,-0.03422704,,,
2024_02_09_23_53_25_987,0.2,0.418899,66666,92772,-1.17495,2.338664,0.1360263,0.0004655205,0.009216581,4.065081,0.56,-0.003605541,0.0001677248,0.3856795,-0.003933907,0.001952052,-0.01149904,,,
2024_02_09_23_53_26_025,0.2,0.418899,66708,92830,-1.187315,2.321821,0.1360264,0.0004655205,0.009216515,4.079351,0.56,-0.003580388,0.000110764,0.3857189,-0.01275539,0.002995133,0.07267669,,,
2024_02_09_23_53_26_058,0.2,0.418899,66746,92883,-1.198466,2.306189,0.1360263,0.0004655205,0.009216588,4.092465,0.56,-0.003510509,0.0001966366,0.3857338,-0.001430511,0.001549721,-0.04207575,,,
2024_02_09_23_53_26_091,0.2,0.418899,66783,92934,-1.209091,2.29088,0.1360263,0.0004655205,0.009216588,4.105195,0.56,-0.003604295,0.0001930083,0.3857027,0.001966953,0.0001341105,-0.01511769,,,
2024_02_09_23_53_26_129,0.2,0.418899,66825,92993,-1.221084,2.273086,0.1360264,0.0004655205,0.009216605,4.11985,0.56,-0.003596323,0.0001493841,0.3856494,0.01394749,-0.003218651,-0.06116554,,,
2024_02_09_23_53_26_167,0.2,0.418899,66867,93051,-1.232509,2.255592,0.1360264,0.0004655205,0.009216453,4.134122,0.56,-0.003503734,0.0001300955,0.385698,0.001847744,0.0009387731,0.02670055,,,
2024_02_09_23_53_26_204,0.2,0.418899,66909,93110,-1.243982,2.237458,0.1360264,0.0004655205,0.009216579,4.148779,0.56,-0.003543175,0.0001329861,0.3856842,-0.006258487,0.00217557,0.03826898,,,
2024_02_09_23_53_26_241,0.2,0.418899,66951,93168,-1.254896,2.219642,0.1360264,0.0004655205,0.009216573,4.163052,0.56,-0.003585726,9.738299E-05,0.3857332,-0.006258487,0.0002086162,0.01538219,,,
2024_02_09_23_53_26_275,0.2,0.418899,66988,93220,-1.264414,2.203621,0.1360264,0.0004655205,0.009216472,4.17578,0.56,-0.003533898,0.0001829212,0.3857429,-0.009834765,0.002726912,0.01516519,,,
2024_02_09_23_53_26_312,0.2,0.418899,67030,93279,-1.275121,2.185025,0.1360264,0.0004655205,0.009216496,4.190438,0.56,-0.003581171,0.0001332617,0.3857119,0.02026558,-0.002354383,-0.05719671,,,
2024_02_09_23_53_26_350,0.2,0.418899,67072,93337,-1.285283,2.16677,0.1360263,0.0004655205,0.009216478,4.20471,0.56,-0.003477516,0.000191183,0.3857194,-0.0141263,0.001519918,0.0420371,,,
2024_02_09_23_53_26_383,0.2,0.418899,67110,93390,-1.29439,2.149868,0.1360264,0.0004655205,0.009216598,4.217825,0.56,-0.003618991,0.0001399167,0.3856972,-0.000834465,-0.001177192,0.003863591,,,
2024_02_09_23_53_26_416,0.2,0.418899,67147,93441,-1.303017,2.13335,0.1360264,0.0004655205,0.009216571,4.230551,0.56,-0.003600278,0.0002052709,0.3857091,0.005900859,-0.001087785,-0.02295663,,,
2024_02_09_23_53_26_454,0.2,0.418899,67190,93500,-1.312692,2.114195,0.1360264,0.0004655205,0.009216568,4.24521,0.56,-0.003563074,0.0001188561,0.3857006,-0.008642673,0.00283122,0.04597148,,,
2024_02_09_23_53_26_487,0.2,0.418899,67227,93552,-1.320864,2.097446,0.1360264,0.0004655205,0.0092165,4.257938,0.56,-0.003544895,0.0001585254,0.3857084,-0.01096725,0.0007301568,-0.0193431,,,
2024_02_09_23_53_26_525,0.2,0.418899,67268,93610,-1.329774,2.078547,0.1360264,0.0004655205,0.009216475,4.272213,0.56,-0.003533695,0.0001915603,0.3857197,-0.01883507,0.0009238719,0.02654502,,,
2024_02_09_23_53_26_562,0.2,0.418899,67311,93669,-1.33864,2.059004,0.1360263,0.0004660532,0.009216405,4.286863,0.56,-0.003631887,0.0002157063,0.3856723,-0.00578165,0.003322959,0.01915358,,,
2024_02_09_23_53_26_600,0.2,0.418899,67352,93727,-1.347,2.039855,0.1360264,0.0004655205,0.009216383,4.301142,0.56,-0.003490478,0.0001987469,0.3857239,0.01090765,0.0001192093,-0.01153629,,,
2024_02_09_23_53_26_637,0.2,0.418899,67395,93786,-1.355298,2.020065,0.1360265,0.0004660532,0.009216554,4.315798,0.56,-0.003556416,0.000153164,0.3856992,0.007033348,-0.000372529,-0.03443798,,,
2024_02_09_23_53_26_675,0.2,0.418899,67436,93844,-1.363098,2.000682,0.1360263,0.0004655205,0.009216403,4.330069,0.56,-0.003616256,0.0002297343,0.3856924,0.01835823,-0.003807246,-0.08798017,,,
2024_02_09_23_53_26_712,0.2,0.418899,67479,93903,-1.37082,1.98066,0.1360263,0.0004655205,0.009216603,4.344724,0.56,-0.003558654,0.0001324219,0.3857124,-0.006318092,-0.0002905726,0.003856141,,,
2024_02_09_23_53_26_750,0.2,0.418899,67520,93961,-1.378058,1.96106,0.1360264,0.0004655205,0.009216463,4.359001,0.56,-0.003497042,0.0002349779,0.3856877,-0.02706051,0.001139939,0.09162211,,,
2024_02_09_23_53_26_787,0.2,0.418899,67563,94020,-1.385197,1.940823,0.1360263,0.0004655205,0.009216429,4.373654,0.56,-0.003555488,0.0001818132,0.3857169,0.01353025,-0.002466142,-0.03046496,,,
2024_02_09_23_53_26_821,0.2,0.418899,67600,94071,-1.391157,1.923166,0.1360264,0.0004655205,0.009216418,4.386382,0.56,-0.003517251,0.0001995157,0.3857216,0.01126528,-0.004507601,-0.06502634,,,
2024_02_09_23_53_26_859,0.2,0.418899,67642,94131,-1.397743,1.902742,0.1360264,0.0004655205,0.009216542,4.401044,0.56,-0.003445917,0.000101249,0.38572,0.01811981,0.002019107,0.01543062,,,
2024_02_09_23_53_26_895,0.2,0.418899,67684,94188,-1.403866,1.882765,0.1360264,0.0004655205,0.009216437,4.415317,0.56,-0.003520105,0.0001956881,0.3857023,-0.00923872,0.001527369,0.01899106,,,
2024_02_09_23_53_26_933,0.2,0.418899,67726,94248,-1.409853,1.862158,0.1360264,0.0004660532,0.009216378,4.429968,0.56,-0.003577548,0.0001537204,0.38573,0.0008940696,0.0007599592,0.04210183,,,
2024_02_09_23_53_26_971,0.2,0.418899,67768,94305,-1.415395,1.842012,0.1360264,0.0004655205,0.009216398,4.444244,0.56,-0.003451034,0.0002005071,0.3857203,0.0007152557,0.001698732,-0.01923507,,,
2024_02_09_23_53_27_008,0.2,0.418899,67810,94365,-1.420786,1.821242,0.1360264,0.0004655205,0.009216513,4.4589,0.56,-0.00357665,0.0001785028,0.385711,0.01007318,-0.00218302,-0.01906464,,,
2024_02_09_23_53_27_045,0.2,0.418899,67852,94422,-1.425742,1.800944,0.1360263,0.0004655205,0.009216352,4.473171,0.56,-0.003521549,0.0002296301,0.3857356,-0.00923872,0.002354383,0.04595285,,,
2024_02_09_23_53_27_079,0.2,0.418899,67889,94474,-1.429918,1.782783,0.1360264,0.0004655205,0.009216608,4.485904,0.56,-0.003484491,0.0001097784,0.3857115,-0.01066923,0.00217557,0.01145806,,,
2024_02_09_23_53_27_116,0.2,0.418899,67931,94533,-1.43444,1.761806,0.1360263,0.0004655205,0.009216296,4.500562,0.56,-0.003562653,0.0002135996,0.3857023,-0.001370907,0.001013279,0.07256866,,,
2024_02_09_23_53_27_154,0.2,0.418899,67973,94591,-1.438546,1.741319,0.1360264,0.0004660532,0.009216528,4.514832,0.56,-0.003561293,0.0002122062,0.3857294,-0.00423193,-0.002644956,-0.04201335,,,
2024_02_09_23_53_27_187,0.2,0.418899,68011,94644,-1.442064,1.722444,0.1360264,0.0004655205,0.009216433,4.527948,0.56,-0.003489093,0.0001992069,0.385705,0.002145767,-0.0005289912,-0.01155678,,,
2024_02_09_23_53_27_225,0.2,0.418899,68052,94702,-1.445608,1.701853,0.1360264,0.0004655205,0.009216526,4.542223,0.56,-0.003572277,0.000170382,0.385728,-0.006139278,0.003859401,0.01525087,,,
