2024_04_25_00_32_15_099,0.3,-0.3855602,93461,91555,44.26849,-40.67042,1.059841,0.08002266,0.01911108,0.4295317,0.54,-0.03931846,0.01975957,-0.3654883,0.06902218,-0.03318489,0.2707765
2024_04_25_00_32_15_200,0.3,-0.3603997,93614,91671,44.32104,-40.64851,1.059412,0.08019311,0.02313142,0.3932637,0.55,0.01763492,0.01136837,-0.3292372,-0.03319979,0.08089095,0.1759343
2024_04_25_00_32_15_301,0.3,-0.3412215,93760,91782,44.37228,-40.62925,1.058409,0.07854567,0.02550599,0.3614261,0.55,-0.0315842,0.006641687,-0.309759,-0.04267692,0.08112191,0.04407018
2024_04_25_00_32_15_406,0.3,-0.3220432,93912,91900,44.4262,-40.61019,1.057234,0.07383455,0.02832365,0.3296019,0.55,-0.02421876,0.01733644,-0.2942145,0.04631281,-0.1353621,-0.1834072
2024_04_25_00_32_15_509,0.3,-0.3006416,94063,92022,44.48141,-40.59302,1.056273,0.07338873,0.03244285,0.2993201,0.56,0.006023049,-0.002495732,-0.2938839,0.004827976,0.178799,-0.3545023
2024_04_25_00_32_15_617,0.3,-0.27932,94221,92155,44.53988,-40.57658,1.054336,0.07284492,0.03299988,0.2685585,0.56,0.01088138,-0.03871751,-0.276933,0.1008511,-0.06490946,-0.1929868
2024_04_25_00_32_15_726,0.3,-0.2588301,94382,92290,44.59993,-40.56166,1.052033,0.07248911,0.03146324,0.2395599,0.57,-0.01324946,-0.03361962,-0.2499633,0.09316205,0.1452267,-0.9603835
2024_04_25_00_32_15_829,0.3,-0.2363249,94536,92419,44.65803,-40.54859,1.049497,0.06968747,0.03014363,0.2143339,0.57,-0.02529468,-0.010458,-0.2359855,0.1429915,0.07812679,0.05162507
2024_04_25_00_32_15_943,0.3,-0.2162029,94699,92561,44.72129,-40.53572,1.048032,0.06677291,0.03182524,0.1891856,0.57,-0.005497691,0.001745157,-0.2107903,-0.1188517,-0.001523644,-0.1064669
2024_04_25_00_32_16_046,0.3,-0.1944015,94850,92691,44.78014,-40.52557,1.046429,0.0639393,0.03211002,0.169058,0.57,-0.02112691,-0.004137766,-0.1800894,-0.09095668,-0.1111403,-0.01301989
2024_04_25_00_32_16_159,0.3,-0.1728079,95014,92839,44.84472,-40.51579,1.043459,0.06322238,0.03124085,0.1486939,0.58,0.02282882,-0.02119681,-0.1666166,0.06490946,-0.05105137,-0.248136
2024_04_25_00_32_16_264,0.3,-0.149087,95164,92974,44.90493,-40.5077,1.041693,0.0617342,0.03241476,0.1325434,0.59,-0.02962397,-0.0001868866,-0.1491875,0.01764297,0.03474951,0.1146477
2024_04_25_00_32_16_363,0.3,-0.1269976,95308,93107,44.96314,-40.50018,1.039915,0.05787155,0.03277016,0.1185448,0.58,-0.027725,0.001705219,-0.1312809,-0.2449751,-0.1390316,-0.1158398
2024_04_25_00_32_16_476,0.3,-0.1007495,95466,93256,45.028,-40.49332,1.038645,0.05771922,0.03517479,0.105727,0.59,0.0002197647,0.02617223,-0.1051318,0.06234645,0.02569333,0.2263319
2024_04_25_00_32_16_580,0.3,-0.07720457,95614,93399,45.08957,-40.48755,1.037402,0.05712907,0.03824485,0.09592973,0.59,-0.0131672,0.01461687,-0.08599436,-0.001251697,0.07122755,-0.02490543
2024_04_25_00_32_16_684,0.3,-0.05559505,95758,93543,45.15026,-40.48206,1.036122,0.05573091,0.04012732,0.0882545,0.59,-0.01031218,0.009741552,-0.06326804,0.1650452,0.177443,-0.003149733
2024_04_25_00_32_16_783,0.3,-0.03828825,95897,93682,45.20895,-40.47698,1.034662,0.05456924,0.04185767,0.08256865,0.59,-0.01123553,0.0109959,-0.04966313,-0.2009272,0.04238262,0.03368966
2024_04_25_00_32_16_887,0.3,-0.01883807,96039,93828,45.26968,-40.47199,1.033325,0.05398494,0.04374157,0.07859414,0.59,-0.003983785,0.01818178,-0.02706423,0.01817942,-0.07204711,-1.341674
2024_04_25_00_32_16_996,0.3,-0.007401501,96189,93978,45.3338,-40.46736,1.031129,0.0535567,0.0464483,0.07672407,0.6,-0.004942578,0.0316081,-0.01193124,0.09101629,0.02852082,0.158567
2024_04_25_00_32_17_121,0.3,-0.00727354,96358,94149,45.40648,-40.46227,1.02905,0.05256175,0.05165295,0.07538557,0.61,-0.01497915,0.01621504,-0.01374863,0.03546476,-0.08084252,0.1394972
2024_04_25_00_32_17_232,0.3,-0.007401501,96516,94309,45.47445,-40.45718,1.026732,0.04987568,0.05459618,0.07404387,0.6,-0.01221207,0.0151424,-0.01093585,-0.09626149,-0.03578141,0.3270767
2024_04_25_00_32_17_357,0.3,-0.008953036,96690,94486,45.54944,-40.45203,1.024612,0.04912893,0.05992501,0.07231654,0.61,-0.01464504,0.01442295,-0.01917136,-0.1689195,0.1002103,0.3719292
2024_04_25_00_32_17_482,0.3,-0.01232802,96863,94665,45.624,-40.44689,1.021224,0.04699361,0.06195327,0.06954473,0.61,-0.02726261,0.02698002,-0.02485312,0.07557869,0.1716055,0.2051387
2024_04_25_00_32_17_606,0.3,-0.01555906,97038,94844,45.69909,-40.44172,1.018636,0.04396826,0.06484082,0.0663191,0.6,-0.001852914,0.002456042,-0.02906305,-0.0744462,-0.2097525,-0.3480725
2024_04_25_00_32_17_732,0.3,-0.01831023,97215,95019,45.77457,-40.43733,1.015636,0.04409396,0.06797099,0.0633337,0.61,-0.02683911,0.05280275,-0.03077817,0.05257129,0.223659,0.09761377
2024_04_25_00_32_17_836,0.3,-0.02362064,97364,95170,45.83826,-40.43322,1.012787,0.04129125,0.07205071,0.05976719,0.61,-0.002440641,0.02773176,-0.03595201,0.08600949,-0.3224797,-0.2255812
2024_04_25_00_32_17_938,0.3,-0.03505721,97513,95322,45.90191,-40.42994,1.008878,0.04265638,0.07326311,0.05564728,0.62,0.01659624,-0.01393956,-0.04219896,0.1096725,0.04343502,-0.03224239
2024_04_25_00_32_18_037,0.3,-0.04858915,97659,95467,45.96355,-40.42706,1.004732,0.04246943,0.07219593,0.05093722,0.62,-0.01401831,0.01559269,-0.05054152,0.1546144,0.1157857,0.04721433
2024_04_25_00_32_18_145,0.3,-0.06795935,97817,95621,46.03038,-40.42411,1.000977,0.04107873,0.07454403,0.04449237,0.62,-0.01257215,0.01321975,-0.06995245,-0.01776218,0.02183579,0.04771724
2024_04_25_00_32_18_249,0.3,-0.08924896,97971,95772,46.09474,-40.42144,0.996402,0.0387442,0.07379102,0.03509354,0.62,-0.01344273,-0.01341062,-0.1020846,-0.1890063,-0.02902187,0.05290657
2024_04_25_00_32_18_355,0.3,-0.1072756,98120,95913,46.15672,-40.41973,0.9925505,0.03617745,0.07568652,0.02459909,0.63,-0.02929574,0.02917175,-0.1164244,0.2061128,0.05323439,0.3048293
2024_04_25_00_32_18_479,0.3,-0.1411214,98309,96088,46.23492,-40.41856,0.9880402,0.03298272,0.08155715,0.007920241,0.63,0.01985287,0.04603752,-0.1408599,0.002801418,-0.199493,-0.09959563
2024_04_25_00_32_18_602,0.3,-0.1731278,98501,96259,46.31257,-40.42044,0.9830073,0.03663072,0.08407526,6.272913,0.62,0.005951137,-0.002079171,-0.1508397,0.08171796,0.3984905,-0.3962516
2024_04_25_00_32_18_706,0.3,-0.1956171,98664,96395,46.37546,-40.42324,0.9776947,0.03839373,0.08264709,6.256872,0.58,0.06030092,-4.465692e-07,-0.1533888,-0.4054308,-0.299409,0.2812743
2024_04_25_00_32_18_831,0.3,-0.2214174,98853,96551,46.44758,-40.4276,0.973538,0.03795164,0.07897784,6.234782,0.58,0.01324264,-0.03782929,-0.1894838,-0.002026558,0.002615154,-0.1210216
2024_04_25_00_32_18_956,0.3,-0.249201,99043,96702,46.51813,-40.4333,0.9686123,0.03662752,0.07397059,6.210081,0.55,0.02515429,-0.05506704,-0.1973083,0.01657009,-0.1424104,-0.04879199
2024_04_25_00_32_19_074,0.3,-0.2697709,99219,96839,46.58266,-40.44049,0.9642928,0.03710902,0.06780279,6.185233,0.55,-0.009269376,-0.08705718,-0.2199922,0.03045797,0.01235306,-0.2027992
2024_04_25_00_32_19_178,0.3,-0.2876375,99384,96966,46.64209,-40.44808,0.9595801,0.03359951,0.05965378,6.160318,0.54,-0.02446587,-0.07230318,-0.2283996,-0.1519918,-0.004343688,0.1690015
2024_04_25_00_32_19_282,0.3,-0.2972346,99537,97087,46.69875,-40.45662,0.9542673,0.02741458,0.05367659,6.137609,0.61,-0.02987656,-0.04305358,-0.2374752,0.5874634,-0.3783628,-0.02266094
2024_04_25_00_32_19_383,0.3,-0.3011054,99707,97221,46.76123,-40.46788,0.9488625,0.02490215,0.04705685,6.109595,0.58,0.02796153,-0.09485113,-0.2657707,-0.3647208,0.02110004,-0.1443867
2024_04_25_00_32_19_496,0.3,-0.3019212,99884,97360,46.82549,-40.48158,0.9422535,0.0240084,0.03725814,6.079921,0.57,0.01198294,-0.09509456,-0.2532816,-0.2060532,-0.07784367,-0.04972145
2024_04_25_00_32_19_596,0.3,-0.3022571,100035,97479,46.88047,-40.4948,0.9385182,0.02638287,0.03122697,6.053208,0.55,0.04217423,-0.08263022,-0.2691368,-0.2272725,-0.06072223,-0.05636178
2024_04_25_00_32_19_700,0.3,-0.3023371,100187,97600,46.93571,-40.50972,0.9353138,0.03034619,0.02516232,6.025166,0.54,0.05437345,-0.03759578,-0.2601658,-0.02980232,-0.02847612,0.02277829
2024_04_25_00_32_19_804,0.3,-0.3022571,100336,97717,46.98959,-40.52578,0.9340818,0.03222745,0.02418199,5.998516,0.54,0.009962829,-0.01027829,-0.256257,0.01645088,0.01469254,-0.0112378
2024_04_25_00_32_19_910,0.3,-0.3021131,100479,97834,47.04132,-40.54224,0.9318451,0.03357767,0.02184241,5.970512,0.54,0.01890992,-0.04174002,-0.2924929,-0.05996227,0.006899237,-0.02050772
2024_04_25_00_32_20_013,0.3,-0.3016333,100634,97963,47.09705,-40.5616,0.9294871,0.03488794,0.01979733,5.938788,0.55,0.0255545,-0.01993104,-0.2934582,0.3147125,-0.01916289,0.2733618
2024_04_25_00_32_20_117,0.3,-0.299506,100793,98089,47.15271,-40.58265,0.9240736,0.03079786,0.01326605,5.908646,0.57,-0.03668645,-0.06882707,-0.2793108,0.05060434,-0.002607703,-0.02052076
2024_04_25_00_32_20_220,0.3,-0.2964669,100946,98213,47.20678,-40.60524,0.9232035,0.03118029,0.01492679,5.879426,0.56,0.03492092,0.009180306,-0.2743133,-0.14323,-0.1180917,-0.06296393
2024_04_25_00_32_20_324,0.3,-0.2922601,101094,98332,47.25864,-40.62968,0.9233311,0.03562723,0.0183518,5.85288,0.55,0.02874848,0.02142148,-0.2481463,-0.02712011,0.2398342,0.07784704
2024_04_25_00_32_20_434,0.3,-0.2879094,101250,98454,47.31156,-40.65613,0.9230221,0.03730449,0.02223236,5.827185,0.55,-0.0002454717,0.04708991,-0.2366095,0.1254082,0.3494322,-0.1346379
2024_04_25_00_32_20_553,0.3,-0.2847424,101418,98585,47.36794,-40.68604,0.9234806,0.03784032,0.02834765,5.799872,0.54,0.02336702,0.03175953,-0.2320179,-0.143826,0.006988644,0.103442
2024_04_25_00_32_20_660,0.3,-0.2838946,101573,98704,47.41837,-40.71461,0.9237593,0.03786429,0.03081055,5.775179,0.53,-0.06062689,0.005366135,-0.2382768,0.2377033,0.865519,-0.7376443
2024_04_25_00_32_20_781,0.3,-0.2837827,101746,98839,47.47491,-40.74693,0.9229783,0.03048574,0.03359076,5.746208,0.54,-0.003054943,-0.02636397,-0.2303841,-0.1981854,-0.3650039,-0.1521679
2024_04_25_00_32_20_888,0.3,-0.2836067,101901,98961,47.52415,-40.77795,0.9217731,0.02775813,0.02994484,5.720819,0.53,-0.0370269,-0.02334565,-0.2441534,0.06765127,0.2283156,0.08380785
2024_04_25_00_32_20_996,0.3,-0.2834787,102055,99085,47.57343,-40.80979,0.9205079,0.02284886,0.02946918,5.693642,0.54,-0.02421324,-0.02296761,-0.2496222,-0.06896257,-0.3042817,0.1565376
2024_04_25_00_32_21_102,0.3,-0.2833988,102203,99204,47.6197,-40.84186,0.9194211,0.02073324,0.02838396,5.667838,0.54,0.01509644,0.0116264,-0.2455658,0.07337332,-0.1244992,0.01832005
2024_04_25_00_32_21_209,0.3,-0.2833508,102355,99328,47.66664,-40.87682,0.9190496,0.02191355,0.02978243,5.640745,0.54,0.02052009,-0.01569536,-0.2652131,-0.3415942,-0.01430511,0.5327491
2024_04_25_00_32_21_316,0.3,-0.2832708,102507,99457,47.71276,-40.91261,0.9176106,0.02220171,0.02764993,5.611238,0.54,-0.01315157,-0.05243218,-0.2772512,0.1894832,0.2918243,-0.4833268
2024_04_25_00_32_21_415,0.3,-0.2831589,102652,99576,47.75503,-40.94793,0.9143436,0.02475568,0.02249192,5.584919,0.55,0.0436364,-0.04892647,-0.2496132,0.02253055,-0.02609193,-0.2012392
2024_04_25_00_32_21_520,0.3,-0.2821512,102803,99705,47.79901,-40.98669,0.9122491,0.02681004,0.02357696,5.556561,0.56,0.0210113,0.002390141,-0.2788655,-0.126183,-0.02771616,-0.1479534
2024_04_25_00_32_21_629,0.3,-0.2757211,102963,99839,47.84401,-41.02822,0.9083492,0.02674719,0.01943567,5.526883,0.57,0.0182916,-0.00250931,-0.2397838,0.1069903,-0.1308918,-0.1169089
2024_04_25_00_32_21_737,0.3,-0.2611654,103120,99973,47.88807,-41.07224,0.9071398,0.02929371,0.02834053,5.500551,0.59,0.03407423,0.0887818,-0.2452852,0.06341934,-0.01886487,-0.1304261
2024_04_25_00_32_21_837,0.3,-0.2435387,103269,100098,47.92908,-41.11483,0.9059993,0.02825934,0.03520795,5.476985,0.6,-0.02024793,0.06623817,-0.2299564,0.008940697,0.04324317,0.1003607
2024_04_25_00_32_21_941,0.3,-0.2205696,103423,100226,47.96993,-41.15952,0.9063091,0.02776612,0.04156289,5.45583,0.57,-0.008518483,0.04401181,-0.1863998,-0.3558397,0.06660819,-0.1774728
2024_04_25_00_32_22_046,0.3,-0.1913624,103574,100347,48.00836,-41.20279,0.9068483,0.02559724,0.0475174,5.437796,0.55,0.008250562,0.05764491,-0.1588367,0.02664327,-0.0551939,0.08041783
2024_04_25_00_32_22_150,0.3,-0.1604116,103724,100467,48.04482,-41.24604,0.9067904,0.02688408,0.05107737,5.423094,0.53,0.03172132,0.008037594,-0.1223979,-0.2834797,0.04760921,0.02154708
2024_04_25_00_32_22_252,0.3,-0.1299248,103867,100585,48.07912,-41.28833,0.9072767,0.02919996,0.05403732,5.411635,0.56,-0.02267938,0.03088537,-0.08248206,1.093388,0.1566708,-0.100553
2024_04_25_00_32_22_367,0.3,-0.1000297,104033,100735,48.12153,-41.34068,0.9071065,0.02523878,0.0567808,5.403629,0.63,-0.08404495,-0.05176144,-0.06227663,0.2831817,0.1868903,0.05389563
2024_04_25_00_32_22_466,0.3,-0.06744751,104191,100884,48.16216,-41.39134,0.904255,0.02200144,0.0514247,5.400263,0.66,0.02837289,0.007007271,-0.01352978,0.4451871,-0.1284182,-0.09002908
2024_04_25_00_32_22_572,0.3,-0.03379359,104360,101046,48.20569,-41.44696,0.9013244,0.02101927,0.04900685,5.400109,0.67,-0.09989338,-0.1572361,0.01751544,-0.3534555,0.4197657,-0.02611428
2024_04_25_00_32_22_674,0.3,-0.003946537,104531,101218,48.25039,-41.50286,0.8949006,0.01867249,0.03365431,5.404463,0.69,0.06385165,-0.05781582,0.06307991,0.6046891,-0.1868307,-0.1134649
2024_04_25_00_32_22_774,0.3,0.0147593,104691,101380,48.2932,-41.55579,0.889785,0.02157587,0.02632591,5.406963,0.62,0.06186772,-0.07962386,0.02047034,-0.9114742,-0.177294,-0.1143357
2024_04_25_00_32_22_878,0.3,0.02784337,104839,101529,48.33228,-41.60452,0.88706,0.02785666,0.01953896,5.409848,0.58,0.03770158,-0.02330612,0.02796081,0.08910894,0.006824731,-0.3715194
2024_04_25_00_32_22_982,0.3,0.04563004,104980,101675,48.37107,-41.65139,0.8839653,0.03076963,0.01626153,5.412746,0.57,0.04454894,-0.008966424,0.02602536,-0.446856,-0.2174079,-0.005997251
2024_04_25_00_32_23_086,0.3,0.07143031,105112,101822,48.408,-41.69579,0.8822251,0.03564535,0.01354139,5.416099,0.53,0.05528311,-0.04985861,0.03938892,-0.2503395,-0.001996756,0.05232822
2024_04_25_00_32_23_192,0.3,0.1003656,105243,101969,48.44489,-41.73926,0.8781885,0.03917883,0.004191143,5.420669,0.55,-0.01857167,-0.07124692,0.05779427,0.007271766,0.26384,-0.1725219
2024_04_25_00_32_23_295,0.3,0.125734,105371,102115,48.48265,-41.7822,0.8769081,0.03770397,0.0004325677,5.428201,0.55,-0.01666408,0.01743105,0.09189395,0.03367662,0.2613664,0.2043629
2024_04_25_00_32_23_397,0.3,0.1468957,105501,102258,48.52108,-41.82461,0.8768204,0.03684324,6.280714,5.43456,0.6,-0.02914506,-0.00953345,0.06455974,0.6364583,0.08568167,-0.6126584
2024_04_25_00_32_23_499,0.3,0.1654661,105645,102418,48.56532,-41.87248,0.8762466,0.0361865,6.280371,5.443586,0.63,0.04845198,0.03801516,0.1128155,0.1682639,-0.0320673,0.0627134
2024_04_25_00_32_23_604,0.3,0.1829649,105787,102577,48.61004,-41.91991,0.8789716,0.03169961,0.00463259,5.455243,0.64,-0.110599,0.06613442,0.1043545,0.2288222,0.2528429,-0.04477054
2024_04_25_00_32_23_727,0.3,0.2023671,105953,102767,48.6645,-41.97405,0.8797978,0.02179318,0.01055378,5.470242,0.64,0.005787538,0.03596479,0.1445195,-0.569582,-0.2746284,-2.865001
2024_04_25_00_32_23_842,0.3,0.2257201,106114,102954,48.71648,-42.02741,0.8810154,0.02738795,0.01389778,5.488935,0.64,-0.03919132,0.01767429,0.1529579,-0.01788139,0.5513728,0.0301036
2024_04_25_00_32_23_950,0.3,0.245874,106260,103126,48.76651,-42.07453,0.8811311,0.02257934,0.0179527,5.506992,0.64,-0.04963102,0.04754517,0.1770654,0.05155801,0.01353025,-0.03045448
2024_04_25_00_32_24_055,0.3,0.2655641,106402,103295,48.81632,-42.11955,0.881303,0.01791242,0.02242547,5.526762,0.64,-0.01556518,0.04319541,0.2047212,-0.1972914,-0.6671845,1.091948
2024_04_25_00_32_24_163,0.3,0.2869497,106545,103469,48.86753,-42.16459,0.8819157,0.01712466,0.02569623,5.549232,0.63,-0.07475269,0.06585144,0.2009754,0.01978874,0.211209,0.03360398
2024_04_25_00_32_24_275,0.3,0.3033128,106686,103643,48.92037,-42.20764,0.8816758,0.01176212,0.03279685,5.572851,0.65,-0.003934015,0.04866981,0.238458,0.2543926,-0.06052851,0.1356592
2024_04_25_00_32_24_375,0.3,0.3094709,106825,103816,48.97332,-42.24963,0.8799175,0.01026862,0.03816608,5.597786,0.65,-0.05441833,0.05360301,0.2371297,-0.03349781,0.08168816,0.07187482
2024_04_25_00_32_24_473,0.3,0.3100148,106959,103982,49.02546,-42.28813,0.8790734,0.005562811,0.04336254,5.621835,0.64,-0.0467606,0.05481591,0.271649,-4.490793,0.1791417,2.213033
2024_04_25_00_32_24_582,0.3,0.3110705,107093,104156,49.07894,-42.32692,0.8777286,0.003712979,0.04615425,5.652568,0.58,-0.02899613,0.0237867,0.267236,-0.4326701,-7.450581e-05,0.09963661
2024_04_25_00_32_24_687,0.3,0.3112624,107214,104315,49.12793,-42.36043,0.8757662,0.002905509,0.04893148,5.679965,0.57,-0.008533544,0.03734656,0.2703822,0.2295971,0.1061112,-0.2116542
2024_04_25_00_32_24_790,0.3,0.3112624,107335,104471,49.17818,-42.393,0.8733367,0.0005597965,0.05484588,5.708215,0.59,-0.06348072,0.05013599,0.2679281,0.04774332,0.112012,-0.09120814
2024_04_25_00_32_24_894,0.3,0.3112624,107456,104629,49.22956,-42.42352,0.87188,6.279747,0.05985522,5.735647,0.57,-0.03988143,0.04078168,0.256272,-0.17488,-0.03431737,-0.1021083
2024_04_25_00_32_24_994,0.3,0.3110705,107570,104780,49.2784,-42.45085,0.8704693,6.277517,0.06281096,5.760986,0.56,-0.03952172,0.006005703,0.2504565,-0.1301169,0.01630187,-0.02750009
2024_04_25_00_32_25_101,0.3,0.3103987,107688,104937,49.32972,-42.47773,0.8678595,6.27476,0.06390788,5.786943,0.56,-0.03979874,0.004907255,0.2432579,-0.1638532,-0.2235174,-0.2536289
2024_04_25_00_32_25_209,0.3,0.3050722,107821,105105,49.38623,-42.50644,0.8647823,6.282241,0.06045941,5.811988,0.61,0.04632327,-0.004997311,0.2280366,0.526607,0.295192,0.2065617
2024_04_25_00_32_25_315,0.3,0.2966748,107957,105272,49.44532,-42.5337,0.8617865,6.281456,0.06352565,5.83439,0.65,-0.05469751,0.06489854,0.2192523,0.4842281,0.1262724,-0.2876557
2024_04_25_00_32_25_439,0.3,0.2863419,108130,105483,49.52238,-42.56599,0.8573773,6.276,0.07255842,5.862301,0.69,-0.03522244,0.09923787,0.229066,0.279963,-0.2172738,-0.1267456
2024_04_25_00_32_25_569,0.3,0.2801358,108316,105710,49.60528,-42.59919,0.8519627,6.279181,0.07736153,5.89311,0.69,0.04532851,-0.01334839,0.2382491,-0.08451938,-0.02600252,-0.2208054
2024_04_25_00_32_25_693,0.3,0.2733378,108497,105928,49.68699,-42.62893,0.8466167,6.277365,0.08613786,5.9213,0.72,-0.07095277,0.09535167,0.2247296,0.1735091,0.02211332,0.05051493
2024_04_25_00_32_25_798,0.3,0.266076,108650,106112,49.75714,-42.65158,0.8429517,6.272812,0.09404305,5.94401,0.71,-0.04397935,0.07092474,0.2170531,-0.07772446,-0.03583729,0.003769994
2024_04_25_00_32_25_897,0.3,0.255823,108804,106296,49.82742,-42.67292,0.8391079,6.270061,0.1003387,5.96595,0.71,-0.04940807,0.03480283,0.2047974,0.02890825,-0.05337596,0.2501607
2024_04_25_00_32_25_999,0.3,0.245954,108954,106473,49.89593,-42.69185,0.8332291,6.264352,0.1053782,5.985813,0.73,-0.0950855,0.08213299,0.1945274,0.02634525,0.3447383,-4.286177
2024_04_25_00_32_26_103,0.3,0.2329499,109115,106662,49.96977,-42.71061,0.8248664,6.258316,0.1123902,6.00679,0.76,-0.08789462,0.2308763,0.2068665,0.8904337,0.3405958,0.1402572
2024_04_25_00_32_26_207,0.3,0.2163789,109274,106842,50.04043,-42.73042,0.8166147,6.270015,0.1251265,6.032223,0.58,0.174047,0.02398664,0.219876,-2.883613,-0.1121461,1.286566
2024_04_25_00_32_26_311,0.3,0.2002557,109454,106979,50.09258,-42.74666,0.8151101,0.004725513,0.1263042,6.054622,0.49,0.1899636,0.0749569,0.2170444,0.4531145,0.3177523,-0.0692457
2024_04_25_00_32_26_421,0.3,0.1813174,109689,107122,50.14632,-42.76278,0.8135194,0.01632731,0.1267577,6.078737,0.55,-0.01579749,-0.08256222,0.2309946,0.6217957,0.4476756,-0.2025105
2024_04_25_00_32_26_543,0.3,0.1652422,109953,107307,50.21413,-42.77806,0.8040205,0.009152752,0.103586,6.108299,0.56,-0.2219164,-0.1891117,0.2433399,0.4313588,1.135297,-2.232049
2024_04_25_00_32_26_651,0.3,0.1486871,110189,107481,50.27814,-42.78683,0.7895617,6.260263,0.07238274,6.133233,0.59,-0.4133723,-0.4209937,0.2324358,-0.1981854,0.3763884,0.2059787
2024_04_25_00_32_26_755,0.3,0.135779,110342,107654,50.34672,-42.79519,0.7816367,6.252512,0.06820653,6.153743,0.73,0.07420701,0.0747144,0.207087,1.480341,-1.121245,-0.1096353
2024_04_25_00_32_26_885,0.3,0.1174485,110558,107893,50.44607,-42.80823,0.7687507,6.259252,0.08443964,6.178319,0.85,0.1760034,0.100081,0.2166358,1.002073,-1.143418,-0.6449669
2024_04_25_00_32_27_009,0.3,0.09585498,110786,108148,50.55312,-42.82478,0.7532337,0.01647538,0.1135295,6.204407,0.92,0.1941947,0.1791474,0.1918106,-0.05429983,0.5254298,0.2545193
2024_04_25_00_32_27_117,0.3,0.07406951,110968,108349,50.6367,-42.83356,0.7479286,0.03052995,0.1258957,6.21517,0.61,0.1322591,0.07518271,0.06721433,-2.722263,-0.08069723,0.3643483
2024_04_25_00_32_27_226,0.3,0.05207611,111094,108559,50.69329,-42.83854,0.7506226,0.03556758,0.1426665,6.218693,0.52,0.04115737,0.1041078,-0.007079479,0.3299117,-0.214003,-0.5242414
2024_04_25_00_32_27_332,0.3,0.02699563,111225,108795,50.74968,-42.84153,0.7486868,0.03867389,0.1489869,6.215605,0.55,0.1203792,-0.03014903,-0.05634421,0.3660321,-0.4911907,-0.03832951
2024_04_25_00_32_27_435,0.3,0.01088846,111373,109022,50.80941,-42.84703,0.7386441,0.06293316,0.1357349,6.208551,0.6,0.3535875,-0.2779196,-0.05892554,0.4112124,-0.5989745,-0.2185106
2024_04_25_00_32_27_544,0.3,0.007497473,111551,109236,50.87833,-42.85636,0.7208642,0.1001327,0.1052491,6.198236,0.67,-0.07386395,-0.005335466,-0.07407939,0.8705258,3.717649,1.820318
2024_04_25_00_32_27_648,0.3,0.00896903,111726,109405,50.95199,-42.8601,0.7101277,0.08336493,0.1102346,6.190323,0.76,-0.4089754,0.2842003,-0.07225212,0.9521841,0.5259961,-0.08647143
2024_04_25_00_32_27_764,0.3,0.01119236,111915,109588,51.0335,-42.86449,0.7020313,0.057381,0.1299314,6.189705,0.62,-0.012248,0.00329286,0.04590646,-2.503157,-0.07451698,-0.3697052
2024_04_25_00_32_27_872,0.3,0.01224805,112121,109717,51.08784,-42.87512,0.7014499,0.07240602,0.1371613,6.198519,0.47,0.1965499,0.1241903,0.09009962,-0.1783073,0.1308769,0.1716912
