2024_02_10_00_40_10_676,0.8,0.1046997,339547,354312,-6.969796,4.563469,0.1359215,0.001669802,0.008834009,5.12956,2.49,-0.002952419,0.0005005358,0.3239262,0.001907349,0.001072884,-0.003796071,,,
2024_02_10_00_40_10_710,0.8,0.1046997,339752,354526,-6.936126,4.48865,0.1359214,0.001669269,0.00883399,5.140253,2.49,-0.002846118,0.0004903194,0.3240215,-0.004529953,-0.0002384186,0.01917779,,,
2024_02_10_00_40_10_752,0.8,0.1046997,340013,354798,-6.89212,4.393949,0.1359212,0.001669269,0.00883322,5.153861,2.49,-0.002812604,0.0005570062,0.3238955,0.02098083,-0.00333786,-0.03802776,,,
2024_02_10_00_40_10_787,0.8,0.1046997,340243,355038,-6.852293,4.311027,0.1359213,0.001669269,0.008833466,5.165851,2.49,-0.002887182,0.0005319127,0.3239469,-0.005245208,-0.001192093,-0.02292543,,,
2024_02_10_00_40_10_827,0.8,0.1046997,340504,355309,-6.805875,4.21748,0.1359215,0.001669802,0.008833946,5.179463,2.49,-0.00288113,0.0005317378,0.3239546,0.01215935,-0.00500679,-0.04575029,,,
2024_02_10_00_40_10_866,0.8,0.1046997,340734,355549,-6.763931,4.135609,0.1359216,0.001669802,0.008834079,5.191441,2.49,-0.002867071,0.000523519,0.3240112,0.02098083,-0.003457069,-0.02722814,,,
2024_02_10_00_40_10_903,0.8,0.1046997,340970,355795,-6.719841,4.052052,0.1359214,0.001669802,0.008833945,5.203754,2.49,-0.00286298,0.0004861503,0.3239626,0.006437301,-0.001192093,-0.01895614,,,
2024_02_10_00_40_10_943,0.8,0.1046997,341199,356035,-6.675924,3.971217,0.1359213,0.001669802,0.008833007,5.215739,2.49,-0.002867563,0.0005331691,0.3239964,0.01263618,-0.000834465,0.004008412,,,
2024_02_10_00_40_10_978,0.8,0.1046997,341435,356281,-6.629811,3.888747,0.1359211,0.001669802,0.008832742,5.228052,2.49,-0.002889588,0.000622212,0.3239501,-0.01859665,0.0001192093,0.003987923,,,
2024_02_10_00_40_11_018,0.8,0.1046997,341665,356520,-6.58394,3.809003,0.1359216,0.001669802,0.008834349,5.24004,2.49,-0.002799771,0.0005473102,0.3240388,-0.005722045,0.001430511,0.03067031,,,
2024_02_10_00_40_11_057,0.8,0.1046997,341926,356792,-6.53072,3.719162,0.1359214,0.001669802,0.008833924,5.253644,2.49,-0.00292418,0.0006251688,0.3239182,0.003814697,-0.003695488,-0.04596449,,,
2024_02_10_00_40_11_094,0.8,0.1046997,342162,357038,-6.481522,3.638509,0.1359216,0.001669269,0.00883435,5.265961,2.49,-0.002824994,0.0004705254,0.3239345,0.001907349,0.002264977,0.03059022,,,
2024_02_10_00_40_11_127,0.8,0.1046997,342367,357252,-6.437991,3.568963,0.1359215,0.001669802,0.008833985,5.276652,2.49,-0.002884626,0.0005043211,0.3239513,0.02646446,0.001072884,0.01545064,,,
2024_02_10_00_40_11_164,0.8,0.1046997,342597,357491,-6.388303,3.491546,0.1359215,0.001669802,0.008834118,5.288639,2.49,-0.002876996,0.0005669458,0.323965,-0.00500679,0.001430511,0.01910329,,,
2024_02_10_00_40_11_205,0.8,0.1046997,342833,357737,-6.336313,3.412664,0.1359216,0.001669802,0.008834383,5.30095,2.49,-0.002800992,0.0005212237,0.3239588,-0.009536743,-0.003218651,-0.03456511,,,
2024_02_10_00_40_11_242,0.8,0.1046997,343063,357977,-6.284759,3.336479,0.1359213,0.001669802,0.008833263,5.312932,2.49,-0.002915796,0.0005733586,0.3238904,0.002861023,0.00333786,0.03045425,,,
2024_02_10_00_40_11_280,0.8,0.1046997,343299,358223,-6.230868,3.258885,0.1359214,0.001669269,0.00883354,5.325245,2.49,-0.002867448,0.000408601,0.3238609,0.01859665,0.0007152557,-9.685754E-05,,,
2024_02_10_00_40_11_320,0.8,0.1046997,343560,358495,-6.170193,3.173892,0.1359212,0.001669269,0.008832984,5.338857,2.49,-0.002830571,0.0005383642,0.3239298,0.02074241,-0.004053116,-0.04191883,,,
2024_02_10_00_40_11_354,0.8,0.1046997,343764,358709,-6.121709,3.107697,0.1359212,0.001669802,0.00883273,5.349548,2.49,-0.002916096,0.000603365,0.3239084,-0.004291534,0.0007152557,0.007558614,,,
2024_02_10_00_40_11_395,0.8,0.1046997,344025,358981,-6.058985,3.024209,0.1359214,0.001669802,0.008833687,5.363151,2.49,-0.00288895,0.0005637574,0.3240041,-0.003576278,0.001907349,0.0112243,,,
2024_02_10_00_40_11_434,0.8,0.1046997,344255,359220,-6.002795,2.951373,0.1359216,0.001669802,0.008834421,5.375137,2.49,-0.002805142,0.0005904755,0.32404,-0.010252,0.0001192093,0.007636845,,,
2024_02_10_00_40_11_474,0.8,0.1046997,344516,359492,-5.937962,2.869521,0.1359214,0.001669802,0.008833924,5.388746,2.49,-0.002886334,0.000513381,0.3239498,0.005960464,-0.0001192093,-0.02262369,,,
2024_02_10_00_40_11_510,0.8,0.1046997,344746,359732,-5.879925,2.798148,0.1359214,0.001669802,0.008833618,5.400731,2.49,-0.002876003,0.0005374033,0.3239686,0.009536743,-0.004291534,-0.04208274,,,
2024_02_10_00_40_11_549,0.8,0.1046997,344982,359978,-5.819435,2.725572,0.1359213,0.001669269,0.008833162,5.413042,2.49,-0.002856801,0.0005374826,0.32396,-0.01096725,0.002741813,0.03418513,,,
2024_02_10_00_40_11_586,0.8,0.1046997,345212,360217,-5.75968,2.655624,0.1359213,0.001669802,0.00883341,5.425029,2.49,-0.002891789,0.0006382018,0.3240289,-0.004768372,0.0009536743,0.0003166496,,,
2024_02_10_00_40_11_622,0.8,0.1046997,345448,360463,-5.697443,2.584542,0.1359213,0.001669802,0.008833352,5.437338,2.49,-0.002845829,0.0004957961,0.3239711,0.0009536743,0.000834465,0.02298876,,,
2024_02_10_00_40_11_659,0.8,0.1046997,345677,360703,-5.636006,2.516068,0.1359214,0.001669802,0.008833186,5.449327,2.49,-0.002859232,0.0004063047,0.3239677,0.04267692,0.0004768371,0.0191424,,,
2024_02_10_00_40_11_697,0.8,0.1046997,345913,360949,-5.572056,2.446512,0.1359213,0.001669802,0.008833145,5.46164,2.49,-0.002853401,0.0005287948,0.3239491,0.0269413,-0.006914138,-0.08024275,,,
2024_02_10_00_40_11_735,0.8,0.1046997,346143,361189,-5.508971,2.379551,0.1359214,0.001669802,0.008833417,5.473625,2.49,-0.002975073,0.0005357314,0.3239328,0.05722046,-0.006198883,-0.06104819,,,
2024_02_10_00_40_11_773,0.8,0.1046997,346379,361435,-5.443353,2.311577,0.1359217,0.001669802,0.00883456,5.485933,2.49,-0.002921825,0.0005771722,0.3239885,0.05745887,-0.008702278,-0.09169429,,,
2024_02_10_00_40_11_809,0.8,0.1046997,346609,361674,-5.378668,2.246173,0.1359215,0.001669269,0.00883405,5.497923,2.49,-0.002799653,0.0006078201,0.3239709,-0.01335144,-0.002145767,-0.01504831,,,
2024_02_10_00_40_11_848,0.8,0.1046997,346845,361920,-5.311419,2.179811,0.1359213,0.001669802,0.008833495,5.510234,2.49,-0.002892644,0.0005555663,0.3238938,0.001907349,-0.002980232,-0.03437884,,,
2024_02_10_00_40_11_885,0.8,0.1046997,347075,362160,-5.245157,2.115994,0.1359213,0.001669802,0.008832947,5.522217,2.49,-0.002872207,0.0005376468,0.3239593,-0.02455711,0.002026558,0.003732741,,,
2024_02_10_00_40_11_922,0.8,0.1046997,347311,362406,-5.176311,2.051282,0.1359213,0.001669802,0.008833459,5.534527,2.49,-0.002827385,0.0006261435,0.3240372,-0.02408027,0.003218651,0.03072433,,,
2024_02_10_00_40_11_960,0.8,0.1046997,347541,362645,-5.108524,1.989096,0.1359216,0.001669802,0.008834312,5.546516,2.49,-0.002798692,0.0006539947,0.3239934,-0.0140667,-0.001311302,-0.01526996,,,
2024_02_10_00_40_11_998,0.8,0.1046997,347777,362891,-5.038136,1.926085,0.1359217,0.001669269,0.008834804,5.558826,2.49,-0.002886717,0.0005072737,0.3239518,0.007867813,-0.00166893,-0.0264775,,,
2024_02_10_00_40_12_034,0.8,0.1046997,348007,363131,-4.968854,1.865563,0.1359214,0.001669269,0.008833408,5.57081,2.49,-0.002886809,0.0004497429,0.3239231,0.02360344,0.0009536743,0.02669729,,,
2024_02_10_00_40_12_073,0.8,0.1046997,348243,363377,-4.896951,1.804274,0.1359214,0.001669802,0.008833527,5.58312,2.49,-0.002846661,0.0005872669,0.3239705,0.01788139,-0.001430511,-0.01913682,,,
2024_02_10_00_40_12_110,0.8,0.1046997,348472,363617,-4.826221,1.745455,0.1359214,0.001669269,0.008833633,5.595108,2.49,-0.002880755,0.0006119299,0.3239293,0.01788139,-0.001430511,-0.003980473,,,
2024_02_10_00_40_12_147,0.8,0.1046997,348708,363863,-4.752859,1.685937,0.1359219,0.001669802,0.008835087,5.607417,2.49,-0.002823254,0.0004279929,0.3239891,0.01621246,-0.001192093,0.003730878,,,
2024_02_10_00_40_12_184,0.8,0.1046997,348938,364102,-4.680723,1.628852,0.1359214,0.001669269,0.008833718,5.619405,2.49,-0.002834145,0.0004980004,0.3239643,-0.002145767,0.0007152557,0.004058704,,,
2024_02_10_00_40_12_222,0.8,0.1046997,349174,364348,-4.605931,1.571127,0.1359213,0.001669269,0.008833109,5.631718,2.49,-0.002816047,0.0005420912,0.3239361,-0.01549721,0.005960464,0.0648424,,,
2024_02_10_00_40_12_260,0.8,0.1046997,349404,364588,-4.532428,1.515812,0.1359216,0.001669802,0.008834103,5.643705,2.49,-0.002851085,0.0006027442,0.3239914,-0.005722045,0.0009536743,0.007800757,,,
2024_02_10_00_40_12_297,0.8,0.1046997,349640,364834,-4.456252,1.459924,0.1359217,0.001669802,0.008835025,5.656011,2.49,-0.002867169,0.0006093438,0.3240281,-0.0004768371,-0.004529953,-0.0417009,,,
2024_02_10_00_40_12_335,0.8,0.1046997,349870,365073,-4.381431,1.406414,0.1359215,0.001669269,0.008833812,5.668,2.49,-0.002833953,0.0004757476,0.3239441,0.003576278,0.0002384186,0.007504597,,,
2024_02_10_00_40_12_373,0.8,0.1046997,350106,365319,-4.303922,1.352391,0.1359213,0.001669269,0.008833154,5.680311,2.49,-0.002892495,0.0005125722,0.3239393,0.03123283,-0.006079673,-0.08407607,,,
2024_02_10_00_40_12_409,0.8,0.1046997,350336,365559,-4.227815,1.30071,0.1359215,0.001669802,0.008833878,5.692298,2.49,-0.002867332,0.0004724859,0.3239862,0.01478195,-0.0005960464,-0.007692724,,,
2024_02_10_00_40_12_446,0.8,0.1046997,350572,365805,-4.149014,1.248588,0.1359214,0.001669802,0.00883357,5.704603,2.49,-0.002903522,0.0005852365,0.3239834,0.007152557,-0.00500679,-0.06884895,,,
2024_02_10_00_40_12_484,0.8,0.1046997,350801,366045,-4.071681,1.198775,0.1359216,0.001669802,0.008834582,5.716592,2.49,-0.002851175,0.0005453088,0.3239808,-0.02384186,0.002741813,0.01910515,,,
2024_02_10_00_40_12_526,0.8,0.1046997,351062,366317,-3.983174,1.143355,0.1359212,0.001669269,0.008833138,5.730199,2.49,-0.002823361,0.0005743392,0.3239752,-0.002384186,-0.0004768371,-0.01550279,,,
2024_02_10_00_40_12_564,0.8,0.1046997,351292,366556,-3.904585,1.095533,0.1359213,0.001669269,0.00883323,5.742188,2.49,-0.002849572,0.0005128616,0.3239487,0.02908706,-0.001549721,0.01133047,,,
2024_02_10_00_40_12_602,0.8,0.1046997,351528,366802,-3.823282,1.047405,0.1359214,0.001669802,0.008833728,5.754494,2.49,-0.002921878,0.000696422,0.3239307,-0.01835823,0.0009536743,0.0001359731,,,
2024_02_10_00_40_12_641,0.8,0.1046997,351758,367042,-3.743565,1.001513,0.1359217,0.001669269,0.008834872,5.766482,2.49,-0.002925012,0.0004030258,0.3238911,0.01263618,0.001430511,0.03802218,,,
2024_02_10_00_40_12_681,0.8,0.1046997,352019,367314,-3.652408,0.9505768,0.1359213,0.001669269,0.008833648,5.780088,2.49,-0.002865973,0.000602147,0.323999,-0.03862381,0.004947185,0.05356036,,,
2024_02_10_00_40_12_717,0.8,0.1046997,352249,367553,-3.571533,0.9067357,0.1359216,0.001669802,0.008834308,5.792074,2.49,-0.002830574,0.0005857084,0.3240094,-0.00834465,-0.00166893,-0.02674572,,,
2024_02_10_00_40_12_755,0.8,0.1046997,352485,367799,-3.487935,0.8627245,0.1359217,0.001669269,0.008834576,5.804383,2.49,-0.002839111,0.0006829657,0.3239987,-0.01597404,-0.000834465,-0.02290122,,,
2024_02_10_00_40_12_794,0.8,0.1046997,352714,368039,-3.406029,0.820866,0.1359218,0.001669269,0.008834773,5.81637,2.49,-0.002896652,0.0004240184,0.3239104,0.02837181,0.002622604,0.04578754,,,
2024_02_10_00_40_12_830,0.8,0.1046997,352950,368285,-3.32139,0.7788991,0.1359216,0.001669269,0.00883441,5.828679,2.49,-0.002841726,0.0005542958,0.3239233,-0.01120567,-0.002980232,-0.04623271,,,
2024_02_10_00_40_12_867,0.8,0.1046997,353180,368524,-3.238489,0.7390405,0.1359218,0.001669269,0.008834821,5.840667,2.49,-0.002847292,0.0005934101,0.3239568,-0.01883507,-0.003993511,-0.06107613,,,
2024_02_10_00_40_12_905,0.8,0.1046997,353416,368770,-3.152857,0.6991435,0.1359214,0.001669269,0.008833832,5.852974,2.49,-0.002856095,0.0005637986,0.323932,-0.03242493,0.003457069,0.01520477,,,
2024_02_10_00_40_12_937,0.8,0.1046997,353621,368984,-3.078097,0.6653517,0.1359215,0.001669269,0.008834297,5.863664,2.49,-0.002817546,0.0006712979,0.3240239,-0.04076957,0.004351139,0.06118603,,,
2024_02_10_00_40_12_976,0.8,0.1046997,353857,369230,-2.991571,0.6274333,0.1359215,0.001669269,0.008834087,5.875976,2.49,-0.002858731,0.0004270371,0.3238763,0.0140667,0.002562999,0.04956498,,,
2024_02_10_00_40_13_014,0.8,0.1046997,354087,369470,-2.906871,0.5915366,0.1359212,0.001669269,0.008833211,5.88796,2.49,-0.002852379,0.0005116601,0.3239317,-0.01573563,0.001311302,0.01521036,,,
2024_02_10_00_40_13_051,0.8,0.1046997,354323,369716,-2.819438,0.5557275,0.135921,0.001669269,0.008832167,5.900271,2.49,-0.002856476,0.0006426834,0.3239231,0.02026558,-0.001370907,-0.003775581,,,
2024_02_10_00_40_13_088,0.8,0.1046997,354553,369955,-2.733893,0.5218999,0.1359213,0.001669269,0.008833252,5.912257,2.49,-0.002860499,0.0005934553,0.3239081,-0.02837181,0.004351139,0.04959851,,,
2024_02_10_00_40_13_126,0.8,0.1046997,354789,370201,-2.645621,0.488227,0.1359213,0.001669269,0.008833088,5.924568,2.49,-0.002839606,0.0004792502,0.3239273,-0.007867813,0.002145767,0.01526251,,,
2024_02_10_00_40_13_163,0.8,0.1046997,355019,370441,-2.559273,0.4564846,0.1359212,0.001669269,0.008833223,5.936555,2.49,-0.002868701,0.0005789828,0.323964,-0.01478195,-0.0001192093,-0.01130626,,,
2024_02_10_00_40_13_202,0.8,0.1046997,355255,370687,-2.470202,0.424965,0.1359212,0.001669269,0.00883248,5.948864,2.49,-0.002882783,0.0005624084,0.3239836,-0.01978874,0.003039837,0.03805943,,,
2024_02_10_00_40_13_238,0.8,0.1046997,355485,370926,-2.383113,0.3953316,0.1359213,0.001669802,0.008833244,5.960851,2.49,-0.002869892,0.0005765861,0.3239382,0.01978874,-0.006258487,-0.0688713,,,
2024_02_10_00_40_13_272,0.8,0.1046997,355689,371140,-2.305147,0.3697848,0.1359216,0.001669269,0.008834361,5.971543,2.49,-0.002909295,0.0005212993,0.3239127,-0.005722045,0.001490116,0.03065727,,,
2024_02_10_00_40_13_306,0.8,0.1046997,355901,371360,-2.224533,0.3443366,0.1359213,0.001669269,0.008833321,5.982557,2.49,-0.002831377,0.0005183954,0.3240019,-0.04768371,0.00655651,0.05737878,,,
2024_02_10_00_40_13_344,0.8,0.1046997,356130,371600,-2.136493,0.3176529,0.1359212,0.001669802,0.00883291,5.994544,2.49,-0.002837407,0.0006285891,0.3239319,-0.002384186,-0.002741813,-0.04548207,,,
2024_02_10_00_40_13_377,0.8,0.1046997,356342,371820,-2.055315,0.2940649,0.1359213,0.001669802,0.008833794,6.005559,2.49,-0.002859001,0.0007141,0.32399,-0.03170967,-0.003695488,-0.07253513,,,
2024_02_10_00_40_13_413,0.8,0.1046997,356571,372060,-1.966689,0.2694143,0.1359215,0.001669802,0.00883392,6.017545,2.49,-0.002833561,0.0004827353,0.323966,-0.004053116,0.002980232,0.03802404,,,
2024_02_10_00_40_13_451,0.8,0.1046997,356807,372306,-1.875366,0.2452055,0.1359216,0.001669269,0.008834087,6.029857,2.49,-0.002873583,0.0004962235,0.3239271,0.01740456,0,0.01149438,,,
2024_02_10_00_40_13_487,0.8,0.1046997,357037,372545,-1.786169,0.2227161,0.1359215,0.001669269,0.008834218,6.041843,2.49,-0.002927164,0.0006141968,0.3239772,0.0166893,-0.004947185,-0.05351938,,,
2024_02_10_00_40_13_524,0.8,0.1046997,357273,372791,-1.69429,0.2007341,0.1359216,0.001669269,0.008834333,6.054154,2.49,-0.002869142,0.0006098386,0.3239613,-0.004053116,-0.002264977,-0.03841892,,,
2024_02_10_00_40_13_562,0.8,0.1046997,357503,373031,-1.604579,0.1804195,0.135922,0.001669269,0.008835519,6.06614,2.49,-0.002862866,0.0004322226,0.3239569,-0.0002384186,-0.002890825,-0.03816932,,,
2024_02_10_00_40_13_596,0.8,0.1046997,357708,373244,-1.524361,0.1632084,0.1359215,0.001669269,0.008833976,6.07683,2.49,-0.002847627,0.0005227608,0.323917,0.00333786,-0.001460314,-0.04554912,,,
2024_02_10_00_40_13_633,0.8,0.1046997,357944,373490,-1.431761,0.144452,0.1359212,0.001669269,0.008832607,6.08914,2.49,-0.002868407,0.0005541471,0.3239444,0.0257492,-0.003427267,-0.0383351,,,
2024_02_10_00_40_13_670,0.8,0.1046997,358174,373730,-1.341385,0.1272863,0.1359214,0.001669269,0.008833905,6.101126,2.49,-0.002865048,0.0006202017,0.3239946,-0.008583069,0.0004470348,0.004000962,,,
2024_02_10_00_40_13_708,0.8,0.1046997,358410,373976,-1.248362,0.1107862,0.1359218,0.001669269,0.008834986,6.113438,2.49,-0.002827037,0.000497449,0.3239877,0.008583069,-0.00244379,-0.03047287,,,
2024_02_10_00_40_13_746,0.8,0.1046997,358640,374216,-1.157603,0.09582239,0.1359217,0.001669269,0.008834605,6.125425,2.49,-0.002832546,0.0004661251,0.3239191,0.0462532,-0.004649162,-0.03437884,,,
2024_02_10_00_40_13_779,0.8,0.1046997,358851,374436,-1.074046,0.08303121,0.1359212,0.001669269,0.008832936,6.136439,2.49,-0.002861552,0.0006110899,0.3238687,-0.03099441,0.00411272,0.03058091,,,
2024_02_10_00_40_13_812,0.8,0.1046997,359056,374649,-0.9928139,0.07149699,0.1359212,0.001669269,0.00883275,6.147129,2.49,-0.00284697,0.0005812368,0.3239203,-0.03194809,0.003129244,0.03408641,,,
2024_02_10_00_40_13_849,0.8,0.1046997,359292,374895,-0.8991275,0.05929171,0.1359215,0.001669269,0.008834136,6.15944,2.49,-0.002866245,0.0005793378,0.323911,0.005722045,-0.001549721,-0.02662279,,,
2024_02_10_00_40_13_886,0.8,0.1046997,359522,375135,-0.807774,0.04851714,0.1359215,0.001669269,0.008833807,6.171426,2.49,-0.002853038,0.0004341709,0.3239382,0.009059906,-0.0004023313,0.003738329,,,
2024_02_10_00_40_13_924,0.8,0.1046997,359758,375381,-0.7138177,0.03859136,0.1359213,0.001669269,0.008833424,6.183737,2.49,-0.002876056,0.0005415496,0.3239134,-0.03910065,0.00603497,0.05752965,,,
2024_02_10_00_40_13_962,0.8,0.1046997,359987,375621,-0.6222207,0.03003865,0.135921,0.001669269,0.008831983,6.195723,2.49,-0.002866406,0.000596528,0.3239124,0.04386901,-0.005230307,-0.05733035,,,
2024_02_10_00_40_13_999,0.8,0.1046997,360223,375867,-0.5280501,0.0223984,0.1359214,0.001669802,0.008833811,6.208034,2.49,-0.002849363,0.0006271752,0.3240154,-0.03218651,0.0001788139,-0.02653152,,,
2024_02_10_00_40_14_033,0.8,0.1046997,360428,376080,-0.4462011,0.01670447,0.1359213,0.001669269,0.008833223,6.218725,2.49,-0.002866097,0.0003931111,0.3238993,0.02813339,0.001057982,0.03827922,,,
2024_02_10_00_40_14_071,0.8,0.1046997,360658,376320,-0.3543591,0.01136115,0.1359212,0.001669802,0.008832898,6.230711,2.49,-0.00282746,0.0005674268,0.3239817,-0.04792213,0.003486871,0.01932681,,,
2024_02_10_00_40_14_104,0.8,0.1046997,360869,376540,-0.2699121,0.007421971,0.135921,0.001669269,0.008832301,6.241726,2.49,-0.002854122,0.0006431462,0.3239584,-0.01764297,0.001601875,0.01149252,,,
2024_02_10_00_40_14_141,0.8,0.1046997,361099,376780,-0.1779727,0.004192466,0.1359213,0.001669802,0.008833474,6.253714,2.49,-0.002827896,0.0006556261,0.3240194,-0.02360344,0.001937151,0.02683885,,,
2024_02_10_00_40_14_180,0.8,0.1046997,361335,377026,-0.08351626,0.002023088,0.1359211,0.001669802,0.008832621,6.266024,2.49,-0.002888433,0.000486037,0.3239541,-0.001907349,-0.001579523,-0.02691522,,,
2024_02_10_00_40_14_216,0.8,0.1046997,361565,377265,0.00847882,0.001028267,0.1359212,0.001669802,0.0088331,6.278011,2.49,-0.002878366,0.00051052,0.3239911,-0.01215935,0.002413988,0.04222989,,,
2024_02_10_00_40_14_250,0.8,0.1046997,361776,377485,0.09301677,0.001086314,0.1359212,0.001669802,0.008832814,0.005841378,2.49,-0.00287241,0.0006136319,0.3239323,-0.03576279,0.00808388,0.09924359,,,
2024_02_10_00_40_14_287,0.8,0.1046997,362006,377725,0.1850059,0.002207435,0.1359214,0.001669802,0.008833537,0.0178288,2.49,-0.002819793,0.0005840566,0.3240143,0.01239777,0.002965331,0.0267718,,,
2024_02_10_00_40_14_326,0.8,0.1046997,362236,377964,0.2769706,0.004431138,0.1359217,0.001669802,0.008834551,0.02981622,2.49,-0.002830995,0.0004817115,0.3239595,0.03838539,-0.001721084,0.007746741,,,
2024_02_10_00_40_14_362,0.8,0.1046997,362472,378211,0.3713883,0.007862398,0.1359213,0.001669802,0.008833496,0.04212641,2.49,-0.002903664,0.000526916,0.3240012,0.01049042,-0.003173947,-0.04567951,,,
2024_02_10_00_40_14_395,0.8,0.1046997,362677,378424,0.4533474,0.01178519,0.1359213,0.001669802,0.00883326,0.05281688,2.49,-0.002877938,0.0006219595,0.3239566,0.00333786,0,0.0001769513,,,
2024_02_10_00_40_14_429,0.8,0.1046997,362888,378644,0.537739,0.0167428,0.1359213,0.001669802,0.008833048,0.06383225,2.49,-0.002887144,0.0006130371,0.3239778,0.02503395,-0.003263354,-0.02296269,,,
2024_02_10_00_40_14_467,0.8,0.1046997,363118,378884,0.629503,0.02319331,0.1359218,0.001669802,0.008834692,0.07581966,2.49,-0.002886076,0.0005032263,0.3239346,0.01764297,-0.004798174,-0.07257238,,,
2024_02_10_00_40_14_501,0.8,0.1046997,363323,379098,0.7112747,0.02987404,0.1359219,0.001669802,0.008835076,0.08651066,2.49,-0.00293509,0.0005459769,0.3239941,0.02670288,-0.004842877,-0.05725026,,,
2024_02_10_00_40_14_535,0.8,0.1046997,363534,379318,0.7954421,0.03767073,0.1359217,0.001669802,0.008834773,0.09752549,2.49,-0.002836867,0.0006430742,0.3239556,-0.05340576,0.002071261,-0.01515634,,,
2024_02_10_00_40_14_573,0.8,0.1046997,363764,379557,0.8869308,0.04720795,0.1359215,0.001669269,0.008833926,0.1095124,2.49,-0.002838481,0.0005719761,0.3239073,-0.007629394,0.002384186,0.01140684,,,
2024_02_10_00_40_14_611,0.8,0.1046997,364000,379803,0.9807735,0.05814498,0.1359213,0.001669269,0.008833034,0.121821,2.49,-0.002855624,0.0005040161,0.3238704,0.02765655,-0.005841255,-0.07656775,,,
2024_02_10_00_40_14_643,0.8,0.1046997,364205,380017,1.062156,0.0685798,0.1359214,0.001669802,0.00883374,0.1325109,2.49,-0.002878649,0.0005058236,0.3239603,-0.02217293,0.001430511,-0.003891065,,,
