2024_02_11_21_38_15_336,0.8,-0.09764989,373600,373507,141.9263,0.2969283,0.1359193,6.281593,0.008825343,6.162461,2.49,0.002894611,0.000568653,-0.3039754,-0.003099441,0.02172589,0.02690404,,,
2024_02_11_21_38_15_374,0.8,-0.09645074,373846,373744,142.02,0.284975,0.1359189,6.281603,0.008824611,6.150988,2.49,0.002902516,0.000444683,-0.2998775,0.01573563,0.02130866,-0.007746741,,,
2024_02_11_21_38_15_411,0.8,-0.09487268,374086,373975,142.1112,0.2723091,0.1359186,6.281614,0.00882353,6.139973,2.49,0.002960538,0.0003625015,-0.295628,0.03051758,0.0320375,-0.02658739,,,
2024_02_11_21_38_15_449,0.8,-0.09334744,374332,374212,142.2049,0.2582627,0.1359186,6.281626,0.008823177,6.128824,2.49,0.002930889,0.000505098,-0.2910419,-0.03409386,0.03001094,-0.01502968,,,
2024_02_11_21_38_15_486,0.8,-0.09184387,374572,374443,142.2957,0.2435938,0.135918,6.281641,0.008820742,6.118151,2.49,0.002909686,0.0003321402,-0.2858826,0.0538826,0.02905726,-0.02318434,,,
2024_02_11_21_38_15_519,0.8,-0.09028496,374792,374655,142.3791,0.2292636,0.1359171,6.281656,0.008818043,6.108513,2.49,0.002920849,0.0003918345,-0.2811568,-0.0166893,0.02422929,0.02319366,,,
2024_02_11_21_38_15_557,0.8,-0.08825697,375031,374886,142.4698,0.2127623,0.1359167,6.281674,0.008816092,6.098217,2.49,0.002990824,0.0003340748,-0.2755286,0.01788139,0.0411272,-0.0383202,,,
2024_02_11_21_38_15_590,0.8,-0.08653985,375245,375092,142.5506,0.1972647,0.1359164,6.281692,0.008814846,6.089211,2.49,0.002936917,0.0003897029,-0.2703483,-0.02932548,0.03516674,0.07625297,,,
2024_02_11_21_38_15_625,0.8,-0.08472779,375465,375304,142.6335,0.1805436,0.1359157,6.281711,0.008812424,6.080118,2.49,0.002942697,0.000294327,-0.2646873,0.0462532,0.03913045,0.05744211,,,
2024_02_11_21_38_15_661,0.8,-0.08283718,375705,375535,142.7236,0.1614977,0.1359155,6.281734,0.008811897,6.070446,2.49,0.002885919,0.0003225319,-0.258303,0.006437301,0.03260374,0.004218891,,,
2024_02_11_21_38_15_694,0.8,-0.08088627,375925,375747,142.8065,0.1432345,0.1359149,6.281755,0.008809634,6.061771,2.49,0.002862675,0.0004040159,-0.252197,0.003814697,0.03540516,-0.04979409,,,
2024_02_11_21_38_15_731,0.8,-0.07832062,376164,375979,142.8962,0.1225538,0.1359144,6.281781,0.008807663,6.05257,2.49,0.002899174,0.0003554971,-0.2452595,0.02765655,0.05298853,-0.09171105,,,
2024_02_11_21_38_15_765,0.8,-0.0762001,376378,376186,142.9762,0.1034198,0.1359141,6.281806,0.008806676,6.044586,2.49,0.002863332,0.0002071577,-0.2387393,0.02384186,0.05084276,-0.007592141,,,
2024_02_11_21_38_15_802,0.8,-0.07399613,376624,376424,143.0683,0.08060464,0.1359136,6.281835,0.008805003,6.035661,2.49,0.002786893,0.0003201564,-0.2311493,0.0007152557,0.03862381,-0.0073798,,,
2024_02_11_21_38_15_836,0.8,-0.07177647,376837,376631,143.1478,0.06013437,0.1359129,6.281862,0.008801902,6.028152,2.49,0.002799682,0.0002697103,-0.2242764,0.01311302,0.03969669,0.0190828,,,
2024_02_11_21_38_15_869,0.8,-0.06943946,377056,376844,143.2297,0.03842676,0.1359129,6.28189,0.008802429,6.020653,2.49,0.00273861,0.0002691359,-0.2170354,-0.02527237,0.04017353,-0.03814697,,,
2024_02_11_21_38_15_907,0.8,-0.06638819,377295,377076,143.3188,0.01411539,0.135912,6.281923,0.008798827,6.012781,2.49,0.002805327,0.0001662771,-0.2086962,0.05125999,0.05769729,0.01554936,,,
2024_02_11_21_38_15_945,0.8,-0.06398252,377540,377314,143.4101,-0.01157036,0.1359117,6.281959,0.008797702,6.005014,2.49,0.002660651,0.000215,-0.2001964,0.005245208,0.04249811,-0.007465481,,,
2024_02_11_21_38_15_981,0.8,-0.06086213,377778,377546,143.4986,-0.03725048,0.1359111,6.281994,0.008795552,5.997771,2.49,0.002680267,0.0001526774,-0.1914591,0.005483627,0.05596876,0.01926906,,,
2024_02_11_21_38_16_015,0.8,-0.05827233,377991,377754,143.5775,-0.06068708,0.1359107,6.282027,0.008794038,5.991582,2.5,0.002595474,0.0002210518,-0.1837029,0.003099441,0.06109476,-0.02666004,,,
2024_02_11_21_38_16_053,0.8,-0.05564889,378236,377993,143.6684,-0.08826624,0.1359108,6.282066,0.008794175,5.984778,2.5,0.002512976,8.285855E-05,-0.1745977,-0.01215935,0.04422664,0.04580989,,,
2024_02_11_21_38_16_086,0.8,-0.05295759,378448,378201,143.747,-0.1127067,0.1359103,6.282101,0.008792533,5.979158,2.5,0.002510676,9.59977E-05,-0.166344,0.008821487,0.04935264,-0.05735643,,,
2024_02_11_21_38_16_119,0.8,-0.05025769,378668,378415,143.8278,-0.1383401,0.13591,6.282138,0.008791562,5.973653,2.5,0.002469925,0.0002033163,-0.157786,0.001907349,0.04404783,0.0002998859,,,
2024_02_11_21_38_16_157,0.8,-0.04675627,378906,378648,143.9157,-0.1667297,0.1359093,6.282179,0.008788917,5.967996,2.5,0.002559976,0.0001550629,-0.1482815,-0.03051758,0.06228685,0.003878027,,,
2024_02_11_21_38_16_194,0.8,-0.04394425,379151,378888,144.0059,-0.1963912,0.135909,6.282223,0.008787616,5.962552,2.5,0.002374269,9.587113E-05,-0.1384438,0.02717972,0.0462532,-0.01913123,,,
2024_02_11_21_38_16_232,0.8,-0.04033033,379388,379121,144.0937,-0.2257305,0.1359083,6.282267,0.008785038,5.957618,2.5,0.002312797,0.0001904255,-0.1285783,-0.006198883,0.06353855,0.0001527369,,,
2024_02_11_21_38_16_269,0.8,-0.03741985,379625,379355,144.1809,-0.2554885,0.1359082,6.282311,0.008784975,5.953046,2.5,0.002239122,1.066763E-05,-0.1187118,0.0488758,0.05161762,-0.01897663,,,
2024_02_11_21_38_16_303,0.8,-0.03448537,379843,379570,144.2611,-0.2831763,0.1359077,6.282352,0.008782799,5.949169,2.5,0.002154458,5.976367E-05,-0.1095746,0.01454353,0.04982948,-0.03446452,,,
2024_02_11_21_38_16_340,0.8,-0.03072753,380081,379804,144.3483,-0.3136499,0.135907,6.282399,0.008780577,5.945308,2.5,0.00218653,-4.566979E-05,-0.0993345,0.002145767,0.06514788,0.08799135,,,
2024_02_11_21_38_16_378,0.8,-0.0276747,380325,380045,144.4379,-0.3452851,0.1359067,6.282447,0.008779324,5.941733,2.5,0.002042495,2.408834E-05,-0.08899794,-0.00333786,0.05233287,-0.03052875,,,
2024_02_11_21_38_16_411,0.8,-0.02466286,380536,380253,144.5156,-0.3730084,0.1359062,6.28249,0.008777157,5.938952,2.5,0.001966226,5.357276E-05,-0.07988948,-0.01049042,0.05179643,-0.003801659,,,
2024_02_11_21_38_16_450,0.8,-0.0208188,380780,380494,144.6051,-0.405185,0.1359063,6.28254,0.008777995,5.936124,2.5,0.001968839,8.291128E-06,-0.06923013,0.001192093,0.06580353,-0.00780262,,,
2024_02_11_21_38_16_482,0.8,-0.01773125,380992,380704,144.6828,-0.4333206,0.1359059,6.282583,0.008776194,5.933996,2.5,0.001915327,7.091381E-06,-0.06000846,0.002145767,0.06830692,0.05715713,,,
2024_02_11_21_38_16_519,0.8,-0.01464073,381228,380939,144.7699,-0.4650511,0.1359058,6.282633,0.00877587,5.93197,2.5,0.001744275,3.520882E-05,-0.04967223,-0.004291534,0.05429983,-0.004045665,,,
2024_02_11_21_38_16_553,0.8,-0.0115072,381446,381155,144.8499,-0.4943502,0.1359059,6.282679,0.008776492,5.930449,2.5,0.001631755,0.0001354337,-0.04009307,0.007867813,0.05275011,-0.0456497,,,
2024_02_11_21_38_16_586,0.8,-0.008408159,381656,381365,144.9276,-0.5228922,0.1359058,6.282724,0.008775928,5.929285,2.5,0.001604426,-2.127228E-05,-0.03084409,0.02932548,0.05352497,-0.03847852,,,
2024_02_11_21_38_16_623,0.8,-0.004527911,381899,381606,145.0169,-0.5558555,0.1359061,6.282776,0.008776603,5.928323,2.5,0.00153518,5.066415E-05,-0.02001013,0.0166893,0.06490946,0.0458192,,,
2024_02_11_21_38_16_661,0.8,-0.001315935,382135,381842,145.1039,-0.588016,0.1359061,6.282827,0.008776966,5.927777,2.5,0.001466525,1.640632E-05,-0.009612531,0.02503395,0.05406141,-0.00363402,,,
2024_02_11_21_38_16_694,0.8,0.001811102,382346,382052,145.1815,-0.6167263,0.1359062,6.282873,0.008777265,5.927617,2.5,0.001392846,-4.548623E-05,-0.0003504604,0.0371933,0.05507469,-0.04978291,,,
2024_02_11_21_38_16_732,0.8,0.005777136,382589,382294,145.2708,-0.6497859,0.1359064,6.282927,0.008777991,5.927815,2.5,0.001320416,6.906039E-05,0.01060384,0.003576278,0.06908178,0.01538172,,,
2024_02_11_21_38_16_765,0.8,0.008791478,382799,382505,145.3483,-0.6784641,0.1359068,6.282973,0.008779606,5.928321,2.5,0.001219767,7.083776E-05,0.01983876,-0.004768372,0.06592274,-0.07264316,,,
2024_02_11_21_38_16_803,0.8,0.01194685,383041,382748,145.4375,-0.7114198,0.1359069,6.283027,0.008779904,5.929284,2.5,0.001086552,-6.461301E-05,0.03055331,0.03099441,0.05114078,-0.02640299,,,
2024_02_11_21_38_16_840,0.8,0.01588842,383276,382984,145.5243,-0.743409,0.1359071,6.28308,0.008780885,5.930615,2.5,0.001086523,4.855709E-05,0.04110299,-0.03957748,0.07045269,-0.003742054,,,
2024_02_11_21_38_16_874,0.8,0.01891435,383492,383201,145.6041,-0.7726853,0.1359076,0.00327194,0.00878247,5.93218,2.5,0.0009911545,4.489478E-05,0.05075733,0.06008148,0.06455183,0.02338365,,,
2024_02_11_21_38_16_911,0.8,0.0220494,383727,383438,145.6909,-0.8043801,0.1359085,0.0002415739,0.008786105,5.934255,2.5,0.0008443954,0.0001555621,0.06117141,-0.020504,0.05292892,0.01157075,,,
2024_02_11_21_38_16_948,0.8,0.02583151,383969,383680,145.78,-0.836719,0.135909,-0.002876895,0.008787803,5.93679,2.5,0.0008259366,0.0001064027,0.0719355,-0.01573563,0.06407499,-0.02664514,,,
2024_02_11_21_38_16_981,0.8,0.0289015,384178,383892,145.8576,-0.8646016,0.1359093,6.283283,0.008788899,5.93932,2.5,0.0007501911,2.038365E-05,0.08117208,-0.02670288,0.06878376,0.02690591,,,
2024_02_11_21_38_17_019,0.8,0.03189711,384412,384129,145.9448,-0.8956118,0.1359097,0.0001502023,0.00879,5.942517,2.5,0.0005861539,9.425048E-05,0.09138139,0.01835823,0.05376339,0.03810413,,,
2024_02_11_21_38_17_056,0.8,0.03560875,384653,384373,146.0344,-0.9271443,0.1359106,0.0002045308,0.008793514,5.946198,2.5,0.0005756698,3.90838E-05,0.1020113,-0.02908706,0.06824732,0.08425116,,,
2024_02_11_21_38_17_094,0.8,0.03857278,384887,384611,146.1217,-0.9575092,0.1359106,0.0002572614,0.008793577,5.950165,2.5,0.000397285,4.85155E-05,0.1120626,-0.01597404,0.05221367,0.00349991,,,
2024_02_11_21_38_17_128,0.8,0.04143302,385102,384829,146.2018,-0.9850878,0.1359115,0.0003057309,0.008796181,5.954139,2.5,0.0003385557,6.343433E-05,0.1213247,-0.03933906,0.04893541,0.0150837,,,
2024_02_11_21_38_17_161,0.8,0.04434866,385311,385040,146.2799,-1.011534,0.1359116,0.0003520699,0.008797245,5.958292,2.5,0.0002445997,8.560563E-05,0.1300888,-0.01764297,0.0500679,-0.02686679,,,
2024_02_11_21_38_17_194,0.8,0.04718775,385520,385252,146.3581,-1.03764,0.1359119,0.0003984089,0.00879827,5.962736,2.5,0.0001442893,0.0001145578,0.1388775,0.009298325,0.05030632,-0.007862225,,,
2024_02_11_21_38_17_231,0.8,0.05064979,385759,385496,146.4482,-1.06725,0.1359125,0.0004516721,0.00880022,5.968207,2.5,9.68083E-05,7.274066E-05,0.1488606,-0.01358986,0.06407499,0.04178285,,,
2024_02_11_21_38_17_269,0.8,0.05331307,385992,385734,146.5359,-1.095587,0.1359126,0.0005028048,0.008800863,5.973893,2.5,-3.338116E-05,5.675052E-05,0.1581995,-0.01049042,0.04804134,0.01128949,,,
2024_02_11_21_38_17_302,0.8,0.0560641,386207,385953,146.617,-1.121169,0.135913,0.0005491438,0.008802133,5.979423,2.5,-0.0001690966,0.0001963799,0.1668377,-0.0371933,0.04911422,0.04955008,,,
2024_02_11_21_38_17_340,0.8,0.05931582,386440,386191,146.7052,-1.14848,0.1359134,0.0005992113,0.00880392,5.985774,2.49,-0.000187612,0.0001206084,0.176155,-0.007390975,0.06055832,0.007465481,,,
2024_02_11_21_38_17_378,0.8,0.06182044,386679,386436,146.7958,-1.175925,0.1359138,0.0006498113,0.008805008,5.992645,2.49,-0.0003538415,0.0001751052,0.1851847,0.03314018,0.03570318,-0.1184624,,,
2024_02_11_21_38_17_416,0.8,0.06498253,386912,386675,146.8844,-1.20203,0.1359142,0.0006988135,0.008806869,5.999666,2.49,-0.0003906381,0.000124192,0.1940441,-0.02169609,0.05888939,0.007435679,,,
2024_02_11_21_38_17_453,0.8,0.06743997,387151,386920,146.9756,-1.228172,0.1359144,0.0007483482,0.008807693,6.007211,2.49,-0.000563686,0.0002642086,0.2028248,-0.01263618,0.04130602,-0.01154281,,,
2024_02_11_21_38_17_490,0.8,0.07034966,387383,387158,147.0643,-1.252947,0.1359151,0.0007952199,0.008809738,6.014876,2.49,-0.00056737,0.0002235131,0.2112201,-0.01835823,0.0565648,0.05728937,,,
2024_02_11_21_38_17_528,0.8,0.07263929,387621,387403,147.1559,-1.277663,0.1359153,0.0008426242,0.00881075,6.023064,2.49,-0.0007253259,0.000319843,0.2193751,-0.01263618,0.03886223,-0.003747642,,,
2024_02_11_21_38_17_561,0.8,0.07489011,387828,387616,147.2355,-1.298506,0.1359158,0.0008831042,0.00881272,6.030426,2.49,-0.0007897008,0.0002589721,0.2265093,0.01001358,0.03790855,-0.007625669,,,
2024_02_11_21_38_17_597,0.8,0.07757957,388060,387854,147.3248,-1.321161,0.1359159,0.0009278453,0.0088135,6.038951,2.49,-0.0008383887,0.0003010078,0.234143,-0.03862381,0.05036592,-0.03046356,,,
2024_02_11_21_38_17_636,0.8,0.0796791,388298,388100,147.4168,-1.343619,0.1359164,0.0009725865,0.008815064,6.047998,2.49,-0.001033735,0.0003589736,0.2417115,-0.04529953,0.04005432,0.03792346,,,
2024_02_11_21_38_17_674,0.8,0.08210973,388530,388339,147.5067,-1.364668,0.1359168,0.001015197,0.008816318,6.057079,2.49,-0.001056742,0.0003007767,0.2488329,-0.01549721,0.04377961,-0.03837049,,,
2024_02_11_21_38_17_710,0.8,0.08405664,388768,388585,147.599,-1.385423,0.135917,0.001057808,0.008817027,6.066671,2.49,-0.001181433,0.0003195319,0.2557639,0.002622604,0.03403425,0.003768131,,,
2024_02_11_21_38_17_744,0.8,0.0858897,388975,388799,147.6793,-1.402715,0.1359175,0.001093494,0.00881902,6.075215,2.49,-0.001310419,0.0003962892,0.2616913,-0.02217293,0.03132224,-0.02684444,,,
2024_02_11_21_38_17_782,0.8,0.08807649,389212,389045,147.7722,-1.421762,0.1359182,0.001133441,0.008821268,6.085288,2.49,-0.001328174,0.0004231995,0.268165,-0.02336502,0.03990531,0.01109205,,,
2024_02_11_21_38_17_819,0.8,0.08975109,389443,389285,147.8627,-1.439395,0.1359189,0.001171258,0.008823916,6.095325,2.49,-0.001453095,0.0003933175,0.2741212,-0.01478195,0.03048777,0.01149252,,,
2024_02_11_21_38_17_857,0.8,0.09175695,389680,389531,147.9556,-1.456545,0.1359193,0.001208542,0.008825541,6.105855,2.49,-0.001465884,0.0004484479,0.2799044,-0.03004074,0.03752112,-0.01933612,,,
2024_02_11_21_38_17_890,0.8,0.09315839,389886,389744,148.0364,-1.470633,0.1359197,0.001239968,0.008826963,6.115174,2.49,-0.001559758,0.0003523823,0.2846994,0.01001358,0.03036856,-0.04575587,,,
2024_02_11_21_38_17_927,0.8,0.09454786,390123,389990,148.13,-1.485911,0.1359199,0.001274589,0.00882765,6.126092,2.49,-0.001674291,0.0003365059,0.2897623,-0.00667572,0.02202391,-0.004043803,,,
2024_02_11_21_38_17_965,0.8,0.0961839,390354,390230,148.2211,-1.499797,0.1359201,0.001307079,0.008828307,6.136905,2.49,-0.001702979,0.0005005169,0.2945578,-0.01716614,0.0333488,0.03450178,,,
2024_02_11_21_38_17_999,0.8,0.09738731,390560,390444,148.3023,-1.511342,0.1359206,0.001334776,0.008830528,6.146692,2.49,-0.001767577,0.0005074588,0.2985813,-0.02217293,0.03266335,0.04972517,,,
2024_02_11_21_38_18_031,0.8,0.09846216,390772,390664,148.3861,-1.522397,0.1359211,0.001361941,0.008832099,6.156907,2.49,-0.001872743,0.0004449981,0.3022384,-0.005960464,0.0244528,0.003775581,,,
2024_02_11_21_38_18_069,0.8,0.09950141,391003,390903,148.4773,-1.533445,0.1359216,0.00139017,0.008833798,6.168162,2.49,-0.002008033,0.0003755016,0.3059363,0.008106232,0.0154376,-0.01159124,,,
2024_02_11_21_38_18_103,0.8,0.1004476,391215,391123,148.5615,-1.542684,0.1359215,0.001414138,0.008833794,6.17862,2.49,-0.00206589,0.0004567112,0.3090967,-0.02193451,0.01598895,-0.02688542,,,
2024_02_11_21_38_18_139,0.8,0.1014981,391446,391363,148.6533,-1.551734,0.1359214,0.001439172,0.008833712,6.190116,2.49,-0.002052991,0.0004137755,0.3121826,0.002861023,0.02039969,-3.352761E-05,,,
2024_02_11_21_38_18_177,0.8,0.1022085,391682,391609,148.7476,-1.559925,0.1359217,0.001463673,0.008834293,6.202036,2.49,-0.002166407,0.0003538996,0.3149964,0.01382828,0.008359551,-0.05003437,,,
2024_02_11_21_38_18_210,0.8,0.1028415,391887,391823,148.8295,-1.566123,0.135922,0.001482848,0.008835284,6.212469,2.49,-0.002238352,0.0004465057,0.3171484,0.02598762,0.0077039,-0.02682023,,,
2024_02_11_21_38_18_248,0.8,0.1034983,392117,392062,148.9213,-1.572053,0.1359222,0.001503088,0.008836424,6.224243,2.49,-0.002308102,0.0005002811,0.3192008,-0.03147125,0.01324713,0.007534399,,,
2024_02_11_21_38_18_286,0.8,0.1039242,392353,392308,149.0157,-1.577013,0.1359222,0.001522263,0.008836464,6.236407,2.49,-0.002347897,0.0004184873,0.3208651,-0.006198883,0.008575618,0.02659857,,,
2024_02_11_21_38_18_319,0.8,0.1042599,392558,392522,149.0977,-1.580387,0.1359223,0.001537709,0.008836553,6.247017,2.49,-0.002433172,0.0004762514,0.3220564,-0.01192093,0.004515052,-0.03837608,,,
2024_02_11_21_38_18_356,0.8,0.1045449,392794,392768,149.1921,-1.583193,0.1359226,0.001553155,0.008837589,6.259279,2.49,-0.002479775,0.0005061185,0.3231212,-0.02717972,0.005319714,-0.004258007,,,
2024_02_11_21_38_18_394,0.8,0.1046684,393024,393007,149.2841,-1.58481,0.1359224,0.001566471,0.008837277,6.271245,2.49,-0.002482047,0.0005170155,0.3237215,-0.05888939,0.01021475,0.09162351,,,
2024_02_11_21_38_18_428,0.8,0.1046978,393235,393228,149.3686,-1.585325,0.1359224,0.001577657,0.008837256,6.282257,2.49,-0.00260694,0.000583584,0.3239661,-0.02098083,-0.0005587935,-0.02659485,,,
2024_02_11_21_38_18_465,0.8,0.104603,393465,393467,149.4607,-1.584829,0.1359224,0.001587777,0.008836998,0.01105744,2.49,-0.002597918,0.0005250781,0.323854,0.007390975,-0.005535781,-0.05352683,,,
2024_02_11_21_38_18_502,0.8,0.1044188,393701,393713,149.5552,-1.583172,0.1359222,0.001596299,0.00883628,0.02335592,2.49,-0.002680908,0.0005425291,0.3233533,-0.002861023,0.0005662441,0.04583038,,,
2024_02_11_21_38_18_535,0.8,0.1041367,393906,393927,149.6374,-1.580792,0.1359219,0.001602158,0.008835319,0.03401602,2.49,-0.002688423,0.0006762069,0.3227042,-0.04172325,-0.0002086162,0.04963018,,,
2024_02_11_21_38_18_573,0.8,0.1036545,394135,394166,149.7295,-1.577085,0.1359218,0.001606951,0.008834902,0.04593367,2.49,-0.002766442,0.0005447269,0.3214543,-0.01692772,-0.006511807,0.02685748,,,
2024_02_11_21_38_18_611,0.8,0.1031775,394371,394412,149.8239,-1.57214,0.1359214,0.001610147,0.008833508,0.05812189,2.49,-0.002779999,0.0003465384,0.3199405,0.03838539,-0.0115633,-0.0231266,,,
2024_02_11_21_38_18_648,0.8,0.1024361,394601,394652,149.9155,-1.566224,0.1359212,0.001611213,0.00883288,0.06992555,2.49,-0.002805059,0.0005299739,0.3179983,-0.02098083,-0.016734,-0.04967115,,,
2024_02_11_21_38_18_685,0.8,0.1017509,394837,394898,150.0097,-1.559024,0.1359209,0.00161068,0.008831564,0.0819689,2.49,-0.002842476,0.0004841871,0.3157378,-0.002861023,-0.00937283,0.02266094,,,
2024_02_11_21_38_18_723,0.8,0.1007426,395067,395138,150.1013,-1.550928,0.1359208,0.001608017,0.008831398,0.09360319,2.49,-0.002821553,0.0004661079,0.3131405,-0.0166893,-0.01709163,0.01515448,,,
2024_02_11_21_38_18_757,0.8,0.09984781,395278,395358,150.1856,-1.542552,0.1359204,0.001604288,0.008829851,0.104202,2.49,-0.002899652,0.0004003539,0.3103332,-0.0002384186,-0.0205934,-0.03455952,,,
2024_02_11_21_38_18_794,0.8,0.09882899,395508,395597,150.2772,-1.532429,0.1359199,0.001598429,0.008827968,0.1156249,2.49,-0.002935712,0.0004621783,0.3070733,0.03433228,-0.02104044,-0.01552887,,,
2024_02_11_21_38_18_832,0.8,0.09749299,395745,395843,150.3708,-1.520952,0.1359198,0.00159044,0.008827747,0.1272235,2.49,-0.002896496,0.0004816868,0.3033805,-0.02884865,-0.02026558,0.04593841,,,
2024_02_11_21_38_18_865,0.8,0.0962749,395951,396057,150.4522,-1.510106,0.135919,0.00158245,0.008824391,0.1371746,2.49,-0.002950776,0.0002909905,0.2997281,0.03647804,-0.03194809,-0.06495789,,,
2024_02_11_21_38_18_902,0.8,0.09501051,396182,396297,150.5434,-1.496986,0.1359179,0.001571265,0.008820942,0.1481868,2.49,-0.002871771,0.0005165603,0.295613,-0.006437301,-0.01934171,0.04585832,,,
2024_02_11_21_38_18_940,0.8,0.09327536,396419,396543,150.6369,-1.482475,0.1359179,0.001557949,0.008820933,0.1593279,2.49,-0.002928546,0.0003985052,0.2907888,0.02145767,-0.03397465,-0.01114234,,,
2024_02_11_21_38_18_977,0.8,0.09183594,396650,396782,150.7277,-1.467354,0.1359174,0.001543568,0.008818996,0.1699949,2.49,-0.002909703,0.0004289187,0.2859291,-0.02264976,-0.0230968,0.04218891,,,
2024_02_11_21_38_19_010,0.8,0.09032367,396862,397002,150.8111,-1.452611,0.1359171,0.001528654,0.008817888,0.1796302,2.49,-0.002898627,0.0003516564,0.2811211,0.02384186,-0.02709031,-0.02304464,,,
2024_02_11_21_38_19_048,0.8,0.08823097,397093,397242,150.9018,-1.435661,0.1359162,0.001510545,0.008814628,0.1899228,2.49,-0.002945842,0.0004349797,0.275362,0.008106232,-0.03901124,-0.03040768,,,
2024_02_11_21_38_19_082,0.8,0.08652139,397305,397462,150.9847,-1.419271,0.1359162,0.001492435,0.008814122,0.1991949,2.49,-0.002963831,0.000366666,0.2700387,0.001907349,-0.03868341,-0.02687052,,,
2024_02_11_21_38_19_119,0.8,0.08470309,397536,397702,151.0749,-1.40057,0.1359162,0.001471663,0.008814518,0.2090747,2.49,-0.002897281,0.0002784841,0.2640364,0.01978874,-0.03117323,0.0346154,,,
2024_02_11_21_38_19_152,0.8,0.08280656,397742,397915,151.1554,-1.383146,0.1359154,0.001451423,0.008811555,0.2176878,2.49,-0.002893683,0.0003562009,0.2581858,0.04482269,-0.04029274,-0.09553879,,,
2024_02_11_21_38_19_185,0.8,0.08088237,397954,398135,151.2379,-1.364477,0.1359152,0.001429052,0.008810691,0.2263602,2.49,-0.002859026,0.0003316082,0.2520904,-0.001430511,-0.03063679,0.03085099,,,
2024_02_11_21_38_19_223,0.8,0.07828262,398185,398375,151.3276,-1.343354,0.1359142,0.001403486,0.008807114,0.2355529,2.49,-0.00291028,0.0001992022,0.2449475,0.05340576,-0.0488758,-0.0419151,,,
2024_02_11_21_38_19_260,0.8,0.07619654,398423,398621,151.4197,-1.320811,0.1359136,0.001375256,0.008804812,0.2447195,2.49,-0.002800429,0.0002549518,0.237649,0.03743172,-0.03659725,-0.01926161,,,
