2024_02_12_13_00_03_235,0.8,0,270108,270108,105.9543,-0.001154689,0.1359072,8.521621E-07,0.008781251,0.0007812941,2.5,-2.365739E-05,0.0001053195,-2.898502E-05,-0.02241134,0.0001654407,0.02673641,,,
2024_02_12_13_00_03_272,0.8,0,270351,270351,106.0494,-0.001155997,0.135908,2.513935E-06,0.0087842,0.0007795757,2.5,-4.565315E-05,0.0001882863,-6.063598E-06,-0.020504,-0.0001060798,-0.01508742,,,
2024_02_12_13_00_03_309,0.8,0,270587,270587,106.142,-0.001157297,0.1359072,-2.596878E-07,0.008780893,0.0007672219,2.5,2.103616E-05,6.640757E-06,-2.32629E-05,-0.004053116,-0.0001087101,0.003671273,,,
2024_02_12_13_00_03_347,0.8,0,270830,270830,106.2371,-0.001158554,0.1359079,-7.506142E-07,0.008783425,0.0007722591,2.5,1.997651E-06,0.0001329263,4.036576E-06,-0.03576279,-2.307206E-05,0.01506135,,,
2024_02_12_13_00_03_385,0.8,0,271066,271066,106.3297,-0.001159797,0.1359074,6.119948E-07,0.008781548,0.0007663518,2.5,-4.150674E-05,-0.0001022561,-9.494665E-06,0.03743172,7.276685E-05,-0.007851049,,,
2024_02_12_13_00_03_418,0.8,0,271283,271283,106.4147,-0.001160917,0.1359078,1.87563E-06,0.008783425,0.0007716587,2.5,-4.205871E-05,0.0001104804,-5.452571E-05,0.01049042,0.0003252389,-0.0229124,,,
2024_02_12_13_00_03_455,0.8,0,271520,271520,106.5073,-0.001162195,0.1359077,-1.676032E-06,0.008782831,0.0007613151,2.5,-1.519228E-06,-0.0001168424,-2.803512E-06,0.04220008,-5.614129E-05,-0.02312846,,,
2024_02_12_13_00_03_493,0.8,0,271762,271762,106.6024,-0.001163461,0.1359078,2.250107E-06,0.008783366,0.0007624346,2.5,-3.256072E-07,7.78416E-05,7.25862E-06,0.01692772,-0.0001595763,0.01537427,,,
2024_02_12_13_00_03_530,0.8,0,271999,271999,106.695,-0.001164718,0.1359078,4.239549E-07,0.008783217,0.0007626884,2.5,-5.914972E-07,-0.0001123554,-4.740451E-06,0.02217293,2.039087E-05,-0.01534633,,,
2024_02_12_13_00_03_564,0.8,0,272209,272209,106.7776,-0.001165811,0.1359076,2.061032E-06,0.008782561,0.0007726584,2.5,-3.045167E-06,0.0001097111,-2.887792E-06,-0.01120567,8.752249E-05,0.007558614,,,
2024_02_12_13_00_03_602,0.8,0,272452,272452,106.8727,-0.001167125,0.1359082,1.548839E-06,0.008784676,0.000770895,2.5,-5.779809E-07,-0.0001143246,-2.413571E-06,0.005960464,-8.51287E-07,0.04559196,,,
2024_02_12_13_00_03_639,0.8,0,272688,272688,106.9653,-0.00116837,0.1359072,1.05346E-06,0.008781429,0.0007790339,2.5,1.998161E-06,0.000120396,-8.474028E-06,0.00667572,0.0002558081,-0.05348585,,,
2024_02_12_13_00_03_676,0.8,0,272931,272931,107.0604,-0.001169639,0.1359079,2.327148E-07,0.008783516,0.0007859914,2.5,1.606627E-06,5.354408E-05,2.335009E-06,0.03409386,8.294955E-05,-0.01133047,,,
2024_02_12_13_00_03_710,0.8,0,273142,273142,107.143,-0.001170755,0.1359071,-3.76242E-08,0.008780893,0.0007880804,2.5,2.115125E-05,5.592967E-05,-2.57935E-05,0.010252,3.744208E-05,0.007700175,,,
2024_02_12_13_00_03_748,0.8,0,273385,273385,107.2381,-0.001172053,0.1359079,-7.413371E-07,0.008783395,0.0007906538,2.5,-2.596547E-07,8.514613E-05,1.132193E-06,0.03290176,-1.420267E-05,-0.0152234,,,
2024_02_12_13_00_03_781,0.8,0,273595,273595,107.3206,-0.001173173,0.1359072,1.218078E-06,0.008780952,0.0007910758,2.5,-4.208565E-07,-2.416653E-05,4.859719E-06,0.01692772,2.873639E-05,0.0576619,,,
2024_02_12_13_00_03_818,0.8,0,273838,273838,107.4157,-0.001174494,0.1359079,7.211665E-07,0.008783633,0.0007921668,2.5,-2.580728E-06,0.000124071,-2.727445E-06,0.01454353,1.176158E-05,-0.03068149,,,
2024_02_12_13_00_03_856,0.8,0,274074,274074,107.5083,-0.001175755,0.1359081,2.507084E-07,0.008784496,0.0007986848,2.5,-1.988706E-07,-9.969465E-05,-3.527223E-06,0.01215935,2.881643E-05,0.00761263,,,
2024_02_12_13_00_03_893,0.8,0,274317,274317,107.6034,-0.001177051,0.1359076,2.426109E-08,0.008782381,0.0008026093,2.5,-1.676032E-06,1.427076E-05,7.080563E-08,0.03123283,3.251989E-05,-0.01532026,,,
2024_02_12_13_00_03_931,0.8,0,274553,274553,107.696,-0.001178374,0.1359072,-4.224615E-07,0.00878119,0.0007973469,2.5,1.953657E-05,-0.0001178658,2.844424E-05,0.07653236,-0.0001062508,0.003919005,,,
2024_02_12_13_00_03_968,0.8,0,274796,274796,107.7911,-0.001179686,0.1359078,1.645367E-06,0.008783276,0.0007987411,2.5,-2.27953E-05,8.858614E-05,-2.440054E-05,-0.03576279,-1.179796E-05,-0.003706664,,,
2024_02_12_13_00_04_001,0.8,0,275007,275007,107.8737,-0.001180829,0.1359077,-1.301193E-06,0.008783125,0.000799084,2.5,-4.184659E-07,-0.0001110962,-7.186174E-06,0.009059906,0.0002345368,3.539026E-05,,,
2024_02_12_13_00_04_039,0.8,0,275243,275243,107.9663,-0.001182128,0.1359075,7.335437E-07,0.008782472,0.0007959447,2.5,-1.260737E-06,0.0001283661,4.89703E-05,-0.03576279,-0.0002536144,0.04576146,,,
2024_02_12_13_00_04_075,0.8,0,275486,275486,108.0614,-0.001183436,0.1359077,-1.664485E-06,0.008783304,0.0007970321,2.5,2.271372E-05,-1.747982E-05,-1.88273E-05,0.01525879,0.0001937587,0.01165271,,,
2024_02_12_13_00_04_109,0.8,0,275697,275697,108.1439,-0.001184553,0.1359072,4.461713E-07,0.008781369,0.000798102,2.5,1.609472E-07,0.0001619391,1.105016E-06,-0.009059906,-7.258495E-05,0.03052875,,,
2024_02_12_13_00_04_147,0.8,0,275939,275939,108.239,-0.001185873,0.1359079,-1.321386E-06,0.008783543,0.0007951603,2.5,4.137023E-05,0.0001505628,5.994462E-05,-0.01239777,-0.0002398483,0.007474795,,,
2024_02_12_13_00_04_180,0.8,0,276150,276150,108.3216,-0.001187029,0.1359072,-3.64612E-07,0.008780982,0.0007906019,2.5,-1.294636E-07,8.292415E-05,-1.383695E-06,-0.005245208,-6.720438E-05,-0.01151673,,,
2024_02_12_13_00_04_216,0.8,0,276361,276361,108.4042,-0.001188163,0.1359079,-3.511907E-07,0.008783605,0.0007890555,2.5,-6.746632E-07,0.0001500809,8.972138E-07,-0.03242493,5.121182E-05,0.0150539,,,
2024_02_12_13_00_04_251,0.8,0,276604,276604,108.4993,-0.001189492,0.1359072,1.739738E-07,0.008781012,0.0007821891,2.5,-5.573339E-07,-7.108215E-05,-1.729313E-06,0.02908706,5.25797E-05,-0.0002849847,,,
2024_02_12_13_00_04_285,0.8,0,276814,276814,108.5819,-0.001190628,0.1359076,-8.660343E-07,0.008782621,0.0007778491,2.5,-3.880012E-07,0.0001116089,3.735411E-06,0.01239777,-2.630622E-05,0.04612095,,,
2024_02_12_13_00_04_323,0.8,0,277057,277057,108.677,-0.001191911,0.1359078,-4.59747E-07,0.008783187,0.0007788505,2.5,1.406522E-06,-0.0001026684,-9.054647E-07,0.0002384186,2.168599E-05,7.450581E-05,,,
2024_02_12_13_00_04_359,0.8,0,277293,277293,108.7695,-0.001193188,0.1359077,-8.586445E-08,0.0087828,0.0007773039,2.5,3.928029E-05,0.0001475788,3.955449E-06,-0.005245208,-0.0001094449,-0.02256967,,,
2024_02_12_13_00_04_397,0.8,0,277536,277536,108.8646,-0.001194481,0.1359077,-2.123919E-07,0.008783216,0.000783579,2.5,-6.558686E-07,-4.735618E-05,-5.141454E-06,-0.02527237,8.289498E-05,0.06132945,,,
2024_02_12_13_00_04_434,0.8,0,277772,277772,108.9572,-0.001195758,0.1359076,7.974667E-07,0.008782651,0.0007825746,2.5,-2.521369E-06,6.876299E-05,5.568623E-06,0.01120567,-7.803828E-05,0.02325512,,,
2024_02_12_13_00_04_469,0.8,0,277989,277989,109.0423,-0.001196912,0.1359079,1.657398E-06,0.008783605,0.0007886834,2.5,-4.415135E-05,6.128068E-05,3.759775E-05,-0.0007152557,-0.0002084307,0.01145713,,,
2024_02_12_13_00_04_505,0.8,0,278226,278226,109.1349,-0.001198179,0.1359073,3.97262E-08,0.00878137,0.0007911749,2.5,-8.107518E-07,9.135243E-05,-4.681003E-06,0.006437301,0.0001164153,-0.0001098961,,,
2024_02_12_13_00_04_544,0.8,0,278468,278468,109.23,-0.001199497,0.1359078,-8.504686E-07,0.008783454,0.0007922833,2.5,1.061002E-06,0.0001028429,-6.059193E-06,-0.009536743,0.0001166045,-0.007655471,,,
2024_02_12_13_00_04_580,0.8,0,278705,278705,109.3226,-0.001200742,0.1359072,-1.200722E-06,0.008781371,0.0007958261,2.5,3.774002E-06,0.0001610701,6.5245E-06,-0.01215935,-5.790207E-05,-0.0150986,,,
2024_02_12_13_00_04_618,0.8,0,278941,278941,109.4152,-0.001202029,0.1359078,1.452621E-06,0.008783455,0.0007866363,2.5,1.252818E-06,0.0001402707,-6.67685E-06,-0.01716614,8.436108E-05,-0.01169555,,,
2024_02_12_13_00_04_651,0.8,0,279158,279158,109.5003,-0.001203174,0.1359072,-1.601685E-07,0.008780982,0.0007876972,2.5,1.218885E-06,-1.609345E-05,-1.545377E-06,0.00166893,3.674358E-06,0.03044866,,,
2024_02_12_13_00_04_689,0.8,0,279395,279395,109.5928,-0.001204423,0.1359079,9.401419E-07,0.008783485,0.0007915883,2.5,1.022392E-06,0.0001218008,4.472874E-06,0.01573563,-1.359149E-05,-0.01165271,,,
2024_02_12_13_00_04_727,0.8,0,279637,279637,109.6879,-0.001205746,0.1359082,1.565211E-06,0.008784498,0.0007858856,2.5,1.788388E-05,-6.471933E-05,-1.561477E-05,-0.00166893,-0.0001727785,0.003768131,,,
2024_02_12_13_00_04_760,0.8,0,279848,279848,109.7705,-0.001206884,0.1359078,-8.670301E-07,0.008783395,0.0007869038,2.5,2.009413E-05,8.206135E-05,-2.037118E-05,-0.01263618,4.117464E-05,-0.0115931,,,
2024_02_12_13_00_04_798,0.8,0,280091,280091,109.8656,-0.001208179,0.1359076,1.101031E-06,0.008782621,0.0007875777,2.5,-2.565776E-06,-0.0001290924,1.330401E-05,0.02264976,-0.0002496126,-0.01927465,,,
2024_02_12_13_00_04_835,0.8,0,280327,280327,109.9582,-0.001209451,0.1359077,4.196845E-07,0.008782978,0.0007844723,2.5,-9.988166E-07,0.0002012616,-2.279615E-06,-0.06699562,2.351953E-05,0.01558289,,,
2024_02_12_13_00_04_873,0.8,0,280570,280570,110.0533,-0.00121077,0.1359077,4.776966E-07,0.008783276,0.0007810906,2.5,-2.164998E-06,-3.57855E-05,-4.972804E-06,0.006914138,6.923437E-05,0.0001527369,,,
2024_02_12_13_00_04_906,0.8,0,280780,280780,110.1359,-0.001211874,0.1359075,-3.24136E-07,0.00878253,0.0007910883,2.5,6.167169E-05,7.315453E-05,-1.449222E-05,0.01525879,-1.402441E-05,0.01168251,,,
2024_02_12_13_00_04_943,0.8,0,281017,281017,110.2285,-0.001213177,0.135908,-5.603346E-07,0.00878411,0.0007883758,2.5,-2.41598E-06,7.821601E-05,1.287082E-06,0.02193451,-1.99434E-05,-0.007556751,,,
2024_02_12_13_00_04_981,0.8,0,281259,281259,110.3236,-0.001214494,0.1359074,3.427783E-07,0.008781548,0.0007924353,2.5,-1.832331E-06,0.0001482006,-2.299563E-06,0.03027916,4.976027E-05,-0.01509488,,,
2024_02_12_13_00_05_014,0.8,0,281470,281470,110.4061,-0.001215663,0.1359079,1.64879E-06,0.008783665,0.0007903725,2.5,-4.783105E-06,0.0001703108,-4.017753E-06,-0.01788139,5.269976E-05,-0.01543388,,,
2024_02_12_13_00_05_051,0.8,0,281713,281713,110.5012,-0.001216989,0.1359079,1.671178E-06,0.008783842,0.0007939828,2.5,3.771332E-07,-1.531166E-05,-9.461056E-07,-0.0231266,-1.466469E-05,0.03426895,,,
2024_02_12_13_00_05_085,0.8,0,281924,281924,110.5838,-0.001218122,0.1359078,3.305789E-07,0.008783306,0.0007965708,2.5,1.815812E-06,0.0001019672,-3.990649E-06,-0.006437301,-1.776425E-05,-0.01538731,,,
2024_02_12_13_00_05_123,0.8,0,282166,282166,110.6789,-0.001219463,0.1359071,-1.007134E-07,0.008780593,0.0007909241,2.5,1.913678E-05,-4.495098E-05,2.644789E-05,0.01549721,-0.000220185,-0.007638707,,,
2024_02_12_13_00_05_160,0.8,0,282403,282403,110.7715,-0.001220764,0.1359079,1.013896E-06,0.008783366,0.0007902147,2.5,2.149907E-05,7.272928E-05,-3.513185E-05,-0.010252,0.0003418354,-0.000199303,,,
2024_02_12_13_00_05_198,0.8,0,282645,282645,110.8666,-0.001222088,0.1359077,5.742883E-07,0.008783096,0.000793561,2.5,-2.049475E-05,-0.0001569094,1.714463E-05,0.02884865,-1.375883E-05,-0.0190679,,,
2024_02_12_13_00_05_230,0.8,0,282856,282856,110.9492,-0.001223221,0.1359076,-1.100851E-06,0.008782919,0.0007960242,2.5,4.536587E-05,0.0001765185,2.38201E-06,-0.04100799,8.013739E-05,-0.0303369,,,
2024_02_12_13_00_05_268,0.8,0,283092,283092,111.0418,-0.001224512,0.1359076,-5.959737E-07,0.00878256,0.0007948291,2.5,2.086024E-05,-0.0001582583,-1.898727E-05,0.01764297,4.846515E-05,0.01896545,,,
2024_02_12_13_00_05_306,0.8,0,283335,283335,111.1369,-0.001225801,0.1359074,-4.737236E-07,0.008782054,0.0008023985,2.5,1.693959E-06,0.000200078,2.540555E-06,-0.03767014,1.234002E-05,0.0002086162,,,
2024_02_12_13_00_05_343,0.8,0,283571,283571,111.2294,-0.001227099,0.1359077,3.098483E-07,0.008782947,0.0007987176,2.5,-3.869775E-07,-8.936595E-05,2.868918E-06,-0.004291534,-3.880995E-05,0.045605,,,
2024_02_12_13_00_05_380,0.8,0,283814,283814,111.3245,-0.001228434,0.1359073,-3.743851E-07,0.0087814,0.0007963142,2.5,-5.91541E-07,0.0001363477,-9.018227E-07,0.007152557,-2.180604E-05,0.02280064,,,
2024_02_12_13_00_05_413,0.8,0,284025,284025,111.4071,-0.001229576,0.1359078,1.155635E-06,0.008783571,0.0007974572,2.5,-1.914031E-05,0.0001123515,2.199897E-05,-0.01358986,-1.86119E-05,-0.007521361,,,
2024_02_12_13_00_05_451,0.8,0,284268,284268,111.5022,-0.001230872,0.1359072,-4.888304E-07,0.00878128,0.0008016398,2.5,9.836671E-07,0.0001269082,1.596865E-06,0.02837181,-3.408786E-05,-0.06087497,,,
2024_02_12_13_00_05_484,0.8,0,284478,284478,111.5848,-0.00123203,0.1359079,-3.574328E-07,0.008783455,0.0007960958,2.5,1.681395E-08,0.0001096645,1.24004E-06,0.01811981,0.0001200351,0.01526624,,,
2024_02_12_13_00_05_522,0.8,0,284721,284721,111.6799,-0.001233346,0.1359071,9.318463E-07,0.008780506,0.0007951426,2.5,-2.056594E-05,-9.01988E-05,1.64331E-05,0.0333786,-2.997694E-05,-0.0421945,,,
2024_02_12_13_00_05_559,0.8,0,284957,284957,111.7725,-0.001234617,0.1359075,1.494835E-07,0.008782265,0.0007928772,2.5,-1.797763E-05,0.0001354328,-2.785787E-05,-0.007390975,2.97041E-05,0.01147948,,,
2024_02_12_13_00_05_598,0.8,0,285200,285200,111.8676,-0.001235924,0.1359072,1.531837E-06,0.008780952,0.0007931291,2.5,-5.171981E-07,5.120076E-06,3.655669E-06,0.01239777,-8.118877E-05,-0.007595866,,,
2024_02_12_13_00_05_631,0.8,0,285411,285411,111.9501,-0.001237065,0.1359079,1.303911E-07,0.008783455,0.0007935008,2.5,-3.579799E-07,0.0001265445,1.112203E-05,-0.01788139,-0.0001140834,-0.01550838,,,
2024_02_12_13_00_05_668,0.8,0,285647,285647,112.0427,-0.001238343,0.1359078,-3.905339E-07,0.008783006,0.0007969528,2.5,1.875337E-05,-9.395649E-05,-1.606136E-05,0.04029274,-9.815994E-05,-0.00391528,,,
2024_02_12_13_00_05_705,0.8,0,285890,285890,112.1378,-0.001239676,0.1359078,-2.680946E-07,0.008783335,0.0007958979,2.5,-1.587865E-06,0.0001013196,-1.33857E-06,0.0140667,6.12963E-05,-0.003863126,,,
2024_02_12_13_00_05_739,0.8,0,286101,286101,112.2204,-0.001240827,0.1359082,1.148024E-06,0.008784528,0.0007954005,2.5,-1.62787E-06,-5.629208E-05,-3.258568E-06,-0.003814697,4.842513E-05,-0.0001695007,,,
2024_02_12_13_00_05_775,0.8,0,286343,286343,112.3155,-0.001242132,0.1359076,2.8191E-07,0.00878259,0.0007989384,2.5,-1.946117E-05,-2.919229E-05,2.099001E-05,-0.005483627,-0.000117554,0.04939735,,,
2024_02_12_13_00_05_814,0.8,0,286580,286580,112.4081,-0.001243438,0.1359077,2.835778E-07,0.008783245,0.000792139,2.5,-7.645578E-07,8.845875E-06,-4.123426E-06,0.005722045,-9.536961E-05,-0.003818422,,,
2024_02_12_13_00_05_847,0.8,0,286797,286797,112.4932,-0.001244604,0.1359073,2.912352E-06,0.008781459,0.0007993019,2.5,-6.033094E-06,0.0001574228,4.068686E-06,0.004768372,-0.0003590503,-0.02681278,,,
2024_02_12_13_00_05_881,0.8,0,287008,287008,112.5758,-0.001245745,0.1359079,8.601285E-08,0.008783424,0.0008093606,2.5,-3.099873E-06,0.0001154973,-4.281695E-06,0.003099441,0.000137512,-7.636845E-05,,,
2024_02_12_13_00_05_917,0.8,0,287244,287244,112.6684,-0.001247039,0.1359072,1.473092E-06,0.008780893,0.0008123231,2.5,-1.417646E-06,4.163081E-05,5.072086E-06,-0.009059906,-8.751885E-05,-0.0003334135,,,
2024_02_12_13_00_05_955,0.8,0,287487,287487,112.7634,-0.001248418,0.1359079,3.161011E-07,0.008783573,0.0008045933,2.5,-1.481261E-08,9.624414E-05,-3.734856E-06,-0.03075599,0.0001653097,0.003438443,,,
2024_02_12_13_00_05_989,0.8,0,287697,287697,112.846,-0.001249583,0.1359075,-1.329961E-06,0.0087825,0.0008025107,2.5,4.145733E-05,-0.000109255,5.527187E-05,0.03051758,-0.0002086344,0.007698312,,,
2024_02_12_13_00_06_026,0.8,0,287940,287940,112.9411,-0.001250893,0.1359077,8.939484E-08,0.008783245,0.0008091505,2.5,2.501918E-08,0.0001318461,2.354998E-06,-0.009059906,-6.027403E-05,0.01152977,,,
2024_02_12_13_00_06_063,0.8,0,288176,288176,113.0337,-0.00125219,0.1359077,2.286755E-07,0.008782827,0.0008076319,2.5,2.260699E-05,-0.0001977011,-2.03489E-05,0.04720687,2.338856E-05,0.003706664,,,
2024_02_12_13_00_06_097,0.8,0,288387,288387,113.1163,-0.001253366,0.1359077,-7.043878E-07,0.008782978,0.0008018581,2.5,1.94508E-05,0.0001469426,2.572177E-05,-0.0231266,-6.505434E-05,0.004012138,,,
2024_02_12_13_00_06_134,0.8,0,288630,288630,113.2114,-0.001254679,0.1359078,5.697516E-07,0.008783245,0.0008066587,2.5,2.041147E-05,-2.762624E-05,3.387049E-05,-0.002622604,-0.0001212138,0.01157448,,,
2024_02_12_13_00_06_172,0.8,0,288866,288866,113.304,-0.001255988,0.1359073,1.191635E-07,0.0087814,0.0008097391,2.5,-1.067244E-06,0.00014664,-8.225375E-06,-0.02121925,0.0002384004,-0.01933426,,,
2024_02_12_13_00_06_209,0.8,0,289109,289109,113.3991,-0.001257324,0.1359079,7.075732E-07,0.008783423,0.0008121097,2.5,-2.705918E-06,-3.700751E-05,8.527671E-07,0.03576279,8.879214E-05,-0.01526624,,,
2024_02_12_13_00_06_243,0.8,0,289320,289320,113.4816,-0.001258497,0.1359072,9.42577E-07,0.0087814,0.0008098963,2.5,-1.856461E-06,0.0001472541,4.955033E-06,0,-6.083064E-05,0.0536181,,,
2024_02_12_13_00_06_281,0.8,0,289562,289562,113.5767,-0.00125983,0.1359079,2.097076E-06,0.008783633,0.0008156552,2.5,-2.263287E-05,0.0001522903,-1.971085E-05,-0.008106232,-2.393062E-05,0.003682449,,,
2024_02_12_13_00_06_317,0.8,0,289799,289799,113.6693,-0.001261142,0.1359071,-2.638958E-07,0.008780982,0.0008123071,2.5,2.575909E-06,0.0001281598,2.11703E-06,-0.06508827,1.208173E-05,0.03048032,,,
2024_02_12_13_00_06_352,0.8,0,290016,290016,113.7544,-0.001262349,0.1359079,2.062717E-06,0.008783842,0.0008096161,2.5,-2.247391E-05,0.0002010273,2.062567E-05,-0.01692772,-7.753987E-05,-0.01890026,,,
2024_02_12_13_00_06_389,0.8,0,290252,290252,113.847,-0.001263653,0.1359073,-1.34456E-06,0.008781428,0.000807449,2.5,-8.211995E-07,-0.0001010666,-4.062071E-06,0.0526905,0.0001272565,0.007590279,,,
2024_02_12_13_00_06_426,0.8,0,290495,290495,113.9421,-0.001265012,0.1359078,-3.478898E-08,0.008783394,0.0008093376,2.5,-2.439326E-05,0.0001607833,7.173825E-06,0.003099441,4.07017E-05,-0.007597729,,,
2024_02_12_13_00_06_463,0.8,0,290731,290731,114.0347,-0.001266312,0.1359076,-2.522675E-07,0.008782471,0.000812539,2.5,-2.268365E-06,-0.0002136561,8.283229E-08,0.07295609,-1.793524E-05,-0.0152234,,,
2024_02_12_13_00_06_502,0.8,0,290974,290974,114.1298,-0.001267638,0.1359078,9.565236E-07,0.008783276,0.0008193063,2.5,-6.004624E-07,0.000144795,-5.261437E-07,-0.007629394,-1.890294E-05,0.007940456,,,
2024_02_12_13_00_06_538,0.8,0,291210,291210,114.2224,-0.001268965,0.1359077,1.70646E-06,0.008782918,0.000824694,2.5,3.742938E-05,-0.0001205174,5.604194E-05,0.0462532,-0.0002884772,-0.01918152,,,
2024_02_12_13_00_06_576,0.8,0,291453,291453,114.3175,-0.001270371,0.1359078,2.212849E-06,0.008783394,0.0008224844,2.5,-2.48866E-05,0.0001550252,-3.877604E-05,0.04482269,0.0001012013,-0.04163012,,,
2024_02_12_13_00_06_609,0.8,0,291663,291663,114.4,-0.001271561,0.1359079,-2.647683E-07,0.008783543,0.0008253032,2.5,-1.304468E-06,-2.745078E-05,-4.315792E-06,-0.002145767,-8.958158E-05,-0.003933907,,,
2024_02_12_13_00_06_646,0.8,0,291900,291900,114.4926,-0.001272862,0.1359075,-9.948955E-08,0.008782382,0.0008293011,2.5,2.004882E-06,2.43705E-05,-1.220042E-06,0.01978874,8.022834E-05,0.0155773,,,
2024_02_12_13_00_06_685,0.8,0,292142,292142,114.5877,-0.001274236,0.1359077,-2.912185E-07,0.008783245,0.0008239598,2.5,-8.735929E-07,-4.57863E-05,-7.65167E-07,0.03290176,1.153967E-05,-0.01503341,,,
2024_02_12_13_00_06_722,0.8,0,292379,292379,114.6803,-0.001275565,0.1359075,1.557199E-06,0.008782263,0.0008227582,2.5,2.677383E-09,0.0001754727,-1.113189E-06,-0.01168251,-5.984475E-06,-0.06102398,,,
2024_02_12_13_00_06_756,0.8,0,292596,292596,114.7654,-0.001276803,0.1359078,1.567154E-06,0.008783454,0.0008182684,2.5,-7.362343E-07,0.0001208842,-2.581877E-06,0.02622604,2.511297E-05,-0.0153631,,,
2024_02_12_13_00_06_793,0.8,0,292832,292832,114.858,-0.001278121,0.1359071,6.105788E-07,0.008780893,0.0008194973,2.5,-2.522014E-07,9.130875E-05,-1.967684E-06,-0.0004768371,1.286389E-05,2.980232E-05,,,
2024_02_12_13_00_06_830,0.8,0,293075,293075,114.9531,-0.001279511,0.1359079,1.839747E-07,0.008783901,0.0008154376,2.5,-2.123479E-05,0.000216088,6.960458E-05,-0.04863739,-0.0001253829,-0.01142733,,,
2024_02_12_13_00_06_868,0.8,0,293311,293311,115.0457,-0.001280842,0.1359072,-1.332114E-07,0.008781102,0.0008110597,2.5,2.236783E-05,-3.19609E-05,2.881495E-05,0.007152557,-8.963979E-05,-0.04613027,,,
2024_02_12_13_00_06_905,0.8,0,293554,293554,115.1408,-0.001282197,0.1359082,-3.907427E-07,0.008784736,0.0008102732,2.5,1.241882E-06,7.58704E-05,4.583622E-06,0.01811981,-0.0002113011,-0.03439002,,,
2024_02_12_13_00_06_942,0.8,0,293790,293790,115.2334,-0.001283481,0.1359075,7.223668E-07,0.008782203,0.0008128385,2.5,5.679582E-06,-0.0001374627,-3.525999E-06,0.04577636,9.651193E-05,-0.0003762543,,,
2024_02_12_13_00_06_976,0.8,0,294007,294007,115.3184,-0.001284697,0.1359075,1.355877E-06,0.008782351,0.0008089443,2.5,-6.307869E-05,0.0001275382,1.549799E-05,-0.02741813,-7.686685E-05,0.01161918,,,
2024_02_12_13_00_07_014,0.8,0,294244,294244,115.411,-0.001286,0.1359073,-7.236624E-07,0.00878098,0.0008110386,2.5,2.144607E-05,-3.568541E-05,-1.924429E-05,0.03623962,-2.162051E-05,-0.007566064,,,
2024_02_12_13_00_07_051,0.8,0,294486,294486,115.5061,-0.001287348,0.1359078,-3.34317E-07,0.008783394,0.0008123761,2.5,2.516565E-06,0.0001163863,-3.326517E-06,-0.01454353,0.0001152621,0.0305511,,,
2024_02_12_13_00_07_088,0.8,0,294723,294723,115.5987,-0.001288621,0.1359077,-5.256213E-07,0.008782947,0.0008146114,2.5,2.555749E-05,-0.000160171,-1.610594E-05,0.05459785,-4.882531E-05,-0.02678111,,,
2024_02_12_13_00_07_122,0.8,0,294933,294933,115.6813,-0.0012898,0.1359076,-1.07341E-07,0.00878274,0.0008101068,2.5,4.149256E-05,0.0001444199,5.956115E-05,-0.04744529,-0.0002940033,0.02302415,,,
2024_02_12_13_00_07_160,0.8,0,295176,295176,115.7764,-0.001291142,0.1359079,9.685991E-07,0.008783423,0.0008088475,2.5,1.89279E-06,1.234359E-05,-1.033402E-06,0.02217293,-3.837703E-05,0.01542456,,,
2024_02_12_13_00_07_193,0.8,0,295387,295387,115.859,-0.001292292,0.1359074,9.052948E-07,0.008781578,0.000812355,2.5,-1.727234E-06,0.000164118,7.607578E-06,0.01001358,-2.06528E-05,-0.03828853,,,
2024_02_12_13_00_07_230,0.8,0,295630,295630,115.9541,-0.001293622,0.1359083,1.337295E-06,0.008785063,0.0008187002,2.5,-2.26776E-05,7.776337E-05,-2.942065E-05,0.009536743,2.856177E-05,-0.02276897,,,
