2024_02_12_20_53_14_337,0.5,0,211932,211932,85.92306,9.672855E-05,0.1359598,4.761637E-07,0.008972825,-8.114886E-05,1.52,1.904658E-05,4.178464E-05,3.130697E-05,0.02300739,-5.50533E-05,-0.03819913,,,
2024_02_12_20_53_14_371,0.5,0,212055,212055,85.97316,9.680042E-05,0.1359598,1.557269E-07,0.008972826,-7.953613E-05,1.52,-9.04999E-07,4.38979E-05,2.38864E-06,0.01478195,-5.825961E-05,-0.007673166,,,
2024_02_12_20_53_14_408,0.5,0,212193,212193,86.02934,9.688919E-05,0.1359597,-1.119911E-06,0.008972944,-7.771588E-05,1.52,2.542698E-06,-4.816789E-05,-2.197901E-07,-0.0001192093,0.0001528174,0.003853813,,,
2024_02_12_20_53_14_445,0.5,0,212335,212335,86.08703,9.693124E-05,0.1359596,1.225617E-06,0.008972974,-8.53994E-05,1.52,-1.944754E-05,-4.189427E-05,1.068605E-05,0.003218651,7.163157E-05,0.02316292,,,
2024_02_12_20_53_14_483,0.5,0,212473,212473,86.1432,9.700577E-05,0.1359598,2.806313E-07,0.008972855,-8.519351E-05,1.52,3.888997E-09,2.164676E-05,3.364363E-07,0.00655651,3.088382E-05,-0.04606973,,,
2024_02_12_20_53_14_517,0.5,0,212600,212600,86.19482,9.70898E-05,0.1359597,-1.792374E-06,0.008972916,-8.352946E-05,1.52,2.340002E-06,2.087407E-05,2.38903E-06,0.0004768371,3.177547E-06,0.02304185,,,
2024_02_12_20_53_14_554,0.5,0,212738,212738,86.251,9.716429E-05,0.1359597,-3.745826E-10,0.008972915,-8.510558E-05,1.52,-6.159602E-08,-6.734231E-05,3.340917E-07,0.02563,-0.000129246,-0.03807619,,,
2024_02_12_20_53_14_591,0.5,0,212880,212880,86.30869,9.725625E-05,0.1359598,-1.750634E-06,0.008972884,-8.282139E-05,1.52,2.282555E-05,4.524647E-05,-1.859298E-05,-0.009298325,-8.495271E-05,-0.01177471,,,
2024_02_12_20_53_14_624,0.5,0,213004,213004,86.3588,9.732076E-05,0.1359598,-8.702672E-07,0.008972914,-8.720974E-05,1.52,2.162394E-05,4.904377E-05,4.978264E-05,-0.02455711,-6.533014E-05,0.04960317,,,
2024_02_12_20_53_14_663,0.5,0,213146,213146,86.41649,9.743337E-05,0.1359596,7.490705E-07,0.008972826,-7.941756E-05,1.52,-3.947335E-05,-5.264271E-05,-6.149753E-06,0.001311302,-5.566858E-05,-0.007402151,,,
2024_02_12_20_53_14_699,0.5,0,213284,213284,86.47266,9.755769E-05,0.1359597,-3.078337E-06,0.008972946,-7.513748E-05,1.52,-3.391259E-05,-2.978753E-05,-5.26834E-05,-0.03135204,0.0001644246,0.045944,,,
2024_02_12_20_53_14_737,0.5,0,213426,213426,86.53036,9.76506E-05,0.1359598,1.501274E-07,0.008972886,-8.166643E-05,1.52,1.357216E-06,8.069266E-05,-5.903935E-07,-0.0007152557,-1.568719E-05,-0.0001350418,,,
2024_02_12_20_53_14_770,0.5,0,213549,213549,86.58046,9.773335E-05,0.1359597,-1.228542E-06,0.008973123,-8.023019E-05,1.52,2.047218E-05,-6.119339E-05,2.276006E-05,0.02110004,-2.813181E-05,-0.04185177,,,
2024_02_12_20_53_14_808,0.5,0,213687,213687,86.63663,9.780657E-05,0.1359598,-2.705802E-06,0.008973034,-8.302413E-05,1.52,4.327122E-05,-5.641601E-05,1.80762E-06,0.02157688,5.232914E-05,-0.03429968,,,
2024_02_12_20_53_14_847,0.5,0,213829,213829,86.69433,9.79024E-05,0.1359598,-3.119893E-06,0.008972796,-8.481941E-05,1.52,2.228572E-05,8.899805E-05,-1.291468E-06,0.01204014,4.00089E-05,-0.00761915,,,
2024_02_12_20_53_14_879,0.5,0,213952,213952,86.74443,9.801556E-05,0.1359598,-6.221669E-07,0.008973093,-8.018078E-05,1.52,4.979464E-08,3.161207E-05,2.88178E-05,-0.03552437,-2.92539E-05,0.05337968,,,
2024_02_12_20_53_14_917,0.5,0,214094,214094,86.80212,9.810123E-05,0.1359599,-1.326456E-07,0.008973124,-8.271408E-05,1.52,-2.379325E-05,-4.440491E-05,-2.945871E-05,-0.006437301,0.0001399153,0.007411465,,,
2024_02_12_20_53_14_954,0.5,0,214233,214233,86.8583,9.820002E-05,0.1359597,-1.769348E-06,0.008973064,-8.290235E-05,1.52,2.327713E-07,-3.897555E-05,1.972223E-06,-0.005841255,1.136595E-05,-0.0001145527,,,
2024_02_12_20_53_14_991,0.5,0,214375,214374,86.91599,9.830379E-05,0.1359599,-1.620079E-06,0.008973065,-8.498778E-05,1.52,5.485452E-07,5.781419E-06,4.170101E-06,-0.02002716,-5.791821E-05,0.01903158,,,
2024_02_12_20_53_15_025,0.5,0,214498,214498,86.96609,9.840089E-05,0.1359597,-8.187646E-07,0.008972796,-8.335082E-05,1.52,4.144738E-05,3.665477E-05,-2.674725E-05,0.001788139,6.511959E-05,-0.02294872,,,
2024_02_12_20_53_15_062,0.5,0,214640,214640,87.02379,9.849607E-05,0.1359597,-1.362713E-06,0.008972946,-8.430543E-05,1.52,-3.808735E-06,-2.222286E-05,3.671925E-06,-0.0231266,8.273219E-06,0.04593748,,,
2024_02_12_20_53_15_100,0.5,0,214778,214778,87.07996,9.858343E-05,0.1359598,-7.196585E-07,0.008972795,-8.583834E-05,1.52,2.068656E-05,5.097414E-05,-6.589361E-06,-0.001192093,-0.0001104852,-0.0193473,,,
2024_02_12_20_53_15_132,0.5,0,214901,214901,87.13007,9.865076E-05,0.1359598,2.625041E-06,0.008972737,-8.434674E-05,1.52,-5.554976E-06,3.359365E-05,9.206374E-06,0.01430511,-0.0002305626,-0.03071688,,,
2024_02_12_20_53_15_170,0.5,0,215043,215043,87.18776,9.86447E-05,0.1359597,-1.097661E-06,0.008972916,-9.143382E-05,1.52,7.205023E-07,-7.583494E-05,-3.546199E-06,-0.001072884,0.0001565195,0.0231713,,,
2024_02_12_20_53_15_208,0.5,0,215181,215181,87.24393,9.875365E-05,0.1359597,-1.424666E-06,0.008972765,-9.156535E-05,1.52,5.585036E-06,1.35865E-05,-3.018131E-06,-0.01394749,3.296759E-05,0.01144409,,,
2024_02_12_20_53_15_241,0.5,0,215308,215308,87.29556,9.885098E-05,0.1359598,9.712533E-09,0.008972824,-9.201082E-05,1.52,-1.425179E-06,5.287243E-05,1.799675E-06,0.01096725,-0.0001487651,-0.007665716,,,
2024_02_12_20_53_15_279,0.5,0,215447,215447,87.35173,9.893974E-05,0.1359597,1.287806E-06,0.008972884,-9.170243E-05,1.52,-2.089695E-05,-9.1509E-06,1.498216E-05,-0.004529953,1.94459E-05,-0.01911726,,,
2024_02_12_20_53_15_317,0.5,0,215588,215588,87.40942,9.90368E-05,0.1359596,2.078341E-07,0.008972856,-9.11053E-05,1.52,3.877077E-07,-6.108837E-05,2.671961E-06,0.00667572,3.314244E-05,0.000199303,,,
2024_02_12_20_53_15_350,0.5,0,215712,215712,87.45953,9.910919E-05,0.1359597,-1.942237E-06,0.008972886,-9.049711E-05,1.52,2.276775E-06,8.60605E-05,-3.608457E-06,-0.01120567,-1.189755E-05,0.03053527,,,
2024_02_12_20_53_15_387,0.5,0,215850,215850,87.5157,9.92247E-05,0.1359598,-1.992613E-06,0.008972946,-9.029557E-05,1.52,3.11723E-06,7.069323E-05,-2.620603E-06,0.01251697,6.204186E-05,-0.03059581,,,
2024_02_12_20_53_15_421,0.5,0,215977,215977,87.56732,9.934893E-05,0.1359596,-3.115651E-07,0.008972944,-8.47768E-05,1.52,3.138853E-06,-4.205295E-05,6.992125E-06,-0.005722045,1.478156E-06,0.004011206,,,
2024_02_12_20_53_15_457,0.5,0,216115,216115,87.6235,9.943418E-05,0.1359597,1.040746E-07,0.008972648,-8.686938E-05,1.52,-1.976277E-05,2.858021E-05,-5.370078E-06,-0.002026558,0.0001606661,-0.02319086,,,
2024_02_12_20_53_15_495,0.5,0,216257,216257,87.68119,9.950834E-05,0.1359598,6.789683E-07,0.008972856,-9.03036E-05,1.52,-2.326796E-05,8.234527E-05,3.131327E-06,-0.0009536743,-0.0001299736,0.01516007,,,
2024_02_12_20_53_15_529,0.5,0,216380,216380,87.73129,9.958048E-05,0.1359597,5.125612E-07,0.008972856,-8.94364E-05,1.52,2.955808E-07,-5.160975E-05,-5.357066E-06,0.02801418,0.0001391531,-0.01886673,,,
2024_02_12_20_53_15_567,0.5,0,216522,216522,87.78899,9.965902E-05,0.1359597,-2.761906E-07,0.008973003,-9.11083E-05,1.52,-2.117525E-05,-4.035197E-05,1.146185E-05,-0.002741813,3.701484E-05,-7.823109E-05,,,
2024_02_12_20_53_15_604,0.5,0,216661,216661,87.84516,9.976102E-05,0.1359598,-1.775812E-06,0.008972914,-8.982686E-05,1.52,3.43517E-06,2.025571E-05,-3.260104E-06,0.004887581,0.0001763749,0.003794208,,,
2024_02_12_20_53_15_636,0.5,0,216784,216784,87.89526,9.987209E-05,0.1359597,-1.041096E-06,0.008972916,-8.732809E-05,1.52,3.223676E-07,5.976589E-05,3.373723E-06,-0.002741813,6.038908E-05,-4.097819E-05,,,
2024_02_12_20_53_15_674,0.5,0,216926,216926,87.95296,9.998187E-05,0.1359597,-2.774461E-06,0.008972916,-8.903675E-05,1.52,4.315216E-05,-1.904286E-05,1.845006E-06,-0.01168251,0.000117986,0.03444497,,,
2024_02_12_20_53_15_712,0.5,0,217064,217064,88.00913,0.0001000704,0.1359598,1.336275E-06,0.008972765,-8.903081E-05,1.52,-2.189046E-05,5.321372E-05,-7.712617E-06,0.02467632,-0.000113859,-0.06505381,,,
2024_02_12_20_53_15_745,0.5,0,217191,217191,88.06075,0.0001001641,0.1359598,-5.397455E-07,0.008972856,-8.736503E-05,1.52,2.625804E-07,7.779133E-05,-3.739319E-06,-0.01907349,-0.0001945177,0.03427174,,,
2024_02_12_20_53_15_784,0.5,0,217329,217329,88.11693,0.0001002136,0.1359597,-1.390649E-06,0.008972886,-9.183369E-05,1.52,-7.705698E-07,-3.490955E-05,2.183535E-06,-0.007629394,0.0001071212,-0.01142919,,,
2024_02_12_20_53_15_820,0.5,0,217471,217471,88.17462,0.0001003023,0.1359597,1.887157E-06,0.008972766,-9.270862E-05,1.52,-2.341734E-05,-8.941236E-05,-1.310529E-05,0.01990795,-0.0003540401,-0.007458962,,,
2024_02_12_20_53_15_854,0.5,0,217594,217594,88.22472,0.0001003674,0.1359598,-3.118249E-06,0.008972796,-9.499975E-05,1.52,-3.471621E-07,3.806679E-05,-2.563085E-06,-0.003576278,-0.0001427679,0.02283137,,,
2024_02_12_20_53_15_892,0.5,0,217736,217736,88.28242,0.0001005224,0.1359597,4.556831E-07,0.008972914,-8.654928E-05,1.52,2.400794E-05,-1.527315E-05,-1.595298E-05,0.04458427,-0.0001725498,-0.05702767,,,
2024_02_12_20_53_15_928,0.5,0,217875,217875,88.33859,0.000100594,0.1359597,3.196892E-07,0.008972856,-8.703433E-05,1.52,-4.79693E-07,-3.898301E-05,9.411591E-07,0.0140667,1.070953E-05,-0.007396563,,,
2024_02_12_20_53_15_967,0.5,0,218016,218016,88.39629,0.0001006585,0.1359597,2.003508E-07,0.008972708,-9.198496E-05,1.52,3.63304E-05,9.433811E-05,3.91298E-05,0.001072884,-0.0001382873,0.0229571,,,
2024_02_12_20_53_16_003,0.5,0,218155,218155,88.45246,0.0001007754,0.1359598,-2.432151E-07,0.008972855,-8.789479E-05,1.52,3.119548E-06,5.076986E-05,-1.289499E-06,0.02563,-0.0001582612,-0.03817771,,,
2024_02_12_20_53_16_041,0.5,0,218297,218297,88.51015,0.0001008606,0.1359597,-2.706888E-08,0.008973064,-8.975313E-05,1.52,-2.205114E-05,-4.309824E-05,1.407568E-05,0.01525879,-0.0001456847,-0.04576891,,,
2024_02_12_20_53_16_079,0.5,0,218435,218435,88.56633,0.0001009687,0.1359597,-2.680973E-06,0.008972974,-8.896628E-05,1.52,4.406381E-05,-3.112201E-05,1.724215E-06,0.0141859,-5.580659E-06,-0.02668239,,,
2024_02_12_20_53_16_116,0.5,0,218577,218577,88.62402,0.0001010536,0.1359598,-1.860303E-06,0.008973033,-9.239692E-05,1.52,2.002855E-05,2.935259E-06,1.456783E-05,-0.01752377,8.141751E-05,0.03442541,,,
2024_02_12_20_53_16_153,0.5,0,218715,218715,88.6802,0.000101163,0.1359597,-1.68797E-06,0.008972975,-9.068941E-05,1.52,2.642499E-06,-3.349671E-05,-5.266731E-06,-0.02551079,5.651486E-05,0.01913216,,,
2024_02_12_20_53_16_187,0.5,0,218838,218838,88.7303,0.0001012409,0.1359598,2.788667E-07,0.008973005,-9.529552E-05,1.52,-4.43251E-06,-3.249676E-05,-1.114503E-05,-0.005722045,-0.0002043234,0.03063772,,,
2024_02_12_20_53_16_225,0.5,0,218980,218980,88.78799,0.0001013343,0.1359598,-1.645802E-06,0.008972974,-9.494979E-05,1.52,-2.358277E-06,2.619174E-05,-1.089404E-05,0.02324581,-4.168646E-05,-0.01131091,,,
2024_02_12_20_53_16_262,0.5,0,219118,219118,88.84417,0.0001014616,0.1359598,-2.049034E-06,0.008973124,-9.055764E-05,1.52,2.307956E-05,1.092162E-05,1.947621E-05,-0.01239777,0.0002042504,0.03061443,,,
2024_02_12_20_53_16_300,0.5,0,219260,219260,88.90186,0.0001015284,0.1359598,-8.079542E-07,0.008973064,-9.399388E-05,1.52,2.004625E-05,-3.38869E-06,-1.846937E-05,-0.01609325,0.0001731851,0.0304589,,,
2024_02_12_20_53_16_337,0.5,0,219399,219399,88.95804,0.0001016186,0.1359598,-6.623807E-08,0.008973064,-9.425567E-05,1.52,-6.940782E-07,3.39379E-05,7.452376E-06,-0.01168251,-0.0001499748,0.007723458,,,
2024_02_12_20_53_16_375,0.5,0,219540,219540,89.01573,0.0001017104,0.1359598,9.370773E-08,0.008973152,-9.423912E-05,1.52,3.532268E-07,5.221704E-06,7.968487E-06,0.02157688,9.712584E-05,-0.01914985,,,
2024_02_12_20_53_16_407,0.5,0,219664,219664,89.06583,0.0001017929,0.1359599,9.336411E-07,0.008973183,-9.286547E-05,1.52,-3.878092E-06,-4.695228E-05,3.649465E-06,-0.01192093,2.194338E-05,0.03043655,,,
2024_02_12_20_53_16_441,0.5,0,219791,219791,89.11745,0.0001018631,0.1359597,7.383996E-08,0.008972945,-9.393073E-05,1.52,5.625547E-07,-6.818058E-05,-6.543194E-07,0.01204014,-1.009312E-06,-0.05347561,,,
2024_02_12_20_53_16_478,0.5,0,219929,219929,89.17363,0.0001019524,0.1359598,-2.147839E-06,0.008972914,-9.692559E-05,1.52,1.793438E-06,5.947027E-05,-2.574287E-06,-0.001072884,0.0001217124,-0.0001108274,,,
2024_02_12_20_53_16_512,0.5,0,220052,220052,89.22373,0.000102052,0.1359598,6.668275E-07,0.008972855,-9.445001E-05,1.52,-4.007838E-05,9.623582E-05,-1.096852E-05,-0.009298325,0.0001719447,-0.0001788139,,,
2024_02_12_20_53_16_549,0.5,0,220194,220194,89.28143,0.000102146,0.1359597,-8.067601E-07,0.008972916,-9.702797E-05,1.52,-1.907787E-05,-5.409063E-05,1.518137E-05,0.01084804,-0.000100375,-0.03417023,,,
2024_02_12_20_53_16_583,0.5,0,220317,220317,89.33153,0.0001022224,0.1359597,7.835857E-07,0.008972706,-9.569929E-05,1.52,-2.19007E-05,5.156846E-05,1.608244E-05,-0.00834465,2.710067E-05,-0.01164246,,,
2024_02_12_20_53_16_621,0.5,0,220459,220459,89.38922,0.0001022812,0.1359597,-2.703253E-07,0.008972914,-9.904745E-05,1.52,1.534818E-06,8.361413E-05,-3.342438E-06,-0.001430511,5.328024E-05,2.700835E-05,,,
2024_02_12_20_53_16_657,0.5,0,220598,220598,89.4454,0.0001023757,0.1359597,9.141944E-07,0.008972946,-9.762056E-05,1.52,-6.460522E-05,-5.272393E-05,3.389927E-06,-0.01084804,8.812366E-05,0.03444497,,,
2024_02_12_20_53_16_695,0.5,0,220740,220740,89.50309,0.0001024728,0.1359597,1.692577E-06,0.008972974,-0.0001002093,1.52,-4.260944E-05,-4.38488E-05,2.289514E-05,0.005841255,0.0001077437,-0.01899153,,,
2024_02_12_20_53_16_733,0.5,0,220878,220878,89.55927,0.0001026326,0.1359598,-2.069599E-06,0.008972856,-9.309989E-05,1.52,4.775958E-06,5.116446E-05,-4.031052E-06,0.02622604,-8.940628E-05,-0.0383053,,,
2024_02_12_20_53_16_770,0.5,0,221020,221020,89.61696,0.0001027277,0.1359597,-7.114915E-08,0.008972884,-9.637432E-05,1.52,2.252065E-06,-1.232553E-05,-2.226992E-08,0.02133846,0.0001210299,-0.03423449,,,
2024_02_12_20_53_16_808,0.5,0,221158,221158,89.67313,0.0001028178,0.1359597,-1.484812E-06,0.008972886,-9.944144E-05,1.52,2.178821E-06,-7.636911E-05,-3.150116E-06,0.003576278,0.0002688236,0.0001462176,,,
2024_02_12_20_53_16_845,0.5,0,221300,221300,89.73083,0.0001029444,0.1359598,-1.266444E-06,0.008972855,-9.611453E-05,1.52,-3.946135E-06,3.412447E-05,3.698889E-06,0.02074241,-4.185563E-05,-0.04591886,,,
2024_02_12_20_53_16_883,0.5,0,221438,221438,89.787,0.0001030485,0.1359598,2.34074E-07,0.008972886,-9.701077E-05,1.52,-1.842766E-05,2.76358E-05,1.413955E-05,-0.0005960464,-8.287224E-05,-0.01934357,,,
2024_02_12_20_53_16_916,0.5,0,221561,221561,89.8371,0.0001031511,0.1359597,-1.564737E-06,0.008973005,-9.365292E-05,1.52,-2.086133E-06,-3.663925E-05,-1.180133E-06,-0.002741813,-1.819694E-05,0.01158006,,,
2024_02_12_20_53_16_953,0.5,0,221703,221703,89.8948,0.0001032567,0.1359597,1.047974E-07,0.008972915,-9.251318E-05,1.52,-1.710068E-05,-3.109262E-05,-1.314005E-05,0.01692772,-8.518987E-05,-0.01129135,,,
2024_02_12_20_53_16_987,0.5,0,221827,221827,89.9449,0.0001033431,0.1359598,1.118967E-07,0.008972796,-9.692545E-05,1.52,-4.075741E-07,6.068265E-05,6.708566E-07,0.01430511,-3.465402E-06,-0.03057159,,,
2024_02_12_20_53_17_024,0.5,0,221968,221968,90.00259,0.0001034349,0.1359597,2.093525E-06,0.008972886,-9.674731E-05,1.52,-2.852626E-06,-6.297618E-06,7.28256E-06,-0.02801418,-0.0002367908,0.06885268,,,
2024_02_12_20_53_17_062,0.5,0,222107,222107,90.05877,0.0001035407,0.1359597,1.005665E-07,0.008972825,-9.415406E-05,1.52,1.724133E-07,-4.755254E-05,3.255244E-06,0.005125999,2.606703E-05,0.007734634,,,
2024_02_12_20_53_17_096,0.5,0,222234,222234,90.11039,0.0001036385,0.1359598,-1.988384E-06,0.008972884,-9.311704E-05,1.52,2.988177E-06,5.679366E-05,-2.642703E-06,0.001788139,-4.873595E-05,-6.798655E-05,,,
2024_02_12_20_53_17_129,0.5,0,222357,222357,90.16049,0.0001037509,0.1359598,-1.472378E-06,0.008972915,-9.392847E-05,1.52,2.279226E-05,4.777948E-05,2.708312E-05,0.001311302,-0.0002671511,-0.00385195,,,
2024_02_12_20_53_17_166,0.5,0,222495,222495,90.21667,0.0001038703,0.1359597,3.234854E-07,0.008972886,-9.236712E-05,1.52,-1.503799E-06,-3.111459E-05,-3.120326E-06,-0.03743172,2.059482E-05,0.02281461,,,
2024_02_12_20_53_17_199,0.5,0,222622,222622,90.26829,0.0001039518,0.1359597,2.020561E-06,0.008972886,-8.98732E-05,1.52,-5.919516E-06,-4.350691E-05,1.231865E-06,-0.01001358,-5.20032E-05,-0.01526344,,,
2024_02_12_20_53_17_236,0.5,0,222760,222760,90.32446,0.0001039926,0.1359597,-1.571707E-07,0.008972884,-9.30146E-05,1.52,-4.012154E-06,8.875886E-05,-2.749573E-06,-0.01251697,0.0001278997,-0.01534726,,,
2024_02_12_20_53_17_275,0.5,0,222902,222902,90.38216,0.0001041034,0.1359597,-1.859248E-06,0.008972914,-8.802795E-05,1.52,-1.155179E-06,-9.725819E-06,-3.144693E-06,0.004291534,0.0001541791,-0.03811345,,,
2024_02_12_20_53_17_308,0.5,0,223026,223026,90.43226,0.0001041835,0.1359597,-4.820801E-07,0.008972944,-8.886721E-05,1.52,-8.258552E-07,-3.885378E-05,5.948582E-06,0.003695488,-0.0001016524,-0.03047101,,,
2024_02_12_20_53_17_347,0.5,0,223168,223168,90.48995,0.0001042806,0.1359598,-1.509644E-06,0.008972856,-8.694998E-05,1.52,4.379836E-05,7.851712E-05,-2.178703E-05,0.01609325,-0.0002151689,-0.0229571,,,
2024_02_12_20_53_17_378,0.5,0,223291,223291,90.54005,0.0001043707,0.1359598,-1.849855E-06,0.008972855,-8.858318E-05,1.52,2.202828E-05,6.84996E-05,2.264717E-05,0.001072884,-6.95054E-05,-0.003953464,,,
2024_02_12_20_53_17_416,0.5,0,223429,223429,90.59623,0.0001044447,0.1359597,-4.518356E-07,0.008972647,-9.160686E-05,1.52,-1.852288E-06,4.271687E-05,-2.012009E-07,0.02658367,-0.0002347949,-0.02673454,,,
2024_02_12_20_53_17_454,0.5,0,223571,223571,90.65392,0.0001045351,0.1359597,-1.151608E-06,0.008972676,-8.970816E-05,1.52,-5.427682E-06,-3.778618E-05,-1.013982E-05,0.03731251,-1.108663E-05,-0.07638801,,,
2024_02_12_20_53_17_486,0.5,0,223694,223694,90.70403,0.0001045734,0.1359598,-3.348989E-07,0.008972766,-9.583354E-05,1.52,-1.215284E-06,6.86443E-05,2.689177E-05,0.006318092,2.115484E-05,0.0076266,,,
2024_02_12_20_53_17_524,0.5,0,223836,223836,90.76172,0.0001045971,0.1359597,-1.145684E-06,0.008972855,-0.0001023706,1.52,-3.089336E-06,-5.781007E-05,-6.227357E-06,0.0002384186,4.709193E-05,-0.01144688,,,
2024_02_12_20_53_17_562,0.5,0,223974,223974,90.81789,0.0001046814,0.1359597,1.381241E-06,0.008972886,-0.0001008435,1.52,-1.72142E-05,-2.575951E-05,-1.196186E-05,-0.01299381,-0.0001702688,0.01165364,,,
2024_02_12_20_53_17_599,0.5,0,224116,224116,90.87559,0.0001047833,0.1359598,-1.23311E-06,0.008972796,-0.0001045747,1.52,-1.566595E-05,4.093864E-05,2.15412E-05,0.01788139,-7.609992E-05,-0.01929142,,,
2024_02_12_20_53_17_632,0.5,0,224240,224240,90.92569,0.0001048847,0.1359598,-9.913317E-07,0.008973064,-0.0001062011,1.52,2.788023E-06,-3.338203E-05,2.355275E-06,0.03099441,-1.151193E-06,-0.0687046,,,
2024_02_12_20_53_17_670,0.5,0,224382,224382,90.98338,0.0001049954,0.1359598,-1.347326E-06,0.008973152,-0.0001069839,1.52,3.661624E-06,-1.671497E-05,2.39281E-06,-0.03099441,-0.0002075378,0.02665631,,,
2024_02_12_20_53_17_707,0.5,0,224520,224520,91.03956,0.0001050795,0.1359599,-6.290006E-07,0.008973183,-0.0001136668,1.52,-2.154469E-05,-4.094594E-05,4.866586E-06,-0.005722045,-0.0001478879,0.003694556,,,
2024_02_12_20_53_17_745,0.5,0,224662,224662,91.09725,0.0001051909,0.1359598,-1.188733E-06,0.008973064,-0.0001139611,1.52,4.713174E-06,1.949577E-05,-1.583019E-06,-0.02026558,-2.56673E-05,0.03820565,,,
2024_02_12_20_53_17_779,0.5,0,224785,224785,91.14735,0.0001052805,0.1359598,-8.02513E-07,0.008973182,-0.0001174495,1.52,2.754696E-06,-1.642617E-05,-9.060333E-06,-0.0346899,-0.0002584452,0.08014123,,,
2024_02_12_20_53_17_816,0.5,0,224923,224923,91.20353,0.0001054212,0.1359598,-1.551271E-06,0.00897345,-0.0001123427,1.52,2.369341E-05,-6.638938E-05,2.204576E-05,-0.01120567,-6.679602E-05,0.01909118,,,
2024_02_12_20_53_17_853,0.5,0,225065,225065,91.26122,0.0001055304,0.1359599,-1.407259E-06,0.008973123,-0.0001129557,1.52,-1.335445E-07,-2.610854E-05,-9.635534E-06,0.03004074,8.071788E-05,-0.01895055,,,
2024_02_12_20_53_17_890,0.5,0,225203,225203,91.3174,0.0001056353,0.1359598,-2.884556E-06,0.008973215,-0.0001153377,1.52,3.969105E-06,-7.043363E-05,1.166873E-07,0.01227856,0.0001694598,0.01547672,,,
2024_02_12_20_53_17_929,0.5,0,225345,225345,91.37509,0.00010576,0.1359597,7.188328E-07,0.008973035,-0.0001127302,1.52,-2.139307E-05,-4.055813E-05,-1.927677E-05,-0.01144409,6.041091E-06,0.03452133,,,
2024_02_12_20_53_17_968,0.5,0,225483,225483,91.43127,0.0001058579,0.1359597,-1.790983E-06,0.008972766,-0.0001139779,1.52,4.665988E-07,9.01118E-05,3.708112E-06,0.004887581,0.0001342246,0.01146737,,,
2024_02_12_20_53_17_999,0.5,0,225610,225610,91.48289,0.0001059426,0.1359598,1.123165E-07,0.008972884,-0.0001169018,1.52,-2.441266E-07,5.605176E-05,-4.060274E-06,0.01454353,1.047624E-05,-0.03052037,,,
2024_02_12_20_53_18_036,0.5,0,225749,225749,91.53906,0.0001060555,0.1359597,-1.611952E-06,0.008973005,-0.0001159774,1.52,2.437873E-06,-5.378868E-05,-8.892513E-06,0.004410744,0.0001427659,0.000228174,,,
2024_02_12_20_53_18_070,0.5,0,225872,225872,91.58916,0.0001061718,0.1359598,-2.248965E-06,0.008972886,-0.0001150523,1.52,2.37957E-05,-4.78185E-05,1.247768E-05,-0.004172325,4.483581E-05,0.02676807,,,
2024_02_12_20_53_18_108,0.5,0,226014,226014,91.64686,0.0001063043,0.1359598,1.141317E-06,0.008972825,-0.0001117636,1.52,2.382079E-06,3.850727E-05,8.301751E-06,0.005841255,2.641513E-05,-0.007839873,,,
2024_02_12_20_53_18_145,0.5,0,226152,226152,91.70303,0.000106415,0.1359598,-3.292394E-06,0.008972796,-0.0001104921,1.52,4.55463E-06,-3.087617E-05,-1.928672E-07,0.02670288,0.0001570456,-0.01504179,,,
2024_02_12_20_53_18_183,0.5,0,226294,226294,91.76073,0.000106568,0.1359597,-4.586466E-07,0.008972916,-0.0001076178,1.52,1.061185E-06,-3.454247E-05,1.426865E-06,-0.01835823,7.928474E-05,0.03458466,,,
2024_02_12_20_53_18_216,0.5,0,226417,226417,91.81083,0.0001066858,0.1359599,4.345171E-07,0.008972737,-0.0001061364,1.52,-2.401016E-06,2.628029E-05,-1.127161E-05,0.010252,-0.0001298672,-0.003974885,,,
2024_02_12_20_53_18_253,0.5,0,226559,226559,91.86852,0.000106807,0.1359598,7.277429E-07,0.008972854,-0.0001021513,1.52,-5.57006E-06,6.172979E-05,8.651025E-06,-0.02098083,-0.0001499261,0.01891889,,,
2024_02_12_20_53_18_291,0.5,0,226697,226697,91.9247,0.0001069165,0.1359596,3.480677E-07,0.008972676,-9.818005E-05,1.52,-2.36152E-05,2.383127E-05,-1.985645E-05,0.01716614,-4.397725E-05,-0.03814418,,,
2024_02_12_20_53_18_329,0.5,0,226839,226839,91.98239,0.0001069978,0.1359596,4.671827E-08,0.008972647,-0.0001027204,1.52,2.968018E-07,1.849444E-05,1.945017E-06,-0.01132488,4.118988E-05,0.007750466,,,
2024_02_12_20_53_18_367,0.5,0,226978,226978,92.03857,0.0001070891,0.1359597,-1.625749E-06,0.008972854,-0.0001064174,1.52,-1.856945E-05,5.20686E-05,1.107968E-05,-0.001192093,0.0002157976,-0.003832392,,,
