2024_04_20_16_05_20_777,0.2,0.0,77302,76697,38.85698,-49.42202,1.020722,6.270529,6.168416,4.050111,0.32,0.008893295,-0.003186937,0.02327857,-0.004529953,0.006526708,-0.01230836
2024_04_20_16_05_20_893,0.2,0.0,77392,76786,38.83342,-49.45117,1.025115,6.271854,6.168647,4.052917,0.32,0.02202235,0.009323793,0.02421562,0.07486343,0.0089854,0.1721866
2024_04_20_16_05_20_994,0.2,0.0,77468,76861,38.8135,-49.47601,1.028894,6.273918,6.169186,4.054891,0.31,0.0178905,-0.004103677,0.006277067,-0.3774762,0.0140816,0.01477729
2024_04_20_16_05_21_111,0.2,0.0,77551,76942,38.79235,-49.503,1.032765,6.275942,6.169109,4.055246,0.28,0.02236414,-0.002440695,0.001943878,-0.1158416,-0.004708767,0.2185777
2024_04_20_16_05_21_226,0.2,0.0,77627,77017,38.77261,-49.5281,1.036355,6.278406,6.168839,4.05536,0.27,0.01883199,-0.004231374,-0.0008004882,-0.0873506,-0.01108646,-0.1134947
2024_04_20_16_05_21_344,0.2,0.0,77702,77091,38.75333,-49.55254,1.039847,6.280711,6.168576,4.05536,0.26,0.01931928,-0.001254237,-0.002611833,-0.01859665,0.02847612,0.006658025
2024_04_20_16_05_21_444,0.2,0.0,77764,77153,38.73747,-49.57317,1.043025,6.281621,6.168631,4.05496,0.26,0.001429086,0.001605671,-0.004726085,-0.1084804,0.01578778,0.04936382
2024_04_20_16_05_21_561,0.2,0.0,77835,77224,38.71959,-49.59679,1.046884,6.281565,6.168701,4.054265,0.25,-0.006295425,0.003008161,-0.007650896,0.08159875,0.03067404,-0.1036171
2024_04_20_16_05_21_660,0.2,0.0,77895,77285,38.70444,-49.61685,1.050157,6.281203,6.168818,4.053457,0.25,-0.003029392,-0.0009580316,-0.008394421,0.005215406,0.0005364418,-0.1752553
2024_04_20_16_05_21_778,0.2,0.0,77965,77355,38.68663,-49.64013,1.053967,6.281894,6.169662,4.053198,0.26,0.006498501,0.008363826,-0.001716756,-0.007688999,0.01021475,0.2905959
2024_04_20_16_05_21_894,0.2,0.0,78036,77427,38.66846,-49.66393,1.057804,6.282531,6.170505,4.053036,0.26,-0.001565587,0.001275922,0.0001744647,0.06988645,0.02074241,0.2780259
2024_04_20_16_05_21_994,0.2,0.0,78099,77490,38.65242,-49.6847,1.060815,6.282393,6.170598,4.05315,0.27,-0.001472051,0.001293693,0.001894508,0.04652142,-0.006064772,-0.0454355
2024_04_20_16_05_22_110,0.2,0.0,78173,77564,38.63361,-49.70918,1.064368,6.282208,6.170743,4.053527,0.27,-0.001394958,0.0009889493,0.004089954,-0.02074241,0.002622604,0.0544507
2024_04_20_16_05_22_211,0.2,0.0,78236,77627,38.6175,-49.73007,1.067407,6.282031,6.170872,4.054028,0.27,-0.001108572,0.001173236,0.005467529,0.00616908,0.001698732,0.1102006
2024_04_20_16_05_22_328,0.2,0.0,78310,77699,38.5989,-49.75425,1.071207,6.282026,6.17187,4.05456,0.27,-0.0002354076,0.009682584,0.004356316,-0.01257658,0.004962086,0.2821283
2024_04_20_16_05_22_427,0.2,0.0,78373,77762,38.58259,-49.7751,1.074375,6.282233,6.172561,4.05514,0.27,0.003882004,0.005389101,0.006342886,-0.008761883,-0.0005960464,0.03742799
2024_04_20_16_05_22_544,0.2,0.0,78448,77837,38.56336,-49.79987,1.078051,6.282623,6.173258,4.055842,0.27,0.004002582,0.005859849,0.005390691,-0.02133846,-0.0103265,-0.1661023
2024_04_20_16_05_22_661,0.2,0.0,78522,77911,38.54398,-49.82471,1.081746,0.0001214401,6.174242,4.056597,0.27,0.008932745,0.0106038,0.007741966,0.02369284,-0.006332993,0.2420032
2024_04_20_16_05_22_776,0.2,0.0,78597,77986,38.52456,-49.84935,1.085423,0.001352353,6.175755,4.057508,0.28,0.01298767,0.0146629,0.008224981,0.03826618,-0.01063943,-0.2289638
2024_04_20_16_05_22_877,0.2,0.0,78663,78051,38.50747,-49.87093,1.08865,0.002597115,6.177247,4.058345,0.28,0.01321686,0.01525622,0.008341225,-0.0008940696,0.001683831,0.2073441
2024_04_20_16_05_22_977,0.2,0.0,78729,78116,38.49031,-49.8927,1.091972,0.003730556,6.178882,4.059129,0.28,0.009003701,0.01934435,0.00556186,-0.0359416,-0.003263354,-0.18855
2024_04_20_16_05_23_093,0.2,0.0,78805,78189,38.47106,-49.91739,1.095867,0.004204066,6.180545,4.059749,0.27,-0.005045388,0.004589163,0.004957435,0.01478195,0.02808869,0.008608215
2024_04_20_16_05_23_212,0.2,0.0,78882,78263,38.45178,-49.94235,1.099736,0.003831224,6.181415,4.060394,0.27,0.0004255231,0.009842648,0.005797017,0.03057718,-0.003665685,-0.07745065
2024_04_20_16_05_23_327,0.2,0.0,78956,78334,38.43336,-49.96614,1.103753,0.003485545,6.182774,4.060853,0.26,-0.00316103,0.01283594,0.002311673,-0.03045797,0.006884336,-0.04133023
2024_04_20_16_05_23_444,0.2,0.0,79030,78405,38.41508,-49.99003,1.107835,0.002784601,6.184338,4.061088,0.26,-0.008877212,0.01554265,0.001104163,0.0269115,0.001147389,-0.3141258
2024_04_20_16_05_23_544,0.2,0.0,79093,78465,38.39942,-50.01041,1.111299,0.00220776,6.185773,4.061552,0.26,-0.001100911,0.01724513,0.00542913,0.01883507,0.003814697,0.1435401
2024_04_20_16_05_23_661,0.2,0.0,79168,78535,38.38112,-50.03424,1.115264,0.001794438,6.18761,4.06221,0.26,-0.007867911,0.01109548,0.005012898,-0.09009241,0.02671778,0.009519979
2024_04_20_16_05_23_760,0.2,0.0,79232,78594,38.36571,-50.05463,1.118438,0.001262338,6.188556,4.062795,0.26,0.004228696,0.002549799,0.006692233,0.1082122,-0.02132356,0.304658
2024_04_20_16_05_23_877,0.2,0.0,79309,78666,38.34706,-50.07905,1.121884,0.001740109,6.189036,4.063509,0.27,0.005555721,0.004803991,0.006168152,0.009387732,-0.007495284,0.0126753
2024_04_20_16_05_23_976,0.2,0.0,79376,78730,38.3306,-50.10078,1.124948,0.001665008,6.18992,4.064098,0.28,-0.001737718,0.009257543,0.005707834,0.05614757,-0.001832843,-0.1699971
2024_04_20_16_05_24_077,0.2,0.0,79443,78795,38.31391,-50.12312,1.128089,0.001143029,6.190514,4.06452,0.28,-0.002991822,0.007456646,0.00348767,0.020504,-0.01238286,0.06500445
2024_04_20_16_05_24_178,0.2,0.0,79510,78861,38.29702,-50.14572,1.131267,0.0005107943,6.191697,4.064395,0.28,-0.007858923,0.01078231,-0.002968866,0.006794929,0.00962615,0.003729015
2024_04_20_16_05_24_294,0.2,0.0,79586,78937,38.27806,-50.17148,1.134867,6.282705,6.19276,4.063827,0.28,-0.01010356,0.00831888,-0.006904487,0.0295639,-0.002413988,0.1237718
2024_04_20_16_05_24_410,0.2,0.0,79661,79013,38.2591,-50.19712,1.138227,6.28119,6.193271,4.062932,0.28,-0.01414483,0.004020947,-0.008886836,0.01430511,-0.0009238719,0.07934123
2024_04_20_16_05_24_510,0.2,0.0,79726,79079,38.24254,-50.21939,1.14113,6.28066,6.194474,4.062568,0.28,-0.00396654,0.01423986,-0.002882311,0.04202127,-0.0003278255,-0.009215437
2024_04_20_16_05_24_610,0.2,0.0,79793,79148,38.22564,-50.24229,1.14412,6.279917,6.19557,4.06233,0.28,-0.008056713,0.01009319,-0.002360472,0.003933907,-0.001713633,0.1617428
2024_04_20_16_05_24_711,0.2,0.0,79859,79217,38.20892,-50.26479,1.146828,6.279793,6.195965,4.062073,0.28,0.001491013,0.001462506,-0.002754162,-0.01004338,-0.006750226,-0.1598876
2024_04_20_16_05_24_827,0.2,0.0,79935,79298,38.18931,-50.29082,1.149755,6.280675,6.195447,4.06177,0.28,0.01206308,-0.009032013,-0.002448706,-0.003367662,0.000551343,-0.0294419
2024_04_20_16_05_24_928,0.2,0.0,80001,79369,38.17229,-50.31333,1.152226,6.281727,6.194121,4.061241,0.28,0.00904672,-0.01666676,-0.00659561,-0.08034705,-0.01458824,0.2800561
2024_04_20_16_05_25_043,0.2,0.0,80075,79449,38.15331,-50.33861,1.154989,6.283032,6.192086,4.060439,0.27,0.01133546,-0.01633577,-0.001810216,-1.238823,-0.001698732,0.07849558
2024_04_20_16_05_25_145,0.2,0.0,80139,79517,38.13697,-50.36037,1.157792,0.0005752428,6.19127,4.059723,0.27,0.008279176,-0.0007032086,-0.007656696,0.02729893,0.009521842,0.2531009
2024_04_20_16_05_25_260,0.2,0.0,80213,79597,38.11768,-50.38565,1.161252,0.001125984,6.191813,4.059106,0.28,-0.001362464,0.011516,-0.003523573,0.05292892,0.006392598,-0.04552677
2024_04_20_16_05_25_361,0.2,0.0,80277,79666,38.10102,-50.40765,1.16429,0.0008186557,6.192735,4.058594,0.28,-0.005635395,0.006287762,-0.006567924,-0.06997585,-0.0005811453,-0.003324821
2024_04_20_16_05_25_477,0.2,0.0,80351,79745,38.0818,-50.43299,1.167598,0.0007713181,6.19299,4.05752,0.28,-0.006565434,0.003289229,-0.01196375,0.09977817,-0.01259148,0.1205373
2024_04_20_16_05_25_595,0.2,0.0,80434,79829,38.06095,-50.46059,1.171058,0.002227468,6.190782,4.05474,0.31,0.01588298,-0.01801789,-0.02589703,0.1866221,0.04257261,-0.1221094
2024_04_20_16_05_25_715,0.2,0.0,80526,79921,38.03769,-50.49131,1.174824,0.004108725,6.189085,4.051502,0.32,0.01067709,-0.01205052,-0.02721485,0.08800625,0.007539987,-0.1072362
2024_04_20_16_05_25_828,0.2,0.0,80611,80008,38.01566,-50.5203,1.17829,0.005307147,6.189461,4.048983,0.34,-0.002553437,0.01082833,-0.02448696,0.1667142,0.05060434,0.0006929039
2024_04_20_16_05_25_940,0.2,0.003794194,80704,80100,37.99203,-50.55182,1.182026,0.004096474,6.191875,4.046088,0.35,-0.02784548,0.03555743,-0.02448463,0.06216764,0.02172589,0.1160465
2024_04_20_16_05_26_044,0.2,0.07208968,80787,80185,37.97053,-50.58077,1.185618,0.0006727145,6.195478,4.045022,0.36,-0.0385493,0.03664652,0.01185812,0.07942318,0.05802512,0.1698108
2024_04_20_16_05_26_144,0.2,0.273182,80862,80273,37.94973,-50.60909,1.18913,6.27982,6.198993,4.053105,0.34,-0.01712593,0.02014284,0.1401631,-0.5221665,-0.060305,-0.003071502
2024_04_20_16_05_26_263,0.2,0.3149181,80938,80371,37.92799,-50.63886,1.192795,6.276196,6.201425,4.070652,0.3,-0.008467862,0.008385327,0.1449998,-0.05668401,-0.1102388,-0.001245178
2024_04_20_16_05_26_377,0.2,0.371831,81006,80461,37.90847,-50.66641,1.195459,6.273821,6.202656,4.088013,0.29,-0.007924649,0.009998754,0.1703187,-0.3500879,0.02921372,0.6917799
2024_04_20_16_05_26_478,0.2,0.4211555,81062,80540,37.89276,-50.68982,1.197884,6.270995,6.203295,4.106452,0.27,-0.01667946,0.001802122,0.1805181,-0.0501275,-0.02758205,-0.007999595
2024_04_20_16_05_26_594,0.2,0.4704801,81121,80627,37.87611,-50.71589,1.200523,6.267495,6.203755,4.128444,0.26,-0.01044498,0.001655445,0.1975543,-0.1017749,-0.03308803,-0.06532343
2024_04_20_16_05_26_694,0.2,0.4818626,81170,80700,37.8629,-50.7377,1.203138,6.264726,6.204628,4.1485,0.25,-0.008397882,0.007908208,0.1985982,-0.1061261,-0.02186,0.2278155
2024_04_20_16_05_26_810,0.2,0.5235988,81223,80784,37.84837,-50.76231,1.206297,6.26235,6.206756,4.173883,0.25,-0.006611373,0.01839236,0.2188015,0.07335842,0.006861984,-0.04752585
2024_04_20_16_05_26_911,0.2,0.5235988,81268,80855,37.83648,-50.78371,1.208972,6.260044,6.209034,4.195993,0.25,-0.006771691,0.01818185,0.2231959,0.02372265,0.01661479,0.1403904
2024_04_20_16_05_27_026,0.2,0.5235988,81321,80938,37.82307,-50.8092,1.211928,6.257638,6.211454,4.222439,0.25,-0.007088857,0.01760817,0.231161,0.008672476,0.01454726,-0.170452
2024_04_20_16_05_27_141,0.2,0.5235988,81375,81023,37.81016,-50.8354,1.214696,6.255616,6.213582,4.249185,0.26,-0.0008981153,0.01188701,0.2316979,0.08562206,0.007826835,-0.1460831
2024_04_20_16_05_27_245,0.2,0.5235988,81423,81098,37.79929,-50.85907,1.217089,6.253918,6.215426,4.27292,0.26,-0.002656219,0.01048629,0.2330324,0.0295937,0.06059184,-0.4798758
2024_04_20_16_05_27_361,0.2,0.5235988,81478,81185,37.78765,-50.8866,1.219524,6.251007,6.216604,4.300029,0.26,-0.01367674,-0.0007524937,0.2308643,0.0004768371,-0.006079673,-0.01805834
2024_04_20_16_05_27_476,0.2,0.5235988,81533,81272,37.77699,-50.91437,1.221884,6.247709,6.21733,4.326616,0.26,-0.01333862,-0.001936996,0.2268284,-0.06046891,0.004913657,0.1639873
2024_04_20_16_05_27_578,0.2,0.5235988,81581,81347,37.76826,-50.93881,1.223897,6.245341,6.218238,4.349789,0.26,0.002349628,-0.0005057761,0.2361983,0.06830692,-0.04093721,0.03500678
2024_04_20_16_05_27_694,0.2,0.5235988,81637,81435,37.75848,-50.96729,1.226278,6.243709,6.219355,4.377599,0.26,0.005425739,-0.00312336,0.243842,0.0591278,-0.0001862645,0.06276742
2024_04_20_16_05_27_810,0.2,0.5235988,81694,81524,37.74917,-50.99658,1.228359,6.242527,6.219861,4.406457,0.27,-0.0005515534,-0.01389356,0.2484795,-0.05927682,0.03770739,0.1578741
2024_04_20_16_05_27_918,0.2,0.5235988,81747,81607,37.74126,-51.02406,1.230127,6.240825,6.219964,4.433321,0.27,-0.001495918,-0.000363403,0.2529484,0.09405612,0.03774464,-0.264475
2024_04_20_16_05_28_026,0.2,0.5235988,81802,81694,37.73387,-51.05316,1.232174,6.238441,6.221573,4.461447,0.27,-0.01040619,0.007762332,0.2573217,0.008583069,0.01432374,-0.1779546
2024_04_20_16_05_28_127,0.2,0.5235988,81852,81773,37.72797,-51.08001,1.23423,6.235402,6.223924,4.486993,0.28,-0.016396,0.01256971,0.2569672,-0.01341104,-0.001728535,0.2922137
2024_04_20_16_05_28_244,0.2,0.5235988,81911,81866,37.72224,-51.1116,1.23659,6.230778,6.225898,4.516241,0.27,-0.02465951,0.004005707,0.2464686,0.01043081,0.0002607703,-0.1591735
2024_04_20_16_05_28_359,0.2,0.5235988,81969,81958,37.7172,-51.14294,1.238771,6.228503,6.228606,4.545062,0.28,-0.001360038,0.01087931,0.24883,0.04714727,0.0007301568,-0.08367118
2024_04_20_16_05_28_477,0.2,0.5235988,82027,82052,37.713,-51.17485,1.240886,6.226819,6.231445,4.573918,0.28,0.003122965,0.00644585,0.2484585,-0.02130866,-0.03550574,-0.08235964
2024_04_20_16_05_28_579,0.2,0.5235988,82076,82134,37.71032,-51.20213,1.24266,6.225097,6.232391,4.597867,0.27,-0.004681745,-0.006304283,0.2323889,-0.1735091,-0.01393258,0.1803003
2024_04_20_16_05_28_693,0.2,0.5235988,82131,82224,37.70819,-51.23227,1.244564,6.223352,6.233285,4.624265,0.26,0.003161311,-0.001477108,0.2250497,1.152426,-0.07897615,0.117179
2024_04_20_16_05_28_793,0.2,0.5235988,82180,82305,37.70684,-51.25911,1.246056,6.222325,6.234521,4.647672,0.27,0.001753938,0.000491973,0.2405688,-0.6955563,0.007916242,0.1322154
2024_04_20_16_05_28_911,0.2,0.5235988,82239,82400,37.70607,-51.29144,1.247707,6.221203,6.23616,4.675864,0.28,0.006544103,-0.004946897,0.2467041,-0.02726912,-0.06726012,0.3020191
2024_04_20_16_05_29_025,0.2,0.5235988,82297,82495,37.70622,-51.32338,1.249305,6.219986,6.236601,4.70359,0.28,0.00452778,-0.008267732,0.2410644,0.008076429,-0.007651746,0.01924485
2024_04_20_16_05_29_126,0.2,0.5235988,82348,82578,37.70711,-51.35156,1.250668,6.218677,6.237908,4.727859,0.28,-0.004158108,0.001772046,0.2441689,-0.7276534,-0.008754432,0.02336781
2024_04_20_16_05_29_228,0.2,0.5235988,82399,82661,37.70888,-51.37978,1.252347,6.216446,6.240151,4.752201,0.28,-0.0134667,0.007908126,0.2417964,0.05626678,-0.002011657,0.05904259
2024_04_20_16_05_29_343,0.2,0.5235988,82457,82757,37.71175,-51.41206,1.254176,6.214007,6.242674,4.780082,0.29,-0.004234298,-0.001443915,0.2444028,0.05292892,-0.0032112,0.03989879
2024_04_20_16_05_29_459,0.2,0.5235988,82518,82855,37.71558,-51.44518,1.255579,6.212381,6.244586,4.808868,0.29,-7.857755e-05,0.002575463,0.2497227,0.07665157,-0.01646578,-0.06456114
2024_04_20_16_05_29_560,0.2,0.5235988,82569,82940,37.71968,-51.47366,1.256743,6.210955,6.246225,4.833714,0.29,-0.005131005,-7.363968e-06,0.2501925,-0.8195936,-0.04873424,-0.009377021
2024_04_20_16_05_29_677,0.2,0.5235988,82629,83039,37.72544,-51.50649,1.258701,6.208525,6.249402,4.862381,0.29,-0.00939957,0.01223947,0.2469169,0.03933906,-0.008843839,0.04254654
2024_04_20_16_05_29_777,0.2,0.5235988,82681,83123,37.73103,-51.53485,1.260007,6.207762,6.252431,4.887407,0.3,0.004878424,0.01074345,0.2587433,0.1076758,0.01966953,0.08075125
2024_04_20_16_05_29_893,0.2,0.5235988,82744,83224,37.73865,-51.56894,1.261257,6.207045,6.255697,4.917736,0.3,-0.003533413,0.004079569,0.2622888,-0.03448129,0.003024935,0.0621709
2024_04_20_16_05_29_994,0.2,0.5235988,82799,83313,37.74632,-51.59847,1.262311,6.205607,6.257882,4.943894,0.3,-0.01722287,0.006769383,0.2561374,-0.07256866,0.09623169,0.03689248
2024_04_20_16_05_30_110,0.2,0.5235988,82862,83414,37.75607,-51.63181,1.263419,6.203759,6.260051,4.973452,0.3,-0.007111615,-0.004459641,0.2552522,-0.00244379,0.01354515,0.03521331
2024_04_20_16_05_30_227,0.2,0.5235988,82926,83516,37.76696,-51.66517,1.26438,6.202101,6.262093,5.003331,0.3,-0.009396015,-0.002505767,0.2555258,0.04303455,-0.0064224,0.140701
2024_04_20_16_05_30_344,0.2,0.5235988,82989,83618,37.77897,-51.69814,1.265649,6.199584,6.265088,5.03298,0.3,-0.01030906,0.01855067,0.2643518,0.1229346,-0.2348125,0.2356097
2024_04_20_16_05_30_444,0.2,0.5235988,83044,83706,37.78997,-51.72659,1.266847,6.198457,6.26917,5.059982,0.31,0.00214538,0.01239233,0.2767363,-0.05537271,0.09416043,-2.247936
2024_04_20_16_05_30_559,0.2,0.5235988,83110,83810,37.80375,-51.76039,1.267494,6.199291,6.273488,5.093169,0.32,0.01224962,0.01514909,0.2967426,0.08240341,0.03124773,-0.08967518
2024_04_20_16_05_30_661,0.2,0.5235988,83168,83902,37.81677,-51.78961,1.267995,6.199677,6.275669,5.122869,0.32,0.007724331,-0.007373753,0.2993966,0.03370643,0.01050532,-0.2231123
2024_04_20_16_05_30_761,0.2,0.5235988,83226,83994,37.83051,-51.81834,1.268401,6.200211,6.27743,5.152981,0.32,0.007819651,-0.007473651,0.302742,-0.02864003,-0.01069903,0.07499568
2024_04_20_16_05_30_877,0.2,0.5235988,83295,84101,37.8478,-51.85135,1.269147,6.199791,6.281592,5.188004,0.32,-0.01863918,0.02881104,0.3010715,0.1087189,0.03239512,0.1468444
2024_04_20_16_05_30_977,0.2,0.5235988,83355,84193,37.86413,-51.87949,1.270023,6.197832,0.003842971,5.218087,0.33,-0.02825973,0.02159725,0.3085284,0.007271766,0.1361519,-0.07748604
2024_04_20_16_05_31_094,0.2,0.5235988,83427,84304,37.88474,-51.91276,1.270412,6.196595,0.008065784,5.254795,0.34,0.01210141,-0.01112243,0.3242621,-0.01356006,-0.3032982,-0.3415653
2024_04_20_16_05_31_210,0.2,0.5235988,83498,84416,37.90595,-51.94529,1.27046,6.197783,0.00979488,5.292165,0.33,-0.005161041,-0.007104769,0.3161061,-0.07933377,-0.003352761,-0.0667572
2024_04_20_16_05_31_310,0.2,0.5235988,83558,84511,37.92488,-51.97196,1.270683,6.197932,0.01143166,5.323562,0.33,0.00659564,-0.01879272,0.3131856,-0.007629394,-0.02066791,0.1830598
2024_04_20_16_05_31_427,0.2,0.5235988,83629,84622,37.94847,-52.00285,1.270301,6.199172,0.01422813,5.359638,0.34,0.01315903,0.004504547,0.3144072,-0.007808208,0.006452202,0.2032872
2024_04_20_16_05_31_543,0.2,0.5235988,83701,84735,37.97332,-52.03358,1.26983,6.202108,0.01709817,5.396691,0.34,0.02083247,-0.001674484,0.3225306,0.04830956,0.00795722,-0.1276936
2024_04_20_16_05_31_659,0.2,0.5235988,83773,84849,37.99952,-52.06353,1.269234,6.204785,0.01959691,5.43396,0.34,0.00611432,-0.002012823,0.3216315,-0.015378,0.1877546,0.03579259
2024_04_20_16_05_31_760,0.2,0.5235988,83836,84947,38.02314,-52.08811,1.269101,6.203943,0.0213198,5.465885,0.33,-0.01653404,-0.01089128,0.3142116,0.04523992,0.002846122,-0.02500601
2024_04_20_16_05_31_877,0.2,0.5235988,83908,85060,38.05136,-52.11566,1.268434,6.204214,0.02379427,5.502693,0.35,0.01949272,0.01034706,0.3249747,0.1663267,0.02910197,0.005779787
2024_04_20_16_05_31_993,0.2,0.5235988,83982,85177,38.08157,-52.14364,1.267177,6.206372,0.0272829,5.54086,0.35,-0.02834339,0.01618269,0.3266155,-0.2520084,0.4520863,0.6749592
2024_04_20_16_05_32_109,0.2,0.5235988,84058,85293,38.11285,-52.16967,1.267031,6.204435,0.03115479,5.578814,0.34,-0.02800871,-0.004144674,0.3280105,-0.1163185,-0.008478761,0.1710635
2024_04_20_16_05_32_210,0.2,0.5235988,84123,85392,38.13992,-52.19091,1.266209,6.204013,0.03283546,5.611847,0.35,-0.002342568,-0.009775222,0.3345051,0.120759,0.0206083,-0.09506009
2024_04_20_16_05_32_325,0.2,0.5235988,84199,85509,38.17259,-52.21523,1.264915,6.205541,0.03429829,5.651066,0.36,0.00618773,-0.01819801,0.3421514,0.08493661,0.02326816,-0.07817708
2024_04_20_16_05_32_444,0.2,0.5235988,84276,85629,38.20716,-52.23893,1.263243,6.207671,0.03529181,5.691058,0.36,0.006522711,-0.01765769,0.3400043,-0.0002384186,0.01296401,-0.2123676
2024_04_20_16_05_32_561,0.2,0.5235988,84353,85748,38.24259,-52.26089,1.2622,6.208475,0.03753119,5.730467,0.35,-0.008355072,-0.003628902,0.3353416,-0.05227327,-0.0004991889,-0.00102818
2024_04_20_16_05_32_660,0.2,0.5235988,84418,85849,38.27325,-52.27821,1.261239,6.208682,0.03848351,5.763462,0.35,-0.001594648,-0.02556214,0.3223322,-0.03123283,-0.0327751,-0.1723897
2024_04_20_16_05_32_777,0.2,0.5235988,84492,85967,38.30949,-52.29733,1.259513,6.211195,0.03934331,5.801151,0.35,0.01138228,-0.01353515,0.3195453,0.04485249,0.002130866,-0.00638701
2024_04_20_16_05_32_890,0.2,0.5235988,84566,86082,38.34579,-52.31499,1.258193,6.213798,0.04210874,5.838647,0.36,-0.008407189,-0.01430913,0.3344728,-0.01680851,0.1022741,-0.01297146
2024_04_20_16_05_32_992,0.2,0.5235988,84633,86187,38.3793,-52.32955,1.256549,6.214084,0.04326308,5.872878,0.36,-0.01630588,-0.007046779,0.334533,0.1353025,0.01001358,-0.04376843
2024_04_20_16_05_33_093,0.2,0.3452717,84704,86289,38.41388,-52.34304,1.254787,6.213586,0.04392184,5.900943,0.38,-0.02097354,-0.02464858,0.2231139,0.06464124,-0.1139268,-0.09357742
2024_04_20_16_05_33_192,0.2,0.2200632,84785,86389,38.45005,-52.35631,1.253264,6.212964,0.04334209,5.917885,0.39,-0.007984799,-0.01332373,0.1367389,0.03737211,-0.07302314,-0.1156777
2024_04_20_16_05_33_310,0.2,0.09106066,84887,86502,38.49362,-52.37217,1.251482,6.214366,0.04353495,5.9273,0.4,0.01051312,-0.01465799,0.05987135,0.03036856,0.008717179,-0.1854431
2024_04_20_16_05_33_426,0.2,-0.01897097,84994,86614,38.53799,-52.38783,1.248719,6.21458,0.0410695,5.931517,0.41,-5.461345e-05,-0.02383154,-0.01244702,0.05409121,-0.06516278,-0.1831408
2024_04_20_16_05_33_526,0.2,-0.02276517,85091,86710,38.57692,-52.40184,1.24656,6.215584,0.04034972,5.930418,0.41,0.01725421,0.01655363,-0.01022497,0.02294779,-0.1675039,0.2162587
2024_04_20_16_05_33_644,0.2,-0.09864905,85204,86818,38.62197,-52.41819,1.245364,6.21753,0.04220895,5.927645,0.41,-0.01202127,-0.01392226,-0.06913649,-0.2720058,0.4662275,0.2014516
2024_04_20_16_05_33_759,0.2,-0.11762,85316,86921,38.66528,-52.43338,1.24418,6.215705,0.04016613,5.918658,0.39,-0.007620405,-0.007953929,-0.07834442,-0.04649162,-0.006392598,0.04464667
2024_04_20_16_05_33_861,0.2,-0.1897097,85411,87005,38.70154,-52.44661,1.243199,6.215148,0.03927159,5.908234,0.39,0.01675187,0.01420579,-0.1160327,0.08049607,-0.04857778,0.003678724
2024_04_20_16_05_33_977,0.2,-0.1897097,85523,87101,38.74354,-52.46293,1.242605,6.215693,0.04095342,5.894683,0.39,0.005730657,0.02558541,-0.112349,-0.04860758,-0.01019239,0.1497837
2024_04_20_16_05_34_077,0.2,-0.2466226,85619,87182,38.779,-52.47725,1.242316,6.215412,0.0423454,5.882542,0.38,0.0001015509,0.01848723,-0.1456184,-0.1456439,-0.08498131,-0.06289408
2024_04_20_16_05_34_194,0.2,-0.2769762,85734,87274,38.81962,-52.49493,1.240623,6.216031,0.04048837,5.864269,0.38,0.03243281,-0.02593338,-0.1485383,-0.06616116,-0.07493794,-0.1155734
2024_04_20_16_05_34_307,0.2,-0.2769762,85847,87365,38.85877,-52.51355,1.238463,6.218094,0.0355186,5.847366,0.37,0.01174295,-0.03052253,-0.1522306,0.01809001,0.05999207,-0.027759
2024_04_20_16_05_34_409,0.2,-0.2769762,85946,87445,38.8932,-52.52973,1.236615,6.216109,0.03278066,5.831583,0.38,-0.02991464,0.003236043,-0.1669976,0.1662373,0.07902085,-0.154946
2024_04_20_16_05_34_510,0.2,-0.2769762,86044,87524,38.92785,-52.54628,1.235418,6.214023,0.03321079,5.814302,0.39,0.008757154,0.01464759,-0.1690384,-0.01809001,-0.1855939,-0.02549402
2024_04_20_16_05_34_626,0.2,0.0,86156,87617,38.96732,-52.56656,1.234733,6.213951,0.03456088,5.799675,0.39,-0.004779135,0.01932829,0.0009710169,0.1405478,0.1620501,-0.1912173
2024_04_20_16_05_34_726,0.2,0.0,86247,87707,39.00207,-52.58419,1.234171,6.21378,0.03638361,5.799733,0.4,0.01988478,0.01106892,0.004678904,0.1864731,-0.1378804,-0.1190901
2024_04_20_16_05_34_826,0.2,0.0,86342,87799,39.03776,-52.60266,1.233218,6.215205,0.0382923,5.799957,0.4,0.02209285,0.01151921,0.01008274,0.1205802,-0.02148747,-0.03902055
2024_04_20_16_05_34_927,0.2,0.0,86437,87892,39.07312,-52.6218,1.231938,6.218689,0.03846365,5.801795,0.4,0.03766729,-0.005395403,0.02289591,0.004887581,0.02291798,-0.01291372
2024_04_20_16_05_35_042,0.1500146,0.0,86542,87996,39.11272,-52.64311,1.230268,6.222223,0.03641523,5.804428,0.36,0.02142427,-0.0310112,0.01912923,-0.5610287,0.009670854,-0.1090448
2024_04_20_16_05_35_144,0.08946272,0.0,86618,88071,39.1425,-52.65813,1.229348,6.221475,0.03696128,5.80462,0.29,-0.02584776,0.02518674,-0.007212506,-0.9753405,-0.00436604,-0.02835784
2024_04_20_16_05_35_259,0.02017224,0.0,86674,88128,39.16584,-52.66898,1.229493,6.219278,0.03925754,5.803543,0.16,-0.009773153,0.01761626,-0.008780766,-1.031086,-0.02527609,0.06892439
