2024_04_25_00_14_26_507,0.2,-0.2019352,58126,53455,13.8056,-62.31365,1.984491,6.224654,6.264361,3.989014,0.33,-0.007875137,-0.01236915,-0.09541214,0.001013279,0.04515051,-0.03856327
2024_04_25_00_14_26_612,0.2,-0.2128279,58214,53528,13.78308,-62.33939,1.985223,6.224016,6.262464,3.978806,0.33,-0.008379476,-0.01244665,-0.1011877,-0.004976987,-0.001341104,0.130224
2024_04_25_00_14_26_714,0.2,-0.2235287,58302,53602,13.76025,-62.3648,1.986101,6.224218,6.260854,3.968165,0.33,-0.001694386,-0.003774397,-0.1092535,0.07665157,0.02323091,0.01723319
2024_04_25_00_14_26_824,0.2,-0.2341975,58394,53678,13.73584,-62.39133,1.98701,6.225002,6.260528,3.956089,0.34,0.003319031,0.01183567,-0.1150242,-0.05102157,0.009685755,0.02948474
2024_04_25_00_14_26_932,0.2,-0.2456341,58488,53754,13.71073,-62.41764,1.988263,6.225745,6.261012,3.943277,0.33,0.008850664,0.007049817,-0.1195862,-0.06279349,-0.08054077,-0.03482681
2024_04_25_00_14_27_031,0.2,-0.2582383,58573,53823,13.68766,-62.44093,1.98968,6.227474,6.261446,3.931161,0.33,0.01025173,0.006301441,-0.1216887,0.007390975,0.0346452,0.03853533
2024_04_25_00_14_27_134,0.2,-0.2698508,58662,53893,13.66369,-62.46448,1.990877,6.228754,6.261287,3.91822,0.32,0.004943829,-8.848563e-05,-0.1267364,-0.02813339,0.04409253,-0.08068233
2024_04_25_00_14_27_259,0.2,-0.279496,58764,53973,13.63602,-62.49099,1.992259,6.229626,6.260442,3.902794,0.32,0.004387703,-0.0003133928,-0.1297858,-0.02658367,0.003486871,-0.009110197
2024_04_25_00_14_27_375,0.2,-0.2901647,58863,54049,13.60889,-62.51613,1.993618,6.230578,6.259455,3.88739,0.31,0.01104927,-0.007743347,-0.1296376,-0.07617474,-0.0141412,0.04926324
2024_04_25_00_14_27_482,0.2,-0.3019212,58953,54117,13.58411,-62.53809,1.99487,6.232461,6.257757,3.873427,0.3,0.01453936,-0.01304423,-0.1301185,-0.1584291,0.02020597,-0.001958571
2024_04_25_00_14_27_587,0.2,-0.3151013,59038,54181,13.5607,-62.55821,1.996041,6.234092,6.255507,3.859684,0.29,0.009956513,-0.01871924,-0.1271335,0.9806454,0.006824731,-0.03144518
2024_04_25_00_14_27_695,0.2,-0.3268577,59124,54242,13.53701,-62.57796,1.997236,6.235653,6.253045,3.84561,0.28,0.01699172,-0.02009196,-0.126842,-0.1792312,-0.05297362,-0.06596185
2024_04_25_00_14_27_800,0.2,-0.3351273,59206,54305,13.51399,-62.59671,1.998378,6.234382,6.246725,3.833557,0.29,-0.02539331,-0.06643225,-0.118468,0.1779497,-0.1501292,0.2726484
2024_04_25_00_14_27_906,0.2,-0.3432049,59294,54375,13.48815,-62.61697,1.999726,6.235536,6.241426,3.820978,0.31,0.02378421,-0.03540316,-0.1236628,0.1628697,-0.06043911,0.007081776
2024_04_25_00_14_28_011,0.2,-0.3533778,59384,54446,13.46135,-62.63686,2.000963,6.238987,6.237018,3.808078,0.32,0.02582252,-0.03524147,-0.1187674,0.08383393,0.02510845,-0.1568235
2024_04_25_00_14_28_121,0.2,-0.3690851,59476,54519,13.43331,-62.65718,2.002278,6.242759,6.232412,3.794457,0.32,0.02935731,-0.03928029,-0.13197,-0.05972385,0.004664063,0.20013
2024_04_25_00_14_28_228,0.2,-0.3849204,59566,54589,13.40621,-62.67632,2.003276,6.245417,6.226705,3.780462,0.31,0.01402602,-0.05479984,-0.1398486,-0.03486872,-0.003799796,0.231279
2024_04_25_00_14_28_326,0.2,-0.4006756,59656,54658,13.3791,-62.69523,2.003956,6.246715,6.220396,3.765446,0.32,-0.0002151355,-0.03626018,-0.1573958,0.1588762,-0.08723139,0.1063505
2024_04_25_00_14_28_430,0.2,-0.4136477,59749,54727,13.35108,-62.71428,2.00469,6.24776,6.216136,3.74843,0.32,-0.01872795,-0.03142302,-0.1713139,-0.05760789,0.1117587,0.133425
2024_04_25_00_14_28_534,0.2,-0.4214054,59841,54796,13.32279,-62.73262,2.006118,6.248205,6.213292,3.730777,0.32,0.005713008,-0.009830223,-0.1729524,0.07528067,-0.02880394,0.0187736
2024_04_25_00_14_28_662,0.2,-0.4259321,59952,54876,13.28839,-62.75413,2.008098,6.249701,6.211343,3.707912,0.32,-0.003759436,-0.00995113,-0.1858967,-0.01588464,-0.009506941,0.0183396
2024_04_25_00_14_28_774,0.2,-0.4302188,60052,54949,13.25716,-62.77291,2.00997,6.250767,6.209528,3.686847,0.32,-0.004309384,-0.009483797,-0.1867499,0.03281236,0.007092952,0.1372676
2024_04_25_00_14_28_883,0.2,-0.4348414,60146,55016,13.22764,-62.78946,2.012182,6.253537,6.206696,3.6664,0.3,0.01135072,-0.03835393,-0.182098,-0.1859069,0.04739314,0.04087947
2024_04_25_00_14_28_985,0.2,-0.4391601,60233,55078,13.20017,-62.80383,2.013959,6.25706,6.202134,3.648414,0.29,0.02049185,-0.03801481,-0.1717209,-0.02947449,0.02298504,-0.03207289
2024_04_25_00_14_29_091,0.2,-0.4405997,60320,55140,13.17269,-62.81752,2.015736,6.2607,6.197766,3.630429,0.29,0.02016094,-0.03691951,-0.1712293,0.008642673,-0.003747642,-0.07803552
2024_04_25_00_14_29_195,0.2,-0.4419592,60403,55198,13.14534,-62.83021,2.018673,6.268087,6.200045,3.612736,0.3,0.05983474,0.03776004,-0.174038,0.08895992,-0.01478195,-0.1709834
2024_04_25_00_14_29_303,0.2,-0.4456062,60492,55260,13.11538,-62.84335,2.022089,6.276323,6.206558,3.59201,0.32,0.06522523,0.07064565,-0.2006216,0.1493692,-0.02952665,0.01357309
2024_04_25_00_14_29_407,0.2,-0.4498129,60582,55322,13.08463,-62.85595,2.025191,0.001820004,6.215914,3.570694,0.35,0.06602408,0.184775,-0.2252343,0.7267296,-0.312537,-0.1705363
2024_04_25_00_14_29_509,0.2,-0.4580984,60683,55388,13.04948,-62.87007,2.027915,0.009085108,6.233099,3.544428,0.39,0.04861284,0.02023547,-0.2248105,-0.5138218,0.4940182,0.1691356
2024_04_25_00_14_29_618,0.2,-0.4666719,60790,55466,13.0123,-62.88383,2.030403,0.01363538,6.234572,3.522109,0.35,0.02000841,0.04875118,-0.1986638,0.0718832,-0.01289695,-0.2600681
2024_04_25_00_14_29_722,0.2,-0.4753732,60888,55535,12.97803,-62.89604,2.03273,0.01719816,6.24094,3.50034,0.36,0.01764389,0.05891889,-0.2188476,-0.03010034,0.01164526,0.1089591
2024_04_25_00_14_29_822,0.2,-0.4823312,60975,55598,12.94762,-62.9076,2.035176,0.01180633,6.251886,3.476673,0.28,-0.08546647,0.08727254,-0.2138755,0.09688734,0.02856552,0.4245248
2024_04_25_00_14_29_945,0.2,-0.4882814,61048,55655,12.92273,-62.91705,2.037095,0.007548464,6.255957,3.456006,0.2,-0.02830078,-0.0006083292,-0.1589916,1.646414,-0.001128763,0.2728887
2024_04_25_00_14_30_048,0.2,-0.4915444,61108,55700,12.90376,-62.92355,2.038528,0.005236307,6.255918,3.441114,0.21,0.01792124,-0.04175959,-0.1712459,2.455905,-0.9215995,0.4352303
2024_04_25_00_14_30_151,0.2,-0.4918323,61186,55756,12.87774,-62.93122,2.039768,0.008868859,6.250359,3.418716,0.29,0.02301284,-0.05895475,-0.2509431,0.4305243,-0.0980012,0.4809238
2024_04_25_00_14_30_257,0.2,-0.4919763,61279,55823,12.84687,-62.93979,2.040655,0.01222444,6.239042,3.391389,0.29,0.02017016,-0.1371744,-0.2580596,-0.1238286,0.03515184,-0.07218309
2024_04_25_00_14_30_361,0.2,-0.4920722,61367,55887,12.8177,-62.9467,2.042517,0.01859952,6.226401,3.366269,0.26,0.05655591,-0.1287283,-0.2162806,-0.1266003,0.1897327,-0.4596263
2024_04_25_00_14_30_465,0.2,-0.4921842,61448,55946,12.79025,-62.95205,2.044265,0.02462146,6.216757,3.344388,0.27,0.03783792,-0.07545988,-0.2093997,0.0886619,-0.004827976,0.2114475
2024_04_25_00_14_30_569,0.2,-0.4922802,61536,56007,12.75818,-62.95721,2.046259,0.03072862,6.225585,3.318077,0.37,0.04074565,0.1327206,-0.299484,0.849843,-0.2105906,-0.03719702
2024_04_25_00_14_30_677,0.2,-0.4923921,61653,56083,12.71487,-62.96339,2.047912,0.03318938,6.244197,3.280928,0.47,-0.02707988,0.2185755,-0.3976937,0.8698403,0.06284565,-0.3733188
2024_04_25_00_14_30_780,0.2,-0.4924721,61784,56170,12.66834,-62.96933,2.04952,0.03075046,6.246143,3.238989,0.41,0.03148309,-0.07764387,-0.3654339,-1.053035,-0.393629,0.3293268
2024_04_25_00_14_30_884,0.2,-0.4928719,61898,56248,12.62885,-62.97173,2.052454,0.03658331,6.238115,3.203901,0.34,0.07813628,-0.06995685,-0.3043531,-0.9060203,-0.1957938,0.8281208
2024_04_25_00_14_30_988,0.2,-0.4942796,61995,56316,12.59554,-62.97231,2.056217,0.04683595,6.231078,3.174549,0.29,0.07860434,-0.07859766,-0.2598414,-0.2969205,0.1164824,0.02038851
2024_04_25_00_14_31_103,0.2,-0.4946634,62121,56394,12.55379,-62.97709,2.050865,0.02168559,6.22078,3.134222,0.42,-0.307484,-0.08638872,-0.4110558,0.7387995,0.05135499,0.2245605
2024_04_25_00_14_31_216,0.2,-0.4947914,62266,56485,12.50184,-62.97978,2.048394,0.002893258,6.2314,3.085912,0.49,-0.002491929,0.1743613,-0.436619,0.08428096,-0.5038381,-0.08852407
2024_04_25_00_14_31_319,0.2,-0.4949833,62390,56564,12.45663,-62.97583,2.051033,0.005095692,6.24191,3.046578,0.38,-0.05061415,-0.01212202,-0.3260797,-1.090705,-0.2119578,0.008398667
2024_04_25_00_14_31_423,0.2,-0.4950793,62492,56631,12.42103,-62.9719,2.051949,0.00233719,6.241292,3.016591,0.31,-0.02680327,0.002391517,-0.2549637,-0.369519,0.02256036,0.0464213
2024_04_25_00_14_31_528,0.2,-0.4951113,62582,56688,12.39021,-62.96731,2.052892,0.001296959,6.241144,2.991062,0.29,-0.04119384,-0.03030784,-0.2432664,-0.08261203,0.3710873,-0.09095575
2024_04_25_00_14_31_631,0.2,-0.4951113,62666,56743,12.36153,-62.96297,2.054101,6.280499,6.238683,2.966449,0.27,-0.08938769,0.01582514,-0.2409294,0.04023313,0.3516413,0.006856396
2024_04_25_00_14_31_741,0.2,-0.4951113,62750,56800,12.33215,-62.95841,2.055436,6.274437,6.240666,2.94018,0.29,-0.03765305,0.03591133,-0.2551198,0.6022751,-0.08008256,0.1481306
2024_04_25_00_14_31_844,0.2,-0.4950953,62839,56857,12.3016,-62.95115,2.055914,6.274837,6.243268,2.914199,0.29,0.03834865,0.0002247738,-0.2058853,-1.055658,0.181593,-0.1154337
2024_04_25_00_14_31_951,0.2,-0.4947914,62922,56911,12.27467,-62.94337,2.056497,6.277628,6.241992,2.894626,0.23,0.01670936,-0.002603771,-0.1647224,-2.440363,-0.08704513,-0.01466926
2024_04_25_00_14_32_058,0.2,-0.4921682,62992,56958,12.25236,-62.93653,2.058019,6.280418,6.24187,2.878886,0.23,0.02135257,0.005507169,-0.1585477,-1.190543,-0.114426,-0.3239149
2024_04_25_00_14_32_159,0.2,-0.4842826,63066,57008,12.22873,-62.92878,2.059765,6.28166,6.240987,2.862379,0.25,-0.03891645,-0.03885338,-0.1624447,-0.07814169,-0.0371635,-0.02695434
2024_04_25_00_14_32_262,0.2,-0.4734058,63144,57063,12.20268,-62.92012,2.061684,6.2794,6.237185,2.845241,0.28,-0.01116398,0.06622703,-0.1760153,0.6929933,-0.4526823,-0.4138108
2024_04_25_00_14_32_371,0.2,-0.4602738,63234,57124,12.17171,-62.90926,2.063924,6.279673,6.244721,2.823182,0.33,-0.008998297,0.04075024,-0.2042696,0.1787543,0.04779547,-0.04731211
2024_04_25_00_14_32_475,0.2,-0.4448064,63331,57193,12.13874,-62.89638,2.065777,6.281216,6.247091,2.802929,0.34,0.01206982,-0.006353744,-0.1808713,-0.07307529,0.08658319,-0.1624618
2024_04_25_00_14_32_580,0.2,-0.4272757,63425,57262,12.10716,-62.88302,2.067636,6.282597,6.245216,2.78485,0.32,-0.0007932447,-0.02267132,-0.1650503,-0.1876354,-0.0009834766,-0.3054338
2024_04_25_00_14_32_704,0.2,-0.4068338,63529,57340,12.07189,-62.8669,2.069944,0.003806722,6.246501,2.766333,0.33,0.02406216,-0.01390028,-0.1512713,0.2173483,-0.02197176,-0.1060869
2024_04_25_00_14_32_815,0.2,-0.3816893,63632,57421,12.03699,-62.8501,2.07051,0.007441937,6.244276,2.749854,0.34,0.02887322,-0.04697582,-0.1366102,-0.1559556,0.06075203,0.1061978
2024_04_25_00_14_32_924,0.2,-0.3567367,63730,57499,12.00379,-62.83341,2.071903,0.01214774,6.24149,2.735735,0.33,0.01881081,-0.01454492,-0.1363786,-0.08967518,0.1732707,-0.1987414
2024_04_25_00_14_33_028,0.2,-0.3277055,63822,57572,11.97321,-62.81816,2.074289,0.01461969,6.237754,2.723198,0.3,0.01464892,-0.05983422,-0.100187,-0.2166331,0.06143003,-0.1828261
2024_04_25_00_14_33_131,0.2,-0.2978265,63907,57641,11.94517,-62.80396,2.076014,0.01502183,6.230288,2.713626,0.29,-0.008637205,-0.07941926,-0.08393858,-0.09113549,0.02834201,0.1493748
2024_04_25_00_14_33_235,0.2,-0.2687792,63992,57714,11.9159,-62.78886,2.076093,0.01621279,6.225139,2.705613,0.34,-0.01907164,0.02214105,-0.1047236,0.8777677,-0.0937134,-0.6470568
2024_04_25_00_14_33_340,0.2,-0.242611,64088,57792,11.88179,-62.77105,2.077605,0.02084935,6.23558,2.692963,0.41,0.07128981,0.1348033,-0.1254446,0.4468262,-0.04772842,-0.08817948
2024_04_25_00_14_33_448,0.2,-0.2170507,64197,57885,11.84264,-62.74837,2.079066,0.03347008,6.248209,2.681457,0.45,0.1098226,0.09086505,-0.1043028,0.3545582,0.2544671,-0.2264082
2024_04_25_00_14_33_558,0.2,-0.1822291,64312,57985,11.80152,-62.72583,2.079412,0.03761289,6.254165,2.668466,0.39,-0.01668772,0.06158579,-0.1174676,-0.5750954,0.01518428,-0.125723
2024_04_25_00_14_33_658,0.2,-0.149311,64403,58070,11.76767,-62.7084,2.08077,0.03647732,6.260949,2.658378,0.36,6.317347e-05,0.05111944,-0.08401365,-0.1907348,0.02487004,0.304447
2024_04_25_00_14_33_767,0.2,-0.1149693,64495,58157,11.73415,-62.69049,2.081528,0.03799745,6.262525,2.649969,0.36,0.003934693,-0.03614752,-0.07334539,0.01424551,0.2353489,0.1461469
2024_04_25_00_14_33_885,0.2,-0.08558606,64593,58251,11.69812,-62.67156,2.083171,0.03767307,6.261634,2.642795,0.33,-0.04793932,0.0223853,-0.04519651,-0.5306602,0.5741864,-0.09762122
2024_04_25_00_14_33_997,0.2,-0.05572302,64671,58333,11.6683,-62.65661,2.085023,0.0330951,6.263192,2.639147,0.28,-0.03814135,0.00236921,-0.02830081,2.02617,-0.06523728,0.1035361
2024_04_25_00_14_34_102,0.2,-0.02981078,64747,58408,11.64122,-62.6421,2.086779,0.03673511,6.257477,2.635803,0.32,0.04993921,-0.03919289,-0.03051582,0.6421208,0.117287,0.1402693
2024_04_25_00_14_34_205,0.2,-0.006873659,64832,58494,11.60968,-62.6248,2.088324,0.04062972,6.255151,2.632985,0.36,0.02426744,-0.009259015,-0.02212312,0.3046393,0.04860758,-0.07348135
2024_04_25_00_14_34_310,0.2,0.004394403,64922,58585,11.57606,-62.60628,2.090357,0.04522207,6.254159,2.631222,0.37,0.05784511,0.01318655,-0.0125509,0.2653301,0.06265938,-0.1323819
2024_04_25_00_14_34_414,0.2,0.00533812,65013,58679,11.5419,-62.58718,2.092545,0.05070073,6.252748,2.630806,0.37,0.051709,-0.02618526,0.0004483977,-0.07343292,0.01992285,-0.005900859
2024_04_25_00_14_34_518,0.2,0.006057905,65100,58769,11.50961,-62.56896,2.096287,0.05724891,6.251451,2.631338,0.33,0.06893826,-0.04297249,0.003873053,-0.3995597,-0.08499622,-0.4495009
2024_04_25_00_14_34_622,0.2,0.007913348,65180,58853,11.47982,-62.55206,2.099038,0.06118666,6.24767,2.632161,0.34,0.004870868,-0.01702492,0.01731263,0.2574027,0.008240342,-0.0637006
2024_04_25_00_14_34_724,0.2,0.01128834,65269,58946,11.4465,-62.53403,2.098117,0.05947851,6.239321,2.632537,0.37,-0.04057956,-0.1190912,0.001175264,-0.0154376,0.1007169,0.3606341
2024_04_25_00_14_34_833,0.2,0.0127279,65371,59050,11.4087,-62.51444,2.096861,0.05430718,6.227308,2.631925,0.38,-0.05087444,-0.0816153,0.002825481,-0.01680851,-0.1855641,-0.3198366
2024_04_25_00_14_34_936,0.2,0.01328774,65462,59144,11.37244,-62.49529,2.097488,0.0487188,6.235261,2.632841,0.45,-0.06405604,0.2003517,0.01766435,1.050889,0.03118813,-0.02565235
2024_04_25_00_14_35_046,0.2,0.01549507,65572,59257,11.327,-62.47138,2.097706,0.03808267,6.258752,2.635504,0.53,-0.2021383,0.1330824,0.01612013,-0.3487467,1.842141,4.784044
2024_04_25_00_14_35_150,0.2,0.01934992,65693,59381,11.2788,-62.44767,2.09696,0.02505981,6.261521,2.636219,0.5,-0.03581184,-0.001126078,0.01436288,-0.4960298,-1.07941,1.717758
2024_04_25_00_14_35_249,0.2,0.02322076,65800,59493,11.2369,-62.4246,2.098201,0.02737144,6.26257,2.639063,0.46,0.02853433,0.03925965,0.03342267,-0.3403723,0.02679229,-0.09716301
2024_04_25_00_14_35_359,0.2,0.025748,65908,59606,11.19388,-62.40209,2.100115,0.02007437,6.268928,2.641333,0.45,-0.1613613,0.0305101,-0.009839915,0.03066659,-0.1751184,0.06567594
2024_04_25_00_14_35_459,0.2,0.02816328,66010,59711,11.15343,-62.38261,2.101174,0.00642461,6.271821,2.640984,0.44,-0.02211989,-0.009145807,0.02454498,-0.5220175,-0.9350031,0.4065148
2024_04_25_00_14_35_562,0.2,0.03244999,66114,59819,11.11302,-62.36126,2.101493,0.001578189,6.27026,2.641775,0.43,-0.009215504,-0.000586444,0.006154644,-0.1100004,-0.04769861,-0.1200829
2024_04_25_00_14_35_671,0.2,0.03716858,66218,59930,11.07107,-62.3387,2.101846,0.0007115966,6.280465,2.644596,0.49,-0.03092795,0.1321971,0.03708845,0.7286369,0.1271963,-0.1437142
2024_04_25_00_14_35_774,0.2,0.04019167,66323,60040,11.03089,-62.31937,2.102552,6.275193,6.268223,2.646508,0.38,-0.06136769,-0.1282065,0.02015651,-0.4238784,-0.1342744,-0.5156416
2024_04_25_00_14_35_883,0.2,0.04564603,66415,60137,10.99448,-62.30235,2.103607,6.263974,6.265498,2.647634,0.4,-0.09799758,0.1041997,-0.001945498,1.057416,0.1480877,0.2662987
2024_04_25_00_14_35_995,0.2,0.05301983,66519,60243,10.95185,-62.28197,2.104313,6.249602,6.280587,2.647012,0.48,-0.1776038,0.2026274,0.001720857,0.4715025,-0.4554689,0.8066092
2024_04_25_00_14_36_093,0.2,0.05780239,66621,60351,10.90859,-62.26207,2.107252,6.234146,0.0141115,2.64699,0.49,-0.1437215,0.1468007,0.006177345,-0.03418326,0.02205372,0.0393968
2024_04_25_00_14_36_196,0.2,0.06223306,66736,60472,10.86463,-62.23851,2.103667,6.24194,0.00754866,2.648835,0.46,0.1799681,-0.200392,0.01859361,-0.1235008,0.005081296,-0.09194761
2024_04_25_00_14_36_305,0.2,0.06556007,66854,60596,10.82064,-62.21346,2.099344,6.254581,6.277278,2.650927,0.46,-0.09123427,0.02060521,0.0004498102,0.2554059,0.7927864,-0.5957689
2024_04_25_00_14_36_404,0.2,0.06842322,66960,60705,10.77837,-62.1935,2.097749,6.24354,6.277707,2.651688,0.47,-0.1100549,-0.005377315,0.01127521,0.04947185,-0.0218898,-0.03719144
2024_04_25_00_14_36_508,0.2,0.07330175,67072,60822,10.73434,-62.17208,2.096669,6.239439,6.274347,2.653794,0.45,0.03359699,-0.06459457,0.02103607,-0.4962384,-0.09840726,0.3594849
2024_04_25_00_14_36_608,0.2,0.07792436,67170,60925,10.69579,-62.15334,2.098174,6.23816,6.270743,2.655325,0.4,-0.07155621,0.0008882172,0.008962173,-0.2683103,0.0371933,0.304658
2024_04_25_00_14_36_711,0.2,0.08163525,67262,61021,10.65926,-62.13652,2.099726,6.232213,6.269738,2.65662,0.4,-0.01415696,-0.004897002,0.02808029,-0.2380311,-0.2468228,-0.03693253
2024_04_25_00_14_36_817,0.2,0.08475432,67358,61125,10.62132,-62.11766,2.101443,6.231191,6.267091,2.659494,0.39,-0.097758,-0.05074983,0.004419785,0.4757344,0.8357763,-0.3180466
2024_04_25_00_14_36_923,0.2,0.08528215,67464,61236,10.58258,-62.0978,2.094853,6.235267,6.244954,2.66174,0.41,0.056878,-0.2344893,0.01146993,0.2391338,-0.007241964,-0.0773035
2024_04_25_00_14_37_026,0.2,0.08566605,67561,61333,10.54307,-62.08245,2.096364,6.210045,6.251717,2.658814,0.42,-0.2491595,0.07778079,-0.01211213,0.0295937,-0.1443028,-0.05127047
2024_04_25_00_14_37_133,0.2,0.08571402,67664,61441,10.5003,-62.06583,2.098124,6.187866,6.256865,2.657791,0.43,-0.1273303,-0.0145987,0.002575583,-0.03856421,-0.1719296,-0.2053361
2024_04_25_00_14_37_237,0.2,0.08611391,67772,61552,10.45824,-62.0464,2.095124,6.182183,6.248339,2.659044,0.44,-0.02223475,-0.1359244,0.002376378,0.2739727,0.1030713,0.1057498
2024_04_25_00_14_37_340,0.2,0.0894569,67887,61669,10.41411,-62.02562,2.090894,6.176323,6.237805,2.660296,0.45,-0.04655614,-0.1232927,-0.002232044,-0.1791715,-0.1702159,-0.03984198
2024_04_25_00_14_37_450,0.2,0.09428746,68003,61789,10.36955,-62.00493,2.087616,6.171573,6.22304,2.662535,0.43,-0.01699366,-0.1094466,0.02156178,-0.4421472,-0.3653168,-0.1789024
2024_04_25_00_14_37_549,0.2,0.09775841,68102,61894,10.33073,-61.98657,2.086184,6.168761,6.214215,2.665578,0.42,-0.02534028,-0.06511228,0.02152688,0.04649162,0.02589822,-0.1459271
2024_04_25_00_14_37_658,0.2,0.1000777,68204,61999,10.29186,-61.9687,2.085076,6.165993,6.201643,2.665972,0.38,-0.1046812,-0.02006181,0.0004290782,-0.1329482,-0.01323223,0.09473971
2024_04_25_00_14_37_765,0.2,0.1006855,68296,62096,10.25583,-61.95239,2.085898,6.162173,6.195827,2.667705,0.37,-0.01353619,-0.06777158,0.01253559,-0.02369284,-0.002026558,0.1018606
2024_04_25_00_14_37_866,0.2,0.1010054,68387,62191,10.22002,-61.93609,2.087548,6.157268,6.192887,2.669507,0.37,-0.03243261,-0.01534645,0.04707329,-0.6933212,-0.7876008,0.04890002
2024_04_25_00_14_37_966,0.2,0.1028929,68465,62275,10.18892,-61.92128,2.089707,6.154454,6.192049,2.674183,0.32,-0.02273208,-0.004248099,0.04684713,-0.3335476,-0.1554787,-0.05081016
2024_04_25_00_14_38_075,0.2,0.1080433,68544,62359,10.15753,-61.90643,2.091525,6.151419,6.19338,2.678978,0.33,-0.02484439,0.01147841,0.04641975,0.008195639,-0.03105402,0.04453212
2024_04_25_00_14_38_178,0.2,0.1145374,68619,62441,10.12731,-61.89258,2.093496,6.14888,6.193522,2.683311,0.32,0.005527687,-0.01018743,0.04588759,-0.12815,-0.03624707,0.1208303
2024_04_25_00_14_38_288,0.2,0.1195439,68694,62522,10.09707,-61.87882,2.096116,6.146763,6.194256,2.68832,0.3,-0.06841667,-0.04739584,0.05687703,-0.3984868,0.547938,-0.119891
2024_04_25_00_14_38_392,0.2,0.1249023,68767,62595,10.06934,-61.86672,2.095898,6.138924,6.194438,2.694001,0.31,-0.08324281,0.03655374,0.05460558,0.6406903,0.08144229,-0.1089591
2024_04_25_00_14_38_500,0.2,0.1307725,68834,62668,10.04414,-61.85535,2.096918,6.132677,6.189859,2.704514,0.2,-0.135564,-0.1986517,0.09716412,0.9857416,0.2974011,-0.4379153
2024_04_25_00_14_38_604,0.2,0.1351712,68897,62741,10.01984,-61.84559,2.09724,6.120338,6.173625,2.718529,0.26,-0.04923782,-0.1271895,0.1146286,0.2951622,-0.2181083,0.3122939
2024_04_25_00_14_38_711,0.2,0.1423851,68964,62822,9.992619,-61.83379,2.098686,6.115111,6.163488,2.733086,0.29,-0.008926272,-0.1172694,0.1307879,0.2135932,-0.2001524,0.378822
2024_04_25_00_14_38_817,0.2,0.1514063,69040,62912,9.961062,-61.81995,2.100172,6.112835,6.158264,2.748847,0.33,-0.00605572,-0.04058812,0.1423449,0.2200901,0.2451315,0.5300082
2024_04_25_00_14_38_916,0.2,0.1599158,69115,63000,9.929276,-61.80706,2.102758,6.108655,6.15693,2.761879,0.35,-0.02755302,-0.01217693,0.09925525,0.223726,-0.02340227,-0.09643658
2024_04_25_00_14_39_020,0.2,0.1704886,69197,63094,9.894216,-61.79345,2.106227,6.107022,6.159281,2.772463,0.36,0.007419924,-0.01950227,0.1145881,-0.1067221,0.0796914,0.3224853
