2024_02_11_20_45_52_769,0.2,-0.390089,62853,62475,24.65574,0.3772859,0.1360016,6.282777,0.009125932,5.951462,0.57,0.003498935,-2.471085E-05,-0.358945,0.07718801,0.04042685,-0.04923856,,,
2024_02_11_20_45_52_802,0.2,-0.379503,62904,62513,24.6734,0.3709414,0.1359995,6.282787,0.009118428,5.939774,0.57,0.003437192,-6.234641E-05,-0.3499423,0.07849931,0.04290044,-0.003140885,,,
2024_02_11_20_45_52_836,0.2,-0.3684269,62956,62551,24.69107,0.3643626,0.1359975,6.282798,0.009110988,5.928387,0.57,0.003386652,2.555746E-05,-0.3404926,0.07605553,0.04640221,-0.007057562,,,
2024_02_11_20_45_52_874,0.2,-0.3544719,63015,62596,24.71149,0.3565015,0.1359953,6.28281,0.009103171,5.915671,0.58,0.003384658,-0.0001357201,-0.329182,0.08308887,0.07192791,0.05057687,,,
2024_02_11_20_45_52_912,0.2,-0.3430075,63072,62640,24.73137,0.3485619,0.1359933,6.282823,0.009095861,5.903697,0.58,0.003187723,-2.119566E-05,-0.3183323,0.06520748,0.04552304,0.0004475005,,,
2024_02_11_20_45_52_948,0.2,-0.3271993,63131,62685,24.75178,0.3401216,0.1359914,6.282837,0.009088951,5.891849,0.58,0.003204434,-0.0002162573,-0.3057507,0.09340047,0.08647143,0.001058448,,,
2024_02_11_20_45_52_982,0.2,-0.3148881,63183,62725,24.76952,0.3325623,0.1359899,6.28285,0.009082898,5.88194,0.59,0.003163486,-9.109723E-05,-0.2947693,0.09077787,0.0912249,0.04668906,,,
2024_02_11_20_45_53_019,0.2,-0.3020976,63242,62772,24.78998,0.3236017,0.1359881,6.282865,0.009076708,5.870985,0.59,0.002851293,-3.406916E-05,-0.2820534,0.07075071,0.0488013,0.0004945323,,,
2024_02_11_20_45_53_057,0.2,-0.2858644,63300,62818,24.80989,0.3146237,0.1359866,6.28288,0.009071232,5.86079,0.59,0.002937674,-6.711551E-05,-0.2689745,0.08773803,0.09706616,-0.0258144,,,
2024_02_11_20_45_53_095,0.2,-0.2728432,63359,62866,24.83037,0.3051525,0.1359853,6.282896,0.009066257,5.850824,0.6,0.00264627,4.097034E-05,-0.2558367,0.07075071,0.05444884,-0.01482339,,,
2024_02_11_20_45_53_127,0.2,-0.259172,63410,62908,24.84816,0.2967296,0.1359842,6.28291,0.009062549,5.842597,0.6,0.00250567,3.536751E-05,-0.2436213,0.07158518,0.06133318,0.01971703,,,
2024_02_11_20_45_53_167,0.2,-0.2419583,63469,62956,24.86865,0.2868134,0.1359831,6.282928,0.009058429,5.833626,0.6,0.002595898,2.472446E-05,-0.2287287,0.08118152,0.08845329,-0.09120162,,,
2024_02_11_20_45_53_208,0.2,-0.2254938,63533,63010,24.89079,0.2758666,0.1359822,6.282947,0.009055127,5.824574,0.6,0.002332204,6.208147E-05,-0.2131195,0.05125999,0.07158518,0.06949203,,,
2024_02_11_20_45_53_245,0.2,-0.2100238,63591,63060,24.91131,0.2655063,0.1359814,6.282965,0.00905259,5.816766,0.61,0.002131833,2.001962E-05,-0.1983413,0.05888939,0.05765259,0.000685919,,,
2024_02_11_20_45_53_282,0.2,-0.1923617,63649,63109,24.93131,0.2552327,0.1359811,6.282982,0.009051134,5.809706,0.61,0.002233165,-2.989103E-05,-0.1835675,0.07009506,0.1014769,-0.003110152,,,
2024_02_11_20_45_53_315,0.2,-0.177559,63701,63154,24.94968,0.2456415,0.1359809,6.283,0.009049908,5.803699,0.61,0.002110063,4.637516E-05,-0.1697212,0.06693602,0.1000166,-0.01480803,,,
2024_02_11_20_45_53_353,0.2,-0.1628004,63758,63205,24.96971,0.2350522,0.1359807,6.283018,0.009049411,5.797704,0.61,0.001809821,9.412939E-05,-0.1548203,0.05632639,0.06859004,-0.08363649,,,
2024_02_11_20_45_53_386,0.2,-0.1478862,63809,63250,24.98757,0.2254858,0.1359806,6.283036,0.009049457,5.792839,0.61,0.001629632,0.000115884,-0.1410119,0.04655122,0.06961823,-0.007181428,,,
2024_02_11_20_45_53_419,0.2,-0.1326284,63861,63297,25.00598,0.2155194,0.1359808,6.283053,0.009050078,5.788301,0.62,0.001512316,0.0001293834,-0.1266599,0.05054474,0.06958842,-0.03003841,,,
2024_02_11_20_45_53_457,0.2,-0.113093,63917,63348,25.02603,0.2045601,0.1359812,6.283074,0.009051417,5.783924,0.62,0.001643642,-1.940827E-05,-0.1103838,0.04285574,0.123173,0.06557209,,,
2024_02_11_20_45_53_494,0.2,-0.09830183,63975,63402,25.04663,0.1931964,0.1359817,6.283095,0.00905333,5.780051,0.62,0.001264755,5.997829E-05,-0.09435521,0.03272295,0.06628036,0.01196936,,,
2024_02_11_20_45_53_531,0.2,-0.07876256,64031,63454,25.0667,0.1820422,0.1359824,0.003984564,0.009055864,5.776873,0.62,0.001421814,7.747565E-05,-0.07777067,0.02247095,0.1150072,0.03472855,,,
2024_02_11_20_45_53_570,0.2,-0.06324326,64088,63508,25.08731,0.1705103,0.1359832,0.002765393,0.009058941,5.774238,0.62,0.0009826069,0.0001054829,-0.0614854,0.03784895,0.06988645,-0.08390471,,,
2024_02_11_20_45_53_606,0.2,-0.04405001,64144,63562,25.10741,0.1592243,0.1359842,0.00155145,0.009062673,5.772277,0.62,0.001037229,0.0001296995,-0.04496944,0.01686811,0.1097023,-0.01118891,,,
2024_02_11_20_45_53_644,0.2,-0.02801302,64201,63617,25.12806,0.1475902,0.1359854,0.0003161494,0.009067029,5.770889,0.62,0.0007140851,0.0001661513,-0.028491,0.008583069,0.07411838,0.007783994,,,
2024_02_11_20_45_53_677,0.2,-0.01242624,64250,63665,25.14602,0.1374644,0.1359867,-0.0007812083,0.009071323,5.770204,0.62,0.0005553582,0.0002211342,-0.01387868,0.004291534,0.07608533,0.0459291,,,
2024_02_11_20_45_53_715,0.2,0.007398097,64304,63720,25.16616,0.1261014,0.1359882,-0.002037254,0.009076897,5.770011,0.63,0.0006697762,0.0001318696,0.003158574,0.002086163,0.1182556,-0.007578637,,,
2024_02_11_20_45_53_748,0.2,0.02305924,64354,63770,25.18469,0.1156637,0.1359896,-0.003151995,0.009082239,5.77037,0.63,0.0005199143,0.0001407573,0.01796616,0.004827976,0.1185536,-0.0228947,,,
2024_02_11_20_45_53_786,0.2,0.03863115,64409,63825,25.20486,0.1043236,0.1359914,-0.004388657,0.009088687,5.771346,0.63,0.0001428989,0.0001520341,0.03424187,0.002801418,0.07855891,-0.02662418,,,
2024_02_11_20_45_53_819,0.2,0.05438069,64458,63876,25.22341,0.09393404,0.1359932,6.283282,0.009095083,5.772782,0.63,5.350739E-06,9.304611E-05,0.04947534,-0.0002384186,0.07343292,0.01929374,,,
2024_02_11_20_45_53_857,0.2,0.07429974,64511,63932,25.24361,0.08267695,0.1359951,0.000118777,0.009102192,5.774934,0.62,0.0001357049,0.0002071277,0.06636589,-0.008106232,0.1253486,-0.08050399,,,
2024_02_11_20_45_53_894,0.2,0.08971371,64566,63989,25.26437,0.0711849,0.1359974,0.0001406149,0.00911017,5.777779,0.62,-0.0003135537,0.0002426209,0.08296523,-0.0116229,0.07659197,0.02265023,,,
2024_02_11_20_45_53_932,0.2,0.1087111,64618,64046,25.2846,0.06007817,0.1359995,0.0001619202,0.009118458,5.781158,0.62,-0.0001789724,0.0002212562,0.09942754,-0.03564358,0.121057,0.01901714,,,
2024_02_11_20_45_53_965,0.2,0.1241317,64665,64096,25.30266,0.05025437,0.1360015,0.0001810949,0.009125935,5.784684,0.62,-0.0003022581,0.0002519469,0.1139896,-0.04208088,0.1258701,0.0266293,,,
2024_02_11_20_45_54_002,0.2,0.1389927,64718,64155,25.32347,0.03905296,0.136004,0.0002024002,0.009134762,5.789331,0.62,-0.0007608518,0.0003247879,0.1300038,-0.03373623,0.07407367,0.03043283,,,
2024_02_11_20_45_54_037,0.2,0.1541888,64764,64206,25.34156,0.02943344,0.1360063,0.000221575,0.009143168,5.793873,0.62,-0.0008665962,0.0002782607,0.1444414,-0.03039837,0.07504225,0.04194863,,,
2024_02_11_20_45_54_073,0.2,0.1728968,64816,64265,25.3624,0.01849593,0.136009,0.0002428803,0.009153021,5.799691,0.62,-0.0008578482,0.0002841574,0.1610594,-0.05209446,0.1075119,-0.004012603,,,
2024_02_11_20_45_54_106,0.2,0.1872915,64862,64316,25.38051,0.009130239,0.1360113,0.0002604572,0.009161596,5.805238,0.62,-0.0009947959,0.0003330803,0.1747574,-0.0514388,0.1058429,-0.01550978,,,
2024_02_11_20_45_54_140,0.2,0.2022026,64906,64367,25.39864,-0.0001016706,0.1360137,0.000278034,0.009170368,5.811237,0.62,-0.001072747,0.0003154142,0.1887659,-0.0653863,0.1154691,0.0647977,,,
2024_02_11_20_45_54_177,0.2,0.2164845,64957,64427,25.41951,-0.01055422,0.1360164,0.0002977414,0.009180592,5.818705,0.61,-0.001426765,0.0003319947,0.2037776,-0.05292892,0.06937981,0.01139147,,,
2024_02_11_20_45_54_215,0.2,0.2344062,65006,64485,25.43983,-0.020535,0.1360194,0.0003174488,0.009190863,5.826544,0.61,-0.001453811,0.0003958485,0.2194438,-0.05030632,0.1040548,-0.05408516,,,
2024_02_11_20_45_54_253,0.2,0.2482724,65056,64544,25.46073,-0.03056928,0.1360222,0.0003355583,0.009201187,5.835167,0.61,-0.001740389,0.0003575852,0.2339203,-0.04553794,0.06255507,-0.0309376,,,
2024_02_11_20_45_54_289,0.2,0.2653613,65104,64603,25.48107,-0.04011694,0.1360251,0.0003536678,0.009211491,5.844101,0.61,-0.001680905,0.0003988016,0.2485804,-0.0821948,0.1052916,0.04905974,,,
2024_02_11_20_45_54_327,0.2,0.2788709,65153,64663,25.50197,-0.04968151,0.1360279,0.0003712446,0.009222078,5.853822,0.6,-0.002112809,0.0003395098,0.2625878,-0.06228685,0.06201863,0.007179565,,,
2024_02_11_20_45_54_365,0.2,0.2950775,65200,64721,25.52231,-0.05874754,0.1360306,0.0003877562,0.009232102,5.863803,0.6,-0.00203086,0.0004599137,0.2765985,-0.08189677,0.09307265,-0.04271138,,,
2024_02_11_20_45_54_402,0.2,0.3078387,65248,64781,25.54322,-0.06779496,0.1360334,0.0004037352,0.009242252,5.874571,0.6,-0.00234627,0.0003503652,0.2896189,-0.06651878,0.05427003,0.007218215,,,
2024_02_11_20_45_54_440,0.2,0.3236547,65294,64839,25.56358,-0.07633682,0.1360361,0.0004186489,0.009252198,5.88554,0.59,-0.002315601,0.0004406051,0.302824,-0.08028745,0.08976459,-0.01590932,,,
2024_02_11_20_45_54_477,0.2,0.3359432,65341,64900,25.58448,-0.08482473,0.1360389,0.0004335626,0.0092621,5.897292,0.59,-0.00262535,0.000364563,0.3152825,-0.06383657,0.05403161,0.03004167,,,
2024_02_11_20_45_54_515,0.2,0.3505545,65386,64958,25.60481,-0.09280289,0.1360414,0.0004468784,0.00927131,5.909194,0.59,-0.002612599,0.0004837565,0.3274297,-0.08839368,0.08407234,0.03371853,,,
2024_02_11_20_45_54_548,0.2,0.3623119,65427,65012,25.62349,-0.09987797,0.1360437,0.0004585963,0.009279688,5.920508,0.59,-0.002708847,0.0004658368,0.3380395,-0.08875131,0.07915496,-0.0391528,,,
2024_02_11_20_45_54_581,0.2,0.3735593,65466,65064,25.64162,-0.1065051,0.1360459,0.0004697816,0.009287726,5.93183,0.58,-0.002842899,0.0004265595,0.3480114,-0.08499622,0.07656962,-0.05030632,,,
2024_02_11_20_45_54_620,0.2,0.3841572,65511,65124,25.66244,-0.1138373,0.1360483,0.0004809669,0.009296365,5.945265,0.58,-0.003142125,0.0002712386,0.3585828,-0.06765127,0.03822893,-0.03889576,,,
2024_02_11_20_45_54_656,0.2,0.3970431,65554,65183,25.68271,-0.120662,0.1360503,0.0004916195,0.009303875,5.958734,0.58,-0.003160237,0.0004632343,0.3689606,-0.08374452,0.06209313,-0.001032837,,,
2024_02_11_20_45_54_694,0.2,0.4071928,65597,65241,25.70296,-0.1271712,0.1360524,0.0005012069,0.009311412,5.972571,0.57,-0.003350518,0.0003681249,0.3785158,-0.08255243,0.03770739,-0.0006463378,,,
2024_02_11_20_45_54_727,0.2,0.416947,65636,65295,25.72155,-0.1328701,0.1360541,0.000509729,0.0093178,5.985599,0.57,-0.003447972,0.0003630354,0.3869559,-0.08857249,0.03233552,0.0453582,,,
2024_02_11_20_45_54_765,0.2,0.4285112,65677,65353,25.74175,-0.1387603,0.1360559,0.0005182512,0.009324129,6.000088,0.57,-0.003415433,0.0004703961,0.3959499,-0.09781121,0.05788356,0.02957834,,,
2024_02_11_20_45_54_802,0.2,0.4373235,65720,65413,25.76248,-0.1444678,0.1360575,0.000525708,0.009330065,6.015296,0.56,-0.003630591,0.0003333797,0.4040011,-0.08147954,0.02976507,0.03367383,,,
2024_02_11_20_45_54_840,0.2,0.4479129,65761,65471,25.78263,-0.1496887,0.1360589,0.0005320996,0.00933543,6.0304,0.56,-0.003684878,0.0003514609,0.4119731,-0.07081032,0.04716962,-0.02742279,,,
2024_02_11_20_45_54_877,0.2,0.4557935,65802,65530,25.80329,-0.1547024,0.1360602,0.0005384912,0.009339916,6.046199,0.56,-0.00387994,0.0003107432,0.4191192,-0.06079673,0.02322346,0.01476239,,,
2024_02_11_20_45_54_910,0.2,0.4634821,65838,65582,25.82121,-0.1587678,0.1360612,0.0005427522,0.009343529,6.060136,0.56,-0.003828617,0.0002664391,0.4251437,-0.07796288,0.02899021,-0.004480593,,,
2024_02_11_20_45_54_948,0.2,0.4721705,65879,65641,25.84181,-0.1631152,0.136062,0.0005475459,0.009346742,6.076421,0.55,-0.003920652,0.0003448918,0.4316679,-0.09018182,0.03694743,-0.0006482005,,,
2024_02_11_20_45_54_981,0.2,0.4789974,65915,65694,25.86021,-0.1667006,0.1360627,0.0005512743,0.009349079,6.091188,0.55,-0.003970221,0.0003085954,0.4369884,-0.08714198,0.0391975,0.01836102,,,
2024_02_11_20_45_55_019,0.2,0.4849875,65954,65752,25.8802,-0.1702748,0.1360631,0.0005539375,0.009350693,6.107449,0.55,-0.004101453,0.0003031668,0.441924,-0.06943941,0.02232939,-0.05037849,,,
2024_02_11_20_45_55_056,0.2,0.4906789,65993,65809,25.90016,-0.1735067,0.1360633,0.0005566007,0.009351426,6.123891,0.55,-0.004134594,0.0002141088,0.4461796,-0.04506111,0.015378,-0.004251022,,,
2024_02_11_20_45_55_094,0.2,0.4977723,66031,65867,25.92009,-0.1763962,0.1360635,0.0005592638,0.009352213,6.140504,0.54,-0.004137941,0.0003557873,0.4512098,-0.0731349,0.03119558,0.02621487,,,
2024_02_11_20_45_55_132,0.2,0.5023811,66071,65926,25.94051,-0.179006,0.1360635,0.0005603291,0.009352017,6.157722,0.54,-0.004267139,0.0002189981,0.4548774,-0.03117323,0.01208484,-0.05404465,,,
2024_02_11_20_45_55_169,0.2,0.5076078,66109,65983,25.96036,-0.181199,0.1360632,0.0005613944,0.009351104,6.174622,0.54,-0.004276132,0.0002158315,0.4583978,-0.03999471,0.02054125,-0.008123461,,,
2024_02_11_20_45_55_202,0.2,0.5112308,66143,66036,25.97858,-0.1829113,0.1360628,0.000561927,0.009349733,6.190254,0.54,-0.004290364,0.0001942487,0.4609807,-0.05739927,0.0231415,0.05305744,,,
2024_02_11_20_45_55_240,0.2,0.5143693,66181,66093,25.99837,-0.1844452,0.1360621,0.000561927,0.009347069,6.207357,0.54,-0.004380791,0.0002059992,0.4633866,-0.02640486,0.008106232,-0.02325093,,,
2024_02_11_20_45_55_277,0.2,0.5177126,66219,66151,26.01866,-0.1856635,0.1360614,0.0005613944,0.009344319,6.225008,0.53,-0.004347765,0.0001416628,0.4654428,-0.04297495,0.01423061,0.02258085,,,
2024_02_11_20_45_55_311,0.2,0.5198407,66252,66202,26.03626,-0.1864282,0.1360606,0.0005603291,0.00934104,6.240393,0.53,-0.004331141,0.0001734144,0.4668497,-0.02372265,0.0102967,0.00726059,,,
2024_02_11_20_45_55_348,0.2,0.5214956,66291,66261,26.0565,-0.1869716,0.1360594,0.0005587312,0.009336807,6.258157,0.53,-0.004448364,8.24899E-05,0.4679552,-0.0269413,0.002071261,0.01882343,,,
2024_02_11_20_45_55_383,0.2,0.5226312,66324,66311,26.07405,-0.1871509,0.1360582,0.0005571333,0.009332359,6.273612,0.53,-0.004440585,7.899279E-05,0.4685757,-0.02759695,0.001728535,0.02259342,,,
2024_02_11_20_45_55_421,0.2,0.523382,66360,66368,26.0937,-0.1870293,0.1360566,0.0005550028,0.009326809,0.007773767,0.53,-0.00442772,0.0001304162,0.4689522,-0.02223253,0.001467764,0.04935264,,,
2024_02_11_20_45_55_453,0.2,0.5235933,66394,66421,26.11174,-0.1866171,0.1360552,0.0005523396,0.009321699,0.02371598,0.53,-0.004465559,0.000116835,0.4688155,-0.00989437,-0.001214445,-0.03455207,,,
2024_02_11_20_45_55_486,0.2,0.5232306,66427,66471,26.12923,-0.1859423,0.1360536,0.0005502091,0.009315887,0.03917989,0.53,-0.004483206,9.81195E-05,0.4682865,-0.01180172,-0.004574656,-0.01165131,,,
2024_02_11_20_45_55_523,0.2,0.5224125,66465,66529,26.14935,-0.1848304,0.1360518,0.0005464806,0.009308812,0.05695969,0.53,-0.004400016,8.824933E-05,0.4673845,0.02717972,-0.00667572,-0.08046161,,,
2024_02_11_20_45_55_556,0.2,0.5211564,66498,66580,26.16681,-0.1835746,0.1360498,0.0005432849,0.009302448,0.07236607,0.53,-0.004429919,4.496866E-05,0.4662615,-0.0004172325,-0.005640089,0.0001448207,,,
2024_02_11_20_45_55_594,0.2,0.5188996,66535,66637,26.18637,-0.1818461,0.1360478,0.0005395564,0.009294675,0.08958395,0.53,-0.004441221,5.564914E-06,0.4644552,0.01680851,-0.01516938,0.0001038425,,,
2024_02_11_20_45_55_627,0.2,0.5165348,66569,66689,26.20433,-0.1799597,0.1360457,0.000535828,0.009287087,0.1053445,0.53,-0.004418332,9.2968E-05,0.4625246,0.009179115,-0.01454353,0.003652181,,,
2024_02_11_20_45_55_665,0.2,0.513755,66606,66745,26.22385,-0.1775832,0.1360434,0.000531567,0.009278693,0.1224122,0.53,-0.004413931,6.779666E-05,0.4600435,0.02688169,-0.01425296,-0.03813487,,,
2024_02_11_20_45_55_702,0.2,0.5095574,66644,66803,26.2439,-0.1747918,0.136041,0.0005262406,0.009269647,0.1398351,0.53,-0.004400942,1.509182E-05,0.456862,0.03737211,-0.02297014,-0.003601424,,,
2024_02_11_20_45_55_736,0.2,0.5058078,66678,66854,26.26131,-0.1720798,0.1360387,0.0005219796,0.009261671,0.1548655,0.53,-0.004353902,2.049582E-05,0.4539113,0.04315376,-0.02542883,-0.03029452,,,
2024_02_11_20_45_55_773,0.2,0.5014753,66715,66911,26.28082,-0.1687217,0.1360362,0.0005161206,0.009252499,0.1715907,0.54,-0.004336831,-1.158618E-05,0.4501838,0.03093481,-0.01661479,-0.06103143,,,
2024_02_11_20_45_55_806,0.2,0.4966842,66750,66963,26.29873,-0.165341,0.1360338,0.0005113269,0.00924382,0.1868303,0.54,-0.004206106,-3.92628E-05,0.4464165,0.0320673,-0.01499057,0.05782256,,,
2024_02_11_20_45_55_844,0.2,0.4902214,66788,67020,26.31823,-0.1613417,0.136031,0.0005049353,0.009233942,0.2032588,0.54,-0.00425989,-3.578432E-05,0.4415941,0.04613399,-0.03440678,0.004194211,,,
2024_02_11_20_45_55_877,0.2,0.4844355,66823,67072,26.33614,-0.1573731,0.1360288,0.0004990764,0.009225059,0.2181965,0.54,-0.004293473,-4.922325E-05,0.4370539,0.04845857,-0.03434718,0.02709543,,,
2024_02_11_20_45_55_914,0.2,0.4782099,66862,67129,26.35564,-0.1527365,0.1360261,0.0004921522,0.009215257,0.2342687,0.54,-0.00412068,-9.94553E-05,0.4316967,0.05114078,-0.02330541,0.06160745,,,
2024_02_11_20_45_55_952,0.2,0.4699985,66902,67188,26.37565,-0.1476305,0.1360232,0.0004846953,0.00920476,0.2505502,0.54,-0.004123409,-1.294246E-05,0.4253731,0.05000829,-0.03181398,0.02711126,,,
2024_02_11_20_45_55_990,0.2,0.4626997,66941,67245,26.39516,-0.1423263,0.1360205,0.0004772385,0.009194904,0.2661728,0.55,-0.00401202,-3.420697E-05,0.4191772,0.04065036,-0.02409518,0.06147055,,,
2024_02_11_20_45_56_022,0.2,0.454962,66976,67296,26.41253,-0.1373204,0.1360181,0.0004697816,0.009186131,0.2799014,0.55,-0.00399902,-8.011909E-05,0.4129913,0.05853176,-0.03232062,0.02360716,,,
2024_02_11_20_45_56_061,0.2,0.4450767,67017,67354,26.43256,-0.1312363,0.1360153,0.0004612595,0.009175918,0.2954527,0.55,-0.004056886,-8.972321E-05,0.4055297,0.07492304,-0.05100667,0.01586974,,,
2024_02_11_20_45_56_094,0.2,0.4367999,67053,67405,26.44995,-0.1256778,0.136013,0.0004538026,0.009167526,0.3087248,0.55,-0.003970655,-0.0001334706,0.3988122,0.0898838,-0.05920231,-0.09509408,,,
2024_02_11_20_45_56_131,0.2,0.4278361,67095,67464,26.46997,-0.1189627,0.1360103,0.0004442153,0.009157473,0.3237195,0.56,-0.003771453,-4.198008E-05,0.3905788,0.07116795,-0.03112852,-0.01853146,,,
2024_02_11_20_45_56_165,0.2,0.4186459,67131,67515,26.48738,-0.1128615,0.1360079,0.0004356932,0.009149145,0.3364798,0.56,-0.003708557,-1.139304E-05,0.383053,0.0500679,-0.03513694,0.05017966,,,
2024_02_11_20_45_56_203,0.2,0.4065698,67174,67574,26.50743,-0.1055281,0.1360054,0.0004250405,0.00913971,0.3508507,0.56,-0.003734926,-0.0001507098,0.3734791,0.07367134,-0.05659461,0.08104182,,,
2024_02_11_20_45_56_235,0.2,0.3964133,67211,67626,26.52485,-0.09889635,0.1360032,0.0004154531,0.009131656,0.3630405,0.57,-0.003687835,-5.850905E-05,0.3652169,0.08833408,-0.06721914,0.02749637,,,
2024_02_11_20_45_56_272,0.2,0.3860593,67253,67683,26.54437,-0.09117436,0.1360008,0.0004048005,0.009123153,0.3763755,0.57,-0.00345973,-5.717781E-05,0.3555899,0.07677078,-0.04459917,0.008314382,,,
2024_02_11_20_45_56_310,0.2,0.3723606,67297,67742,26.56443,-0.08293284,0.1359984,0.0003925499,0.009114325,0.3896759,0.57,-0.003489108,-6.27891E-05,0.3447394,0.0963807,-0.0744015,-0.05672359,,,
2024_02_11_20_45_56_348,0.2,0.3614191,67340,67800,26.58399,-0.07461242,0.1359963,0.0003802994,0.009106467,0.4022391,0.58,-0.003355299,-2.229167E-05,0.3343884,0.06759167,-0.04488229,-0.01096958,,,
2024_02_11_20_45_56_382,0.2,0.3497846,67381,67852,26.60196,-0.06671423,0.1359944,0.0003691141,0.009099566,0.4134259,0.58,-0.003207023,-5.087539E-06,0.3241591,0.07790327,-0.04588067,-0.01083175,,,
2024_02_11_20_45_56_418,0.2,0.3347864,67425,67910,26.62151,-0.05785137,0.1359924,0.0003557983,0.009092369,0.4251982,0.58,-0.003350927,-5.997712E-05,0.3122976,0.1021027,-0.08507072,-0.03366917,,,
2024_02_11_20_45_56_456,0.2,0.3228546,67471,67969,26.64157,-0.04846551,0.1359905,0.0003419499,0.009085437,0.4368346,0.58,-0.002963098,1.049027E-05,0.3004334,0.08565187,-0.04544854,-0.003132503,,,
2024_02_11_20_45_56_494,0.2,0.3067973,67516,68027,26.66109,-0.03905967,0.1359888,0.0003270362,0.00907946,0.4477088,0.59,-0.003117332,-9.11387E-05,0.2876462,0.08547305,-0.09004771,-0.006794929,,,
2024_02_11_20_45_56_531,0.2,0.2940423,67563,68086,26.68118,-0.02913407,0.1359873,0.0003121225,0.009073745,0.4583939,0.59,-0.002798823,-3.106036E-05,0.2748772,0.07355213,-0.05297362,0.008315314,,,
2024_02_11_20_45_56_569,0.2,0.2772265,67609,68144,26.70072,-0.01922143,0.1359859,0.0002966762,0.009068585,0.4683137,0.59,-0.002930314,-9.813716E-05,0.2613109,0.0848174,-0.1010448,0.02763839,,,
2024_02_11_20_45_56_602,0.2,0.2644884,67652,68196,26.71869,-0.009904422,0.1359847,0.0002822951,0.009064535,0.476994,0.6,-0.00280359,-0.0001058422,0.2493097,0.07414818,-0.08492171,0.02755876,,,
2024_02_11_20_45_56_639,0.2,0.250296,67699,68254,26.73824,0.0004511178,0.1359836,0.0002657835,0.009060386,0.4859603,0.6,-0.002502717,6.109869E-06,0.2356067,0.06991625,-0.06617606,-0.06057042,,,
2024_02_11_20_45_56_673,0.2,0.2369113,67742,68305,26.75568,0.009868726,0.1359829,0.0002508698,0.009057382,0.49352,0.6,-0.002354057,-2.345745E-05,0.2232365,0.0641942,-0.06043911,0.01569092,,,
2024_02_11_20_45_56_710,0.2,0.2190348,67792,68364,26.77575,0.02091409,0.135982,0.0002327603,0.009054436,0.501706,0.6,-0.002404513,-5.618362E-05,0.2081651,0.0886917,-0.09992718,-0.0528912,,,
2024_02_11_20_45_56_748,0.2,0.2045456,67840,68421,26.79532,0.03186348,0.1359814,0.0002151834,0.009052061,0.5091362,0.61,-0.002156657,4.96064E-05,0.1936983,0.0628829,-0.06759167,-0.007243827,,,
2024_02_11_20_45_56_785,0.2,0.1863811,67891,68480,26.81542,0.04329583,0.135981,0.0001960087,0.009050637,0.5161957,0.61,-0.002191726,-4.454271E-05,0.1782187,0.06210804,-0.1070499,0.05802,,,
2024_02_11_20_45_56_818,0.2,0.1717374,67936,68531,26.83286,0.05336617,0.1359807,0.0001794971,0.009049672,0.5218555,0.61,-0.002072204,3.582417E-05,0.1647809,0.06705523,-0.1125634,-0.03760634,,,
