2024_02_11_02_56_56_367,0.8,-0.2670305,288281,273166,14.99948,-13.64057,0.1359976,6.279045,0.009115475,0.3993005,2.42,0.007401627,0.003446365,-0.8293732,-0.04005432,-0.01430511,0.03788248,,,
2024_02_11_02_56_56_404,0.8,-0.2672242,288531,273391,15.0847,-13.60625,0.1359977,6.279042,0.00911542,0.3677687,2.42,0.007476619,0.003505202,-0.8301776,-0.01811981,-0.009000301,0.01119636,,,
2024_02_11_02_56_56_438,0.8,-0.2674266,288748,273586,15.15953,-13.57865,0.1359982,6.279039,0.009117945,0.3403589,2.42,0.007407411,0.003526111,-0.830881,-0.05745887,-0.0192523,0.04965067,,,
2024_02_11_02_56_56_475,0.8,-0.2676705,288991,273805,15.2443,-13.55016,0.1359981,6.279036,0.009117131,0.3096074,2.42,0.007564323,0.003408147,-0.8312468,-0.005960464,-0.009119511,0.03020465,,,
2024_02_11_02_56_56_513,0.8,-0.267873,289242,274030,15.33222,-13.52363,0.1359985,6.279033,0.009118739,0.2779983,2.42,0.007564473,0.003482401,-0.8320895,0.01955032,0.01838803,-0.09931064,,,
2024_02_11_02_56_56_546,0.8,-0.2680727,289459,274225,15.40922,-13.50286,0.1359986,6.27903,0.009118935,0.2505284,2.42,0.007491081,0.003430451,-0.8326645,-0.004291534,-0.007539987,0.01526996,,,
2024_02_11_02_56_56_583,0.8,-0.2683261,289708,274450,15.49854,-13.48157,0.1359989,6.279027,0.009120059,0.2188698,2.42,0.007562128,0.003449041,-0.8332609,-0.0140667,-0.0141561,0.05341321,,,
2024_02_11_02_56_56_617,0.8,-0.2685227,289925,274645,15.57662,-13.46539,0.1359989,6.279024,0.009120304,0.1913588,2.42,0.007565286,0.003411799,-0.8338437,-0.01907349,-0.006020069,0.007431954,,,
2024_02_11_02_56_56_655,0.8,-0.2687246,290175,274870,15.66704,-13.44942,0.1359988,6.279021,0.009119894,0.159657,2.42,0.007567374,0.00347205,-0.8345736,-0.02503395,-0.01755357,0.06121397,,,
2024_02_11_02_56_56_692,0.8,-0.268979,290418,275089,15.75553,-13.43664,0.1359991,6.279018,0.009120891,0.1287617,2.42,0.007580827,0.003412896,-0.8353244,0.01072884,-0.007525086,0.01907721,,,
2024_02_11_02_56_56_730,0.8,-0.2691704,290668,275313,15.84676,-13.42636,0.135999,6.279015,0.009120522,0.09700724,2.42,0.007524855,0.003608815,-0.836189,-0.03266335,-0.015378,0.04591606,,,
2024_02_11_02_56_56_767,0.8,-0.2694196,290912,275531,15.93587,-13.41915,0.1359988,6.279012,0.009119888,0.06606025,2.42,0.00752225,0.003507053,-0.8366187,-0.02741813,-0.01575053,0.0458695,,,
2024_02_11_02_56_56_804,0.8,-0.2696224,291162,275756,16.02756,-13.41461,0.136,6.279008,0.009124037,0.03424719,2.42,0.007547902,0.003551373,-0.8375466,-0.003576278,0.008061528,-0.05711056,,,
2024_02_11_02_56_56_837,0.8,-0.2698261,291379,275951,16.10726,-13.41304,0.1359999,6.279006,0.009123822,0.006600911,2.42,0.007613892,0.003525987,-0.8379326,-0.006198883,0.0001043081,-0.01904555,,,
2024_02_11_02_56_56_875,0.8,-0.2700706,291622,276169,16.19662,-13.41391,0.1359996,6.279003,0.009122909,6.258773,2.42,0.007606433,0.003513128,-0.8385306,-0.009775162,-0.001683831,-0.01906045,,,
2024_02_11_02_56_56_908,0.8,-0.2702697,291846,276369,16.27868,-13.41714,0.1359998,6.279,0.009123224,6.230249,2.42,0.007548137,0.003512548,-0.8391756,-0.02646446,-0.009834765,0.03024563,,,
2024_02_11_02_56_56_942,0.8,-0.2704697,292063,276563,16.35819,-13.42252,0.1360004,6.278997,0.009125629,6.202541,2.42,0.007662588,0.00345581,-0.8398359,0.04410743,0.01040101,-0.04558079,,,
2024_02_11_02_56_56_979,0.8,-0.2706708,292306,276781,16.44713,-13.43117,0.1360002,6.278994,0.009124937,6.171456,2.42,0.007546028,0.003498476,-0.840377,-0.02026558,-0.01579523,0.06862916,,,
2024_02_11_02_56_57_013,0.8,-0.2708701,292530,276982,16.52858,-13.44155,0.1359999,6.278991,0.009123935,6.142871,2.42,0.007597056,0.003520778,-0.8409178,-0.02717972,-0.0218749,0.09532272,,,
2024_02_11_02_56_57_050,0.8,-0.2711249,292773,277200,16.61684,-13.45549,0.136,6.278988,0.009124247,6.111739,2.42,0.007596113,0.003623958,-0.8418064,-0.0009536743,0.002771616,-0.0266917,,,
2024_02_11_02_56_57_084,0.8,-0.2713246,292997,277400,16.69753,-13.47071,0.1360001,6.278985,0.009124718,6.083107,2.42,0.00765111,0.003580332,-0.8423984,-0.05340576,-0.009506941,-0.00764057,,,
2024_02_11_02_56_57_121,0.8,-0.2715232,293241,277618,16.78479,-13.4899,0.1360001,6.278982,0.009124829,6.051924,2.42,0.007567623,0.003585092,-0.8431082,0.00667572,-0.01311302,0.04602596,,,
2024_02_11_02_56_57_154,0.8,-0.2717183,293459,277812,16.86209,-13.5093,0.1360006,6.278979,0.009126597,6.024089,2.42,0.007694661,0.003543874,-0.843714,0.04768371,0.01955032,-0.08377432,,,
2024_02_11_02_56_57_192,0.8,-0.2719802,293709,278036,16.95037,-13.5343,0.1360004,6.278975,0.009125874,5.992015,2.41,0.007614573,0.003554891,-0.8442773,0.001192093,-0.007033348,0.007687136,,,
2024_02_11_02_56_57_225,0.8,-0.2721736,293926,278230,17.02635,-13.55829,0.136001,6.278973,0.009127784,5.964137,2.41,0.007741333,0.003581351,-0.8450528,-0.009536743,0.007152557,-0.06857328,,,
2024_02_11_02_56_57_262,0.8,-0.2723695,294177,278454,17.11296,-13.58853,0.136001,6.278969,0.009127828,5.932012,2.41,0.007597943,0.00359012,-0.8456001,-0.005722045,0.00989437,-0.06134249,,,
2024_02_11_02_56_57_295,0.8,-0.2725718,294394,278648,17.18734,-13.61703,0.1360016,6.278966,0.009130506,5.904091,2.41,0.007671974,0.003739613,-0.8464268,-0.04863739,-0.01585484,0.0648573,,,
2024_02_11_02_56_57_334,0.8,-0.2728199,294644,278872,17.27197,-13.6524,0.1360025,6.278964,0.009133406,5.871915,2.41,0.007682817,0.003591392,-0.846978,-0.01215935,-0.006020069,0.003656372,,,
2024_02_11_02_56_57_367,0.8,-0.2730249,294861,279066,17.34449,-13.68531,0.1360025,6.278961,0.009133531,5.843958,2.41,0.00761204,0.003583411,-0.8474389,-0.010252,-0.009417534,0.01136586,,,
2024_02_11_02_56_57_403,0.8,-0.2732238,295105,279284,17.42467,-13.7246,0.1360021,6.278958,0.00913199,5.812594,2.41,0.007625201,0.003583526,-0.8479276,0.01168251,-0.006258487,0.007700175,,,
2024_02_11_02_56_57_442,0.8,-0.2734736,295355,279508,17.50569,-13.76755,0.1360023,6.278955,0.009132615,5.780355,2.41,0.007688865,0.003488958,-0.8487186,0.03790855,0.009059906,-0.05346164,,,
2024_02_11_02_56_57_479,0.8,-0.2736751,295598,279726,17.58321,-13.81186,0.1360022,6.278952,0.009132585,5.748939,2.41,0.00770603,0.003576275,-0.8493755,0.01430511,-0.003099441,0.008087605,,,
2024_02_11_02_56_57_512,0.8,-0.2738765,295822,279926,17.65318,-13.8547,0.1360021,6.278949,0.009132121,5.720046,2.41,0.00768676,0.003674706,-0.8500701,-0.006198883,0.003695488,-0.05331263,,,
2024_02_11_02_56_57_550,0.8,-0.2741203,296066,280144,17.72788,-13.9036,0.1360021,6.278946,0.00913207,5.688582,2.41,0.007701363,0.003606982,-0.8506945,-0.005960464,-0.009179115,0.01144409,,,
2024_02_11_02_56_57_583,0.8,-0.2743209,296290,280344,17.79514,-13.95059,0.1360019,6.278943,0.009131576,5.659647,2.41,0.007726694,0.003550526,-0.8512136,-0.008583069,-0.009059906,0.02270005,,,
2024_02_11_02_56_57_621,0.8,-0.2745242,296534,280562,17.86675,-14.00392,0.1360021,6.27894,0.009132341,5.62813,2.41,0.007671306,0.003647998,-0.8520844,-0.04100799,-0.003576278,-0.01526996,,,
2024_02_11_02_56_57_658,0.8,-0.2747706,296784,280786,17.9385,-14.061,0.1360024,6.278936,0.009133071,5.595736,2.41,0.007640801,0.003591673,-0.8527339,-0.003576278,-0.003933907,-9.313225E-05,,,
2024_02_11_02_56_57_696,0.8,-0.2749722,297028,281004,18.00653,-14.11878,0.136003,6.278933,0.009135584,5.564168,2.41,0.007813178,0.003731342,-0.853569,-0.02741813,-0.001549721,-0.02251379,,,
2024_02_11_02_56_57_735,0.8,-0.2752193,297278,281227,18.07447,-14.18032,0.1360032,6.278931,0.009136052,5.53172,2.41,0.007702956,0.00362243,-0.85399,-0.02884865,-0.01621246,0.05318969,,,
2024_02_11_02_56_57_770,0.8,-0.2754247,297522,281445,18.13867,-14.24232,0.1360029,6.278927,0.009135409,5.500109,2.41,0.007673832,0.00374074,-0.8546913,-0.03695488,-0.007390975,9.872019E-05,,,
2024_02_11_02_56_57_809,0.8,-0.2756695,297772,281669,18.20253,-14.30809,0.1360032,6.278924,0.009136297,5.467617,2.41,0.007749383,0.003833187,-0.8554378,-0.01168251,0.005722045,-0.0531692,,,
2024_02_11_02_56_57_842,0.8,-0.2758739,297990,281863,18.25622,-14.36685,0.1360034,6.278921,0.009136758,5.439375,2.41,0.007745104,0.003726678,-0.8560007,-0.04291534,-0.00846386,0.01517311,,,
2024_02_11_02_56_57_879,0.8,-0.2760706,298234,282081,18.31442,-14.4345,0.1360037,6.278918,0.009138085,5.40769,2.41,0.007730329,0.003647294,-0.8566704,0.02145767,-0.001788139,0.003758818,,,
2024_02_11_02_56_57_913,0.8,-0.2762685,298458,282282,18.36598,-14.49826,0.1360038,6.278915,0.009138077,5.378549,2.41,0.007789333,0.003651569,-0.8571677,-0.01120567,-0.003576278,-0.007685273,,,
2024_02_11_02_56_57_950,0.8,-0.2765244,298701,282499,18.41995,-14.56932,0.1360035,6.278913,0.009137395,5.346817,2.41,0.007729288,0.003669714,-0.8578179,0.01263618,-0.001430511,-0.02666563,,,
2024_02_11_02_56_57_984,0.8,-0.2767183,298926,282700,18.46753,-14.63611,0.1360036,6.278909,0.009137724,5.317637,2.41,0.007814065,0.003704651,-0.8585267,-0.02741813,-0.004708767,-0.01136772,,,
2024_02_11_02_56_58_020,0.8,-0.2769229,299169,282917,18.51707,-14.71032,0.1360042,6.278906,0.009139748,5.285855,2.41,0.007824959,0.003684808,-0.8592928,0.04005432,0.006198883,-0.007670372,,,
2024_02_11_02_56_58_058,0.8,-0.2771738,299420,283141,18.56546,-14.78812,0.1360047,6.278903,0.009141662,5.253186,2.41,0.007756314,0.003842644,-0.8600608,-0.02384186,-0.004589558,-0.003702938,,,
2024_02_11_02_56_58_106,0.8,-0.2773691,299664,283359,18.6101,-14.86535,0.1360051,6.2789,0.009142967,5.221353,2.41,0.007759952,0.00372717,-0.8605674,0.01120567,-0.003039837,0.01107156,,,
2024_02_11_02_56_58_133,0.8,-0.2776045,299914,283583,18.65339,-14.94608,0.1360055,6.278897,0.009144287,5.188638,2.41,0.00783376,0.003655443,-0.8610604,0.03933906,0.006139278,-0.03454275,,,
2024_02_11_02_56_58_167,0.8,-0.2778003,300131,283777,18.68878,-15.01731,0.1360057,6.278894,0.009145102,5.160212,2.41,0.007740423,0.003725818,-0.8616493,0.01192093,-0.01043081,0.04582665,,,
2024_02_11_02_56_58_204,0.8,-0.2780453,300374,283995,18.72605,-15.09832,0.1360053,6.278892,0.009144181,5.128317,2.41,0.007827763,0.003682297,-0.8621864,-0.02455711,-0.003099441,-0.01917221,,,
2024_02_11_02_56_58_241,0.8,-0.2782443,300625,284219,18.76161,-15.18273,0.1360047,6.278889,0.009142024,5.095537,2.41,0.007732186,0.003757403,-0.8629735,-0.01788139,-0.01472235,0.05349889,,,
2024_02_11_02_56_58_280,0.8,-0.2784972,300868,284437,18.79356,-15.26599,0.1360053,6.278885,0.009143876,5.063594,2.41,0.007858665,0.003886889,-0.8639416,-0.001430511,0.006258487,-0.04950352,,,
2024_02_11_02_56_58_313,0.8,-0.2786948,301092,284637,18.82056,-15.34336,0.1360054,6.278883,0.009143837,5.034207,2.41,0.007899102,0.003764752,-0.8642907,0.002861023,0.0007152557,-0.03807619,,,
2024_02_11_02_56_58_346,0.8,-0.2788971,301310,284831,18.84458,-15.41918,0.1360055,6.27888,0.009144537,5.005673,2.41,0.007798228,0.003790474,-0.8649759,-0.02336502,-0.01430511,0.04582479,,,
2024_02_11_02_56_58_383,0.8,-0.2790952,301554,285049,18.86892,-15.50495,0.1360057,6.278877,0.009145093,4.97365,2.41,0.007769646,0.003796632,-0.8655842,-0.02551079,-0.007599592,0.007564201,,,
2024_02_11_02_56_58_416,0.8,-0.2792974,301778,285249,18.88885,-15.58442,0.1360062,6.278874,0.009146944,4.944204,2.41,0.007782625,0.003794116,-0.8663035,0.01072884,0.003248453,-0.004038215,,,
2024_02_11_02_56_58_453,0.8,-0.2795481,302021,285467,18.90787,-15.6715,0.1360065,6.278871,0.009147948,4.912137,2.41,0.007810524,0.003758665,-0.8668783,-0.002384186,-0.0005066395,-0.007903203,,,
2024_02_11_02_56_58_487,0.8,-0.2797474,302245,285667,18.92288,-15.75202,0.1360064,6.278868,0.00914823,4.882651,2.41,0.007983201,0.003732232,-0.8672494,0.01215935,0.003397465,-0.03802963,,,
2024_02_11_02_56_58_525,0.8,-0.2799501,302489,285885,18.9365,-15.84011,0.1360065,6.278865,0.009148411,4.850546,2.41,0.007858975,0.003770767,-0.8681087,-0.01955032,-0.02019107,0.08419155,,,
2024_02_11_02_56_58_563,0.8,-0.2801943,302739,286109,18.94754,-15.93099,0.1360064,6.278862,0.009147917,4.81755,2.41,0.007860923,0.003729712,-0.8687164,-0.01001358,-0.003129244,-0.004032627,,,
2024_02_11_02_56_58_595,0.8,-0.2803956,302957,286303,18.95469,-16.01015,0.1360062,6.27886,0.009147308,4.788869,2.41,0.007894237,0.003729676,-0.8692743,0.01001358,0.002384186,-0.01926348,,,
2024_02_11_02_56_58_633,0.8,-0.2805944,303201,286521,18.96,-16.09912,0.1360063,6.278856,0.009147526,4.756687,2.41,0.007939212,0.003657485,-0.8699893,0.02741813,-0.004097819,0.0190381,,,
2024_02_11_02_56_58_671,0.8,-0.2808438,303451,286745,18.96246,-16.19063,0.1360062,6.278853,0.009147262,4.723612,2.41,0.007836106,0.003755058,-0.8706865,0.01788139,0.003889203,-0.03428943,,,
2024_02_11_02_56_58_708,0.8,-0.2810435,303695,286963,18.96195,-16.27975,0.1360068,6.27885,0.009149363,4.691376,2.41,0.00783514,0.003731239,-0.8715145,0.01859665,-0.005722045,0.04212558,,,
2024_02_11_02_56_58_745,0.8,-0.2812983,303945,287187,18.95844,-16.37121,0.1360071,6.278847,0.009150479,4.658244,2.41,0.007955518,0.003813873,-0.8722181,0.002622604,0.006824731,-0.04988908,,,
2024_02_11_02_56_58_779,0.8,-0.281497,304163,287381,18.95294,-16.45049,0.1360077,6.278844,0.009152702,4.62945,2.41,0.007927766,0.003977879,-0.872918,-0.02717972,0.001549721,-0.04965439,,,
2024_02_11_02_56_58_817,0.8,-0.2816889,304413,287605,18.94378,-16.54153,0.1360082,6.278841,0.00915449,4.596271,2.41,0.007908855,0.003791215,-0.8732834,-0.0140667,-0.00500679,0.03433973,,,
2024_02_11_02_56_58_854,0.8,-0.2819434,304657,287823,18.93195,-16.62982,0.1360078,6.278839,0.009153458,4.563945,2.41,0.007906285,0.003790922,-0.873714,0.002861023,-0.002682209,-0.007564201,,,
2024_02_11_02_56_58_891,0.8,-0.2821473,304907,288046,18.91685,-16.72005,0.1360077,6.278835,0.009152568,4.530725,2.41,0.008013524,0.003871377,-0.8744208,-0.03409386,0.00333786,-0.07672794,,,
2024_02_11_02_56_58_929,0.8,-0.2823965,305151,288264,18.89928,-16.80737,0.1360083,6.278832,0.009155038,4.498351,2.41,0.007955302,0.003871782,-0.8753542,0.008821487,0.005722045,-0.03795512,,,
2024_02_11_02_56_58_962,0.8,-0.2825983,305375,288464,18.88065,-16.88708,0.136008,6.27883,0.009153639,4.46858,2.41,0.007941999,0.003886087,-0.8758571,-0.01215935,-0.00166893,-0.03077276,,,
2024_02_11_02_56_59_000,0.8,-0.2827999,305619,288682,18.85768,-16.97313,0.1360082,6.278826,0.009154554,4.43616,2.41,0.00792629,0.003829258,-0.8765554,-0.002145767,-0.001192093,-0.01931004,,,
2024_02_11_02_56_59_038,0.8,-0.2830484,305869,288906,18.83121,-17.06069,0.1360084,6.278823,0.009155383,4.402836,2.41,0.008015174,0.003888038,-0.8773271,-0.007867813,-0.003099441,0.0002011657,,,
2024_02_11_02_56_59_070,0.8,-0.2832448,306087,289100,18.80586,-17.13596,0.1360087,6.278821,0.009156199,4.373877,2.41,0.007947793,0.003796338,-0.8778237,-0.02360344,-0.01740456,0.06091222,,,
2024_02_11_02_56_59_108,0.8,-0.2834477,306330,289318,18.77485,-17.21945,0.1360086,6.278818,0.009156108,4.341384,2.41,0.007937892,0.0038895,-0.8785905,-0.02193451,-0.002920627,-0.03438629,,,
2024_02_11_02_56_59_146,0.8,-0.2836962,306581,289541,18.74018,-17.30409,0.1360086,6.278814,0.009156144,4.307989,2.41,0.007953651,0.00394883,-0.8792852,-0.002145767,-0.01084804,0.03833137,,,
2024_02_11_02_56_59_179,0.8,-0.2838953,306798,289735,18.70783,-17.37661,0.1360092,6.278812,0.00915836,4.278961,2.41,0.008032411,0.003834639,-0.8797752,0.0009536743,0.01263618,-0.07244386,,,
2024_02_11_02_56_59_216,0.8,-0.2840937,307049,289958,18.66798,-17.45892,0.1360089,6.278809,0.009156905,4.245522,2.41,0.007868562,0.003893257,-0.8804411,-0.04220008,-0.02455711,0.0762362,,,
2024_02_11_02_56_59_254,0.8,-0.2843431,307292,290176,18.62655,-17.53774,0.1360092,6.278806,0.009158443,4.212934,2.41,0.007945687,0.003956393,-0.8812127,-0.04291534,-0.02205372,0.06144866,,,
2024_02_11_02_56_59_292,0.8,-0.2845487,307543,290399,18.58137,-17.61722,0.1360094,6.278802,0.009159035,4.179437,2.41,0.007959057,0.003854531,-0.8817549,-0.00333786,-0.0115633,0.05322881,,,
2024_02_11_02_56_59_325,0.8,-0.2847494,307760,290592,18.53998,-17.68499,0.1360092,6.2788,0.009158062,4.150329,2.41,0.007964878,0.003821902,-0.8822981,0.04720687,0.003933907,-0.03061257,,,
2024_02_11_02_56_59_362,0.8,-0.2849928,308011,290815,18.4899,-17.76149,0.1360091,6.278797,0.009157983,4.116785,2.41,0.007954082,0.003971019,-0.8830441,-0.02002716,-0.001907349,-0.01930445,,,
2024_02_11_02_56_59_399,0.8,-0.2852001,308255,291032,18.4387,-17.83432,0.1360092,6.278793,0.009158305,4.084097,2.41,0.008010684,0.003857049,-0.8836695,0.01335144,-0.009655952,0.04963949,,,
2024_02_11_02_56_59_437,0.8,-0.2854476,308505,291255,18.38367,-17.90734,0.1360095,6.27879,0.009159584,4.0505,2.41,0.008009079,0.004034361,-0.8845269,0.005245208,0.01943111,-0.1104306,,,
2024_02_11_02_56_59_475,0.8,-0.2856461,308749,291472,18.32777,-17.9766,0.1360102,6.278787,0.009161746,4.017758,2.41,0.008031373,0.0038691,-0.8850847,-0.01764297,-0.009655952,0.02650358,,,
2024_02_11_02_56_59_512,0.8,-0.2858906,308993,291688,18.26964,-18.04399,0.1360104,6.278784,0.009162395,3.984998,2.41,0.008074266,0.004035738,-0.8858398,-0.04148483,-0.008225441,0.01519173,,,
2024_02_11_02_56_59_546,0.8,-0.2860978,309217,291888,18.21431,-18.1042,0.136011,6.278781,0.009164892,3.954867,2.41,0.008017469,0.003957298,-0.8862942,-0.03027916,-0.004291534,0.003714114,,,
2024_02_11_02_56_59_583,0.8,-0.2863193,309461,292104,18.15207,-18.16778,0.1360114,6.278779,0.009166051,3.922057,2.4,0.008126956,0.003825402,-0.8867596,0.04267692,0.01430511,-0.06877631,,,
2024_02_11_02_56_59_620,0.8,-0.2865211,309711,292327,18.08602,-18.23092,0.1360111,6.278776,0.009165642,3.888345,2.4,0.008097787,0.003799588,-0.8873512,0.03838539,0.01430511,-0.06471388,,,
2024_02_11_02_56_59_658,0.8,-0.2867697,309955,292544,18.0197,-18.29022,0.1360106,6.278773,0.009163403,3.8555,2.41,0.008065346,0.003874405,-0.8880659,-0.02622604,-0.01370907,0.02287142,,,
2024_02_11_02_56_59_695,0.8,-0.2869945,310205,292767,17.94959,-18.34883,0.1360108,6.278769,0.009163899,3.821736,2.4,0.008043898,0.004048951,-0.8890255,-0.0424385,-0.009417534,0.01113117,,,
2024_02_11_02_56_59_733,0.8,-0.2872012,310449,292983,17.87947,-18.40358,0.1360113,6.278767,0.009165566,3.788828,2.4,0.008051983,0.003849808,-0.8895833,0.01764297,-0.004649162,0.01492351,,,
2024_02_11_02_56_59_767,0.8,-0.2873932,310673,293183,17.81348,-18.45183,0.1360114,6.278764,0.009166538,3.758571,2.4,0.008054299,0.003879955,-0.8902296,0.004291534,-0.001549721,0.007700175,,,
2024_02_11_02_56_59_804,0.8,-0.2876446,310917,293399,17.74005,-18.50204,0.1360118,6.27876,0.009167279,3.725621,2.4,0.008032755,0.00399927,-0.891003,-0.0269413,0.001788139,-0.03455952,,,
2024_02_11_02_56_59_841,0.8,-0.2878469,311167,293622,17.66298,-18.55107,0.1360121,6.278758,0.009168828,3.691753,2.4,0.008070068,0.00398711,-0.8915104,-0.05531311,-0.01645088,0.0494644,,,
2024_02_11_02_56_59_874,0.8,-0.2880426,311384,293815,17.59473,-18.59149,0.1360125,6.278755,0.009170095,3.662321,2.4,0.008192706,0.003987476,-0.8920465,-0.02121925,0.01335144,-0.08425675,,,
2024_02_11_02_56_59_912,0.8,-0.2882936,311628,294032,17.51684,-18.63439,0.1360123,6.278752,0.009169829,3.629302,2.4,0.00810388,0.00392809,-0.8925086,-0.01621246,-0.004708767,-0.000141561,,,
2024_02_11_02_56_59_950,0.8,-0.2884948,311878,294255,17.43542,-18.67575,0.1360125,6.278749,0.009170217,3.595369,2.4,0.008103725,0.003963415,-0.89332,-0.01859665,-0.004172325,7.078052E-05,,,
2024_02_11_02_56_59_987,0.8,-0.2887464,312122,294472,17.35484,-18.71334,0.1360121,6.278747,0.009168967,3.562304,2.4,0.008136103,0.003921625,-0.8938625,-0.03004074,-0.01335144,0.02297759,,,
2024_02_11_02_57_00_021,0.8,-0.2889473,312346,294671,17.27972,-18.74551,0.1360121,6.278744,0.009169275,3.531896,2.4,0.008115618,0.004038807,-0.8946446,0.007629394,0.003397465,-0.03418326,,,
2024_02_11_02_57_00_053,0.8,-0.2891465,312563,294864,17.20592,-18.77454,0.1360124,6.278741,0.009170077,3.502362,2.4,0.008126299,0.0039482,-0.8952221,0.006198883,-0.004470348,0.01145713,,,
2024_02_11_02_57_00_091,0.8,-0.2893417,312814,295087,17.11993,-18.80525,0.1360124,6.278738,0.009170335,3.468329,2.4,0.008130671,0.003996485,-0.8959265,-0.03290176,-0.02080202,0.08768588,,,
2024_02_11_02_57_00_125,0.8,-0.2895435,313031,295280,17.04445,-18.82953,0.1360124,6.278735,0.009170513,3.438753,2.4,0.008232962,0.004050368,-0.8965209,-0.02837181,0.001013279,-0.04189275,,,
2024_02_11_02_57_00_162,0.8,-0.2897937,313275,295497,16.95899,-18.85409,0.1360124,6.278732,0.00917002,3.405569,2.4,0.008120419,0.004051853,-0.8972145,-0.02336502,-0.001639128,-0.01934357,,,
2024_02_11_02_57_00_200,0.8,-0.2899937,313526,295720,16.87045,-18.87634,0.1360135,6.278728,0.00917386,3.371454,2.4,0.00815178,0.004015098,-0.898003,0.005245208,0.006377697,-0.01553446,,,
2024_02_11_02_57_00_237,0.8,-0.290243,313769,295936,16.78357,-18.89508,0.1360139,6.278726,0.00917578,3.338217,2.4,0.008085417,0.004063174,-0.8986368,-0.009298325,-0.01010299,0.03808737,,,
2024_02_11_02_57_00_276,0.8,-0.2904418,314020,296159,16.69376,-18.91132,0.1360139,6.278723,0.009175535,3.304062,2.4,0.008242364,0.004002457,-0.8990324,0.02646446,0.01391768,-0.05357898,,,
2024_02_11_02_57_00_312,0.8,-0.2906944,314263,296376,16.60583,-18.92416,0.136014,6.27872,0.009176121,3.270783,2.4,0.008133945,0.004029725,-0.8998185,0.02503395,-0.004410744,0.01926534,,,
2024_02_11_02_57_00_349,0.8,-0.2908924,314514,296599,16.51514,-18.93431,0.1360141,6.278717,0.009176013,3.236579,2.4,0.008192081,0.004060362,-0.9004338,-0.04124641,-0.01224875,0.02648867,,,
2024_02_11_02_57_00_387,0.8,-0.2911469,314757,296815,16.42655,-18.94119,0.1360141,6.278714,0.009176057,3.20325,2.4,0.008211437,0.003900927,-0.9008811,-0.01645088,-0.01376867,0.03779307,,,
