2024_04_25_00_09_38_095,0.1,0.4215494,29968,27652,23.66542,-60.53955,1.580128,0.003409911,0.01985056,5.179887,0.17,0.005411847,-0.001041018,0.1203723,0.1049042,-0.03821403,0.03482919
2024_04_25_00_09_38_197,0.1,0.4186862,30002,27701,23.67373,-60.55554,1.579816,0.004144944,0.01986465,5.19235,0.18,0.003483095,0.001937513,0.1229971,0.03527105,0.004962086,-0.01019891
2024_04_25_00_09_38_299,0.1,0.415967,30036,27749,23.68225,-60.57116,1.579598,0.004135889,0.01950672,5.204251,0.17,-0.004043601,-0.005267522,0.1125192,0.7187724,-0.03238767,-0.04311092
2024_04_25_00_09_38_398,0.1,0.412912,30065,27797,23.69086,-60.58634,1.579377,0.004016047,0.01891566,5.215339,0.17,-0.001404782,-0.006697134,0.1034227,-0.1130104,-0.01143664,0.02127024
2024_04_25_00_09_38_504,0.1,0.4096969,30095,27844,23.6996,-60.60113,1.579633,0.003159574,0.01903835,5.226091,0.16,-0.01384216,0.003042542,0.09643224,0.5752891,-0.001072884,0.1207311
2024_04_25_00_09_38_616,0.1,0.405922,30128,27891,23.70874,-60.61625,1.58,0.002119343,0.01971424,5.237164,0.16,-0.005398284,0.004710591,0.1045241,0.6410926,-0.03729016,0.02015102
2024_04_25_00_09_38_718,0.1,0.4004517,30161,27939,23.71784,-60.63135,1.580162,0.001784318,0.02033863,5.248642,0.17,-0.00586807,0.006362732,0.111298,-0.000461936,0.00372529,0.0185261
2024_04_25_00_09_38_844,0.1,0.3969807,30201,27994,23.72869,-60.64904,1.580233,0.001618669,0.02085552,5.262339,0.17,0.001368789,-0.0002041918,0.1162812,0.07128716,0.006727874,0.005504116
2024_04_25_00_09_38_945,0.1,0.3945655,30235,28043,23.73819,-60.66437,1.58014,0.002123605,0.02102093,5.274389,0.18,0.005640543,0.005033954,0.1188573,-0.04056096,-0.001117587,0.02846122
2024_04_25_00_09_39_047,0.1,0.3917343,30269,28090,23.74759,-60.67927,1.58022,0.002920955,0.02149232,5.286276,0.17,0.005559647,0.004929171,0.1165585,-0.01060963,0.000603497,-0.07889443
2024_04_25_00_09_39_150,0.1,0.3871756,30303,28138,23.75735,-60.69425,1.580176,0.003870106,0.02172614,5.298025,0.18,0.005063155,-0.006512929,0.1150187,0.1102984,0.0730902,-0.004496542
2024_04_25_00_09_39_250,0.1,0.3847284,30339,28188,23.76759,-60.7096,1.579663,0.004554005,0.02110268,5.310111,0.18,0.006339474,-0.007398442,0.1217017,0.04962086,0.01142919,0.1201149
2024_04_25_00_09_39_352,0.1,0.3819292,30375,28239,23.77826,-60.72534,1.579036,0.00547972,0.02029378,5.322478,0.19,0.006790509,-0.007276114,0.1227283,0.0231713,0.005021691,0.02577051
2024_04_25_00_09_39_471,0.1,0.3782504,30418,28299,23.79113,-60.74386,1.578561,0.007038202,0.01982805,5.337084,0.18,0.01173706,-0.00192941,0.1192751,-0.02089143,-0.006869435,-0.0129065
2024_04_25_00_09_39_568,0.1,0.3759151,30453,28348,23.80182,-60.75868,1.578617,0.007702394,0.02024418,5.348742,0.18,0.003776874,0.004713591,0.113384,-0.04519522,-0.003315508,0.001683598
2024_04_25_00_09_39_673,0.1,0.3741396,30488,28398,23.81282,-60.77365,1.578672,0.008612663,0.02089094,5.360654,0.18,0.008070164,0.008803229,0.1160855,0.02291798,0.004671514,-0.07345108
2024_04_25_00_09_39_778,0.1,0.3733239,30524,28448,23.8242,-60.78869,1.578763,0.009413742,0.02178969,5.372731,0.18,0.001432801,0.01100485,0.1132501,-0.006541609,-0.0005364418,0.04271115
2024_04_25_00_09_39_882,0.1,0.372556,30560,28498,23.83573,-60.80331,1.578535,0.009854761,0.02176692,5.384502,0.18,-0.003832852,-0.008019099,0.1139803,0.04456937,0.002413988,0.0153358
2024_04_25_00_09_40_002,0.1,0.3709885,30603,28555,23.84942,-60.81998,1.577964,0.009691776,0.02072109,5.397914,0.18,-0.00364645,-0.007931531,0.1151365,0.0008195638,-0.0004023313,-0.1721245
2024_04_25_00_09_40_116,0.1,0.3687652,30644,28612,23.86318,-60.8364,1.577405,0.00953465,0.01969898,5.411156,0.19,-0.003584732,-0.007632521,0.1152997,0.002920627,-0.002428889,0.1112594
2024_04_25_00_09_40_225,0.1,0.3668137,30683,28665,23.87628,-60.85153,1.577253,0.008908806,0.01963251,5.423489,0.18,-0.008195852,0.001959195,0.1127228,-0.03173947,2.980232e-05,-0.127007
2024_04_25_00_09_40_333,0.1,0.3639986,30721,28716,23.88915,-60.86607,1.577263,0.008499213,0.01993895,5.435649,0.18,-0.002773807,0.006918299,0.1118914,-0.03547966,-0.005073845,0.03670622
2024_04_25_00_09_40_441,0.1,0.362639,30759,28767,23.9018,-60.88025,1.577451,0.008449677,0.02055773,5.447663,0.18,-0.002674088,0.006566563,0.1108673,-0.01136959,-0.0004246831,0.03906968
2024_04_25_00_09_40_550,0.1,0.3611355,30797,28818,23.91475,-60.89463,1.57731,0.009005213,0.02056166,5.460047,0.18,0.004408481,-6.081047e-05,0.1172939,0.05556643,0.006847083,-0.118143
2024_04_25_00_09_40_658,0.1,0.356129,30837,28872,23.92863,-60.90956,1.576979,0.009945309,0.02024142,5.472994,0.19,0.007821329,-0.003472347,0.1182285,0.02174079,0.003404915,0.1748975
2024_04_25_00_09_40_757,0.1,0.3484672,30875,28923,23.94184,-60.92358,1.57659,0.01100578,0.01980868,5.484862,0.19,-0.001367629,-0.01071545,0.1144977,0.09028613,0.1005009,0.01128856
2024_04_25_00_09_40_865,0.1,0.3400698,30914,28973,23.95522,-60.93713,1.576508,0.0107384,0.01849423,5.495668,0.16,-0.007455772,-0.01157152,0.09274112,0.7817745,-0.02519786,0.06528851
2024_04_25_00_09_40_969,0.1,0.3336077,30948,29013,23.9666,-60.94845,1.576592,0.01018073,0.01733906,5.504622,0.14,-0.006391493,-0.009688449,0.08527656,-0.048846,-0.02674013,-0.1498489
2024_04_25_00_09_41_077,0.1,0.3273856,30981,29048,23.97744,-60.95938,1.576531,0.009662481,0.0156854,5.513669,0.14,-0.008295907,-0.01712206,0.08443905,-0.1100451,0.002689659,-0.05138944
2024_04_25_00_09_41_196,0.1,0.3118542,31016,29083,23.9889,-60.97077,1.576376,0.008864066,0.01338823,5.523109,0.14,0.0005848606,-0.02116374,0.08658026,0.3259778,-0.099577,0.03987294
2024_04_25_00_09_41_310,0.1,0.2922761,31053,29120,24.0012,-60.98301,1.576014,0.009088304,0.01125476,5.532726,0.16,-0.003005337,-0.008528984,0.07529838,1.409843,0.04135072,-0.04380685
2024_04_25_00_09_41_418,0.1,0.2747773,31093,29168,24.01491,-60.99588,1.575688,0.009215603,0.01021626,5.541113,0.19,0.003318386,-0.005840584,0.07710551,-0.6783753,0.01154095,0.1466821
2024_04_25_00_09_41_525,0.1,0.259294,31138,29221,24.03016,-61.00999,1.575292,0.01002467,0.009231635,5.549895,0.19,0.01660334,-0.01335075,0.07659709,-1.11416,-0.05665421,0.1461448
2024_04_25_00_09_41_635,0.1,0.242627,31181,29273,24.04465,-61.0233,1.575302,0.01094453,0.00816311,5.557223,0.17,0.006296559,-0.0059335,0.05488214,-1.577049,-0.02910197,0.007439404
2024_04_25_00_09_41_742,0.1,0.2247923,31220,29309,24.05783,-61.03546,1.575305,0.01160446,0.006835037,5.564064,0.16,0.008460998,-0.01587857,0.06322004,-0.1056492,-0.04000961,-0.03473135
2024_04_25_00_09_41_850,0.1,0.2054061,31258,29344,24.06998,-61.04686,1.575041,0.01207051,0.004084379,5.570492,0.16,-0.01999879,-0.05297796,0.06234787,1.26256,0.1526102,0.03943592
2024_04_25_00_09_41_948,0.1,0.1831888,31297,29387,24.08288,-61.05842,1.57471,0.01068087,6.282587,5.576412,0.18,-0.006864294,-0.03760314,0.05404423,-0.9627342,-0.03189594,0.05858903
2024_04_25_00_09_42_056,0.1,0.1639786,31342,29437,24.09788,-61.07188,1.574359,0.01035011,6.278524,5.582632,0.19,-0.0006768736,-0.03404789,0.05282899,-0.9095519,-0.005811452,0.04451535
2024_04_25_00_09_42_164,0.1,0.1447203,31388,29489,24.11302,-61.08553,1.574013,0.01043,6.273301,5.589784,0.18,-0.001803081,-0.0391782,0.05797964,-0.9650587,-0.04798174,-0.09209313
2024_04_25_00_09_42_269,0.1,0.1250142,31432,29539,24.12785,-61.09863,1.573508,0.01086836,6.269065,5.596313,0.19,0.01649878,-0.04015097,0.06449273,0.1859069,-0.03694743,0.0546003
2024_04_25_00_09_42_369,0.1,0.1069717,31477,29590,24.14312,-61.11225,1.572736,0.01254615,6.264953,5.602609,0.21,0.01804185,-0.04070697,0.06180913,0.09483098,-0.0089854,0.04134466
2024_04_25_00_09_42_469,0.1,0.09249599,31525,29643,24.15918,-61.1264,1.571854,0.01384524,6.260344,5.608507,0.21,0.004962121,-0.04850257,0.05405315,-0.03547966,0.08711218,0.2544059
2024_04_25_00_09_42_596,0.1,0.08025967,31584,29707,24.17933,-61.14334,1.571514,0.01461117,6.256545,5.614238,0.21,0.0009397585,-0.02239437,0.04007272,-0.05716085,-0.0001713633,0.03876491
2024_04_25_00_09_42_713,0.1,0.06632784,31639,29765,24.19802,-61.1586,1.57151,0.01456962,6.253853,5.618544,0.2,0.0007358827,-0.02243875,0.03457749,-0.02349913,-0.003807246,0.02707261
2024_04_25_00_09_42_821,0.1,0.04650978,31689,29817,24.21495,-61.17243,1.571502,0.01459412,6.250789,5.621819,0.19,0.000959903,-0.03554413,0.02675295,-0.1476854,-0.005029141,0.07836194
2024_04_25_00_09_42_929,0.1,0.02387656,31737,29866,24.23078,-61.18543,1.571484,0.01461436,6.246449,5.624403,0.18,0.0002203332,-0.04303618,0.01863819,-1.123145,0.01271069,-0.03834441
2024_04_25_00_09_43_036,0.1,0.00813728,31782,29910,24.24519,-61.19725,1.571446,0.01454246,6.241758,5.626328,0.17,-0.003367471,-0.0352853,0.003924496,-1.224831,-0.03428757,0.007290858
2024_04_25_00_09_43_144,0.1,0.007321525,31826,29953,24.25955,-61.20899,1.57153,0.01492808,6.238524,5.627236,0.17,0.006992768,-0.02627069,0.00941951,-0.5498827,0.01300126,0.04956126
2024_04_25_00_09_43_251,0.1,0.007417497,31871,29997,24.27396,-61.22083,1.571568,0.01554114,6.235366,5.628274,0.17,0.001033415,-0.04193448,0.01599139,1.367271,0.01166761,0.04365854
2024_04_25_00_09_43_356,0.1,0.007593444,31920,30043,24.29015,-61.23383,1.571193,0.01528761,6.234813,5.628495,0.22,0.0004475584,0.009978884,-0.004466803,-0.7311999,0.02175569,0.1617577
2024_04_25_00_09_43_457,0.1,0.006873659,31973,30095,24.30826,-61.24829,1.570961,0.01573502,6.236472,5.628526,0.24,0.007798749,0.02751264,-0.003213625,-0.6865709,0.0002160668,0.08794851
2024_04_25_00_09_43_560,0.1,0.002043108,32030,30152,24.3281,-61.26416,1.570839,0.01648284,6.239316,5.628578,0.25,-0.004243538,0.03027654,-0.001898474,0.8777677,0.1398399,0.05096942
2024_04_25_00_09_43_660,0.1,-0.003610637,32086,30206,24.34719,-61.27921,1.571129,0.01575153,6.239722,5.628489,0.23,-0.009220602,-0.00615454,0.002626229,0.7297396,-0.003494322,-0.03083795
2024_04_25_00_09_43_760,0.1,-0.006153875,32138,30256,24.36443,-61.2934,1.572196,0.01803919,6.242228,5.62866,0.22,0.02430349,0.0266812,0.000424163,-0.1010746,0.003635883,0.0519026
2024_04_25_00_09_43_860,0.1,-0.006889654,32186,30304,24.38061,-61.30696,1.573089,0.02090102,6.243826,5.629389,0.21,0.03154404,0.01236145,0.009500466,-0.0244081,-0.003658235,-0.03134552
2024_04_25_00_09_43_968,0.1,-0.007161573,32237,30353,24.39738,-61.32108,1.573913,0.02414848,6.245121,5.630472,0.2,0.03043448,0.01372567,0.007094749,-0.8755177,0.009559095,0.09475555
2024_04_25_00_09_44_076,0.1,-0.007369511,32287,30401,24.41425,-61.33519,1.574738,0.02735919,6.247018,5.631613,0.21,0.03061895,0.02180612,0.005402841,-1.04171,0.003434717,0.167053
2024_04_25_00_09_44_180,0.1,-0.007193564,32337,30449,24.43102,-61.34914,1.575341,0.02976402,6.248314,5.632719,0.21,0.01870168,0.006571042,0.01384493,1.086816,-0.0109598,0.0008074566
2024_04_25_00_09_44_290,0.1,-0.006553756,32390,30501,24.44912,-61.3635,1.575312,0.02954937,6.248373,5.633355,0.22,0.01300067,0.0279302,0.008067063,1.177832,-0.1893788,0.2814652
2024_04_25_00_09_44_393,0.1,-0.005929942,32445,30555,24.46786,-61.37857,1.57575,0.03121917,6.251941,5.633832,0.24,0.01276104,0.03978384,-0.0008591408,-1.178205,0.05404651,0.3904514
2024_04_25_00_09_44_493,0.1,-0.006889654,32498,30608,24.48625,-61.39322,1.576425,0.03205327,6.255553,5.63416,0.24,0.007113121,0.0366135,-0.002236975,-1.026466,0.02600252,-0.04852563
2024_04_25_00_09_44_603,0.1,-0.007177569,32555,30665,24.50591,-61.40955,1.577071,0.03572417,6.259421,5.635222,0.24,0.04083202,0.027283,0.0116999,-0.07106364,-0.003181398,0.04230812
2024_04_25_00_09_44_720,0.1,-0.008233252,32618,30727,24.52698,-61.42727,1.577782,0.0402638,6.262455,5.636656,0.24,0.0377975,0.0254195,0.01092881,-0.03346801,0.009879469,-0.1246976
2024_04_25_00_09_44_830,0.1,-0.01066452,32674,30783,24.54613,-61.44338,1.57859,0.04425694,6.265461,5.637776,0.23,0.03560526,0.03644307,0.00744392,0.8249729,0.05284696,0.1529986
2024_04_25_00_09_44_938,0.1,-0.01117637,32729,30836,24.56483,-61.45871,1.579931,0.04763436,6.270238,5.638017,0.23,0.03108883,0.04898322,-0.00412425,-0.9400844,-0.005237758,-0.01019007
2024_04_25_00_09_45_046,0.1,-0.01223205,32784,30889,24.58367,-61.47413,1.581021,0.05193217,6.275408,5.638276,0.23,0.04119175,0.05127508,-0.004843527,-1.043305,0.004589558,0.1140456
2024_04_25_00_09_45_154,0.1,-0.0144074,32841,30944,24.6031,-61.49024,1.581796,0.05708752,6.280768,5.638824,0.25,0.06140929,0.04417865,0.009428494,0.366643,0.003293156,-0.1273686
2024_04_25_00_09_45_263,0.1,-0.01693464,32904,31006,24.62471,-61.50813,1.581594,0.0625976,0.001630158,5.639503,0.25,0.02197035,0.0202185,-0.007475097,-0.3715455,0.02615154,0.06907945
2024_04_25_00_09_45_360,0.1,-0.01883807,32957,31059,24.64302,-61.52274,1.581482,0.06520803,0.003934019,5.638907,0.22,0.0298557,0.02553699,-0.007459685,-0.1963526,-0.01114607,-0.2099722
2024_04_25_00_09_45_463,0.1,-0.02080548,33005,31106,24.65934,-61.5363,1.58215,0.06849703,0.00800423,5.638879,0.19,0.01815218,0.03924805,-0.002746884,-0.4969537,0.1084283,0.101021
2024_04_25_00_09_45_572,0.1,-0.02330074,33044,31147,24.67285,-61.54764,1.583327,0.06990532,0.01087327,5.638943,0.15,0.006606258,0.01836787,-0.004962143,-0.2288818,-0.004336238,-0.2433318
2024_04_25_00_09_45_676,0.1,-0.02637181,33074,31182,24.68391,-61.55703,1.584156,0.07045499,0.01256149,5.638928,0.13,0.005710266,0.01343979,-0.003092185,0.8393078,-0.008169562,0.06422959
2024_04_25_00_09_45_777,0.1,-0.02981078,33099,31213,24.69347,-61.5653,1.58487,0.07115487,0.01363653,5.638894,0.12,0.006993603,0.008832801,-0.005590682,0.344254,0.01629442,-0.2046497
2024_04_25_00_09_45_877,0.1,-0.03398553,33121,31242,24.70221,-61.57294,1.58553,0.07191867,0.01449322,5.638746,0.11,0.009014607,0.00522341,-0.003579636,-0.1880675,-0.01535192,0.007554888
2024_04_25_00_09_45_977,0.1,-0.03915199,33145,31270,24.71068,-61.58038,1.585926,0.07244171,0.01459198,5.638422,0.13,-0.005870377,-0.01211177,-0.02030404,0.484541,-0.01941621,0.06499165
2024_04_25_00_09_46_080,0.1,-0.04407851,33181,31309,24.72358,-61.59097,1.585671,0.07255197,0.01519647,5.637546,0.19,4.993286e-05,0.01452235,-0.0110302,0.6054789,0.01460314,0.06917258
2024_04_25_00_09_46_180,0.1,-0.04940491,33228,31355,24.73969,-61.60391,1.585472,0.07216314,0.01722583,5.636399,0.22,-0.006669739,0.02305409,-0.01599635,0.1497865,0.01123547,0.190659
2024_04_25_00_09_46_289,0.1,-0.05570702,33284,31409,24.75873,-61.61873,1.585053,0.07065473,0.01985748,5.63435,0.23,-0.01816672,0.024452,-0.02273757,-0.03215671,0.05243718,0.1716628
2024_04_25_00_09_46_407,0.1,-0.06272892,33343,31466,24.77893,-61.63503,1.58493,0.0703932,0.02401042,5.632806,0.23,-0.0007355209,0.0386004,-0.01497066,-0.02534687,0.005118548,0.06309291
2024_04_25_00_09_46_522,0.1,-0.0721501,33401,31524,24.79882,-61.65129,1.585159,0.07103929,0.02864971,5.631296,0.22,0.01221912,0.03546694,-0.01629975,-0.09608268,0.004015863,0.2474885
2024_04_25_00_09_46_634,0.1,-0.08192316,33455,31577,24.81705,-61.66647,1.585498,0.07258126,0.03257549,5.62958,0.21,0.01611523,0.03278613,-0.0188395,-0.04303455,-0.007517635,0.1618001
2024_04_25_00_09_46_742,0.1,-0.0917922,33506,31628,24.83453,-61.68109,1.585816,0.07323799,0.03696985,5.62775,0.21,0.002903237,0.03649303,-0.02459934,-0.07809699,-0.01490861,0.03517256
2024_04_25_00_09_46_851,0.1,-0.1006855,33549,31677,24.85124,-61.69477,1.586005,0.07340151,0.04055148,5.625377,0.2,0.00139426,0.02907035,-0.02863822,-0.1301616,0.02153963,-0.2032318
2024_04_25_00_09_46_960,0.1,-0.1084272,33600,31726,24.86818,-61.70897,1.586155,0.0764029,0.04127764,5.621731,0.22,0.03619039,0.002422811,-0.04236039,0.2731383,0.06991625,-0.1595821
2024_04_25_00_09_47_069,0.1,-0.1156411,33663,31783,24.88884,-61.7254,1.585549,0.07517997,0.04329188,5.615752,0.26,-0.02008415,0.02590141,-0.06157772,0.2908707,0.0001639128,0.18699
2024_04_25_00_09_47_172,0.1,-0.1220391,33731,31844,24.9116,-61.74327,1.584791,0.07177006,0.04691759,5.609011,0.29,-0.04564165,0.0325427,-0.07026828,0.2377927,0.03695488,-0.08346187
2024_04_25_00_09_47_276,0.1,-0.1255421,33802,31908,24.93485,-61.76234,1.584666,0.07023182,0.0513982,5.602648,0.28,0.009262373,0.03794872,-0.05843775,-0.02747774,0.1744479,0.03081187
2024_04_25_00_09_47_380,0.1,-0.1262779,33869,31969,24.95673,-61.78083,1.584817,0.07040812,0.05597847,5.596927,0.28,0.004007575,0.04070464,-0.05837995,-0.006943941,-0.004604459,0.03214646
2024_04_25_00_09_47_488,0.1,-0.1267097,33939,32033,24.97969,-61.80046,1.584654,0.0701711,0.0604073,5.590723,0.29,-0.005264771,0.03180887,-0.06403988,0.1450181,-0.004991889,-0.1164949
2024_04_25_00_09_47_606,0.1,-0.1267737,34017,32103,25.00486,-61.8218,1.583934,0.06881768,0.06317761,5.583113,0.28,-0.006536041,-0.001152739,-0.07062601,-0.1707673,0.002771616,-0.05858484
2024_04_25_00_09_47_725,0.1,-0.1267737,34097,32174,25.02987,-61.84328,1.582806,0.0676118,0.06271005,5.574709,0.28,-0.01725889,-0.011158,-0.07253583,0.05996227,0.01661479,-0.06400235
2024_04_25_00_09_47_834,0.1,-0.1267737,34170,32239,25.05296,-61.86308,1.581303,0.06521123,0.06237184,5.566776,0.28,-0.01612289,0.01208757,-0.06673313,0.2376735,0.0308156,-0.2049376
2024_04_25_00_09_47_943,0.1,-0.1267577,34245,32307,25.07685,-61.88411,1.579876,0.06314301,0.06462225,5.559497,0.3,-0.005057936,0.02334993,-0.06584568,-0.02843141,0.05048513,0.04923669
2024_04_25_00_09_48_052,0.1,-0.1266617,34321,32375,25.10062,-61.90576,1.579132,0.06185777,0.06782366,5.552564,0.3,-0.00758915,0.02512322,-0.06495392,-0.0179708,0.0218451,0.3432827
2024_04_25_00_09_48_162,0.1,-0.125942,34395,32441,25.12396,-61.92677,1.57886,0.0584436,0.07119155,5.545376,0.29,-0.03442816,0.02312394,-0.07027981,-0.01487136,0.05641579,-0.03937073
2024_04_25_00_09_48_271,0.1,-0.122375,34468,32507,25.14705,-61.94735,1.578531,0.05330796,0.07486276,5.537961,0.28,-0.04378185,0.032662,-0.06874608,-0.01257658,-0.01086295,0.2242224
2024_04_25_00_09_48_372,0.1,-0.1162809,34538,32570,25.16893,-61.9674,1.577409,0.05119288,0.07639192,5.531155,0.29,0.00269135,-0.01051052,-0.064836,0.2766252,0.1958757,-0.6141136
2024_04_25_00_09_48_471,0.1,-0.1103306,34610,32635,25.19083,-61.98793,1.57493,0.05009619,0.07527287,5.523866,0.31,-0.0006895447,-0.02128199,-0.07308223,0.08821487,0.002399087,-0.08661858
2024_04_25_00_09_48_580,0.1,-0.102461,34691,32708,25.21535,-62.01123,1.572013,0.04947248,0.0732637,5.515889,0.31,0.006497324,-0.03536308,-0.07035117,-0.2256036,-0.1240224,-0.2451641
2024_04_25_00_09_48_685,0.1,-0.09281589,34770,32778,25.23899,-62.03335,1.568807,0.04734834,0.06942274,5.507804,0.31,-0.01247346,-0.04004923,-0.07342348,-0.02261996,-0.001132488,0.2296944
2024_04_25_00_09_48_792,0.1,-0.07958787,34851,32851,25.26313,-62.05629,1.565583,0.04535417,0.06468729,5.500071,0.3,-0.02393359,-0.03903428,-0.06524281,-0.03352761,0.2300888,0.1539427
2024_04_25_00_09_48_893,0.1,-0.06420048,34924,32918,25.28551,-62.0778,1.56308,0.04190218,0.06513479,5.494495,0.32,-0.02942208,0.002957175,-0.05239934,0.113368,-0.07262826,-0.1727249
2024_04_25_00_09_48_993,0.1,-0.04492625,35001,32989,25.3089,-62.10057,1.560284,0.03932956,0.06456966,5.489326,0.32,-0.003285456,-0.007223998,-0.03927445,-0.1386404,-0.1428574,-0.00750157
2024_04_25_00_09_49_101,0.1,-0.02176519,35080,33064,25.33296,-62.12456,1.557541,0.03762195,0.06218711,5.484994,0.31,-0.01049668,-0.02991232,-0.03429866,-0.1278222,0.010252,-0.1573292
2024_04_25_00_09_49_210,0.1,-0.004378407,35157,33138,25.35645,-62.14786,1.55525,0.03496997,0.06027817,5.481717,0.3,-0.0317142,-0.009207301,-0.02610392,-0.05894899,0.008314848,-0.07836031
2024_04_25_00_09_49_314,0.1,0.0,35231,33209,25.37896,-62.17017,1.551946,0.03253211,0.0573446,5.479168,0.3,0.01348779,-0.05239905,-0.003550869,-0.413537,-0.1163632,-0.2554087
2024_04_25_00_09_49_422,0.1,0.007177569,35300,33279,25.39955,-62.19192,1.548633,0.03320323,0.05280801,5.479112,0.27,0.0003217822,-0.0368879,0.004707562,-0.1961291,0.0308603,-0.2344898
2024_04_25_00_09_49_534,0.1,0.01482328,35368,33347,25.41997,-62.21323,1.54609,0.03207245,0.05002123,5.479641,0.24,-0.02697008,-0.01355305,0.004337927,-0.265792,0.01043826,0.01588953
2024_04_25_00_09_49_644,0.1,0.01746249,35425,33405,25.43759,-62.23125,1.544556,0.02968413,0.04843462,5.480343,0.22,-0.01699877,-0.01180407,0.007909911,-0.261277,0.03848225,-0.01453457
2024_04_25_00_09_49_754,0.1,0.02539611,35480,33460,25.45377,-62.24789,1.543305,0.0280612,0.0468413,5.48145,0.2,-0.01905131,-0.02083102,0.02119716,-0.3077984,0.04763901,-0.1277826
2024_04_25_00_09_49_864,0.1,0.04148728,35531,33508,25.46921,-62.26377,1.541133,0.02632322,0.04374878,5.483714,0.21,-0.0152194,-0.03368609,0.01797906,-1.133502,0.01963228,-0.3196583
2024_04_25_00_09_49_972,0.1,0.06608791,35586,33566,25.4858,-62.28079,1.538621,0.02467632,0.03966324,5.486915,0.22,-0.01722956,-0.03330006,0.02783543,-1.529917,0.01838058,-0.04094978
2024_04_25_00_09_50_080,0.1,0.09436743,35643,33626,25.50316,-62.29846,1.536217,0.02272848,0.0351149,5.491522,0.23,-0.007334964,-0.02987578,0.04971057,0.7549673,-0.1046881,-0.1103704
2024_04_25_00_09_50_180,0.1,0.1236547,35695,33682,25.51963,-62.31477,1.535043,0.02034122,0.03264381,5.496323,0.22,-0.02747312,-0.02409337,0.0519661,-0.009447336,0.02153218,0.06323331
2024_04_25_00_09_50_280,0.1,0.1482553,35745,33737,25.53585,-62.33046,1.533772,0.01755449,0.02984953,5.501847,0.22,-0.03195255,-0.0292664,0.05880304,-0.06714463,0.005051493,0.01879805
2024_04_25_00_09_50_388,0.1,0.1733518,35798,33796,25.55329,-62.34713,1.532361,0.0149382,0.02679379,5.508621,0.22,-0.004930901,-0.02095675,0.06985658,0.08942186,-0.2073571,0.5149813
