2024_02_12_13_02_13_763,0.8,0,260458,260458,102.1697,0.0003070857,0.1359073,8.227535E-07,0.008781378,-0.0006820454,2.5,-1.504115E-07,-0.0001396002,-6.383719E-06,0.05507469,-3.263267E-05,0.01521408,,,
2024_02_12_13_02_13_803,0.8,0,260694,260694,102.2622,0.0003081906,0.1359079,2.823267E-07,0.008783613,-0.0006800061,2.5,2.20671E-05,0.0001044072,3.362728E-05,-0.008106232,-2.344313E-05,-0.01519732,,,
2024_02_12_13_02_13_838,0.8,0,260937,260937,102.3573,0.0003093037,0.1359074,-1.108383E-06,0.008781527,-0.0006852899,2.5,2.366377E-06,-0.0001531629,3.152825E-06,0.07200241,-4.727007E-05,-0.01533888,,,
2024_02_12_13_02_13_876,0.8,0,261173,261173,102.4499,0.0003104225,0.1359078,-1.853848E-06,0.008783107,-0.0006845662,2.5,4.588366E-05,3.897661E-05,-4.504942E-05,0.002384186,0.00012282,-0.003864988,,,
2024_02_12_13_02_13_913,0.8,0,261416,261416,102.545,0.0003115459,0.1359076,-2.846532E-07,0.008782748,-0.0006852028,2.5,6.316325E-07,-0.0001772721,-9.979893E-06,0.03957748,0.0002049,-0.004019588,,,
2024_02_12_13_02_13_946,0.8,0,261627,261627,102.6276,0.0003125837,0.1359075,-2.19722E-06,0.00878242,-0.000673195,2.5,4.500248E-05,9.30652E-05,-3.681383E-05,0.01120567,5.942456E-05,-0.03806874,,,
2024_02_12_13_02_13_984,0.8,0,261869,261869,102.7227,0.0003136823,0.1359081,4.334882E-08,0.008784446,-0.0006819105,2.5,2.368703E-05,-8.148785E-05,3.014748E-05,-0.005245208,-5.652873E-05,0.02669915,,,
2024_02_12_13_02_14_021,0.8,0,262106,262106,102.8153,0.0003147935,0.1359075,6.763885E-07,0.008782509,-0.0006834852,2.5,6.525134E-07,5.207054E-05,7.493215E-06,0.04744529,-0.000119142,-0.01469254,,,
2024_02_12_13_02_14_059,0.8,0,262348,262348,102.9104,0.0003159089,0.1359081,4.881555E-07,0.008784238,-0.0006846342,2.5,-2.960659E-06,-0.000191892,7.644289E-07,0.0371933,4.281901E-06,-0.003976747,,,
2024_02_12_13_02_14_092,0.8,0,262559,262559,102.993,0.0003169074,0.1359071,1.389778E-06,0.008780991,-0.0006810174,2.5,6.749436E-07,0.0001437825,2.806617E-06,-0.03242493,-2.610068E-05,0.01528673,,,
2024_02_12_13_02_14_130,0.8,0,262802,262802,103.0881,0.0003180691,0.1359082,4.525873E-07,0.008784954,-0.0006768737,2.5,2.028332E-06,-7.710816E-05,3.953498E-06,-0.02717972,-3.730747E-05,0.01509674,,,
2024_02_12_13_02_14_163,0.8,0,263013,263013,103.1706,0.0003190268,0.1359072,-3.912129E-07,0.008780991,-0.000684021,2.5,3.858606E-05,-6.431403E-05,6.054629E-06,0.007629394,-0.0001634762,0.03468432,,,
2024_02_12_13_02_14_201,0.8,0,263249,263249,103.2632,0.0003201036,0.135908,3.822748E-07,0.00878403,-0.0006844112,2.5,-3.338063E-06,6.297554E-05,8.481449E-07,-0.02598762,2.495653E-06,0.06127357,,,
2024_02_12_13_02_14_238,0.8,0,263492,263492,103.3583,0.0003212316,0.1359072,6.07171E-07,0.008781049,-0.0006795191,2.5,-9.271427E-07,-4.708897E-05,3.954941E-06,0.01573563,-5.366564E-05,0.0422392,,,
2024_02_12_13_02_14_275,0.8,0,263728,263728,103.4509,0.0003223634,0.1359078,6.154041E-07,0.008783463,-0.0006740406,2.5,1.301843E-06,8.158841E-05,-1.933588E-06,-0.01502037,-4.457979E-05,-0.01139566,,,
2024_02_12_13_02_14_309,0.8,0,263945,263945,103.536,0.0003233801,0.1359075,-2.184892E-06,0.008782152,-0.0006732565,2.5,1.803166E-06,-0.0001995555,-5.390008E-05,0.04148483,0.0004511384,0.01899526,,,
2024_02_12_13_02_14_346,0.8,0,264181,264181,103.6286,0.0003244813,0.1359078,-5.574247E-07,0.008783255,-0.0006710959,2.5,-1.18327E-06,7.769372E-05,3.177617E-06,-0.02980232,3.557761E-05,0.01532957,,,
2024_02_12_13_02_14_384,0.8,0,264424,264424,103.7237,0.0003256078,0.1359078,-1.241151E-06,0.008783343,-0.0006708594,2.5,-4.904558E-07,-0.0001959458,-2.053837E-06,0.04839897,0.0001052831,-0.03098696,,,
2024_02_12_13_02_14_417,0.8,0,264635,264635,103.8063,0.0003265797,0.1359075,1.532222E-06,0.008782391,-0.0006713501,2.5,4.414896E-07,8.366696E-05,4.814979E-06,-0.03194809,-9.240465E-05,0.04611909,,,
2024_02_12_13_02_14_455,0.8,0,264871,264871,103.8988,0.0003276601,0.1359081,8.045764E-07,0.008784506,-0.000673792,2.5,-1.405588E-06,-0.0001707677,6.562907E-06,0.04029274,-0.0001389817,-0.011703,,,
2024_02_12_13_02_14_492,0.8,0,265114,265114,103.9939,0.0003287731,0.1359074,4.330741E-07,0.008781856,-0.0006737237,2.5,-1.139182E-06,0.0001930735,1.16943E-06,-0.02384186,5.199035E-05,-0.01496449,,,
2024_02_12_13_02_14_526,0.8,0,265325,265325,104.0765,0.0003297694,0.1359079,-1.616692E-07,0.008784059,-0.0006695808,2.5,-2.963396E-07,2.676094E-05,8.446018E-06,0.01263618,-0.0001631979,-0.03442541,,,
2024_02_12_13_02_14_563,0.8,0,265567,265567,104.1716,0.000330899,0.1359073,1.581433E-06,0.008781409,-0.0006693797,2.5,-2.469123E-05,4.168261E-05,-3.437876E-05,-0.03528595,5.247602E-05,0.04583969,,,
2024_02_12_13_02_14_600,0.8,0,265804,265804,104.2642,0.0003319663,0.135908,1.085297E-06,0.008784149,-0.0006676143,2.5,1.933128E-05,9.206074E-05,-2.310137E-05,-0.01120567,-2.676097E-05,-0.01138449,,,
2024_02_12_13_02_14_638,0.8,0,266046,266046,104.3593,0.0003330538,0.1359073,6.392978E-07,0.00878108,-0.0006693038,2.5,-2.668596E-05,9.294969E-06,1.479533E-05,-0.0257492,-0.0002026681,-0.0001229346,,,
2024_02_12_13_02_14_675,0.8,0,266283,266283,104.4519,0.0003341625,0.1359081,3.212594E-07,0.008784507,-0.0006589239,2.5,-2.581831E-07,9.14678E-05,-2.131565E-06,-0.04124641,5.530091E-05,0.0001508743,,,
2024_02_12_13_02_14_713,0.8,0,266525,266525,104.547,0.0003352489,0.1359073,-2.128383E-07,0.00878108,-0.0006616652,2.5,-4.329456E-06,-7.817787E-05,-8.973459E-07,-0.01525879,4.387038E-05,0.06859191,,,
2024_02_12_13_02_14_751,0.8,0,266762,266762,104.6396,0.0003363019,0.1359078,1.050183E-06,0.008783463,-0.0006622299,2.5,-1.864544E-06,8.781454E-05,-4.229191E-06,-0.02217293,4.386674E-05,0.06117113,,,
2024_02_12_13_02_14_788,0.8,0,267004,267004,104.7347,0.0003373956,0.1359072,1.143049E-07,0.008780961,-0.00066583,2.5,6.08949E-07,-8.565414E-05,1.00819E-08,0.01645088,3.993773E-05,0.01543015,,,
2024_02_12_13_02_14_826,0.8,0,267241,267241,104.8272,0.0003384799,0.1359073,-5.655048E-07,0.008781527,-0.0006651403,2.5,-1.407558E-06,0.0001820169,4.620958E-06,-0.0295639,-0.0002121869,0.03853999,,,
2024_02_12_13_02_14_863,0.8,0,267483,267483,104.9223,0.0003396092,0.1359076,-7.774877E-08,0.008782123,-0.0006640033,2.5,2.781944E-06,-0.0001315495,7.779307E-06,0.005483627,-3.223249E-06,0.05335547,,,
2024_02_12_13_02_14_901,0.8,0,267720,267720,105.0149,0.0003406709,0.1359075,1.648086E-06,0.008782272,-0.0006712712,2.5,-4.244556E-05,0.000152521,-6.031174E-05,-0.01716614,0.0002422021,-0.007469207,,,
2024_02_12_13_02_14_938,0.8,0,267962,267962,105.11,0.0003417913,0.1359076,1.470238E-06,0.008782629,-0.0006711594,2.5,9.726892E-07,-0.0001846555,1.349933E-06,0.05102157,-6.376467E-05,-0.03077462,,,
2024_02_12_13_02_14_976,0.8,0,268199,268199,105.2026,0.0003428562,0.1359078,-1.600688E-07,0.008783046,-0.0006748945,2.5,-1.795604E-06,0.0001003837,-1.586147E-06,-0.04148483,2.622983E-05,0.02284162,,,
2024_02_12_13_02_15_009,0.8,0,268416,268416,105.2877,0.0003438451,0.1359079,-6.575971E-07,0.00878376,-0.000674739,2.5,-2.141857E-05,-0.0002189809,1.674804E-05,0.04720687,-8.430288E-05,-0.007607042,,,
2024_02_12_13_02_15_046,0.8,0,268652,268652,105.3803,0.0003449693,0.1359071,-2.220415E-06,0.008780902,-0.0006755562,2.5,6.322013E-06,8.69396E-05,4.133088E-06,-0.001192093,-0.0001224507,2.421439E-05,,,
2024_02_12_13_02_15_080,0.8,0,268863,268863,105.4629,0.0003459509,0.135908,2.211818E-06,0.008784238,-0.0006850977,2.5,-6.106706E-05,0.0001238012,1.053926E-05,-0.02455711,1.259832E-05,0.004023314,,,
2024_02_12_13_02_15_117,0.8,0,269106,269106,105.558,0.0003471524,0.1359073,-1.526801E-06,0.008781468,-0.0006748671,2.5,1.191818E-06,6.332972E-05,-7.458881E-07,-0.04601478,0.0002066026,-0.0002328306,,,
2024_02_12_13_02_15_150,0.8,0,269316,269316,105.6405,0.0003481272,0.1359079,5.090633E-07,0.008783969,-0.0006815083,2.5,-1.714101E-06,7.251822E-05,5.523361E-05,0.02002716,-0.000158223,-0.007502734,,,
2024_02_12_13_02_15_188,0.8,0,269559,269559,105.7356,0.0003492368,0.1359073,5.931286E-07,0.008780992,-0.00069179,2.5,-4.160951E-05,-6.787834E-05,-1.639219E-05,0.03743172,0.0001734443,0.04197843,,,
2024_02_12_13_02_15_226,0.8,0,269795,269795,105.8282,0.000350395,0.1359078,1.170733E-06,0.008783404,-0.0006843836,2.5,7.487367E-07,0.0001322544,1.322696E-05,-0.04959106,-0.0002026772,2.980232E-05,,,
2024_02_12_13_02_15_262,0.8,0,270038,270038,105.9233,0.000351509,0.1359076,6.604028E-07,0.008782003,-0.0006919121,2.5,-1.12538E-06,-0.000112933,-3.124176E-06,0.01001358,3.086279E-05,0.05325488,,,
2024_02_12_13_02_15_296,0.8,0,270249,270249,106.0059,0.0003525001,0.1359079,1.122654E-06,0.008783671,-0.0006963542,2.5,2.528375E-06,7.512316E-05,-3.059932E-08,-0.04315376,-1.390435E-05,0.04196167,,,
2024_02_12_13_02_15_334,0.8,0,270491,270491,106.101,0.0003536511,0.1359075,2.440954E-07,0.008782183,-0.0007015925,2.5,6.305793E-07,-0.0001632822,-2.456077E-07,0.01811981,-8.950882E-05,0.03039464,,,
2024_02_12_13_02_15_372,0.8,0,270728,270728,106.1936,0.0003548032,0.1359076,-1.496311E-07,0.00878242,-0.0007001919,2.5,4.528642E-07,2.167252E-05,4.292503E-06,-0.007629394,4.924004E-05,-0.01173094,,,
2024_02_12_13_02_15_409,0.8,0,270970,270970,106.2887,0.0003559596,0.1359078,-6.464106E-07,0.008782926,-0.0007012095,2.5,2.154819E-05,-0.0001650812,-2.040958E-05,0.05507469,2.078741E-05,-0.01161173,,,
2024_02_12_13_02_15_442,0.8,0,271181,271181,106.3713,0.000356971,0.1359074,-4.408541E-07,0.008781617,-0.000701924,2.5,-5.191712E-07,0.0001236871,7.491156E-06,0.002384186,-5.245419E-05,0.03069825,,,
2024_02_12_13_02_15_479,0.8,0,271417,271418,106.4638,0.0003581183,0.1359081,-2.156922E-07,0.008784327,-0.0006967144,2.5,5.475737E-06,-7.416013E-05,5.558993E-06,0.01525879,0.0001818444,-0.01531467,,,
2024_02_12_13_02_15_517,0.8,0,271660,271660,106.5589,0.0003592915,0.1359074,-3.41176E-07,0.008781736,-0.0006963506,2.5,-1.428125E-07,0.0001122343,-4.00031E-06,-0.01764297,7.91806E-05,-0.01519918,,,
2024_02_12_13_02_15_554,0.8,0,271897,271897,106.6515,0.0003604203,0.1359082,-1.851285E-07,0.008784775,-0.0006958898,2.5,1.853783E-05,2.633722E-05,-1.717545E-05,-0.04339218,-5.595939E-05,0.003799796,,,
2024_02_12_13_02_15_588,0.8,0,272114,272114,106.7366,0.0003614379,0.1359074,5.087504E-07,0.008781231,-0.0006947528,2.5,-1.940348E-06,-2.806834E-05,3.303073E-07,-0.01168251,5.944093E-05,-0.0001508743,,,
2024_02_12_13_02_15_626,0.8,0,272350,272350,106.8292,0.0003625823,0.135908,5.965181E-07,0.008784149,-0.0006866882,2.5,-1.537538E-06,9.387892E-05,4.321581E-06,-0.00500679,3.907916E-05,0.0001117587,,,
2024_02_12_13_02_15_659,0.8,0,272561,272561,106.9118,0.0003635813,0.1359075,-1.458915E-06,0.008782093,-0.0006876034,2.5,-6.558487E-07,-0.0001439958,-1.432506E-07,0.02908706,-4.764842E-05,0.003715977,,,
2024_02_12_13_02_15_696,0.8,0,272803,272803,107.0069,0.000364765,0.1359077,-1.654081E-07,0.008782897,-0.0006846655,2.5,2.506056E-05,3.715822E-05,-1.18517E-05,-0.002145767,-7.459857E-05,-0.0001788139,,,
2024_02_12_13_02_15_734,0.8,0,273040,273040,107.0995,0.0003658682,0.1359075,-6.640324E-07,0.008782064,-0.0006957976,2.5,-1.382271E-06,-0.0001517989,-2.451661E-07,0.03504753,-0.0001214976,0.02679042,,,
2024_02_12_13_02_15_767,0.8,0,273257,273257,107.1845,0.0003669242,0.1359077,-6.159259E-07,0.008783045,-0.0006897491,2.5,4.265217E-05,5.1095E-05,-3.984329E-05,0.007867813,0.0002205161,-0.01146272,,,
2024_02_12_13_02_15_804,0.8,0,273493,273493,107.2771,0.0003679946,0.1359078,2.672355E-06,0.008782838,-0.0006997117,2.5,1.498642E-05,-0.0001335008,3.28499E-05,0.0295639,-0.0003039076,-0.01926161,,,
2024_02_12_13_02_15_842,0.8,0,273736,273736,107.3722,0.0003691496,0.1359074,7.812433E-07,0.008782272,-0.0006951792,2.5,-1.917623E-06,0.0001393719,-3.379319E-06,-0.02717972,1.207809E-05,0.01549348,,,
2024_02_12_13_02_15_876,0.8,0,273947,273947,107.4548,0.0003701704,0.1359083,-1.166896E-06,0.008784983,-0.0006923147,2.5,-2.1855E-06,-0.0001217783,3.578426E-06,0.03099441,-0.0001232002,-0.02300739,,,
2024_02_12_13_02_15_913,0.8,0,274189,274189,107.5499,0.0003713098,0.1359074,-3.316871E-07,0.008781825,-0.0006953694,2.5,-2.10301E-06,0.0002155458,-1.078454E-06,-0.06580353,-0.0001478274,0.04988722,,,
2024_02_12_13_02_15_951,0.8,0,274426,274426,107.6425,0.0003723957,0.1359081,1.26853E-06,0.008784506,-0.0007018481,2.5,-2.57705E-06,4.766125E-07,-3.175744E-06,0.01192093,-8.135247E-05,-0.03054179,,,
2024_02_12_13_02_15_984,0.8,0,274636,274636,107.7251,0.0003733732,0.1359071,1.9553E-06,0.008780545,-0.0007037903,2.5,-2.484307E-06,-5.68928E-05,-4.828376E-06,0.002622604,3.043351E-05,0.01500919,,,
2024_02_12_13_02_16_021,0.8,0,274879,274879,107.8202,0.0003745471,0.135908,1.317452E-06,0.008784119,-0.0006984286,2.5,2.373015E-06,5.630115E-05,4.825451E-06,0.01382828,1.175067E-06,0.01943111,,,
2024_02_12_13_02_16_059,0.8,0,275115,275115,107.9128,0.0003756843,0.1359072,4.603786E-07,0.00878102,-0.0007006117,2.5,4.552798E-06,-2.604537E-05,-2.678084E-06,-0.01001358,-5.241236E-05,-0.003948808,,,
2024_02_12_13_02_16_092,0.8,0,275333,275333,107.9978,0.0003767061,0.1359078,2.098457E-06,0.008782987,-0.0007059776,2.5,-5.422228E-07,3.381068E-05,6.979076E-06,-0.00834465,-0.0001550088,-0.000204891,,,
2024_02_12_13_02_16_129,0.8,0,275569,275569,108.0904,0.000377819,0.1359079,2.626973E-07,0.008783731,-0.0007100476,2.5,2.277763E-06,-7.469462E-05,-6.552846E-07,0.02074241,1.276203E-05,0.01544878,,,
2024_02_12_13_02_16_163,0.8,0,275786,275786,108.1755,0.0003788663,0.1359078,-1.333218E-07,0.008782957,-0.0007106273,2.5,1.7462E-06,-7.799982E-06,-2.42946E-06,0.04506111,5.12955E-07,-0.04588998,,,
2024_02_12_13_02_16_201,0.8,0,276022,276022,108.2681,0.0003800119,0.1359081,-7.064449E-07,0.008784267,-0.0007093608,2.5,2.42914E-05,-0.0001607002,-1.982059E-05,0.04124641,-1.682565E-05,0.01153536,,,
2024_02_12_13_02_16_238,0.8,0,276265,276265,108.3632,0.0003811827,0.1359076,2.610293E-07,0.008782838,-0.0007125883,2.5,1.733025E-06,2.622346E-05,-6.767608E-06,0.003814697,5.215042E-05,0.04601664,,,
2024_02_12_13_02_16_275,0.8,0,276501,276501,108.4558,0.0003823243,0.135908,-7.682559E-07,0.008783701,-0.0007113303,2.5,9.656346E-07,-0.0001064419,3.595794E-06,0.006437301,-0.0003144996,0.03817119,,,
2024_02_12_13_02_16_309,0.8,0,276712,276712,108.5384,0.0003833758,0.1359074,9.884628E-08,0.008782003,-0.0007063931,2.5,-1.395765E-05,0.0001586239,2.263503E-05,-0.04839897,5.379843E-05,0.01147762,,,
2024_02_12_13_02_16_346,0.8,0,276955,276955,108.6335,0.0003845544,0.135908,-3.084535E-06,0.008784178,-0.0007128721,2.5,8.739768E-05,-6.700389E-05,2.285688E-05,-0.01144409,-0.0001149601,0.01524947,,,
2024_02_12_13_02_16_385,0.8,0,277191,277191,108.7261,0.0003857054,0.135907,-1.034584E-07,0.008780247,-0.000711831,2.5,7.595078E-07,0.0001064095,-1.316831E-06,0.006198883,-1.593435E-06,0.06901659,,,
2024_02_12_13_02_16_421,0.8,0,277434,277434,108.8211,0.0003868798,0.1359081,1.726318E-06,0.008784596,-0.0007119857,2.5,-3.496465E-06,4.067128E-05,3.137587E-06,0.01263618,-0.0001461285,-0.02655946,,,
2024_02_12_13_02_16_459,0.8,0,277670,277670,108.9137,0.0003880298,0.1359072,1.739794E-06,0.008780782,-0.0007049051,2.5,-4.164824E-06,-1.101221E-05,2.153928E-06,-0.01907349,-7.062226E-05,-0.05775503,,,
2024_02_12_13_02_16_491,0.8,0,277887,277887,108.9988,0.0003890333,0.1359078,-3.992588E-07,0.008783374,-0.0007107752,2.5,3.16222E-07,0.0001316496,-5.712381E-06,-0.04482269,0.0001786793,0.04596822,,,
2024_02_12_13_02_16_525,0.8,0,278098,278098,109.0814,0.0003900702,0.1359076,-1.859593E-06,0.008782123,-0.0007069329,2.5,2.289461E-05,-8.846803E-05,-1.698066E-05,-0.007152557,3.417881E-05,0.08021667,,,
2024_02_12_13_02_16_563,0.8,0,278341,278341,109.1765,0.0003912378,0.1359078,7.993379E-07,0.008783107,-0.0007105956,2.5,1.451109E-06,1.54215E-05,-4.135214E-07,-0.03170967,-4.762841E-05,0.01508929,,,
2024_02_12_13_02_16_600,0.8,0,278577,278577,109.2691,0.0003923817,0.1359076,-5.651564E-07,0.00878233,-0.0007103798,2.5,-1.050213E-06,-0.0001276208,1.618574E-07,0.02288818,4.343019E-05,-0.01543388,,,
2024_02_12_13_02_16_634,0.8,0,278788,278788,109.3517,0.0003933944,0.1359075,-6.075755E-07,0.008782449,-0.0007103466,2.5,-1.980925E-05,7.56083E-05,-3.203168E-05,-0.02264976,0.0001773333,-0.03467314,,,
2024_02_12_13_02_16_672,0.8,0,279030,279030,109.4468,0.0003945514,0.1359082,1.081542E-07,0.008784506,-0.0007132793,2.5,9.07246E-08,-0.0001053743,-3.082213E-06,-0.003099441,3.431705E-05,-8.940696E-05,,,
2024_02_12_13_02_16_704,0.8,0,279241,279241,109.5293,0.0003955863,0.1359075,1.622953E-07,0.008781945,-0.0007110787,2.5,1.614686E-06,5.990788E-05,3.654178E-06,-0.005245208,9.516952E-05,0.003872439,,,
2024_02_12_13_02_16_742,0.8,0,279484,279484,109.6244,0.0003967306,0.1359082,6.445943E-07,0.008784954,-0.0007168229,2.5,-1.726178E-06,1.949195E-05,-2.26724E-06,-0.01764297,1.544322E-06,0.01556612,,,
2024_02_12_13_02_16_779,0.8,0,279720,279720,109.717,0.000397882,0.1359071,2.414289E-07,0.008780902,-0.0007129369,2.5,2.247504E-07,0.0001304541,-1.1444E-06,-0.02503395,2.756496E-05,-0.007402151,,,
2024_02_12_13_02_16_813,0.8,0,279931,279931,109.7996,0.0003988913,0.1359078,2.093385E-07,0.008783671,-0.0007161269,2.5,-1.912914E-05,8.356523E-05,2.387891E-05,-0.04172325,-4.627509E-05,0.02672151,,,
2024_02_12_13_02_16_846,0.8,0,280148,280148,109.8847,0.0003999608,0.1359073,-5.5833E-07,0.0087812,-0.0007183164,2.5,-1.493314E-05,-8.747591E-05,-3.085081E-05,0.01525879,0.0001345907,-0.01887977,,,
2024_02_12_13_02_16_884,0.8,0,280384,280384,109.9773,0.0004011173,0.1359078,-1.762922E-06,0.008783136,-0.0007277934,2.5,3.96571E-06,4.050557E-05,1.073545E-06,-0.009775162,0.0001370245,-0.007785856,,,
2024_02_12_13_02_16_920,0.8,0,280627,280627,110.0724,0.0004023166,0.1359073,-4.874739E-07,0.008781081,-0.0007278245,2.5,2.078649E-05,-8.923953E-05,2.592432E-05,0.009059906,-0.0001669759,-0.05013123,,,
2024_02_12_13_02_16_960,0.8,0,280863,280863,110.165,0.0004035115,0.1359077,4.950103E-07,0.008782809,-0.0007236255,2.5,3.113E-06,-1.011088E-05,1.473671E-05,-0.00166893,-0.0002117449,-0.000115484,,,
2024_02_12_13_02_16_996,0.8,0,281106,281106,110.26,0.0004046802,0.1359075,1.827984E-06,0.008782214,-0.000729897,2.5,2.062025E-07,-0.0001666727,-6.351917E-06,0.03457069,-0.0001047229,-1.676381E-05,,,
2024_02_12_13_02_17_029,0.8,0,281317,281317,110.3426,0.00040573,0.1359077,9.895315E-07,0.008782838,-0.0007254527,2.5,-1.928344E-05,4.861518E-05,1.926361E-05,0.004768372,-5.08553E-05,-0.003680587,,,
2024_02_12_13_02_17_067,0.8,0,281560,281560,110.4377,0.0004069278,0.135908,2.47599E-07,0.008783703,-0.0007251158,2.5,-7.776895E-07,-0.0001449217,-5.512252E-06,0.01907349,-6.581104E-05,0.01112744,,,
2024_02_12_13_02_17_104,0.8,0,281796,281796,110.5303,0.0004080943,0.1359076,-5.71728E-07,0.008782869,-0.0007201392,2.5,-6.020052E-07,8.393082E-05,-6.379291E-06,-0.06318092,0.0001488879,0.0268612,,,
2024_02_12_13_02_17_143,0.8,0,282039,282039,110.6254,0.0004092557,0.1359081,1.819923E-06,0.008784357,-0.0007235812,2.5,-4.23614E-05,-0.000162889,3.669993E-05,0.0488758,-0.000110751,0.01144782,,,
2024_02_12_13_02_17_175,0.8,0,282249,282249,110.708,0.000410303,0.1359069,-3.518848E-06,0.008780246,-0.0007206272,2.5,2.327401E-05,5.853654E-05,1.531446E-05,-0.005960464,0.0002456254,-0.03828853,,,
2024_02_12_13_02_17_213,0.8,0,282486,282486,110.8006,0.0004114949,0.1359077,-2.364355E-06,0.008783075,-0.0007163766,2.5,2.401585E-05,0.0001335176,-1.301826E-05,-0.004529953,-1.327498E-05,-0.03800541,,,
2024_02_12_13_02_17_252,0.8,0,282728,282728,110.8957,0.0004126623,0.1359072,-3.099512E-07,0.008781379,-0.0007236856,2.5,-2.692047E-06,9.18267E-05,-5.293281E-06,-0.03623962,-2.026718E-05,-3.72529E-06,,,
2024_02_12_13_02_17_288,0.8,0,282965,282965,110.9883,0.0004138254,0.1359079,-2.073933E-06,0.008783703,-0.0007190644,2.5,-1.036881E-06,5.333939E-05,-7.983509E-06,-0.02670288,-4.181129E-05,-0.007633119,,,
2024_02_12_13_02_17_325,0.8,0,283207,283207,111.0834,0.0004150159,0.1359073,1.18516E-06,0.008781258,-0.0007162534,2.5,-1.663451E-06,-5.854281E-05,4.467923E-06,0.04553794,-4.745379E-05,-0.03094598,,,
2024_02_12_13_02_17_362,0.8,0,283444,283444,111.1759,0.0004161743,0.1359079,4.279114E-07,0.008783911,-0.0007157942,2.5,1.036613E-06,8.3889E-05,1.245588E-05,-0.02074241,-0.0002126871,0.02312474,,,
2024_02_12_13_02_17_396,0.8,0,283661,283661,111.261,0.0004172379,0.1359075,1.057402E-06,0.008782065,-0.0007165159,2.5,-2.265263E-05,-0.0001356938,-2.964481E-05,0.009775162,0.0002334527,-0.0497289,,,
2024_02_12_13_02_17_433,0.8,0,283897,283897,111.3536,0.0004183763,0.1359078,1.332561E-06,0.008783435,-0.0007205302,2.5,-9.772583E-08,6.56815E-05,4.804339E-06,0.002861023,-3.554669E-05,0.0001266599,,,
2024_02_12_13_02_17_467,0.8,0,284114,284114,111.4387,0.0004194516,0.1359076,1.569769E-06,0.008782451,-0.0007171932,2.5,-6.505716E-07,-0.0001459842,2.728027E-06,0.01144409,-9.276481E-05,0.01507997,,,
2024_02_12_13_02_17_500,0.8,0,284325,284325,111.5213,0.0004204897,0.1359075,7.453406E-07,0.008782214,-0.0007157493,2.5,1.022658E-06,0.0001571174,-1.440674E-06,-0.02646446,3.914465E-05,0.01153536,,,
2024_02_12_13_02_17_539,0.8,0,284561,284561,111.6139,0.0004216312,0.1359079,7.955645E-07,0.008783641,-0.0007209509,2.5,7.212128E-07,-0.0001498591,9.525206E-08,0.0009536743,-5.792753E-05,0.01497753,,,
2024_02_12_13_02_17_576,0.8,0,284804,284804,111.709,0.0004227833,0.1359074,1.380368E-06,0.008782124,-0.0007264597,2.5,-3.559539E-06,0.0001378914,5.514844E-08,-0.003814697,3.857712E-05,-0.04563108,,,
2024_02_12_13_02_17_612,0.8,0,285040,285040,111.8016,0.0004239368,0.1359081,-6.446717E-07,0.008784478,-0.0007230894,2.5,2.143958E-06,5.045839E-05,2.648973E-06,-0.01001358,0.0001836706,0.02311915,,,
2024_02_12_13_02_17_650,0.8,0,285283,285283,111.8966,0.0004251416,0.1359074,8.812607E-07,0.00878156,-0.0007185054,2.5,-1.910314E-05,5.79798E-05,-2.968602E-05,-0.01835823,0.0001864864,0.03442355,,,
2024_02_12_13_02_17_687,0.8,0,285519,285519,111.9892,0.0004262798,0.1359082,6.336813E-07,0.008784984,-0.0007208234,2.5,7.511765E-07,4.604513E-05,-4.724115E-06,0.004291534,-3.794776E-05,-0.04567951,,,
2024_02_12_13_02_17_725,0.8,0,285762,285762,112.0843,0.0004275033,0.1359073,-1.097664E-07,0.008781379,-0.0007131284,2.5,2.806021E-06,7.614851E-05,4.829574E-06,-0.01168251,-3.612513E-06,-0.08421204,,,
2024_02_12_13_02_17_763,0.8,0,285998,285998,112.1769,0.000428636,0.135908,-1.117459E-07,0.00878415,-0.0007196661,2.5,2.920358E-06,9.815642E-05,-7.023924E-06,-0.03314018,6.505434E-05,-0.02689846,,,
