2024_04_23_12_08_42_047,0.1,0.4678294,30256,28429,20.67165,-60.27765,1.65875,6.228353,0.009117795,4.698962,0.17,-0.01108614,-0.006796592,0.1207667,-0.1618266,-0.0131093,0.1252439
2024_04_23_12_08_42_155,0.1,0.4779692,30284,28479,20.67231,-60.29572,1.658542,6.227477,0.009369371,4.71258,0.17,-0.001039182,0.002029791,0.1315999,0.2359897,0.005926936,-0.04778581
2024_04_23_12_08_42_269,0.1,0.4830392,30317,28535,20.67302,-60.31571,1.658322,6.22746,0.01057548,4.728367,0.18,-0.001652663,0.002163152,0.1445813,0.4866868,0.03555417,-0.06159511
2024_04_23_12_08_42_376,0.1,0.503319,30353,28591,20.67399,-60.33553,1.65811,6.227441,0.01188112,4.744839,0.19,-0.001728887,0.00468529,0.1603267,-0.2035946,0.01289695,-0.07555307
2024_04_23_12_08_42_489,0.1,0.5083889,30389,28650,20.67536,-60.3563,1.657908,6.227457,0.0130294,4.762877,0.18,-0.003993745,-0.01014946,0.1530771,0.4479885,-0.01348928,0.243529
2024_04_23_12_08_42_589,0.1,0.5185288,30422,28702,20.67694,-60.37456,1.65773,6.227317,0.01307538,4.779078,0.17,-0.004975081,-0.01003392,0.150126,0.3886521,-0.007376074,0.1823651
2024_04_23_12_08_42_693,0.1,0.5185288,30450,28751,20.67879,-60.39157,1.657661,6.226979,0.01287153,4.793935,0.16,-0.004907509,-0.009218148,0.1363417,-0.09530782,-0.02290308,0.08385628
2024_04_23_12_08_42_803,0.1,0.5185288,30477,28801,20.6809,-60.40852,1.657573,6.226657,0.01263754,4.808566,0.15,-0.004929727,-0.009364376,0.1318829,-0.2439022,-0.0151284,0.05098944
2024_04_23_12_08_42_907,0.1,0.5185288,30503,28848,20.68323,-60.42464,1.657439,6.226386,0.01239283,4.82244,0.15,-0.00443969,-0.008945026,0.1296611,-0.3429353,0.01071766,-0.05291891
2024_04_23_12_08_43_015,0.1,0.5185288,30528,28894,20.68569,-60.44055,1.657092,6.226243,0.01204595,4.835897,0.15,-0.002374378,-0.00994953,0.127623,-0.1530945,-0.01288205,-0.02041145
2024_04_23_12_08_43_129,0.1,0.5185288,30554,28946,20.68869,-60.45794,1.656703,6.226332,0.01155224,4.850611,0.15,0.004006281,-0.01061554,0.1261265,-0.1363158,-0.00397861,0.0429512
2024_04_23_12_08_43_242,0.1,0.5185288,30582,28998,20.69166,-60.47596,1.656292,6.227848,0.01200378,4.866719,0.17,0.01498859,-0.00144794,0.1513674,0.5167872,0.02592429,-0.003580237
2024_04_23_12_08_43_350,0.1,0.5185288,30611,29054,20.69502,-60.49482,1.655872,6.229648,0.01303667,4.883954,0.18,0.0108797,-0.002120323,0.1599798,1.194611,0.06092339,0.008299248
2024_04_23_12_08_43_463,0.1,0.5185288,30642,29113,20.69929,-60.5155,1.655406,6.230421,0.01420612,4.902281,0.19,-0.01247108,-0.007944008,0.1506357,-0.4182607,0.02194196,0.1651475
2024_04_23_12_08_43_571,0.1,0.5185288,30671,29168,20.70385,-60.53399,1.655058,6.229367,0.01406262,4.917988,0.17,-0.01017867,-0.009471383,0.1378833,-0.1348406,-0.02723187,-0.1519832
2024_04_23_12_08_43_678,0.1,0.5185288,30699,29220,20.7084,-60.55158,1.654698,6.228812,0.0139799,4.932903,0.17,-0.009596135,-0.00185074,0.13955,-0.1265109,0.07259846,0.3666023
2024_04_23_12_08_43_776,0.1,0.4830392,30727,29268,20.71288,-60.56794,1.654671,6.22797,0.01457715,4.946799,0.17,-0.01034379,0.0001003738,0.1340307,-0.2643764,-0.07154793,0.03931741
2024_04_23_12_08_43_881,0.1,0.4272698,30758,29318,20.71788,-60.58537,1.654623,6.226941,0.01527992,4.960012,0.18,-0.01439451,0.0003069406,0.1157544,-0.03343821,0.02855807,-0.1211727
2024_04_23_12_08_43_990,0.1,0.3715003,30795,29371,20.72348,-60.6042,1.654554,6.22567,0.01614985,4.972215,0.18,-0.01001026,0.00154527,0.1074603,0.567466,-0.04599988,0.1256277
2024_04_23_12_08_44_095,0.1,0.1839123,30834,29423,20.72918,-60.62304,1.654334,6.225103,0.01667495,4.981678,0.2,-0.001901778,-0.003920831,0.06089331,-0.5196184,-0.1243949,0.2424761
2024_04_23_12_08_44_206,0.1,0.0,30882,29475,20.73533,-60.6439,1.653849,6.225408,0.01652294,4.985042,0.2,0.01086737,-0.006765946,0.003693647,-0.04199147,-0.09600072,0.04680804
2024_04_23_12_08_44_325,0.1,0.0,30938,29532,20.74203,-60.66763,1.653319,6.226779,0.01569758,4.985699,0.2,0.01091812,-0.007457893,0.006344792,-0.06604195,-0.004354864,0.1018676
2024_04_23_12_08_44_434,0.1,0.0,30987,29581,20.74789,-60.68798,1.653059,6.227535,0.01535469,4.986332,0.19,0.005292903,-0.002961553,0.005446427,-0.1122802,0.008702278,0.07514457
2024_04_23_12_08_44_546,0.1,0.0,31036,29629,20.75381,-60.70813,1.652844,6.227689,0.01463606,4.986992,0.18,-4.297402e-05,-0.007795786,0.005523549,-0.1304746,-0.01309439,0.09328546
2024_04_23_12_08_44_654,0.1,0.0,31082,29675,20.7594,-60.72674,1.652707,6.227546,0.01419992,4.987502,0.18,-0.002555582,0.00139014,-0.0004577902,-0.995621,-0.002413988,-0.07646856
2024_04_23_12_08_44_762,0.1,0.0,31128,29721,20.76506,-60.74563,1.65266,6.227558,0.01449697,4.987962,0.18,-0.001108719,0.0001074219,0.007378977,0.3032386,0.004895031,0.1208759
2024_04_23_12_08_44_875,0.1,-0.01660408,31177,29765,20.77101,-60.76548,1.652589,6.227385,0.0145812,4.988726,0.18,0.00301686,-0.007847064,0.004175302,0.4792213,-0.05570054,-0.002984889
2024_04_23_12_08_44_974,0.1,-0.09265329,31222,29808,20.77652,-60.78359,1.652227,6.227425,0.01419437,4.987737,0.2,-5.193311e-05,-0.003330511,-0.02037582,1.355201,-0.02174824,0.05021388
2024_04_23_12_08_45_081,0.1,-0.1129331,31275,29856,20.78273,-60.80417,1.651582,6.226873,0.01350321,4.98462,0.2,-0.007164937,-0.004450667,-0.0386691,-0.8994787,-0.04769489,0.1622874
2024_04_23_12_08_45_186,0.1,-0.1585626,31326,29902,20.78872,-60.82419,1.651034,6.226409,0.01284956,4.980256,0.2,-0.001590078,-0.004417282,-0.04169422,0.8526146,-0.02583861,0.03394508
2024_04_23_12_08_45_293,0.1,-0.2548916,31381,29946,20.79476,-60.84502,1.650629,6.225732,0.01202586,4.97348,0.19,-0.009177884,0.0007424573,-0.07102329,-0.1252443,0.02451613,-0.005133217
2024_04_23_12_08_45_402,0.1,-0.3208009,31432,29979,20.79997,-60.86371,1.650519,6.224851,0.0118906,4.965329,0.18,-0.01021738,0.006958946,-0.08784825,0.1721233,0.01906604,-0.02006953
2024_04_23_12_08_45_520,0.1,-0.3664304,31489,30016,20.80549,-60.88445,1.650383,6.223457,0.01124683,4.953506,0.18,-0.02595044,-0.01816939,-0.09541395,0.04045665,0.04672818,-0.1274547
2024_04_23_12_08_45_633,0.1,-0.4475496,31544,30056,20.81045,-60.90405,1.650333,6.221351,0.009577605,4.941413,0.18,-0.003889281,0.003545805,-0.1131504,-0.3650784,-0.06150081,-0.001490116
2024_04_23_12_08_45_742,0.1,-0.5235988,31597,30091,20.8146,-60.92283,1.65054,6.221092,0.009528379,4.927821,0.18,0.000418969,0.007444236,-0.1290421,-0.02931058,0.01516938,-0.05498913
2024_04_23_12_08_45_856,0.1,-0.5235988,31651,30124,20.8183,-60.94192,1.65094,6.222298,0.01058562,4.913397,0.18,0.01989524,0.02728943,-0.1246732,0.5950183,-0.05433336,-0.05250901
2024_04_23_12_08_45_962,0.1,-0.5235988,31703,30156,20.82162,-60.96099,1.65129,6.224463,0.01297371,4.899055,0.19,0.02291736,0.0309815,-0.1342969,0.9556561,-0.01807883,0.07791758
2024_04_23_12_08_46_070,0.1,-0.5235988,31758,30192,20.82485,-60.98081,1.651694,6.226435,0.01523974,4.883419,0.18,0.01148154,0.01972099,-0.154469,0.07192791,0.03490224,0.05913689
2024_04_23_12_08_46_173,0.1,-0.5235988,31810,30222,20.8279,-60.99879,1.651526,6.226497,0.01546271,4.867508,0.17,0.004842941,0.007648804,-0.1473911,-0.2501309,0.01870468,-0.1789587
2024_04_23_12_08_46_273,0.1,-0.5235988,31859,30250,20.83048,-61.01596,1.651193,6.226801,0.01540016,4.852695,0.17,0.005298382,0.01117238,-0.1540135,-0.7654726,0.01021847,-0.07470743
2024_04_23_12_08_46_381,0.1,-0.5235988,31910,30280,20.83264,-61.0336,1.650899,6.228156,0.01441202,4.837978,0.16,0.01354473,-0.00510324,-0.1298191,-0.3134459,0.00988692,0.03207131
2024_04_23_12_08_46_485,0.1,-0.5235988,31955,30305,20.83437,-61.04937,1.650793,6.228812,0.01345568,4.824928,0.14,-0.001239298,-0.004583416,-0.1185417,-0.4266202,0.03447011,0.02127699
2024_04_23_12_08_46_589,0.1,-0.5235988,31997,30328,20.8359,-61.06346,1.650877,6.228261,0.01262605,4.813199,0.14,-0.0009781122,0.003927534,-0.1245327,-1.130715,-0.08045509,-0.04695542
2024_04_23_12_08_46_713,0.1,-0.1484227,32046,30361,20.83767,-61.08158,1.65124,6.228001,0.01244912,4.804038,0.16,-0.003751055,0.004143938,-0.02771742,0.07817149,0.02713874,-0.04029972
2024_04_23_12_08_46_825,0.1,0.0,32090,30403,20.83965,-61.10012,1.651623,6.227491,0.01302207,4.803499,0.17,-0.008045029,0.01066379,-0.0001837243,-0.6109923,0.03607944,-0.09868783
2024_04_23_12_08_46_934,0.1,0.0,32135,30447,20.84176,-61.11942,1.651905,6.226892,0.01402797,4.803883,0.19,-0.001701806,0.008402023,0.005440266,0.09490549,-0.005157664,0.0536032
2024_04_23_12_08_47_046,0.1,0.0,32184,30496,20.844,-61.14059,1.652076,6.226821,0.01517313,4.804342,0.19,0.0004069339,0.01085243,0.003523683,0.01332164,-0.01415796,0.1898869
2024_04_23_12_08_47_155,0.1,0.0,32232,30544,20.84609,-61.16139,1.652307,6.227757,0.01643535,4.80477,0.19,0.01538968,0.01553938,0.006318565,-0.05887448,-0.01557358,0.1505616
2024_04_23_12_08_47_268,0.1,0.06223361,32280,30592,20.84801,-61.18243,1.652758,6.229525,0.01824706,4.806022,0.19,0.01497482,0.01531404,0.02475602,-0.01201033,0.02053566,0.03805291
2024_04_23_12_08_47_375,0.1,0.1332129,32324,30641,20.85003,-61.20274,1.653164,6.230948,0.01974453,4.81041,0.19,0.01300926,0.006406455,0.04733611,-0.06367266,-0.0016056,0.02083927
2024_04_23_12_08_47_477,0.1,0.2092621,32365,30689,20.85198,-61.22188,1.653329,6.232722,0.02023676,4.81622,0.18,0.01639072,0.0003739672,0.07096391,0.010252,0.05762651,-0.05735829
2024_04_23_12_08_47_581,0.1,0.2498216,32405,30737,20.85412,-61.24099,1.65341,6.234175,0.02091425,4.824113,0.18,0.009360185,0.004847802,0.08163866,0.006839633,0.006187707,0.1333649
2024_04_23_12_08_47_685,0.1,0.2548916,32444,30786,20.85673,-61.25989,1.653353,6.23463,0.02120479,4.832228,0.18,-3.572728e-05,-0.003668323,0.07488071,-0.01300871,0.0009946525,-0.09912951
2024_04_23_12_08_47_793,0.1,0.2751714,32483,30835,20.85973,-61.27878,1.65299,6.234474,0.02090487,4.840293,0.19,-0.004452277,-0.0060472,0.08173816,-0.7429569,0.009454787,-0.1150209
2024_04_23_12_08_47_912,0.1,0.2954512,32528,30894,20.86353,-61.30083,1.652578,6.234013,0.02064976,4.850188,0.18,-0.005285896,-0.005308767,0.08187997,0.02384186,-0.05818158,-0.5398814
2024_04_23_12_08_48_026,0.1,0.3208009,32567,30948,20.86732,-61.3211,1.652061,6.233963,0.02008068,4.859987,0.18,-0.001790954,-0.01094848,0.0848205,-0.2133548,-0.01500174,-0.005855923
2024_04_23_12_08_48_133,0.1,0.3613605,32601,31001,20.87119,-61.34053,1.651573,6.234138,0.01974508,4.870008,0.18,0.001854108,-0.003848693,0.1015703,1.03493,-0.005889683,0.05121832
2024_04_23_12_08_48_242,0.1,0.3816403,32635,31054,20.87518,-61.35993,1.651105,6.234581,0.01979812,4.881269,0.18,0.00227547,-0.007020113,0.1041703,0.8877962,0.01562387,0.0458504
2024_04_23_12_08_48_353,0.1,0.3867102,32669,31111,20.87965,-61.38033,1.650556,6.235024,0.01973235,4.8934,0.19,-0.001042787,-0.00778908,0.1125008,0.7912516,0.01852214,-0.1317691
2024_04_23_12_08_48_462,0.1,0.3867102,32707,31166,20.88438,-61.40037,1.650114,6.234533,0.01999284,4.905533,0.19,-0.001132987,0.002890598,0.1173377,1.130626,-0.1023859,-0.04580337
2024_04_23_12_08_48_570,0.1,0.3968501,32748,31224,20.88933,-61.42131,1.649664,6.23482,0.02116318,4.919253,0.2,0.0003716592,0.00563706,0.1324931,-0.3698021,0.004850328,0.02942188
2024_04_23_12_08_48_672,0.1,0.3968501,32788,31280,20.89449,-61.44156,1.649255,6.234626,0.02200844,4.932715,0.2,0.003285998,6.858655e-05,0.1277907,0.779733,-0.08966028,-0.2202745
2024_04_23_12_08_48_776,0.1,0.4019201,32827,31336,20.89971,-61.46174,1.648701,6.235241,0.02290236,4.946563,0.2,-0.002149159,0.007098554,0.1339945,-0.4438907,0.03436953,-0.007085502
2024_04_23_12_08_48_881,0.1,0.4019201,32862,31391,20.90523,-61.48143,1.648139,6.235298,0.02426936,4.959918,0.2,-0.002676868,0.01218153,0.1371254,-1.1556,-0.01298636,0.02617901
2024_04_23_12_08_48_986,0.1,0.4019201,32896,31444,20.91075,-61.50012,1.647519,6.23542,0.02526363,4.972664,0.2,-0.002465677,-0.00159506,0.1248825,0.7372945,0.01111627,0.04509277
2024_04_23_12_08_49_105,0.1,0.4019201,32937,31509,20.91791,-61.52303,1.646586,6.235284,0.0256719,4.988121,0.2,-0.00626269,-0.006275239,0.1216227,0.1155734,-0.0269264,0.07524714
2024_04_23_12_08_49_218,0.1,0.4019201,32972,31568,20.9248,-61.54367,1.645723,6.235132,0.02555383,5.001889,0.19,-0.003413316,-0.008222034,0.11928,0.06145239,-0.003971159,0.2165604
2024_04_23_12_08_49_325,0.1,0.4019201,33005,31624,20.9317,-61.56313,1.645343,6.234233,0.02618223,5.014927,0.19,-0.01447288,0.002504906,0.1182006,-0.1286864,-0.01841784,-0.009657815
2024_04_23_12_08_49_430,0.1,0.4019201,33041,31677,20.93852,-61.58131,1.645093,6.232837,0.02597804,5.026987,0.18,-0.01523356,-0.00410322,0.1215136,-1.16919,-0.01817942,-0.03786013
2024_04_23_12_08_49_536,0.1,0.4019201,33073,31729,20.94542,-61.5989,1.644815,6.231503,0.02555634,5.038491,0.18,-0.01553578,-0.01008384,0.1062903,-0.107497,-0.00693649,-0.0407584
2024_04_23_12_08_49_665,0.1,0.3816403,33111,31792,20.95407,-61.62034,1.644581,6.23055,0.02582492,5.052455,0.18,-0.003115879,0.004011287,0.1054463,-0.008001924,-0.02303719,0.09442796
2024_04_23_12_08_49_764,0.1,0.3715003,33146,31842,20.96118,-61.63783,1.6443,6.230591,0.02680403,5.063684,0.2,-0.003573356,-0.0006954189,0.1077659,-0.014171,0.0352934,0.08164299
2024_04_23_12_08_49_868,0.1,0.3715003,33186,31899,20.96936,-61.65732,1.643809,6.230515,0.02735529,5.075755,0.2,-0.003481998,-0.002097207,0.1095689,-0.1154691,0.003360212,0.009263866
2024_04_23_12_08_49_972,0.1,0.3613605,33224,31953,20.97753,-61.6761,1.643316,6.230412,0.02787707,5.087216,0.2,-0.004048235,0.001019821,0.1166162,-0.8876174,0.01071393,0.01746183
2024_04_23_12_08_50_077,0.1,0.3613605,33265,32008,20.98593,-61.69493,1.642821,6.230334,0.02842405,5.098828,0.2,0.0005814265,0.003631425,0.1150106,0.8634924,-0.1418963,0.2291587
2024_04_23_12_08_50_194,0.1,0.3613605,33301,32066,20.9949,-61.71445,1.642601,6.23033,0.02928483,5.110873,0.18,-0.003164154,0.005231705,0.1141407,-1.31385,-0.006906688,-0.03519491
2024_04_23_12_08_50_313,0.1,0.3613605,33336,32124,21.00441,-61.73408,1.642485,6.229716,0.03009876,5.122841,0.18,-0.01000135,-7.303338e-05,0.09686677,-0.05212426,0.006638467,-0.09800586
2024_04_23_12_08_50_422,0.1,0.3309408,33368,32177,21.01316,-61.75176,1.642297,6.229329,0.03030151,5.13338,0.18,-0.005381568,-0.004969644,0.08969086,0.7523596,0.0004991889,-0.03025774
2024_04_23_12_08_50_533,0.1,0.06730355,33415,32231,21.02273,-61.77111,1.642034,6.228917,0.03042362,5.139236,0.2,-0.01059482,-0.00751079,0.01111559,1.069397,0.0358969,0.03510248
2024_04_23_12_08_50_641,0.1,0.0,33466,32283,21.03275,-61.79101,1.641395,6.22733,0.03005357,5.138801,0.21,-0.01862808,5.397666e-05,-0.007114487,0.08124112,0.01408905,0.02517178
2024_04_23_12_08_50_753,0.1,0.0,33521,32339,21.04353,-61.81297,1.640607,6.226327,0.03058264,5.138253,0.22,0.005900288,-0.005582307,-0.002258701,0.09265541,-0.07306039,0.08027209
2024_04_23_12_08_50_861,0.1,0.0,33578,32396,21.05437,-61.83555,1.639445,6.226043,0.03125264,5.137825,0.23,0.005662542,0.01630622,9.237416e-05,-0.1350343,-0.1664907,0.2222126
2024_04_23_12_08_50_974,0.1,0.0,33635,32454,21.06507,-61.85828,1.638944,6.22668,0.03255858,5.137643,0.22,0.003276025,0.006522121,-0.001960201,-0.9438097,-0.004172325,-0.05898438
2024_04_23_12_08_51_076,0.1,0.0,33684,32505,21.0744,-61.87791,1.638479,6.227026,0.0331279,5.137225,0.2,0.006251241,0.001577204,-0.00719923,1.279697,-0.170432,0.0984543
2024_04_23_12_08_51_185,0.1,-0.04702377,33726,32555,21.08358,-61.8972,1.63779,6.227874,0.0330919,5.135465,0.19,0.008421034,0.003690369,-0.0164993,-1.104861,-0.02269447,-0.01542689
2024_04_23_12_08_51_293,0.1,-0.1484227,33772,32602,21.09265,-61.91602,1.637191,6.22804,0.03232873,5.131032,0.2,0.008610827,-0.01503948,-0.06489938,1.457631,-0.04626065,0.01279358
2024_04_23_12_08_51_399,0.1,-0.2092621,33825,32648,21.10164,-61.93529,1.636596,6.228726,0.03074879,5.123838,0.21,0.008871424,-0.0127408,-0.08625322,0.7738321,0.009663403,-0.1443326
2024_04_23_12_08_51_500,0.1,-0.2701014,33878,32692,21.11012,-61.95403,1.635869,6.229999,0.0285348,5.114694,0.2,0.01629142,-0.01945633,-0.105802,0.8250325,-0.0009909272,-0.09434646
2024_04_23_12_08_51_617,0.1,-0.3208009,33938,32740,21.11925,-61.97537,1.635247,6.232068,0.02642058,5.102203,0.19,0.02128331,-0.007616375,-0.106199,-1.050249,0.01578778,0.08516851
2024_04_23_12_08_51_723,0.1,-0.3613605,33992,32780,21.12692,-61.99394,1.634965,6.23352,0.02515199,5.089762,0.18,0.004181156,-0.002623004,-0.1217801,1.161173,0.05184859,-0.1446491
2024_04_23_12_08_51_839,0.1,-0.40699,34045,32820,21.13445,-62.01228,1.63457,6.233563,0.02403862,5.076133,0.18,-0.00630446,-0.01479459,-0.1351618,0.2830327,-0.02251193,-0.133516
2024_04_23_12_08_51_944,0.1,-0.4374097,34102,32861,21.14225,-62.03166,1.633641,6.231954,0.02221431,5.060191,0.2,-0.01921293,-0.001508097,-0.1552596,0.007033348,0.04232302,-0.08203554
2024_04_23_12_08_52_058,0.1,-0.4678294,34162,32901,21.15023,-62.052,1.633018,6.229115,0.02132092,5.04207,0.19,-0.02513401,0.0006596884,-0.1650103,-0.03449619,0.03312901,-0.02535293
2024_04_23_12_08_52_162,0.1,-0.503319,34218,32937,21.15734,-62.07061,1.632339,6.225899,0.02057097,5.024024,0.19,-0.02794702,0.004035616,-0.1707856,-0.04312396,0.02115965,-0.1200745
2024_04_23_12_08_52_262,0.1,-0.5235988,34272,32971,21.16384,-62.08852,1.631925,6.22259,0.02082984,5.006006,0.18,-0.0209354,0.01982837,-0.1688578,-0.1232028,-0.0475645,0.1944572
2024_04_23_12_08_52_368,0.1,-0.5235988,34322,33003,21.16957,-62.10571,1.631965,6.220825,0.02170773,4.988933,0.17,-0.009730332,0.01723164,-0.1605045,-0.02834201,0.007808208,0.05459273
2024_04_23_12_08_52_476,0.1,-0.5235988,34374,33036,21.175,-62.12335,1.632021,6.219546,0.02235699,4.971711,0.17,-0.007083708,0.01482905,-0.1569873,-0.04632771,0.0033658,0.07019122
2024_04_23_12_08_52_593,0.1,-0.5235988,34426,33070,21.18008,-62.14139,1.632115,6.219036,0.02232175,4.954516,0.16,0.003870458,0.004685073,-0.1438269,-0.102669,0.01657009,0.04422804
2024_04_23_12_08_52_711,0.1,-0.5235988,34479,33104,21.18458,-62.1594,1.631985,6.219527,0.02090388,4.937741,0.15,0.01109753,-0.007115535,-0.1350988,-0.05970895,0.01527555,-0.03273878
2024_04_23_12_08_52_825,0.1,-0.5235988,34527,33134,21.18829,-62.17595,1.631652,6.220177,0.01889338,4.923005,0.15,0.005707115,-0.010222,-0.1306653,-0.6456077,0.009756535,-0.09422889
2024_04_23_12_08_52_933,0.1,-0.5235988,34573,33162,21.19145,-62.1915,1.63125,6.220571,0.0168546,4.909675,0.14,0.005687931,-0.01298457,-0.1182435,0.5111694,-0.01703762,0.08476141
2024_04_23_12_08_53_046,0.1,-0.5235988,34619,33189,21.19439,-62.20732,1.630926,6.220875,0.01506642,4.8964,0.14,-0.00134079,-0.002602846,-0.1196407,0.8913725,0.004660338,-0.104791
2024_04_23_12_08_53_153,0.1,-0.5235988,34665,33217,21.19729,-62.22302,1.630822,6.220516,0.01414077,4.882782,0.15,-0.001642718,-0.000260834,-0.1299311,0.5159378,0.01759082,-0.03833277
2024_04_23_12_08_53_262,0.1,-0.5235988,34712,33246,21.20007,-62.23929,1.630727,6.220151,0.01320734,4.868601,0.15,-0.001626938,-0.000362389,-0.1331949,-0.3886074,-0.01226365,-0.05483813
2024_04_23_12_08_53_368,0.1,-0.5235988,34758,33276,21.2027,-62.25568,1.630919,6.219995,0.01309563,4.854128,0.15,0.003868669,0.01189567,-0.130486,-0.04909932,0.01689419,-0.0548244
2024_04_23_12_08_53_476,0.1,-0.5235988,34802,33304,21.20499,-62.2712,1.631322,6.220221,0.01340606,4.840135,0.14,0.003661426,0.01050599,-0.1279228,-0.05802512,0.01057982,0.02467003
2024_04_23_12_08_53_580,0.1,-0.5235988,34847,33332,21.20752,-62.28654,1.631028,6.218878,0.01218814,4.825469,0.15,-0.009533348,-0.00493776,-0.1428544,0.01004338,-0.001691282,0.04796398
2024_04_23_12_08_53_684,0.1,-0.5235988,34892,33360,21.20977,-62.30212,1.630752,6.217736,0.01075336,4.810784,0.15,-0.009603408,-0.004436473,-0.1404235,-0.002071261,0.005764886,0.01061516
2024_04_23_12_08_53_792,0.1,-0.4221998,34938,33389,21.21176,-62.31791,1.630501,6.216638,0.009386964,4.797387,0.16,-0.01003092,-0.005240733,-0.1103386,0.5741119,0.01553632,-0.1065254
2024_04_23_12_08_53_903,0.1,-0.3867102,34986,33423,21.21372,-62.33577,1.630414,6.215682,0.008394172,4.785157,0.16,-0.003392106,0.003391638,-0.1023293,-0.5075186,0.0004507601,0.0900448
2024_04_23_12_08_54_016,0.1,-0.3664304,35034,33458,21.21529,-62.35338,1.630643,6.215717,0.008018587,4.774525,0.16,0.004692159,0.00417798,-0.09221049,-0.5175173,0.007376074,-0.08513498
2024_04_23_12_08_54_125,0.1,-0.3664304,35078,33491,21.21642,-62.36998,1.630988,6.216147,0.007727447,4.764832,0.15,0.004961435,0.003110208,-0.08570865,0.2554953,-0.004574656,0.000311993
2024_04_23_12_08_54_238,0.1,-0.3664304,35124,33524,21.21741,-62.38683,1.631344,6.216584,0.007430736,4.755108,0.15,0.004654702,0.001821548,-0.08330704,0.4737228,-0.008456409,0.1153864
2024_04_23_12_08_54_345,0.1,-0.3664304,35167,33555,21.21823,-62.40278,1.631689,6.217002,0.007144974,4.745813,0.15,0.004459378,0.002840067,-0.08462919,0.1470149,0.005949288,-0.04822365
2024_04_23_12_08_54_459,0.1,-0.3664304,35212,33586,21.21887,-62.41952,1.631938,6.217202,0.00662332,4.736174,0.15,0.0004248321,0.001492037,-0.08946733,-0.3891885,-0.001279637,-0.01055607
2024_04_23_12_08_54_566,0.1,-0.3664304,35256,33614,21.21934,-62.43556,1.632075,6.217175,0.005922114,4.727055,0.15,-0.002189809,-0.003021597,-0.08270613,-0.00295043,0.06931275,0.04872493
2024_04_23_12_08_54_668,0.1,-0.3664304,35298,33642,21.21968,-62.45103,1.632091,6.21708,0.004722997,4.718299,0.15,0.003482806,-0.01172283,-0.08684216,-0.07665157,-0.04365854,0.008984352
2024_04_23_12_08_54_772,0.1,-0.3664304,35342,33672,21.21993,-62.46742,1.631877,6.217439,0.003016566,4.708918,0.16,0.003856789,-0.009045891,-0.0924255,-0.2962947,-0.0004228204,-0.03998843
2024_04_23_12_08_54_880,0.1,-0.3664304,35389,33705,21.22008,-62.48476,1.631676,6.217812,0.0012451,4.69882,0.16,0.003447745,-0.01038561,-0.09400734,0.2063513,-4.284083e-05,-0.00495871
