2024_04_25_00_23_51_550,0.2,-0.4284273,69803,60125,44.89431,-38.69184,1.218924,0.1121116,0.1226595,5.965097,0.57,-0.02686268,0.0004386529,-0.4633203,0.3209114,0.03434718,0.4489608
2024_04_25_00_23_51_656,0.2,-0.4152472,69968,60238,44.95158,-38.71179,1.21153,0.09944031,0.127879,5.915911,0.6,-0.04477612,0.004982643,-0.4732353,0.1382232,-0.133276,0.006116926
2024_04_25_00_23_51_754,0.2,-0.4001638,70134,60353,45.00781,-38.73458,1.202059,0.08970325,0.1276072,5.867317,0.61,-0.002987839,-0.07433872,-0.4823835,-0.003874302,-0.158444,0.06935373
2024_04_25_00_23_51_864,0.2,-0.3820092,70322,60486,45.0702,-38.76433,1.192325,0.08403019,0.1257803,5.814403,0.62,-0.01597536,-0.02315347,-0.4452096,0.00655651,0.1108348,-0.206057
2024_04_25_00_23_51_967,0.2,-0.3603997,70493,60608,45.12628,-38.7937,1.183723,0.07529023,0.1220641,5.767632,0.6,0.007283863,-0.08128589,-0.4304979,-0.3355145,-0.6320029,0.09511038
2024_04_25_00_23_52_081,0.2,-0.3386782,70674,60740,45.18386,-38.82812,1.174036,0.07160015,0.1166602,5.720993,0.6,-0.02879961,-0.05825881,-0.396808,0.195086,0.3796369,-1.039017
2024_04_25_00_23_52_184,0.2,-0.3172126,70843,60866,45.23798,-38.86252,1.165042,0.06103805,0.1168786,5.679838,0.62,-0.03174051,-0.01227656,-0.3776893,0.004768372,-0.09271502,0.1366865
2024_04_25_00_23_52_307,0.2,-0.2948034,71036,61012,45.29861,-38.90483,1.155401,0.05075026,0.116207,5.635217,0.62,-0.05463994,-0.0489279,-0.3643355,-0.06049871,0.006139278,-0.2608486
2024_04_25_00_23_52_424,0.2,-0.2773686,71222,61156,45.35603,-38.94789,1.145946,0.03797934,0.1139114,5.593894,0.61,-0.09261637,-0.01246756,-0.340181,-0.004053116,0.05736947,-0.09620934
2024_04_25_00_23_52_533,0.2,-0.2662839,71393,61289,45.40775,-38.98946,1.137207,0.02576289,0.1148594,5.55838,0.62,-0.01760323,-0.05514515,-0.3277844,0.005424022,-0.3148019,0.4439447
2024_04_25_00_23_52_642,0.2,-0.2556791,71566,61426,45.45759,-39.03436,1.127697,0.02433224,0.109612,5.523741,0.61,0.00815047,-0.03316522,-0.3036796,0.02419948,0.42665,-0.2817046
2024_04_25_00_23_52_752,0.2,-0.2394599,71733,61560,45.50503,-39.07983,1.119596,0.02057345,0.1077239,5.491814,0.61,-0.004546735,-0.02315836,-0.2847731,-0.05209446,0.03424287,-0.2411064
2024_04_25_00_23_52_858,0.2,-0.2155311,71897,61693,45.55182,-39.12593,1.11205,0.009360478,0.1102542,5.462037,0.62,-0.1093632,0.03394259,-0.2702102,0.1022816,0.03635883,-0.09870528
2024_04_25_00_23_52_961,0.2,-0.1869317,72058,61826,45.59684,-39.17176,1.103523,6.280003,0.1096555,5.435249,0.6,-0.03638734,-0.007471986,-0.2069627,-1.455724,-0.9236037,0.8732229
2024_04_25_00_23_53_059,0.2,-0.1478394,72203,61950,45.63594,-39.21508,1.097282,6.275904,0.1069394,5.414419,0.58,-0.03407882,-0.02118567,-0.1926486,-0.002801418,0.1271963,-0.03397465
2024_04_25_00_23_53_167,0.2,-0.09742251,72357,62086,45.67778,-39.26274,1.090251,6.270962,0.10466,5.396081,0.59,0.004980857,-0.009719316,-0.1350977,0.1296997,-0.002145767,-0.01370162
2024_04_25_00_23_53_281,0.2,-0.0347533,72505,62224,45.71737,-39.31101,1.083771,6.273927,0.1022466,5.385379,0.57,0.02518921,-0.00719183,-0.06801356,-0.04738569,0.148654,0.09359419
2024_04_25_00_23_53_386,0.2,0.01954186,72645,62362,45.7562,-39.35796,1.077875,6.270405,0.1035307,5.382013,0.54,-0.02234096,0.002718213,0.01297448,-0.6993412,0.03874302,-0.2973042
2024_04_25_00_23_53_490,0.2,0.01997373,72766,62485,45.7899,-39.39918,1.0727,6.267199,0.1032458,5.383264,0.49,-0.0460434,-0.004590878,0.004640274,-0.3139972,0.04416704,1.456369
2024_04_25_00_23_53_597,0.2,0.01618287,72879,62600,45.82127,-39.4371,1.068052,6.263597,0.1027759,5.3835,0.47,-0.01662309,-0.01484724,-0.001378493,-0.05900859,-0.09170174,-0.3401525
2024_04_25_00_23_53_700,0.2,0.01578299,72990,62714,45.8518,-39.47436,1.062938,6.261768,0.1005575,5.383153,0.46,-0.0197072,-0.02787104,-0.006174825,-0.00962615,-0.01375377,-0.2146475
2024_04_25_00_23_53_817,0.2,0.02346069,73113,62841,45.88544,-39.51586,1.057021,6.261288,0.09900206,5.383368,0.46,0.001745698,-0.01841827,0.004781241,0.1011789,-0.01850724,0.05900673
2024_04_25_00_23_53_928,0.2,0.04660575,73232,62966,45.91867,-39.55648,1.051516,6.259891,0.09788153,5.384855,0.47,-0.01534449,-0.01616191,0.01925972,0.03755093,-0.1000315,-0.1438968
2024_04_25_00_23_54_036,0.2,0.0774445,73346,63086,45.95092,-39.59528,1.046253,6.257603,0.09724091,5.388293,0.47,-0.04244253,0.01068738,0.04024456,-0.006765127,0.08819997,0.1351573
2024_04_25_00_23_54_144,0.2,0.1082193,73459,63209,45.984,-39.63425,1.04149,6.25388,0.09862009,5.394152,0.47,-0.03212446,0.01728721,0.06494246,-0.08285045,-0.0006258487,0.0782609
2024_04_25_00_23_54_252,0.2,0.1382263,73568,63330,46.01624,-39.67223,1.037362,6.253357,0.09850897,5.402945,0.45,0.003006408,-0.01948627,0.09085505,-0.118494,-0.07355213,0.07250533
2024_04_25_00_23_54_362,0.2,0.1667297,73673,63451,46.04765,-39.70894,1.032699,6.255351,0.09622017,5.413861,0.44,-0.01512041,-0.01203567,0.1041663,-0.390023,0.08712708,1.010429
2024_04_25_00_23_54_463,0.2,0.1940655,73771,63566,46.07784,-39.74292,1.028323,6.255392,0.09535836,5.42545,0.44,0.001962101,-0.005206756,0.1223419,-0.03939867,0.06197393,-0.2319068
2024_04_25_00_23_54_563,0.2,0.2105246,73865,63678,46.10717,-39.77565,1.024181,6.258065,0.09337094,5.438663,0.44,0.007818967,-0.02121344,0.1380608,-0.07897615,0.1489222,0.05314871
2024_04_25_00_23_54_668,0.2,0.2238326,73961,63794,46.13813,-39.80908,1.020619,6.259655,0.09128999,5.453566,0.43,-0.0003876453,-0.03119576,0.1430654,-0.1647174,0.01844764,-0.08925236
2024_04_25_00_23_54_779,0.2,0.2412514,74058,63912,46.17025,-39.84236,1.016965,6.259631,0.09148733,5.469477,0.43,-0.006047337,0.004788925,0.1557676,0.1202524,0.02259016,-0.1624673
2024_04_25_00_23_54_892,0.2,0.2629729,74159,64037,46.20449,-39.87677,1.013003,6.259986,0.09226444,5.487973,0.43,-0.02572931,-0.006404229,0.1675908,-0.2346635,0.05549192,0.100173
2024_04_25_00_23_54_997,0.2,0.2861339,74250,64152,46.23642,-39.90737,1.00908,6.26002,0.09090519,5.506065,0.42,-0.006871848,-0.02480097,0.1796976,-0.004321337,-0.003740191,-0.09619071
2024_04_25_00_23_55_103,0.2,0.3087512,74346,64274,46.2704,-39.93909,1.004315,6.261405,0.08898349,5.527072,0.43,-0.00499381,-0.02137535,0.203806,0.07739663,0.01063943,-0.08226185
2024_04_25_00_23_55_205,0.2,0.3324401,74437,64392,46.30382,-39.969,0.9999161,6.263627,0.08789689,5.549779,0.43,-0.003923014,-0.02054326,0.2237501,-0.06729364,0.03246963,-0.1535676
2024_04_25_00_23_55_312,0.2,0.352738,74529,64513,46.33809,-39.99894,0.9956376,6.267718,0.08469623,5.576081,0.41,0.02289749,-0.03031319,0.2504204,-0.05972385,-0.0004023313,0.02408027
2024_04_25_00_23_55_427,0.2,0.3644785,74612,64623,46.36952,-40.02551,0.991847,6.271733,0.08189807,5.602063,0.41,-0.007642227,-0.02224459,0.2624116,0.01329183,0.2146661,-0.1135897
2024_04_25_00_23_55_519,0.2,0.376011,74699,64737,46.40293,-40.05152,0.9881226,6.271528,0.07922624,5.629684,0.4,-0.0297753,-0.02931485,0.2673308,-0.1096427,-0.01107156,-0.2726074
2024_04_25_00_23_55_623,0.2,0.3887112,74785,64851,46.43682,-40.07662,0.9844774,6.273029,0.07691226,5.658487,0.4,0.02016179,-0.01658877,0.2787168,0.09414553,-0.006228685,-0.02526119
2024_04_25_00_23_55_722,0.2,0.4030589,74866,64960,46.46928,-40.10012,0.9817843,6.277653,0.0751968,5.687572,0.39,0.0195915,-0.01722382,0.2923287,-0.08490681,0.0006258487,0.150675
2024_04_25_00_23_55_827,0.2,0.4204617,74947,65070,46.50264,-40.12294,0.979306,6.282987,0.0747282,5.7183,0.38,0.01268815,-0.01017265,0.2973368,-0.251621,0.1432747,0.02311915
2024_04_25_00_23_55_927,0.2,0.4353372,75026,65179,46.53568,-40.14358,0.9759688,6.282955,0.06787802,5.750587,0.42,-0.04802667,-0.11229,0.3648238,0.6435811,0.09392946,-0.281021
2024_04_25_00_23_56_031,0.2,0.4492851,75117,65313,46.57656,-40.1669,0.9716818,6.282233,0.05842134,5.791545,0.47,-0.01966949,-0.05553671,0.4076924,0.2473593,0.0692755,0.01428369
2024_04_25_00_23_56_138,0.2,0.462705,75214,65457,46.62214,-40.19085,0.9687248,0.002191782,0.05378972,5.837071,0.49,0.08021783,-0.04243805,0.4434079,0.4410147,-0.5562007,-0.4713013
2024_04_25_00_23_56_268,0.2,0.4732778,75330,65635,46.67861,-40.21861,0.9629906,0.01369877,0.04810518,5.895119,0.51,0.005447883,-0.06633709,0.4732329,-0.09489059,0.1981109,0.06654114
2024_04_25_00_23_56_383,0.2,0.4866979,75436,65796,46.73179,-40.24018,0.9590503,0.01999448,0.04287054,5.948901,0.51,0.04110539,-0.01854366,0.4743548,0.05549192,-0.02541393,-0.277726
2024_04_25_00_23_56_491,0.2,0.5034768,75535,65952,46.78365,-40.25817,0.9549959,0.02548539,0.03836435,6.001524,0.51,0.02524251,-0.037361,0.4964071,0.03224611,0.007048249,0.01575053
2024_04_25_00_23_56_597,0.2,0.5184643,75632,66104,46.83494,-40.27259,0.9512246,0.02983859,0.03293104,6.053132,0.44,0.01488817,-0.03916445,0.4149784,-1.064032,-0.2495721,0.1143273
2024_04_25_00_23_56_724,0.2,0.5199199,75726,66249,46.8847,-40.2834,0.9484987,0.03506531,0.02839946,6.099392,0.36,0.04857994,-0.01418871,0.3346356,-0.3487765,-0.09109079,0.238765
2024_04_25_00_23_56_849,0.2,0.5235028,75807,66375,46.92804,-40.29158,0.9462235,0.04215571,0.02515088,6.139864,0.34,0.03388046,-0.006934153,0.3164531,-0.08666515,0.01044944,-0.01936406
2024_04_25_00_23_56_957,0.2,0.5215194,75875,66480,46.9645,-40.29688,0.9447578,0.04584951,0.02218927,6.173569,0.33,0.01244029,-0.02634146,0.3053805,-0.1276433,0.08729472,-0.1336946
2024_04_25_00_23_57_059,0.2,0.5112345,75939,66581,46.99889,-40.30054,0.9425591,0.04886847,0.01678794,6.204067,0.33,0.005615924,-0.01969583,0.2863287,-0.12061,0.2262741,-0.02319692
2024_04_25_00_23_57_170,0.2,0.4929039,76004,66681,47.03397,-40.30312,0.9414936,0.04972069,0.01328606,6.233979,0.32,0.004129194,-0.01903747,0.2709865,0.03159046,-0.01851469,0.1947966
2024_04_25_00_23_57_271,0.2,0.4724301,76068,66776,47.0676,-40.30457,0.9408156,0.05003494,0.01049481,6.261387,0.32,-0.0003205612,-0.002125619,0.2585666,-0.0371933,-0.1524873,-0.1118805
2024_04_25_00_23_57_381,0.2,0.4548674,76135,66875,47.10269,-40.30532,0.9403701,0.05100593,0.008177001,0.00556068,0.32,0.004212406,-0.005742034,0.243929,0.01147389,0.001698732,0.1814645
2024_04_25_00_23_57_509,0.2,0.4307786,76212,66988,47.14333,-40.30468,0.9401203,0.05084294,0.006888119,0.03474467,0.33,-0.01956281,0.01818351,0.2210201,-0.06833673,-0.0128001,-0.0168595
2024_04_25_00_23_57_621,0.2,0.4023232,76282,67087,47.17972,-40.30277,0.9407455,0.04881521,0.007668189,0.05850965,0.33,-0.01869357,0.01700084,0.2046718,0.02616644,-8.940696e-05,0.1161885
2024_04_25_00_23_57_725,0.2,0.3744435,76346,67176,47.21225,-40.30037,0.9415542,0.04752358,0.008869329,0.07813182,0.33,-0.012244,0.02322571,0.1890487,-0.02241134,-0.01050904,0.1373072
2024_04_25_00_23_57_849,0.2,0.3407416,76427,67288,47.25307,-40.29683,0.9422747,0.04738136,0.009497551,0.1009817,0.33,0.002537152,0.009045152,0.1757297,0.03546476,-0.01264363,-0.1017791
2024_04_25_00_23_57_946,0.2,0.316157,76492,67377,47.28583,-40.29334,0.9427872,0.04789322,0.009516723,0.1179413,0.33,0.005460016,0.007057336,0.1644624,-0.002562999,-0.01141056,-0.07002754
2024_04_25_00_23_58_070,0.2,0.2853502,76577,67489,47.32725,-40.28807,0.9428698,0.04766366,0.008284849,0.137173,0.34,-0.00852003,-0.006291972,0.148359,0.08308887,0.004842877,0.02847612
2024_04_25_00_23_58_198,0.2,0.2539196,76666,67603,47.36988,-40.28151,0.9432505,0.04512567,0.008189994,0.1545017,0.35,-0.02599719,0.01021761,0.1315389,-0.02646446,0.005215406,-0.1711584
2024_04_25_00_23_58_294,0.2,0.2248083,76739,67694,47.40454,-40.27568,0.9435968,0.04255465,0.008699131,0.1668886,0.36,-0.02521913,0.009911101,0.1163938,0.05877018,-0.01167878,0.1899083
2024_04_25_00_23_58_401,0.2,0.1935377,76821,67794,47.44265,-40.26877,0.9434816,0.04090402,0.008599808,0.1789714,0.36,-0.005634303,-0.003573182,0.1076744,0.06979704,-0.02571195,-0.04800269
2024_04_25_00_23_58_506,0.2,0.1635787,76902,67890,47.4796,-40.26196,0.9433271,0.04208966,0.007500645,0.1891553,0.36,0.01786998,-0.0130262,0.09069512,-0.01996755,-0.02492219,0.1471061
2024_04_25_00_23_58_612,0.2,0.1347234,76984,67987,47.51688,-40.25495,0.9432679,0.04386173,0.00590749,0.1976902,0.36,0.008526859,-0.003821577,0.07357056,-0.02193451,0.01538545,0.0001774169
2024_04_25_00_23_58_718,0.2,0.1049723,77070,68084,47.55508,-40.24736,0.9436546,0.04417492,0.005737809,0.2046346,0.36,0.00207309,0.001920804,0.05635379,0.02798438,-0.01998246,-0.009112991
2024_04_25_00_23_58_827,0.2,0.07554108,77158,68181,47.59387,-40.23947,0.9440417,0.04458185,0.007269074,0.2100792,0.37,0.001252178,0.01931297,0.04191605,0.08255243,-0.02433359,0.01695962
2024_04_25_00_23_58_961,0.2,0.0511164,77263,68294,47.63968,-40.22979,0.9442347,0.04376958,0.008651908,0.2144074,0.38,-0.01547219,0.005942082,0.0267775,0.1414716,-0.005483627,-0.07688254
2024_04_25_00_23_59_066,0.2,0.02502822,77357,68394,47.67995,-40.22088,0.9441856,0.04173386,0.008281186,0.2162316,0.37,-0.0158562,-0.0110204,0.01067907,-0.09176134,-0.007137656,-0.04655728
2024_04_25_00_23_59_165,0.2,0.007385506,77442,68483,47.71634,-40.21276,0.9443204,0.0403357,0.007668185,0.2165118,0.37,-0.009808131,-0.003199377,-0.001847366,-0.08276104,-0.002488494,0.03409153
2024_04_25_00_23_59_290,0.2,0.002682916,77548,68593,47.76118,-40.20286,0.9446911,0.03953196,0.007430422,0.2160473,0.37,-0.001750488,0.001500965,-0.005537843,0.03805757,-0.002920627,-0.02447422
2024_04_25_00_23_59_414,0.2,-0.01251997,77654,68703,47.80623,-40.19309,0.9451413,0.03857322,0.008675995,0.2150327,0.37,-0.006143074,0.009188094,-0.01192996,0.01528859,-0.00872463,-0.02819905
2024_04_25_00_23_59_539,0.2,-0.02878709,77763,68814,47.85187,-40.1832,0.9451152,0.03677719,0.009002217,0.2126236,0.38,-0.01591964,0.001434049,-0.02404101,0.05915761,-0.01148879,-0.007187249
2024_04_25_00_23_59_637,0.2,-0.04449438,77852,68903,47.88895,-40.17529,0.944977,0.03588769,0.008552397,0.2096707,0.38,-0.00699172,-0.007217921,-0.03329172,0.01260638,0.002130866,-0.01089787
2024_04_25_00_23_59_747,0.2,-0.07047059,77946,68996,47.92784,-40.167,0.9445192,0.03397182,0.008065237,0.2051934,0.39,-0.02657042,-0.007122792,-0.05145897,0.07906555,-0.04217028,0.1214025
2024_04_25_00_23_59_842,0.2,-0.09240003,78042,69087,47.96732,-40.15862,0.9440597,0.03168736,0.008860566,0.1990947,0.39,-0.02036132,0.01830192,-0.0660897,0.09384751,-0.02686679,0.08104974
2024_04_25_00_23_59_951,0.2,-0.1162009,78143,69183,48.00871,-40.1502,0.9439313,0.02923938,0.01081504,0.1913577,0.39,0.0006764346,0.02021468,-0.07487433,-0.2429187,-0.213895,0.1416518
2024_04_25_00_24_00_074,0.2,-0.139346,78248,69284,48.05186,-40.14225,0.9447279,0.02968306,0.01295698,0.1818534,0.37,0.007108511,0.01268741,-0.08600404,-0.09706616,-0.001266599,-0.07817987
2024_04_25_00_24_00_184,0.2,-0.1716403,78349,69377,48.09244,-40.13536,0.9450499,0.02982101,0.01392871,0.1709286,0.37,0.00890404,0.0106757,-0.1063406,0.126183,-0.07255375,0.1150686
2024_04_25_00_24_00_290,0.2,-0.2049743,78446,69465,48.13131,-40.12928,0.9444453,0.03008786,0.01409908,0.1580203,0.38,0.006386767,-0.003594318,-0.1345695,0.1243651,-0.009611249,-0.03941729
2024_04_25_00_24_00_413,0.2,-0.2351572,78567,69571,48.17934,-40.12252,0.9436773,0.02962714,0.01621865,0.1397552,0.4,-0.003583458,0.02195913,-0.1546892,0.06505847,-0.005353242,0.04537776
2024_04_25_00_24_00_538,0.2,-0.2445784,78689,69676,48.22797,-40.11676,0.9439633,0.0298029,0.02081238,0.1202982,0.39,0.00716506,0.03043316,-0.1566922,-0.03308058,-0.01839548,-0.1291269
2024_04_25_00_24_00_662,0.2,-0.2463699,78811,69779,48.27626,-40.11205,0.9445938,0.02985989,0.02542352,0.1008337,0.39,-0.007161623,0.02489123,-0.1574715,0.03758073,0.1287274,0.1010974
2024_04_25_00_24_00_765,0.2,-0.2401797,78914,69865,48.31713,-40.10861,0.9442337,0.02897413,0.02818258,0.08460277,0.39,-0.003901759,0.02240497,-0.1534304,0.0514388,0.0144802,0.06130989
2024_04_25_00_24_00_876,0.2,-0.2339096,79024,69958,48.36106,-40.10567,0.9437275,0.02781778,0.03129886,0.06782219,0.39,-0.007737033,0.0245892,-0.1491512,0.03352761,0.01688674,-0.003530644
2024_04_25_00_24_00_980,0.2,-0.2296869,79126,70045,48.4016,-40.10326,0.943276,0.02509869,0.03282121,0.05216866,0.39,-0.02402259,0.00571088,-0.1496426,-0.06264448,0.002756715,-0.03989506
2024_04_25_00_24_01_084,0.2,-0.222665,79227,70131,48.44167,-40.10147,0.9427895,0.0222326,0.03366174,0.03689011,0.38,-0.02153512,0.003423252,-0.1445654,-0.07385015,0.008307397,0.03060698
2024_04_25_00_24_01_192,0.2,-0.2114843,79333,70223,48.48357,-40.10011,0.9421842,0.01935692,0.03410145,0.02129304,0.39,-0.0189641,0.0009431741,-0.1403113,0.0218749,0.002801418,-0.02875272
2024_04_25_00_24_01_300,0.2,-0.2038066,79433,70310,48.52361,-40.09941,0.9415295,0.01719017,0.03416507,0.006929545,0.39,-0.009323725,-0.00827925,-0.1360135,-0.04598498,-0.01988374,0.2676193
2024_04_25_00_24_01_411,0.2,-0.1918422,79541,70406,48.5668,-40.09929,0.9407478,0.0150687,0.03401865,6.275301,0.39,-0.01791958,-0.0002061424,-0.1287197,0.0166595,0.0001452863,0.06773882
2024_04_25_00_24_01_537,0.2,-0.1775265,79661,70512,48.61506,-40.10017,0.9400686,0.01434964,0.03374641,6.260547,0.39,0.00268196,-0.003593275,-0.1093751,-0.03653765,0.002972781,-0.1427224
2024_04_25_00_24_01_640,0.2,-0.1623151,79760,70600,48.65525,-40.10178,0.9390321,0.01407427,0.03328844,6.250173,0.39,-0.01022519,0.00864207,-0.100588,0.2475977,0.204172,-0.1147846
2024_04_25_00_24_01_740,0.2,-0.1483673,79858,70686,48.69475,-40.10373,0.9374247,0.01332965,0.03370956,6.240803,0.4,-0.001843316,0.0008646145,-0.0887827,0.02738833,-0.001970679,0.2157092
2024_04_25_00_24_01_865,0.2,-0.1333957,79981,70795,48.74462,-40.10673,0.9360781,0.01262072,0.03439821,6.230458,0.39,0.0007088389,1.62205e-05,-0.07509454,-0.1454055,0.00569038,0.03793836
2024_04_25_00_24_01_990,0.2,-0.1170007,80102,70904,48.7938,-40.11028,0.9343235,0.01344204,0.0331674,6.221544,0.4,-0.0002537954,-0.01711689,-0.0731255,-0.06106495,0.07484108,0.06625243
2024_04_25_00_24_02_091,0.2,-0.1002537,80203,70996,48.83509,-40.11297,0.9333375,0.01209128,0.03250972,6.214113,0.39,-0.02000676,0.001714868,-0.0671692,-0.08311867,0.01287274,0.03467873
2024_04_25_00_24_02_195,0.2,-0.08611391,80301,71087,48.87545,-40.11578,0.9322772,0.01150486,0.03110357,6.207704,0.39,0.00877915,-0.02550741,-0.05696458,0.009149313,0.01214631,0.06884709
2024_04_25_00_24_02_305,0.2,-0.07199015,80402,71183,48.91763,-40.11906,0.9304087,0.01202151,0.02907472,6.201951,0.4,0.01516481,-0.01686781,-0.04909345,0.1391768,-0.04272908,0.03457256
2024_04_25_00_24_02_412,0.2,-0.06460035,80505,71282,48.96069,-40.12294,0.9285343,0.01331527,0.02758003,6.19687,0.4,-0.003545488,0.002201372,-0.04340113,-0.1114309,0.08408352,0.00338396
2024_04_25_00_24_02_524,0.2,-0.06135333,80608,71379,49.0036,-40.12685,0.9279593,0.01243164,0.02899258,6.192002,0.4,-0.002854533,0.0228106,-0.0436875,0.03662705,-0.00295043,0.06687269
2024_04_25_00_24_02_652,0.2,-0.0584422,80730,71493,49.05469,-40.13176,0.9272411,0.0116476,0.03230835,6.186625,0.4,-0.01211184,0.03202944,-0.04266224,0.03132224,0.009916722,0.03853533
2024_04_25_00_24_02_765,0.2,-0.05821827,80836,71593,49.09912,-40.13632,0.9270159,0.01147609,0.03509278,6.182357,0.4,-0.0002693513,0.02187518,-0.03796192,-0.03933906,0.003658235,-0.02976041
2024_04_25_00_24_02_882,0.2,-0.05759445,80946,71696,49.14469,-40.14123,0.9270268,0.01174134,0.03719326,6.178092,0.39,0.02574045,-0.002782496,-0.03132818,-0.2892613,-0.06833673,-0.0286065
2024_04_25_00_24_02_999,0.2,-0.05633083,81054,71796,49.18832,-40.14685,0.9256365,0.01436722,0.03380689,6.176049,0.36,0.02708687,-0.05010968,-0.001885942,-0.05835294,-0.01488253,0.2154354
2024_04_25_00_24_03_111,0.2,-0.05620287,81155,71891,49.22895,-40.15248,0.9237961,0.01783625,0.02881091,6.17576,0.36,0.02315722,-0.03623528,-0.007592787,0.0912547,0.06274506,-0.01204433
2024_04_25_00_24_03_229,0.2,-0.0561229,81260,71990,49.27095,-40.15857,0.9226539,0.02285312,0.02395642,6.17533,0.35,0.03915413,-0.03061355,-0.006954516,-0.1989007,0.1078471,0.08468702
2024_04_25_00_24_03_324,0.2,-0.05580299,81349,72073,49.30628,-40.16331,0.9222456,0.02393969,0.01803077,6.175032,0.36,-0.03528333,-0.106046,0.007259014,0.3827214,0.0209324,-0.153752
2024_04_25_00_24_03_432,0.2,-0.0564428,81451,72172,49.34785,-40.16828,0.9210115,0.02072312,0.008678172,6.175462,0.4,-0.03599143,-0.05673616,-0.0004662476,0.2140999,0.1653321,0.2160086
2024_04_25_00_24_03_540,0.2,-0.0597698,81558,72275,49.39212,-40.1733,0.9201832,0.01673903,0.002659297,6.175199,0.41,-0.01595295,-0.03516474,-0.001128627,0.09551644,-0.2151765,-0.1456975
2024_04_25_00_24_03_674,0.2,-0.06461635,81690,72403,49.44647,-40.18035,0.9192813,0.01494406,6.277648,6.17543,0.41,-0.003540035,-0.1079157,0.01182918,-0.08952617,-0.0831969,-0.00746781
2024_04_25_00_24_03_803,0.2,-0.07246999,81820,72529,49.49931,-40.18771,0.9176432,0.015343,6.265607,6.176104,0.41,0.003695591,-0.08013227,0.0006832524,0.003755092,0.1881681,-0.05437829
2024_04_25_00_24_03_920,0.2,-0.0854581,81937,72643,49.54703,-40.19447,0.9157736,0.0155715,6.253222,6.175766,0.4,0.01613743,-0.1258618,-0.0005347363,-0.05313754,-0.06100162,-0.2243305
2024_04_25_00_24_04_037,0.2,-0.1031808,82056,72757,49.59477,-40.20148,0.9133578,0.01743518,6.240188,6.174212,0.41,0.01832344,-0.1006515,-0.0183611,0.06854534,0.001676381,-0.0404194
2024_04_25_00_24_04_148,0.2,-0.1219591,82170,72864,49.64082,-40.20798,0.9118156,0.0177489,6.23048,6.17044,0.41,-0.004101221,-0.07935658,-0.03959532,-0.003665685,-0.01588836,-0.1651626
2024_04_25_00_24_04_265,0.2,-0.1371546,82290,72973,49.68967,-40.21516,0.9116609,0.02207441,6.230991,6.163964,0.43,0.0712769,0.03998812,-0.06018655,0.1210272,-0.04805252,0.009056181
2024_04_25_00_24_04_382,0.2,-0.1566688,82413,73084,49.7402,-40.2237,0.9124943,0.03083887,6.236655,6.156366,0.45,0.07323521,0.03257392,-0.06642966,-0.01943111,0.01563504,0.08453242
2024_04_25_00_24_04_482,0.2,-0.1888511,82524,73183,49.7854,-40.23164,0.9131479,0.03808533,6.240383,6.148126,0.44,0.08855723,0.06607375,-0.0976696,0.06383657,-0.07807463,0.01528673
2024_04_25_00_24_04_586,0.2,-0.2223451,82636,73278,49.83055,-40.24037,0.9144149,0.0477116,6.249794,6.136677,0.46,0.09037131,0.09644361,-0.1287511,0.1058578,-0.05171448,0.0858549
