2024_04_23_13_22_30_117,0.4,-0.3410807,136842,133363,54.15173,-29.57435,1.872042,0.06825203,0.1309273,0.3419334,0.81,0.02637169,0.01763153,-0.4790294,0.04541874,0.08058547,0.0770539
2024_04_23_13_22_30_235,0.4,-0.3309408,137095,133571,54.24224,-29.54563,1.859951,0.06247243,0.1319378,0.284766,0.82,-0.005259104,-0.03208216,-0.4656428,-0.02652407,0.1944154,0.05220621
2024_04_23_13_22_30_348,0.4,-0.1788424,137336,133770,54.33092,-29.52257,1.847811,0.05472689,0.131211,0.2418752,0.83,-0.02892869,-0.01719612,-0.238215,0.1171231,0.3306567,0.03477186
2024_04_23_13_22_30_460,0.4,-0.09772323,137568,133986,54.42234,-29.50118,1.835246,0.04979791,0.130022,0.2248486,0.84,-0.03058692,-0.01212971,-0.1269507,-0.1529455,0.01145899,0.06834418
2024_04_23_13_22_30_574,0.4,0.0,137793,134203,54.51359,-29.48116,1.823489,0.04686045,0.1299804,0.2167131,0.84,-0.003368691,0.003753558,-0.00237728,-0.1829862,0.09132921,-0.008568168
2024_04_23_13_22_30_686,0.4,0.0,138019,134426,54.6059,-29.46149,1.811631,0.04568759,0.1292265,0.2175275,0.84,-0.002814981,0.0005142322,0.02106563,-0.02157688,-0.2065897,0.2053752
2024_04_23_13_22_30_797,0.4,0.0,138246,134646,54.69728,-29.44244,1.799962,0.04642263,0.1261229,0.2202519,0.83,0.01989197,-0.01743683,0.02727117,-0.1228452,-0.0009238719,0.2065226
2024_04_23_13_22_30_894,0.4,0.0,138450,134841,54.7785,-29.42555,1.7901,0.04876514,0.1241025,0.2229449,0.84,0.008612142,-0.008556405,0.01620269,-0.1259446,0.0693202,-0.08311122
2024_04_23_13_22_30_997,0.4,0.0,138660,135045,54.86319,-29.40719,1.779738,0.04854676,0.12198,0.2241849,0.84,0.004355186,-0.01238618,0.01384648,0.08136033,-0.1005679,-0.03046542
2024_04_23_13_22_31_102,0.4,0.0,138873,135251,54.94872,-29.38876,1.769272,0.05021923,0.1196122,0.2262446,0.84,0.01963852,-0.02720132,0.0251074,-0.138998,-0.02004206,0.07005036
2024_04_23_13_22_31_206,0.4,0.0,139085,135454,55.03325,-29.37054,1.758919,0.05221287,0.1167406,0.2289221,0.84,0.01087884,-0.008709067,0.01883504,0.4437566,0.071913,-0.08419155
2024_04_23_13_22_31_328,0.4,0.0,139321,135681,55.1277,-29.34953,1.747351,0.05263845,0.1148267,0.2305893,0.84,0.0004328392,-0.03787458,0.008967448,-0.07933377,-0.2764165,-0.4753023
2024_04_23_13_22_31_442,0.4,-0.02674397,139554,135910,55.22244,-29.32839,1.736812,0.0540872,0.112288,0.2313781,0.83,0.01919984,-0.01784936,-0.02551718,-0.03272295,-0.09715556,0.2597794
2024_04_23_13_22_31_554,0.4,-0.08251339,139780,136123,55.3132,-29.30871,1.726952,0.05510506,0.1122792,0.2212757,0.83,-0.01392707,-0.02022114,-0.1112694,0.0008940696,0.08574127,0.4456192
2024_04_23_13_22_31_667,0.4,-0.2092621,140008,136330,55.40294,-29.28971,1.71708,0.05053987,0.1118578,0.2021914,0.81,0.002026759,-0.03071677,-0.2564158,-0.1644492,-0.2608299,-0.09785592
2024_04_23_13_22_31_779,0.4,-0.5235988,140246,136506,55.4884,-29.27532,1.708127,0.04694407,0.1129747,0.1447279,0.73,0.05547629,-0.03074731,-0.6316947,-0.2866387,-0.005587935,-0.1949444
2024_04_23_13_22_31_892,0.4,-0.5235988,140482,136658,55.56874,-29.26847,1.69908,0.04093332,0.1134278,0.07610355,0.71,0.003632084,-0.02397782,-0.5913371,-0.09357928,-0.1539439,-0.09304284
2024_04_23_13_22_32_004,0.4,-0.5235988,140711,136808,55.64736,-29.26613,1.690075,0.03352707,0.1136577,0.006008091,0.7,0.0005321726,-0.02182176,-0.6540846,0.2506375,0.005692243,0.4208758
2024_04_23_13_22_32_102,0.4,-0.5235988,140916,136943,55.71741,-29.26858,1.681934,0.02633014,0.112997,6.22604,0.7,-0.006198816,-0.01630537,-0.585651,-0.3902912,-0.01315772,-0.1198053
2024_04_23_13_22_32_210,0.4,-0.5235988,141138,137086,55.79294,-29.27672,1.673632,0.0197484,0.1139326,6.162474,0.7,0.01539543,0.005008606,-0.5710161,-0.05501508,-0.07756054,0.1133308
2024_04_23_13_22_32_315,0.4,-0.5235988,141349,137223,55.86433,-29.28886,1.665688,0.01479919,0.115165,6.100793,0.7,0.01847846,0.004337354,-0.6090048,-0.03433228,0.004440546,0.003635883
2024_04_23_13_22_32_419,0.4,-0.5235988,141560,137360,55.93512,-29.3054,1.657512,0.01059299,0.1153033,6.037404,0.7,0.04995842,-0.02467056,-0.5778608,-0.05161762,0.03896654,-0.2595
2024_04_23_13_22_32_543,0.4,-0.503319,141804,137520,56.01546,-29.32974,1.64883,0.002904976,0.1154162,5.965292,0.7,-0.007723674,0.006649455,-0.5884399,0.1879334,0.05573034,-0.1530126
2024_04_23_13_22_32_658,0.4,-0.4171299,142038,137686,56.09398,-29.35901,1.64024,6.279789,0.1149192,5.905616,0.73,0.02190454,-0.01999833,-0.4685145,-0.1328588,-0.03661215,-0.335142
2024_04_23_13_22_32_770,0.4,-0.3461506,142264,137854,56.16931,-29.39192,1.631565,6.275171,0.1135601,5.854716,0.75,0.02855313,-0.02744105,-0.4219892,0.2349615,-0.006526708,0.1743287
2024_04_23_13_22_32_884,0.4,-0.08251339,142489,138050,56.24784,-29.43042,1.621065,6.274282,0.1089935,5.83569,0.79,0.006719852,-0.04092825,-0.0720923,-0.1013279,-0.03415346,0.2055317
2024_04_23_13_22_32_996,0.4,0.0,142711,138261,56.32837,-29.47049,1.611518,6.277729,0.1072017,5.837444,0.81,0.0253274,-0.006523538,0.0309288,0.3648996,0.03048777,-0.1011342
2024_04_23_13_22_33_108,0.4,0.0,142936,138474,56.41033,-29.51071,1.602691,6.28099,0.1069731,5.840358,0.82,0.005421246,-0.01256278,0.02286219,0.1664162,0.03147125,-0.3264621
2024_04_23_13_22_33_223,0.4,0.0,143166,138690,56.49339,-29.55099,1.593245,6.28274,0.1039605,5.843397,0.82,0.01313355,-0.03850595,0.03145025,0.06985664,0.001996756,-0.3264844
2024_04_23_13_22_33_327,0.4,0.0,143384,138896,56.57263,-29.58919,1.585015,0.00169377,0.1006496,5.846404,0.82,0.03883033,-0.02927811,0.03228319,-0.05108118,-0.05286932,0.2132617
2024_04_23_13_22_33_427,0.4,0.0,143588,139093,56.64733,-29.62517,1.576622,0.001415204,0.09382069,5.851501,0.87,-0.01838175,-0.07543711,0.07807124,0.9724497,-0.3658533,-0.09933486
2024_04_23_13_22_33_531,0.4,0.0,143811,139317,56.7322,-29.66606,1.567622,0.003996872,0.08865181,5.860344,0.93,0.05490048,-0.05984106,0.09093261,0.2551079,-0.359416,0.702776
2024_04_23_13_22_33_636,0.4,0.0,144046,139555,56.82197,-29.70941,1.557822,0.01018606,0.08106035,5.870219,0.96,0.05298711,-0.07248595,0.09531447,0.1916289,0.003546476,-0.09566172
2024_04_23_13_22_33_755,0.4,0.0,144310,139821,56.92278,-29.75686,1.546718,0.01689882,0.06925176,5.881227,0.95,0.0822735,-0.1418361,0.0947357,-1.236379,-1.601875,4.002802
2024_04_23_13_22_33_871,0.4,0.0,144575,140088,57.02319,-29.80317,1.537522,0.0230209,0.04700709,5.89157,0.92,0.03562876,-0.1534799,0.09239074,-0.02908706,0.02455711,-0.4494078
2024_04_23_13_22_33_985,0.4,0.0,144822,140337,57.11739,-29.84515,1.529281,0.02817038,0.02745573,5.90107,0.91,0.06912293,-0.1234167,0.08693516,0.1963377,-0.4639327,-0.4686247
2024_04_23_13_22_34_097,0.4,0.0,145070,140586,57.21313,-29.8872,1.521013,0.03346901,0.01492729,5.910384,0.93,0.02246103,-0.01980969,0.08688961,0.3188252,0.2197027,-0.841625
2024_04_23_13_22_34_204,0.4,-0.04195382,145308,140825,57.3068,-29.92724,1.514082,0.04203693,0.01441372,5.918195,0.95,0.05105335,0.01527417,0.02950966,0.1440644,0.2813637,-0.6805695
2024_04_23_13_22_34_317,0.4,-0.08251339,145561,141068,57.40564,-29.96927,1.508672,0.05151938,0.02449428,5.916244,0.97,0.0463463,0.1693878,-0.04035049,0.4711151,0.7017254,-0.6244704
2024_04_23_13_22_34_429,0.4,-0.08251339,145813,141308,57.50493,-30.01271,1.505733,0.06856202,0.04846048,5.912256,0.94,0.1607115,0.02075483,-0.09063868,-2.268374,-1.283467,1.655629
2024_04_23_13_22_34_531,0.4,-0.08251339,146025,141518,57.58745,-30.04819,1.505083,0.0785052,0.05688341,5.901583,0.82,0.1099813,0.04985425,-0.1005642,-0.4849434,-0.2709925,0.09286403
2024_04_23_13_22_34_635,0.4,-0.08251339,146223,141716,57.66224,-30.08041,1.503602,0.08251645,0.05125498,5.888445,0.74,0.06878941,-0.1248339,-0.1189458,-0.4621148,-0.09521841,-0.05660578
2024_04_23_13_22_34_744,0.4,-0.08251339,146423,141909,57.73503,-30.11348,1.500575,0.08907209,0.03666192,5.876369,0.71,0.06735253,-0.1593971,-0.08818633,-0.2276897,-0.2338886,0.2245474
2024_04_23_13_22_34_852,0.4,-0.09772323,146617,142094,57.80548,-30.14535,1.496265,0.09064335,0.02613844,5.862966,0.72,-0.05654243,-0.03688512,-0.1345427,0.4794001,0.3706813,-0.4931334
2024_04_23_13_22_34_962,0.4,-0.09772323,146814,142285,57.87904,-30.17834,1.490943,0.08512262,0.02652342,5.849524,0.77,-0.07715183,-0.01953784,-0.1138753,0.3997683,0.1021326,-0.1596995
2024_04_23_13_22_35_076,0.4,-0.09772323,147036,142483,57.95878,-30.21538,1.483629,0.07728067,0.02491957,5.837508,0.78,-0.0147848,-0.0226364,-0.09345161,-0.2017617,-0.396192,0.005261972
2024_04_23_13_22_35_189,0.4,-0.1129331,147257,142678,58.03594,-30.25374,1.478907,0.07560767,0.01958408,5.824548,0.75,-0.04228589,-0.08036003,-0.1426605,-0.1094937,0.07277727,-0.08482858
2024_04_23_13_22_35_296,0.4,-0.118003,147459,142869,58.10881,-30.29083,1.476627,0.07490513,0.01744348,5.80752,0.74,-0.01435075,-0.007275031,-0.1604556,-0.04595518,0.4791617,0.1588035
2024_04_23_13_22_35_407,0.4,-0.118003,147650,143066,58.17844,-30.32799,1.480842,0.07431284,0.0217323,5.790941,0.68,-0.0006888545,0.02357299,-0.1449998,-0.5337596,-0.4541278,0.8729361
2024_04_23_13_22_35_520,0.4,-0.118003,147844,143258,58.2458,-30.36582,1.485364,0.0775864,0.01591095,5.771874,0.72,-0.003300513,-0.08551561,-0.1963305,1.348793,0.6338953,-0.6081499
2024_04_23_13_22_35_636,0.4,-0.118003,148068,143462,58.32305,-30.40772,1.482649,0.06616996,6.282251,5.745685,0.8,-0.1286145,-0.2739365,-0.249022,0.230968,-0.1820922,-0.02800301
2024_04_23_13_22_35_740,0.4,-0.1332129,148304,143678,58.4016,-30.45262,1.475829,0.06430895,6.245405,5.716052,0.8,0.08530533,-0.3540581,-0.2725181,0.08773803,-1.373857,-0.1443718
2024_04_23_13_22_35_848,0.4,-0.1484227,148546,143892,58.47887,-30.50242,1.469782,0.07306382,6.208758,5.681599,0.81,0.03571648,-0.236468,-0.2610326,0.6951689,0.6324648,-0.8205175
2024_04_23_13_22_35_952,0.4,-0.1484227,148773,144093,58.55199,-30.55146,1.467736,0.06779502,6.187236,5.651407,0.82,-0.09728367,-0.2042162,-0.2824779,0.08857249,-0.02482533,-0.3616661
2024_04_23_13_22_36_056,0.4,-0.1484227,148998,144292,58.62258,-30.60122,1.469376,0.0635851,6.161399,5.620082,0.79,-0.07349162,-0.237094,-0.2707613,-0.1521707,0.130713,-0.4871413
2024_04_23_13_22_36_163,0.4,-0.1484227,149215,144482,58.69007,-30.65185,1.47325,0.05707154,6.147453,5.590268,0.79,-0.14025,-0.1734702,-0.2858528,-0.2772808,0.0230968,0.09475648
2024_04_23_13_22_36_275,0.4,-0.1484227,149450,144684,58.76223,-30.70808,1.477134,0.03923742,6.139261,5.557746,0.82,-0.2538911,0.02689431,-0.2877622,0.7182359,0.2933145,-0.005148351
2024_04_23_13_22_36_382,0.4,-0.04702377,149672,144885,58.83284,-30.76589,1.482559,0.0181047,6.152905,5.534753,0.86,0.02401843,0.03084046,-0.1393975,-0.1595616,-1.226574,0.5818456
2024_04_23_13_22_36_496,0.4,0.0,149884,145079,58.89114,-30.82263,1.489931,0.02138891,6.149159,5.540601,0.6,0.006341133,-0.03650361,0.07534181,-3.029942,0.4731714,0.7742717
2024_04_23_13_22_36_603,0.4,0.0,150055,145228,58.93582,-30.86318,1.497362,0.008010789,6.137611,5.546664,0.59,-0.1764894,-0.1065331,0.05555825,0.9861588,0.06172061,2.059571
2024_04_23_13_22_36_712,0.4,0.0,150221,145395,58.98814,-30.90923,1.505205,6.277933,6.1412,5.551693,0.72,-0.109152,0.1798703,0.02261158,-0.01353025,1.123786,4.675556
2024_04_23_13_22_36_825,0.4,0.0,150407,145579,59.04909,-30.96204,1.518449,6.262573,6.175083,5.553832,0.8,-0.08721403,0.482682,0.005196832,1.022637,0.3227591,1.27951
2024_04_23_13_22_36_932,0.4,0.0,150599,145768,59.11325,-31.01954,1.531036,6.259055,6.227323,5.554659,0.89,-0.07162591,0.528697,-0.001327285,0.3806948,0.1259148,0.52795
2024_04_23_13_22_37_034,0.4,0.0,150794,145960,59.17911,-31.07894,1.545147,6.262076,0.005397991,5.555629,0.95,0.1943965,0.624399,0.04709676,0.8129477,-0.729382,-2.421468
2024_04_23_13_22_37_143,0.4,0.0,151015,146175,59.2505,-31.14901,1.555973,0.003247991,0.06934725,5.560584,1.01,0.2362421,0.6306393,0.04926435,0.5569458,0.06496906,0.4478059
2024_04_23_13_22_37_244,0.4,0.0,151231,146381,59.31991,-31.21819,1.567348,0.03216832,0.1391837,5.567002,1.04,0.3031524,0.7652851,0.04430434,-0.01382828,-0.2661049,1.571759
2024_04_23_13_22_37_346,0.4,0.0,151467,146608,59.39685,-31.29341,1.574003,0.05660975,0.2108426,5.574696,1.11,0.3105358,0.6180177,0.08394726,1.039267,-0.6324946,0.1289546
2024_04_23_13_22_37_455,0.4,0.0,151736,146879,59.48173,-31.37551,1.55643,0.080526,0.2281763,5.586634,1.11,0.2463265,-0.1234701,0.1415233,0.2421141,-1.203775,-0.6832852
2024_04_23_13_22_37_559,0.4,0.0,151989,147135,59.55833,-31.43988,1.528756,0.08727285,0.1875122,5.575891,0.81,0.01227564,-0.5274013,-0.09557386,-7.095217,-0.200808,8.951034
2024_04_23_13_22_37_668,0.4,0.0,152210,147366,59.62365,-31.49364,1.506119,0.09218479,0.1373948,5.560923,0.74,0.1394141,-0.4465917,-0.09990257,-0.1342297,-0.05704164,-0.2086274
2024_04_23_13_22_37_772,0.4,0.06730355,152415,147582,59.68419,-31.54774,1.485393,0.105059,0.09939447,5.55581,0.77,0.09512901,-0.3820392,0.04465166,0.2253055,0.4978478,0.08207186
2024_04_23_13_22_37_881,0.4,0.08758335,152627,147812,59.74932,-31.60448,1.465812,0.1095342,0.05988465,5.558442,0.76,-0.1074407,-0.4561927,0.08367758,-0.3807544,1.169771,-1.058251
2024_04_23_13_22_37_989,0.4,0.08758335,152837,148033,59.81462,-31.65828,1.446409,0.09911114,0.01991897,5.564815,0.76,-0.03654572,-0.2420599,0.06843712,-0.02563,-0.1402497,-0.01398474
2024_04_23_13_22_38_104,0.4,0.1281429,153044,148254,59.8815,-31.71457,1.435203,0.09317762,6.280124,5.574057,0.75,-0.127389,-0.1594705,0.1594744,-0.4957318,0.4465878,-0.2866685
2024_04_23_13_22_38_209,0.4,0.1991222,153217,148450,59.94068,-31.76243,1.433791,0.08083759,6.269545,5.590229,0.69,-0.1813378,-0.04766434,0.177775,-0.7174014,0.1368225,0.146497
2024_04_23_13_22_38_320,0.4,0.3461506,153368,148659,59.9985,-31.80576,1.437166,0.06669887,6.262836,5.620471,0.59,-0.08516877,-0.07492209,0.2928445,-0.6305575,-0.0231713,0.2088807
2024_04_23_13_22_38_427,0.4,0.3562905,153515,148856,60.05258,-31.84537,1.437316,0.07466225,6.234873,5.649063,0.61,0.2388274,-0.3056046,0.2936342,2.195358,-1.79404,-5.908575
2024_04_23_13_22_38_555,0.4,0.3715003,153693,149086,60.11935,-31.89306,1.436912,0.0886007,6.204262,5.68612,0.64,0.04517405,-0.184963,0.3192257,0.2189875,0.3921985,0.03816187
2024_04_23_13_22_38_662,0.4,0.3715003,153846,149284,60.17912,-31.93003,1.439551,0.08711626,6.178753,5.71769,0.62,0.01481031,-0.2198655,0.3130887,-0.05441904,-0.1301467,0.3970265
2024_04_23_13_22_38_775,0.4,0.3715003,154005,149486,60.24365,-31.96729,1.441883,0.08434977,6.166873,5.750115,0.69,0.0379979,-0.06197231,0.3054701,0.6301998,-0.7255971,-0.8866675
2024_04_23_13_22_38_876,0.4,0.3715003,154159,149682,60.30922,-32.00249,1.444665,0.07914329,6.167156,5.783097,0.73,-0.08511186,0.04707037,0.3390805,-0.20504,0.6114841,-2.076287
2024_04_23_13_22_38_981,0.4,0.3816403,154314,149881,60.37767,-32.03436,1.449645,0.06484957,6.173364,5.818053,0.74,0.01634424,0.09992649,0.349787,0.192225,-0.280261,0.04192069
2024_04_23_13_22_39_089,0.4,0.3816403,154472,150082,60.44952,-32.06492,1.458677,0.04782984,6.196562,5.852234,0.76,-0.1679893,0.2914514,0.3017786,0.3100634,-0.2567172,-0.1507923
2024_04_23_13_22_39_197,0.4,0.3816403,154636,150296,60.52607,-32.09464,1.463957,0.03507969,6.216055,5.889766,0.79,-0.04151959,0.2029114,0.3354558,0.4200339,-0.8026957,-0.8894279
2024_04_23_13_22_39_313,0.4,0.3816403,154817,150513,60.60789,-32.12135,1.471368,0.006331932,6.250044,5.929299,0.7,-0.08607724,0.2091599,0.3968123,-3.111183,-1.71119,0.7293336
2024_04_23_13_22_39_433,0.4,0.3816403,155011,150701,60.67514,-32.1427,1.478395,6.279838,6.253974,5.972479,0.59,-0.1982345,-0.1456979,0.3875764,1.076221,0.3487467,0.2602786
2024_04_23_13_22_39_541,0.4,0.2346118,155166,150898,60.7442,-32.16029,1.483606,6.262537,6.240875,6.014675,0.71,-0.008178878,-0.08410488,0.3076259,1.305401,-1.062192,-0.4437771
2024_04_23_13_22_39_654,0.4,0.0,155363,151110,60.82709,-32.18291,1.486991,6.263961,6.239702,6.032694,0.8,0.004302916,0.04998351,0.03688397,0.5146265,-0.04057586,-0.6705671
2024_04_23_13_22_39_768,0.4,0.0,155582,151325,60.9165,-32.2071,1.491125,6.267415,6.246602,6.036752,0.85,0.06550479,0.06842894,0.04247274,0.2647638,-0.04813075,0.1428863
2024_04_23_13_22_39_875,0.4,0.0,155799,151541,61.00531,-32.23241,1.494029,6.280433,6.25055,6.04307,0.86,0.2323957,-0.006195903,0.08327923,0.2124309,-0.6846338,-0.4475433
2024_04_23_13_22_39_987,0.4,0.0,156029,151774,61.10046,-32.2604,1.493981,0.0211929,6.25778,6.052539,0.9,0.2072169,0.09729884,0.06981751,0.4886388,0.1975745,-0.1414642
2024_04_23_13_22_40_083,0.4,0.0,156240,151986,61.18799,-32.28527,1.493258,0.04199219,6.264811,6.060597,0.93,0.2285224,0.114806,0.08452503,0.3134608,0.3413111,4.259087
2024_04_23_13_22_40_189,0.4,0.0,156460,152205,61.27982,-32.31019,1.494345,0.05980821,6.276515,6.070064,0.94,0.09890556,0.1532062,0.07273557,0.1555681,0.4676878,0.3452431
2024_04_23_13_22_40_292,0.4,0.0,156678,152429,61.37364,-32.33382,1.492813,0.07749532,0.01377738,6.081783,0.99,0.2873535,0.3609225,0.1149216,1.181304,0.3133267,-1.355931
2024_04_23_13_22_40_401,0.4,0.0,156899,152660,61.46913,-32.35356,1.493343,0.06869677,0.03502102,6.08415,0.7,-0.2272003,0.01096066,-0.02185502,-5.104303,-0.2021789,0.1072623
2024_04_23_13_22_40_525,0.4,-0.219402,157074,152976,61.53849,-32.36378,1.500118,0.05487017,0.02735851,6.067904,0.52,0.02367347,-0.1221321,-0.2872791,-0.4791617,-0.5453527,0.03503263
2024_04_23_13_22_40_628,0.4,-0.5235988,157240,153279,61.5909,-32.37404,1.501607,0.06007506,0.007105608,6.011861,0.48,0.1578925,-0.3443829,-0.6451721,-0.3041029,-0.629425,-0.1191646
2024_04_23_13_22_40_740,0.4,-0.5235988,157441,153537,61.65002,-32.39462,1.494447,0.09218799,6.259166,5.937737,0.64,0.1380025,-0.130683,-0.6352816,2.544701,-0.2758205,-1.951471
2024_04_23_13_22_40_854,0.4,-0.5235988,157685,153695,61.72493,-32.4267,1.490361,0.1123966,6.248034,5.852717,0.77,0.06558456,-0.2263196,-0.8157674,1.302302,1.014769,-0.6573274
2024_04_23_13_22_40_961,0.4,-0.5235988,157956,153866,61.80626,-32.46713,1.481057,0.1174896,6.235697,5.756644,0.86,-0.2648603,-0.1913424,-0.9017717,1.464963,1.429558,-2.128526
2024_04_23_13_22_41_074,0.4,-0.5235988,158208,154030,61.8744,-32.51217,1.469286,0.1186971,6.216324,5.695514,0.55,-0.07389077,-0.1518011,-0.4117582,-5.976319,0.7231533,0.3736168
2024_04_23_13_22_41_187,0.4,-0.5235988,158514,154135,61.91725,-32.54471,1.471083,0.1178561,6.217613,5.65756,0.44,-0.07539334,-0.01572648,-0.3170646,-0.323981,0.09308755,-0.2051461
2024_04_23_13_22_41_289,0.4,-0.5235988,158817,154221,61.95134,-32.57064,1.475977,0.1017402,6.222723,5.62827,0.4,-0.2803207,-0.07820262,-0.2714269,-0.1829564,0.4759282,-0.3085099
2024_04_23_13_22_41_397,0.4,-0.5235988,159115,154315,61.98833,-32.59542,1.473664,0.06163407,6.205884,5.595819,0.41,-0.1803198,0.08999615,-0.2293721,1.77893,-2.57501,-1.089878
2024_04_23_13_22_41_501,0.4,-0.4982491,159251,154410,62.02582,-32.6271,1.483162,0.05758553,6.231908,5.563823,0.58,0.1224677,0.4013114,-0.2715332,2.251565,-0.3141015,-3.35568
2024_04_23_13_22_41_609,0.4,-0.3208009,159412,154565,62.06983,-32.67023,1.492734,0.06260293,6.268029,5.528239,0.54,0.05640534,0.2076459,-0.2576638,-0.6289482,0.6365775,-0.06321818
2024_04_23_13_22_41_716,0.4,0.0,159546,154736,62.10957,-32.71189,1.498079,0.07676562,6.281859,5.523623,0.63,0.2819884,-0.0386381,-0.006504893,0.8682012,-0.6249249,1.917887
2024_04_23_13_22_41_820,0.4,0.0,159721,154913,62.15849,-32.76455,1.501157,0.1095369,6.272572,5.520499,0.73,0.3159605,-0.07762428,-0.02999965,0.8264779,-0.01677871,-0.06637722
2024_04_23_13_22_41_929,0.4,0.0,159921,155110,62.21557,-32.82561,1.503767,0.1389355,6.2735,5.517506,0.82,0.04454692,0.05749337,-0.06507558,1.300752,2.235264,-0.8918046
2024_04_23_13_22_42_041,0.4,0.0,160145,155332,62.2865,-32.89223,1.50406,0.1300342,0.008265075,5.513286,0.91,-0.0594883,0.1400621,-0.05165021,0.3175735,0.1425445,0.1498014
2024_04_23_13_22_42_154,0.4,0.0,160375,155556,62.36129,-32.96157,1.504766,0.1114288,0.04771664,5.509738,0.99,-0.3639987,0.5553164,-0.07065386,0.9092688,0.3432631,0.2777241
2024_04_23_13_22_42_266,0.4,-0.02167403,160619,155803,62.44542,-33.03446,1.506498,0.06414437,0.09948903,5.505693,1.05,-0.4612364,0.4174715,-0.1171278,0.6524324,0.07095933,0.5528182
2024_04_23_13_22_42_378,0.4,-0.06223361,160879,156041,62.5215,-33.10835,1.497739,0.05439453,0.1073828,5.497171,0.86,-0.01833514,0.02437747,-0.07257725,-1.935303,0.02777576,8.525602
2024_04_23_13_22_42_480,0.4,-0.06223361,161097,156235,62.5816,-33.16946,1.494102,0.04703196,0.1082782,5.490769,0.78,-0.1383221,-0.1267729,-0.04156554,-0.6603002,0.408411,0.04873052
2024_04_23_13_22_42_580,0.4,-0.1129331,161326,156412,62.63509,-33.22384,1.486431,0.0371772,0.09482679,5.484106,0.72,-0.05494035,-0.1189925,-0.0651938,-0.9342431,-0.356704,-0.4294049
2024_04_23_13_22_42_688,0.4,-0.1484227,161644,156584,62.68599,-33.2781,1.479125,0.02796799,0.08186309,5.472936,0.63,-0.08009151,-0.09194747,-0.09244265,-0.727713,0.05635619,-0.1666993
2024_04_23_13_22_42_791,0.4,-0.1484227,161945,156735,62.72862,-33.32517,1.471302,0.02274872,0.06517527,5.464,0.6,0.05188752,-0.257688,-0.139953,3.510058,-0.6864666,6.067667
2024_04_23_13_22_42_907,0.4,-0.1484227,162144,156913,62.77964,-33.38178,1.459932,0.02773629,0.04564675,5.445535,0.71,0.009792943,-0.1392952,-0.1705892,0.502646,0.02866983,-0.08093192
2024_04_23_13_22_43_007,0.4,-0.1737724,162333,157084,62.82787,-33.43718,1.452359,0.03254436,0.03272152,5.426148,0.73,0.08522576,-0.1381294,-0.2307469,0.04279613,-0.06046891,-0.08230656
2024_04_23_13_22_43_114,0.4,-0.1991222,162537,157275,62.87848,-33.49865,1.444632,0.04118738,0.01914828,5.398468,0.73,0.1092962,-0.1186772,-0.267592,0.5456805,-0.3288686,-2.669591
2024_04_23_13_22_43_227,0.4,-0.2346118,162756,157469,62.93019,-33.56536,1.439053,0.04683488,0.01091331,5.364581,0.74,0.004683215,-0.09157034,-0.2957506,0.2913475,0.3107786,-0.5115475
2024_04_23_13_22_43_341,0.4,-0.2346118,162974,157655,62.98005,-33.63331,1.436224,0.04333123,0.005716063,5.331517,0.73,-0.07186246,-0.05715435,-0.2786641,-0.3015995,0.1404285,0.1383368
