2024_02_11_20_43_51_302,0.2,0.3300129,68764,69080,27.81761,-0.1442399,0.1360072,0.0003701794,0.009146324,0.2781208,0.58,-0.003077068,-7.322205E-05,0.3082367,0.06139278,-0.05045533,-0.02242112,,,
2024_02_11_20_43_51_340,0.2,0.3222061,68809,69137,27.83835,-0.1380398,0.1360056,0.000360592,0.009140536,0.2893855,0.59,-0.003017003,-5.883587E-05,0.3007009,0.06335974,-0.03644824,-0.02615573,,,
2024_02_11_20_43_51_377,0.2,0.311992,68855,69197,27.85965,-0.1314124,0.1360039,0.000350472,0.009134554,0.3006485,0.59,-0.002977455,-5.564482E-05,0.2922244,0.06216764,-0.05596876,0.03503216,,,
2024_02_11_20_43_51_414,0.2,0.3031822,68901,69255,27.8804,-0.1247115,0.1360024,0.0003398194,0.009128996,0.3113038,0.59,-0.002834743,-2.745235E-05,0.2837728,0.05614757,-0.0398904,0.000522472,,,
2024_02_11_20_43_51_453,0.2,0.2922756,68948,69314,27.9017,-0.1175813,0.1360011,0.0003286341,0.009123681,0.3219149,0.59,-0.002926548,-0.0001278381,0.274681,0.07873773,-0.06365776,-0.04139961,,,
2024_02_11_20_43_51_490,0.2,0.2830008,68995,69372,27.92245,-0.1104032,0.1359994,0.0003169162,0.009118392,0.3319076,0.59,-0.00274701,2.680212E-05,0.2655571,0.04976987,-0.04298985,0.008217525,,,
2024_02_11_20_43_51_527,0.2,0.2716075,69043,69431,27.94376,-0.102796,0.1359982,0.0003051982,0.009113596,0.3418103,0.6,-0.002722208,-6.417665E-05,0.2557542,0.0514388,-0.0615865,0.03110897,,,
2024_02_11_20_43_51_565,0.2,0.2614684,69090,69489,27.9645,-0.09516734,0.135997,0.0002929477,0.009108997,0.3510936,0.6,-0.002494412,-3.30863E-05,0.2460115,0.05036592,-0.04822015,0.011886,,,
2024_02_11_20_43_51_602,0.2,0.2491657,69138,69548,27.98583,-0.08711226,0.1359958,0.0002801645,0.009104844,0.3602426,0.6,-0.00256007,-6.294236E-05,0.2356419,0.04613399,-0.07368624,0.02347771,,,
2024_02_11_20_43_51_635,0.2,0.2388405,69181,69599,28.00437,-0.07994211,0.1359949,0.0002689793,0.009101487,0.3678635,0.6,-0.002477225,-0.000118604,0.2263814,0.0705719,-0.08234381,-0.01457473,,,
2024_02_11_20_43_51_673,0.2,0.2284044,69231,69658,28.0257,-0.07149252,0.1359938,0.0002551308,0.009097552,0.3762557,0.6,-0.002258187,7.302918E-05,0.2155486,0.03772974,-0.04684925,0.03094086,,,
2024_02_11_20_43_51_711,0.2,0.2153451,69279,69715,28.04645,-0.06307532,0.1359931,0.000241815,0.009094439,0.384023,0.61,-0.002310121,-5.329364E-05,0.2046419,0.05811452,-0.08051097,-0.02243835,,,
2024_02_11_20_43_51_748,0.2,0.204195,69330,69774,28.06779,-0.05424377,0.1359922,0.0002269013,0.00909168,0.3915768,0.61,-0.002082322,-7.495924E-05,0.1931662,0.03975629,-0.05026161,0.04636123,,,
2024_02_11_20_43_51_786,0.2,0.1900712,69379,69832,28.08856,-0.04547291,0.1359916,0.0002125203,0.009089264,0.3985112,0.61,-0.002186682,-4.364864E-05,0.1816512,0.05364418,-0.093773,-0.02621068,,,
2024_02_11_20_43_51_823,0.2,0.1792079,69430,69890,28.10988,-0.03629783,0.135991,0.0001976066,0.009087266,0.405184,0.61,-0.001860503,-3.718128E-05,0.1699407,0.0462532,-0.05081296,-0.03782706,,,
2024_02_11_20_43_51_860,0.2,0.1650711,69480,69947,28.13067,-0.0272125,0.1359905,0.0001826928,0.00908559,0.4112459,0.61,-0.001910465,-1.561934E-05,0.1580248,0.04744529,-0.08508562,-0.003419816,,,
2024_02_11_20_43_51_898,0.2,0.1533774,69532,70006,28.152,-0.01773548,0.1359901,0.0001667139,0.009084118,0.4170116,0.62,-0.001615445,8.687509E-05,0.1458096,0.03165007,-0.05111098,0.03464101,,,
2024_02_11_20_43_51_935,0.2,0.1384422,69583,70063,28.17279,-0.008376785,0.13599,0.0001507349,0.009083546,0.4221691,0.62,-0.001767748,-8.457083E-05,0.1331953,0.04452467,-0.08967518,0.03122492,,,
2024_02_11_20_43_51_974,0.2,0.1266733,69636,70121,28.19413,0.001358561,0.1359898,0.0001347559,0.009083086,0.4269921,0.62,-0.001431375,1.613409E-05,0.1208345,0.03010034,-0.0538975,0.007945113,,,
2024_02_11_20_43_52_011,0.2,0.1117327,69687,70177,28.21491,0.01094622,0.1359898,0.0001182444,0.009083059,0.4312201,0.62,-0.00144932,9.953481E-06,0.1081547,0.02741813,-0.0899881,0.09611621,,,
2024_02_11_20_43_52_045,0.2,0.09957086,69734,70228,28.23346,0.01957924,0.13599,0.0001038633,0.009083678,0.4346002,0.62,-0.001413391,2.244579E-05,0.09681566,0.04339218,-0.0924766,-0.04938664,,,
2024_02_11_20_43_52_081,0.2,0.08716555,69788,70285,28.25482,0.02960452,0.1359902,-0.004962797,0.009084521,0.4380277,0.62,-0.001141869,6.739774E-05,0.08391021,0.02557039,-0.05991757,-0.01881504,,,
2024_02_11_20_43_52_118,0.2,0.07156447,69840,70341,28.27562,0.03944105,0.1359906,-0.003980337,0.009085754,0.4408842,0.62,-0.001163454,1.427277E-05,0.07059037,0.02396107,-0.09720027,0.01153955,,,
2024_02_11_20_43_52_155,0.2,0.05938151,69895,70398,28.297,0.04960817,0.1359911,-0.002993361,0.009087501,0.443314,0.62,-0.0008853831,4.974515E-05,0.05767195,0.02342462,-0.05896389,-0.01124479,,,
2024_02_11_20_43_52_188,0.2,0.04675934,69943,70448,28.31557,0.05848064,0.1359916,-0.002108714,0.009089093,0.4450158,0.62,-0.0008343447,8.686573E-05,0.045919,0.02783537,-0.06353855,-0.01515448,,,
2024_02_11_20_43_52_226,0.2,0.03165136,69998,70505,28.33695,0.06873585,0.1359923,-0.00110659,0.009091775,0.4465003,0.62,-0.0007868173,7.342575E-05,0.03254722,0.01496076,-0.08547305,-0.00387337,,,
2024_02_11_20_43_52_264,0.2,0.01886627,70052,70560,28.35778,0.07874898,0.135993,-0.0001113287,0.009094565,0.4474542,0.63,-0.0005256286,7.35774E-05,0.01952468,0.001788139,-0.06091594,0.04968093,,,
2024_02_11_20_43_52_298,0.2,0.006327967,70102,70610,28.37695,0.08796319,0.1359938,0.0007986849,0.009097455,0.4479,0.63,-0.0003974921,4.86455E-05,0.007519582,0.01525879,-0.05616247,0.01539988,,,
2024_02_11_20_43_52_335,0.2,-0.009635089,70156,70665,28.39781,0.0979934,0.1359948,0.001818893,0.009100985,0.4479229,0.63,-0.0004649819,0.0001065822,-0.006135392,-0.0003576278,-0.09317695,-0.01154328,,,
2024_02_11_20_43_52_373,0.2,-0.02205774,70213,70721,28.41924,0.1082854,0.1359959,0.002817716,0.009105071,0.4474387,0.63,-0.00016094,3.892471E-05,-0.01918755,0.002026558,-0.05899369,-0.01525506,,,
2024_02_11_20_43_52_409,0.2,-0.03781964,70268,70775,28.44011,0.1182852,0.1359969,0.0038411,0.00910917,0.4464678,0.63,-0.0002235149,0.000143607,-0.03274013,-0.01496076,-0.09515881,-0.003731344,,,
2024_02_11_20_43_52_444,0.2,-0.05037912,70317,70823,28.45874,0.1271755,0.1359981,0.004737666,0.009113227,0.44519,0.63,-0.0001590937,0.000103172,-0.04457325,-0.00667572,-0.09737908,-0.01521129,,,
2024_02_11_20_43_52_481,0.2,-0.06291408,70375,70878,28.48021,0.1373686,0.1359995,6.283084,0.009118012,0.4432363,0.63,0.0001397344,8.308105E-05,-0.05792728,-0.001788139,-0.060305,-1.816079E-05,,,
2024_02_11_20_43_52_519,0.2,-0.07828388,70430,70931,28.50112,0.147235,0.1360008,6.283067,0.009123055,0.4408448,0.62,6.961165E-05,0.0002043604,-0.0711273,-0.005185604,-0.09641051,-0.03810879,,,
2024_02_11_20_43_52_552,0.2,-0.09045336,70482,70980,28.52035,0.1562409,0.1360021,6.283051,0.009127823,0.43822,0.62,0.0002553169,0.0002012904,-0.08314034,-0.01102686,-0.08539855,-0.01141988,,,
2024_02_11_20_43_52_590,0.2,-0.1028422,70538,71033,28.54128,0.1659642,0.1360036,6.283034,0.009133433,0.4349059,0.62,0.0004611153,0.00016472,-0.09575932,-0.007510185,-0.06207823,-0.04585366,,,
2024_02_11_20_43_52_622,0.2,-0.1149399,70589,71080,28.55997,0.174559,0.1360051,6.283019,0.009138425,0.4315456,0.62,0.0006227809,0.0002404361,-0.1073359,0.0001192093,-0.06116926,-0.05751941,,,
2024_02_11_20_43_52_660,0.2,-0.1301244,70647,71133,28.5815,0.1843547,0.1360067,6.283002,0.009144566,0.4272078,0.62,0.0005494254,0.0002080595,-0.1206916,-0.03397465,-0.09396672,0.06086705,,,
2024_02_11_20_43_52_694,0.2,-0.1418949,70698,71179,28.60019,0.1927642,0.1360082,6.282988,0.009150061,0.4230394,0.62,0.0006072973,0.0001824143,-0.1318412,-0.03540516,-0.09459256,0.01898129,,,
2024_02_11_20_43_52_731,0.2,-0.1538036,70757,71232,28.62175,0.2023246,0.13601,6.282971,0.009156633,0.4177839,0.62,0.0009239459,9.682171E-05,-0.1445078,-0.02270937,-0.05610287,-0.02680253,,,
2024_02_11_20_43_52_765,0.2,-0.1652273,70808,71277,28.64047,0.2105116,0.1360114,6.282957,0.009162027,0.4128262,0.62,0.001162791,0.0002236986,-0.1553328,-0.03653765,-0.05719065,0.02670754,,,
2024_02_11_20_43_52_802,0.2,-0.1792563,70867,71329,28.66203,0.2197953,0.1360132,6.28294,0.009168605,0.4066753,0.62,0.001099348,0.0001978654,-0.168051,-0.03242493,-0.07329881,-0.03465451,,,
2024_02_11_20_43_52_835,0.2,-0.1908549,70918,71374,28.6808,0.2277248,0.1360149,6.282927,0.009174312,0.4009528,0.62,0.001123125,0.0002391385,-0.17857,-0.03123283,-0.08589029,-0.02705492,,,
2024_02_11_20_43_52_868,0.2,-0.2021061,70969,71419,28.69954,0.2355225,0.1360164,6.282913,0.009180034,0.3948861,0.61,0.001226626,0.0002488193,-0.1891668,-0.05620718,-0.09204447,0.09140325,,,
2024_02_11_20_43_52_906,0.2,-0.2126888,71029,71470,28.72116,0.2443306,0.1360184,6.282898,0.009186723,0.3874724,0.61,0.001547285,0.0002528959,-0.200596,-0.03522635,-0.04807114,-0.00812998,,,
2024_02_11_20_43_52_944,0.2,-0.2262799,71087,71519,28.74219,0.2527207,0.13602,6.282884,0.009193355,0.3798285,0.61,0.001455678,0.000226363,-0.2122101,-0.05626678,-0.08288025,0.0495119,,,
2024_02_11_20_43_52_981,0.2,-0.2363685,71146,71569,28.76381,0.261137,0.1360218,6.282871,0.009199734,0.3715525,0.61,0.001806347,0.0002978146,-0.2229144,-0.01019239,-0.03972649,-0.1378921,,,
2024_02_11_20_43_53_014,0.2,-0.2469358,71198,71613,28.7826,0.2682731,0.1360234,6.282858,0.009205621,0.3640222,0.61,0.001816785,0.0001931886,-0.2327358,-0.03767014,-0.04906952,0.02655433,,,
2024_02_11_20_43_53_052,0.2,-0.2592795,71258,71662,28.80422,0.2762843,0.1360252,6.282845,0.009212223,0.3549621,0.61,0.001838897,0.0002066241,-0.2437882,-0.05823373,-0.06447732,0.003430061,,,
2024_02_11_20_43_53_088,0.2,-0.269249,71316,71710,28.82528,0.283864,0.1360268,6.282833,0.009218119,0.3457614,0.6,0.002086742,0.000306286,-0.2535367,-0.04142522,-0.04714727,0.01896685,,,
2024_02_11_20_43_53_127,0.2,-0.2809159,71376,71758,28.84695,0.2914138,0.1360286,6.282821,0.00922432,0.3359247,0.6,0.002120852,0.0002783673,-0.263921,-0.0641346,-0.06122887,0.03389549,,,
2024_02_11_20_43_53_164,0.2,-0.29007,71434,71806,28.86803,0.2985291,0.13603,6.28281,0.009229961,0.3259837,0.6,0.002333708,0.0002049489,-0.2730724,-0.04279613,-0.03920496,0.02264837,,,
2024_02_11_20_43_53_198,0.2,-0.2989709,71486,71847,28.88684,0.3046731,0.1360314,6.2828,0.009234943,0.3168256,0.6,0.002425138,0.0002921873,-0.2812576,-0.05489587,-0.03780425,-0.0005131587,,,
2024_02_11_20_43_53_235,0.2,-0.3099223,71546,71895,28.90851,0.3115063,0.136033,6.28279,0.009240508,0.3059546,0.6,0.002388699,0.0003099571,-0.2904716,-0.06139278,-0.06051361,0.03391551,,,
2024_02_11_20_43_53_273,0.2,-0.3181303,71604,71941,28.9296,0.3179046,0.1360343,6.28278,0.009245494,0.2950463,0.59,0.002573619,0.0002213138,-0.2987863,-0.05084276,-0.0340268,-0.008048024,,,
2024_02_11_20_43_53_306,0.2,-0.3261877,71658,71983,28.94899,0.3235576,0.1360355,6.282772,0.009249867,0.2847548,0.59,0.002636079,0.000229311,-0.306167,-0.05632639,-0.03279001,0.007162336,,,
2024_02_11_20_43_53_344,0.2,-0.3357456,71716,72028,28.97006,0.3294581,0.1360368,6.282763,0.009254284,0.2732733,0.59,0.002692629,0.0003013877,-0.3141356,-0.07331371,-0.05108863,0.03769202,,,
2024_02_11_20_43_53_377,0.2,-0.3430758,71769,72069,28.9894,0.3346456,0.1360378,6.282756,0.009258285,0.2624758,0.59,0.002730995,0.0002313152,-0.3208373,-0.04786253,-0.04284083,-0.0308929,,,
2024_02_11_20_43_53_415,0.2,-0.3502398,71828,72114,29.01046,0.3400309,0.1360389,6.282749,0.009261893,0.2504703,0.59,0.002907758,0.0002263929,-0.3277524,-0.05787611,-0.02919882,0.03377628,,,
2024_02_11_20_43_53_448,0.2,-0.3569544,71880,72154,29.02925,0.3446024,0.1360396,6.282743,0.009264916,0.2395497,0.58,0.002977538,0.0002647837,-0.3336774,-0.05531311,-0.02882629,0.02641463,,,
2024_02_11_20_43_53_485,0.2,-0.3649053,71939,72199,29.05086,0.3495921,0.1360404,6.282736,0.009268186,0.2267389,0.58,0.00296719,0.0002881963,-0.3402814,-0.04506111,-0.03764778,0.01514703,,,
2024_02_11_20_43_53_522,0.2,-0.3709967,71998,72243,29.0719,0.3541654,0.1360413,6.282731,0.009270752,0.2140398,0.58,0.003111241,0.0002499466,-0.3460005,-0.04535913,-0.02478808,0.01482246,,,
2024_02_11_20_43_53_560,0.2,-0.378051,72057,72288,29.0935,0.3585661,0.1360419,6.282725,0.009273172,0.2007789,0.58,0.00309837,0.0002113224,-0.351695,-0.05191564,-0.03604591,0.03410596,,,
2024_02_11_20_43_53_598,0.2,-0.3832536,72116,72331,29.11453,0.3625598,0.1360424,6.282721,0.009274749,0.1876698,0.58,0.003219766,0.0002222644,-0.3566667,-0.0346303,-0.021182,-0.008153263,,,
2024_02_11_20_43_53_635,0.2,-0.3893476,72176,72375,29.13611,0.3663601,0.1360427,6.282717,0.009276184,0.1740195,0.58,0.003271808,0.0002438526,-0.3615468,-0.06127357,-0.03480166,0.05687587,,,
2024_02_11_20_43_53_673,0.2,-0.3937952,72234,72418,29.15713,0.3697648,0.136043,6.282713,0.009277078,0.1605636,0.57,0.003312359,0.000181347,-0.3656633,-0.03886223,-0.01918525,-0.0003874302,,,
2024_02_11_20_43_53_706,0.2,-0.3979343,72287,72458,29.17642,0.3726347,0.1360431,6.282711,0.009277525,0.1480638,0.57,0.003381324,0.0001487094,-0.3692863,-0.02479553,-0.01303852,-0.03101956,,,
2024_02_11_20_43_53_743,0.2,-0.4025535,72345,72500,29.19741,0.3754745,0.1360431,6.282708,0.009277359,0.1343352,0.57,0.003348389,0.0002049103,-0.3727498,-0.03564358,-0.0237599,0.0186339,,,
2024_02_11_20_43_53_777,0.2,-0.4058037,72397,72538,29.21613,0.3777576,0.136043,6.282706,0.009277142,0.1219872,0.57,0.003397392,0.0002264831,-0.3755274,-0.035882,-0.02265721,0.03786292,,,
2024_02_11_20_43_53_814,0.2,-0.4087101,72457,72581,29.23766,0.380094,0.1360427,6.282705,0.009276205,0.1076631,0.57,0.003506269,0.0001408272,-0.3782155,-0.03486872,-0.009730458,-0.003972091,,,
2024_02_11_20_43_53_851,0.2,-0.4118975,72515,72623,29.25861,0.3820666,0.1360424,6.282703,0.009274938,0.09362343,0.57,0.003510335,0.0001962036,-0.3805824,-0.03123283,-0.01583993,0.02256036,,,
2024_02_11_20_43_53_890,0.2,-0.4140213,72574,72666,29.28013,0.3837817,0.1360418,6.282703,0.009273226,0.07912412,0.57,0.003526705,0.0001708695,-0.3824133,-0.023067,-0.006392598,-0.01551863,,,
2024_02_11_20_43_53_922,0.2,-0.4156969,72626,72703,29.2988,0.3850153,0.1360414,6.282703,0.009271417,0.06647889,0.57,0.003575946,9.561761E-05,-0.3837893,-0.01901388,-0.005558133,-0.03473042,,,
2024_02_11_20_43_53_956,0.2,-0.417075,72679,72742,29.31804,0.3860372,0.1360407,6.282703,0.009269008,0.05340916,0.57,0.003609023,9.916418E-05,-0.3849101,-0.004470348,-0.002622604,-0.03841519,,,
2024_02_11_20_43_53_994,0.2,-0.4182505,72737,72783,29.33897,0.3868621,0.1360399,6.282704,0.009266167,0.0391506,0.57,0.003587623,8.062311E-05,-0.3856798,-0.01257658,-0.003799796,-0.007726717,,,
2024_02_11_20_43_54_031,0.2,-0.4187613,72797,72826,29.36046,0.3873974,0.136039,6.282705,0.009262824,0.02448563,0.57,0.003615751,0.0001013645,-0.3860501,-0.02014637,-0.002168119,0.03805058,,,
2024_02_11_20_43_54_065,0.2,-0.4188959,72848,72863,29.3791,0.3876062,0.1360381,6.282706,0.009259582,0.01174454,0.57,0.003625774,6.124539E-05,-0.3860648,-0.007271766,0.0004246831,0.01140963,,,
2024_02_11_20_43_54_102,0.2,-0.4185362,72906,72905,29.4,0.3875577,0.1360371,6.282708,0.009255598,6.280651,0.57,0.00360973,7.816929E-05,-0.3856858,-0.001132488,0.002771616,0.01893379,,,
2024_02_11_20_43_54_135,0.2,-0.4178243,72959,72943,29.41922,0.3872499,0.1360361,6.28271,0.009251731,6.267548,0.57,0.003620728,3.507223E-05,-0.3849625,0.01531839,0.01069158,-0.07668556,,,
2024_02_11_20_43_54_172,0.2,-0.4167267,73017,72984,29.44011,0.3866291,0.1360347,6.282713,0.009247185,6.253322,0.57,0.00360306,2.678866E-05,-0.383894,0.01358986,0.009611249,-0.07254677,,,
2024_02_11_20_43_54_206,0.2,-0.4152501,73070,73023,29.45931,0.3857968,0.1360336,6.282716,0.009242724,6.240293,0.57,0.003683635,8.549323E-06,-0.3825088,-0.02127886,0.002011657,0.1145289,,,
2024_02_11_20_43_54_243,0.2,-0.4129533,73127,73064,29.48022,0.3846067,0.1360321,6.282719,0.009237651,6.226173,0.57,0.00363394,-1.170031E-05,-0.3806451,0.02413988,0.01543015,-0.08013099,,,
2024_02_11_20_43_54_277,0.2,-0.4106635,73179,73102,29.49883,0.3832962,0.1360309,6.282722,0.009232741,6.213643,0.57,0.003571824,2.279908E-05,-0.3786583,0.004649162,0.01333654,-0.003917143,,,
2024_02_11_20_43_54_314,0.2,-0.4079179,73238,73144,29.52029,0.3814974,0.1360293,6.282727,0.00922706,6.199302,0.57,0.003586199,-2.007879E-05,-0.3760329,0.01400709,0.01193583,-0.01137238,,,
2024_02_11_20_43_54_352,0.2,-0.4041423,73296,73186,29.54117,0.3794492,0.1360277,6.282731,0.009221271,6.185444,0.57,0.003565705,-4.898786E-06,-0.3729996,0.02038479,0.02182275,-0.01134351,,,
2024_02_11_20_43_54_385,0.2,-0.4006064,73349,73225,29.56037,0.3773103,0.1360262,6.282736,0.009215722,6.172811,0.57,0.003588619,-1.275117E-05,-0.3699749,0.03492832,0.02677738,-0.03063492,,,
2024_02_11_20_43_54_422,0.2,-0.3967039,73407,73267,29.58125,0.3747049,0.1360245,6.282741,0.009209565,6.159189,0.57,0.003470759,1.916134E-05,-0.3663212,0.03480911,0.01768768,-0.03820797,,,
2024_02_11_20_43_54_461,0.2,-0.3914984,73466,73311,29.60271,0.3717296,0.1360227,6.282747,0.009203328,6.145351,0.57,0.003501941,-4.572184E-05,-0.3620033,0.04827976,0.03080815,-0.0493573,,,
2024_02_11_20_43_54_493,0.2,-0.3867452,73517,73349,29.62134,0.3689012,0.1360213,6.282752,0.009197674,6.133469,0.57,0.003550779,-1.233981E-05,-0.358017,0.04678964,0.03667176,-0.01119869,,,
2024_02_11_20_43_54_531,0.2,-0.3817713,73577,73393,29.64281,0.3653653,0.1360194,6.282759,0.009191207,6.119956,0.57,0.003355607,-5.503575E-05,-0.353208,0.0256896,0.01972168,-0.01505669,,,
2024_02_11_20_43_54_564,0.2,-0.3763148,73628,73431,29.66144,0.3620539,0.1360179,6.282765,0.009185322,6.108382,0.57,0.003359216,2.804276E-05,-0.3484914,0.035882,0.02282113,-0.007507856,,,
2024_02_11_20_43_54_602,0.2,-0.3692992,73686,73475,29.68234,0.3580782,0.1360161,6.282772,0.009178917,6.095589,0.58,0.00337618,-4.409801E-05,-0.342933,0.04589557,0.0397861,-0.01126854,,,
2024_02_11_20_43_54_639,0.2,-0.3630559,73745,73519,29.70384,0.3537081,0.1360143,6.28278,0.009172412,6.082673,0.58,0.003268102,-1.361142E-06,-0.3369874,0.04261732,0.02726167,-0.02651801,,,
2024_02_11_20_43_54_672,0.2,-0.3565009,73797,73558,29.72246,0.3496805,0.1360127,6.282787,0.009166579,6.071649,0.58,0.003214164,-5.229747E-05,-0.3311971,0.05942583,0.03194064,-0.04174839,,,
2024_02_11_20_43_54_710,0.2,-0.3482302,73856,73603,29.74393,0.3447783,0.1360109,6.282795,0.009160149,6.059192,0.58,0.003264312,-0.0001052594,-0.3244026,0.05447864,0.04456192,0.00433065,,,
2024_02_11_20_43_54_744,0.2,-0.3410778,73907,73643,29.76259,0.3402945,0.1360094,6.282803,0.009154644,6.04859,0.58,0.003175194,-8.013463E-05,-0.3182148,0.04464388,0.0488311,0.004303642,,,
2024_02_11_20_43_54_781,0.2,-0.3338049,73967,73689,29.7841,0.3348741,0.1360077,6.282812,0.009148273,6.036641,0.58,0.002986616,-2.938978E-05,-0.3109234,0.04178285,0.02790987,0.011859,,,
2024_02_11_20_43_54_818,0.2,-0.3241308,74024,73733,29.80505,0.3293369,0.1360061,6.282822,0.009142374,6.025285,0.59,0.003107201,-0.0001284923,-0.3030001,0.05108118,0.04941225,0.0003799796,,,
2024_02_11_20_43_54_851,0.2,-0.3157637,74076,73774,29.82374,0.3241863,0.1360046,6.282831,0.009136891,6.015406,0.59,0.003023826,-6.8215E-05,-0.2957339,0.0526905,0.05689263,0.02343813,,,
2024_02_11_20_43_54_885,0.2,-0.307515,74129,73816,29.843,0.3186745,0.1360032,6.28284,0.009131924,6.005479,0.59,0.002933727,-8.024187E-05,-0.2881393,0.06365776,0.05409121,-0.06840704,,,
2024_02_11_20_43_54_923,0.2,-0.2985825,74187,73861,29.86397,0.3124447,0.1360017,6.282851,0.009126272,5.994977,0.59,0.002792658,-2.430697E-05,-0.2796533,0.03296137,0.04002452,0.05371403,,,
2024_02_11_20_43_54_960,0.2,-0.287479,74246,73909,29.88551,0.3058015,0.1360002,6.282862,0.009120889,5.984529,0.59,0.002791298,-4.097383E-05,-0.2702101,0.05036592,0.05936622,-0.01093792,,,
2024_02_11_20_43_54_997,0.2,-0.2783189,74304,73955,29.90648,0.2991004,0.1359989,6.282874,0.009116212,5.9747,0.6,0.002644376,-9.33298E-05,-0.2612856,0.04440546,0.04041195,0.01556612,,,
2024_02_11_20_43_55_031,0.2,-0.2689688,74355,73997,29.92519,0.2929358,0.1359977,6.282884,0.009111918,5.966228,0.6,0.002518497,-2.445934E-05,-0.2526803,0.06008148,0.042364,-0.003345776,,,
2024_02_11_20_43_55_068,0.2,-0.2564358,74415,74046,29.94672,0.2856246,0.1359964,6.282897,0.009107318,5.956827,0.6,0.002602751,-5.10955E-05,-0.2422712,0.04827976,0.07101893,0.1000278,,,
2024_02_11_20_43_55_106,0.2,-0.2465475,74472,74093,29.96767,0.278294,0.1359954,6.282909,0.009103375,5.948052,0.6,0.002388469,-7.428668E-05,-0.2321762,0.05733966,0.04415214,-0.03779447,,,
2024_02_11_20_43_55_143,0.2,-0.2334994,74531,74143,29.98924,0.2705563,0.1359943,6.282923,0.009099684,5.93944,0.6,0.002474844,-0.0001294063,-0.2213481,0.05614757,0.07627904,0.05037197,,,
2024_02_11_20_43_55_180,0.2,-0.2231543,74589,74191,30.01023,0.2628272,0.1359935,6.282936,0.009096243,5.931452,0.61,0.002190773,-1.88573E-05,-0.2107146,0.05072355,0.04865229,-0.06465288,,,
2024_02_11_20_43_55_218,0.2,-0.2096892,74648,74241,30.03178,0.2546979,0.1359926,6.28295,0.009093151,5.923668,0.61,0.002211669,-2.092787E-05,-0.1993307,0.05418062,0.07706881,-0.03404543,,,
2024_02_11_20_43_55_256,0.2,-0.1987105,74705,74290,30.0528,0.2466053,0.1359919,6.282964,0.00909064,5.916503,0.61,0.002042003,-5.016661E-05,-0.1882564,0.05221367,0.05364418,-0.06470364,,,
2024_02_11_20_43_55_293,0.2,-0.1844872,74764,74341,30.07436,0.2381221,0.1359913,6.282979,0.009088329,5.909585,0.61,0.002090695,-4.762657E-05,-0.1761824,0.04398822,0.08684396,-0.01482759,,,
2024_02_11_20_43_55_326,0.2,-0.1743805,74815,74386,30.09311,0.2306219,0.1359908,6.282992,0.009086401,5.90394,0.61,0.001879334,-1.551026E-05,-0.1660403,0.04452467,0.06516278,0.01950283,,,
2024_02_11_20_43_55_366,0.2,-0.16056,74873,74437,30.1147,0.2218409,0.1359904,6.283009,0.009085073,5.897871,0.61,0.001826779,-3.673966E-05,-0.1536248,0.038445,0.08039176,0.03869133,,,
2024_02_11_20_43_55_407,0.2,-0.146646,74936,74494,30.13802,0.2122057,0.1359901,6.283026,0.00908401,5.891852,0.62,0.001704753,-2.897237E-05,-0.1402023,0.0424385,0.06945431,-0.03796211,,,
