2024_04_23_12_27_52_785,0.1,-0.5235988,26277,29486,17.32368,-44.3307,1.593732,6.241414,6.2759,2.549151,0.13,0.001215404,0.008763866,-0.1224585,-0.0436604,0.01260266,0.03496907
2024_04_23_12_27_52_886,0.1,-0.5235988,26316,29511,17.31228,-44.32323,1.59385,6.240573,6.275366,2.536525,0.14,-0.01663809,0.004053199,-0.1335407,-0.2747476,0.003531575,-0.01644623
2024_04_23_12_27_53_002,0.1,-0.5235988,26364,29540,17.29851,-44.31412,1.594186,6.23932,6.275677,2.520967,0.15,-0.01111607,0.009031081,-0.1356324,-0.121355,-0.01272187,0.09479304
2024_04_23_12_27_53_102,0.1,-0.5235988,26404,29564,17.28698,-44.30602,1.594516,6.238921,6.275437,2.507817,0.14,-0.001174893,-0.001764459,-0.1227093,0.3147125,0.006891787,-0.04388462
2024_04_23_12_27_53_202,0.1,-0.5235988,26443,29587,17.27641,-44.29821,1.594857,6.238843,6.274961,2.495666,0.13,-0.004483994,0.001826204,-0.1159891,-0.3360063,0.04086643,-0.2414784
2024_04_23_12_27_53_318,0.1,-0.5235988,26484,29611,17.26494,-44.2897,1.595658,6.238417,6.275807,2.48205,0.13,-0.009685097,0.02029769,-0.1251043,0.1198798,0.0003129244,0.1291626
2024_04_23_12_27_53_435,0.1,-0.5235988,26527,29638,17.25294,-44.28072,1.596537,6.237725,6.277088,2.467754,0.13,0.001647601,0.01221036,-0.117464,-0.9106695,0.02013892,-0.2426538
2024_04_23_12_27_53_551,0.1,-0.5235988,26567,29663,17.24236,-44.27221,1.597588,6.238329,6.277949,2.455693,0.11,0.005913718,0.01291392,-0.09341466,-0.3797635,0.01152232,0.04827696
2024_04_23_12_27_53_652,0.1,-0.5235988,26598,29683,17.23407,-44.26533,1.598499,6.238972,6.278759,2.446219,0.11,0.005806647,0.01439951,-0.09743166,-0.8299276,0.007759779,-0.08382881
2024_04_23_12_27_53_759,0.1,-0.5235988,26633,29707,17.2248,-44.25774,1.598995,6.238578,6.278853,2.435241,0.12,-0.0135574,0.004072689,-0.1117016,0.4563182,-0.009778887,0.1681476
2024_04_23_12_27_53_869,0.1,-0.5235988,26671,29729,17.2148,-44.24938,1.599244,6.237204,6.278816,2.423316,0.13,-0.01366943,0.007886857,-0.1231797,-1.408368,-0.0253506,-0.1691035
2024_04_23_12_27_53_969,0.1,-0.5235988,26709,29752,17.20522,-44.24123,1.599574,6.236148,6.278944,2.411729,0.13,-0.001495216,0.0007491133,-0.1124813,1.278609,0.0118427,-0.06278884
2024_04_23_12_27_54_084,0.1,-0.5235988,26754,29778,17.19364,-44.23098,1.599765,6.236311,6.278956,2.39815,0.14,0.001202718,0.006630756,-0.1178,0.3231466,0.005930662,0.04947628
2024_04_23_12_27_54_185,0.1,-0.5235988,26794,29799,17.18361,-44.22168,1.599974,6.236788,6.278684,2.38685,0.14,-0.008089803,0.002594655,-0.1145806,0.3002286,0.006128102,-0.1012993
2024_04_23_12_27_54_302,0.1,-0.5235988,26841,29827,17.17144,-44.21056,1.600217,6.236258,6.27844,2.372352,0.14,0.005200189,0.002246736,-0.1340677,-1.036018,0.01085177,0.02488703
2024_04_23_12_27_54_402,0.1,-0.5235988,26880,29851,17.16203,-44.20121,1.600684,6.237202,6.277987,2.360282,0.13,0.009270171,0.0008706953,-0.1133804,-0.3300905,0.02774969,-0.06326195
2024_04_23_12_27_54_519,0.1,-0.5235988,26923,29877,17.15178,-44.19077,1.601267,6.238323,6.277537,2.347068,0.12,0.008549236,-0.0005661454,-0.1076402,-0.2558008,0.002011657,0.01538871
2024_04_23_12_27_54_635,0.1,-0.5235988,26966,29902,17.14156,-44.18026,1.601642,6.238484,6.277204,2.333638,0.14,-0.008239754,0.003696722,-0.1241043,1.018211,-0.03254414,0.05125999
2024_04_23_12_27_54_760,0.1,-0.5235988,27018,29933,17.12908,-44.16708,1.601763,6.238936,6.276121,2.31756,0.14,0.01236171,-0.01414918,-0.1126617,0.4488826,-0.01033395,0.1375023
2024_04_23_12_27_54_868,0.1,-0.5235988,27059,29956,17.11985,-44.15669,1.601981,6.24047,6.274639,2.306081,0.13,0.01363831,-0.009472036,-0.1025157,-0.1240969,0.02513453,-0.01038215
2024_04_23_12_27_54_985,0.1,-0.5235988,27101,29982,17.11026,-44.14569,1.602247,6.242137,6.273139,2.293998,0.12,0.01227084,-0.005338758,-0.1085813,-0.06002187,0.04827231,-0.1397314
2024_04_23_12_27_55_085,0.1,-0.5235988,27137,30005,17.10186,-44.13615,1.602464,6.243088,6.272658,2.283109,0.13,0.006203566,0.002893474,-0.1160512,0.3342926,-0.04420057,-0.06219966
2024_04_23_12_27_55_202,0.1,-0.5235988,27183,30034,17.09131,-44.124,1.602778,6.243991,6.272599,2.268842,0.14,0.006512527,0.00526414,-0.1282568,-0.4165619,-0.006150454,0.15953
2024_04_23_12_27_55_317,0.1,-0.5235988,27229,30063,17.0808,-44.11147,1.60306,6.245227,6.27229,2.254125,0.14,0.02127594,-0.009413969,-0.1182019,-0.1808554,-0.004958361,0.01429417
2024_04_23_12_27_55_419,0.1,-0.5235988,27268,30088,17.07261,-44.10077,1.603321,6.247335,6.271089,2.242907,0.13,0.01822894,-0.007048094,-0.109148,-0.589624,-0.004217029,-0.05114986
2024_04_23_12_27_55_535,0.1,-0.5235988,27311,30116,17.06326,-44.08858,1.603602,6.248821,6.270492,2.229827,0.14,0.009194138,0.001525263,-0.1176884,0.02616644,-0.0141412,0.174898
2024_04_23_12_27_55_652,0.1,-0.5235988,27356,30144,17.05366,-44.07598,1.603915,6.250085,6.270208,2.215777,0.14,0.009358163,0.00169288,-0.1236385,0.01858175,-0.01052022,-0.04615821
2024_04_23_12_27_55_771,0.1,-0.5235988,27404,30175,17.04363,-44.06255,1.604257,6.251479,6.269896,2.200478,0.14,0.01015875,0.001372127,-0.126992,-0.05102157,-0.00366196,-0.1521956
2024_04_23_12_27_55_884,0.1,-0.5235988,27448,30203,17.03451,-44.04984,1.604395,6.252723,6.269435,2.186017,0.15,0.00828029,-0.001971286,-0.1361003,0.08912384,-0.02497062,0.1299066
2024_04_23_12_27_55_996,0.1,-0.5235988,27496,30234,17.02502,-44.03598,1.604397,6.25463,6.268112,2.170779,0.14,0.01604706,-0.008944165,-0.129997,-0.02861023,0.01637638,0.003506371
2024_04_23_12_27_56_116,0.1,-0.5235988,27544,30264,17.01592,-44.02188,1.604408,6.256753,6.266643,2.156035,0.14,0.01576754,-0.009932332,-0.1209755,0.5006641,0.01958758,0.008837145
2024_04_23_12_27_56_218,0.1,-0.5235988,27584,30290,17.00848,-44.00987,1.604491,6.258677,6.265545,2.14401,0.14,0.01835297,-0.005546712,-0.1180927,-0.6375014,0.008460134,0.2014593
2024_04_23_12_27_56_318,0.1,-0.5235988,27624,30316,17.00132,-43.99788,1.604544,6.260537,6.264411,2.132493,0.14,0.01836848,-0.004168255,-0.1123704,-0.4583299,0.03432855,-0.2095587
2024_04_23_12_27_56_419,0.1,-0.5235988,27664,30341,16.99407,-43.98587,1.60473,6.261793,6.264359,2.120447,0.14,0.01574424,-0.001962768,-0.1228362,-0.4387498,-0.08327886,0.1891206
2024_04_23_12_27_56_534,0.1,-0.5235988,27711,30372,16.98567,-43.97124,1.604845,6.263993,6.263748,2.106189,0.15,0.01627721,-0.002544635,-0.1256009,-0.2789646,-0.008657575,-0.0143135
2024_04_23_12_27_56_652,0.1,-0.5235988,27759,30402,16.97738,-43.95641,1.605017,6.265954,6.263209,2.091537,0.14,0.007829425,-0.006464028,-0.1241051,0.6045252,0.01854822,0.005482579
2024_04_23_12_27_56_768,0.1,-0.5235988,27807,30433,16.96922,-43.94159,1.605022,6.267104,6.262356,2.077002,0.15,0.008131376,-0.005668281,-0.1225512,0.2341717,-0.0009015202,0.1226985
2024_04_23_12_27_56_885,0.1,-0.5235988,27853,30461,16.96214,-43.92727,1.605058,6.269217,6.260473,2.0644,0.13,0.01356587,-0.01608762,-0.09779236,-0.2344102,0.05098246,-0.07829937
2024_04_23_12_27_57_002,0.1,-0.5235988,27896,30488,16.95561,-43.91389,1.605067,6.270546,6.25891,2.052507,0.13,0.006000361,-0.01196029,-0.1051704,0.6472766,-0.06157532,-0.0007352791
2024_04_23_12_27_57_103,0.1,-0.5235988,27935,30510,16.9498,-43.90168,1.6052,6.271612,6.258086,2.041639,0.13,0.01166896,-0.001119088,-0.1126547,0.1649856,0.0255648,0.05477166
2024_04_23_12_27_57_217,0.1,-0.5235988,27979,30537,16.94338,-43.88761,1.605564,6.273259,6.257532,2.029161,0.13,0.01230408,-0.003884842,-0.1068908,-0.1165569,0.007363036,0.2128745
2024_04_23_12_27_57_334,0.1,-0.5235988,28023,30564,16.93706,-43.87341,1.606047,6.274727,6.257205,2.016449,0.13,0.007770305,-0.001655556,-0.1034263,-0.1710951,-0.02015009,0.1067935
2024_04_23_12_27_57_446,0.1,-0.5235988,28065,30589,16.93145,-43.86002,1.60668,6.276611,6.257823,2.004692,0.13,0.01319579,0.008936384,-0.09871548,-0.06340444,0.004962086,0.08260447
2024_04_23_12_27_57_551,0.1,-0.5235988,28102,30611,16.92669,-43.84843,1.607257,6.278,6.258424,1.994394,0.12,0.00263744,-0.005112963,-0.09579015,0.1970827,0.005057081,-0.03156951
2024_04_23_12_27_57_668,0.1,-0.5235988,28142,30634,16.92155,-43.83551,1.607652,6.279029,6.258586,1.983176,0.12,0.008292881,0.002117035,-0.09149821,-0.3502145,0.006547197,0.01936464
2024_04_23_12_27_57_784,0.1,-0.5235988,28182,30657,16.91669,-43.82302,1.608211,6.280053,6.25877,1.972361,0.11,0.004384381,0.003242705,-0.1018976,-1.353294,-0.002149493,0.01535541
2024_04_23_12_27_57_884,0.1,-0.5235988,28216,30676,16.91272,-43.81236,1.608688,6.280703,6.258701,1.963336,0.11,0.003957703,0.004366213,-0.09807247,-1.141101,0.0004805624,-0.256554
2024_04_23_12_27_58_001,0.1,-0.5235988,28255,30697,16.90823,-43.79985,1.609253,6.281418,6.258579,1.952859,0.11,0.004322678,0.0001273679,-0.08852669,-0.7368177,0.0134781,0.1872068
2024_04_23_12_27_58_101,0.1,-0.5235988,28288,30716,16.90447,-43.78913,1.609743,6.282009,6.258464,1.943925,0.11,0.003784969,0.004196267,-0.0995236,-0.5618483,0.01286901,-0.1288624
2024_04_23_12_27_58_217,0.1,-0.5235988,28328,30738,16.9001,-43.77644,1.610309,6.282372,6.25863,1.933092,0.12,-0.002297127,0.009886189,-0.1090529,-0.4816055,-0.02194941,0.2190802
2024_04_23_12_27_58_318,0.1,-0.5235988,28366,30760,16.8959,-43.76429,1.610866,6.282655,6.259612,1.922016,0.13,0.001491758,0.008940945,-0.1077182,2.151459,-0.02055988,-0.1225984
2024_04_23_12_27_58_418,0.1,-0.5235988,28405,30783,16.89162,-43.7514,1.611312,6.282836,6.260546,1.910364,0.14,-0.001479508,0.01454679,-0.1293377,-1.627907,0.008473173,0.1126372
2024_04_23_12_27_58_531,0.1,-0.5235988,28451,30807,16.88684,-43.73628,1.611824,6.283046,6.26147,1.896861,0.13,2.186792e-05,0.00607066,-0.1127036,-0.1176596,0.04076212,0.04955829
2024_04_23_12_27_58_645,0.1,-0.5235988,28497,30833,16.88242,-43.72129,1.612862,6.283092,6.262038,1.884201,0.14,0.008219233,0.01471317,-0.1030612,-0.2389103,0.0001955777,-0.104188
2024_04_23_12_27_58_752,0.1,-0.5235988,28536,30859,16.87881,-43.70788,1.613942,0.001253284,6.263769,1.873125,0.14,0.01236719,0.01557103,-0.1041224,-0.1942962,-0.005919486,-0.01353351
2024_04_23_12_27_58_868,0.1,-0.5235988,28581,30884,16.87498,-43.69255,1.615168,0.003023753,6.26597,1.86079,0.14,0.01347199,0.0158769,-0.1020613,1.84229,-0.02216175,-0.0549904
2024_04_23_12_27_58_985,0.1,-0.5235988,28627,30910,16.8713,-43.67704,1.616322,0.004634433,6.268005,1.848177,0.14,-0.000758491,0.003692734,-0.1074983,0.5011261,0.05401112,0.08435384
2024_04_23_12_27_59_084,0.1,-0.5235988,28667,30934,16.86803,-43.66352,1.617002,0.004700479,6.268536,1.836863,0.14,-0.000606691,0.003429619,-0.1116556,-0.4415661,-0.0086613,-0.1115478
2024_04_23_12_27_59_203,0.1,-0.5235988,28714,30963,16.86441,-43.64742,1.617815,0.004853877,6.269237,1.82355,0.14,-0.0004455475,0.005102927,-0.1105822,-0.006511807,0.006759539,-0.1639584
2024_04_23_12_27_59_318,0.1,-0.5235988,28761,30990,16.86103,-43.63137,1.618627,0.005055212,6.269985,1.810352,0.14,0.0004373966,0.006673743,-0.1136717,0.8436143,0.01549534,0.1562072
2024_04_23_12_27_59_434,0.1,-0.5235988,28809,31015,16.85787,-43.61515,1.619447,0.005291169,6.270774,1.797184,0.14,0.001603278,0.003813263,-0.1098808,1.871064,-0.04375539,-0.01604529
2024_04_23_12_27_59_534,0.1,-0.5235988,28850,31040,16.85545,-43.60056,1.619856,0.00636389,6.271262,1.7864,0.15,0.008873695,0.004605728,-0.1136911,-0.3092438,-0.01521036,0.1063801
2024_04_23_12_27_59_635,0.1,-0.5235988,28894,31067,16.85296,-43.58517,1.620192,0.006692524,6.271316,1.774673,0.16,-0.003521435,-0.004998242,-0.1155425,0.06647408,-0.01121685,0.05851663
2024_04_23_12_27_59_752,0.1,-0.5235988,28945,31096,16.85031,-43.56747,1.620628,0.006424077,6.271143,1.760958,0.15,-0.00359348,-0.002674924,-0.115955,0.7349848,-0.0134632,-0.1007011
2024_04_23_12_27_59_868,0.1,-0.5235988,28996,31128,16.84786,-43.5497,1.621061,0.006204633,6.270989,1.747073,0.15,-0.002349998,-0.002715946,-0.1158737,-0.173673,-0.03160164,-0.06163818
2024_04_23_12_27_59_985,0.1,-0.5235988,29047,31159,16.84566,-43.53189,1.621497,0.006051234,6.270895,1.733189,0.15,-0.002272424,0.001684888,-0.1266489,-1.265153,0.01611933,0.1598822
2024_04_23_12_28_00_084,0.1,-0.5235988,29091,31185,16.84412,-43.51666,1.622066,0.006720753,6.271563,1.721639,0.15,0.005458087,0.004236846,-0.109893,0.9953379,0.02805516,-0.1149103
2024_04_23_12_28_00_185,0.1,-0.5235988,29134,31212,16.84272,-43.50138,1.622461,0.00681929,6.271667,1.70991,0.15,-0.0009280091,-0.001185122,-0.1138505,0.04965067,0.008530915,0.0677125
2024_04_23_12_28_00_301,0.1,-0.5235988,29185,31242,16.84137,-43.48333,1.622823,0.007251787,6.271736,1.696532,0.16,0.006338106,0.004192737,-0.1233582,-1.246497,-0.00706315,-0.02594845
2024_04_23_12_28_00_418,0.1,-0.5235988,29239,31274,16.84024,-43.464,1.623114,0.008165784,6.272605,1.682265,0.17,0.007353099,0.00211031,-0.1239862,-0.167951,-0.007349997,0.04499856
2024_04_23_12_28_00_518,0.1,-0.5235988,29286,31302,16.83958,-43.44719,1.623461,0.009361544,6.2734,1.669702,0.17,0.01789228,0.01747763,-0.1308068,-1.139402,0.0008679926,0.08903094
2024_04_23_12_28_00_635,0.1,-0.5235988,29340,31336,16.83921,-43.42757,1.62406,0.01162576,6.275136,1.655132,0.17,0.01837264,0.01566076,-0.1316772,-1.096144,-0.0137575,0.01121708
2024_04_23_12_28_00_735,0.1,-0.5235988,29387,31364,16.83912,-43.41076,1.624559,0.01356561,6.276617,1.642686,0.17,0.01852743,0.01128842,-0.1208986,0.8969008,-0.0160411,-0.03272074
2024_04_23_12_28_00_835,0.1,-0.5235988,29434,31392,16.83924,-43.39372,1.625053,0.01548841,6.278579,1.629983,0.18,0.01917808,0.02323153,-0.1327478,0.9403079,-0.0359714,0.03678823
2024_04_23_12_28_00_950,0.1,-0.5235988,29491,31424,16.83964,-43.37307,1.625647,0.01791615,6.28159,1.614583,0.18,0.02107024,0.02459103,-0.1345991,-0.1036823,-0.004928559,0.0109903
2024_04_23_12_28_01_052,0.1,-0.5235988,29542,31454,16.84027,-43.35469,1.626111,0.0203114,0.001084143,1.600919,0.19,0.02978249,0.0255805,-0.1473951,-1.156405,-0.09823962,0.3400694
2024_04_23_12_28_01_168,0.1,-0.5235988,29602,31489,16.84116,-43.33285,1.625956,0.02167174,0.001666992,1.584017,0.19,0.007515561,0.003193149,-0.1563308,-1.119792,0.002451241,0.01339859
2024_04_23_12_28_01_284,0.1,-0.5235988,29664,31525,16.84227,-43.31076,1.625698,0.02255165,0.002394844,1.566799,0.2,0.008640299,0.007054793,-0.1492718,0.06200373,-0.04425645,-0.06548478
2024_04_23_12_28_01_385,0.1,-0.5235988,29718,31556,16.84357,-43.29107,1.625474,0.02342463,0.003740167,1.551371,0.2,0.009468976,0.009510905,-0.1548941,0.6820112,-0.01386553,-0.005362788
2024_04_23_12_28_01_491,0.1,-0.5235988,29775,31590,16.84523,-43.27053,1.625237,0.02437112,0.0052183,1.53521,0.2,0.009767934,0.0115238,-0.164158,-0.8573979,-0.002413988,-0.07219123
2024_04_23_12_28_01_601,0.1,-0.5235988,29839,31630,16.84768,-43.24732,1.6253,0.02676157,0.008175584,1.516979,0.21,0.02275085,0.02230368,-0.157909,1.357987,-0.03362447,-0.05750032
2024_04_23_12_28_01_718,0.1,-0.5235988,29905,31672,16.85108,-43.22322,1.624924,0.03098801,0.01049057,1.499297,0.21,0.027834,0.01296142,-0.1520273,-0.1803487,0.07165968,-0.0174155
2024_04_23_12_28_01_818,0.1,-0.5235988,29962,31708,16.85442,-43.2028,1.624907,0.0335047,0.0120504,1.483794,0.2,0.02610685,0.006994531,-0.1535949,-0.6781518,0.02973527,0.07397891
2024_04_23_12_28_01_934,0.1,-0.5235988,30025,31744,16.85851,-43.18025,1.624727,0.0359074,0.01301291,1.466483,0.19,0.01458245,-0.006312038,-0.147283,-0.1454949,0.002145767,-0.00261236
2024_04_23_12_28_02_052,0.1,-0.5235988,30088,31782,16.8628,-43.15788,1.62431,0.03739611,0.01317194,1.448882,0.19,0.01541,-0.003750175,-0.1470378,0.04005432,0.01048297,0.002587447
2024_04_23_12_28_02_168,0.1,-0.5235988,30152,31820,16.86746,-43.1353,1.623839,0.03880013,0.01428272,1.431152,0.2,0.0145888,0.003721339,-0.1531905,0.8568465,-0.0372082,-0.04871166
2024_04_23_12_28_02_268,0.1,-0.5235988,30209,31856,16.87208,-43.11492,1.623181,0.04072399,0.0153935,1.415378,0.21,0.03224645,0.004259356,-0.1553747,-0.3079772,-0.035353,0.1042434
2024_04_23_12_28_02_370,0.1,-0.5235988,30269,31895,16.87743,-43.09358,1.622254,0.04390914,0.01677632,1.39931,0.23,0.0430916,0.01508021,-0.1628803,-0.6773173,-0.1116246,0.03991834
2024_04_23_12_28_02_485,0.1,-0.5235988,30340,31943,16.88446,-43.06816,1.621392,0.04877473,0.01953038,1.380261,0.23,0.03918456,0.02230735,-0.1684492,0.5741715,0.3213733,-1.891119
2024_04_23_12_28_02_586,0.1,-0.5235988,30404,31985,16.89114,-43.04498,1.620576,0.05302407,0.02419676,1.36274,0.25,0.04809733,0.04009441,-0.1822693,0.05102157,-0.009290874,0.156967
2024_04_23_12_28_02_701,0.1,-0.5235988,30479,32033,16.89857,-43.01851,1.619544,0.05454687,0.0269764,1.339804,0.22,-0.006167062,-0.00931792,-0.2028873,-0.2057254,0.05315989,-0.02335617
2024_04_23_12_28_02_801,0.1,-0.5235988,30540,32072,16.90424,-42.99765,1.618192,0.05377242,0.0274189,1.319919,0.21,0.003878147,-0.006566711,-0.1933066,-0.020504,-0.02005696,-0.120488
2024_04_23_12_28_02_918,0.1,-0.5235988,30608,32114,16.91112,-42.97487,1.61662,0.05428961,0.02806927,1.297599,0.2,0.0145239,-0.01525303,-0.190136,-0.1413375,0.01844019,-0.01879875
2024_04_23_12_28_03_018,0.1,-0.5235988,30663,32149,16.91722,-42.95631,1.615403,0.05487816,0.02740107,1.278732,0.19,0.008936122,-0.01837737,-0.186333,-0.06835163,0.02905726,-0.02228748
2024_04_23_12_28_03_118,0.1,-0.5235988,30717,32184,16.92322,-42.93855,1.614225,0.0551253,0.0265449,1.260166,0.18,0.007712464,-0.02024409,-0.1827613,-0.09451806,0.001043081,0.05786121
2024_04_23_12_28_03_219,0.1,-0.5235988,30769,32217,16.9293,-42.9215,1.613068,0.05562704,0.02529177,1.241891,0.18,0.01145615,-0.02757075,-0.1866517,1.36207,0.001899898,-0.2056239
2024_04_23_12_28_03_335,0.1,-0.5235988,30827,32256,16.93657,-42.90228,1.611765,0.05658738,0.02340816,1.22079,0.17,0.01314911,-0.02984338,-0.183051,1.027793,0.006191432,0.03142189
2024_04_23_12_28_03_444,0.1,-0.5235988,30882,32292,16.944,-42.88393,1.610601,0.05874614,0.0202432,1.200019,0.18,0.06141494,-0.07818153,-0.1983189,0.4376173,-0.2062917,-0.07475074
2024_04_23_12_28_03_550,0.1,-0.5235988,30944,32331,16.9526,-42.86503,1.609237,0.06334808,0.01324597,1.177915,0.2,0.02685152,-0.07117496,-0.2168633,0.09930133,0.06745756,0.0182027
2024_04_23_12_28_03_651,0.1,-0.5235988,31008,32371,16.96152,-42.8452,1.608241,0.06465623,0.008366426,1.155118,0.21,0.002977306,-0.05171214,-0.2224659,0.03074109,0.02969056,0.02639461
2024_04_23_12_28_03_768,0.1,-0.5235988,31082,32417,16.97207,-42.82238,1.6073,0.06449058,0.004364557,1.12859,0.22,-0.001437147,-0.04623923,-0.2312826,0.06197393,-0.01964718,-0.1307907
2024_04_23_12_28_03_869,0.1,-0.5235988,31148,32457,16.98193,-42.80236,1.606441,0.06412945,0.001213599,1.104729,0.22,-0.003592412,-0.04637413,-0.2359958,0.01400709,-0.003121793,0.04581455
2024_04_23_12_28_03_984,0.1,-0.5235988,31223,32503,16.99388,-42.77983,1.605708,0.06467966,6.280897,1.077783,0.22,0.00727007,-0.04575824,-0.2284664,-0.03521144,0.01740456,0.1260708
2024_04_23_12_28_04_084,0.1,-0.5235988,31286,32542,17.00444,-42.76109,1.605119,0.06537155,6.276696,1.055069,0.2,0.005271042,-0.06139809,-0.2175042,-0.1076609,0.0326857,0.02299342
2024_04_23_12_28_04_186,0.1,-0.5235988,31347,32580,17.01497,-42.74331,1.604521,0.06597555,6.272084,1.033163,0.2,-0.00536155,-0.05014493,-0.2095936,-0.01618266,0.1569912,-0.04379358
2024_04_23_12_28_04_300,0.1,-0.5235988,31415,32623,17.02701,-42.72361,1.604149,0.06494278,6.268299,1.008864,0.2,-0.01794267,-0.04662639,-0.2069464,0.04276633,0.001132488,-0.08456362
2024_04_23_12_28_04_401,0.1,-0.4193401,31475,32661,17.038,-42.70606,1.603377,0.06253848,6.264777,0.9887508,0.21,-0.02757399,-0.04503161,-0.1749448,0.2349764,0.0603646,-0.2894443
2024_04_23_12_28_04_503,0.1,-0.2613032,31535,32706,17.05023,-42.68724,1.602563,0.0599893,6.261551,0.9744794,0.22,-0.02873446,-0.03766342,-0.1124292,0.09331106,0.05477666,0.0838018
2024_04_23_12_28_04_618,0.1,-0.07897013,31602,32764,17.06518,-42.66479,1.60163,0.05714185,6.258648,0.9656111,0.24,-0.02587895,-0.02028481,-0.04490752,0.0797063,0.04385411,-0.1364462
2024_04_23_12_28_04_734,0.1,0.0,31668,32828,17.08065,-42.64158,1.600844,0.0538848,6.256978,0.9631061,0.24,-0.03877988,-0.005692377,-0.01666472,-0.004887581,0.01768023,-0.1475681
2024_04_23_12_28_04_834,0.1,0.0,31724,32883,17.09399,-42.62111,1.600422,0.05005997,6.256461,0.9613921,0.24,-0.03789307,-0.006402121,-0.01681597,0.01221895,-0.004798174,-0.03032386
2024_04_23_12_28_04_935,0.1,0.0,31780,32938,17.10736,-42.60082,1.599988,0.04632249,6.255876,0.9596877,0.24,-0.03769122,-0.006614965,-0.01678689,0.009670854,0.0001862645,0.04498195
2024_04_23_12_28_05_052,0.1,0.0,31846,33002,17.12304,-42.57703,1.599292,0.04126302,6.254524,0.9574048,0.24,-0.04539168,-0.01594531,-0.02046691,-0.0346303,0.008746982,-0.006630085
2024_04_23_12_28_05_168,0.1,0.0,31912,33067,17.13872,-42.55359,1.598542,0.03607784,6.252792,0.95491,0.24,-0.04515112,-0.01566362,-0.02074306,-0.009864568,0.006780028,0.05793757
2024_04_23_12_28_05_284,0.1,0.0,31977,33130,17.15426,-42.53064,1.597896,0.03139228,6.25177,0.9524721,0.24,-0.03022043,-0.006700041,-0.01957542,0.02062321,-0.1024008,-0.150363
2024_04_23_12_28_05_403,0.1,0.0,32044,33195,17.17077,-42.50699,1.597122,0.02839462,6.250525,0.9501173,0.24,-0.0260699,-0.01123585,-0.01986142,0.02378225,-0.007800757,0.1241462
2024_04_23_12_28_05_505,0.1,0.0,32101,33251,17.18509,-42.48674,1.596447,0.02575756,6.24945,0.9480758,0.24,-0.02913032,-0.01661286,-0.02292563,-0.0756681,-0.004008412,0.06546453
2024_04_23_12_28_05_613,0.1,0.0,32167,33314,17.20104,-42.46403,1.595684,0.02277429,6.247363,0.945338,0.24,-0.02662065,-0.01898138,-0.02333484,-0.02098083,-7.450581e-05,-0.07695705
2024_04_23_12_28_05_718,0.1,0.0,32216,33365,17.21382,-42.4468,1.595687,0.0241309,6.244399,0.9448587,0.19,0.01281269,-0.02547301,-0.003689783,-0.2933741,0.0392422,0.04085316
2024_04_23_12_28_05_819,0.1,0.0,32258,33407,17.22457,-42.43235,1.595714,0.0251706,6.242091,0.9445252,0.17,0.004094227,-0.01780904,-0.001945695,-0.1489669,0.033997,0.8434744
