2024_02_09_23_56_16_714,0.2,0.5235988,58034,89247,0.9593724,1.73389,0.1360362,0.0005310343,0.009252544,2.124269,0.53,-0.004307867,0.0002411071,0.4679952,0.001072884,-0.001460314,0.007765833,,,
2024_02_09_23_56_16_753,0.2,0.5235988,58071,89303,0.9488016,1.750403,0.1360363,0.000531567,0.009252489,2.141581,0.53,-0.004323588,0.0002472371,0.4680338,0.003218651,5.960464E-05,-0.03078207,,,
2024_02_09_23_56_16_790,0.2,0.5235988,58109,89361,0.93765,1.76717,0.1360362,0.0005310343,0.009252586,2.159367,0.53,-0.004327792,0.0002688587,0.4679724,0.009834765,-0.0007152557,0.02309168,,,
2024_02_09_23_56_16_827,0.2,0.5235988,58146,89418,0.9265065,1.783301,0.1360363,0.0005310343,0.009252583,2.176684,0.53,-0.004330418,0.0001877669,0.467944,-0.002086163,-0.00166893,0.03829226,,,
2024_02_09_23_56_16_864,0.2,0.5235988,58183,89476,0.9147747,1.799664,0.1360363,0.0005310343,0.009252788,2.19447,0.53,-0.004282058,0.0001778481,0.4679589,0.02026558,-0.00283122,-0.003568828,,,
2024_02_09_23_56_16_901,0.2,0.5235988,58220,89533,0.9030738,1.815395,0.1360363,0.000531567,0.009252472,2.211786,0.53,-0.004312809,0.000222415,0.4679592,0.008165836,0.006079673,0.01520943,,,
2024_02_09_23_56_16_939,0.2,0.5235988,58258,89591,0.890775,1.831337,0.1360362,0.0005310343,0.009252539,2.229571,0.53,-0.004345989,0.0002161242,0.4679843,-0.00989437,0.004321337,0.05744164,,,
2024_02_09_23_56_16_972,0.2,0.5235988,58291,89641,0.8798662,1.845004,0.1360364,0.0005310343,0.009252487,2.245017,0.53,-0.004285219,0.0002575982,0.4679825,0.01555681,-0.001579523,-0.02678763,,,
2024_02_09_23_56_17_010,0.2,0.5235988,58329,89700,0.8670434,1.86053,0.1360363,0.0005310343,0.009252504,2.262801,0.53,-0.004328258,0.000232224,0.4679525,0.007629394,-0.001132488,0.04980946,,,
2024_02_09_23_56_17_047,0.2,0.5235988,58366,89756,0.8542933,1.875427,0.1360363,0.000531567,0.00925239,2.280117,0.53,-0.004348747,0.000253572,0.46795,0.0009536743,0.001013279,0.06504031,,,
2024_02_09_23_56_17_085,0.2,0.5235988,58404,89814,0.8409334,1.890494,0.1360362,0.0005310343,0.009252542,2.297903,0.53,-0.004371059,0.0003042824,0.4679713,-0.0002980232,-0.003367662,-0.02673082,,,
2024_02_09_23_56_17_119,0.2,0.5235988,58436,89865,0.8291161,1.903383,0.1360363,0.000531567,0.009252392,2.313349,0.53,-0.004342864,0.0002121686,0.4679866,0.002861023,0.002473593,-0.007811933,,,
2024_02_09_23_56_17_156,0.2,0.5235988,58474,89923,0.8152643,1.917997,0.1360363,0.0005310343,0.009252435,2.331134,0.53,-0.004370988,0.0002852876,0.4680102,0.005125999,-0.002205372,-0.01139473,,,
2024_02_09_23_56_17_194,0.2,0.5235988,58511,89980,0.8015275,1.931989,0.1360362,0.0005310343,0.009252476,2.348451,0.53,-0.004321218,0.0003178655,0.4679945,-0.01001358,-0.001579523,-0.02296595,,,
2024_02_09_23_56_17_227,0.2,0.5235988,58544,90030,0.7890736,1.944267,0.1360363,0.0005310343,0.009252577,2.363896,0.53,-0.004325637,0.0002468069,0.4679705,0.002562999,-0.0008046626,0.02671499,,,
2024_02_09_23_56_17_264,0.2,0.5235988,58582,90088,0.7745003,1.958162,0.1360361,0.0005310343,0.009252592,2.381682,0.53,-0.004325907,0.0001852719,0.4680209,-0.005185604,0.001043081,0.03074994,,,
2024_02_09_23_56_17_297,0.2,0.5235988,58615,90139,0.7616451,1.970019,0.1360363,0.0005310343,0.009252478,2.397125,0.53,-0.004342722,0.0002993669,0.467973,0.0002384186,-5.960464E-05,-0.003962778,,,
2024_02_09_23_56_17_335,0.2,0.5235988,58653,90197,0.7466182,1.983422,0.1360363,0.0005310343,0.009252518,2.414911,0.53,-0.004387124,0.0002838605,0.4679426,-0.0004172325,-0.003486871,-0.06126426,,,
2024_02_09_23_56_17_372,0.2,0.5235988,58689,90254,0.731759,1.996216,0.1360363,0.0005310343,0.009252564,2.432229,0.53,-0.004369286,0.0002394843,0.4679962,-0.01621246,0.002682209,0.08016917,,,
2024_02_09_23_56_17_406,0.2,0.5235988,58723,90306,0.7179115,2.007743,0.1360363,0.0005310343,0.009252467,2.44814,0.53,-0.004294644,0.0002126522,0.4680074,0.01817942,-0.0003278255,-0.05743513,,,
2024_02_09_23_56_17_444,0.2,0.5235988,58760,90362,0.7026356,2.020036,0.1360363,0.000531567,0.009252482,2.465457,0.53,-0.004368549,0.0002659714,0.4680123,-0.02074241,0.005200505,0.04566926,,,
2024_02_09_23_56_17_480,0.2,0.5235988,58798,90421,0.6867277,2.032383,0.1360364,0.0005310343,0.009252525,2.483243,0.53,-0.00432058,0.0002283408,0.4679664,0.0001192093,0.002473593,0.003786292,,,
2024_02_09_23_56_17_514,0.2,0.5235988,58831,90471,0.6727362,2.042875,0.1360362,0.0005310343,0.009252559,2.498685,0.53,-0.004275805,0.0002108698,0.4680253,0.01251697,0.0002682209,-0.003501307,,,
2024_02_09_23_56_17_553,0.2,0.5235988,58868,90528,0.6568589,2.054379,0.1360363,0.000531567,0.009252749,2.516003,0.53,-0.004352912,0.0001779337,0.4679888,0.02253055,-0.002205372,-0.0686706,,,
2024_02_09_23_56_17_590,0.2,0.5235988,58906,90586,0.640348,2.065907,0.1360363,0.0005310343,0.009252532,2.533787,0.53,-0.004251728,0.000279099,0.467995,0.007212162,-0.0001341105,0.01157122,,,
2024_02_09_23_56_17_622,0.2,0.5235988,58938,90636,0.6258446,2.075678,0.1360362,0.000531567,0.009252509,2.549232,0.53,-0.004354223,0.0002428339,0.4679619,-0.004768372,0.001892447,0.003806315,,,
2024_02_09_23_56_17_661,0.2,0.5235988,58976,90695,0.6089598,2.086652,0.1360362,0.0005310343,0.009252451,2.567017,0.53,-0.004294387,0.00029562,0.4680025,-0.002801418,-0.001311302,0.02694968,,,
2024_02_09_23_56_17_697,0.2,0.5235988,59013,90751,0.5923342,2.097044,0.1360364,0.0005310343,0.009252631,2.58433,0.53,-0.004340336,0.0002200209,0.467974,-0.02378225,0.002846122,0.04174886,,,
2024_02_09_23_56_17_735,0.2,0.5235988,59051,90809,0.5750748,2.107421,0.1360363,0.0005310343,0.009252599,2.602116,0.53,-0.004356918,0.0002637219,0.4679947,-0.008285046,0.000745058,0.01157122,,,
2024_02_09_23_56_17_768,0.2,0.5235988,59084,90860,0.5599387,2.116183,0.1360362,0.000531567,0.009252318,2.617558,0.53,-0.004290514,0.0003214371,0.4680228,0.002145767,0.001013279,0.01139706,,,
2024_02_09_23_56_17_802,0.2,0.5235988,59117,90911,0.5446693,2.124704,0.1360363,0.000531567,0.009252467,2.633003,0.53,-0.004378311,0.0002512502,0.468038,-0.002980232,0.001639128,0.01147017,,,
2024_02_09_23_56_17_839,0.2,0.5235988,59155,90969,0.5269248,2.134227,0.1360362,0.0005310343,0.009252475,2.650789,0.53,-0.004326649,0.0002622087,0.467984,0.009417534,-0.003173947,0.007722061,,,
2024_02_09_23_56_17_877,0.2,0.5235988,59191,91025,0.5094879,2.143193,0.1360363,0.000531567,0.009252492,2.668106,0.53,-0.004320056,0.0002274992,0.4680325,-0.01853704,0.004410744,0.08029164,,,
2024_02_09_23_56_17_911,0.2,0.5235988,59225,91077,0.4933303,2.151166,0.1360363,0.0005310343,0.009252517,2.684018,0.53,-0.004316061,0.0002346244,0.4680244,0.004589558,0.003561377,-0.01536729,,,
2024_02_09_23_56_17_950,0.2,0.5235988,59262,91134,0.475605,2.159549,0.1360363,0.0005310343,0.009252462,2.701335,0.53,-0.004312447,0.000270995,0.4680263,-0.003993511,0.001519918,-0.004075468,,,
2024_02_09_23_56_17_981,0.2,0.5235988,59295,91185,0.4596751,2.166765,0.1360362,0.000531567,0.009252536,2.71678,0.53,-0.004308085,0.0002610729,0.4679832,0.002384186,-0.0004470348,-0.0152057,,,
2024_02_09_23_56_18_018,0.2,0.5235988,59333,91243,0.441196,2.174771,0.1360362,0.0005310343,0.0092527,2.734566,0.53,-0.004320063,0.0001811179,0.4680193,-0.006616115,-0.0002756715,0.03089569,,,
2024_02_09_23_56_18_057,0.2,0.5235988,59370,91299,0.4230701,2.182248,0.1360363,0.0005310343,0.009252594,2.751882,0.53,-0.004365874,0.0002685444,0.4680009,-0.01358986,0.0007152557,0.03433693,,,
2024_02_09_23_56_18_094,0.2,0.5235988,59408,91357,0.4043222,2.189599,0.1360363,0.0005310343,0.009252298,2.769666,0.53,-0.004383898,0.0003238971,0.4680028,-0.007987022,0.0005811453,-0.0154837,,,
2024_02_09_23_56_18_127,0.2,0.5235988,59440,91408,0.3879374,2.195711,0.1360363,0.0005310343,0.009252578,2.78511,0.53,-0.004400211,0.000277848,0.4679577,0.007688999,-0.0001639128,-0.03445661,,,
2024_02_09_23_56_18_164,0.2,0.5235988,59478,91466,0.3689559,2.202435,0.1360362,0.0005310343,0.009252469,2.802896,0.53,-0.004390572,0.0003028008,0.468026,0.01490116,-0.001914799,-0.05716737,,,
2024_02_09_23_56_18_202,0.2,0.5235988,59515,91523,0.350362,2.208658,0.1360363,0.0005310343,0.009252576,2.820213,0.53,-0.004322984,0.0001965972,0.4680059,-0.008404255,0.002220273,0.04955334,,,
2024_02_09_23_56_18_240,0.2,0.5235988,59553,91581,0.3311555,2.214712,0.1360361,0.0005310343,0.009252537,2.837998,0.53,-0.004287594,0.0002822451,0.4680259,0.003218651,-0.001385808,-0.0266754,,,
2024_02_09_23_56_18_273,0.2,0.5235988,59586,91631,0.314392,2.219691,0.1360362,0.000531567,0.009252476,2.853443,0.53,-0.004319464,0.0003200818,0.4680536,-0.005424022,-0.001758337,-0.003790483,,,
2024_02_09_23_56_18_310,0.2,0.5235988,59624,91690,0.2949959,2.225104,0.1360362,0.0005310343,0.009252546,2.871228,0.53,-0.004374295,0.0002722591,0.468025,-0.002801418,-0.0002384186,0.02681184,,,
2024_02_09_23_56_18_343,0.2,0.5235988,59657,91740,0.2780753,2.229524,0.1360364,0.0005310343,0.009252629,2.886673,0.53,-0.004314708,0.0002321439,0.4680085,0.001490116,-0.001147389,0.0114548,,,
2024_02_09_23_56_18_377,0.2,0.5235988,59690,91791,0.2610888,2.233683,0.1360363,0.0005310343,0.009252585,2.902119,0.53,-0.004292242,0.0002518176,0.467995,0.003695488,-0.0005885959,0.003896188,,,
2024_02_09_23_56_18_415,0.2,0.5235988,59727,91849,0.2414527,2.238146,0.1360362,0.000531567,0.009252473,2.919904,0.53,-0.004355723,0.0002553114,0.4680196,0.006914138,-0.002369285,0.01529604,,,
2024_02_09_23_56_18_452,0.2,0.5235988,59764,91905,0.2222597,2.242155,0.1360362,0.000531567,0.009252284,2.937221,0.53,-0.004381591,0.000361716,0.4679919,0.007152557,-0.002004206,-0.003710389,,,
2024_02_09_23_56_18_495,0.2,0.5235988,59806,91970,0.2003919,2.246302,0.1360362,0.0005310343,0.00925241,2.956878,0.53,-0.004333694,0.0002945878,0.4680078,0.007092952,-0.001490116,2.142042E-05,,,
2024_02_09_23_56_18_531,0.2,0.5235988,59843,92026,0.1810635,2.249599,0.1360363,0.0005310343,0.009252436,2.974195,0.53,-0.004373752,0.0002326026,0.4679996,0.004947185,9.685754E-05,-0.01146924,,,
2024_02_09_23_56_18_568,0.2,0.5235988,59881,92085,0.1611563,2.252637,0.1360362,0.0005310343,0.009252535,2.991981,0.53,-0.004317533,0.0002740395,0.4679535,0.0007748603,-0.002257526,-0.01150882,,,
2024_02_09_23_56_18_607,0.2,0.5235988,59918,92141,0.1417237,2.255254,0.1360363,0.0005310343,0.009252651,3.009298,0.53,-0.004331712,0.0002048801,0.4680008,0.01138449,-0.002868473,-0.08393591,,,
2024_02_09_23_56_18_639,0.2,0.5235988,59951,92193,0.1238294,2.257361,0.1360362,0.0005310343,0.009252734,3.02521,0.53,-0.004326733,0.0002034727,0.4679503,-0.01180172,0.001057982,0.02690498,,,
2024_02_09_23_56_18_677,0.2,0.5235988,59988,92250,0.1043213,2.259331,0.1360363,0.0005310343,0.009252535,3.042526,0.53,-0.004266135,0.0002341736,0.4680324,0.005543231,0,-0.02285046,,,
2024_02_09_23_56_18_710,0.2,0.5235988,60022,92302,0.08636716,2.260844,0.1360362,0.0005310343,0.009252559,3.058439,0.53,-0.004277024,0.0002426491,0.4680378,-0.01484156,0.001244247,0.02659438,,,
2024_02_09_23_56_18_743,0.2,0.5235988,60055,92352,0.06891966,2.262038,0.1360362,0.000531567,0.009252354,3.073884,0.53,-0.004318916,0.000306471,0.4680182,0.01174211,0.000655651,-0.003826804,,,
2024_02_09_23_56_18_781,0.2,0.5235988,60092,92409,0.04933859,2.263056,0.1360363,0.0005310343,0.009252692,3.091201,0.53,-0.004323091,0.0002097224,0.4680009,0.001966953,0.0006854534,0.0268775,,,
2024_02_09_23_56_18_819,0.2,0.5235988,60130,92467,0.02921271,2.263749,0.1360362,0.0005310343,0.009252666,3.108986,0.53,-0.004277607,0.0002266576,0.468006,-0.002622604,-0.0032112,-0.04963902,,,
2024_02_09_23_56_18_855,0.2,0.5235988,60167,92524,0.009608507,2.26408,0.1360362,0.0005310343,0.00925268,3.126304,0.53,-0.004371642,0.0001886634,0.4680304,0.003039837,-0.001333654,-0.01515075,,,
2024_02_09_23_56_18_893,0.2,0.5235988,60204,92582,-0.01052922,2.264067,0.1360362,0.0005310343,0.009252432,3.144089,0.53,-0.004303243,0.0002971212,0.4680022,-0.01263618,0.0003129244,0.04991749,,,
2024_02_09_23_56_18_930,0.2,0.5235988,60241,92639,-0.03013328,2.26371,0.1360362,0.0005310343,0.009252393,3.161406,0.53,-0.004374705,0.0002782098,0.4680652,-0.0115037,0.00334531,0.02669915,,,
2024_02_09_23_56_18_964,0.2,0.5235988,60275,92691,-0.04814011,2.263082,0.1360363,0.000531567,0.009252316,3.17732,0.53,-0.004327334,0.0003188408,0.4680131,0.01746416,-0.001914799,-0.003699213,,,
2024_02_09_23_56_19_002,0.2,0.5235988,60312,92747,-0.06772223,2.262073,0.1360363,0.0005310343,0.009252567,3.194637,0.53,-0.004295025,0.0002442559,0.4679828,-0.007688999,0.0002235174,-0.01543341,,,
2024_02_09_23_56_19_035,0.2,0.5235988,60345,92798,-0.08517051,2.260888,0.1360363,0.0005310343,0.00925269,3.210081,0.53,-0.004380332,0.0002217626,0.4679829,0.02288818,-0.005073845,-0.05336292,,,
2024_02_09_23_56_19_068,0.2,0.5235988,60379,92850,-0.1031265,2.259385,0.1360364,0.0005310343,0.009252413,3.225994,0.53,-0.004336752,0.000270424,0.4680158,0.006616115,0.000745058,-0.01173094,,,
2024_02_09_23_56_19_107,0.2,0.5235988,60416,92907,-0.1226371,2.257424,0.1360363,0.0005310343,0.009252503,3.243309,0.53,-0.004391254,0.0002608924,0.4679706,0.0115633,-0.002555549,-0.06512273,,,
2024_02_09_23_56_19_144,0.2,0.5235988,60454,92965,-0.1426362,2.255062,0.1360364,0.0005310343,0.009252541,3.261093,0.53,-0.004402324,0.0002364921,0.4679597,-0.002741813,0.001132488,-0.01188461,,,
2024_02_09_23_56_19_176,0.2,0.5235988,60486,93015,-0.1599669,2.252718,0.1360362,0.0005310343,0.009252479,3.276539,0.53,-0.004383932,0.0002560123,0.4680038,0.01275539,-0.0009834766,-0.01894496,,,
2024_02_09_23_56_19_210,0.2,0.5235988,60519,93066,-0.1772602,2.250106,0.1360363,0.0005310343,0.009252531,3.291984,0.53,-0.004342795,0.000244525,0.4679875,0.008702278,-0.00204891,-0.01910934,,,
2024_02_09_23_56_19_248,0.2,0.5235988,60557,93124,-0.1971192,2.246771,0.1360362,0.000531567,0.009252535,3.309772,0.53,-0.004292379,0.0001861098,0.4680635,0.008642673,0.0006854534,-0.04188995,,,
2024_02_09_23_56_19_286,0.2,0.5235988,60594,93181,-0.2163966,2.243187,0.1360362,0.000531567,0.009252529,3.32709,0.53,-0.00430522,0.0002214515,0.4680337,0.001788139,-0.0004470348,-0.03434205,,,
2024_02_09_23_56_19_319,0.2,0.5235988,60628,93233,-0.2340529,2.239598,0.1360362,0.000531567,0.009252567,3.343004,0.53,-0.004297311,0.0002591306,0.4680399,-0.02110004,0.002235174,0.08811755,,,
2024_02_09_23_56_19_356,0.2,0.5235988,60665,93289,-0.2532008,2.235373,0.1360362,0.0005310343,0.009252478,3.36032,0.53,-0.004373149,0.0003138265,0.4679421,0.001132488,-0.002853572,-0.03829552,,,
2024_02_09_23_56_19_389,0.2,0.5235988,60699,93341,-0.2707287,2.2312,0.1360364,0.0005310343,0.009252452,3.376233,0.53,-0.004357073,0.0002510792,0.4680124,-0.01776218,0.002712011,0.07234281,,,
2024_02_09_23_56_19_423,0.2,0.5235988,60731,93392,-0.2876759,2.226883,0.1360364,0.0005310343,0.009252544,3.391677,0.53,-0.004357502,0.0002612244,0.4679736,0.01746416,-0.003091991,-0.06502215,,,
2024_02_09_23_56_19_460,0.2,0.5235988,60768,93449,-0.306595,2.221733,0.1360362,0.000531567,0.009252529,3.408994,0.53,-0.004340029,0.0002497433,0.4680648,0.006139278,0.0001490116,-0.007457565,,,
2024_02_09_23_56_19_498,0.2,0.5235988,60806,93507,-0.3259302,2.216103,0.1360362,0.0005310343,0.009252427,3.426781,0.53,-0.004357405,0.0002703598,0.467977,0.01341104,-0.002399087,-0.04584528,,,
2024_02_09_23_56_19_535,0.2,0.5235988,60843,93563,-0.3446567,2.210292,0.1360364,0.0005310343,0.009252549,3.444098,0.53,-0.004402504,0.0002157662,0.4679693,0.01400709,-0.002905726,-0.03456185,,,
2024_02_09_23_56_19_573,0.2,0.5235988,60881,93621,-0.3637821,2.203987,0.1360362,0.000531567,0.009252484,3.461884,0.53,-0.004315602,0.0002898088,0.4680285,-0.00834465,0.00141561,-0.01897244,,,
2024_02_09_23_56_19_606,0.2,0.5235988,60914,93672,-0.3802982,2.198237,0.1360363,0.0005310343,0.009252634,3.477329,0.53,-0.004340316,0.0002285902,0.4679836,-0.01597404,0.003874302,0.06104679,,,
2024_02_09_23_56_19_643,0.2,0.5235988,60952,93730,-0.3992032,2.191301,0.1360362,0.000531567,0.009252483,3.495117,0.53,-0.004329212,0.0002563188,0.4680106,0.007092952,-0.002905726,-0.01903344,,,
2024_02_09_23_56_19_682,0.2,0.5235988,60988,93787,-0.4174902,2.184224,0.1360364,0.0005310343,0.009252447,3.512431,0.53,-0.0043468,0.0002577115,0.4679431,0.0004768371,4.470348E-05,0.03429921,,,
2024_02_09_23_56_19_715,0.2,0.5235988,61022,93839,-0.434184,2.177444,0.1360363,0.000531567,0.009252543,3.528345,0.53,-0.004306671,0.0002651085,0.4679904,0.004291534,0.001296401,-0.01900923,,,
2024_02_09_23_56_19_752,0.2,0.5235988,61059,93895,-0.4522231,2.169764,0.1360362,0.000531567,0.009252469,3.545663,0.53,-0.00430169,0.0002679882,0.4680769,-0.02026558,0.002607703,0.09178603,,,
2024_02_09_23_56_19_789,0.2,0.5235988,61097,93954,-0.4706099,2.161553,0.1360363,0.0005310343,0.009252627,3.563449,0.53,-0.00430069,0.0002148334,0.4680178,-0.01841784,0.003144145,0.04188763,,,
2024_02_09_23_56_19_827,0.2,0.5235988,61134,94010,-0.4883709,2.153245,0.1360364,0.000531567,0.009252535,3.580766,0.53,-0.004294557,0.0002154742,0.4680281,-0.00411272,0.002339482,0.02669915,,,
2024_02_09_23_56_19_859,0.2,0.5235988,61167,94061,-0.5040871,2.145578,0.1360363,0.0005310343,0.009252428,3.596212,0.53,-0.004308316,0.0003000989,0.468045,-0.006973743,0.001296401,0.03823778,,,
2024_02_09_23_56_19_897,0.2,0.5235988,61205,94119,-0.5220356,2.136448,0.1360363,0.000531567,0.009252386,3.613998,0.53,-0.004319395,0.0003159721,0.4679961,0.003457069,-0.0001341105,0.007548835,,,
2024_02_09_23_56_19_930,0.2,0.5235988,61237,94169,-0.5374897,2.128262,0.1360363,0.000531567,0.009252364,3.629443,0.53,-0.004327315,0.0002656819,0.4679741,0.01013279,-0.001966953,-0.007683411,,,
2024_02_09_23_56_19_969,0.2,0.5235988,61275,94228,-0.5551254,2.118542,0.1360363,0.0005310343,0.00925253,3.647228,0.53,-0.004287392,0.0002532471,0.4680001,0.0003576278,0.001385808,0.01527229,,,
2024_02_09_23_56_20_006,0.2,0.5235988,61312,94284,-0.5721284,2.108778,0.1360362,0.000531567,0.009252545,3.664547,0.53,-0.004293798,0.0002515526,0.4680544,-0.000655651,-0.002235174,-0.04194025,,,
2024_02_09_23_56_20_039,0.2,0.5235988,61346,94336,-0.5876013,2.099546,0.1360363,0.0005310343,0.009252365,3.680459,0.53,-0.004305382,0.0002751535,0.4680117,0.008761883,-0.00180304,-0.007704366,,,
2024_02_09_23_56_20_076,0.2,0.5235988,61383,94393,-0.604272,2.089222,0.1360363,0.0005310343,0.009252594,3.697779,0.53,-0.004274271,0.0002740615,0.4679822,-0.004947185,0.0006258487,-0.01921132,,,
2024_02_09_23_56_20_115,0.2,0.5235988,61421,94451,-0.6212034,2.078321,0.1360362,0.0005310343,0.009252441,3.715563,0.53,-0.004303752,0.000247997,0.4680249,0.005245208,0.001147389,0.03061909,,,
2024_02_09_23_56_20_151,0.2,0.5235988,61458,94508,-0.6375009,2.067418,0.1360363,0.000531567,0.00925274,3.732879,0.53,-0.004332498,0.0002012831,0.4679644,0.002503395,-0.002458691,0.01160242,,,
2024_02_09_23_56_20_190,0.2,0.5235988,61494,94564,-0.6536072,2.056235,0.1360362,0.000531567,0.009252696,3.750196,0.53,-0.004376003,0.0001996978,0.4679544,0.008702278,-0.001385808,-0.03033085,,,
2024_02_09_23_56_20_226,0.2,0.5235988,61532,94623,-0.6699429,2.044461,0.1360362,0.000531567,0.00925264,3.76798,0.53,-0.004403559,0.0002022065,0.4680058,0.01007318,-0.003516674,-0.02650916,,,
2024_02_09_23_56_20_259,0.2,0.5235988,61565,94673,-0.6839579,2.034002,0.1360363,0.0005310343,0.009252545,3.783427,0.53,-0.004236893,0.0002639462,0.4679816,0.01466274,-0.002369285,0.01161173,,,
2024_02_09_23_56_20_297,0.2,0.5235988,61603,94731,-0.6998941,2.021693,0.1360363,0.000531567,0.009252444,3.80121,0.53,-0.004398013,0.0002668203,0.468014,0,0.001311302,0.02662744,,,
2024_02_09_23_56_20_331,0.2,0.5235988,61636,94782,-0.713555,2.010774,0.1360362,0.0005310343,0.009252617,3.816654,0.53,-0.004278394,0.0002740395,0.4679649,0.01204014,-0.004097819,-0.06879074,,,
2024_02_09_23_56_20_368,0.2,0.5235988,61674,94840,-0.7290735,1.997941,0.1360362,0.000531567,0.009252688,3.834439,0.53,-0.004353314,0.0001871722,0.4680436,-0.0007748603,0.002339482,0.01533888,,,
2024_02_09_23_56_20_405,0.2,0.5235988,61711,94897,-0.7439605,1.985183,0.1360363,0.0005310343,0.009252554,3.851756,0.53,-0.004344448,0.00025529,0.468009,0.0007152557,-0.0002086162,-0.007628463,,,
2024_02_09_23_56_20_444,0.2,0.5235988,61748,94955,-0.7590191,1.971814,0.1360362,0.0005310343,0.009252471,3.86954,0.53,-0.004273416,0.0003083179,0.4680278,-0.01889467,0.004902482,0.06480701,,,
2024_02_09_23_56_20_481,0.2,0.5235988,61785,95011,-0.77345,1.958542,0.1360362,0.0005310343,0.009252626,3.886857,0.53,-0.004266257,0.0002857782,0.46803,0.004649162,-0.0001639128,-0.02302788,,,
2024_02_09_23_56_20_519,0.2,0.5235988,61823,95070,-0.7880322,1.944653,0.1360363,0.000531567,0.009252706,3.904641,0.53,-0.004361369,0.0002748392,0.4679937,0.002622604,-0.0008940696,0.01934078,,,
2024_02_09_23_56_20_556,0.2,0.5235988,61860,95126,-0.8019896,1.930882,0.1360363,0.0005310343,0.00925266,3.921957,0.53,-0.004240215,0.0002552003,0.4680031,0.01037121,0.001326203,0.003850553,,,
2024_02_09_23_56_20_589,0.2,0.5235988,61893,95177,-0.814234,1.918397,0.1360363,0.0005310343,0.009252469,3.9374,0.53,-0.004315532,0.0003097257,0.4679929,0.002503395,-0.001609325,-0.02679974,,,
2024_02_09_23_56_20_622,0.2,0.5235988,61927,95229,-0.8266456,1.905338,0.1360363,0.000531567,0.009252535,3.953312,0.53,-0.004307567,0.0002355293,0.4680054,0.02074241,-0.004306436,-0.03047427,,,
2024_02_09_23_56_20_659,0.2,0.5235988,61964,95285,-0.839914,1.890905,0.1360362,0.000531567,0.009252541,3.970627,0.53,-0.004330322,0.0002424446,0.4680362,-0.02682209,0.006094574,0.1184614,,,
2024_02_09_23_56_20_697,0.2,0.5235988,62001,95344,-0.853279,1.875845,0.1360363,0.0005310343,0.009252517,3.988411,0.53,-0.004385842,0.0002253682,0.4679799,-0.0005960464,-0.0002384186,-0.003787223,,,
