2024_02_11_19_01_11_164,0.8,-0.06751584,354712,354494,134.7494,1.338937,0.1359122,6.281913,0.008799469,6.010489,2.49,0.002716861,0.0002453825,-0.2111821,0.003099441,0.04166364,0.0111945,,,
2024_02_11_19_01_11_201,0.8,-0.06448784,354956,354732,134.8404,1.313039,0.1359119,6.281948,0.008798151,6.002631,2.49,0.002701074,0.0001239288,-0.2025958,0.01788139,0.05280971,0.04191324,,,
2024_02_11_19_01_11_239,0.8,-0.06199115,355195,354964,134.929,1.287145,0.1359113,6.281983,0.008796372,5.995293,2.49,0.002642803,0.0001202046,-0.1941465,0.03957748,0.04512071,0.0001192093,,,
2024_02_11_19_01_11_278,0.8,-0.05876459,355440,355203,135.0199,1.259886,0.1359108,6.282021,0.008794189,5.988091,2.5,0.002601108,0.000217661,-0.1851617,-0.001907349,0.05787611,0.003639608,,,
2024_02_11_19_01_11_314,0.8,-0.05622442,355678,355436,135.1081,1.232729,0.1359108,6.282058,0.008794434,5.981411,2.5,0.002541195,0.0001749385,-0.1762637,0.00166893,0.04470348,-0.02657436,,,
2024_02_11_19_01_11_352,0.8,-0.05280287,355923,355675,135.1984,1.20424,0.1359102,6.282099,0.008792146,5.974899,2.5,0.002528651,0.0002254065,-0.1667715,-0.01978874,0.05882978,-2.048909E-05,,,
2024_02_11_19_01_11_389,0.8,-0.05007035,356162,355908,135.2863,1.175949,0.1359103,6.282139,0.008792534,5.968904,2.5,0.002459419,8.127445E-05,-0.1574908,0.02980232,0.04839897,-0.01498684,,,
2024_02_11_19_01_11_422,0.8,-0.04733139,356381,356122,135.3671,1.149496,0.1359093,6.282177,0.00878846,5.963702,2.5,0.002407628,0.0001916495,-0.1488457,0.001907349,0.04523992,0.01911446,,,
2024_02_11_19_01_11_460,0.8,-0.04379569,356619,356355,135.4548,1.120247,0.1359093,6.282219,0.008789245,5.958378,2.5,0.002392509,0.0001783865,-0.1391533,-0.0424385,0.06097555,0.04214979,,,
2024_02_11_19_01_11_493,0.8,-0.04090481,356837,356570,135.535,1.092966,0.1359083,6.282259,0.008785661,5.953803,2.5,0.002377317,0.0001390085,-0.1301794,0.01168251,0.06133318,-0.03034062,,,
2024_02_11_19_01_11_526,0.8,-0.03796165,357049,356778,135.6128,1.066144,0.135908,6.282299,0.008784018,5.949653,2.5,0.002311448,-3.338017E-05,-0.1214145,0.01049042,0.06389618,0.08777715,,,
2024_02_11_19_01_11_565,0.8,-0.03504552,357286,357012,135.7001,1.035697,0.1359075,6.282344,0.008782254,5.945348,2.5,0.002104459,0.0001871094,-0.1114995,-0.01502037,0.05090236,0.02278946,,,
2024_02_11_19_01_11_597,0.8,-0.03202924,357504,357227,135.7803,1.007399,0.1359074,6.282386,0.008781933,5.941725,2.5,0.002112168,4.227145E-05,-0.1021679,-0.00333786,0.04827976,0.04227832,,,
2024_02_11_19_01_11_635,0.8,-0.02832898,357742,357462,135.8675,0.9762866,0.1359069,6.282434,0.008780112,5.93814,2.5,0.002181984,-1.5628E-05,-0.09192813,0.00667572,0.06401539,0.05744956,,,
2024_02_11_19_01_11_672,0.8,-0.02530758,357986,357702,135.957,0.9440209,0.1359064,6.282482,0.008778302,5.934846,2.5,0.001994324,1.296576E-07,-0.08163377,0.04315376,0.05054474,-0.0342764,,,
2024_02_11_19_01_11_710,0.8,-0.02142249,358223,357936,136.0438,0.9123358,0.1359064,6.28253,0.008778038,5.932023,2.5,0.002000578,8.667016E-05,-0.07117885,0.002861023,0.0680685,0.03441237,,,
2024_02_11_19_01_11_747,0.8,-0.01840558,358467,358177,136.1327,0.8795549,0.135906,6.28258,0.008776431,5.929522,2.5,0.001806593,-3.947614E-05,-0.06069197,0.03266335,0.05030632,-0.01161173,,,
2024_02_11_19_01_11_785,0.8,-0.01444773,358703,358413,136.2193,0.8474355,0.1359059,6.28263,0.008776505,5.927474,2.5,0.001817496,9.943792E-05,-0.05014616,-0.01621246,0.06914139,-0.03408268,,,
2024_02_11_19_01_11_822,0.8,-0.01140371,358946,358654,136.3081,0.8142794,0.1359056,6.282681,0.008775032,5.925773,2.5,0.001684754,-6.124532E-05,-0.03960681,0.02813339,0.05072355,-0.02289004,,,
2024_02_11_19_01_11_856,0.8,-0.008222476,359157,358864,136.3853,0.7853723,0.1359055,6.282726,0.008774663,5.924626,2.5,0.001576772,2.73773E-05,-0.03035272,0.006914138,0.05459785,0.0002291053,,,
2024_02_11_19_01_11_893,0.8,-0.004271331,359399,359106,136.4741,0.7519913,0.1359054,6.282779,0.008774531,5.923687,2.5,0.00152398,0.0001188701,-0.01942104,-0.01382828,0.06651878,0.02662651,,,
2024_02_11_19_01_11_926,0.8,-0.001150325,359610,359315,136.5511,0.7229481,0.1359057,6.282825,0.008775308,5.923202,2.5,0.001472329,8.981497E-05,-0.01013754,-0.05245208,0.06848574,0.06485917,,,
2024_02_11_19_01_11_963,0.8,0.001962202,359846,359551,136.6375,0.6903584,0.1359063,6.282876,0.008777659,5.92302,2.5,0.001364727,3.071083E-05,0.0001637861,-0.02026558,0.05447864,0.003775581,,,
2024_02_11_19_01_11_997,0.8,0.005056947,360064,359768,136.7169,0.6604134,0.1359065,6.282924,0.008778468,5.923193,2.5,0.001279566,0.0001232187,0.009749915,-0.03314018,0.0514388,0.04204735,,,
2024_02_11_19_01_12_035,0.8,0.009023006,360299,360005,136.8032,0.6278617,0.135907,6.282976,0.008780308,5.923756,2.5,0.00130474,-5.712238E-06,0.02037023,-0.01907349,0.06890297,0.04982948,,,
2024_02_11_19_01_12_072,0.8,0.01218954,360541,360247,136.8923,0.5945005,0.1359071,6.28303,0.008780716,5.924742,2.5,0.001114579,-2.56387E-05,0.0311489,-0.007867813,0.05328655,0.01529232,,,
2024_02_11_19_01_12_110,0.8,0.01604063,360776,360484,136.9792,0.5621203,0.1359074,6.283082,0.008782005,5.926095,2.5,0.001093122,2.497301E-05,0.04170664,-0.005960464,0.06860495,-0.02660602,,,
2024_02_11_19_01_12_143,0.8,0.01911425,360992,360701,137.059,0.5324858,0.1359076,0.003114106,0.008782363,5.927681,2.5,0.001044637,3.413361E-05,0.05135319,-0.02503395,0.06580353,0.04195422,,,
2024_02_11_19_01_12_181,0.8,0.02223893,361228,360937,137.1458,0.5004019,0.1359086,9.238454E-05,0.008786312,5.929773,2.5,0.0008332453,0.0001025703,0.06163437,-0.003814697,0.05441904,-0.003637746,,,
2024_02_11_19_01_12_218,0.8,0.02608684,361469,361180,137.2349,0.4676652,0.135909,-0.003031434,0.008787594,5.932327,2.5,0.0008569187,-3.81344E-05,0.072467,0.02121925,0.06651878,-0.0001024455,,,
2024_02_11_19_01_12_256,0.8,0.0290769,361704,361417,137.3216,0.4360292,0.1359092,0.0001059938,0.008788775,5.935205,2.5,0.0006780345,-4.803803E-05,0.08268553,0.01883507,0.05239248,0.0115186,,,
2024_02_11_19_01_12_288,0.8,0.03207585,361913,361629,137.399,0.4080405,0.1359096,0.0001528654,0.008789714,5.938093,2.5,0.0005780236,7.972046E-05,0.0919143,0.01502037,0.05292892,1.303852E-05,,,
2024_02_11_19_01_12_322,0.8,0.03502221,362128,361847,137.4792,0.3794565,0.1359105,0.0002018676,0.008792811,5.941385,2.5,0.0005219692,0.0001609591,0.1013205,-0.02813339,0.04959106,0.007741153,,,
2024_02_11_19_01_12_360,0.8,0.03870324,362362,362084,137.5664,0.3486717,0.1359109,0.0002540656,0.008794394,5.945329,2.5,0.0004827898,3.588019E-05,0.11159,-0.01215935,0.06645918,0.03442727,,,
2024_02_11_19_01_12_393,0.8,0.04168746,362571,362296,137.6442,0.3215218,0.1359112,0.0003009372,0.008795708,5.949159,2.5,0.0004063759,0.0001514086,0.1205416,-0.02598762,0.07069111,0.03831275,,,
2024_02_11_19_01_12_430,0.8,0.04446436,362811,362540,137.7337,0.2906489,0.1359116,0.0003547331,0.008797213,5.953935,2.5,0.0001898566,8.12574E-05,0.1305235,-0.01072884,0.04899501,-0.01533143,,,
2024_02_11_19_01_12_464,0.8,0.04724349,363020,362752,137.8119,0.2642033,0.1359118,0.0004010721,0.008797816,5.958395,2.5,0.0001413991,9.291517E-05,0.1392375,-0.020504,0.04917383,0.018619,,,
2024_02_11_19_01_12_501,0.8,0.05073338,363259,362995,137.902,0.2342032,0.1359125,0.0004543353,0.008800466,5.963884,2.5,0.000123282,5.518942E-05,0.1492584,-0.008106232,0.06270409,0.06473064,,,
2024_02_11_19_01_12_539,0.8,0.05351749,363493,363233,137.9896,0.2054881,0.1359127,0.0005049353,0.008801462,5.969586,2.5,-6.28772E-05,9.815764E-05,0.1586749,0.004529953,0.04780292,-0.03797002,,,
2024_02_11_19_01_12_576,0.8,0.05684723,363732,363478,138.0799,0.1765395,0.1359131,0.0005571333,0.008802933,5.975804,2.5,-0.000122203,0.0001288894,0.1683437,-0.03194809,0.06377697,0.06508455,,,
2024_02_11_19_01_12_614,0.8,0.05948785,363965,363717,138.1681,0.1489129,0.1359136,0.0006072007,0.008804687,5.982207,2.49,-0.0002483568,0.0001205895,0.177529,-0.007629394,0.04428625,-0.06109848,,,
2024_02_11_19_01_12_647,0.8,0.06197538,364179,363936,138.2491,0.1240404,0.1359138,0.0006524745,0.008805587,5.988386,2.49,-0.0003403212,0.0002506722,0.1856485,-0.02837181,0.04303455,0.007729977,,,
2024_02_11_19_01_12_685,0.8,0.06513415,364412,364174,138.3374,0.09756107,0.1359143,0.0007014766,0.00880708,5.995425,2.49,-0.0003357049,0.0001676924,0.1945522,-0.0140667,0.05686283,-0.003790483,,,
2024_02_11_19_01_12_723,0.8,0.06752636,364651,364419,138.4285,0.07103345,0.1359144,0.0007504788,0.008807698,6.002988,2.49,-0.0005359489,0.0002061821,0.203163,-0.03433228,0.04351139,0.03824197,,,
2024_02_11_19_01_12_760,0.8,0.07045865,364883,364658,138.5173,0.04588453,0.135915,0.0007978831,0.008809607,6.010665,2.49,-0.0005455738,0.0002202773,0.211538,-0.02288818,0.05149841,-0.02294965,,,
2024_02_11_19_01_12_797,0.8,0.07284311,365121,364903,138.6085,0.02078374,0.1359151,0.0008452873,0.00880981,6.018868,2.49,-0.0007437159,0.0002289705,0.2198751,0.01120567,0.038445,-0.0230167,,,
2024_02_11_19_01_12_835,0.8,0.07552743,365353,365141,138.6978,-0.002918594,0.1359156,0.0008905611,0.008811838,6.027154,2.49,-0.00080239,0.0003365738,0.2277213,-0.03528595,0.05382299,0.03809482,,,
2024_02_11_19_01_12_868,0.8,0.07768594,365560,365354,138.7775,-0.0234208,0.1359161,0.0009299758,0.008813798,6.034786,2.49,-0.0008149294,0.00021022,0.2345538,-0.020504,0.05102157,0.01133047,,,
2024_02_11_19_01_12_901,0.8,0.07977626,365773,365573,138.8595,-0.04389566,0.1359165,0.0009699233,0.008815357,6.042878,2.49,-0.0009766167,0.0002536178,0.2413369,0.002622604,0.04518032,-0.02308003,,,
2024_02_11_19_01_12_939,0.8,0.08173584,366005,365813,138.9493,-0.06540611,0.1359169,0.001012534,0.008816379,6.051943,2.49,-0.001108084,0.0003454393,0.2484178,-0.03623962,0.03534555,-0.003941357,,,
2024_02_11_19_01_12_976,0.8,0.0841577,366243,366059,139.0416,-0.08663505,0.1359171,0.001055144,0.00881766,6.061521,2.49,-0.001154191,0.0002629293,0.2553863,0.01692772,0.04333257,0.0003054738,,,
2024_02_11_19_01_13_013,0.8,0.08599623,366475,366299,139.1315,-0.106441,0.1359177,0.001095624,0.008819634,6.071099,2.49,-0.001272197,0.0004715357,0.2619976,-0.03910065,0.03355742,-0.003866851,,,
2024_02_11_19_01_13_052,0.8,0.0881898,366712,366545,139.2242,-0.1258673,0.1359183,0.001135572,0.008821886,6.081183,2.49,-0.001247236,0.0003477319,0.2685096,0.01120567,0.03701448,-0.03048591,,,
2024_02_11_19_01_13_089,0.8,0.08982944,366943,366784,139.3147,-0.1438704,0.135919,0.001173389,0.008824109,6.091232,2.49,-0.001468895,0.0004547715,0.2743828,-0.02455711,0.0295937,-0.004021451,,,
2024_02_11_19_01_13_126,0.8,0.09175778,367180,367030,139.4076,-0.1613999,0.1359195,0.001210673,0.008826175,6.101773,2.49,-0.00155128,0.0003261094,0.2801572,0.02765655,0.03412366,0.003790483,,,
2024_02_11_19_01_13_160,0.8,0.09322549,367386,367244,139.4883,-0.1758174,0.1359197,0.001241566,0.008827101,6.1111,2.49,-0.001540771,0.0004382877,0.2849332,-0.0193119,0.03322959,0.007834285,,,
2024_02_11_19_01_13_197,0.8,0.09462576,367623,367490,139.5817,-0.1914742,0.1359198,0.001276187,0.008827623,6.122027,2.49,-0.001690181,0.0003783268,0.2900122,-0.008821487,0.0231862,-0.007586553,,,
2024_02_11_19_01_13_235,0.8,0.09613331,367854,367730,139.6728,-0.2057291,0.1359202,0.001308677,0.00882875,6.132848,2.49,-0.001765693,0.0004496198,0.2947526,0.03170967,0.02002716,-0.057308,,,
2024_02_11_19_01_13_272,0.8,0.09757192,368091,367976,139.7664,-0.2193327,0.1359206,0.001340103,0.008830259,6.144138,2.49,-0.001826607,0.0003896409,0.2992793,-0.010252,0.02875924,0.0610277,,,
2024_02_11_19_01_13_310,0.8,0.09866784,368322,368215,139.8575,-0.2315535,0.1359211,0.001369397,0.008832523,6.155287,2.49,-0.00192417,0.0005412452,0.3032812,-0.03552437,0.02105534,0.01927651,,,
2024_02_11_19_01_13_347,0.8,0.09990532,368559,368461,139.9511,-0.2430356,0.1359216,0.001397627,0.008834082,6.166886,2.49,-0.001974698,0.0004109114,0.3070326,-0.002384186,0.01950562,-0.03074296,,,
2024_02_11_19_01_13_380,0.8,0.1008105,368765,368675,140.0328,-0.2521176,0.1359216,0.001421063,0.008834312,6.177068,2.49,-0.002032437,0.000331172,0.3099203,0.004529953,0.02394616,0.03840774,,,
2024_02_11_19_01_13_417,0.8,0.1016086,368995,368914,140.1246,-0.2613072,0.1359213,0.001445564,0.008833259,6.188594,2.49,-0.002124615,0.0005149252,0.3128922,-0.01144409,0.01132488,-0.06110593,,,
2024_02_11_19_01_13_456,0.8,0.1024821,369231,369160,140.2189,-0.2696405,0.1359216,0.001469532,0.008834253,6.200541,2.49,-0.002177887,0.0005752424,0.3157527,-0.02288818,0.01358986,-0.01898222,,,
2024_02_11_19_01_13_493,0.8,0.1030829,369461,369400,140.3107,-0.2766677,0.135922,0.001490838,0.008835331,6.212266,2.49,-0.002230152,0.000523687,0.3179593,-0.0526905,0.01469999,0.04196912,,,
2024_02_11_19_01_13_526,0.8,0.1035792,369672,369620,140.3951,-0.2821731,0.1359221,0.001508947,0.008836036,6.223109,2.49,-0.002311003,0.0004166756,0.3196823,0.05555153,0.005170702,-0.007700175,,,
2024_02_11_19_01_13_564,0.8,0.1040856,369902,369860,140.487,-0.2871212,0.1359223,0.001527057,0.00883676,6.23497,2.49,-0.002382437,0.0005444365,0.3212804,-0.009536743,0.006824731,-0.03070384,,,
2024_02_11_19_01_13_602,0.8,0.1043792,370138,370106,140.5814,-0.2910654,0.1359226,0.001543568,0.008837653,6.247206,2.49,-0.002452266,0.00033702,0.3225048,0.06914139,2.980232E-05,-0.04954077,,,
2024_02_11_19_01_13_638,0.8,0.1046123,370368,370345,140.6733,-0.2937939,0.1359226,0.001558482,0.008837564,6.259156,2.49,-0.002507897,0.0004085164,0.32337,-0.002622604,0.005356967,-0.01537613,,,
2024_02_11_19_01_13_676,0.8,0.1046932,370604,370591,140.7678,-0.295451,0.1359223,0.001571798,0.00883704,6.271455,2.49,-0.002532782,0.0005223072,0.3238969,-0.02670288,0.001557171,-0.02299063,,,
2024_02_11_19_01_13_710,0.8,0.1046813,370809,370805,140.8498,-0.2959472,0.1359222,0.001581385,0.008836661,6.282145,2.49,-0.002558563,0.0004981959,0.3239746,0.007629394,0.0007674097,0.01893379,,,
2024_02_11_19_01_13_747,0.8,0.1045345,371039,371045,140.9419,-0.2954609,0.135922,0.001590972,0.008835841,0.0109424,2.49,-0.00263738,0.0004236735,0.3237286,0.0193119,-0.001437962,0.02660043,,,
2024_02_11_19_01_13_785,0.8,0.1043103,371275,371291,141.0364,-0.2938148,0.1359219,0.001598962,0.008835499,0.02323342,2.49,-0.002644279,0.0005277525,0.3231415,0.001192093,-0.006377697,-0.03831089,,,
2024_02_11_19_01_13_817,0.8,0.1039901,371480,371504,141.1186,-0.2914447,0.1359217,0.001604288,0.00883498,0.0338834,2.49,-0.002688893,0.0005958584,0.3223145,-0.02455711,-0.003054738,0.03071502,,,
2024_02_11_19_01_13_855,0.8,0.1034552,371716,371750,141.2132,-0.2876358,0.1359216,0.001608549,0.008834269,0.04610518,2.49,-0.002783859,0.0004736455,0.3209491,0.01740456,-0.0141561,-0.05725585,,,
2024_02_11_19_01_13_888,0.8,0.1029278,371921,371964,141.2952,-0.2833943,0.1359213,0.00161068,0.008833387,0.05667313,2.49,-0.002761872,0.0004435834,0.3194799,0.007390975,-0.0128895,0.003619119,,,
2024_02_11_19_01_13_926,0.8,0.1023197,372157,372210,141.3893,-0.2774404,0.135921,0.001611213,0.008831457,0.06877401,2.49,-0.002831471,0.0004957145,0.317408,0.01168251,-0.01259148,-0.02719089,,,
2024_02_11_19_01_13_964,0.8,0.1014036,372387,372450,141.481,-0.2705513,0.1359211,0.001610147,0.008832343,0.08047753,2.49,-0.002891841,0.0004709363,0.3150993,0.02980232,-0.01904368,0.007497146,,,
2024_02_11_19_01_14_002,0.8,0.1005916,372623,372696,141.5751,-0.2623639,0.1359208,0.001607484,0.008831334,0.09239838,2.49,-0.002830035,0.0003606323,0.3122715,0.01263618,-0.01111627,0.03435276,,,
2024_02_11_19_01_14_035,0.8,0.09966635,372828,372909,141.6569,-0.2543469,0.1359204,0.001603223,0.008829578,0.1026585,2.49,-0.002920054,0.0004749229,0.3095593,-0.01740456,-0.01248717,0.01907721,,,
2024_02_11_19_01_14_068,0.8,0.09862161,373033,373123,141.7387,-0.245496,0.13592,0.001597364,0.008828418,0.1128243,2.49,-0.002867893,0.0003934839,0.3066029,0.05745887,-0.02244115,-0.02679787,,,
2024_02_11_19_01_14_101,0.8,0.09757222,373244,373343,141.8225,-0.235514,0.1359199,0.00159044,0.008828019,0.1231888,2.49,-0.00288767,0.0004764937,0.3032176,-0.01430511,-0.01809001,-0.01144782,,,
2024_02_11_19_01_14_138,0.8,0.09605319,373475,373583,141.9137,-0.2236668,0.1359186,0.001580852,0.008823411,0.1343298,2.49,-0.002920354,0.0003025743,0.2991176,0.03790855,-0.02795458,0.00777468,,,
2024_02_11_19_01_14_177,0.8,0.09479076,373712,373829,142.0074,-0.2104455,0.1359179,0.001569135,0.008820601,0.1456126,2.49,-0.002910737,0.0004187386,0.2947686,0.02908706,-0.02172589,0.01134723,,,
2024_02_11_19_01_14_214,0.8,0.0930365,373943,374068,142.0987,-0.1965647,0.1359178,0.001556351,0.008820121,0.156433,2.49,-0.002971256,0.0004383415,0.2900867,0.04005432,-0.03510714,-0.02657063,,,
2024_02_11_19_01_14_246,0.8,0.09155653,374149,374282,142.1796,-0.1833605,0.1359176,0.001543035,0.008819723,0.165932,2.49,-0.002981124,0.0003343507,0.2855724,0.003099441,-0.03275275,0.03452413,,,
2024_02_11_19_01_14_285,0.8,0.09002511,374386,374528,142.2727,-0.1672093,0.1359171,0.001525991,0.008818113,0.176681,2.49,-0.002904421,0.0003653129,0.2802686,0.01502037,-0.02652407,0.004027039,,,
2024_02_11_19_01_14_322,0.8,0.0879378,374617,374767,142.3635,-0.1505279,0.1359162,0.001507882,0.008814493,0.1869427,2.49,-0.002959202,0.000346239,0.2745214,0.04172325,-0.03838539,0.007783994,,,
2024_02_11_19_01_14_355,0.8,0.08618563,374829,374988,142.4465,-0.1343864,0.1359162,0.001489772,0.00881428,0.1961855,2.49,-0.002955096,0.0002529819,0.2691396,-0.003099441,-0.0410676,-0.01168437,,,
2024_02_11_19_01_14_393,0.8,0.08437264,375060,375227,142.5368,-0.115957,0.1359159,0.001468467,0.008813174,0.2060285,2.49,-0.00289882,0.0003350779,0.2629983,0.01740456,-0.03683567,-0.06503239,,,
2024_02_11_19_01_14_431,0.8,0.08197279,375297,375473,142.6294,-0.09611508,0.1359154,0.001444499,0.008811596,0.2158934,2.49,-0.002922193,0.0002896232,0.2562539,0.01573563,-0.04303455,0.01539104,,,
2024_02_11_19_01_14_468,0.8,0.07994023,375528,375713,142.7194,-0.07592814,0.1359149,0.001419997,0.00880969,0.2252475,2.49,-0.002875892,0.0001797129,0.2494844,0.01573563,-0.03659725,-0.01902692,,,
2024_02_11_19_01_14_501,0.8,0.07792822,375741,375933,142.8018,-0.0566421,0.1359137,0.001396029,0.008805242,0.2336173,2.49,-0.002842746,0.0002807311,0.2430745,-0.005722045,-0.03075599,0.06497279,,,
2024_02_11_19_01_14_538,0.8,0.07524078,375973,376172,142.8914,-0.0348781,0.1359134,0.001368332,0.008803935,0.2424723,2.49,-0.002878799,0.0002778773,0.23567,0.008583069,-0.04839897,0.01915358,,,
2024_02_11_19_01_14_576,0.8,0.07300044,376211,376418,142.9834,-0.01171192,0.1359134,0.001337972,0.0088036,0.2512804,2.49,-0.00281649,0.0003020136,0.2279952,0.03409386,-0.04118681,-0.03436022,,,
2024_02_11_19_01_14_614,0.8,0.07014973,376443,376657,143.0725,0.01160782,0.1359135,0.001307612,0.008804323,0.2595693,2.49,-0.002846104,0.0001545109,0.2201075,0.008821487,-0.05310773,-0.003715977,,,
2024_02_11_19_01_14_651,0.8,0.06777212,376681,376902,143.164,0.03631607,0.1359125,0.001274056,0.008800451,0.2677707,2.49,-0.002663657,0.0001483695,0.2117783,-0.0009536743,-0.03796816,0.0380259,,,
2024_02_11_19_01_14_689,0.8,0.06480282,376913,377140,143.2531,0.06108604,0.1359119,0.0012405,0.008798297,0.2754523,2.49,-0.002740437,0.0002476317,0.2035805,-0.008106232,-0.05352497,0.01916103,,,
2024_02_11_19_01_14_726,0.8,0.06227114,377152,377385,143.344,0.08722416,0.1359111,0.001204814,0.008795657,0.2830189,2.49,-0.002606723,0.0001197259,0.1948045,0.02765655,-0.04029274,0.04579872,,,
2024_02_11_19_01_14_760,0.8,0.05968409,377359,377598,143.4229,0.1104742,0.1359107,0.001172323,0.008793934,0.2893162,2.49,-0.002636523,0.0001164585,0.1870486,0.02241134,-0.04529953,2.793968E-05,,,
2024_02_11_19_01_14_793,0.8,0.05713612,377567,377811,143.5018,0.1342136,0.1359101,0.001138768,0.008791933,0.2953542,2.5,-0.002593976,0.0002717265,0.1790591,0.04100799,-0.04816055,-0.05744025,,,
2024_02_11_19_01_14_831,0.8,0.05380816,377806,378055,143.5925,0.1621254,0.1359103,0.00109882,0.008792583,0.301979,2.5,-0.002576485,0.0001616726,0.1697014,-0.01168251,-0.05513429,0.04195049,,,
2024_02_11_19_01_14_867,0.8,0.05103453,378039,378294,143.6804,0.1898651,0.1359099,0.001058873,0.008791102,0.308083,2.5,-0.002476766,0.0002029725,0.1604692,0.01335144,-0.04804134,-0.003928319,,,
2024_02_11_19_01_14_901,0.8,0.04830819,378247,378507,143.7588,0.2150485,0.1359099,0.001022654,0.008791437,0.3132341,2.5,-0.002411621,0.0001676564,0.1520234,-0.01692772,-0.04661083,0.01541525,,,
2024_02_11_19_01_14_939,0.8,0.04476984,378487,378751,143.8491,0.2445333,0.1359096,0.000978978,0.00878981,0.3188203,2.5,-0.002422106,0.0001464464,0.1421239,-0.008821487,-0.06175041,0.03826432,,,
2024_02_11_19_01_14_976,0.8,0.04195098,378720,378989,143.937,0.2737123,0.1359091,0.0009363674,0.008788161,0.323899,2.5,-0.002329031,7.811992E-05,0.1325135,-0.01549721,-0.04988908,-0.003945082,,,
2024_02_11_19_01_15_013,0.8,0.03821258,378959,379232,144.0266,0.3041298,0.1359087,0.0008905611,0.008786508,0.3287379,2.5,-0.002279761,6.146063E-05,0.1222949,0.0002384186,-0.06556511,0.04581175,,,
2024_02_11_19_01_15_051,0.8,0.03538298,379193,379470,144.1138,0.3341527,0.135908,0.0008458199,0.00878394,0.3330762,2.5,-0.002152473,7.854137E-05,0.1123844,0.01549721,-0.04911422,0.03045797,,,
2024_02_11_19_01_15_085,0.8,0.03233214,379409,379688,144.194,0.362065,0.1359077,0.0008032094,0.008783064,0.3367359,2.5,-0.002152215,1.010756E-05,0.1031798,-0.01478195,-0.0488162,0.05717203,,,
2024_02_11_19_01_15_122,0.8,0.02864425,379643,379925,144.2812,0.3927619,0.1359071,0.0007563377,0.008781008,0.3403578,2.5,-0.002130944,-5.670043E-05,0.09296972,0.03671646,-0.06604195,-0.01918525,,,
