2024_04_20_16_39_52_776,0.4,0.0,145033,161618,63.13501,-14.57555,2.496281,6.170408,6.222879,1.941348,0.51,-0.09966451,0.07645346,-0.02747924,-3.296613,-0.9379237,-4.725277
2024_04_20_16_39_52_892,0.4,0.0,145204,161756,63.11367,-14.5254,2.502159,6.158445,6.209723,1.944361,0.55,-0.09521915,-0.2287279,0.06065819,1.842737,-0.1533329,-0.238724
2024_04_20_16_39_53_004,0.4,0.0,145383,161942,63.08744,-14.45618,2.503299,6.159833,6.193539,1.955827,0.71,0.07535405,-0.1228786,0.07787717,0.9379386,0.5704314,0.208728
2024_04_20_16_39_53_119,0.4,0.0,145582,162155,63.05912,-14.37376,2.505315,6.187995,6.194696,1.968759,0.8,0.4100542,0.2859287,0.1073426,1.632273,-0.5354881,0.3571436
2024_04_20_16_39_53_226,0.4,0.0,145762,162344,63.03268,-14.30158,2.513507,6.208498,6.201287,1.971918,0.69,0.1839988,0.1778705,0.05170305,-0.3569722,-0.410527,0.8179582
2024_04_20_16_39_53_342,0.4,0.0,145955,162511,63.00665,-14.23663,2.521832,6.209384,6.199562,1.975344,0.53,-0.3027022,-0.3040496,0.02865927,0.938177,0.9224265,-0.1023784
2024_04_20_16_39_53_443,0.4,0.0,146105,162666,62.97998,-14.18124,2.52662,6.191536,6.18471,1.982499,0.66,0.0317515,-0.0106927,0.06926939,0.906825,-0.3832131,0.03041234
2024_04_20_16_39_53_558,0.4,0.0,146306,162868,62.94726,-14.1063,2.530335,6.181965,6.165682,1.992993,0.72,-0.0486563,-0.1695874,0.08295476,0.3749132,-0.09155273,-0.19053
2024_04_20_16_39_53_675,0.4,0.0,146507,163078,62.91314,-14.02647,2.53765,6.190784,6.169739,2.003649,0.78,0.169995,0.111877,0.08339621,0.4718303,0.04050135,0.2776869
2024_04_20_16_39_53_775,0.4,0.0,146692,163264,62.88153,-13.9542,2.546427,6.199864,6.178819,2.010672,0.8,0.1089683,-0.02010208,0.07001211,-0.105679,-0.4607737,-1.019513
2024_04_20_16_39_53_878,0.4,0.0,146871,163450,62.84964,-13.88607,2.552898,6.205967,6.1724,2.011894,0.68,-0.04823556,-0.007800693,-0.02161361,-0.6867051,1.408338,0.7513863
2024_04_20_16_39_53_986,0.4,0.0,147048,163637,62.81757,-13.82023,2.559463,6.204462,6.165387,2.011506,0.61,0.08703978,-0.1471863,-0.03734555,-0.4408359,-1.087099,-0.4429556
2024_04_20_16_39_54_109,0.4,0.0,147220,163827,62.7884,-13.75245,2.564327,6.224788,6.164772,2.01137,0.64,0.1303872,0.1988079,0.02481843,0.4997849,0.6482899,-0.01071021
2024_04_20_16_39_54_208,0.4,0.0,147369,163979,62.76174,-13.69417,2.572721,6.232165,6.181599,2.012095,0.68,-0.02258971,0.1559315,-0.001097825,-0.1060963,0.6749033,0.5462384
2024_04_20_16_39_54_308,0.4,0.0,147509,164150,62.73418,-13.63735,2.579468,6.22722,6.200182,2.014412,0.59,-0.06874315,0.1708564,0.04729494,-1.144588,-0.1174062,1.598804
2024_04_20_16_39_54_425,0.4,0.0,147690,164334,62.70108,-13.5686,2.587261,6.239557,6.209968,2.009364,0.75,0.0007482171,0.3103628,-0.05372219,1.72174,0.3890097,-0.1667403
2024_04_20_16_39_54_543,0.4,0.0,147894,164541,62.65885,-13.48708,2.597264,6.228976,6.255338,2.000196,0.87,0.05178149,0.1913928,-0.04110848,0.1877546,-2.928912,0.7197465
2024_04_20_16_39_54_643,0.4,0.0,148078,164712,62.62451,-13.41888,2.610761,6.218734,0.00604883,1.99616,0.75,-0.1209979,0.3149308,-0.01407268,-0.5397797,0.04070997,0.4343167
2024_04_20_16_39_54_759,0.4,0.0,148279,164899,62.58766,-13.34501,2.623003,6.212391,0.03563768,1.993234,0.71,-0.02571717,0.2113281,-0.004623568,-0.3074408,-0.1096129,-2.115086
2024_04_20_16_39_54_872,0.4,0.0,148475,165079,62.55357,-13.27444,2.633652,6.214037,0.05634286,1.991201,0.69,0.1113723,0.08797072,-0.004418897,-0.01686811,-0.5299747,0.2220869
2024_04_20_16_39_54_975,0.4,0.0,148643,165255,62.5245,-13.20929,2.632928,6.224117,0.05780473,1.989984,0.71,0.1708111,-0.05303914,0.009848511,-0.06181001,-0.6549358,0.4358776
2024_04_20_16_39_55_091,0.4,0.0,148850,165453,62.49078,-13.13495,2.629402,6.221386,0.04696402,1.991405,0.66,-0.150699,-0.1129992,0.02413427,-1.517236,0.1890361,0.1340378
2024_04_20_16_39_55_192,0.4,0.0,149028,165609,62.46291,-13.07653,2.62584,6.209509,0.03289958,1.994959,0.67,-0.05290776,-0.2917501,0.05944429,2.552151,-0.3212392,-4.743606
2024_04_20_16_39_55_308,0.4,0.0,149230,165821,62.42884,-13.00023,2.616602,6.217654,0.01307917,1.99768,0.71,0.06593984,-0.2368703,-0.00784272,0.2736449,0.08571147,0.1791194
2024_04_20_16_39_55_408,0.4,0.0,149407,165999,62.39812,-12.93367,2.611426,6.218456,0.002496923,1.997528,0.73,-0.01029656,-0.06661468,0.01255584,-0.04124641,0.07942318,-0.06158091
2024_04_20_16_39_55_525,0.4,0.0,149614,166205,62.36209,-12.85662,2.607887,6.216613,6.271656,1.997512,0.71,0.001528725,-0.1042015,-0.02677223,-0.1546144,-0.3012419,0.3974735
2024_04_20_16_39_55_624,0.4,0.0,149786,166385,62.33117,-12.79151,2.606966,6.217491,6.261935,1.995227,0.69,-0.006406426,-0.1092374,-0.03262917,-0.2596378,-0.08794665,-0.07966812
2024_04_20_16_39_55_742,0.4,0.0,149983,166595,62.2959,-12.71753,2.605748,6.217863,6.247478,1.992193,0.67,0.08697696,-0.0644536,-0.03245312,-0.5568862,-0.3459453,-0.03199838
2024_04_20_16_39_55_858,0.4,0.0,150169,166794,62.26355,-12.64614,2.608279,6.22251,6.240146,1.991119,0.67,0.03419934,-0.08427811,-0.01723864,-0.04780292,0.2774298,0.3708368
2024_04_20_16_39_55_958,0.4,0.0,150330,166966,62.23522,-12.58479,2.610402,6.222121,6.232832,1.989341,0.67,-0.0497115,-0.08427556,-0.02619798,0.2132058,0.0988543,0.1187641
2024_04_20_16_39_56_076,0.4,0.0,150520,167168,62.20084,-12.51332,2.612586,6.216072,6.222756,1.985869,0.67,0.006599113,-0.03153571,-0.02337639,0.06020069,-0.3168434,-0.6305324
2024_04_20_16_39_56_176,0.4,0.0,150683,167335,62.17311,-12.4513,2.613816,6.21697,6.215252,1.986296,0.68,0.03715789,-0.06911945,0.008774457,0.107646,-0.007987022,-0.3422033
2024_04_20_16_39_56_291,0.4,0.0,150871,167527,62.14099,-12.37937,2.617351,6.216987,6.209371,1.986968,0.67,0.009514932,-0.00249816,0.01663256,-0.2650023,-0.3531277,-0.7205577
2024_04_20_16_39_56_408,0.4,0.0,151066,167712,62.10952,-12.30797,2.622025,6.219137,6.2078,1.989496,0.66,0.009603696,0.002137818,0.01704309,-0.1956224,-0.1646578,0.05564605
2024_04_20_16_39_56_509,0.4,-0.3832136,151234,167861,62.082,-12.24847,2.627388,6.217075,6.21002,1.979824,0.64,-0.03683468,0.02530104,-0.3731231,-0.4760027,-0.6804168,0.08154567
2024_04_20_16_39_56_608,0.4,-0.5235988,151407,167976,62.05867,-12.19413,2.632413,6.217336,6.204952,1.92797,0.56,-0.01045452,-0.01967785,-0.5328948,-0.2816916,0.004626811,0.07207412
2024_04_20_16_39_56_709,0.4,-0.5235988,151567,168092,62.03981,-12.14325,2.63724,6.219523,6.199582,1.874681,0.53,-0.04808825,-0.02650304,-0.5369956,-0.07951259,0.03371388,-0.1295991
2024_04_20_16_39_56_821,0.4,-0.5235988,151748,168224,62.02162,-12.08369,2.64239,6.222899,6.197165,1.814531,0.56,-0.01323893,0.02672157,-0.5242617,0.07599592,-0.01738966,-0.1723684
2024_04_20_16_39_56_926,0.4,-0.5235988,151913,168338,62.0085,-12.02841,2.647852,6.22741,6.195927,1.761501,0.56,0.01387669,0.03749115,-0.5183899,-0.3315806,-0.2931058,0.2901088
2024_04_20_16_39_57_042,0.4,-0.5235988,152098,168467,61.99769,-11.96478,2.656201,6.2344,6.204683,1.70241,0.57,0.03626462,0.1134696,-0.5024701,-0.1554489,-0.02085417,-0.2241209
2024_04_20_16_39_57_158,0.4,-0.5235988,152278,168642,61.98988,-11.90136,2.664013,6.23369,6.21963,1.64191,0.54,-0.06412238,0.1550428,-0.4962991,-0.7236599,0.1591742,1.093992
2024_04_20_16_39_57_258,0.4,-0.5235988,152438,168779,61.98648,-11.84618,2.670802,6.24171,6.220593,1.587497,0.61,0.09999222,-0.01126686,-0.6106527,1.089096,-0.1896173,-0.1440383
2024_04_20_16_39_57_359,0.4,-0.5235988,152632,168906,61.98659,-11.78014,2.677249,6.248883,6.219314,1.521184,0.71,-0.02023954,0.03723685,-0.7057631,0.6973743,-0.09329616,0.1162048
2024_04_20_16_39_57_474,0.4,-0.5235988,152850,169048,61.99327,-11.70636,2.68326,6.255737,6.214861,1.458069,0.58,0.01215572,-0.01998827,-0.4713525,-0.7100105,0.1466572,0.1669759
2024_04_20_16_39_57_592,0.4,-0.5235988,153050,169176,62.00262,-11.64059,2.685318,6.254652,6.207716,1.402112,0.55,-0.07063244,-0.06394075,-0.4740552,2.375543,-1.783639,11.4702
2024_04_20_16_39_57_710,0.4,-0.5235988,153246,169298,62.01566,-11.57759,2.689121,6.254701,6.20375,1.34928,0.54,-0.04032985,-0.02341977,-0.4423056,-0.1772642,0.04859268,0.1035239
2024_04_20_16_39_57_825,0.4,-0.5235988,153443,169415,62.03152,-11.51737,2.692093,6.253578,6.197777,1.298211,0.53,-0.06496061,-0.04733694,-0.4442159,-0.1012683,0.01756847,0.08900463
2024_04_20_16_39_57_925,0.4,-0.4401265,153605,169520,62.04807,-11.46577,2.696597,6.255969,6.19683,1.258141,0.56,0.005850773,0.01749201,-0.3660701,0.3749132,0.02962351,0.09027402
2024_04_20_16_39_58_038,0.4,-0.3642426,153790,169646,62.07002,-11.40656,2.70495,6.261685,6.200257,1.21921,0.56,0.02017662,0.04174216,-0.3031281,-0.04011392,-0.09033083,-0.01030788
2024_04_20_16_39_58_142,0.4,-0.3376833,153954,169763,62.09149,-11.35431,2.713328,6.265622,6.203444,1.19068,0.58,-0.02383596,0.05184235,-0.2417876,1.317859,0.9682774,-0.9817257
2024_04_20_16_39_58_258,0.4,-0.2086807,154142,169913,62.11909,-11.28976,2.721298,6.265317,6.207978,1.161066,0.62,-0.02105867,0.03208676,-0.1918536,0.2808571,0.1755655,0.03863219
2024_04_20_16_39_58_358,0.4,-0.1555619,154304,170054,62.14489,-11.23273,2.727197,6.267054,6.20796,1.146807,0.63,0.02689336,-0.04152607,-0.1343978,-0.01496076,0.03746152,-0.1638494
2024_04_20_16_39_58_458,0.4,-0.1555619,154468,170198,62.17196,-11.17538,2.731442,6.270791,6.202888,1.133584,0.64,0.02368315,-0.04949877,-0.1332649,0.04208088,0.0003576278,0.04832632
2024_04_20_16_39_58_576,0.4,-0.1555619,154664,170370,62.20505,-11.10748,2.736731,6.274274,6.196636,1.117751,0.63,0.006691214,-0.05560908,-0.1291845,0.01454353,0.03239512,0.153074
2024_04_20_16_39_58_692,0.4,-0.1555619,154857,170536,62.23808,-11.04206,2.742462,6.276859,6.191577,1.103184,0.63,0.01030646,-0.02817908,-0.1271214,-0.01847744,-0.07414818,-0.04331953
2024_04_20_16_39_58_808,0.4,-0.1517678,155047,170702,62.2717,-10.97693,2.748652,6.278065,6.186925,1.08751,0.63,-0.005584046,-0.04253039,-0.1416124,0.01466274,-0.01043081,-0.2852883
2024_04_20_16_39_58_908,0.4,-0.1517678,155207,170848,62.30113,-10.92142,2.754664,6.279792,6.183911,1.070848,0.62,-0.01053613,-0.0442482,-0.1801515,-0.2036095,0.1299977,0.02791732
2024_04_20_16_39_59_025,0.4,-0.1517678,155393,171020,62.33679,-10.85734,2.761121,6.282089,6.180603,1.051362,0.64,-0.02232337,-0.03106742,-0.169826,0.146091,0.04005432,0.3944039
2024_04_20_16_39_59_142,0.4,-0.1214142,155583,171194,62.37424,-10.7918,2.766982,6.28107,6.177936,1.033811,0.65,-0.02140584,-0.002850645,-0.1197196,0.1000166,-0.08836388,-0.1666434
2024_04_20_16_39_59_244,0.4,-0.1214142,155744,171347,62.40831,-10.73592,2.774679,0.00185143,6.18214,1.021294,0.65,0.03087194,0.04398689,-0.1225691,-0.05424022,-0.01725554,-0.1117382
2024_04_20_16_39_59_358,0.4,-0.1214142,155923,171522,62.44674,-10.67447,2.78374,0.00632341,6.187739,1.006054,0.64,-0.01135228,0.01665004,-0.1567291,-0.2444982,0.05456805,-0.02602115
2024_04_20_16_39_59_458,0.4,-0.1214142,156077,171679,62.47966,-10.62175,2.790972,0.00842784,6.187799,0.990379,0.62,0.01565942,-0.008591596,-0.1562686,-0.3046989,-0.009417534,-0.1820959
2024_04_20_16_39_59_558,0.4,-0.11762,156231,171834,62.51287,-10.57019,2.797599,0.01161724,6.185291,0.9744751,0.62,0.05348069,-0.07642435,-0.1736519,1.05989,-0.4599392,0.4809443
2024_04_20_16_39_59_658,0.4,-0.11762,156402,171990,62.55046,-10.51447,2.804116,0.01710548,6.178215,0.9548647,0.71,0.01879257,-0.05719047,-0.2042988,0.709474,0.0308454,-0.2135206
2024_04_20_16_39_59_775,0.4,-0.11762,156614,172181,62.59906,-10.44528,2.814516,0.01499573,6.182901,0.9329906,0.7,-0.04965097,0.01744167,-0.1362268,-0.9850263,0.1421571,0.1314413
2024_04_20_16_39_59_877,0.4,-0.11762,156786,172335,62.63909,-10.39157,2.82255,0.01003319,6.183395,0.9215246,0.65,-0.02632543,-0.0154724,-0.1178797,-0.2165437,-0.1608729,0.1352485
2024_04_20_16_39_59_994,0.4,-0.11762,156972,172506,62.68408,-10.33311,2.829673,0.009415872,6.181178,0.9080703,0.63,0.0280227,-0.03341756,-0.1026318,0.1259446,-0.3469586,-0.1031253
2024_04_20_16_40_00_107,0.4,-0.11762,157161,172678,62.73128,-10.27566,2.835102,0.01307665,6.176862,0.8971481,0.64,0.01478982,-0.03610816,-0.08285438,0.05626678,0.01105666,0.08354149
2024_04_20_16_40_00_239,0.4,-0.11762,157382,172866,62.78496,-10.21364,2.841735,0.02015747,6.169493,0.8880225,0.59,0.0408126,-0.03690975,-0.06991025,-0.570178,0.1086891,0.4526991
2024_04_20_16_40_00_341,0.4,-0.11762,157547,173000,62.82364,-10.16984,2.849555,0.02519883,6.167611,0.8813124,0.59,-0.03035483,-0.093778,-0.05116716,0.8742809,0.72214,0.1759268
2024_04_20_16_40_00_446,0.4,-0.11762,157713,173152,62.86589,-10.12081,2.857975,0.02155882,6.162647,0.8758178,0.66,-0.04486642,-0.03831512,-0.05846931,0.4935264,-0.03430247,-0.1807213
2024_04_20_16_40_00_557,0.4,-0.11762,157911,173334,62.91763,-10.0618,2.866249,0.02130582,6.158707,0.8691876,0.71,0.008648448,-0.03301524,-0.05603691,0.3106594,-0.1472235,-0.007629394
2024_04_20_16_40_00_658,0.4,0.0,158088,173507,62.96597,-10.00869,2.873762,0.02449522,6.150486,0.8729022,0.72,0.0431411,-0.08488765,0.09408346,0.04476308,-0.02104044,0.02395734
2024_04_20_16_40_00_758,0.4,0.0,158264,173683,63.01351,-9.954762,2.882504,0.02130635,6.141651,0.8818339,0.72,-0.03589901,-0.08086714,0.09163384,0.0538826,-0.03308058,-0.1331903
2024_04_20_16_40_00_876,0.4,0.0,158466,173889,63.06858,-9.890949,2.89279,0.0201596,6.134465,0.8926538,0.73,0.05040465,-0.05230667,0.09545846,0.1055598,-0.08693337,-0.01796335
2024_04_20_16_40_00_992,0.4,0.0,158669,174097,63.1246,-9.826264,2.903432,0.028768,6.132565,0.9040399,0.74,0.1221429,0.01930824,0.09719571,0.1067519,-0.05471706,0.1520626
2024_04_20_16_40_01_108,0.4,0.0,158872,174303,63.18081,-9.760803,2.91455,0.04294134,6.141516,0.91497,0.78,0.1261123,0.1576086,0.08053909,0.5293489,0.06020069,0.2750643
2024_04_20_16_40_01_210,0.4,0.0,159057,174488,63.23056,-9.700041,2.923641,0.04909111,6.152256,0.9237164,0.8,0.05323937,0.09517317,0.08240881,0.1137257,-0.009566545,0.184413
2024_04_20_16_40_01_325,0.4,0.0,159272,174699,63.28583,-9.629835,2.933972,0.0533021,6.156518,0.930477,0.72,0.02563648,0.01714191,0.02841178,-0.8372664,0.01907349,-0.1366977
2024_04_20_16_40_01_442,0.4,0.0,159463,174883,63.33313,-9.568457,2.946845,0.05711309,6.163767,0.9334177,0.65,0.05087507,0.06210456,0.02191387,-0.4496574,-0.1315176,0.03779493
2024_04_20_16_40_01_558,0.4,0.0,159645,175057,63.37802,-9.510755,2.958141,0.06289002,6.168756,0.9366044,0.63,0.06545172,0.0227235,0.0253648,0.05841255,-0.02634525,-0.2965201
2024_04_20_16_40_01_675,0.4,0.0,159823,175231,63.42251,-9.453631,2.967965,0.07015778,6.169221,0.9386785,0.62,0.05998226,-0.004680747,0.004872859,-0.0873208,0.03269315,0.0864258
2024_04_20_16_40_01_791,0.4,0.0,159996,175401,63.46581,-9.397701,2.977698,0.07767376,6.169773,0.9395158,0.61,0.04322524,0.03017654,0.002129948,0.0398159,0.3199875,-0.31792
2024_04_20_16_40_01_907,0.4,0.0,160175,175570,63.509,-9.341449,2.98761,0.08155665,6.172553,0.9418322,0.61,-0.01558021,-0.02297639,0.03994317,-0.305295,0.31057,0.1435822
2024_04_20_16_40_02_009,0.4,0.0,160336,175715,63.54534,-9.292947,2.993766,0.07869747,6.168938,0.946382,0.59,-0.02655627,-0.05232489,0.05200556,-0.2846718,0.1814365,0.3619371
2024_04_20_16_40_02_122,0.4,0.0,160518,175887,63.58681,-9.236037,3.000941,0.07002622,6.157187,0.951605,0.65,-0.04066963,-0.08167171,0.05940445,0.7786154,-0.4096031,-0.376198
2024_04_20_16_40_02_224,0.4,0.0,160686,176054,63.62769,-9.180688,3.008175,0.06894391,6.150891,0.9573084,0.71,0.01348786,-0.05925484,0.06308054,0.2929568,-0.06374717,-0.1090709
2024_04_20_16_40_02_324,0.4,0.0,160860,176228,63.67086,-9.123011,3.016261,0.07141533,6.146225,0.9640169,0.73,0.06148372,-0.02140664,0.07782076,0.2535582,-0.03957748,0.3413399
2024_04_20_16_40_02_441,0.4,0.0,161066,176434,63.72305,-9.053316,3.026484,0.07704046,6.15449,0.9727686,0.78,0.03052559,0.1157242,0.06588845,-0.02622604,0.3618002,1.212904
2024_04_20_16_40_02_542,0.4,0.0,161247,176613,63.76846,-8.992019,3.037522,0.07996887,6.16652,0.9807096,0.79,0.05261547,0.1275884,0.07353131,0.1216531,-0.02941489,0.02679415
2024_04_20_16_40_02_658,0.4,0.0,161461,176825,63.82172,-8.918766,3.049498,0.08432101,6.181713,0.9886969,0.77,-0.04361033,0.05602457,-0.0236314,-1.557946,0.8415579,0.2342081
2024_04_20_16_40_02_774,0.4,0.0,161655,177025,63.86675,-8.851005,3.06015,0.08347093,6.183405,0.9860993,0.65,-0.01980271,0.01619586,-0.02666826,-0.607729,0.1240969,0.10035
2024_04_20_16_40_02_887,0.4,0.0,161822,177207,63.90598,-8.792312,3.0699,0.08466242,6.186263,0.9843102,0.62,0.01705267,0.01526011,-0.01226456,-0.1755953,0.1108944,-0.4148315
2024_04_20_16_40_02_987,0.4,0.0,161966,177368,63.94022,-8.741637,3.077346,0.0869389,6.187335,0.9832119,0.61,0.03480082,0.001648163,-0.007372871,-0.2592206,0.02866983,0.01693517
2024_04_20_16_40_03_104,0.4,0.0,162142,177557,63.98238,-8.681956,3.08464,0.1045568,6.17884,0.9804683,0.66,0.2158804,-0.1286051,-0.03373715,0.8202195,-0.07289648,0.07941946
2024_04_20_16_40_03_208,0.4,0.0,162318,177730,64.02386,-8.623214,3.08963,0.1159492,6.169379,0.974334,0.73,0.02742345,-0.07132446,-0.05837469,0.6531476,0.110358,0.04320591
2024_04_20_16_40_03_308,0.4,0.0,162499,177908,64.06608,-8.560474,3.095218,0.1155583,6.166637,0.9675243,0.77,-0.1196196,0.07002891,-0.07426092,0.2781749,0.6726384,-0.3719069
2024_04_20_16_40_03_440,0.4,0.0,162745,178149,64.12228,-8.473783,3.105906,0.09555156,6.175522,0.9586464,0.8,-0.171516,0.0459674,-0.07642461,0.1672506,-0.01764297,0.04613958
2024_04_20_16_40_03_542,0.380879,0.0,162927,178323,64.16518,-8.413686,3.115382,0.0912367,6.179366,0.9590954,0.67,-0.04789457,0.01382074,0.0176167,-1.379669,0.1098812,-0.08177384
2024_04_20_16_40_03_643,0.2602016,0.0,163072,178459,64.19915,-8.366207,3.123314,0.08648083,6.180015,0.9605372,0.5,-0.01145854,-0.01658476,0.01076489,-1.559645,-0.6194562,-0.797037
2024_04_20_16_40_03_757,0.1210662,0.0,163182,178566,64.22596,-8.329247,3.128442,0.08675087,6.177748,0.9613096,0.28,0.01352094,-0.006162194,0.00622288,-1.917064,0.003859401,-0.04709465
2024_04_20_16_40_03_874,0.0,0.0,163223,178599,64.23699,-8.314575,3.130777,0.08716526,6.17782,0.9620286,0.0,-0.001464404,-0.01001594,-3.249619e-05,-0.3973574,0.0212763,0.1868284
2024_04_20_16_40_03_974,0.0,0.0,163223,178599,64.23708,-8.314937,3.130576,0.08682758,6.176695,0.96193,0.0,-0.005710124,-0.009717461,-5.469026e-05,-0.02773921,-0.01695892,0.4538144
2024_04_20_16_40_04_074,0.0,0.0,163223,178599,64.23717,-8.315263,3.130384,0.08617084,6.175847,0.9618486,0.0,-0.007421553,-0.008048461,-9.734849e-05,-0.0281271,-0.02595875,0.05058099
2024_04_20_16_40_04_174,0.0,0.0,163223,178599,64.23727,-8.315563,3.130178,0.08540598,6.175074,0.9617708,0.0,-0.007139145,-0.007608258,-5.750402e-05,-0.0079975,-0.0197005,0.1776822
2024_04_20_16_40_04_276,0.0,0.0,163223,178599,24.72491,-50.00107,1.686367,0.02027305,6.278995,6.277305,-0.06,0.2352804,-0.253169,-0.00786829,9.806581,5.553051,-6.075572
