2024_04_23_13_26_58_338,0.5,-0.2701014,182111,171899,81.89851,-35.77304,3.142603,0.3931646,6.259198,5.19242,1.05,-0.394374,0.7501059,-0.379818,-0.1754761,-5.520791,3.274441
2024_04_23_13_26_58_446,0.5,-0.1332129,182378,172115,81.92699,-35.87254,3.17347,0.4172577,0.06148645,5.189673,0.97,0.3047481,0.5516732,-0.2065625,0.5277991,-0.3076345,-0.3960132
2024_04_23_13_26_58_546,0.5,0.0,182596,172339,81.96057,-35.95946,3.181024,0.41177,0.08599557,5.193852,0.91,0.01048115,-0.03930342,-0.08277446,0.8732676,-2.154291,3.231481
2024_04_23_13_26_58_650,0.5,0.0,182861,172542,82.00252,-36.04255,3.17405,0.3897062,0.116005,5.198174,0.85,-0.03321411,0.4488927,0.01489002,0.1373291,-3.111154,1.675025
2024_04_23_13_26_58_758,0.5,0.0,183204,172767,82.03683,-36.12528,3.163224,0.4062029,0.1398889,5.218706,0.87,0.1730638,0.1117517,0.02146087,1.540244,2.315953,0.02911687
2024_04_23_13_26_58_882,0.5,0.0,183526,173012,82.07706,-36.2184,3.154269,0.4159304,0.1465965,5.229229,0.78,0.03304467,0.03125345,0.1564554,-1.293242,-1.080334,-9.818203
2024_04_23_13_26_58_993,0.5,0.0,183935,173229,82.11405,-36.29671,3.138665,0.4010518,0.1429224,5.241744,0.78,-0.3551587,0.0686137,0.05998579,-7.827579,0.9976029,17.07066
2024_04_23_13_26_59_107,0.5,0.0,184158,173506,82.14803,-36.36281,3.134097,0.3823974,0.1464171,5.24037,0.51,0.2669314,-0.1192778,-0.1272436,3.081798,-3.012031,-4.826821
2024_04_23_13_26_59_215,0.5,-0.305591,184372,173778,82.17732,-36.43013,3.125137,0.4066226,0.1465,5.194794,0.88,-0.08117495,0.1475393,-0.5414239,3.757,1.701906,1.406297
2024_04_23_13_26_59_327,0.5,-0.305591,184678,174005,82.22456,-36.53154,3.105731,0.3840832,0.1884512,5.146365,1.03,0.1839282,-0.1437822,-0.414764,-1.344681,-0.2478361,-2.303399
2024_04_23_13_26_59_434,0.5,-0.2498216,184985,174255,82.26733,-36.629,3.07314,0.3672393,0.175316,5.076957,0.95,0.1302508,-0.07210669,-0.5252801,-4.162133,-3.239795,2.984751
2024_04_23_13_26_59_549,0.5,-0.2092621,185282,174519,82.29763,-36.73183,3.047606,0.3876337,0.1653211,5.01755,1.09,-0.06720109,-0.08800925,-0.591357,2.33376,3.046095,-1.005739
2024_04_23_13_26_59_650,0.5,-0.1940522,185603,174778,82.33572,-36.84756,3.017148,0.3501498,0.1930518,4.968285,1.32,-0.1437256,0.22423,-0.5133983,1.540065,-0.5285144,-0.1601651
2024_04_23_13_26_59_749,0.5,-0.1484227,185925,175055,82.3615,-36.97792,3.000019,0.3389863,0.2457742,4.93819,1.4,-0.2515774,0.4664289,-0.449586,0.5736351,2.676956,-1.840621
2024_04_23_13_26_59_859,0.5,0.0,186284,175393,82.3892,-37.12267,2.967233,0.3457779,0.2539343,4.914685,1.36,0.3885104,-0.3984739,-0.1369802,-0.4540682,-0.8102804,0.072442
2024_04_23_13_26_59_962,0.5,0.0,186622,175705,82.41603,-37.25496,2.928292,0.3161625,0.2646135,4.895724,1.4,-0.7132537,0.3771514,-0.1530657,1.377582,0.9317248,-0.04149973
2024_04_23_13_27_00_069,0.5,0.0,186963,176026,82.45437,-37.38976,2.880846,0.2343438,0.3062063,4.88956,1.51,-0.8270612,0.3301998,-0.153905,1.280069,1.422584,0.6307363
2024_04_23_13_27_00_180,0.5,0.0,187354,176353,82.48293,-37.52286,2.825333,0.1989754,0.3272556,4.891098,0.81,0.7088413,0.7487681,0.2873677,-0.2272129,-1.069337,4.061818
2024_04_23_13_27_00_297,0.5,0.0,187777,176568,82.46603,-37.62621,2.827881,0.3325756,0.3869576,4.936263,0.87,1.142924,0.6830185,0.07294843,-0.116229,-1.19549,0.00461936
2024_04_23_13_27_00_413,0.5,0.0,188203,176788,82.44596,-37.73956,2.823362,0.4943354,0.4591125,4.992404,0.93,1.129768,0.6971617,0.1801859,0.1869798,-0.473082,0.4402995
2024_04_23_13_27_00_526,0.5,0.0,188612,177042,82.4282,-37.85549,2.803375,0.6187242,0.4891805,5.044436,0.97,0.3657152,0.03527682,0.1975683,-0.723958,2.932623,-0.5224943
2024_04_23_13_27_00_644,0.5,0.0,189039,177331,82.4324,-37.95903,2.769984,0.6054702,0.4532377,5.039015,0.73,-0.3483272,-0.7166977,0.01656353,-2.175629,4.520871,0.3113151
2024_04_23_13_27_00_760,0.5,0.0,189465,177569,82.45835,-38.03308,2.730672,0.5409477,0.3852541,4.993587,0.67,-0.474178,-0.7150881,0.01514387,0.6031394,0.4670024,-1.422118
2024_04_23_13_27_00_863,0.5,0.0,189845,177784,82.48476,-38.09558,2.68853,0.5003589,0.3068162,4.952667,0.67,-0.0330444,-0.7939748,0.07095134,0.4277825,-1.052901,-0.5492717
2024_04_23_13_27_00_966,0.5,0.0,190224,178017,82.5163,-38.1475,2.628549,0.4489866,0.198682,4.901897,0.51,-0.4622036,-1.486915,0.08800334,4.369348,-0.4428178,-3.961235
2024_04_23_13_27_01_075,0.5,0.0,190456,178302,82.54124,-38.19721,2.580291,0.4356548,0.1335111,4.878489,0.27,0.4659746,-0.3525444,-0.02243353,1.47602,-4.928238,0.2880413
2024_04_23_13_27_01_195,0.5,0.0,190641,178633,82.54283,-38.25476,2.556023,0.5227588,0.07953334,4.835497,0.75,0.4798681,-0.2628091,-0.1615382,5.800306,0.6129742,-0.7798299
2024_04_23_13_27_01_297,0.5,0.0,190890,178859,82.5509,-38.34953,2.539733,0.5432374,0.07078855,4.81258,1.0,-0.2773041,0.01417126,-0.1320582,1.351595,0.8067563,-0.1089647
2024_04_23_13_27_01_411,0.5,0.0,191179,179125,82.56355,-38.46843,2.529264,0.5099975,0.09781752,4.810668,1.17,-0.4874998,0.4247139,-0.1112421,0.5322695,0.7721856,-4.519761
2024_04_23_13_27_01_517,0.5,0.0,191469,179405,82.57568,-38.59705,2.518229,0.4833755,0.158187,4.832669,1.3,-0.3672216,0.9109978,-0.2456403,-1.231074,4.285425,2.881184
2024_04_23_13_27_01_631,0.5,0.0,191789,179714,82.59772,-38.73754,2.498424,0.4115963,0.2399317,4.859376,1.44,-0.405118,0.5834001,-0.07495415,1.572609,-1.694888,1.391962
2024_04_23_13_27_01_738,0.5,0.0,192137,180052,82.62455,-38.86915,2.454282,0.3359924,0.2024609,4.855652,0.99,-0.7446533,-0.835415,0.1817009,-1.324475,-0.4576742,0.280343
2024_04_23_13_27_01_852,0.5,0.0,192527,180298,82.63223,-38.96619,2.44436,0.3141854,0.178036,4.864096,0.77,0.1308341,0.1104385,0.1396092,-0.8400678,-0.405401,-0.3093481
2024_04_23_13_27_01_959,0.5,0.0,192921,180521,82.64127,-39.04734,2.418522,0.2968008,0.1441376,4.867618,0.76,-0.2898833,-0.39134,0.1121956,0.2576709,0.1058578,0.3555193
2024_04_23_13_27_02_062,0.5,0.0,193253,180751,82.65701,-39.12666,2.388803,0.2792553,0.1093917,4.867336,0.77,0.2292224,0.1000122,0.05501463,-0.5639195,-0.05252659,-0.9759291
2024_04_23_13_27_02_166,0.5,0.0,193434,180993,82.66272,-39.20148,2.373854,0.3159633,0.09350279,4.866069,0.8,0.504325,-0.6002434,-0.07391278,3.098905,-0.534609,-1.389131
2024_04_23_13_27_02_271,0.5,0.0,193700,181252,82.67397,-39.29795,2.34703,0.3648185,0.03116999,4.828985,0.95,-0.1318568,0.1461738,-0.30582,0.7635354,8.719105,7.188003
2024_04_23_13_27_02_384,0.5,0.0,193967,181496,82.68736,-39.40971,2.347166,0.3249829,0.07780817,4.825059,1.13,-0.4310468,0.6888666,-0.1579895,2.589822,0.1338571,1.135968
2024_04_23_13_27_02_490,0.5,0.0,194239,181766,82.69849,-39.53135,2.344064,0.312849,0.1367877,4.834926,1.27,-0.2342706,0.26715,-0.1556562,0.390768,2.165891,-1.668293
2024_04_23_13_27_02_602,0.5,0.0,194563,182074,82.71847,-39.67117,2.328036,0.2649563,0.1950046,4.83291,1.37,-0.1556106,0.3059788,-0.1409166,1.142859,-4.396841,-2.164833
2024_04_23_13_27_02_708,0.5,0.02167403,194899,182394,82.73989,-39.8139,2.295262,0.2316279,0.2454826,4.832994,1.32,-0.0825389,0.4615612,0.03402008,-5.774855,-2.153806,1.553714
2024_04_23_13_27_02_821,0.5,0.06730355,195287,182685,82.74361,-39.94355,2.285367,0.2518488,0.3033273,4.868293,1.11,0.2008082,0.6490803,0.2382375,-0.3017187,-0.1389012,0.826016
2024_04_23_13_27_02_935,0.5,0.1078631,195695,182977,82.75677,-40.05033,2.247575,0.2248209,0.2923351,4.897834,1.0,0.02298456,0.2683643,0.2543778,1.731872,-2.084523,1.004741
2024_04_23_13_27_03_043,0.5,0.1484227,196072,183240,82.77073,-40.15697,2.222517,0.2349409,0.3303733,4.942551,1.07,-0.00862658,0.3571515,0.3318887,0.1565218,-0.3301054,1.547377
2024_04_23_13_27_03_151,0.5,0.1737724,196392,183527,82.79175,-40.26403,2.193223,0.2461752,0.3527055,4.984322,0.99,0.006481245,0.1959382,0.2326954,-3.856659,-0.1072287,1.316495
2024_04_23_13_27_03_253,0.5,0.1991222,196618,183884,82.81953,-40.35758,2.168729,0.2433847,0.3587905,4.998312,1.03,0.07555789,-0.08326397,0.1005417,1.021028,-0.3534555,-0.1025647
2024_04_23_13_27_03_353,0.5,0.2346118,196865,184248,82.84765,-40.45645,2.137026,0.2775046,0.3409501,5.014277,1.08,0.3126656,-0.4155415,0.2233289,0.143528,0.01445413,-0.8078962
2024_04_23_13_27_03_457,0.5,0.2954512,197128,184543,82.88404,-40.56205,2.100989,0.2760308,0.3428198,5.044824,1.2,0.07187534,-0.2298789,0.3735981,0.7890462,-0.1267195,0.007506459
2024_04_23_13_27_03_562,0.5,0.3613605,197410,184875,82.93102,-40.66911,2.052953,0.2754438,0.2894791,5.076402,1.09,-0.04240134,-0.5003198,0.6027074,-22.83251,-1.02818,22.38043
2024_04_23_13_27_03_666,0.5,0.3816403,197739,185086,82.94467,-40.74496,2.038552,0.3468362,0.2837984,5.143747,0.65,0.6728489,0.4818169,0.5127149,1.238406,0.756517,-0.12514
2024_04_23_13_27_03_775,0.5,0.3867102,198133,185300,82.96069,-40.80879,2.020763,0.3730237,0.2411595,5.19709,0.5,-0.2587572,-0.5407869,0.5677068,-3.218412,2.563551,-0.5792603
2024_04_23_13_27_03_893,0.5,0.4120599,198560,185506,82.99044,-40.85448,1.991957,0.3384862,0.1436166,5.227038,0.41,-0.4025985,-0.6558214,0.5117395,0.6181598,-0.590831,-0.3488436
2024_04_23_13_27_04_006,0.5,0.4526195,198968,185699,83.02128,-40.8958,1.964967,0.3110748,0.04966171,5.260877,0.42,-0.201311,-0.7230856,0.6146904,0.8690059,-0.3639161,0.4560798
2024_04_23_13_27_04_113,0.5,0.4678294,199362,185892,83.05305,-40.93912,1.94133,0.2973441,6.246588,5.304655,0.47,0.08432379,-0.3005539,0.5989287,0.3867745,-2.337456,2.706259
2024_04_23_13_27_04_227,0.5,0.4678294,199774,186071,83.07967,-40.98806,1.93636,0.3115323,6.20202,5.357502,0.42,-0.004343659,-0.4192724,0.5398493,-1.108825,1.439333,-2.627052
2024_04_23_13_27_04_334,0.5,0.4678294,200168,186250,83.11299,-41.02515,1.916767,0.2967113,6.126465,5.392079,0.32,0.01005358,-0.9675642,0.607092,2.195209,-0.07376075,-4.093796
2024_04_23_13_27_04_442,0.5,0.4678294,200408,186459,83.15834,-41.06749,1.891596,0.293051,6.049802,5.421475,0.58,-0.001568541,-0.1773389,0.4103482,1.61773,0.3533065,-0.4452392
2024_04_23_13_27_04_552,0.5,0.4678294,200542,186666,83.20003,-41.11493,1.902748,0.2815371,6.040301,5.467475,0.5,-0.006723814,0.1326331,0.3369747,-3.161072,-0.7193833,-2.615735
2024_04_23_13_27_04_653,0.5,0.4120599,200634,186846,83.22613,-41.14715,1.918748,0.2812777,6.035964,5.495112,0.44,0.1406153,-0.03434626,0.1784772,0.634104,-0.4044324,-0.8421465
2024_04_23_13_27_04_752,0.5,0.3208009,200756,186966,83.25867,-41.18355,1.935143,0.279127,6.060246,5.509147,0.64,-0.1175722,0.3948157,0.06540705,1.662075,0.5777478,-0.9742826
2024_04_23_13_27_04_861,0.5,0.2751714,200955,187123,83.30433,-41.2296,1.953204,0.2744989,6.100696,5.540945,0.59,0.01335279,0.4135477,0.2000292,-0.572741,0.7562339,-0.07671863
2024_04_23_13_27_04_970,0.5,0.2548916,201149,187282,83.35009,-41.27276,1.971698,0.2528144,6.128828,5.571946,0.71,-0.2404297,0.3320334,0.2301053,1.74433,0.1171827,0.01505017
2024_04_23_13_27_05_076,0.5,0.2548916,201328,187483,83.40951,-41.32359,1.987254,0.2255186,6.145365,5.608064,0.86,-0.1103888,0.1645729,0.3897359,0.4121065,-0.3857612,-1.926973
2024_04_23_13_27_05_183,0.5,0.3613605,201525,187714,83.47507,-41.38167,2.012713,0.217143,6.168069,5.660248,0.84,-0.1542202,0.325889,0.4656943,-0.72968,0.8848905,-0.5957335
2024_04_23_13_27_05_291,0.5,0.3715003,201712,187950,83.54225,-41.43708,2.039284,0.2207617,6.192033,5.722788,0.89,0.3039533,0.3777817,0.5514346,1.522064,-0.2748966,1.682535
2024_04_23_13_27_05_418,0.5,0.3715003,201949,188233,83.62726,-41.49368,2.061233,0.2046176,6.19583,5.793258,0.89,0.2250442,0.1155071,0.5815494,1.820087,-0.8710324,-0.395
2024_04_23_13_27_05_535,0.5,0.3715003,202171,188531,83.71822,-41.55191,2.063394,0.2695524,6.192211,5.870545,0.91,0.4215117,-0.2319457,0.5788385,-2.849579,1.9764,-0.1527667
2024_04_23_13_27_05_643,0.5,0.3715003,202341,188798,83.78934,-41.5809,2.060008,0.2973787,6.147429,5.891764,0.48,0.424867,-0.6399293,0.2549564,1.62363,-2.148449,-0.853382
2024_04_23_13_27_05_746,0.5,0.3715003,202509,188990,83.84932,-41.60799,2.058652,0.3327556,6.088871,5.89523,0.65,-0.1371036,-0.1033183,0.1014214,1.137972,2.828255,-0.6113201
2024_04_23_13_27_05_854,0.5,0.3715003,202687,189193,83.92207,-41.63345,2.067226,0.3180081,6.075394,5.91475,0.76,-0.006889466,0.006209832,0.219303,0.8307099,0.4793554,-0.855416
2024_04_23_13_27_05_957,0.5,0.3309408,202867,189402,83.99858,-41.65952,2.078498,0.3042443,6.071793,5.941908,0.8,-0.1391744,0.1241172,0.2265502,0.207901,-0.6409436,-0.2255738
2024_04_23_13_27_06_065,0.5,0.1585626,203060,189615,84.07919,-41.6843,2.097223,0.2782615,6.086756,5.963814,0.84,-0.2425784,0.2637321,0.06648414,0.2651811,-0.7732659,-0.4637837
2024_04_23_13_27_06_188,0.5,0.0,203315,189843,84.16888,-41.71369,2.119443,0.263059,6.106285,5.975729,0.68,-0.02086908,0.04104936,0.03003375,-3.507077,0.01938641,0.1551807
2024_04_23_13_27_06_309,0.5,0.0,203559,190042,84.24473,-41.74342,2.131195,0.2756414,6.097989,5.980726,0.73,-0.1363911,-0.01077705,0.0209303,-1.851857,4.054695,9.374514
2024_04_23_13_27_06_412,0.5,0.0,203760,190228,84.3158,-41.76808,2.151062,0.2555553,6.099925,5.982576,0.78,-0.1082712,0.05937118,0.02405767,0.9702443,0.1726299,2.703994
2024_04_23_13_27_06_521,0.5,0.0,203977,190434,84.39695,-41.79665,2.169331,0.2476841,6.109679,5.988653,0.85,-0.03708225,0.02532871,0.06271406,-0.05626678,-0.434488,-0.4345774
2024_04_23_13_27_06_629,0.5,0.0,204212,190662,84.48614,-41.82856,2.183972,0.2538259,6.110871,5.996964,0.9,-0.05524578,-0.03110858,0.04612773,-0.005066394,1.159653,0.1191795
2024_04_23_13_27_06_733,0.5,0.0,204445,190889,84.57533,-41.85719,2.197159,0.2469901,6.103144,6.001475,0.91,-0.04887669,0.02607455,0.06669079,0.6116033,-0.1661032,-0.6443709
2024_04_23_13_27_06_841,0.5,0.0,204681,191122,84.66937,-41.88918,2.212332,0.259149,6.121254,6.01444,0.98,0.2725433,0.2684126,0.07191365,0.3935098,-1.164719,1.176476
2024_04_23_13_27_06_950,0.5,0.0,204926,191373,84.76957,-41.92777,2.221658,0.3205492,6.151248,6.037128,1.07,0.4536403,0.2011304,0.08327229,0.3243684,1.219139,0.4566759
2024_04_23_13_27_07_053,0.5,0.0,205152,191632,84.8595,-41.95301,2.233574,0.3227479,6.148836,6.03405,0.7,-0.116536,-0.0675712,-0.03088203,-1.895189,-0.2066642,0.2560914
2024_04_23_13_27_07_153,0.5,0.0,205340,191826,84.93011,-41.97263,2.244001,0.3297814,6.130211,6.020209,0.77,0.1191804,-0.1067745,-0.1114938,0.845313,0.4438013,-0.3729462
2024_04_23_13_27_07_253,0.5,0.0,205549,192027,85.00809,-41.99628,2.254649,0.345518,6.111709,6.003216,0.81,0.2573822,-0.435419,-0.0899027,1.000404,-0.9047984,-0.6196499
2024_04_23_13_27_07_356,0.5,0.0,205782,192244,85.09283,-42.02444,2.263412,0.3722513,6.085892,5.981235,0.87,-0.02044872,-0.09827162,-0.1336168,1.520574,-0.3561079,-2.798363
2024_04_23_13_27_07_467,0.5,0.0,206034,192483,85.18853,-42.05079,2.269647,0.3764458,6.063632,5.959206,0.89,0.104565,-0.4533956,-0.09058774,0.7427334,-0.3057867,-0.9175836
2024_04_23_13_27_07_575,0.5,0.0,206289,192717,85.28393,-42.07934,2.279971,0.3699711,6.050467,5.938322,0.91,-0.3231654,0.243358,-0.2622733,-0.01966953,2.173334,0.4188716
2024_04_23_13_27_07_683,0.5,0.0,206532,192924,85.37351,-42.10612,2.300945,0.3252646,6.089748,5.935686,0.81,-0.08670886,0.08736345,-0.001226137,-3.502726,-0.6347596,1.660064
2024_04_23_13_27_07_794,0.5,0.0,206869,193087,85.43638,-42.13284,2.316891,0.3231522,6.104384,5.945714,0.6,0.1256278,0.1300342,0.1615003,0.3045201,-0.1064539,-1.349032
2024_04_23_13_27_07_896,0.5,0.0,207248,193239,85.49146,-42.15957,2.327837,0.3280013,6.108939,5.961764,0.59,-0.002211643,0.09972915,0.1212001,-0.487864,0.2200901,0.8507221
2024_04_23_13_27_08_004,0.5,0.0,207646,193388,85.54587,-42.18467,2.341975,0.3215128,6.117848,5.977438,0.56,-0.07381931,0.131191,0.09943373,-0.3803968,0.2776384,0.04605949
2024_04_23_13_27_08_108,0.5,0.0,208025,193531,85.59875,-42.20593,2.351205,0.310548,6.12035,5.991095,0.57,-0.1054605,-0.01982457,0.1220376,0.1347065,0.218302,-0.1422465
2024_04_23_13_27_08_210,0.5,0.0,208345,193683,85.65569,-42.22532,2.360124,0.2963667,6.11734,6.000814,0.65,0.05073623,0.2192801,0.0252106,2.40922,-1.298562,0.624612
2024_04_23_13_27_08_314,0.5,0.0,208530,193851,85.72353,-42.25037,2.378158,0.298118,6.140446,6.008302,0.8,-0.04191621,0.2147108,0.005919137,0.8254051,-0.2208352,-0.9554624
2024_04_23_13_27_08_424,0.5,0.0,208748,194059,85.80718,-42.27928,2.395758,0.3000509,6.162245,6.018037,0.91,0.1902786,0.2314978,0.05572977,1.563668,-0.06200373,1.868889
2024_04_23_13_27_08_527,0.5,0.0,208942,194298,85.88352,-42.30243,2.407114,0.3016371,6.168083,6.016528,0.52,-0.06676315,-0.05641152,-0.05652717,-3.69823,-0.181064,0.5012229
2024_04_23_13_27_08_634,0.5,0.0,209107,194491,85.94201,-42.32181,2.412523,0.3261179,6.128437,5.997761,0.62,0.3828578,-0.6970052,-0.04095616,0.9054541,-0.9432434,-0.5823523
2024_04_23_13_27_08_745,0.5,0.0,209333,194708,86.02001,-42.34961,2.416723,0.364926,6.066267,5.967079,0.74,0.1116004,-0.3804168,-0.08345007,0.5798936,0.9449273,-0.09879469
2024_04_23_13_27_08_854,0.5,0.0,209563,194923,86.10308,-42.37482,2.42555,0.3671333,6.030824,5.941847,0.79,-0.02408497,-0.3990017,-0.09657916,1.590133,-0.8161365,-0.6559491
2024_04_23_13_27_08_959,0.5,0.0,209804,195161,86.19088,-42.40013,2.426032,0.3949462,5.970069,5.903878,0.75,0.3793274,-0.9732723,-0.07753538,0.2695322,0.0757426,-0.549987
2024_04_23_13_27_09_067,0.5,0.0,210057,195385,86.28113,-42.42889,2.431711,0.3972339,5.938969,5.871264,0.85,-0.2447975,-0.1216686,-0.1447444,0.730276,0.4869848,0.3437847
2024_04_23_13_27_09_171,0.5,-0.04195382,210280,195571,86.36124,-42.4516,2.454468,0.3275704,5.966916,5.857823,0.86,-0.6849543,0.3104575,-0.2446379,0.4091263,-1.460612,-2.916857
2024_04_23_13_27_09_275,0.5,-0.06223361,210545,195741,86.43427,-42.47302,2.463921,0.2670954,5.975582,5.851027,0.41,0.03236719,0.09138019,0.02310714,-1.782358,-2.843544,3.544286
2024_04_23_13_27_09_383,0.5,-0.1484227,210942,195830,86.46223,-42.49319,2.479213,0.2756968,5.986311,5.859835,0.3,0.06020153,0.06597178,0.05504876,-1.389086,0.2481043,-1.248188
2024_04_23_13_27_09_486,0.5,-0.1585626,211322,195909,86.48646,-42.50821,2.487965,0.2670064,5.979333,5.863945,0.26,-0.199489,-0.1765332,0.04838339,-0.2053976,0.7248222,0.2987161
2024_04_23_13_27_09_595,0.5,-0.2650315,211716,195993,86.51511,-42.51843,2.488309,0.2287948,5.944203,5.85926,0.23,-0.5739128,-0.4980896,0.01554188,-0.1021624,0.7781758,-1.310244
2024_04_23_13_27_09_694,0.5,-0.2751714,211863,196080,86.54527,-42.53097,2.49617,0.2174343,5.937355,5.853218,0.46,0.07667058,0.1399273,-0.1269936,2.128959,-0.6431341,-0.8956044
2024_04_23_13_27_09_798,0.5,-0.2903812,212012,196199,86.59267,-42.55642,2.514834,0.2264827,5.962202,5.838449,0.65,0.0844775,0.3279824,-0.2004759,0.9765624,-0.607729,-1.90784
2024_04_23_13_27_09_907,0.5,-0.4171299,212206,196345,86.65195,-42.59132,2.538972,0.2444116,5.995133,5.813488,0.72,0.1114249,0.1430612,-0.3425878,0.5297661,-0.2857745,-0.03173947
2024_04_23_13_27_10_035,0.5,-0.4171299,212445,196520,86.72552,-42.63728,2.565619,0.2604097,6.052064,5.778393,0.81,0.2091357,0.6489756,-0.3006628,0.1828074,-1.692653,-1.90112
2024_04_23_13_27_10_155,0.5,-0.4171299,212696,196697,86.80059,-42.69475,2.594028,0.3043253,6.143775,5.754872,0.9,0.2366398,0.3962314,-0.4986196,-0.1317263,3.794104,1.77665
2024_04_23_13_27_10_264,0.5,-0.4171299,212951,196877,86.87509,-42.75285,2.613541,0.3273217,6.210999,5.722489,0.95,0.4059806,0.7941417,-0.3684807,1.312315,-0.9631812,-0.4651844
2024_04_23_13_27_10_378,0.5,-0.4171299,213202,197129,86.9498,-42.81619,2.630274,0.3493439,0.003264776,5.685652,0.8,0.1780246,0.1938908,-0.5292581,3.212094,-2.705186,-12.24876
2024_04_23_13_27_10_487,0.5,-0.3715003,213470,197317,87.02467,-42.88154,2.638426,0.3644973,0.06165724,5.632453,1.04,0.3116639,0.4570105,-0.6144604,1.547933,-0.4627108,0.3091842
2024_04_23_13_27_10_605,0.5,-0.310661,213797,197556,87.11977,-42.96761,2.641813,0.3371423,0.1542788,5.582116,1.19,-0.01467878,0.5444652,-0.5358173,-8.594751,-7.549941,6.88605
2024_04_23_13_27_10_716,0.5,-0.2853113,214151,197785,87.1983,-43.0535,2.633245,0.3575262,0.2079442,5.54567,1.0,0.2573508,0.08590868,-0.2799909,-0.2468824,-0.005364418,-1.114106
2024_04_23_13_27_10_819,0.5,-0.1788424,214485,198021,87.26588,-43.12955,2.607993,0.3686848,0.2198978,5.516799,1.01,0.07707601,-0.03235986,-0.3373922,0.3472566,0.9854435,-1.925833
2024_04_23_13_27_10_922,0.5,-0.2701014,214754,198265,87.33636,-43.20453,2.589482,0.3479319,0.2311378,5.485021,0.95,-0.1706049,-0.1375024,-0.3531184,-1.39308,-0.4283189,0.293605
2024_04_23_13_27_11_022,0.5,-0.2903812,215075,198437,87.38683,-43.26985,2.580598,0.3313638,0.2585944,5.461062,0.82,-0.03777837,0.2251602,-0.260123,1.601755,-2.034187,-4.969634
2024_04_23_13_27_11_127,0.5,-0.3613605,215454,198623,87.43618,-43.33903,2.562059,0.3259943,0.273239,5.428683,0.85,-0.002260983,-0.02647193,-0.38434,0.08207559,-0.05948543,0.3118142
2024_04_23_13_27_11_233,0.5,-0.503319,215833,198800,87.48222,-43.4104,2.54147,0.3284216,0.2874625,5.378901,0.78,0.4371991,-0.05608788,-0.5318977,-0.8671879,-1.079887,0.312157
2024_04_23_13_27_11_345,0.5,-0.5235988,216246,198966,87.51542,-43.48537,2.522524,0.3598905,0.2891558,5.307314,0.67,0.3412639,-0.3357459,-0.6349775,1.706123,0.03096461,-4.81157
2024_04_23_13_27_11_445,0.5,-0.5235988,216610,199107,87.54268,-43.54525,2.499848,0.3701128,0.2738972,5.233279,0.61,0.3835455,-0.4444126,-0.5520833,-2.101898,-0.737369,2.227217
2024_04_23_13_27_11_550,0.5,-0.5235988,216990,199240,87.56413,-43.60497,2.480521,0.3847037,0.2589073,5.16175,0.6,0.2906859,-0.3754096,-0.5454872,-1.580715,-0.3038943,0.8667483
2024_04_23_13_27_11_662,0.5,-0.2954512,217398,199402,87.58806,-43.66805,2.454584,0.3779846,0.2163015,5.086981,0.53,0.1033708,-0.8090861,-0.2594814,-1.071334,-0.7036551,0.3244057
2024_04_23_13_27_11_770,0.5,0.0,217796,199577,87.60625,-43.72545,2.431839,0.3841503,0.1463749,5.058294,0.52,0.09994397,-0.5554407,0.147475,0.2042055,0.05081296,0.1137257
2024_04_23_13_27_11_883,0.5,0.0,218204,199765,87.62783,-43.78639,2.408014,0.3781854,0.08380237,5.047467,0.59,0.0537775,-0.400977,0.1397285,-0.1131296,-1.649916,2.135828
2024_04_23_13_27_11_986,0.5,0.0,218584,199947,87.64873,-43.85089,2.388916,0.3851368,0.04779139,5.047407,0.68,0.08911084,-0.2914369,0.1343091,1.426518,-0.06116926,-1.259468
