2024_02_11_00_47_07_222,0.6,0.3266969,231018,252653,14.33545,15.2276,0.1360264,0.002787797,0.009218705,2.64621,1.7,-0.007177046,0.002144041,0.7897711,0.02551079,0.002086163,0.004153699,,,
2024_02_11_00_47_07_260,0.6,0.3268833,231162,252828,14.2796,15.25658,0.1360265,0.002789395,0.009218798,2.675439,1.7,-0.007309202,0.002245298,0.7901108,-0.0141859,0.0001192093,-0.02688635,,,
2024_02_11_00_47_07_292,0.6,0.327085,231295,252988,14.22755,15.28177,0.1360266,0.002790993,0.009219416,2.702316,1.7,-0.007212732,0.002174104,0.7907466,0.003933907,0.005304813,0.02680532,,,
2024_02_11_00_47_07_330,0.6,0.3273314,231440,253162,14.17017,15.30757,0.1360268,0.002792058,0.009219551,2.731581,1.7,-0.007134186,0.002215941,0.7911863,-0.0244379,0.0141263,0.0685025,,,
2024_02_11_00_47_07_368,0.6,0.3275334,231588,253341,14.11048,15.33231,0.1360269,0.002794189,0.009220011,2.761658,1.7,-0.007272281,0.002216859,0.7917457,-0.02360344,0.00873208,0.03041513,,,
2024_02_11_00_47_07_405,0.6,0.3277864,231732,253516,14.05169,15.35466,0.1360269,0.002795254,0.009220451,2.790963,1.7,-0.007289649,0.002217309,0.7922395,-0.001788139,0.003397465,0.003850087,,,
2024_02_11_00_47_07_442,0.6,0.3279854,231880,253695,13.99065,15.37581,0.1360271,0.002797384,0.009220912,2.82108,1.7,-0.007272036,0.002259593,0.7928053,-0.0488758,0.01642108,0.07625856,,,
2024_02_11_00_47_07_480,0.6,0.3282319,232024,253869,13.93064,15.39462,0.1360271,0.002798982,0.009221196,2.850425,1.7,-0.007199365,0.002228891,0.793346,-0.02551079,0.01659989,0.08388235,,,
2024_02_11_00_47_07_517,0.6,0.3284363,232173,254048,13.86846,15.4121,0.1360272,0.00280058,0.009221718,2.880582,1.7,-0.007297848,0.002205625,0.7937899,-0.01645088,0.0004172325,0.003729015,,,
2024_02_11_00_47_07_551,0.6,0.3286349,232301,254203,13.81407,15.42576,0.1360274,0.002802178,0.009221875,2.906788,1.7,-0.007278674,0.002210023,0.7943087,0.002145767,0.00295043,0.007329508,,,
2024_02_11_00_47_07_589,0.6,0.3288817,232445,254377,13.75268,15.43936,0.1360274,0.002803776,0.009222272,2.936189,1.7,-0.007202575,0.002298296,0.7948723,-0.03373623,0.0140965,0.04968978,,,
2024_02_11_00_47_07_626,0.6,0.3290857,232593,254556,13.68925,15.45144,0.1360275,0.002804841,0.009222704,2.966404,1.7,-0.007311671,0.002293549,0.7953638,-0.01299381,0.005200505,0.02699252,,,
2024_02_11_00_47_07_659,0.6,0.3292844,232722,254712,13.6339,15.46038,0.1360278,0.002806439,0.009223313,2.99266,1.7,-0.007304089,0.002186918,0.7958368,0.01132488,-0.002935529,-0.0150986,,,
2024_02_11_00_47_07_697,0.6,0.3295372,232870,254891,13.5699,15.46886,0.1360278,0.002808037,0.00922355,3.022913,1.7,-0.007375391,0.002198287,0.7962533,0.02169609,-0.01323223,-0.1033526,,,
2024_02_11_00_47_07_735,0.6,0.3297327,233014,255065,13.50738,15.47526,0.136028,0.002809635,0.009224136,3.052388,1.7,-0.007325576,0.002216229,0.7968928,-0.005125999,0.003129244,0.01540687,,,
2024_02_11_00_47_07_774,0.6,0.329986,233162,255244,13.443,15.4799,0.136028,0.002811233,0.009224262,3.082681,1.7,-0.00732024,0.002336347,0.7974074,-0.04208088,0.0102818,0.02669263,,,
2024_02_11_00_47_07_809,0.6,0.3301873,233306,255418,13.38022,15.48255,0.1360281,0.002812831,0.009224804,3.112195,1.7,-0.007310722,0.002256812,0.7978147,-0.001549721,0.006616115,0.03837515,,,
2024_02_11_00_47_07_842,0.6,0.330386,233435,255573,13.32418,15.48335,0.1360283,0.002814429,0.009225165,3.138533,1.7,-0.007360419,0.00227212,0.7982991,-0.03349781,0.01174211,0.06095133,,,
2024_02_11_00_47_07_880,0.6,0.3306326,233583,255752,13.25966,15.48244,0.1360284,0.002816027,0.0092257,3.168881,1.7,-0.00734688,0.002207162,0.7987967,0.03004074,-0.01429021,-0.118603,,,
2024_02_11_00_47_07_913,0.6,0.3308313,233712,255907,13.20368,15.48006,0.1360285,0.002817092,0.00922608,3.195252,1.7,-0.007263603,0.002273391,0.7993758,-0.05257129,0.01716614,0.06098207,,,
2024_02_11_00_47_07_950,0.6,0.3310299,233860,256085,13.13933,15.47549,0.1360286,0.00281869,0.009226266,3.22564,1.7,-0.007329633,0.002235361,0.7999464,0.0295639,-0.001460314,-0.02257619,,,
2024_02_11_00_47_07_988,0.6,0.3312832,234004,256259,13.07684,15.46916,0.1360286,0.002820288,0.009226169,3.255249,1.7,-0.00735293,0.002238201,0.8004332,0.005841255,0.002160668,0.01102127,,,
2024_02_11_00_47_08_026,0.6,0.3314876,234152,256438,13.01288,15.46074,0.1360286,0.002822418,0.009226469,3.285679,1.7,-0.007383216,0.002320388,0.8010019,-0.003099441,0.0006109476,-0.007789582,,,
2024_02_11_00_47_08_063,0.6,0.3317402,234296,256612,12.95089,15.45068,0.1360288,0.002824016,0.009227021,3.315328,1.7,-0.007277315,0.002256529,0.8015473,0.02276897,0.001251697,-0.007641501,,,
2024_02_11_00_47_08_101,0.6,0.3319361,234444,256791,12.88757,15.43844,0.1360289,0.002825614,0.009227488,3.345796,1.7,-0.007347185,0.002288075,0.8019342,0.03838539,-0.005096197,-0.02294779,,,
2024_02_11_00_47_08_134,0.6,0.3321376,234573,256945,12.83291,15.42625,0.136029,0.002826679,0.00922814,3.372271,1.7,-0.007325929,0.002338975,0.8024427,-0.010252,0.01212954,0.05743932,,,
2024_02_11_00_47_08_172,0.6,0.3323841,234721,257124,12.77039,15.41043,0.1360292,0.002828277,0.009228568,3.402777,1.7,-0.007353657,0.00228069,0.8030156,0.01823902,-0.00295043,-0.03822614,,,
2024_02_11_00_47_08_209,0.6,0.3325856,234865,257298,12.71003,15.3932,0.1360293,0.002829875,0.00922886,3.4325,1.7,-0.007400346,0.002357938,0.8034832,-0.04553794,0.01063943,0.02632383,,,
2024_02_11_00_47_08_247,0.6,0.3328295,235013,257476,12.6486,15.37364,0.1360294,0.002831473,0.009229227,3.463046,1.7,-0.007427659,0.002292544,0.8040997,0.003695488,0.0008940696,-0.003807246,,,
2024_02_11_00_47_08_284,0.6,0.333036,235157,257650,12.58939,15.35281,0.1360295,0.002833071,0.009229514,3.492807,1.7,-0.007361521,0.002309612,0.80456,-0.0001192093,-0.001311302,-0.01925044,,,
2024_02_11_00_47_08_322,0.6,0.3332832,235304,257828,12.52926,15.32959,0.1360296,0.002834669,0.009230023,3.523392,1.7,-0.007392494,0.002315609,0.8051101,-0.02884865,0.00500679,0.003605149,,,
2024_02_11_00_47_08_355,0.6,0.3334877,235433,257983,12.47764,15.30794,0.1360297,0.002836267,0.009230462,3.549971,1.7,-0.007333998,0.002286515,0.8055671,0.0009536743,0.004351139,0.02298597,,,
2024_02_11_00_47_08_392,0.6,0.3336831,235576,258157,12.42048,15.28205,0.1360299,0.002837864,0.009230968,3.579788,1.7,-0.007430385,0.00226325,0.8059886,0.01192093,-0.003397465,0.003826804,,,
2024_02_11_00_47_08_430,0.6,0.3339358,235724,258335,12.36261,15.2537,0.13603,0.002839462,0.009231718,3.61043,1.7,-0.007465125,0.002253823,0.8066088,-0.0333786,0.008285046,0.02279691,,,
2024_02_11_00_47_08_464,0.6,0.3341376,235852,258490,12.31308,15.22766,0.13603,0.00284106,0.009231745,3.637056,1.7,-0.007392842,0.002328368,0.8070619,-0.01037121,0.00667572,0.03423728,,,
2024_02_11_00_47_08_501,0.6,0.3343331,235999,258668,12.25694,15.19605,0.1360302,0.002842658,0.009232417,3.667735,1.7,-0.007460131,0.002246313,0.8075604,0.008702278,-0.0004172325,6.519258E-05,,,
2024_02_11_00_47_08_539,0.6,0.3345796,236143,258842,12.20323,15.16363,0.1360303,0.002844256,0.00923248,3.697628,1.7,-0.007420287,0.002312336,0.8081989,-0.005125999,-0.001013279,-0.05002413,,,
2024_02_11_00_47_08_571,0.6,0.3347847,236275,259002,12.15476,15.13244,0.1360304,0.002845854,0.009232806,3.725113,1.7,-0.007472155,0.002263496,0.8086976,0.03933906,-0.008702278,-0.06499141,,,
2024_02_11_00_47_08_609,0.6,0.3349893,236419,259175,12.10301,15.097,0.1360305,0.002847452,0.009233045,3.755043,1.7,-0.007418213,0.002222034,0.8091085,0.0193119,-0.003457069,-0.01936592,,,
2024_02_11_00_47_08_647,0.6,0.3351851,236566,259353,12.051,15.05901,0.1360305,0.002848517,0.009233323,3.785801,1.69,-0.007440237,0.002319849,0.8096754,-0.02646446,0.007092952,0.02281088,,,
2024_02_11_00_47_08_680,0.6,0.3354107,236694,259508,12.0068,15.02474,0.1360305,0.002850115,0.009233652,3.812527,1.69,-0.007474202,0.002280536,0.8100883,0.002384186,-0.005066394,-0.04598871,,,
2024_02_11_00_47_08_718,0.6,0.3356633,236842,259686,11.95706,14.98383,0.1360307,0.002851713,0.009234111,3.843325,1.69,-0.007489631,0.002271683,0.810717,-0.009059906,0.001013279,-0.004016794,,,
2024_02_11_00_47_08_755,0.6,0.3358584,236985,259860,11.90986,14.94254,0.1360308,0.002853311,0.009234507,3.873332,1.69,-0.007482836,0.002299252,0.8112593,0.006079673,-0.0001192093,-0.01161918,,,
2024_02_11_00_47_08_792,0.6,0.3361129,237133,260038,11.86271,14.89869,0.1360309,0.002854909,0.009234841,3.904171,1.69,-0.007422732,0.002307778,0.8117839,0.020504,0.002920627,0.01921225,,,
2024_02_11_00_47_08_830,0.6,0.3363082,237277,260211,11.81814,14.85463,0.1360311,0.002856507,0.00923513,3.934217,1.69,-0.007472009,0.002363864,0.8122555,0.005125999,0.001192093,0.01132209,,,
2024_02_11_00_47_08_867,0.6,0.3365547,237424,260390,11.77375,14.808,0.1360311,0.002858104,0.00923572,3.965094,1.69,-0.007523055,0.002382104,0.812737,-0.002622604,-0.003635883,-0.07287599,,,
2024_02_11_00_47_08_906,0.6,0.336743,237568,260563,11.73194,14.76131,0.1360314,0.002859702,0.009236469,3.995178,1.69,-0.007462692,0.002345888,0.8132383,-0.0756979,0.01645088,0.08759367,,,
2024_02_11_00_47_08_938,0.6,0.336933,237696,260718,11.69585,14.71862,0.1360314,0.0028613,0.009236612,4.022027,1.69,-0.007468231,0.002360283,0.8136337,0.003457069,0.002741813,0.02664607,,,
2024_02_11_00_47_08_976,0.6,0.3372066,237843,260896,11.65574,14.6683,0.1360315,0.002862898,0.00923698,4.05296,1.69,-0.007588011,0.002407419,0.8142782,0.01549721,-0.005424022,-0.06869808,,,
2024_02_11_00_47_09_013,0.6,0.3374071,237987,261069,11.61821,14.61813,0.1360316,0.002864496,0.009237492,4.083102,1.69,-0.007416424,0.002332659,0.8148621,-0.010252,0.01049042,0.04586205,,,
2024_02_11_00_47_09_051,0.6,0.3376539,238134,261248,11.58125,14.56546,0.1360317,0.002866094,0.009237905,4.114077,1.69,-0.00749469,0.002387399,0.8153495,-0.01263618,0.009536743,9.313225E-07,,,
2024_02_11_00_47_09_084,0.6,0.3378587,238263,261402,11.55049,14.51881,0.1360318,0.002867692,0.009238382,4.140993,1.69,-0.007488475,0.00234605,0.8158332,-0.01370907,0.002682209,0.007797032,,,
2024_02_11_00_47_09_121,0.6,0.3380543,238406,261576,11.51752,14.46555,0.136032,0.00286929,0.009238843,4.171188,1.69,-0.007548667,0.002378305,0.8163586,-0.02002716,0.005245208,-0.02311263,,,
2024_02_11_00_47_09_159,0.6,0.3383083,238553,261754,11.48535,14.40984,0.1360321,0.002870888,0.009239367,4.20222,1.69,-0.007531997,0.002359559,0.8168128,0.001311302,0.00166893,-0.01517124,,,
2024_02_11_00_47_09_196,0.6,0.3385133,238697,261928,11.4557,14.35467,0.1360323,0.002872485,0.009239876,4.232455,1.69,-0.007599707,0.002289799,0.817259,-0.01168251,-0.003993511,-0.03437139,,,
2024_02_11_00_47_09_234,0.6,0.3387601,238844,262106,11.42701,14.29711,0.1360323,0.002873551,0.009240177,4.26352,1.69,-0.007442211,0.002369736,0.8179194,0.008821487,0.001192093,-0.04600826,,,
2024_02_11_00_47_09_272,0.6,0.3389553,238987,262279,11.40081,14.24024,0.1360324,0.002875149,0.009240531,4.293796,1.69,-0.007479979,0.002328501,0.8183072,-0.003695488,0.006824731,0.03833976,,,
2024_02_11_00_47_09_309,0.6,0.3392106,239134,262457,11.3757,14.18104,0.1360325,0.002876747,0.009240756,4.324903,1.69,-0.007492339,0.002413485,0.8189467,-0.05412101,0.02256036,0.09148008,,,
2024_02_11_00_47_09_342,0.6,0.3394106,239262,262612,11.3554,14.12902,0.1360326,0.002878344,0.009241243,4.351938,1.69,-0.00755634,0.002355056,0.8193949,-0.01955032,0.009536743,0.02681929,,,
2024_02_11_00_47_09_380,0.6,0.3396061,239409,262790,11.33379,14.06847,0.1360327,0.002879942,0.009241461,4.383086,1.69,-0.007554981,0.00235726,0.8199168,0.020504,-0.006467103,-0.05339644,,,
2024_02_11_00_47_09_417,0.6,0.3398581,239552,262964,11.31456,14.0089,0.1360329,0.00288154,0.009241929,4.413437,1.69,-0.007555136,0.002340236,0.8204555,0.01978874,0.004947185,0.01528021,,,
2024_02_11_00_47_09_455,0.6,0.3400595,239699,263142,11.29671,13.94715,0.136033,0.002883138,0.009242365,4.444623,1.69,-0.007501845,0.002367995,0.8210303,-0.0141859,0.01040101,0.05340762,,,
2024_02_11_00_47_09_489,0.6,0.3402582,239827,263296,11.28278,13.8931,0.136033,0.002884203,0.00924264,4.471725,1.69,-0.007550332,0.002405633,0.8215048,-0.04291534,0.01728535,0.07232092,,,
2024_02_11_00_47_09_526,0.6,0.3405106,239973,263475,11.26857,13.83042,0.1360331,0.002886334,0.009243052,4.502952,1.69,-0.007503145,0.002411619,0.8219907,-0.04279613,0.0103414,0.0264747,,,
2024_02_11_00_47_09_563,0.6,0.3407091,240117,263648,11.25661,13.769,0.1360333,0.002887399,0.009243401,4.533375,1.69,-0.007607677,0.002411261,0.8224259,-0.01966953,-0.0008493661,-0.01923367,,,
2024_02_11_00_47_09_601,0.6,0.3409558,240264,263826,11.24629,13.70558,0.1360333,0.00288953,0.009243865,4.56464,1.69,-0.007595574,0.002405623,0.8229926,0.002026558,0.005170702,0.01522619,,,
2024_02_11_00_47_09_638,0.6,0.3411604,240407,264000,11.23814,13.64356,0.1360335,0.002890595,0.009244432,4.595102,1.69,-0.00768656,0.002421463,0.8234791,-0.01704693,-0.002980232,-0.04960224,,,
2024_02_11_00_47_09_676,0.6,0.3414041,240554,264178,11.23174,13.57963,0.1360336,0.002892193,0.009244843,4.626408,1.69,-0.007520156,0.002350569,0.8240351,0.02217293,-0.0009238719,1.676381E-05,,,
2024_02_11_00_47_09_712,0.6,0.3416055,240697,264351,11.22744,13.51723,0.1360338,0.002893791,0.009245469,4.656909,1.69,-0.00757924,0.002307516,0.8245715,-0.01680851,-0.002801418,-0.007643364,,,
2024_02_11_00_47_09_751,0.6,0.3418579,240844,264529,11.22501,13.45304,0.1360338,0.002895389,0.009245682,4.688252,1.69,-0.007538276,0.002384326,0.8250663,0.00834465,-0.005513429,-0.03034249,,,
2024_02_11_00_47_09_788,0.6,0.3420565,240987,264703,11.22458,13.39051,0.1360339,0.002896987,0.009245948,4.718792,1.69,-0.007576325,0.00245929,0.8256853,-0.03492832,0.01375377,0.04946719,,,
2024_02_11_00_47_09_826,0.6,0.3423091,241134,264881,11.22612,13.32631,0.136034,0.002898585,0.00924617,4.750178,1.69,-0.007650498,0.00245387,0.8261039,0.002741813,0.006332993,0.01135003,,,
2024_02_11_00_47_09_859,0.6,0.3425106,241261,265035,11.2291,13.27062,0.1360341,0.002900183,0.009246737,4.77745,1.69,-0.00772099,0.002393116,0.8265197,-0.006198883,-0.003367662,-0.05358643,,,
2024_02_11_00_47_09_896,0.6,0.3427102,241404,265209,11.23424,13.20831,0.1360343,0.00290178,0.009247115,4.808047,1.69,-0.007597234,0.002415847,0.8270774,0.007867813,0.0004172325,-0.003970228,,,
2024_02_11_00_47_09_934,0.6,0.3429565,241551,265387,11.2415,13.14452,0.1360345,0.002902846,0.009247821,4.839489,1.69,-0.007637384,0.002417143,0.8275447,-0.01990795,0.01108646,0.05339179,,,
2024_02_11_00_47_09_972,0.6,0.3431552,241694,265560,11.25049,13.08267,0.1360345,0.002904444,0.009248147,4.870123,1.69,-0.007748615,0.002438912,0.8279433,-0.01573563,-0.001788139,-0.02679042,,,
2024_02_11_00_47_10_005,0.6,0.3433659,241826,265720,11.26042,13.0261,0.1360346,0.002906041,0.009248585,4.898288,1.69,-0.00771818,0.002434376,0.8285365,0.01370907,-0.003039837,-0.03055949,,,
2024_02_11_00_47_10_042,0.6,0.3436114,241969,265893,11.27303,12.9649,0.1360347,0.002907639,0.009248951,4.928955,1.69,-0.007675917,0.002433126,0.8290638,-0.0128746,0.005424022,-8.847564E-05,,,
2024_02_11_00_47_10_080,0.6,0.343807,242116,266071,11.28793,12.90247,0.1360348,0.002909237,0.009249385,4.960475,1.69,-0.007632725,0.002420025,0.8296769,0.002145767,-0.000834465,-0.04579406,,,
2024_02_11_00_47_10_117,0.6,0.3440534,242259,266245,11.30432,12.84218,0.1360349,0.002910835,0.009249803,4.991186,1.69,-0.007595126,0.002375303,0.830184,-0.01490116,0.01049042,0.04968792,,,
2024_02_11_00_47_10_155,0.6,0.3442544,242405,266423,11.32307,12.78081,0.1360351,0.002912433,0.009250001,5.022742,1.69,-0.007627669,0.002399104,0.8306925,0.02193451,-0.01084804,-0.0651069,,,
2024_02_11_00_47_10_193,0.6,0.3445041,242548,266596,11.34317,12.72167,0.1360351,0.002914031,0.009250403,5.05349,1.69,-0.007620585,0.002482164,0.831202,-0.02145767,0.005900859,0.003925525,,,
2024_02_11_00_47_10_226,0.6,0.3447055,242675,266751,11.36262,12.66946,0.1360352,0.002915096,0.009250855,5.080928,1.69,-0.007658532,0.002424173,0.8316918,-0.004053116,0.006616115,0.03056601,,,
2024_02_11_00_47_10_263,0.6,0.3449069,242821,266929,11.38679,12.61004,0.1360354,0.002916694,0.009251341,5.112541,1.69,-0.007579268,0.002451628,0.8322477,-0.00500679,0.001609325,-0.02285652,,,
2024_02_11_00_47_10_301,0.6,0.3451535,242964,267103,11.41211,12.55295,0.1360356,0.002918292,0.009252007,5.143342,1.69,-0.007650385,0.002362818,0.8326753,0.01740456,0.009775162,0.08423905,,,
2024_02_11_00_47_10_334,0.6,0.3453585,243095,267262,11.43691,12.50121,0.1360355,0.002919357,0.009251974,5.171664,1.69,-0.007602071,0.0025089,0.8331678,-0.01716614,0.008046627,0.01522433,,,
2024_02_11_00_47_10_371,0.6,0.3455569,243238,267435,11.46556,12.44573,0.1360356,0.002921488,0.009252168,5.202501,1.69,-0.00770339,0.002450995,0.8336856,-0.0141859,0.003039837,0.0151284,,,
2024_02_11_00_47_10_409,0.6,0.3458038,243384,267614,11.49674,12.3897,0.1360357,0.002923086,0.009252647,5.234196,1.69,-0.007712382,0.002376898,0.8342516,0.008583069,-0.003933907,-0.02302415,,,
2024_02_11_00_47_10_446,0.6,0.3460085,243526,267787,11.5288,12.33612,0.1360358,0.002924684,0.009252751,5.265073,1.69,-0.00775274,0.002546517,0.8347026,-0.00846386,0.006735324,0.01521688,,,
2024_02_11_00_47_10_480,0.6,0.3462035,243657,267946,11.5597,12.28779,0.136036,0.002925749,0.00925347,5.293463,1.69,-0.00764204,0.002395174,0.8353239,0.01490116,0.007987022,0.04972517,,,
2024_02_11_00_47_10_518,0.6,0.3464559,243800,268120,11.59486,12.23622,0.136036,0.002927347,0.009253673,5.32438,1.69,-0.007679732,0.002454334,0.8357307,-0.01096725,0.001430511,-0.01166575,,,
2024_02_11_00_47_10_551,0.6,0.3466637,243927,268275,11.62756,12.19117,0.1360362,0.002928945,0.009253863,5.351969,1.69,-0.007716102,0.00249796,0.8361931,-0.006318092,0.004053116,-0.007970259,,,
2024_02_11_00_47_10_588,0.6,0.3468533,244074,268453,11.66673,12.14044,0.1360363,0.002930542,0.009254485,5.383759,1.69,-0.007699896,0.002424348,0.836813,0.01692772,-0.0001788139,-7.636845E-05,,,
2024_02_11_00_47_10_625,0.6,0.3471057,244216,268626,11.70639,12.09226,0.1360364,0.00293214,0.009254888,5.414729,1.69,-0.007735175,0.002466168,0.8372524,0.0128746,-0.002622604,-0.02282858,,,
2024_02_11_00_47_10_659,0.6,0.3473042,244347,268785,11.74413,12.0491,0.1360365,0.002933206,0.009255609,5.443207,1.69,-0.00764234,0.002429656,0.8377637,-0.009059906,0.001966953,-0.03812928,,,
2024_02_11_00_47_10_696,0.6,0.3475077,244490,268959,11.78658,12.00337,0.1360367,0.002934803,0.009256124,5.474214,1.69,-0.007781299,0.002449879,0.8382259,0.00166893,0.0002980232,-0.007251277,,,
2024_02_11_00_47_10_734,0.6,0.3477541,244636,269137,11.83163,11.95781,0.1360367,0.002936401,0.009256257,5.506079,1.69,-0.007788557,0.002462556,0.838726,0.01311302,0.001847744,0.01938641,,,
2024_02_11_00_47_10_771,0.6,0.3479529,244779,269310,11.87685,11.91485,0.1360368,0.002937999,0.009256864,5.537123,1.69,-0.007714247,0.002459139,0.8392596,0.01192093,-0.002026558,-0.02265535,,,
2024_02_11_00_47_10_808,0.6,0.3482056,244925,269489,11.92467,11.87222,0.136037,0.002939597,0.009257199,5.569028,1.69,-0.007775898,0.002511708,0.8397689,-0.01955032,0.006914138,0.01153257,,,
2024_02_11_00_47_10_846,0.6,0.348404,245067,269662,11.9725,11.8322,0.1360371,0.002941195,0.009257568,5.600109,1.69,-0.007757903,0.002556765,0.840187,-0.03898144,0.01347065,0.03411062,,,
2024_02_11_00_47_10_884,0.6,0.3486539,245214,269840,12.02289,11.79267,0.1360372,0.002942793,0.009257949,5.632052,1.69,-0.007805615,0.002511243,0.8407249,-0.04410743,0.01209974,0.06093457,,,
2024_02_11_00_47_10_921,0.6,0.3488552,245356,270014,12.07313,11.75575,0.1360373,0.002943858,0.009258565,5.663174,1.69,-0.007702829,0.00251538,0.8413055,-0.03015995,0.01335144,0.06484799,,,
2024_02_11_00_47_10_955,0.6,0.3490543,245487,270173,12.12029,11.72322,0.1360374,0.002945456,0.009258476,5.691788,1.69,-0.007794484,0.002618992,0.8416557,-0.0244379,0.01078844,0.04563573,,,
2024_02_11_00_47_10_992,0.6,0.3493039,245630,270346,12.17265,11.68938,0.1360375,0.002947054,0.009259259,5.722946,1.69,-0.007751326,0.002531653,0.8423614,-0.01335144,0.01102686,0.05359761,,,
2024_02_11_00_47_11_030,0.6,0.3495053,245776,270525,12.22748,11.65633,0.1360376,0.002948652,0.009259686,5.754966,1.68,-0.007755551,0.00248807,0.8428291,0.01358986,-0.006914138,-0.05730707,,,
2024_02_11_00_47_11_068,0.6,0.3497578,245918,270698,12.28186,11.62587,0.1360378,0.00295025,0.009259779,5.786163,1.68,-0.007802811,0.002459903,0.843356,0.02598762,-0.006020069,-0.03064889,,,
2024_02_11_00_47_11_106,0.6,0.3499649,246064,270876,12.33866,11.59636,0.1360378,0.002951848,0.009260266,5.818223,1.68,-0.007873339,0.002451946,0.8438496,0.03623962,-0.01561642,-0.08390005,,,
2024_02_11_00_47_11_142,0.6,0.3501877,246206,271050,12.39485,11.5694,0.1360379,0.002953446,0.009260853,5.849459,1.68,-0.007774912,0.002513567,0.8444414,-0.01013279,-0.001937151,-0.04948023,,,
2024_02_11_00_47_11_180,0.6,0.3504314,246352,271228,12.4534,11.54355,0.1360381,0.002955043,0.009261215,5.881558,1.68,-0.007758326,0.002487073,0.845006,-0.008583069,0.002503395,-0.03449433,,,
2024_02_11_00_47_11_213,0.6,0.3506302,246478,271382,12.50489,11.52264,0.1360382,0.002956109,0.009261269,5.90945,1.68,-0.007776867,0.00256484,0.8453252,-0.005125999,0.001519918,-0.03087427,,,
