2024_04_20_16_41_59_683,0.4,0.0,122999,125240,-6.484785,-51.46066,3.77218,6.090073,6.130844,3.973727,0.56,-0.1237561,0.01637997,0.1102222,-0.9750127,-0.01657009,-0.2831891
2024_04_20_16_41_59_784,0.4,0.0,123144,125370,-6.519964,-51.49873,3.781537,6.079371,6.13343,3.986749,0.48,-0.05384657,0.002608774,0.13823,-1.069188,-0.5119592,0.05562603
2024_04_20_16_41_59_886,0.4,0.0,123277,125521,-6.559473,-51.53923,3.787527,6.079558,6.121527,4.008381,0.59,0.05668963,-0.1803238,0.2004764,0.6479024,-0.1136064,0.1843124
2024_04_20_16_42_00_001,0.4,0.0,123445,125710,-6.607203,-51.5919,3.797931,6.074317,6.102798,4.035068,0.6,0.05500029,-0.1417983,0.1980154,0.3578663,-0.3070235,-0.1346171
2024_04_20_16_42_00_117,0.4,0.0,123602,125886,-6.64619,-51.64336,3.814289,6.063995,6.095022,4.05507,0.58,0.1797017,-0.04926482,0.2102619,0.9394884,-1.157194,-0.3416538
2024_04_20_16_42_00_234,0.4,0.0,123766,126073,-6.693188,-51.69952,3.823817,6.083033,6.10282,4.074593,0.69,0.1087552,0.04003032,0.1304901,1.032412,1.046926,-0.01966208
2024_04_20_16_42_00_334,0.4,0.0,123927,126237,-6.731358,-51.75428,3.831342,6.071136,6.09777,4.077635,0.62,-0.1154704,-0.1424091,0.06323035,-1.106024,-0.8547902,-0.3363639
2024_04_20_16_42_00_451,0.4,0.0,124105,126413,-6.771919,-51.8107,3.840436,6.053131,6.081129,4.092648,0.59,-0.2411766,-0.2697297,0.09584702,0.6100535,0.3561526,-0.2288446
2024_04_20_16_42_00_551,0.4,0.0,124260,126579,-6.807707,-51.86468,3.846067,6.03372,6.064224,4.107812,0.67,-0.04665016,-0.1034012,0.06597449,0.4716515,-1.093835,0.760138
2024_04_20_16_42_00_667,0.4,0.0,124449,126780,-6.854209,-51.93087,3.856039,6.036624,6.059153,4.119552,0.71,0.1788056,-0.02070665,0.09488754,0.4336238,-0.2405345,-0.09598582
2024_04_20_16_42_00_767,0.4,0.0,124604,126949,-6.8909,-51.98695,3.863459,6.040856,6.069869,4.114526,0.62,-0.03128284,0.04607113,-0.1224525,-0.7404088,0.1820326,0.3710165
2024_04_20_16_42_00_868,0.4,0.0,124731,127098,-6.916447,-52.03332,3.875543,6.042274,6.083661,4.099768,0.53,-0.04688177,0.1989242,-0.1055108,-0.5907416,0.1468509,0.4083141
2024_04_20_16_42_00_979,0.4,0.0,124876,127244,-6.942873,-52.08221,3.890502,6.048754,6.079909,4.085192,0.47,0.0639908,-0.1686426,-0.1628556,-0.1941919,-0.4015714,0.05310773
2024_04_20_16_42_01_096,0.4,0.0,125025,127384,-6.969791,-52.12928,3.904245,6.054585,6.057831,4.070705,0.46,-0.00354898,-0.1635991,-0.1558062,0.01457333,-0.145033,0.4010945
2024_04_20_16_42_01_201,0.4,0.0,125155,127506,-6.993698,-52.16994,3.915334,6.05329,6.036897,4.059478,0.47,-0.1623792,-0.1831591,-0.1563281,1.018643,0.5363226,-0.4474148
2024_04_20_16_42_01_301,0.4,0.0,125283,127630,-7.018982,-52.20998,3.926818,6.051525,6.017294,4.049847,0.48,-0.06162223,-0.1686891,-0.1462336,-0.07382035,0.1415163,0.3849566
2024_04_20_16_42_01_411,0.4,0.0,125438,127778,-7.05088,-52.25658,3.936794,6.05855,5.982849,4.039833,0.48,0.04691282,-0.2847472,-0.144046,-0.04714727,-0.06218254,-0.08043646
2024_04_20_16_42_01_518,0.4,0.0,125567,127905,-7.080122,-52.2933,3.949635,6.079986,5.960181,4.03461,0.47,0.1013934,-0.05734463,0.002504785,1.873791,1.070186,-2.232149
2024_04_20_16_42_01_619,0.4,0.0,125696,128033,-7.113274,-52.33474,3.960785,6.080961,5.966951,4.027608,0.6,-0.04952742,0.1293947,-0.07105921,0.8984804,0.0501275,-0.2776906
2024_04_20_16_42_01_734,0.4,0.0,125876,128199,-7.157552,-52.39382,3.971046,6.059726,5.982026,4.011443,0.72,-0.342865,0.2596853,-0.1298286,1.182139,0.1682937,-0.907436
2024_04_20_16_42_01_834,0.4,0.0,126047,128339,-7.19486,-52.43634,3.980107,6.049612,5.980991,4.021366,0.39,-0.04565406,-0.3339591,0.1168164,1.130998,1.547038,0.8218102
2024_04_20_16_42_01_933,0.4,0.0,126170,128479,-7.229133,-52.47456,3.986416,6.042959,5.959354,4.04218,0.54,0.1071477,-0.162945,0.1525211,0.8887052,-0.292182,-0.1844093
2024_04_20_16_42_02_050,0.4,0.0,126325,128650,-7.269378,-52.52208,4.002213,6.032166,5.941748,4.064646,0.5,-0.2114852,-0.1610423,0.1260382,-0.3223419,-0.07650256,0.005334615
2024_04_20_16_42_02_151,0.4,0.0,126439,128778,-7.294475,-52.56168,4.0202,6.004827,5.946753,4.074388,0.52,-0.2564349,0.07781123,0.108782,-0.02771616,0.1071244,0.4195794
2024_04_20_16_42_02_267,0.4,0.0,126574,128931,-7.323215,-52.61008,4.042174,5.970387,5.959458,4.084642,0.53,-0.2790757,0.07607949,0.1126963,0.1747012,-0.2290457,0.6342679
2024_04_20_16_42_02_384,0.4,0.0,126714,129090,-7.351957,-52.66083,4.064834,5.933312,5.971075,4.095853,0.53,-0.284193,0.04026501,0.1349065,-0.08910894,-0.3543794,0.5033389
2024_04_20_16_42_02_502,0.4,0.0,126852,129253,-7.380301,-52.71237,4.084776,5.904326,5.980667,4.110219,0.55,0.1022316,0.0478134,0.2162077,0.9480714,-1.677781,-0.2964363
2024_04_20_16_42_02_617,0.4,0.0,126984,129439,-7.408292,-52.75969,4.095382,5.902244,5.986506,4.101534,0.33,-0.09105405,0.02886342,-0.1541717,-1.97649,-0.459224,-0.2318173
2024_04_20_16_42_02_734,0.4,0.0,127051,129708,-7.415082,-52.78209,4.103911,5.90062,5.991357,4.082204,0.11,-0.06325452,0.1041175,-0.1110166,-1.581281,-0.4526861,-0.2061147
2024_04_20_16_42_02_849,0.4,0.0,127084,130046,-7.413919,-52.79049,4.105958,5.903032,5.992519,4.067131,0.01,0.01857813,0.01931893,-0.1041466,-0.9574312,-0.3306167,0.002745772
2024_04_20_16_42_02_949,0.4,0.0,127100,130325,-7.411419,-52.79144,4.103436,5.910332,5.988012,4.057611,0.0,0.01314943,-0.04392764,-0.01598875,5.653906,0.736658,1.25634
2024_04_20_16_42_03_068,0.4,0.0,127135,130462,-7.413715,-52.79854,4.105568,5.913502,5.987387,4.049217,0.05,-0.001675256,0.04794355,-0.1131463,-0.6797984,0.2216045,0.2148468
2024_04_20_16_42_03_168,0.4,0.0,127161,130639,-7.414977,-52.80448,4.107241,5.916879,5.986103,4.04148,0.1,0.07894058,-0.09306044,-0.02435085,5.214333,-0.7884055,1.437865
2024_04_20_16_42_03_285,0.4,0.0,127230,130717,-7.430177,-52.8228,4.115151,5.933702,5.968588,4.046532,0.27,0.1935829,-0.1837104,-0.02705306,0.8570551,-0.1409054,0.1990944
2024_04_20_16_42_03_401,0.4,0.0,127332,130825,-7.453594,-52.8504,4.127202,5.95657,5.945244,4.051422,0.34,0.1960093,-0.2335116,-0.03530239,0.7224678,0.5062073,-0.6524622
2024_04_20_16_42_03_520,0.4,0.1100316,127455,130954,-7.484291,-52.88591,4.140553,5.980504,5.929508,4.053467,0.43,0.2992753,-0.1507439,0.04442453,0.5386472,-0.1824349,-0.3371387
2024_04_20_16_42_03_635,0.4,0.3642426,127581,131109,-7.519879,-52.92432,4.155254,6.005421,5.912876,4.077151,0.45,0.2718318,-0.206303,0.1831138,-0.3066063,0.294894,-0.1372397
2024_04_20_16_42_03_752,0.4,0.3642426,127715,131275,-7.557205,-52.96984,4.165334,6.006392,5.90209,4.108264,0.55,-0.002195399,-0.05040433,0.1803706,0.8235573,-0.3709197,1.846768
2024_04_20_16_42_03_868,0.4,0.508422,127848,131443,-7.586178,-53.02425,4.182052,5.972903,5.920231,4.129903,0.55,-0.2937661,0.1002519,0.2579103,0.4349947,-0.193581,0.2597161
2024_04_20_16_42_03_968,0.4,0.508422,127961,131592,-7.608536,-53.07346,4.196682,5.935008,5.94216,4.152049,0.58,-0.3315803,0.1636167,0.2742369,0.2036691,0.2781749,-0.1986287
2024_04_20_16_42_04_086,0.4,0.508422,128088,131767,-7.6297,-53.1343,4.216811,5.872958,5.990611,4.166269,0.63,-0.5264285,0.4565259,0.2865382,1.001656,0.5445331,0.3060102
2024_04_20_16_42_04_199,0.4,0.508422,128220,131956,-7.650537,-53.20199,4.235228,5.802242,6.059547,4.173691,0.7,-0.8451381,0.6183566,0.2550428,1.361191,0.7407069,-0.2228767
2024_04_20_16_42_04_304,0.4,0.508422,128341,132146,-7.669254,-53.27189,4.250043,5.721025,6.145205,4.168166,0.84,-0.8968793,0.8203623,0.4180424,1.136541,0.8460283,0.8701383
2024_04_20_16_42_04_417,0.4,0.508422,128508,132402,-7.700785,-53.36458,4.25686,5.643574,6.235651,4.180786,0.94,-0.7680893,0.6058761,0.5480092,0.6102324,0.7359981,1.249433
2024_04_20_16_42_04_531,0.4,0.508422,128705,132683,-7.740993,-53.46128,4.255857,5.608849,0.03372071,4.223404,0.76,0.1315201,0.05157745,0.7700855,-4.938483,-2.047434,0.05755573
2024_04_20_16_42_04_635,0.4,0.508422,128868,132913,-7.768342,-53.53104,4.247919,5.56271,0.06160839,4.301232,0.78,-0.71604,-0.5304095,0.8035238,2.907812,2.854109,-8.45281
2024_04_20_16_42_04_747,0.4,0.508422,129071,133239,-7.807525,-53.63102,4.220856,5.540606,0.1136615,4.412052,1.03,-0.3222339,-0.4921187,1.036835,-0.2945662,1.131892,4.336148
2024_04_20_16_42_04_852,0.4,0.508422,129308,133587,-7.848862,-53.7338,4.176788,5.545756,0.1276677,4.560308,1.0,0.7135642,-0.3759103,1.564242,-1.699328,-7.083833,0.629127
2024_04_20_16_42_04_969,0.4,0.4173613,129535,133944,-7.869675,-53.85182,4.154493,5.63657,0.1762441,4.678103,0.92,0.2612225,-0.6169674,0.6243667,-4.674256,0.2751648,2.075918
2024_04_20_16_42_05_068,0.4,0.3073297,129706,134199,-7.870468,-53.93206,4.137029,5.683663,0.1722879,4.745033,0.66,0.2677977,-0.2448858,0.3412336,-4.011214,1.989558,3.590263
2024_04_20_16_42_05_200,0.4,0.1252084,129924,134494,-7.873813,-54.01659,4.109959,5.748939,0.1619275,4.79109,0.72,0.1585186,-0.15363,0.1025129,2.631187,0.9572505,-0.5720258
2024_04_20_16_42_05_301,0.4,-0.03414775,130106,134694,-7.871811,-54.08944,4.084003,5.761395,0.1513244,4.798359,0.8,0.02913554,0.1127038,-0.05599476,0.9209513,0.8634179,0.4911795
2024_04_20_16_42_05_419,0.4,-0.07967807,130327,134926,-7.860155,-54.17115,4.063931,5.740708,0.1229887,4.790788,0.59,-0.5402259,-0.1611077,-0.228683,0.0938177,1.806095,0.6842091
2024_04_20_16_42_05_518,0.4,-0.1138258,130490,135218,-7.843217,-54.2301,4.04843,5.694397,0.1003407,4.778931,0.62,-0.09557835,0.04899592,-0.1135848,0.1208186,-2.560913,2.593793
2024_04_20_16_42_05_635,0.4,-0.1631503,130698,135503,-7.837734,-54.3042,4.027663,5.675892,0.0707163,4.768965,0.65,-0.2442659,-0.09989253,-0.2006253,-0.1047254,-0.08726119,-0.3709718
2024_04_20_16_42_05_752,0.4,-0.1631503,130889,135669,-7.827694,-54.37616,4.02571,5.680015,0.06058573,4.753693,0.63,0.1341871,0.07105743,-0.1508232,0.1104474,-0.1015738,0.4068985
2024_04_20_16_42_05_868,0.4,-0.1631503,131077,135844,-7.818496,-54.44924,4.027684,5.694743,0.05816547,4.73428,0.61,0.1787065,0.1415243,-0.1138174,-0.5730987,-0.1616701,0.3111884
2024_04_20_16_42_05_999,0.4,-0.1631503,131281,136045,-7.815458,-54.52658,4.024356,5.722157,0.0345974,4.72678,0.53,-0.03276044,-0.6376656,-0.2696484,-0.09512901,3.130593,0.532208
2024_04_20_16_42_06_102,0.4,-0.1631503,131449,136214,-7.816291,-54.5833,4.009438,5.718618,6.255848,4.732961,0.46,-0.07876456,-0.370845,-0.2842976,-1.719445,0.1164973,-0.009704381
2024_04_20_16_42_06_218,0.4,-0.1631503,131593,136520,-7.806067,-54.63453,4.006377,5.69815,6.227709,4.717681,0.39,0.01088604,-0.1802206,-0.2455501,0.2023578,-3.135491,-0.8731596
2024_04_20_16_42_06_317,0.4,-0.1631503,131715,136812,-7.805211,-54.67869,3.998104,5.697397,6.204739,4.706913,0.46,-0.104247,-0.03014111,-0.2154924,0.6645023,0.2321191,0.1357272
2024_04_20_16_42_06_435,0.4,-0.1631503,131868,137153,-7.803197,-54.7365,3.990941,5.692682,6.183165,4.690728,0.46,-0.08355466,-0.1572925,-0.2596565,-0.08341669,0.7918551,1.863744
2024_04_20_16_42_06_551,0.4,-0.1631503,132048,137281,-7.801116,-54.77637,3.990117,5.693827,6.17717,4.676839,0.29,-0.2807823,-0.1997193,-0.06450143,2.827346,2.303444,0.5194023
2024_04_20_16_42_06_651,0.4,-0.1631503,132153,137407,-7.798958,-54.82068,3.99051,5.678169,6.169356,4.689578,0.54,0.09812841,-0.001481835,0.05391424,1.560032,-1.017326,-0.08973106
2024_04_20_16_42_06_751,0.4,-0.1631503,132295,137556,-7.80107,-54.88047,3.994291,5.690423,6.169169,4.689652,0.64,0.1339325,-0.01815121,-0.02667867,0.5068779,-0.03406405,-0.1516938
2024_04_20_16_42_06_851,0.4,-0.1631503,132452,137718,-7.802508,-54.94817,3.99817,5.694985,6.176694,4.682721,0.73,0.05607727,0.1348002,-0.02418862,0.8286833,-0.01480803,-0.1203418
2024_04_20_16_42_06_951,0.4,-0.1631503,132603,137893,-7.803411,-55.01052,4.004399,5.701615,6.177413,4.660465,0.52,-0.0004806966,0.2300452,-0.1337821,-2.985537,2.680816,6.072797
2024_04_20_16_42_07_069,0.4,-0.2845646,132728,138230,-7.793509,-55.05952,4.018781,5.691905,6.194488,4.619324,0.39,-0.1354659,0.2939942,-0.2086362,-0.680536,-0.1076367,0.1970157
2024_04_20_16_42_07_199,0.4,-0.2845646,132845,138615,-7.787951,-55.09845,4.023949,5.701453,6.183969,4.592544,0.16,0.2984207,-0.226431,-0.1721405,-0.7501244,-0.2141893,-0.1352765
2024_04_20_16_42_07_301,0.4,-0.2845646,132905,138909,-7.792718,-55.11598,4.020586,5.730471,6.156332,4.590187,0.15,0.2680773,-0.2070297,-0.1677619,0.4694611,0.0166595,0.1355112
2024_04_20_16_42_07_402,0.4,-0.2845646,132965,139122,-7.795596,-55.13268,4.020231,5.751131,6.137549,4.586375,0.15,0.05289846,-0.01504858,-0.05136883,-0.6099641,0.1837537,-0.6719753
2024_04_20_16_42_07_519,0.4,-0.2845646,133062,139158,-7.794981,-55.14577,4.023123,5.755702,6.132888,4.585598,0.07,0.01601799,-0.03577128,-0.004361991,-0.8079111,0.4253387,-1.042247
2024_04_20_16_42_07_634,0.4,-0.2845646,133146,139188,-7.793213,-55.15465,4.022878,5.746871,6.119133,4.590655,0.13,-0.2145388,-0.3234474,-0.08861168,2.167955,0.7419698,-0.4004836
2024_04_20_16_42_07_734,0.4,-0.2845646,133229,139270,-7.789564,-55.18322,4.024864,5.715707,6.090333,4.598242,0.35,-0.361632,-0.2628179,-0.1138979,1.722336,0.1240894,0.3264323
2024_04_20_16_42_07_833,0.4,-0.2845646,133345,139389,-7.786641,-55.22644,4.029825,5.68329,6.065247,4.604298,0.45,-0.00647299,-0.1833707,-0.01629971,0.07376075,-3.399327,0.0969991
2024_04_20_16_42_07_935,0.4,-0.2845646,133467,139516,-7.792116,-55.27536,4.035672,5.688737,6.055157,4.606097,0.52,0.08536884,-0.006120821,-0.0227641,0.5909204,-0.331439,0.1802817
2024_04_20_16_42_08_036,0.4,-0.273182,133601,139656,-7.798567,-55.32932,4.04225,5.697189,6.050272,4.604592,0.52,0.450433,-0.02556917,0.1367254,1.071751,-2.206594,-0.2411902
2024_04_20_16_42_08_151,0.4,-0.2390342,133749,139843,-7.818897,-55.39585,4.044867,5.753705,6.062636,4.611953,0.59,0.1654899,-0.1697002,-0.3912666,-4.854321,1.720875,2.920695
2024_04_20_16_42_08_251,0.4,-0.2124749,133904,139976,-7.824291,-55.45212,4.050522,5.739551,6.045378,4.599055,0.53,-0.2553509,-0.009259872,-0.1025855,0.08153915,0.4867762,-0.1316685
2024_04_20_16_42_08_367,0.4,-0.2124749,134068,140124,-7.827724,-55.51387,4.05862,5.701649,6.03081,4.597991,0.57,-0.3572069,-0.2265135,-0.01170816,1.611471,-0.8620768,-1.833498
2024_04_20_16_42_08_468,0.4,-0.2124749,134232,140289,-7.836234,-55.57788,4.061537,5.672692,6.004121,4.615872,0.6,-0.15649,-0.3746502,0.004198149,0.6219745,0.1862123,-0.7306039
2024_04_20_16_42_08_568,0.4,-0.1441794,134341,140413,-7.84044,-55.62156,4.080369,5.709024,6.025003,4.61392,0.46,0.3437414,0.1975987,0.08900048,-0.04994869,0.3233552,0.0417605
2024_04_20_16_42_08_668,0.4,-0.09864905,134442,140523,-7.844721,-55.66065,4.097806,5.745927,6.043238,4.612122,0.41,0.3286061,0.09544864,0.01972174,-0.9034871,0.3760904,0.6340965
2024_04_20_16_42_08_797,0.4,-0.007588388,134574,140657,-7.849133,-55.70964,4.114502,5.772107,6.047669,4.61635,0.41,-0.01011884,-0.1155464,0.102002,0.8052289,0.9227469,0.3246702
2024_04_20_16_42_08_902,0.4,0.02276517,134681,140785,-7.850076,-55.7546,4.125747,5.770031,6.045754,4.634131,0.49,0.06642362,0.01035418,0.1696851,0.9969174,-0.2401173,-0.1929672
2024_04_20_16_42_09_004,0.4,0.07208968,134801,140930,-7.851969,-55.80918,4.135609,5.768325,6.059855,4.648079,0.62,-0.02457009,0.04601587,0.2050994,1.185715,0.1793206,-0.0583902
2024_04_20_16_42_09_118,0.4,0.07208968,134968,141124,-7.85112,-55.88453,4.148775,5.749219,6.075301,4.663944,0.68,-0.2967886,-0.03356355,0.1492827,-0.4162192,1.987025,-0.3309101
2024_04_20_16_42_09_234,0.4,0.1024432,135153,141337,-7.845605,-55.96547,4.159094,5.701072,6.075471,4.690213,0.72,-0.3583848,-0.02552272,0.2572134,0.8255243,-0.1662522,0.07037073
2024_04_20_16_42_09_335,0.4,0.1024432,135316,141536,-7.840632,-56.04125,4.165839,5.667667,6.090016,4.713262,0.78,-0.1414461,-0.02871235,0.230472,-1.836061,-6.464988,8.706551
2024_04_20_16_42_09_451,0.4,0.1024432,135505,141779,-7.839759,-56.13378,4.172227,5.672737,6.124774,4.734977,0.83,0.459159,0.3564582,0.2324399,-0.1411438,-8.366085,8.641384
2024_04_20_16_42_09_552,0.4,0.1024432,135661,141967,-7.836745,-56.2113,4.186478,5.707548,6.18622,4.725554,0.86,0.3164331,0.8583778,0.3554339,0.4312396,-0.3047846,-0.3789887
2024_04_20_16_42_09_668,0.4,0.1024432,135850,142183,-7.830739,-56.30326,4.206619,5.758676,6.273337,4.706889,0.89,0.3550372,0.8798203,0.2362429,1.143217,0.4513263,0.2822932
2024_04_20_16_42_09_797,0.4,0.1024432,136093,142447,-7.825174,-56.41778,4.215751,5.783363,0.06493444,4.694976,0.95,-0.121084,0.2673192,0.1492257,1.863241,2.60926,0.4140511
2024_04_20_16_42_09_913,0.4,0.1024432,136339,142712,-7.821035,-56.53136,4.205714,5.781487,0.1051049,4.693108,1.02,-0.08110429,-0.06611484,0.1493519,-0.4496574,2.535395,0.3139078
2024_04_20_16_42_10_016,0.4,0.08347227,136559,142948,-7.817278,-56.63071,4.197217,5.79387,0.1260879,4.699182,1.0,0.2653988,0.3482784,0.1526866,0.3403425,-0.6696581,0.2076402
2024_04_20_16_42_10_118,0.4,0.04553033,136771,143182,-7.822786,-56.72786,4.183271,5.866989,0.1631428,4.699152,1.05,0.9365086,0.5193866,0.1936464,1.270056,-0.9966492,-0.2462789
2024_04_20_16_42_10_235,0.4,-0.03035355,137037,143463,-7.835027,-56.84802,4.161719,5.954566,0.2142281,4.69609,1.14,0.8430246,0.3796838,0.06999278,1.182437,-0.3501475,1.083367
2024_04_20_16_42_10_351,0.4,-0.03794194,137302,143751,-7.846042,-56.95742,4.133788,6.0198,0.206833,4.694312,0.67,0.1570528,-0.11361,-0.07445585,-0.580132,3.173064,2.039112
2024_04_20_16_42_10_449,0.4,-0.03794194,137479,144045,-7.846923,-57.02328,4.112763,6.029385,0.1738691,4.694899,0.66,0.1264069,-0.3598596,-0.09195516,0.6337761,0.1273751,-0.294596
2024_04_20_16_42_10_567,0.4,-0.03794194,137672,144380,-7.842513,-57.10151,4.097329,6.007567,0.1688131,4.683987,0.7,-0.269088,0.08320532,-0.1125408,0.1212954,0.502117,0.05014985
2024_04_20_16_42_10_667,0.4,-0.03794194,137844,144671,-7.841441,-57.16512,4.081048,6.02316,0.1305681,4.683041,0.56,0.2157279,-0.4596861,-0.1193154,-0.5754828,0.2173837,-1.216923
2024_04_20_16_42_10_796,0.4,-0.1138258,138045,145053,-7.840169,-57.23445,4.06283,6.030575,0.06977434,4.671216,0.43,0.0831573,-0.5302573,-0.2270974,-0.9434521,0.4482698,-1.364541
2024_04_20_16_42_10_901,0.4,-0.2314458,138191,145354,-7.839598,-57.2823,4.046801,6.02626,0.01918106,4.656422,0.46,-0.1723717,-0.1937192,-0.3095169,1.266032,-0.6909295,-2.761651
2024_04_20_16_42_11_001,0.4,-0.23524,138349,145660,-7.839196,-57.33672,4.033708,6.01584,6.269775,4.630166,0.52,-0.0954681,-0.194213,-0.3210034,0.1863837,0.02595037,0.1025237
2024_04_20_16_42_11_116,0.4,-0.23524,138515,145983,-7.839092,-57.39747,4.026231,5.995755,6.25214,4.599326,0.53,-0.1533859,0.1445555,-0.2486913,-1.274943,0.1261421,3.572274
2024_04_20_16_42_11_216,0.4,-0.23524,138644,146275,-7.836619,-57.44696,4.031008,5.9821,6.254471,4.570182,0.46,0.03771508,-0.07631521,-0.2730269,-0.6597638,-0.6676614,-0.6262157
2024_04_20_16_42_11_334,0.4,-0.23524,138787,146616,-7.839015,-57.49808,4.030231,5.982479,6.234653,4.545609,0.4,-0.0636822,-0.2650753,-0.3080398,-0.1236796,0.8225291,-2.45868
2024_04_20_16_42_11_450,0.4,-0.23524,138943,146906,-7.844666,-57.54725,4.016138,5.983447,6.175654,4.527719,0.41,-0.1063895,-0.3781874,-0.1874814,1.431942,0.05064159,-0.3972873
2024_04_20_16_42_11_550,0.4,-0.23524,139061,147063,-7.850235,-57.58862,4.017251,5.988787,6.148094,4.513695,0.33,0.02488175,-0.06127521,-0.2055357,-1.13827,2.39113,0.5492046
2024_04_20_16_42_11_650,0.4,-0.23524,139140,147355,-7.850653,-57.61425,4.021606,5.998966,6.131698,4.498749,0.17,0.1599696,-0.1884546,-0.1617522,-0.7763802,0.04495307,-0.06775931
2024_04_20_16_42_11_751,0.4,-0.23524,139195,147646,-7.852118,-57.6308,4.021443,6.014974,6.111144,4.488974,0.13,0.12915,-0.1540834,-0.1330169,-1.800969,0.02790987,0.3303829
2024_04_20_16_42_11_866,0.4,-0.23524,139276,147827,-7.857891,-57.65657,4.020421,6.030109,6.080425,4.483633,0.3,0.1364763,-0.3083899,-0.1049614,0.913918,-0.3621578,0.07687509
2024_04_20_16_42_11_979,0.4,-0.23524,139391,147933,-7.869353,-57.69515,4.025926,6.051966,6.049595,4.478869,0.35,0.171844,-0.2163084,-0.1157781,0.7020234,0.2586842,-0.3884919
2024_04_20_16_42_12_083,0.4,-0.23524,139507,148032,-7.880289,-57.73204,4.030512,6.063213,6.020506,4.473604,0.34,0.002971351,-0.3277384,-0.09477387,0.2298355,-0.008821487,0.1999885
2024_04_20_16_42_12_183,0.4,-0.23524,139653,148117,-7.890476,-57.76341,4.032171,6.063118,5.991467,4.472566,0.25,-0.17714,-0.3496777,-0.08183937,-1.455247,3.450207,2.589064
2024_04_20_16_42_12_284,0.4,-0.23524,139765,148212,-7.896107,-57.79985,4.035244,6.032413,5.950768,4.471747,0.42,-0.3556623,-0.2845082,-0.08652586,1.043618,0.8305758,-1.418009
2024_04_20_16_42_12_401,0.4,-0.23524,139946,148365,-7.907923,-57.86314,4.039159,5.982827,5.909076,4.468524,0.55,-0.4457574,-0.317284,-0.129778,0.400126,-0.1062527,0.08447468
2024_04_20_16_42_12_517,0.4,-0.23524,140120,148533,-7.927056,-57.93323,4.047594,5.971035,5.917554,4.456639,0.68,-0.01482531,0.3172373,-0.04130056,0.4757642,-0.3771484,0.2558529
2024_04_20_16_42_12_634,0.4,-0.23524,140294,148697,-7.947892,-58.00376,4.066457,5.978762,5.955435,4.432136,0.68,0.2146908,0.6173036,-0.02377205,-0.03272295,-1.353681,-0.2253055
2024_04_20_16_42_12_751,0.4,-0.23524,140453,148841,-7.969633,-58.07001,4.090052,6.012735,6.031555,4.395999,0.73,0.1231941,0.6780669,-0.172593,0.4614591,0.07292628,0.3294497
2024_04_20_16_42_12_867,0.4,-0.23524,140621,148982,-7.990441,-58.13625,4.121413,6.047983,6.126653,4.353049,0.7,0.111899,0.8064059,-0.0914185,-2.080083,1.990825,3.785848
2024_04_20_16_42_12_984,0.4,-0.23524,140755,149182,-8.011089,-58.1887,4.152082,6.062961,6.199551,4.332189,0.46,0.1305116,0.4694344,-0.01855294,-1.180738,0.1144707,0.4431903
2024_04_20_16_42_13_100,0.4,-0.23524,140862,149422,-8.025443,-58.2283,4.175418,6.072794,6.246166,4.31669,0.35,-0.01435518,0.3797382,-0.08034208,-1.424193,0.5875081,0.1101494
2024_04_20_16_42_13_217,0.4,-0.23524,140945,149760,-8.032063,-58.25914,4.193654,6.071392,6.28135,4.300284,0.26,-0.008889914,0.2780758,-0.06572996,-0.6959438,0.06238371,-0.4797876
2024_04_20_16_42_13_317,0.4,-0.23524,141002,150051,-8.036533,-58.28017,4.205459,6.070736,0.02146921,4.289437,0.21,-0.00291869,0.2298051,-0.04620862,-1.264661,0.2021938,-0.6115884
2024_04_20_16_42_13_434,0.4,-0.23524,141059,150392,-8.040934,-58.30107,4.216889,6.070203,0.04439592,4.278931,0.18,-0.006547168,0.1996536,-0.03979308,-0.8653253,0.04838779,-0.3638453
