2024_04_23_13_30_03_089,0.5,0.0,191305,203559,11.31044,-87.33906,2.003923,6.223646,0.05200313,2.858702,0.77,0.1256509,-0.1668739,-0.1659479,-0.3704428,-0.2423674,-0.01295656
2024_04_23_13_30_03_192,0.5,0.0,191514,203938,11.23454,-87.32043,1.999742,6.24025,0.0136597,2.844982,0.58,0.3693082,-0.7205637,-0.0453247,-4.127741,-0.8624344,-4.677197
2024_04_23_13_30_03_295,0.5,0.0,191720,204139,11.17783,-87.29804,1.991157,6.259036,6.239697,2.857363,0.53,0.1207126,-0.5911862,0.1440105,0.613749,-0.1801103,-0.37615
2024_04_23_13_30_03_404,0.5,0.0,191939,204326,11.11516,-87.27409,1.98184,6.269309,6.177518,2.876376,0.58,0.1542688,-0.6079111,0.1512182,1.418888,0.7174461,2.843613
2024_04_23_13_30_03_529,0.5,0.0,192176,204555,11.0338,-87.24859,1.977907,6.274629,6.113002,2.891496,0.72,-0.034789,-0.5779334,0.1142593,1.236796,-0.008568168,-0.7219761
2024_04_23_13_30_03_643,0.5,0.0,192456,204813,10.93791,-87.22982,1.965353,6.206844,6.008796,2.906957,0.78,-0.6092948,-0.6871908,0.05279624,1.425624,-0.5110949,-1.35535
2024_04_23_13_30_03_751,0.5,0.0,192712,205070,10.83741,-87.21011,1.960347,6.165034,5.96293,2.921812,0.92,0.2922609,0.2784127,0.2117688,0.7877349,-4.453525,-0.0938177
2024_04_23_13_30_03_856,0.5,0.0,192917,205292,10.7485,-87.18533,1.984076,6.200686,6.011767,2.932599,0.98,0.3864185,0.518163,0.1287679,0.1491904,-0.1665056,-0.4516095
2024_04_23_13_30_03_964,0.5,0.0,193138,205523,10.65695,-87.16167,2.018296,6.234241,6.077064,2.936761,0.89,0.1556138,0.4160873,0.005064905,-2.625346,-0.3266483,0.2196133
2024_04_23_13_30_04_072,0.5,0.0,193325,205763,10.57994,-87.14416,2.046232,6.252979,6.114146,2.934851,0.73,0.1361341,0.3316281,-0.009595085,-1.161039,0.07987022,0.2598241
2024_04_23_13_30_04_182,0.5,0.02167403,193505,205982,10.50905,-87.1273,2.068734,6.277834,6.129552,2.931648,0.74,0.2305462,0.09552005,-0.04472382,0.901699,1.02967,-0.1548082
2024_04_23_13_30_04_290,0.5,0.1687025,193699,206189,10.4313,-87.10885,2.0917,0.01390756,6.142521,2.939208,0.79,0.1630345,0.07218018,0.141157,0.1145601,0.7351785,0.87893
2024_04_23_13_30_04_388,0.5,0.2244719,193886,206391,10.3522,-87.09465,2.106752,0.00641449,6.152804,2.94982,0.86,-0.1860717,0.3114787,0.1253533,0.834465,0.7527619,0.2977103
2024_04_23_13_30_04_491,0.5,0.2751714,194085,206620,10.26262,-87.08422,2.118293,6.261422,6.171768,2.969304,0.93,-0.1931455,0.299844,0.2142675,0.7873177,-0.6488263,-0.5815253
2024_04_23_13_30_04_591,0.5,0.2903812,194281,206857,10.17166,-87.07625,2.129677,6.236161,6.189918,2.994743,0.95,-0.2595683,0.3499027,0.224288,0.539422,0.0269562,-1.120556
2024_04_23_13_30_04_700,0.5,0.2903812,194495,207116,10.06969,-87.06744,2.139754,6.221241,6.226566,3.028502,0.97,0.1154368,0.2593962,0.4551016,-1.201153,-0.806123,-0.1734383
2024_04_23_13_30_04_812,0.5,0.2903812,194727,207361,9.97382,-87.05752,2.150877,6.223338,6.256391,3.074553,0.88,-0.0900306,0.1853953,0.4222005,-0.02920627,0.247851,0.005807727
2024_04_23_13_30_04_923,0.5,0.3208009,194949,207610,9.87814,-87.05428,2.161114,6.215014,6.282683,3.122074,0.87,-0.1274804,0.2390005,0.4264264,-0.01549721,0.5196482,0.4220232
2024_04_23_13_30_05_031,0.5,0.3309408,195146,207856,9.785851,-87.05764,2.167037,6.203834,0.01739662,3.164959,0.86,-0.110239,0.1493896,0.4351384,0.05412101,0.3910064,0.5301125
2024_04_23_13_30_05_139,0.5,0.3309408,195333,208113,9.694811,-87.06423,2.16946,6.204458,0.02998261,3.209162,0.84,-0.02700483,0.1416208,0.4030072,0.3609657,0.5677268,0.8138679
2024_04_23_13_30_05_248,0.5,0.3461506,195517,208379,9.604998,-87.07411,2.170157,6.211561,0.03648638,3.255138,0.82,0.03389129,-0.04652029,0.4266975,-0.07998943,-0.132069,-1.081537
2024_04_23_13_30_05_356,0.5,0.3461506,195704,208647,9.515945,-87.08739,2.166036,6.224252,0.02777616,3.300381,0.87,0.1856733,-0.1939838,0.3770865,1.034558,0.01516938,-0.3964435
2024_04_23_13_30_05_472,0.5,0.3461506,195932,208936,9.410628,-87.10988,2.16537,6.226882,0.03036892,3.34394,0.96,0.01524102,-0.008195909,0.4134564,0.6119609,-0.3426969,0.119172
2024_04_23_13_30_05_579,0.5,0.3461506,196152,209220,9.309062,-87.13676,2.163688,6.229487,0.03314586,3.388472,0.99,-0.02843001,0.04469433,0.4094493,-0.06151199,0.3109127,0.7237698
2024_04_23_13_30_05_683,0.5,0.2954512,196369,209497,9.208804,-87.16824,2.160282,6.229109,0.04792596,3.430707,1.05,0.09234787,0.05968396,0.4119533,0.3688335,-0.6535053,0.714343
2024_04_23_13_30_05_792,0.5,0.1027932,196625,209797,9.099537,-87.20684,2.151568,6.220526,0.04244395,3.459931,1.08,-0.199078,-0.03310974,0.1039955,0.2270937,-0.1842677,-0.01421198
2024_04_23_13_30_05_892,0.5,0.0,196881,210060,8.995209,-87.2449,2.147265,6.211778,0.05375542,3.453687,1.16,-0.1115016,0.1408101,-0.08123185,1.229644,1.174301,-11.77362
2024_04_23_13_30_06_011,0.5,0.0,197207,210375,8.86586,-87.29272,2.130957,6.173105,0.07355919,3.436202,1.26,-0.6332785,0.2575425,-0.1666675,1.217842,1.914739,0.05827844
2024_04_23_13_30_06_118,0.5,0.0,197534,210686,8.734747,-87.34177,2.10332,6.094178,0.1132214,3.413209,1.41,-0.769585,0.4879994,-0.1589437,1.368046,0.1377165,0.05099177
2024_04_23_13_30_06_226,0.5,0.0,197890,210971,8.620901,-87.38156,2.084594,6.053235,0.1148868,3.420059,1.02,-0.6614093,-0.1229562,0.1049691,0.09274482,1.223087,-0.6076134
2024_04_23_13_30_06_334,0.5,-0.006464186,198237,211256,8.515388,-87.42064,2.064739,5.988306,0.08110815,3.44052,1.04,-0.3095501,-0.5929054,0.1261193,0.4814863,-0.6081164,-0.6502196
2024_04_23_13_30_06_442,0.5,-0.1991222,198501,211520,8.408614,-87.45309,2.062121,6.020722,0.08796801,3.433808,1.07,0.290698,0.2156029,-0.1949513,1.009464,1.138031,0.05444884
2024_04_23_13_30_06_553,0.5,-0.4881091,198795,211764,8.297442,-87.48044,2.052948,6.039544,0.09350687,3.379917,0.99,0.01357513,-0.01619001,-0.9574627,-2.557575,2.035469,0.1091584
2024_04_23_13_30_06_666,0.5,-0.5235988,199083,212014,8.199145,-87.50225,2.041986,6.043967,0.07840969,3.28321,0.84,0.2550436,-0.2563902,-0.7285857,-5.023479,-4.361048,4.971891
2024_04_23_13_30_06_766,0.5,-0.5235988,199341,212183,8.119101,-87.50299,2.026584,6.067274,0.03532219,3.231249,0.7,0.2281305,-0.265173,-0.5399377,1.067698,-1.179785,-2.24939
2024_04_23_13_30_06_875,0.5,-0.5235988,199574,212350,8.043649,-87.50311,2.020056,6.086641,0.0157578,3.175638,0.65,0.0344815,0.1647511,-0.6160695,-1.761973,1.398668,-0.00494346
2024_04_23_13_30_06_978,0.5,-0.5235988,199730,212627,7.988874,-87.50587,2.019993,6.082197,0.01845277,3.120269,0.52,-0.09740589,0.03398508,-0.5689999,2.059639,-0.5317852,0.02374872
2024_04_23_13_30_07_087,0.5,-0.5235988,199933,212840,7.924449,-87.50854,2.017576,6.059362,0.0139252,3.059277,0.62,-0.1396058,0.09793241,-0.5419756,5.746722,-3.68249,13.69905
2024_04_23_13_30_07_210,0.5,-0.5235988,200193,212951,7.866918,-87.50622,2.020911,6.049315,0.005092303,3.014546,0.26,-0.2229686,-0.3824785,-0.2535164,1.218021,-1.622027,2.878397
2024_04_23_13_30_07_322,0.5,-0.5235988,200348,213069,7.816997,-87.50552,2.023204,6.013676,6.253767,2.985108,0.58,-0.1937014,0.147893,-0.3609174,1.488387,-1.253225,1.062307
2024_04_23_13_30_07_431,0.5,-0.5235988,200536,213203,7.754674,-87.49924,2.033644,6.0006,6.236468,2.941838,0.63,0.005048387,0.09462127,-0.4000773,1.565814,-2.166167,-0.2100915
2024_04_23_13_30_07_540,0.5,-0.5235988,200729,213344,7.688621,-87.4834,2.045171,6.023807,6.237871,2.896196,0.69,0.2359914,0.1037895,-0.4371397,0.06055832,-0.7358342,-0.1755096
2024_04_23_13_30_07_643,0.5,-0.5235988,200933,213494,7.617353,-87.46013,2.053401,6.051295,6.251117,2.84688,0.81,0.3164088,0.4103035,-0.4170071,1.148522,-0.8281022,-0.1108646
2024_04_23_13_30_07_751,0.5,-0.5235988,201182,213677,7.531131,-87.42813,2.046248,6.042508,6.266044,2.789989,0.92,-0.07333212,0.6503389,-0.4636239,1.904249,-2.056748,-0.2824217
2024_04_23_13_30_07_859,0.5,-0.5235988,201462,213874,7.439048,-87.38633,2.038213,6.045888,6.264569,2.71985,0.87,-0.3256551,-0.5259906,-0.7210687,-1.72025,1.646638,-0.3156922
2024_04_23_13_30_07_958,0.5,-0.5235988,201699,214048,7.370863,-87.34743,2.037705,6.062915,6.217059,2.678124,0.59,0.2737669,-0.7581649,-0.2026337,-7.7672,0.4891604,2.161227
2024_04_23_13_30_08_062,0.5,-0.5235988,201906,214201,7.320396,-87.30927,2.031974,6.088437,6.153315,2.654885,0.49,0.1248717,-0.8196144,-0.4125964,0.5388856,0.8281916,-0.1799725
2024_04_23_13_30_08_165,0.5,-0.5235988,202077,214346,7.267614,-87.27182,2.028793,6.108179,6.155532,2.632915,0.65,-0.3094383,-0.6109093,-0.3760044,-3.651142,1.075029,2.808086
2024_04_23_13_30_08_265,0.5,-0.5235988,202276,214498,7.212548,-87.2342,2.030328,6.112077,6.129031,2.600648,0.61,-0.1826169,-0.08153081,-0.270439,-0.2720952,6.829172,-14.82007
2024_04_23_13_30_08_373,0.5,-0.5235988,202470,214664,7.151088,-87.188,2.026399,6.131762,6.146442,2.569768,0.84,0.1663111,0.1272657,-0.3923277,1.510501,-0.1310408,0.08617341
2024_04_23_13_30_08_490,0.5,-0.5235988,202737,214879,7.070699,-87.12348,2.019811,6.155951,6.161657,2.517478,0.92,0.6155413,0.5204407,-0.2627926,1.391113,-1.872748,1.054823
2024_04_23_13_30_08_594,0.5,-0.5235988,202942,215093,7.016112,-87.07022,2.034963,6.234677,6.203136,2.465528,0.56,0.2506928,0.2015245,-0.5320826,-2.180636,0.8788406,0.5066395
2024_04_23_13_30_08_706,0.5,-0.5235988,203118,215465,6.976645,-87.03425,2.052212,0.001832255,6.212552,2.409119,0.49,0.4338263,-0.2489491,-0.609981,0.6918311,-1.03426,-0.3451016
2024_04_23_13_30_08_809,0.5,-0.5235988,203317,215609,6.929934,-86.98689,2.062962,0.03200321,6.212858,2.347095,0.72,0.2530289,-0.07084887,-0.6842456,0.9889602,-0.2428889,0.7132887
2024_04_23_13_30_08_919,0.5,-0.5235988,203574,215775,6.871864,-86.92503,2.071672,0.0297555,6.207245,2.264519,0.87,-0.5594431,0.0373448,-0.8477408,2.135038,1.401782,-0.1369603
2024_04_23_13_30_09_026,0.5,-0.5235988,203864,215972,6.803276,-86.85162,2.077525,6.267349,6.211641,2.166298,0.96,-0.4856325,-0.04684028,-0.980673,-0.07158518,-0.03272295,-0.4364168
2024_04_23_13_30_09_129,0.5,-0.5235988,204158,216176,6.741938,-86.76988,2.085678,6.229817,6.214675,2.064394,0.96,-0.093748,0.1470262,-0.8912688,-0.3266334,-0.6368458,0.1038462
2024_04_23_13_30_09_233,0.5,-0.5235988,204446,216364,6.693178,-86.6818,2.090656,6.195759,6.23265,1.96858,1.05,-0.9363267,0.279688,-0.9781426,1.886129,2.294242,-0.7534474
2024_04_23_13_30_09_341,0.5,-0.219402,204708,216527,6.661873,-86.60761,2.0878,6.169583,6.21698,1.923352,0.67,-0.188201,-0.2505333,-0.1948459,1.868844,1.276135,1.140177
2024_04_23_13_30_09_450,0.5,0.0,204926,216739,6.631515,-86.52764,2.090882,6.153613,6.190237,1.926331,0.85,0.003112689,-0.1925537,0.1041116,1.214683,-0.7683634,-0.9851977
2024_04_23_13_30_09_565,0.5,0.0,205178,216997,6.595131,-86.4301,2.093758,6.144428,6.170008,1.94035,0.94,0.2414768,-0.04233848,0.1756928,0.1850128,-2.431095,-0.6316248
2024_04_23_13_30_09_677,0.5,0.0,205422,217247,6.560522,-86.33244,2.108194,6.163612,6.18102,1.950358,0.95,-0.01713231,0.06490794,0.0514924,0.5745292,-0.04300475,-0.2579633
2024_04_23_13_30_09_785,0.5,0.0,205680,217502,6.520619,-86.23495,2.116668,6.152885,6.17113,1.956991,0.95,0.04593998,-0.2341098,0.08146479,0.5301237,-2.409071,-2.005577
2024_04_23_13_30_09_894,0.5,0.0,205927,217762,6.485299,-86.13448,2.120799,6.186332,6.171196,1.968561,1.02,0.1838711,0.1047024,0.09064361,0.4543066,1.213163,0.07683784
2024_04_23_13_30_10_001,0.5,0.0,206182,218022,6.445418,-86.03126,2.130614,6.203846,6.191714,1.97816,1.07,0.2028155,0.3552639,0.1007354,0.7247924,-0.6873309,0.2755672
2024_04_23_13_30_10_109,0.5,0.05209371,206451,218294,6.403037,-85.92317,2.139118,6.224429,6.210454,1.98833,1.09,0.2506526,0.1502482,0.1881062,0.6788968,-0.4040897,2.926007
2024_04_23_13_30_10_218,0.5,0.1078631,206713,218569,6.359866,-85.81555,2.151539,6.245588,6.242071,2.010365,1.11,-0.03182787,0.1199449,0.2562424,-0.0487566,1.49712,0.7332079
2024_04_23_13_30_10_326,0.5,0.1991222,206970,218863,6.311031,-85.70721,2.157552,6.260819,6.263668,2.051336,1.15,0.409703,0.3394317,0.4590698,0.8821487,-0.6954073,0.4103295
2024_04_23_13_30_10_433,0.5,0.2954512,207205,219166,6.258511,-85.606,2.16233,6.277169,0.005723446,2.095841,0.95,0.01965292,0.128831,0.4011374,-1.76239,0.8572637,-0.9870398
2024_04_23_13_30_10_532,0.5,0.3208009,207389,219423,6.21111,-85.52956,2.163538,0.001726794,0.01059992,2.136745,0.87,0.1093692,-0.001395088,0.4042547,-0.2630353,-0.4694462,-0.2037994
2024_04_23_13_30_10_636,0.5,0.3309408,207576,219674,6.161521,-85.45547,2.164219,0.01027448,0.006339852,2.178876,0.84,0.07423756,-0.02008658,0.4249285,-0.4190206,0.09343027,-0.01752377
2024_04_23_13_30_10_742,0.5,0.3309408,207755,219917,6.11081,-85.38701,2.167656,0.01323964,0.001493782,2.219421,0.8,-0.005109552,-0.03159607,0.3922578,0.4947781,0.3094077,-1.166239
2024_04_23_13_30_10_848,0.5,0.3309408,207936,220147,6.058368,-85.32168,2.17037,0.01049712,6.282312,2.263066,0.81,-0.03599758,-0.002502989,0.4615323,0.1499057,0.1360178,-0.0547003
2024_04_23_13_30_10_955,0.5,0.3309408,208133,220391,5.999432,-85.25384,2.169097,0.01140632,6.2771,2.312486,0.83,0.007694647,-0.1015055,0.4172475,-0.1125932,-0.05295872,-0.09160581
2024_04_23_13_30_11_063,0.5,0.3309408,208336,220643,5.93605,-85.18833,2.166171,0.00815673,6.261692,2.362875,0.82,-0.05318165,-0.1591327,0.5131348,0.1429915,0.1838803,0.2507754
2024_04_23_13_30_11_172,0.5,0.3816403,208555,220894,5.869829,-85.12645,2.16033,0.0003030677,6.243876,2.423604,0.83,0.00344947,-0.08096844,0.577585,0.3625154,-1.04332,3.994331
2024_04_23_13_30_11_291,0.5,0.3867102,208807,221156,5.795519,-85.0669,2.163549,6.270627,6.243488,2.491493,0.83,0.005861316,-0.03517661,0.6029319,2.240419,-1.617849,-0.213772
2024_04_23_13_30_11_398,0.5,0.3867102,209012,221429,5.715129,-85.0085,2.168143,6.268992,6.245869,2.563488,0.98,-0.03464596,0.0613181,0.7152482,0.6513595,0.7238387,2.2301
2024_04_23_13_30_11_501,0.5,0.3867102,209228,221720,5.625519,-84.95203,2.172429,6.269916,6.249471,2.641427,1.06,0.04237878,0.1392146,0.7360084,0.8316039,-0.2679527,-0.267148
2024_04_23_13_30_11_603,0.5,0.3867102,209453,222018,5.526646,-84.90039,2.178348,6.271373,6.268604,2.720444,1.11,0.06478311,0.1234914,0.7994792,0.009536743,-0.01460314,0.1026615
2024_04_23_13_30_11_703,0.5,0.3867102,209677,222316,5.424812,-84.85675,2.18272,6.272487,6.280668,2.800759,1.12,-0.04528611,0.1139922,0.8090668,0.01299381,0.1346916,0.1909174
2024_04_23_13_30_11_806,0.5,0.3867102,209910,222627,5.31399,-84.82012,2.187969,6.275532,0.01736814,2.8843,1.15,0.009792984,0.1783626,0.8203221,0.003218651,0.5759299,-0.005068257
2024_04_23_13_30_11_932,0.5,0.3867102,210190,222998,5.177964,-84.78813,2.189854,6.282216,0.04154959,2.984404,1.19,0.02162483,0.2119289,0.8376862,0.2228021,0.04102289,0.3245957
2024_04_23_13_30_12_052,0.5,0.3613605,210477,223378,5.036232,-84.76958,2.189261,0.005882923,0.05982982,3.08584,1.21,0.04954316,0.2186006,0.7808543,0.5832911,-1.208812,-0.7855296
2024_04_23_13_30_12_154,0.5,0.3613605,210728,223706,4.910141,-84.76363,2.183929,0.02341504,0.08737282,3.168972,1.27,0.1458465,0.2613741,0.8217348,0.6973743,-0.7783919,0.06532669
2024_04_23_13_30_12_263,0.5,0.2346118,210998,224053,4.779087,-84.77206,2.178001,0.01770629,0.09929691,3.240651,1.03,-0.3280366,-0.03569881,0.3579247,-4.214287,-0.6632804,-0.2471208
2024_04_23_13_30_12_371,0.5,0.1332129,211181,224402,4.697886,-84.79366,2.188127,6.244873,0.1079631,3.251158,0.59,-0.6052305,0.159972,-0.003998648,-1.179099,-0.7867216,-0.4894733
2024_04_23_13_30_12_481,0.5,0.0,211322,224796,4.640184,-84.81465,2.201694,6.184618,0.1240145,3.240064,0.52,-0.515962,0.2229128,-0.08615994,-1.024902,0.3797114,1.045316
2024_04_23_13_30_12_584,0.5,0.0,211442,225175,4.590204,-84.83327,2.214707,6.129329,0.1459335,3.227062,0.48,-0.4421705,0.1501593,-0.1056183,-0.04398822,-0.318028,-0.6384849
2024_04_23_13_30_12_693,0.5,0.0,211567,225573,4.538951,-84.8509,2.224885,6.082806,0.159436,3.213576,0.49,-0.397343,0.1270016,-0.07565078,0.231415,0.5520806,0.2600104
2024_04_23_13_30_12_794,0.5,0.0,211695,225952,4.485418,-84.86699,2.22925,6.03466,0.1707585,3.201916,0.56,-0.4387222,0.0990297,-0.08368472,-0.04744529,0.3460794,0.2010465
2024_04_23_13_30_12_894,0.5,0.0,211835,226317,4.427773,-84.8818,2.230853,5.995609,0.1750852,3.192136,0.59,-0.08406416,-0.1723517,-0.07397434,0.1267195,-1.911055,-1.401633
2024_04_23_13_30_13_003,0.5,0.0,212000,226711,4.361823,-84.89136,2.22517,5.977845,0.163336,3.187868,0.64,-0.2330122,0.001317605,-0.07224047,0.9928345,-0.04592165,-0.09307265
2024_04_23_13_30_13_108,0.5,0.0,212171,227090,4.296023,-84.89616,2.215048,5.986822,0.1379471,3.191298,0.6,0.1439727,-0.3894768,-0.0475289,0.7572173,0.3088787,-0.7191896
2024_04_23_13_30_13_230,0.5,-0.05716366,212383,227531,4.217144,-84.89052,2.187948,6.031041,0.08746775,3.198996,0.65,0.1448485,-0.1751722,-0.1170071,2.661824,3.009625,5.146727
2024_04_23_13_30_13_338,0.5,-0.06223361,212574,227925,4.139674,-84.89254,2.173379,6.026685,0.08351602,3.18696,0.78,-0.08122156,0.09212388,-0.1096833,1.164079,0.1583556,-0.09290128
2024_04_23_13_30_13_442,0.5,-0.06223361,212786,228308,4.061949,-84.88589,2.144348,6.077154,0.03043084,3.190296,0.67,0.1954312,-0.1369796,0.1778995,-2.222776,12.24984,5.149528
2024_04_23_13_30_13_550,0.5,-0.03688386,213018,228497,4.021227,-84.88678,2.141463,6.085516,0.02486796,3.190784,0.08,0.008272303,-0.03736941,0.01301033,0.6510838,0.4720343,0.3967332
2024_04_23_13_30_13_660,0.5,-0.03688386,213265,228522,4.015817,-84.88859,2.14201,6.087546,0.02191037,3.193191,0.05,-0.027929,0.002308828,0.01516079,0.2102628,0.1203958,0.7471926
2024_04_23_13_30_13_763,0.5,-0.03688386,213391,228604,3.990344,-84.89408,2.139937,6.052032,6.254887,3.201468,0.36,-0.5419747,-0.7608021,-0.02469274,2.051324,0.2600476,-0.9558647
2024_04_23_13_30_13_872,0.5,-0.02674397,213567,228782,3.931559,-84.9045,2.139376,5.994099,6.175114,3.224382,0.6,-0.1342395,-0.4814669,0.07511182,2.557933,-2.606071,-0.6298944
2024_04_23_13_30_13_978,0.5,-0.02674397,213777,228993,3.855324,-84.9113,2.138555,5.963678,6.109272,3.250986,0.71,0.152568,-0.2474386,0.267781,0.7452368,-4.618391,-1.329124
2024_04_23_13_30_14_081,0.5,-0.02674397,213971,229202,3.774454,-84.91609,2.145092,5.99061,6.099748,3.260201,0.83,0.3559568,-0.2258297,0.03974529,1.223028,-1.167677,-1.440406
2024_04_23_13_30_14_191,0.5,-0.02674397,214215,229461,3.67694,-84.91298,2.136539,6.024979,6.047139,3.284168,0.81,-0.1701068,-0.9056385,0.01951547,0.5133152,1.598723,-0.9238421
2024_04_23_13_30_14_294,0.5,-0.1687025,214471,229726,3.577723,-84.91528,2.121491,6.048341,5.967743,3.301905,0.82,0.5574859,-0.2697136,-0.08278756,1.555622,-0.1315176,1.914367
2024_04_23_13_30_14_411,0.5,-0.2295419,214681,229944,3.489578,-84.9137,2.129121,6.119119,5.969986,3.295547,0.77,0.7544576,0.2978556,-0.08701302,1.547515,-0.1541972,-0.005424022
2024_04_23_13_30_14_517,0.5,-0.3410807,214892,230131,3.405959,-84.91315,2.149051,6.196607,6.001805,3.270759,0.85,0.5846119,0.2947903,-0.2503095,0.4191398,0.03111362,-0.1460165
2024_04_23_13_30_14_626,0.5,-0.4019201,215122,230329,3.314953,-84.91127,2.164105,6.278949,6.037286,3.237732,0.91,0.5758685,0.249904,-0.3815984,1.492917,1.330286,0.7296502
2024_04_23_13_30_14_729,0.5,-0.4475496,215369,230541,3.219992,-84.90844,2.166698,0.07598371,6.042374,3.196104,0.88,1.079724,0.1412061,-0.3523304,-0.1499653,-2.617597,3.166318
2024_04_23_13_30_14_838,0.5,-0.4475496,215634,230776,3.117726,-84.90023,2.165741,0.1805985,6.041836,3.1561,0.94,0.9189829,0.1106169,-0.2666837,0.3145933,-0.5571246,0.4301667
2024_04_23_13_30_14_947,0.5,-0.4576895,215873,231014,3.032993,-84.89409,2.179143,0.217992,6.047039,3.097368,0.6,-0.1831739,-0.02012219,-0.5225692,-2.759695,0.301823,0.1882911
2024_04_23_13_30_15_050,0.5,-0.4576895,216066,231175,2.972134,-84.89015,2.197834,0.2238493,6.040703,3.035108,0.63,-0.1290502,-0.2900836,-0.6549662,0.9384155,0.9235367,-0.6724595
2024_04_23_13_30_15_152,0.5,-0.4576895,216279,231313,2.905471,-84.88237,2.21338,0.2295448,6.042705,2.962359,0.71,-0.225107,0.01660916,-0.6419746,1.515865,0.1979843,0.1019388
2024_04_23_13_30_15_261,0.5,-0.4576895,216515,231476,2.827065,-84.8664,2.233822,0.2341851,6.06775,2.892038,0.78,0.3556226,-0.1045755,-0.7101213,-1.123905,-4.124731,3.613621
2024_04_23_13_30_15_364,0.5,-0.4576895,216769,231648,2.746611,-84.83745,2.250323,0.2760409,6.077587,2.816005,0.86,0.2387087,-0.1521305,-0.7690049,-1.695335,0.4311949,4.104048
2024_04_23_13_30_15_474,0.5,-0.4576895,217066,231844,2.654561,-84.8008,2.259278,0.3048803,6.07145,2.719623,0.92,-0.3539075,0.00896585,-0.9129663,1.474261,4.283994,-3.25124
2024_04_23_13_30_15_577,0.5,-0.3867102,217342,232017,2.564694,-84.76506,2.267376,0.2656599,6.114181,2.644435,1.05,-0.7565555,0.4423331,-0.7800817,1.241565,1.2514,0.2859384
2024_04_23_13_30_15_688,0.5,-0.1737724,217646,232216,2.473023,-84.71974,2.279949,0.2246035,6.158153,2.59604,0.73,-0.1710146,0.2214721,-0.1403498,-1.459122,0.05045533,1.56948
2024_04_23_13_30_15_797,0.5,-0.01660408,218039,232385,2.41617,-84.6791,2.29849,0.2085671,6.178414,2.599457,0.66,-0.05801373,0.04243267,0.1252634,0.393331,0.4193484,-0.5118772
2024_04_23_13_30_15_900,0.5,0.0,218316,232565,2.355276,-84.63712,2.304485,0.2115674,6.185796,2.614527,0.82,0.2039453,0.3447844,0.07528952,1.870155,-0.4771948,0.2245903
2024_04_23_13_30_16_008,0.5,0.0,218503,232809,2.287572,-84.59328,2.318464,0.2164223,6.209713,2.619555,0.66,-0.0390745,0.09087326,-0.04235769,-2.022862,-0.6465315,3.262095
2024_04_23_13_30_16_118,0.5,0.0,218691,233016,2.226106,-84.55359,2.331458,0.2306638,6.201024,2.609394,0.75,0.1425525,-0.01570237,-0.1101944,1.785397,-0.5719066,-2.450742
2024_04_23_13_30_16_220,0.5,-0.1484227,218907,233213,2.154058,-84.50832,2.341416,0.2279005,6.206288,2.592924,0.89,-0.2377523,-0.09858788,-0.3155785,1.318812,-0.3464222,0.1300275
2024_04_23_13_30_16_324,0.5,-0.3461506,219170,233430,2.071695,-84.45675,2.346326,0.2328807,6.195248,2.539101,0.94,0.06806442,-0.276658,-0.6639525,0.7840394,-0.4085898,-0.344947
2024_04_23_13_30_16_428,0.5,-0.3867102,219458,233644,1.990484,-84.39689,2.346161,0.2446002,6.179657,2.460764,0.94,0.03145139,-0.3142522,-0.7400485,1.720548,0.0,2.377003
2024_04_23_13_30_16_536,0.5,-0.4221998,219777,233862,1.903955,-84.32571,2.341594,0.2361148,6.183097,2.368939,1.07,-0.310955,-0.108651,-0.9209017,0.703454,-1.786917,9.180791
2024_04_23_13_30_16_640,0.5,-0.4221998,220089,234088,1.827361,-84.24628,2.349913,0.2470812,6.194265,2.278135,0.99,0.2918501,-0.3601218,-0.8628061,-1.646101,-1.02067,0.426501
2024_04_23_13_30_16_754,0.5,-0.3613605,220411,234321,1.762774,-84.15657,2.363288,0.2756777,6.182199,2.184262,0.88,0.1098685,-0.6524688,-0.6686302,-1.379132,-0.7804632,-0.5017221
2024_04_23_13_30_16_872,0.5,-0.1737724,220718,234563,1.702496,-84.07037,2.368191,0.2695465,6.135575,2.110846,0.85,-0.09718049,-0.6175398,-0.3190356,0.9092092,-0.7468759,0.127323
2024_04_23_13_30_16_975,0.5,-0.08251339,220980,234791,1.649707,-83.99132,2.368809,0.2536927,6.084956,2.068037,0.86,-0.4497723,-0.2702305,-0.2099947,0.2967119,1.120478,-0.8247494
2024_04_23_13_30_17_084,0.5,-0.06223361,221255,235031,1.591689,-83.90652,2.366487,0.2173651,6.049276,2.033133,0.9,-0.4629632,-0.1267662,-0.2326882,0.8551478,-2.286702,0.9489655
2024_04_23_13_30_17_186,0.5,-0.06223361,221515,235266,1.538352,-83.81973,2.371345,0.1911335,6.035481,2.007097,0.95,-0.4284475,0.04601973,-0.3212731,0.03039837,2.173841,-2.095654
2024_04_23_13_30_17_295,0.5,0.0,221764,235505,1.491551,-83.72942,2.387393,0.1722447,6.042647,1.994397,0.95,-0.08163837,-0.1257592,-0.07406646,0.172615,1.042724,-2.867803
2024_04_23_13_30_17_400,0.5,0.0,222000,235721,1.445613,-83.64512,2.404684,0.1221288,6.069543,1.98368,0.98,-0.6058635,0.3690634,-0.1405557,0.3117323,0.08529424,-0.4421919
