2024_02_11_20_56_25_822,0.4,0.009965732,132669,131817,46.07495,0.05826795,0.1359576,6.283023,0.008965262,5.506525,1.22,0.001672428,0.0001525633,0.009076806,0.02431869,0.1753569,-0.08762068,,,
2024_02_11_20_56_25_855,0.4,0.02241818,132770,131919,46.1046,0.02914166,0.1359591,6.283077,0.008970737,5.507212,1.22,0.00143945,0.00023336,0.03103322,0.001549721,0.1687407,0.06524194,,,
2024_02_11_20_56_25_894,0.4,0.03503016,132879,132030,46.13691,-0.002510458,0.135961,0.002843208,0.0089777,5.508812,1.22,0.0009780084,0.0002318253,0.05493007,0.003576278,0.1236796,-0.03799796,,,
2024_02_11_20_56_25_927,0.4,0.04744798,132979,132132,46.16666,-0.03152557,0.135963,-0.0002764337,0.008985118,5.511078,1.22,0.0007897126,0.000162909,0.07707474,-0.01358986,0.1128912,-0.0226479,,,
2024_02_11_20_56_25_964,0.4,0.06317016,133088,132244,46.19912,-0.06299125,0.1359653,-0.003683675,0.008993271,5.514385,1.22,0.0008055707,0.0002784876,0.1014464,-0.01788139,0.1734495,-0.03052596,,,
2024_02_11_20_56_26_001,0.4,0.07526898,133195,132356,46.23169,-0.09430781,0.1359679,0.0001241033,0.009002427,5.518596,1.22,0.0003468652,0.0002136953,0.1253025,-0.03540516,0.1183152,0.01146831,,,
2024_02_11_20_56_26_034,0.4,0.08772855,133294,132459,46.26173,-0.1229236,0.1359702,0.0001784318,0.009011065,5.523248,1.22,0.00015039,0.0002914947,0.1471846,-0.02992153,0.1145601,0.01526251,,,
2024_02_11_20_56_26_072,0.4,0.1030903,133400,132572,46.29455,-0.1538552,0.1359729,0.0002386192,0.009021482,5.529158,1.22,0.0001951116,0.0003603001,0.1715669,-0.04470348,0.1685023,-0.01532957,,,
2024_02_11_20_56_26_109,0.4,0.1151509,133509,132689,46.32844,-0.1853592,0.135976,0.0002988067,0.009032561,5.536135,1.22,-0.0003674404,0.0004036313,0.1951634,-0.0551939,0.1173019,0.007399357,,,
2024_02_11_20_56_26_147,0.4,0.1301838,133615,132802,46.36161,-0.215742,0.1359791,0.0003579289,0.009044141,5.543806,1.21,-0.0002925938,0.0004527883,0.2190314,-0.03790855,0.1678467,-0.07271487,,,
2024_02_11_20_56_26_180,0.4,0.1421305,133711,132907,46.39227,-0.2433756,0.1359823,0.0004117247,0.009055359,5.551632,1.21,-0.0004956666,0.0004161116,0.2404397,-0.04851818,0.1602173,-0.06905198,,,
2024_02_11_20_56_26_218,0.4,0.1536123,133815,133021,46.42585,-0.2731037,0.1359857,0.0004697816,0.009067779,5.560963,1.21,-0.000949147,0.0004698905,0.26308,-0.05543232,0.1108646,-0.007905066,,,
2024_02_11_20_56_26_256,0.4,0.1680794,133922,133139,46.46057,-0.3032266,0.1359894,0.0005294364,0.009081325,5.571425,1.21,-0.0009807369,0.0004934656,0.2871024,-0.07641315,0.1454353,0.06850064,,,
2024_02_11_20_56_26_288,0.4,0.1797789,134013,133241,46.49092,-0.3290204,0.1359927,0.0005800365,0.009093377,5.581233,1.21,-0.001164038,0.000520669,0.3070315,-0.08761882,0.158906,0.02641324,,,
2024_02_11_20_56_26_326,0.4,0.1911053,134116,133356,46.52522,-0.3575046,0.1359964,0.0006364955,0.009106946,5.593013,1.2,-0.001642907,0.000510365,0.3291045,-0.05125999,0.1064539,-0.01947582,,,
2024_02_11_20_56_26_359,0.4,0.2021007,134209,133462,46.55695,-0.3832453,0.1359999,0.0006870956,0.009119716,5.604558,1.2,-0.001855022,0.0005227685,0.3490084,-0.07271767,0.09542703,-0.03108475,,,
2024_02_11_20_56_26_392,0.4,0.2128838,134299,133565,46.58797,-0.407805,0.1360033,0.0007350324,0.009132138,5.616407,1.2,-0.002095111,0.0006099531,0.3677537,-0.07355213,0.0963807,-0.02344511,,,
2024_02_11_20_56_26_431,0.4,0.2259948,134402,133684,46.62399,-0.4355381,0.1360073,0.0007898936,0.009146653,5.630812,1.19,-0.002102571,0.0006875966,0.3895242,-0.09596347,0.1240373,-0.02372078,,,
2024_02_11_20_56_26_468,0.4,0.2367926,134502,133799,46.65934,-0.4619476,0.1360111,0.0008415589,0.009161005,5.645606,1.19,-0.002478433,0.0006489449,0.4097142,-0.06961823,0.0950098,0.03025215,,,
2024_02_11_20_56_26_501,0.4,0.2471079,134590,133903,46.69113,-0.4849793,0.1360147,0.0008873653,0.009173795,5.659439,1.19,-0.002648658,0.0007233561,0.4277021,-0.08821487,0.09483098,-0.03883056,,,
2024_02_11_20_56_26_539,0.4,0.2595947,134691,134022,46.72802,-0.5108602,0.1360186,0.0009384979,0.00918852,5.676092,1.18,-0.002709753,0.0008208611,0.4479793,-0.09918212,0.1300871,-0.004406087,,,
2024_02_11_20_56_26_572,0.4,0.2692246,134778,134125,46.76032,-0.5327553,0.1360221,0.0009811085,0.009201031,5.691157,1.18,-0.002899077,0.0008777144,0.4648146,-0.1192093,0.1294911,0.04506111,,,
2024_02_11_20_56_26_609,0.4,0.2788357,134878,134244,46.79782,-0.5572704,0.136026,0.001029045,0.009215349,5.709185,1.18,-0.003312861,0.0007897449,0.4833309,-0.07486343,0.07998943,-0.004327856,,,
2024_02_11_20_56_26_647,0.4,0.2901675,134974,134360,46.83463,-0.5803949,0.1360298,0.001073787,0.009228812,5.727413,1.17,-0.003340009,0.000953674,0.5012233,-0.08082389,0.112921,-0.07729232,,,
2024_02_11_20_56_26_685,0.4,0.2993663,135073,134480,46.87275,-0.6033486,0.1360335,0.00111906,0.00924259,5.746808,1.17,-0.003729456,0.0009442525,0.5188523,-0.09751319,0.07581711,0.0145724,,,
2024_02_11_20_56_26_722,0.4,0.3101289,135168,134596,46.91016,-0.6248955,0.1360371,0.001161138,0.009255617,5.766331,1.16,-0.003821422,0.001040298,0.5356948,-0.1097917,0.1068115,-0.01238659,,,
2024_02_11_20_56_26_756,0.4,0.3183881,135254,134703,46.94481,-0.6439728,0.1360402,0.00119789,0.009267155,5.784797,1.16,-0.003986314,0.00105446,0.5503139,-0.112772,0.0975728,0.0104811,,,
2024_02_11_20_56_26_789,0.4,0.3263632,135338,134807,46.97867,-0.6618093,0.136043,0.001231978,0.009277645,5.803178,1.16,-0.004139565,0.001069241,0.5635945,-0.1194477,0.1000166,-0.01251046,,,
2024_02_11_20_56_26_825,0.4,0.3341631,135431,134924,47.0169,-0.6809917,0.1360462,0.00126873,0.009289247,5.82431,1.15,-0.004457355,0.001026418,0.5781037,-0.08833408,0.06628036,-0.01608487,,,
2024_02_11_20_56_26_864,0.4,0.3433305,135526,135043,47.05642,-0.6997696,0.1360493,0.001304949,0.009300496,5.846563,1.15,-0.004571212,0.001088194,0.5924029,-0.1161098,0.08690356,-0.0429321,,,
2024_02_11_20_56_26_901,0.4,0.3504878,135618,135159,47.09519,-0.717133,0.1360521,0.001337972,0.009310799,5.868735,1.15,-0.004831374,0.0009905288,0.6055308,-0.09012222,0.0604093,0.006977468,,,
2024_02_11_20_56_26_938,0.4,0.3588317,135712,135278,47.13527,-0.7339991,0.1360548,0.001370463,0.009320454,5.891999,1.14,-0.004843467,0.001091419,0.6183552,-0.0898838,0.07748604,-0.06593112,,,
2024_02_11_20_56_26_971,0.4,0.3650767,135793,135382,47.17028,-0.7478351,0.1360568,0.001396562,0.009328224,5.912582,1.14,-0.005041503,0.001128852,0.6287906,-0.09512901,0.07948279,-0.0121668,,,
2024_02_11_20_56_27_009,0.4,0.3711269,135886,135501,47.21082,-0.7628163,0.1360591,0.001425324,0.009336349,5.936701,1.14,-0.005315796,0.001076925,0.6399818,-0.09179115,0.04516542,-0.0007105991,,,
2024_02_11_20_56_27_042,0.4,0.376743,135966,135604,47.2462,-0.7749869,0.1360608,0.00144876,0.009342757,5.957981,1.13,-0.00543464,0.001012651,0.6490598,-0.07724762,0.04036724,-0.0426732,,,
2024_02_11_20_56_27_080,0.4,0.3833462,136058,135723,47.28712,-0.7880208,0.1360625,0.001473793,0.009349064,5.982844,1.13,-0.005451038,0.00115331,0.6591275,-0.09584426,0.0654459,0.04897546,,,
2024_02_11_20_56_27_118,0.4,0.3882735,136147,135839,47.3272,-0.7996883,0.1360639,0.001496164,0.009354224,6.0074,1.13,-0.005724266,0.00107747,0.6677948,-0.07259846,0.03454089,-0.04277099,,,
2024_02_11_20_56_27_151,0.4,0.3927474,136226,135943,47.36304,-0.8092322,0.1360651,0.001514806,0.009358107,6.029563,1.12,-0.005843753,0.001147003,0.6750103,-0.1074076,0.03945827,0.03346521,,,
2024_02_11_20_56_27_188,0.4,0.3979923,136316,136062,47.40445,-0.819204,0.1360661,0.001534513,0.009361865,6.055367,1.12,-0.005829957,0.001123803,0.6826351,-0.07450581,0.04810094,-0.02379715,,,
2024_02_11_20_56_27_226,0.4,0.4017778,136404,136178,47.44489,-0.8278557,0.1360668,0.00155209,0.0093645,6.080754,1.12,-0.006038522,0.001089703,0.6893407,-0.08809566,0.03562868,0.06042793,,,
2024_02_11_20_56_27_264,0.4,0.4059269,136494,136296,47.48655,-0.8356453,0.1360672,0.001568069,0.009366019,6.107068,1.12,-0.006054219,0.001145937,0.6953107,-0.03802776,0.03659725,-0.04629697,,,
2024_02_11_20_56_27_296,0.4,0.4088342,136572,136399,47.52285,-0.8415024,0.1360674,0.00158032,0.009366709,6.130093,1.11,-0.00615138,0.001148497,0.699993,-0.06842613,0.03649294,-0.02755318,,,
2024_02_11_20_56_27_330,0.4,0.4112836,136651,136506,47.56036,-0.8466495,0.1360673,0.001592038,0.009366469,6.153965,1.11,-0.006263218,0.001131375,0.7039257,-0.0680685,0.02630055,0.04156492,,,
2024_02_11_20_56_27_367,0.4,0.4135358,136738,136621,47.60118,-0.8512216,0.136067,0.00160269,0.009365363,6.180082,1.11,-0.00636603,0.001045216,0.7076016,-0.02706051,0.0141859,-0.000459142,,,
2024_02_11_20_56_27_405,0.4,0.4157253,136824,136736,47.64208,-0.8547174,0.1360665,0.001612278,0.009363408,6.206326,1.11,-0.006396546,0.001035433,0.7106037,-0.04088878,0.01847744,0.01084153,,,
2024_02_11_20_56_27_438,0.4,0.417109,136904,136842,47.67969,-0.8569775,0.1360657,0.001619202,0.009360506,6.230529,1.11,-0.006517552,0.001119267,0.7128679,-0.01370907,0.009819864,-0.02353173,,,
2024_02_11_20_56_27_476,0.4,0.4180771,136990,136958,47.72063,-0.8583991,0.1360646,0.001625594,0.009356527,6.256936,1.11,-0.006477873,0.001102403,0.7143011,-0.03659725,0.01363456,0.07990933,,,
2024_02_11_20_56_27_513,0.4,0.4187653,137078,137077,47.76265,-0.8587319,0.1360634,0.001630387,0.009352003,0.0009161274,1.11,-0.006599096,0.001000827,0.7152207,-0.02396107,0.003784895,-0.02319272,,,
2024_02_11_20_56_27_552,0.4,0.4188931,137165,137192,47.80355,-0.857958,0.1360617,0.001633583,0.009346274,0.02738422,1.11,-0.006564322,0.0009358549,0.7153443,0.02706051,-0.006124377,-0.04975311,,,
2024_02_11_20_56_27_589,0.4,0.4185241,137253,137310,47.8455,-0.8560373,0.1360599,0.001635714,0.009339602,0.05455645,1.11,-0.00666017,0.0009887442,0.7146075,-0.01108646,-0.004708767,0.03811624,,,
2024_02_11_20_56_27_627,0.4,0.4177247,137339,137426,47.88628,-0.8530731,0.1360579,0.001635714,0.009332318,0.08097395,1.11,-0.006671853,0.0009754177,0.7131325,-0.01001358,-0.009343028,-0.0383351,,,
2024_02_11_20_56_27_663,0.4,0.416536,137428,137544,47.92808,-0.8489086,0.1360557,0.001634648,0.009324071,0.1080365,1.11,-0.006631309,0.0009271055,0.7110832,0.004053116,-0.004947185,0.01126062,,,
2024_02_11_20_56_27_697,0.4,0.4150222,137505,137646,47.96428,-0.844375,0.1360535,0.001632518,0.009316145,0.1314605,1.11,-0.006663282,0.0009422259,0.7085111,-0.008225441,-0.0103116,0.007576309,,,
2024_02_11_20_56_27_734,0.4,0.4125678,137593,137764,48.00586,-0.8381031,0.1360509,0.001628257,0.009306236,0.1583153,1.11,-0.006732686,0.0008556764,0.704702,0.03647804,-0.03044307,-0.0613071,,,
2024_02_11_20_56_27_772,0.4,0.4102519,137679,137879,48.04617,-0.830922,0.1360481,0.00162293,0.009296425,0.1843174,1.11,-0.006590061,0.0008383928,0.7006995,0.03242493,-0.01852214,-0.007451511,,,
2024_02_11_20_56_27_805,0.4,0.4074852,137756,137981,48.08202,-0.8236291,0.1360455,0.001617071,0.009286631,0.2073676,1.11,-0.006629348,0.0008819934,0.6962082,0.02002716,-0.02145767,0.003898516,,,
2024_02_11_20_56_27_842,0.4,0.4035192,137846,138100,48.12313,-0.8142018,0.1360422,0.001609082,0.00927516,0.2337142,1.11,-0.006686061,0.0007633294,0.6903916,0.04017353,-0.0423342,-0.01144037,,,
2024_02_11_20_56_27_876,0.4,0.4000931,137923,138202,48.15866,-0.805129,0.1360395,0.00160056,0.009264626,0.256407,1.11,-0.006653595,0.0007903304,0.6848325,0.04518032,-0.04044175,0.01163687,,,
2024_02_11_20_56_27_913,0.4,0.3961613,138013,138320,48.19939,-0.7936708,0.136036,0.001589907,0.009252073,0.2822951,1.11,-0.006489049,0.0007906975,0.6777403,0.0591278,-0.03102422,0.004014,,,
2024_02_11_20_56_27_947,0.4,0.3917883,138091,138423,48.23457,-0.7828523,0.1360329,0.001579255,0.009241009,0.3045405,1.12,-0.006468865,0.0007247597,0.6707866,0.02729893,-0.03030896,0.03462471,,,
2024_02_11_20_56_27_980,0.4,0.3873131,138169,138525,48.26956,-0.7712362,0.1360298,0.001567537,0.009229429,0.3265525,1.12,-0.006408249,0.0007739565,0.6634675,0.02300739,-0.02872944,0.05743093,,,
2024_02_11_20_56_28_018,0.4,0.3809969,138260,138644,48.30962,-0.7568849,0.1360261,0.001552623,0.00921593,0.351582,1.12,-0.006517782,0.000651002,0.6540559,0.07009506,-0.06306171,0.01561362,,,
2024_02_11_20_56_28_055,0.4,0.3757166,138349,138759,48.34836,-0.7419231,0.1360224,0.001536644,0.009202667,0.3756064,1.12,-0.006326647,0.000687589,0.6446297,0.08440017,-0.04741549,-0.01474377,,,
2024_02_11_20_56_28_089,0.4,0.369844,138430,138866,48.38373,-0.7273273,0.136019,0.001520665,0.009190022,0.3973511,1.13,-0.006230393,0.0006790727,0.6349365,0.06818771,-0.03993511,0.01189019,,,
2024_02_11_20_56_28_126,0.4,0.3622975,138520,138981,48.42194,-0.7105377,0.1360153,0.001502023,0.009176559,0.420634,1.13,-0.006327756,0.000484787,0.6236853,0.1102686,-0.08001923,-0.07575843,,,
2024_02_11_20_56_28_164,0.4,0.3557227,138612,139100,48.46089,-0.6923293,0.1360115,0.00148125,0.009162224,0.4441034,1.13,-0.006081461,0.0005466382,0.6117214,0.06747246,-0.04872679,0.01185853,,,
2024_02_11_20_56_28_200,0.4,0.3473262,138703,139215,48.49851,-0.6736805,0.1360075,0.001459945,0.009148356,0.4665043,1.14,-0.00612665,0.0005032484,0.5991704,0.1003742,-0.0835061,-0.003176741,,,
2024_02_11_20_56_28_238,0.4,0.3399817,138796,139334,48.53682,-0.6536037,0.1360037,0.001436509,0.009134324,0.4890224,1.14,-0.00589973,0.000520981,0.5859333,0.08654594,-0.05695223,0.01225062,,,
2024_02_11_20_56_28_271,0.4,0.3325715,138878,139437,48.56982,-0.6354257,0.1360005,0.001414671,0.00912221,0.5081477,1.14,-0.005813539,0.0004273348,0.5737263,0.1018047,-0.06514788,-0.03398675,,,
2024_02_11_20_56_28_309,0.4,0.3226993,138973,139555,48.60751,-0.6136599,0.1359966,0.001387507,0.009108297,0.5296548,1.15,-0.005904431,0.0003378664,0.5584691,0.1097917,-0.09587406,-0.0143908,,,
2024_02_11_20_56_28_347,0.4,0.3145933,139066,139671,48.64386,-0.5916317,0.1359931,0.001360875,0.009095216,0.5500439,1.15,-0.005708818,0.0003493802,0.5438634,0.1063347,-0.07560849,-0.0796793,,,
2024_02_11_20_56_28_380,0.4,0.3061182,139149,139773,48.67601,-0.5713089,0.1359899,0.001334776,0.009083391,0.5677508,1.15,-0.005527965,0.00041581,0.5297418,0.05924701,-0.07084012,0.03871601,,,
2024_02_11_20_56_28_418,0.4,0.2951002,139246,139892,48.7127,-0.54714,0.1359863,0.001303884,0.009070499,0.5875573,1.16,-0.005586684,0.0002256354,0.5129732,0.09489059,-0.1158714,0.03511459,,,
2024_02_11_20_56_28_455,0.4,0.2863506,139340,140008,48.7481,-0.5228446,0.1359829,0.001271926,0.009057962,0.6062223,1.16,-0.005249032,0.0003794105,0.4963745,0.08797645,-0.07718801,0.01211371,,,
2024_02_11_20_56_28_492,0.4,0.2744813,139438,140126,48.7841,-0.4971364,0.1359795,0.001237305,0.009045511,0.624728,1.17,-0.005313209,0.0002632609,0.4779924,0.1094341,-0.1186728,0.04676636,,,
2024_02_11_20_56_28_530,0.4,0.2650316,139534,140241,48.81882,-0.4713955,0.1359764,0.001202151,0.009034302,0.6420775,1.17,-0.00505491,0.0002804542,0.4602169,0.09071826,-0.0847578,-0.02987683,,,
2024_02_11_20_56_28_563,0.4,0.2550583,139623,140347,48.85044,-0.4471492,0.1359737,0.001168595,0.009023983,0.65742,1.17,-0.004824982,0.0002967074,0.4429757,0.09548663,-0.0783205,-0.04134327,,,
2024_02_11_20_56_28_600,0.4,0.2425786,139720,140462,48.88455,-0.4201457,0.1359708,0.001130778,0.009013682,0.673449,1.18,-0.004973544,0.000186885,0.4238018,0.09334087,-0.1282096,0.01612585,,,
2024_02_11_20_56_28_635,0.4,0.2320025,139811,140568,48.91561,-0.3947878,0.1359683,0.001094559,0.009004716,0.6875472,1.18,-0.004780668,0.0001034499,0.4055924,0.1044273,-0.126183,0.06231758,,,
2024_02_11_20_56_28_672,0.4,0.2214953,139909,140682,48.94911,-0.3666282,0.1359658,0.001054079,0.008995587,0.702184,1.18,-0.004496591,0.0001466569,0.3860995,0.0873804,-0.09548663,0.00471808,,,
2024_02_11_20_56_28_709,0.4,0.2078929,140009,140797,48.98231,-0.3379102,0.1359634,0.001012001,0.008986854,0.7160766,1.19,-0.00455469,0.0001073892,0.365173,0.09334087,-0.1527071,0.001046807,,,
2024_02_11_20_56_28_746,0.4,0.1972909,140112,140915,49.0161,-0.3078668,0.1359614,0.0009677928,0.008979071,0.7295479,1.19,-0.004210688,0.0001641542,0.3444112,0.08153915,-0.09733438,0.0006100163,,,
2024_02_11_20_56_28_785,0.4,0.1829311,140212,141029,49.04874,-0.278111,0.1359594,0.0009219864,0.008972004,0.741873,1.2,-0.004305418,2.724642E-05,0.3220831,0.1014471,-0.1523495,-0.002909451,,,
2024_02_11_20_56_28_821,0.4,0.1717236,140317,141147,49.08197,-0.2470682,0.1359576,0.0008745821,0.00896557,0.7536948,1.2,-0.003887092,0.0001144086,0.3005487,0.0578165,-0.1025796,0.02731755,,,
2024_02_11_20_56_28_859,0.4,0.1571713,140419,141261,49.11409,-0.216404,0.1359561,0.0008255799,0.008959725,0.7643784,1.2,-0.003888999,0.0001254788,0.2774052,0.1136064,-0.15378,-0.006755813,,,
2024_02_11_20_56_28_897,0.4,0.1456303,140525,141378,49.14682,-0.1844966,0.1359549,0.0007765777,0.008955439,0.7744973,1.2,-0.003511274,0.0001191644,0.2555233,0.07939338,-0.1114607,-0.01476519,,,
2024_02_11_20_56_28_930,0.4,0.1337988,140617,141479,49.17505,-0.1564741,0.135954,0.0007318367,0.008952283,0.7825736,1.21,-0.003371125,0.000111049,0.235066,0.07903575,-0.1116991,-0.02603233,,,
2024_02_11_20_56_28_968,0.4,0.1186383,140724,141596,49.2074,-0.1238763,0.1359532,0.000679106,0.008949097,0.7910467,1.21,-0.003368121,7.004698E-05,0.2111674,0.06449223,-0.1600981,0.0311844,,,
2024_02_11_20_56_29_005,0.4,0.1067854,140829,141709,49.23869,-0.09182891,0.1359527,0.0006269081,0.00894745,0.7984253,1.21,-0.00300239,7.249939E-05,0.188435,0.06008148,-0.113368,-0.01466274,,,
2024_02_11_20_56_29_039,0.4,0.09432147,140926,141813,49.26728,-0.06214277,0.1359524,0.000577906,0.008946368,0.8044488,1.21,-0.002798562,0.0001038747,0.1667856,0.04196167,-0.1132488,0.01973286,,,
2024_02_11_20_56_29_075,0.4,0.07920964,141032,141925,49.29825,-0.02960981,0.1359524,0.0005241101,0.008946256,0.8101725,1.22,-0.002822922,5.030591E-05,0.1433286,0.04816055,-0.1642108,0.0196239,,,
2024_02_11_20_56_29_109,0.4,0.06652062,141128,142025,49.32576,-0.0004204065,0.1359525,0.0004751079,0.008946499,0.8145454,1.22,-0.002749662,0.0001302327,0.1218812,0.05447864,-0.1747608,-0.05692709,,,
2024_02_11_20_56_29_147,0.4,0.05412948,141238,142140,49.35741,0.03336276,0.1359528,0.0004175837,0.00894789,0.81871,1.22,-0.002222904,0.0001571484,0.09782174,0.02503395,-0.1204014,0.01953915,,,
2024_02_11_20_56_29_184,0.4,0.03851377,141346,142252,49.38813,0.06639908,0.1359535,0.0003611246,0.008950283,0.821868,1.22,-0.002324309,0.0001419382,0.0736277,0.02765655,-0.1714229,0.04252977,,,
2024_02_11_20_56_29_222,0.4,0.02607024,141457,142366,49.41964,0.1004381,0.1359545,0.0003036004,0.008953589,0.8242004,1.22,-0.00190121,8.435099E-05,0.0497244,0.03409386,-0.1198053,-0.06855186,,,
2024_02_11_20_56_29_255,0.4,0.01367612,141555,142465,49.44696,0.1300614,0.1359554,0.0002524677,0.008957164,0.8254707,1.22,-0.00166942,0.0001335983,0.0284486,0.01275539,-0.1196861,0.04224665,,,
2024_02_11_20_56_29_293,0.4,-0.002029346,141667,142578,49.47842,0.1642121,0.1359567,0.0001933455,0.008962402,0.8260726,1.22,-0.001694777,9.711034E-05,0.003943728,0.009775162,-0.1650452,0.04263036,,,
2024_02_11_20_56_29_330,0.4,-0.0147659,141777,142688,49.50908,0.1974713,0.1359584,0.0001347559,0.008968187,0.8257621,1.22,-0.001339253,0.0001440426,-0.019972,0.007629394,-0.1245141,0.007954426,,,
2024_02_11_20_56_29_368,0.4,-0.03028874,141891,142801,49.54058,0.2316005,0.1359603,-0.004289624,0.008974819,0.82452,1.22,-0.001303891,0.0001389126,-0.04471823,0.01180172,-0.1651645,-0.0303993,,,
2024_02_11_20_56_29_404,0.4,-0.04290934,142002,142910,49.57133,0.2647685,0.1359621,-0.0009120671,0.008982214,0.8224097,1.22,-0.0008500153,0.0002712879,-0.0686266,-0.01263618,-0.1258254,0.03475696,,,
2024_02_11_20_56_29_438,0.4,-0.05528289,142105,143009,49.59965,0.2951622,0.1359643,0.002222276,0.00898964,0.819681,1.22,-0.0006428314,0.0002059229,-0.09074347,-0.01871586,-0.1138449,0.09967013,,,
2024_02_11_20_56_29_476,0.4,-0.07089698,142217,143117,49.63058,0.328113,0.1359667,6.283086,0.008998413,0.8158573,1.22,-0.0006846257,0.0002718045,-0.1154261,-0.02670288,-0.1651049,0.03457908,,,
2024_02_11_20_56_29_513,0.4,-0.08316279,142332,143228,49.66248,0.3617846,0.1359693,6.283026,0.009008094,0.811005,1.22,-0.0002158427,0.0002742845,-0.1393893,-0.04565715,-0.1114607,0.02292264,,,
2024_02_11_20_56_29_550,0.4,-0.09851284,142445,143334,49.69368,0.3943696,0.1359721,6.282966,0.009018159,0.805391,1.22,-0.000208733,0.0003519155,-0.1635245,-0.03194809,-0.1687407,0.007417984,,,
2024_02_11_20_56_29_588,0.4,-0.1105993,142561,143444,49.72591,0.427592,0.1359751,6.282906,0.009029232,0.7987001,1.22,0.000261422,0.00035191,-0.187574,-0.03695488,-0.1072884,-0.0191303,,,
2024_02_11_20_56_29_622,0.4,-0.122612,142662,143538,49.75406,0.4562151,0.1359778,6.282853,0.009039457,0.7921418,1.22,0.0004157589,0.0003972535,-0.2086299,-0.04851818,-0.1080036,0.003842637,,,
2024_02_11_20_56_29_659,0.4,-0.1379477,142776,143643,49.78582,0.4880215,0.1359813,6.282793,0.009051521,0.7839622,1.21,0.0003010556,0.0004268038,-0.2329285,-0.05996227,-0.1680255,0.01872424,,,
2024_02_11_20_56_29_696,0.4,-0.1495909,142893,143750,49.81867,0.520339,0.1359847,6.282733,0.009064109,0.7746635,1.21,0.0008012988,0.0004171423,-0.2559738,-0.05602836,-0.1111627,0.007368624,,,
2024_02_11_20_56_29_734,0.4,-0.1640154,143008,143854,49.85091,0.5514311,0.1359881,6.282676,0.009076947,0.7647507,1.21,0.0008704457,0.0004846766,-0.2792784,-0.06151199,-0.1549125,-0.04623551,,,
2024_02_11_20_56_29_771,0.4,-0.176295,143126,143960,49.88428,0.5829428,0.1359919,6.282617,0.009090522,0.7536943,1.21,0.001273728,0.0005152728,-0.3025315,-0.04279613,-0.115931,-0.06157159,,,
2024_02_11_20_56_29_805,0.4,-0.1868496,143228,144051,49.91349,0.609933,0.1359952,6.282567,0.009102651,0.7433703,1.2,0.001461113,0.0005159646,-0.3219215,-0.08332729,-0.1047254,0.05691498,,,
