2024_02_09_23_48_59_069,0.2,0.3141992,60736,77159,1.887723,2.686916,0.1360177,0.0003723099,0.009184842,1.908239,0.59,-0.002732937,0.0001472561,0.2943864,-0.002503395,0.0002831221,-0.06134342,,,
2024_02_09_23_48_59_102,0.2,0.3141992,60777,77211,1.881056,2.705272,0.1360177,0.0003717773,0.009184842,1.917951,0.59,-0.002728488,8.656726E-05,0.2943943,0.01257658,-0.003069639,-0.08025718,,,
2024_02_09_23_48_59_139,0.2,0.3141992,60822,77269,1.873372,2.725776,0.1360177,0.0003717773,0.009184771,1.92885,0.59,-0.002676626,0.0001431193,0.2943632,-0.01978874,0.002652406,0.02643233,,,
2024_02_09_23_48_59_174,0.2,0.3141992,60864,77322,1.866114,2.744543,0.1360177,0.0003717773,0.009184785,1.938864,0.59,-0.00265508,0.0001462917,0.2943955,-0.01114607,0.0005960464,0.03040116,,,
2024_02_09_23_48_59_211,0.2,0.3141992,60910,77380,1.858,2.76488,0.1360178,0.0003723099,0.009184915,1.949751,0.59,-0.002793495,6.045433E-05,0.2943683,0.01776218,5.960464E-05,-0.01513585,,,
2024_02_09_23_48_59_244,0.2,0.3141992,60952,77433,1.850349,2.783489,0.1360177,0.0003723099,0.00918465,1.959756,0.59,-0.00274647,0.0001832995,0.2943838,0.01394749,-0.001102686,-0.0383649,,,
2024_02_09_23_48_59_277,0.2,0.3141992,60993,77485,1.842745,2.801477,0.1360177,0.0003717773,0.009185005,1.969472,0.59,-0.002714505,5.042156E-05,0.2943675,-0.005900859,0.002562999,0.0651204,,,
2024_02_09_23_48_59_315,0.2,0.3141992,61038,77543,1.834015,2.821556,0.1360177,0.0003717773,0.009184916,1.980367,0.59,-0.00260524,9.65127E-05,0.2943734,0.008106232,-0.002682209,-0.06885221,,,
2024_02_09_23_48_59_352,0.2,0.3141992,61085,77603,1.82482,2.842078,0.1360177,0.0003717773,0.009184911,1.991556,0.59,-0.002753363,9.131768E-05,0.2944028,-0.009417534,0.002503395,0.03431505,,,
2024_02_09_23_48_59_385,0.2,0.3141992,61126,77654,1.81665,2.859817,0.1360177,0.0003717773,0.009184643,2.001274,0.59,-0.002682271,0.0001908132,0.2943787,-0.002384186,0.001996756,0.0266335,,,
2024_02_09_23_48_59_423,0.2,0.3141992,61173,77714,1.807028,2.880142,0.1360177,0.0003717773,0.009184947,2.01246,0.59,-0.00275899,7.921416E-05,0.2943756,-0.01597404,0.001311302,0.03815722,,,
2024_02_09_23_48_59_456,0.2,0.3141992,61214,77766,1.798489,2.897705,0.1360178,0.0003717773,0.009184861,2.022174,0.59,-0.002713457,9.613857E-05,0.2943754,0.01895428,-0.003546476,-0.07277913,,,
2024_02_09_23_48_59_493,0.2,0.3141992,61259,77824,1.788712,2.917297,0.1360177,0.0003717773,0.009184889,2.033067,0.59,-0.002711224,9.384915E-05,0.2943985,-0.02199411,0.003159046,0.04196353,,,
2024_02_09_23_48_59_527,0.2,0.3141992,61301,77877,1.77954,2.935205,0.1360177,0.0003717773,0.00918469,2.043077,0.59,-0.002693685,0.0001160516,0.2943655,-0.003933907,0.002145767,-0.03850274,,,
2024_02_09_23_48_59_564,0.2,0.3141992,61347,77935,1.769358,2.954589,0.1360177,0.0003717773,0.009184867,2.053975,0.59,-0.002626456,0.0001291966,0.2943884,-0.002920627,-0.0009834766,-0.04980573,,,
2024_02_09_23_48_59_598,0.2,0.3141992,61389,77988,1.759816,2.972303,0.1360177,0.0003717773,0.009184919,2.063991,0.59,-0.002668692,0.0001290435,0.2943881,0.01180172,0.0006258487,-0.003862194,,,
2024_02_09_23_48_59_635,0.2,0.3141992,61435,78046,1.749228,2.991471,0.1360177,0.0003717773,0.009184929,2.074884,0.59,-0.00267845,9.536844E-05,0.2943901,-0.004827976,0.002026558,-0.007647555,,,
2024_02_09_23_48_59_673,0.2,0.3141992,61482,78106,1.738137,3.011033,0.1360177,0.0003723099,0.009184865,2.086067,0.59,-0.002735023,0.0001398682,0.2943784,0.001907349,2.980232E-05,-0.02300739,,,
2024_02_09_23_48_59_707,0.2,0.3141992,61523,78158,1.728329,3.027921,0.1360177,0.0003717773,0.009184952,2.095783,0.59,-0.00269886,9.888202E-05,0.2943707,0.002145767,-0.0009238719,-0.01518801,,,
2024_02_09_23_48_59_744,0.2,0.3141992,61568,78216,1.717138,3.046741,0.1360177,0.0003717773,0.009184892,2.106677,0.59,-0.002675926,0.0001374536,0.2943848,-0.001549721,0,-0.01917919,,,
2024_02_09_23_48_59_781,0.2,0.3141992,61615,78275,1.705432,3.065942,0.1360177,0.0003717773,0.009184876,2.117865,0.59,-0.002656727,0.0001436566,0.2943782,-0.001251697,0.000655651,0.02687424,,,
2024_02_09_23_48_59_819,0.2,0.3141992,61661,78333,1.693828,3.08451,0.1360177,0.0003723099,0.00918472,2.128754,0.59,-0.002712816,0.0001575273,0.2943933,0.00578165,-0.0009834766,-0.0382741,,,
2024_02_09_23_48_59_852,0.2,0.3141992,61703,78386,1.682986,3.10146,0.1360177,0.0003717773,0.009184947,2.138763,0.59,-0.002692909,0.0001081599,0.2943673,0.001966953,-0.0002980232,0.01541944,,,
2024_02_09_23_48_59_889,0.2,0.3141992,61749,78444,1.670997,3.119782,0.1360178,0.0003723099,0.009184913,2.149659,0.59,-0.002686842,9.46896E-05,0.2943628,0.004172325,0.0004172325,0.01147995,,,
2024_02_09_23_48_59_927,0.2,0.3141992,61796,78504,1.658475,3.138462,0.1360177,0.0003723099,0.009184766,2.160843,0.59,-0.002750417,0.0001640689,0.2943903,0.003814697,0.0005066395,0.003853347,,,
2024_02_09_23_48_59_964,0.2,0.3141992,61842,78562,1.646083,3.156514,0.1360177,0.0003723099,0.009184862,2.171732,0.59,-0.002687195,0.0001038579,0.294381,-0.017941,0.002622604,0.05747191,,,
2024_02_09_23_49_00_003,0.2,0.3141992,61889,78622,1.633154,3.174914,0.1360177,0.0003717773,0.009184957,2.182921,0.59,-0.002641877,0.0001068824,0.2943633,0.005543231,-0.001519918,-0.01890073,,,
2024_02_09_23_49_00_036,0.2,0.3141992,61930,78673,1.621758,3.190774,0.1360178,0.0003717773,0.009184849,2.192633,0.59,-0.002658282,8.53602E-05,0.2943724,0.006735324,0.001937151,0.01146924,,,
2024_02_09_23_49_00_069,0.2,0.3141992,61971,78725,1.610211,3.206522,0.1360177,0.0003717773,0.009184828,2.202347,0.59,-0.002710956,0.000149446,0.2943898,-0.00655651,0.001579523,0.03060279,,,
2024_02_09_23_49_00_106,0.2,0.3141992,62018,78785,1.596724,3.224519,0.1360176,0.0003717773,0.009184963,2.213534,0.59,-0.002691997,8.288485E-05,0.2943808,-0.01072884,-0.0001788139,0.003728084,,,
2024_02_09_23_49_00_144,0.2,0.3141992,62063,78843,1.583399,3.241894,0.1360177,0.0003717773,0.009184811,2.224426,0.59,-0.002691044,8.131584E-05,0.2943758,0.009477139,0.0002682209,0.01550605,,,
2024_02_09_23_49_00_181,0.2,0.3141992,62110,78902,1.569519,3.259586,0.1360178,0.0003717773,0.009184814,2.235612,0.59,-0.0026755,0.000115837,0.2943927,-0.007033348,0.001162291,0.03427826,,,
2024_02_09_23_49_00_219,0.2,0.3141992,62156,78960,1.555813,3.276662,0.1360177,0.0003717773,0.00918474,2.246503,0.59,-0.002703066,0.0001394912,0.2943828,0.01776218,-0.002115965,-0.04966184,,,
2024_02_09_23_49_00_256,0.2,0.3141992,62203,79020,1.541544,3.294045,0.1360177,0.0003717773,0.009184942,2.257692,0.59,-0.002681566,7.945733E-05,0.2943468,0.0001192093,-0.0005662441,-0.02294313,,,
2024_02_09_23_49_00_289,0.2,0.3141992,62244,79071,1.528995,3.30901,0.1360177,0.0003717773,0.009184963,2.267405,0.59,-0.002778706,0.0001387256,0.294369,0.001549721,-0.0009238719,-0.04210276,,,
2024_02_09_23_49_00_328,0.2,0.3141992,62291,79131,1.514365,3.326089,0.1360177,0.0003717773,0.009184835,2.278591,0.59,-0.002735755,0.0001778283,0.2943534,0.009179115,-0.00217557,-0.03818097,,,
2024_02_09_23_49_00_361,0.2,0.3141992,62332,79183,1.501507,3.340788,0.1360178,0.0003717773,0.009184781,2.288305,0.59,-0.002637862,0.0001109902,0.2944023,0.001430511,0.001817942,0.04195887,,,
2024_02_09_23_49_00_398,0.2,0.3141992,62379,79242,1.486524,3.357559,0.1360178,0.0003717773,0.009184876,2.299491,0.59,-0.002703976,5.355712E-05,0.2943745,0.01877546,-0.0006854534,-0.007523689,,,
2024_02_09_23_49_00_436,0.2,0.3141992,62425,79300,1.471757,3.373727,0.1360178,0.0003717773,0.009184846,2.310383,0.59,-0.002756499,8.013204E-05,0.2943536,0.009655952,-0.001221895,-0.0306163,,,
2024_02_09_23_49_00_473,0.2,0.3141992,62472,79360,1.456408,3.390163,0.1360177,0.0003717773,0.009184816,2.321568,0.59,-0.002721539,0.0001092672,0.2943851,-0.01615286,0.003784895,0.09158207,,,
2024_02_09_23_49_00_506,0.2,0.3141992,62513,79411,1.442931,3.404296,0.1360177,0.0003717773,0.00918493,2.331283,0.59,-0.00264006,5.531561E-05,0.294403,0.0009536743,-0.002086163,-0.04207901,,,
2024_02_09_23_49_00_544,0.2,0.3141992,62558,79469,1.427656,3.419986,0.1360177,0.0003717773,0.00918496,2.342175,0.59,-0.002714137,8.277207E-05,0.2943497,0.009834765,-0.002324581,-0.03041327,,,
2024_02_09_23_49_00_577,0.2,0.3141992,62601,79523,1.41347,3.434255,0.1360177,0.0003717773,0.009184901,2.352183,0.59,-0.002691107,0.000148332,0.2943989,0.001430511,-0.001043081,-0.01527462,,,
2024_02_09_23_49_00_614,0.2,0.3141992,62646,79581,1.397871,3.449622,0.1360178,0.0003717773,0.009184825,2.363075,0.59,-0.002662471,0.0001086447,0.2943629,0.01859665,-0.002145767,-0.06891833,,,
2024_02_09_23_49_00_652,0.2,0.3141992,62693,79640,1.381679,3.465228,0.1360177,0.0003717773,0.009184919,2.374264,0.59,-0.002708266,5.528648E-05,0.2943945,-0.00989437,0.0004768371,0.03831368,,,
2024_02_09_23_49_00_689,0.2,0.3141992,62739,79698,1.365745,3.480247,0.1360178,0.0003717773,0.009185026,2.385157,0.59,-0.002653246,4.530789E-05,0.2943596,-0.01817942,0.002503395,0.08013052,,,
2024_02_09_23_49_00_727,0.2,0.3141992,62786,79758,1.34921,3.49549,0.1360177,0.0003717773,0.009184849,2.396342,0.59,-0.002719062,0.0001306916,0.2943994,0.005424022,-0.001788139,-0.09201746,,,
2024_02_09_23_49_00_764,0.2,0.3141992,62832,79816,1.332949,3.510153,0.1360177,0.0003717773,0.009184743,2.407234,0.59,-0.002710416,0.0001590127,0.2943815,0.01460314,-0.002235174,-0.03453624,,,
2024_02_09_23_49_00_798,0.2,0.3141992,62873,79868,1.31831,3.523082,0.1360177,0.0003717773,0.009185022,2.416953,0.59,-0.002644391,3.106309E-05,0.2943932,-0.0140667,0.003188848,0.02676993,,,
2024_02_09_23_49_00_836,0.2,0.3141992,62920,79927,1.301301,3.537791,0.1360177,0.0003717773,0.009185013,2.428139,0.59,-0.002669052,2.797951E-05,0.2943897,-0.01353025,0.003665685,0.07636659,,,
2024_02_09_23_49_00_872,0.2,0.3141992,62966,79985,1.284581,3.55193,0.1360176,0.0003717773,0.00918475,2.439028,0.59,-0.002764214,0.0001483167,0.2944046,0.0005960464,5.960464E-05,0.01140265,,,
2024_02_09_23_49_00_911,0.2,0.3141992,63013,80045,1.267251,3.566261,0.1360177,0.0003717773,0.009184914,2.450215,0.59,-0.002678023,4.203617E-05,0.2943648,0.00244379,0.002503395,0.01158938,,,
2024_02_09_23_49_00_947,0.2,0.3141992,63059,80103,1.250223,3.580027,0.1360178,0.0003717773,0.009184965,2.461109,0.59,-0.002647555,8.630972E-05,0.2943806,-0.003695488,-0.0003278255,-0.01150928,,,
2024_02_09_23_49_00_981,0.2,0.3141992,63101,80156,1.234444,3.592515,0.1360177,0.0003717773,0.009184899,2.471118,0.59,-0.00276579,0.000160283,0.2943674,-0.02455711,0.001490116,0.04943693,,,
2024_02_09_23_49_01_018,0.2,0.3141992,63146,80214,1.217133,3.605921,0.1360177,0.0003717773,0.009184773,2.482007,0.59,-0.002673147,0.0001649868,0.2943925,-0.002384186,2.980232E-05,0.02302695,,,
2024_02_09_23_49_01_056,0.2,0.3141992,63193,80274,1.199203,3.619495,0.1360177,0.0003717773,0.00918495,2.493195,0.59,-0.002720864,8.447023E-05,0.2943861,-0.01603365,0.0008642673,0.03035972,,,
2024_02_09_23_49_01_090,0.2,0.3141992,63234,80325,1.183511,3.63112,0.1360177,0.0003717773,0.009184885,2.50291,0.59,-0.002695711,0.0001252625,0.2943578,0.01645088,-0.002413988,-0.04948396,,,
2024_02_09_23_49_01_123,0.2,0.3141992,63275,80377,1.167706,3.64259,0.1360177,0.0003717773,0.00918474,2.512626,0.59,-0.002697154,0.0001528678,0.2943654,-0.009775162,0.0001490116,0.0266768,,,
2024_02_09_23_49_01_161,0.2,0.3141992,63322,80437,1.149368,3.655608,0.1360177,0.0003723099,0.00918488,2.523812,0.59,-0.002678826,8.660469E-05,0.2943995,-0.0004172325,-0.0004172325,0.02685655,,,
2024_02_09_23_49_01_194,0.2,0.3141992,63363,80488,1.133326,3.666746,0.1360177,0.0003717773,0.009184984,2.533527,0.59,-0.002704752,6.997123E-05,0.2943861,-0.007033348,-8.940696E-05,0.007701106,,,
2024_02_09_23_49_01_231,0.2,0.3141992,63410,80548,1.11472,3.679378,0.1360177,0.0003717773,0.009184804,2.544714,0.59,-0.002687973,6.174579E-05,0.2943866,0.00411272,8.940696E-05,-0.01147436,,,
2024_02_09_23_49_01_269,0.2,0.3141992,63456,80606,1.096469,3.691477,0.1360177,0.0003717773,0.0091847,2.555607,0.59,-0.002679338,0.0001365249,0.2943787,0.01192093,-0.0008046626,-0.02687843,,,
2024_02_09_23_49_01_305,0.2,0.3141992,63503,80665,1.07759,3.703697,0.1360177,0.0003717773,0.009184907,2.566797,0.59,-0.002669486,9.955536E-05,0.2943815,0.007152557,-0.001341104,9.918585E-05,,,
2024_02_09_23_49_01_344,0.2,0.3141992,63549,80723,1.059075,3.715388,0.1360175,0.0003717773,0.009184811,2.577686,0.59,-0.002727724,0.0001247032,0.2943797,-0.01478195,0.001013279,0.0230493,,,
2024_02_09_23_49_01_381,0.2,0.3141992,63596,80783,1.039929,3.727185,0.1360178,0.0003717773,0.009184782,2.58887,0.59,-0.002688477,9.507623E-05,0.2943697,-0.004708767,0.002980232,0.04960037,,,
2024_02_09_23_49_01_418,0.2,0.3141992,63642,80841,1.021161,3.738466,0.1360178,0.0003717773,0.009184932,2.599763,0.59,-0.002639535,7.1184E-05,0.2943797,0.009298325,-0.001430511,-0.05358271,,,
2024_02_09_23_49_01_456,0.2,0.3141992,63689,80901,1.001761,3.74984,0.1360178,0.0003717773,0.009184943,2.610951,0.59,-0.002690197,0.0001039257,0.2943604,0.01609325,-0.001952052,-0.06882334,,,
2024_02_09_23_49_01_493,0.2,0.3141992,63734,80958,0.9827502,3.760705,0.1360178,0.0003717773,0.009184804,2.621846,0.59,-0.002719193,0.0001581897,0.2943648,0.006377697,-0.002995133,-0.07663853,,,
2024_02_09_23_49_01_528,0.2,0.3141992,63776,81012,0.9651763,3.770505,0.1360177,0.0003717773,0.009184785,2.631854,0.59,-0.002720112,0.0001415771,0.2944023,0.02765655,-0.001981854,-0.05724607,,,
2024_02_09_23_49_01_564,0.2,0.3141992,63822,81070,0.945942,3.780971,0.1360177,0.0003717773,0.009184905,2.642749,0.59,-0.002708744,9.453485E-05,0.2943828,-0.004410744,0.001996756,0.03079232,,,
2024_02_09_23_49_01_598,0.2,0.3141992,63863,81122,0.9286906,3.790128,0.1360177,0.0003717773,0.009184948,2.652464,0.59,-0.002731801,8.458136E-05,0.2943666,-0.01215935,0.001952052,0.0688713,,,
2024_02_09_23_49_01_635,0.2,0.3141992,63910,81181,0.9087176,3.800463,0.1360178,0.0003717773,0.009184799,2.66365,0.59,-0.002753102,0.0001481483,0.2943579,0.007152557,-0.002071261,-0.02680253,,,
2024_02_09_23_49_01_673,0.2,0.3141992,63956,81239,0.8891602,3.810311,0.1360178,0.0003717773,0.009184889,2.674543,0.59,-0.002741778,7.213028E-05,0.29437,-0.00500679,0.0008493661,0.02279505,,,
2024_02_09_23_49_01_706,0.2,0.3141992,63998,81292,0.8710945,3.819172,0.1360178,0.0003717773,0.009184854,2.684551,0.59,-0.002678066,0.0001061889,0.2943588,0.00923872,-0.002220273,-0.04999805,,,
2024_02_09_23_49_01_744,0.2,0.3141992,64044,81350,0.8513358,3.82861,0.1360178,0.0003717773,0.009184903,2.695444,0.59,-0.002763074,0.0001362462,0.2943709,-0.008583069,0.001549721,0.04956126,,,
2024_02_09_23_49_01_777,0.2,0.3141992,64086,81404,0.8330901,3.837091,0.1360176,0.0003717773,0.009184715,2.705453,0.59,-0.00271433,0.0001537988,0.2943915,0.008225441,-0.0001043081,-0.01528161,,,
2024_02_09_23_49_01_814,0.2,0.3141992,64132,81462,0.8131384,3.846113,0.1360177,0.0003717773,0.009184993,2.716346,0.59,-0.002666669,8.949262E-05,0.2943575,0.005722045,0.0005215406,0.01549721,,,
2024_02_09_23_49_01_852,0.2,0.3141992,64179,81521,0.7925459,3.855152,0.1360177,0.0003717773,0.009184808,2.727533,0.59,-0.00268692,0.0001543912,0.2943707,-0.0008940696,0.002488494,-0.02298737,,,
2024_02_09_23_49_01_890,0.2,0.3141992,64225,81579,0.7724004,3.863732,0.1360177,0.0003717773,0.009184822,2.738426,0.59,-0.002698087,8.759944E-05,0.2943804,0.0115037,-0.001385808,-0.04183454,,,
2024_02_09_23_49_01_927,0.2,0.3141992,64270,81637,0.7521615,3.872091,0.1360176,0.0003717773,0.009184933,2.749318,0.59,-0.002750992,4.875116E-05,0.2943788,-0.008523464,0.001400709,0.06896956,,,
2024_02_09_23_49_01_960,0.2,0.3141992,64312,81690,0.7334852,3.879578,0.1360177,0.0003717773,0.009184834,2.759327,0.59,-0.002699396,8.134838E-05,0.2943969,0.01007318,-0.001847744,0.01173373,,,
2024_02_09_23_49_01_997,0.2,0.3141992,64358,81748,0.7130774,3.887512,0.1360177,0.0003717773,0.009184833,2.77022,0.59,-0.002686419,0.0001326681,0.2943886,0.005722045,-0.001043081,-0.01914799,,,
2024_02_09_23_49_02_035,0.2,0.3141992,64405,81808,0.6920282,3.89543,0.1360178,0.0003717773,0.009184954,2.781407,0.59,-0.00270879,6.208252E-05,0.2943924,0.002264977,-0.001385808,-0.01925603,,,
2024_02_09_23_49_02_072,0.2,0.3141992,64451,81866,0.6714489,3.902911,0.1360177,0.0003717773,0.009184982,2.792299,0.59,-0.002664025,5.889618E-05,0.2943753,0.009655952,5.960464E-05,-0.03423262,,,
2024_02_09_23_49_02_110,0.2,0.3141992,64498,81926,0.6502301,3.910363,0.1360177,0.0003717773,0.009184856,2.803485,0.59,-0.002687052,0.0001177841,0.2943831,-0.004708767,0.002190471,-0.0153901,,,
2024_02_09_23_49_02_144,0.2,0.3141992,64539,81977,0.6317366,3.916641,0.1360177,0.0003717773,0.009184788,2.813201,0.59,-0.002726613,0.0001454649,0.29437,0.009059906,-0.001147389,-0.0266023,,,
2024_02_09_23_49_02_181,0.2,0.3141992,64586,82037,0.6103662,3.923646,0.1360178,0.0003717773,0.009184938,2.824389,0.59,-0.002677283,8.056037E-05,0.2943831,-0.009953975,0.001147389,0.03438862,,,
2024_02_09_23_49_02_219,0.2,0.3141992,64632,82095,0.5894842,3.930238,0.1360178,0.0003717773,0.009185071,2.83528,0.59,-0.002714319,5.620258E-05,0.2943685,-0.002503395,-0.0001639128,-0.01921272,,,
2024_02_09_23_49_02_257,0.2,0.3141992,64679,82154,0.5679647,3.936769,0.1360177,0.0003717773,0.009184803,2.846465,0.59,-0.002707015,0.0001018004,0.2943944,-0.01448393,0.002428889,0.0342736,,,
2024_02_09_23_49_02_294,0.2,0.3141992,64725,82212,0.5469425,3.942897,0.1360177,0.0003717773,0.009184857,2.857359,0.59,-0.002702162,5.952228E-05,0.2943746,-0.01722574,0.004023314,0.01508417,,,
2024_02_09_23_49_02_327,0.2,0.3141992,64765,82264,0.5281379,3.94817,0.1360177,0.0003717773,0.00918478,2.867075,0.59,-0.002682334,0.000187624,0.2943485,0.003635883,-0.0005140901,0.01522014,,,
2024_02_09_23_49_02_364,0.2,0.3141992,64812,82324,0.5064215,3.954014,0.1360177,0.0003717773,0.009184756,2.87826,0.59,-0.002728483,0.0001889793,0.2943551,-0.006318092,-0.001750886,0.04968373,,,
2024_02_09_23_49_02_402,0.2,0.3141992,64858,82382,0.4852151,3.959471,0.1360177,0.0003717773,0.009184866,2.889152,0.59,-0.002675041,8.564244E-05,0.2943731,0.01341104,-0.001691282,-0.06491039,,,
2024_02_09_23_49_02_435,0.2,0.3141992,64900,82435,0.4656766,3.964282,0.1360177,0.0003717773,0.009184831,2.899161,0.59,-0.002702188,0.0001463184,0.2943459,-0.0002384186,-0.0003799796,0.01157634,,,
2024_02_09_23_49_02_469,0.2,0.3141992,64941,82487,0.4466681,3.968764,0.1360177,0.0003717773,0.009184928,2.908877,0.59,-0.002676253,0.0001053315,0.2943605,0.00834465,-0.001080334,-0.01523225,,,
2024_02_09_23_49_02_506,0.2,0.3141992,64988,82546,0.4247269,3.973696,0.1360177,0.0003717773,0.009184848,2.920062,0.59,-0.002745289,0.0001268909,0.2943488,0.01698732,-0.002361834,-0.06505288,,,
2024_02_09_23_49_02_543,0.2,0.3141992,65034,82604,0.4033109,3.978261,0.1360177,0.0003717773,0.00918495,2.930955,0.59,-0.002705999,0.0001023122,0.2943694,0.009715557,-0.00102073,-0.007448252,,,
2024_02_09_23_49_02_581,0.2,0.3141992,65081,82664,0.3812666,3.982708,0.1360177,0.0003717773,0.009184929,2.942142,0.59,-0.002681019,8.303279E-05,0.2944008,-0.007748603,0.001437962,0.0001010485,,,
2024_02_09_23_49_02_618,0.2,0.3141992,65127,82722,0.3597554,3.986801,0.1360178,0.0003717773,0.009184828,2.953034,0.59,-0.002688104,0.0001252858,0.2943993,-0.01776218,0.002928078,0.06479071,,,
2024_02_09_23_49_02_656,0.2,0.3141992,65174,82781,0.337618,3.99076,0.1360177,0.0003717773,0.009184943,2.964221,0.59,-0.002697835,0.000107258,0.2943741,-0.02038479,0.001966953,0.05356036,,,
2024_02_09_23_49_02_690,0.2,0.3141992,65215,82833,0.3183586,3.993997,0.1360177,0.0003717773,0.009184936,2.973936,0.59,-0.002681146,0.0001288675,0.2943738,-0.009775162,0.001341104,0.05357852,,,
2024_02_09_23_49_02_723,0.2,0.3141992,65256,82885,0.299069,3.997046,0.1360178,0.0003717773,0.00918484,2.983651,0.59,-0.002720281,0.0001381475,0.2943926,-0.003874302,0.000886619,0.0227699,,,
2024_02_09_23_49_02_761,0.2,0.3141992,65303,82944,0.2768208,4.000325,0.1360177,0.0003717773,0.009184968,2.994838,0.59,-0.002683639,4.672774E-05,0.2944064,-0.01227856,0.002518296,0.07297471,,,
2024_02_09_23_49_02_793,0.2,0.3141992,65343,82996,0.257471,4.002971,0.1360178,0.0003717773,0.009184945,3.004554,0.59,-0.002748761,9.162264E-05,0.2943634,0.001013279,-0.0004097819,-0.01896685,,,
2024_02_09_23_49_02_831,0.2,0.3141992,65391,83056,0.2351588,4.005785,0.1360176,0.0003717773,0.009184889,3.015741,0.59,-0.002752466,0.0001163212,0.294414,0.000834465,0.002272427,0.02696365,,,
2024_02_09_23_49_02_870,0.2,0.3141992,65436,83114,0.2134052,4.008285,0.1360178,0.0003717773,0.009184868,3.026633,0.59,-0.002707264,9.061408E-05,0.2943971,-0.001192093,0.003144145,0.04202779,,,
2024_02_09_23_49_02_907,0.2,0.3141992,65483,83173,0.1910363,4.010605,0.1360177,0.0003717773,0.009184957,3.03782,0.59,-0.0027355,0.0001013228,0.2943613,-0.001847744,0.0009685754,-0.00383053,,,
2024_02_09_23_49_02_944,0.2,0.3141992,65529,83231,0.1692325,4.012624,0.1360177,0.0003717773,0.009184919,3.048712,0.59,-0.002654433,8.565754E-05,0.2944106,-0.00244379,0.001065433,-0.00762986,,,
2024_02_09_23_49_02_981,0.2,0.3141992,65576,83291,0.1468183,4.014451,0.1360176,0.0003717773,0.009184745,3.059898,0.59,-0.002676601,0.0001209712,0.2944216,0.009298325,0.0002235174,-0.007573515,,,
2024_02_09_23_49_03_018,0.2,0.3141992,65622,83349,0.1249747,4.015987,0.1360178,0.0003717773,0.009184863,3.070791,0.59,-0.002627685,9.604474E-05,0.2943841,0.006735324,-0.0005736947,-0.01168996,,,
2024_02_09_23_49_03_052,0.2,0.3141992,65663,83400,0.1054797,4.017156,0.1360176,0.0003717773,0.009184776,3.080506,0.59,-0.002664356,0.0001729433,0.294365,-0.00333786,-0.001192093,0.007775146,,,
