2024_04_23_12_47_21_337,0.2,0.0,72154,72372,24.60938,-56.37535,1.573526,0.001026915,0.01210761,5.791325,0.37,0.003903371,-0.03612804,0.005494358,0.08904933,0.007122755,-0.1019738
2024_04_23_12_47_21_452,0.2,0.0,72257,72475,24.64803,-56.39673,1.572083,0.003345463,0.009684017,5.792404,0.38,0.01729469,-0.02308912,0.00853539,-0.009179115,0.0115931,-0.03502332
2024_04_23_12_47_21_553,0.2,0.0,72348,72564,24.6814,-56.41484,1.571645,0.003611779,0.008292077,5.793156,0.37,-0.008070365,-0.02244196,0.00690236,-0.0731349,0.03199279,0.04257448
2024_04_23_12_47_21_663,0.2,0.0,72449,72662,24.71859,-56.43502,1.571634,0.003887682,0.00622944,5.793728,0.37,0.003816092,-0.0183571,0.004912083,-0.04860758,-0.002160668,0.05027419
2024_04_23_12_47_21_769,0.2,0.0,72539,72749,24.75135,-56.45283,1.571121,0.003650129,0.003790563,5.794376,0.36,-0.002110878,-0.02332883,0.007128528,-0.08076429,0.01469254,-0.04126813
2024_04_23_12_47_21_869,0.2,0.0,72628,72833,24.7832,-56.47013,1.570391,0.003591539,0.0009984871,5.795211,0.36,0.01371875,-0.01986653,0.01077242,0.5948842,0.009104609,-1.446286
2024_04_23_12_47_21_970,0.2,0.0,72716,72920,24.81625,-56.48798,1.570031,0.003678891,6.282592,5.795822,0.37,-0.003483299,-0.01790582,0.0002178975,-0.1028776,-0.02279877,-0.01847488
2024_04_23_12_47_22_085,0.2,0.0,72815,73020,24.85371,-56.50758,1.5701,0.002569418,6.280969,5.795245,0.36,-0.01826347,-0.008462925,-0.007940858,-0.1178086,0.004649162,-0.135655
2024_04_23_12_47_22_185,0.2,0.0,72898,73105,24.88519,-56.52421,1.570493,0.002923086,6.280853,5.794946,0.36,0.02741459,-0.01041323,0.003199772,-0.03045797,-0.05799532,0.0877669
2024_04_23_12_47_22_286,0.2,0.0,72982,73189,24.91682,-56.54143,1.571158,0.005077583,6.280271,5.795366,0.35,0.004379611,-0.009558955,0.006879045,-0.02777576,0.1738369,-0.2571279
2024_04_23_12_47_22_402,0.2,0.05200561,73078,73284,24.95273,-56.56047,1.571604,0.003837615,6.278343,5.796376,0.35,-0.02348465,-0.01476801,0.02870361,0.03018975,0.08764862,0.01025107
2024_04_23_12_47_22_503,0.2,0.2095783,73158,73371,24.9839,-56.57669,1.57166,0.002155563,6.276123,5.804299,0.35,-0.01669493,-0.03150166,0.1220133,0.03281236,0.1590401,-0.05390495
2024_04_23_12_47_22_602,0.2,0.3675732,73232,73464,25.0154,-56.59279,1.571449,0.001796569,6.274171,5.822135,0.35,0.02305302,-0.006227809,0.2288903,-0.04678964,-0.2766624,0.08088629
2024_04_23_12_47_22_704,0.2,0.5235988,73298,73557,25.04544,-56.60789,1.571315,0.004084757,6.273734,5.850577,0.32,0.02383405,-0.002260002,0.3240066,-0.1369119,0.05725771,-0.04923576
2024_04_23_12_47_22_820,0.2,0.5235988,73368,73665,25.07911,-56.62311,1.571344,0.004956143,6.271572,5.887308,0.31,0.02310762,-0.02821325,0.3152027,0.102669,-0.103116,-0.1642099
2024_04_23_12_47_22_935,0.2,0.4971293,73436,73770,25.11278,-56.63684,1.571179,0.005572398,6.267779,5.922329,0.31,0.005335076,-0.02690649,0.2793137,-0.04100799,-0.09582191,0.0170907
2024_04_23_12_47_23_053,0.2,0.3677819,73508,73872,25.14717,-56.64938,1.571651,0.005878129,6.264448,5.948978,0.31,0.008732324,-0.02685748,0.2116493,-0.09256601,0.06125122,0.2189288
2024_04_23_12_47_23_169,0.2,0.3923261,73579,73972,25.18075,-56.66089,1.572411,0.006508233,6.260968,5.977367,0.3,0.0341602,-0.05108237,0.2355546,-0.1307428,-0.2013333,0.01892867
2024_04_23_12_47_23_285,0.2,0.209739,73656,74068,25.21435,-56.67185,1.572727,0.008824117,6.252982,5.998145,0.29,0.0233053,-0.07290542,0.1321242,-0.04574656,-0.0803545,0.006631948
2024_04_23_12_47_23_396,0.2,0.03076627,73735,74155,25.24659,-56.68175,1.57344,0.01054239,6.243093,6.006777,0.28,0.01989148,-0.09684623,0.03641009,-0.1030564,-0.0790581,-0.271149
2024_04_23_12_47_23_502,0.2,0.0,73806,74225,25.27397,-56.69005,1.574628,0.01189101,6.234773,6.008901,0.26,0.01391854,-0.06872103,0.02363607,-0.3713965,-0.1337677,0.1651421
2024_04_23_12_47_23_620,0.2,0.0,73882,74298,25.30237,-56.69875,1.576226,0.01336374,6.226663,6.011872,0.24,0.01049175,-0.06820436,0.02360362,-1.337588,0.00847131,0.03004912
2024_04_23_12_47_23_735,0.2,0.0,73955,74365,25.32911,-56.70666,1.577208,0.01238849,6.217429,6.01501,0.23,-0.008559668,-0.0969776,0.03160398,0.6190091,-0.5375072,-0.9360071
2024_04_23_12_47_23_852,0.2,0.0,74033,74441,25.35814,-56.71524,1.576991,0.01087688,6.204307,6.018706,0.26,-0.01640999,-0.1122181,0.03571144,0.9138286,0.003039837,0.02883188
2024_04_23_12_47_23_952,0.2,0.0,74102,74508,25.38403,-56.72296,1.57711,0.009522399,6.192557,6.022146,0.25,-0.006748017,-0.1175952,0.03256397,-1.471624,0.01338124,-0.03821962
2024_04_23_12_47_24_069,0.2,0.0,74183,74588,25.41447,-56.73131,1.577519,0.00452258,6.176239,6.026108,0.27,-0.03952737,-0.1306807,0.0329609,0.2341568,-0.1120567,-0.09231082
2024_04_23_12_47_24_184,0.2,0.0,74269,74675,25.44771,-56.74033,1.578524,0.0009246495,6.16163,6.030121,0.29,-0.009657929,-0.1248862,0.03748421,0.1847744,-0.06955862,-0.0897739
2024_04_23_12_47_24_286,0.2,0.0,74346,74754,25.47824,-56.74915,1.579106,0.002296177,6.15024,6.034297,0.32,0.05664333,-0.09099263,0.04307801,0.4068911,-0.1792163,-0.06009079
2024_04_23_12_47_24_401,0.2,0.0,74443,74854,25.51725,-56.76112,1.578992,0.008403338,6.139066,6.039406,0.35,0.04785775,-0.1090902,0.0420819,0.1826584,0.0134334,-0.04811212
2024_04_23_12_47_24_503,0.2,0.0,74531,74944,25.55253,-56.77109,1.579439,0.009639578,6.128329,6.043003,0.35,-0.01603049,-0.1090407,0.02960486,-0.1566708,0.03533065,0.1114383
2024_04_23_12_47_24_619,0.2,0.0,74630,75043,25.59221,-56.78125,1.580846,0.006835802,6.117379,6.046308,0.34,-0.02014198,-0.08070818,0.02658691,0.03769994,0.003635883,-0.07495284
2024_04_23_12_47_24_735,0.2,0.0,74729,75143,25.63222,-56.7915,1.582736,0.005602758,6.109471,6.049615,0.35,-0.001219674,-0.06430899,0.02719701,0.01069903,-0.02476573,0.1605321
2024_04_23_12_47_24_852,0.2,0.0,74826,75241,25.67153,-56.80149,1.5848,0.005409413,6.100599,6.053383,0.34,0.003715645,-0.0768833,0.03254225,-0.03921985,0.004455447,-0.03353134
2024_04_23_12_47_24_952,0.2,0.0,74906,75322,25.70411,-56.80956,1.587936,0.006025136,6.096083,6.056068,0.32,0.04278606,0.006896989,0.02458294,-0.2542138,-0.243701,-0.009536743
2024_04_23_12_47_25_052,0.2,0.0,74979,75393,25.73321,-56.81678,1.593129,0.007941014,6.097084,6.057855,0.29,-0.0003330831,0.005971709,0.01252698,-0.3063679,0.01389161,0.1834854
2024_04_23_12_47_25_153,0.2,0.0,75046,75458,25.75966,-56.82294,1.598251,0.00758415,6.097579,6.05905,0.26,-0.007028671,0.01230118,0.009098941,0.08168816,0.1885891,-0.6660632
2024_04_23_12_47_25_263,0.2,0.0,75117,75528,25.78838,-56.82999,1.603739,0.00983026,6.101635,6.060741,0.27,0.03016186,0.04204302,0.01556781,-0.01487136,-0.01274049,-0.2471767
2024_04_23_12_47_25_369,0.2,0.0,75184,75592,25.81508,-56.83676,1.609087,0.01338878,6.106713,6.062491,0.28,0.03609791,0.05827059,0.01470513,-0.004649162,0.1077503,0.4216209
2024_04_23_12_47_25_468,0.2,0.0,75248,75654,25.84074,-56.84315,1.614666,0.01614675,6.112115,6.063917,0.27,0.02925589,0.05318793,0.0133421,-0.035882,0.00501424,0.2274513
2024_04_23_12_47_25_584,0.2,0.0,75322,75724,25.8698,-56.84978,1.621034,0.01659789,6.117045,6.064761,0.26,-0.000786519,0.0372427,0.005551639,-5.960464e-05,0.001903623,0.1911148
2024_04_23_12_47_25_686,0.2,0.0,75384,75783,25.89454,-56.85519,1.626361,0.01642265,6.121538,6.065099,0.26,-0.0005744002,0.05110457,0.001089564,-0.0009834766,0.004369766,0.2497174
2024_04_23_12_47_25_802,0.2,0.0,75456,75850,25.92281,-56.86182,1.633021,0.01847275,6.129382,6.06554,0.26,0.02324702,0.07177435,0.002195348,0.0398159,0.01715869,0.1331978
2024_04_23_12_47_25_918,0.2,0.0,75529,75918,25.95155,-56.86842,1.639582,0.01995986,6.136747,6.065888,0.26,0.008969611,0.05876343,0.00147573,0.01364946,-0.006195157,-0.0808984
2024_04_23_12_47_26_019,0.2,0.0,75592,75976,25.97689,-56.87403,1.645186,0.02075455,6.146914,6.065401,0.29,0.01118483,0.1264268,-0.009213949,0.2137124,-0.08766352,-0.3527887
2024_04_23_12_47_26_135,0.2,0.0,75669,76049,26.00879,-56.88119,1.652287,0.02135376,6.161364,6.064472,0.29,0.003533881,0.1194896,-0.007721274,-0.2012849,-0.02298876,-0.08432194
2024_04_23_12_47_26_252,0.2,0.0,75743,76121,26.03969,-56.88814,1.658384,0.02136175,6.17377,6.063774,0.29,0.01343255,0.1162864,-0.009184615,0.1299977,-0.1113079,-4.097819e-05
2024_04_23_12_47_26_378,0.2,0.0,75827,76199,26.07369,-56.89602,1.664808,0.02437378,6.187009,6.063127,0.29,0.02699651,0.1118648,-0.01121092,-0.05000829,-0.08745118,0.1039952
2024_04_23_12_47_26_486,0.2,0.0,75898,76261,26.10172,-56.90252,1.669966,0.02742097,6.198513,6.06221,0.29,0.03821981,0.1082279,-0.005860588,0.1484156,-0.05678832,0.2178475
2024_04_23_12_47_26_603,0.2,0.0,75978,76333,26.13323,-56.90955,1.674911,0.02831366,6.209023,6.06106,0.29,-0.01253686,0.09230631,-0.02083316,-1.047879,-0.005818903,-0.2605133
2024_04_23_12_47_26_704,0.2,0.0,76051,76401,26.1626,-56.91586,1.679645,0.02562813,6.217063,6.06055,0.32,-0.02875047,0.07249742,-4.185189e-06,0.2153814,-0.03263354,-0.02665818
2024_04_23_12_47_26_820,0.2,0.0,76139,76485,26.19884,-56.92437,1.685484,0.02491334,6.227247,6.061371,0.34,0.01669202,0.1039883,0.008016619,0.1996159,-0.01444667,-0.08111446
2024_04_23_12_47_26_935,0.2,0.0,76232,76574,26.23769,-56.93388,1.691864,0.02643773,6.243569,6.061481,0.37,0.006281881,0.1509155,-0.006661364,0.1467168,0.01626462,0.1705736
2024_04_23_12_47_27_037,0.2,0.0,76316,76653,26.27291,-56.94245,1.697715,0.02761379,6.258296,6.061544,0.38,0.02514739,0.1403671,0.002628115,0.05164742,-0.04318356,-0.1027509
2024_04_23_12_47_27_136,0.2,0.0529467,76403,76736,26.30919,-56.95165,1.703321,0.03012887,6.273622,6.0625,0.4,0.007611209,0.1482244,0.0241733,0.3345608,0.5454868,-0.06290339
2024_04_23_12_47_27_252,0.2,0.2359863,76502,76844,26.35375,-56.96252,1.708263,0.03139707,0.004446907,6.074131,0.42,0.03562205,0.1188898,0.1644004,0.3034174,0.08018314,0.2535684
2024_04_23_12_47_27_352,0.2,0.3933112,76587,76951,26.39484,-56.97227,1.711912,0.03475745,0.01499471,6.098065,0.43,0.02132241,0.09506556,0.2941461,-0.04065036,0.182312,0.2096817
2024_04_23_12_47_27_468,0.2,0.5235988,76675,77080,26.44139,-56.98099,1.716618,0.03454652,0.02334399,6.139454,0.4,-0.03353908,0.07115526,0.3720421,-0.2215206,-0.01318753,0.01747906
2024_04_23_12_47_27_587,0.2,0.5235988,76757,77207,26.48615,-56.98644,1.720991,0.03066417,0.02865413,6.182441,0.39,-0.01325908,0.05219031,0.3716672,0.3671646,-0.4791096,-0.5468596
2024_04_23_12_47_27_703,0.2,0.5235988,76842,77338,26.53277,-56.99136,1.723283,0.03441497,0.03491036,6.228119,0.42,0.02555708,0.07125279,0.400859,0.1479983,0.03522635,0.09430572
2024_04_23_12_47_27_819,0.2,0.5235988,76931,77477,26.58212,-56.99476,1.72378,0.04022172,0.03863633,6.277228,0.45,0.05049957,-0.004377194,0.4589714,0.3574192,0.007227063,0.0393819
2024_04_23_12_47_27_919,0.2,0.5235988,77013,77609,26.62865,-56.99603,1.720994,0.04691531,0.0387686,0.04110216,0.49,0.05092675,0.06395286,0.4775967,0.4526972,0.07326156,0.03999099
2024_04_23_12_47_28_020,0.2,0.5235988,77099,77745,26.67757,-56.994,1.71976,0.04882533,0.04322003,0.08886276,0.5,-0.01205877,0.06396411,0.4764106,0.1282096,0.01402944,0.07661059
2024_04_23_12_47_28_119,0.2,0.5235988,77186,77882,26.72688,-56.98964,1.719228,0.05244616,0.04903976,0.1370537,0.51,0.03225302,0.07835668,0.4852283,0.113368,-0.1171827,-0.1373254
2024_04_23_12_47_28_235,0.2,0.5235988,77290,78047,26.78578,-56.98242,1.717127,0.06252196,0.05333766,0.1956779,0.51,0.0610617,0.05564043,0.500509,0.00333786,-0.0004246831,-0.1325868
2024_04_23_12_47_28_352,0.2,0.5235988,77394,78211,26.84369,-56.97196,1.715149,0.07297168,0.05582976,0.25395,0.51,0.06256847,0.05626731,0.4970454,0.003278255,0.02157688,0.02829358
2024_04_23_12_47_28_470,0.2,0.5235988,77499,78377,26.90145,-56.95797,1.713351,0.08354869,0.05818355,0.3127387,0.51,0.0595015,0.07174301,0.4918671,0.03999471,-0.02120435,0.02321228
2024_04_23_12_47_28_574,0.2,0.4590786,77593,78525,26.95239,-56.94254,1.711979,0.09285591,0.05983579,0.3641969,0.51,0.05992577,0.05255924,0.4349673,0.02497434,-0.1644194,-0.1642182
2024_04_23_12_47_28_684,0.2,0.2882187,77701,78673,27.0051,-56.92384,1.708948,0.1026052,0.05890189,0.4034875,0.53,0.08711777,0.02737872,0.2939231,0.2274513,-0.1570433,0.177145
2024_04_23_12_47_28_804,0.2,0.1047343,77828,78822,27.06137,-56.9017,1.705608,0.1112823,0.0582458,0.4252594,0.48,0.002658533,0.04309881,0.07398143,-0.7401704,0.4471391,0.01674518
2024_04_23_12_47_28_918,0.2,0.0,77944,78941,27.10886,-56.88127,1.704354,0.1119007,0.06360051,0.4274001,0.43,-0.0003481882,0.04237271,-0.007316906,-0.2873838,0.09046494,0.3670677
2024_04_23_12_47_29_019,0.2,0.0,78038,79039,27.14684,-56.86451,1.703224,0.1113526,0.06718489,0.4270139,0.4,6.446778e-05,0.03473628,-0.005863834,-0.1516342,-0.1219213,0.1428537
2024_04_23_12_47_29_119,0.2,0.0,78129,79134,27.18302,-56.84863,1.701537,0.1121883,0.06839323,0.4262938,0.4,0.003870762,-0.008589318,-0.01244034,0.006228685,0.0256449,0.02598017
2024_04_23_12_47_29_235,0.2,0.0,78236,79245,27.22563,-56.82967,1.698915,0.1124445,0.06745207,0.4247662,0.41,0.03540584,-0.04724982,-0.02606975,0.5600154,-0.7421076,0.813622
2024_04_23_12_47_29_336,0.2,0.0,78342,79349,27.26655,-56.81201,1.696141,0.1177847,0.06261218,0.4207454,0.46,0.06162091,-0.05862255,-0.03084056,0.3176331,-0.005722045,-0.1723207
2024_04_23_12_47_29_437,0.2,0.0,78456,79462,27.31119,-56.7925,1.692316,0.1199754,0.05864108,0.4168108,0.49,0.01094862,-0.03140658,-0.03519423,0.1618862,0.0384897,-0.3548525
2024_04_23_12_47_29_552,0.2,0.0,78591,79595,27.36403,-56.76946,1.688317,0.1212665,0.05375589,0.4124747,0.5,-0.0004476598,-0.07524772,-0.0343298,-0.04976987,0.2155155,-0.6219856
2024_04_23_12_47_29_669,0.2,0.0,78729,79730,27.41758,-56.74594,1.683659,0.1197741,0.0463502,0.4074029,0.5,-0.02084573,-0.05682481,-0.03685464,0.03802776,0.07613003,0.09128451
2024_04_23_12_47_29_787,0.2,-0.159459,78872,79863,27.47173,-56.7222,1.679968,0.116712,0.04193248,0.3959396,0.5,-0.001192997,-0.03441262,-0.1585768,-0.06434321,-0.1828223,0.02434104
2024_04_23_12_47_29_901,0.2,-0.3403643,79019,79983,27.52506,-56.70066,1.677662,0.1152281,0.04054835,0.3674853,0.5,-0.007567256,-0.04170069,-0.3186352,0.009477139,-0.1342446,0.0662338
2024_04_23_12_47_30_002,0.2,-0.4983457,79159,80078,27.57181,-56.6828,1.674219,0.1072173,0.0383873,0.3256077,0.5,-0.1013016,-0.07350749,-0.4966496,0.1409352,-0.1718178,-0.08197128
2024_04_23_12_47_30_119,0.2,-0.5235988,79332,80185,27.62832,-56.66362,1.669215,0.09248306,0.03677912,0.2630841,0.51,-0.08977072,-0.05852395,-0.5332958,-0.07146597,-0.1152977,-0.0871662
2024_04_23_12_47_30_221,0.2,-0.5235988,79482,80277,27.67854,-56.65003,1.665051,0.08053719,0.03542999,0.2087396,0.51,-0.1175096,-0.05764134,-0.5383463,0.167191,0.0257045,0.1975316
2024_04_23_12_47_30_336,0.2,-0.5235988,79659,80386,27.73848,-56.63742,1.65885,0.06567036,0.03480525,0.1450533,0.54,-0.1104192,-0.04030322,-0.5574802,0.1786947,-0.001832843,-0.2605245
2024_04_23_12_47_30_451,0.2,-0.5235988,79840,80497,27.80036,-56.62877,1.654225,0.05578417,0.03223183,0.07959656,0.51,-0.03625774,-0.08167444,-0.5422382,-0.2738237,0.04568696,-0.1064259
2024_04_23_12_47_30_562,0.2,-0.5235988,80006,80599,27.85756,-56.62494,1.649934,0.04981709,0.02673546,0.01929833,0.51,-0.05398289,-0.03839657,-0.525204,0.2688169,0.06268919,-0.00283122
2024_04_23_12_47_30_666,0.2,-0.5235988,80158,80693,27.91046,-56.62422,1.645329,0.04164918,0.02651905,6.24776,0.53,-0.09832139,0.005427711,-0.5410725,0.1833439,0.1735836,-0.1365263
2024_04_23_12_47_30_769,0.2,-0.4971311,80312,80788,27.96382,-56.62553,1.640853,0.02758822,0.02362249,6.193162,0.48,-0.09900146,-0.06348166,-0.4365487,-1.448184,0.3026202,-0.03814511
2024_04_23_12_47_30_870,0.2,-0.3391186,80432,80872,28.00756,-56.62957,1.638372,0.02034921,0.02164894,6.161263,0.41,-0.01703576,0.02312782,-0.2363472,-0.248611,0.04081055,-0.2304395
2024_04_23_12_47_30_974,0.2,-0.1783034,80538,80960,28.04908,-56.63528,1.63726,0.01930099,0.02321052,6.143518,0.41,-0.00357002,0.007134698,-0.1219705,-0.02044439,0.06887317,0.01193676
2024_04_23_12_47_31_085,0.2,-0.0008673134,80646,81062,28.0941,-56.64199,1.636002,0.01885092,0.02421163,6.136755,0.41,0.004887877,0.01625382,-0.007385181,-0.07882714,-0.008426607,0.159434
2024_04_23_12_47_31_185,0.2,0.0,80739,81157,28.13413,-56.64779,1.6358,0.01826289,0.0258421,6.135874,0.39,0.005149856,-0.00296941,-0.006195791,-0.1662373,-0.3007986,0.07988139
2024_04_23_12_47_31_303,0.2,0.0,80844,81262,28.17884,-56.65471,1.635729,0.01930738,0.02518715,6.135242,0.38,0.009921945,-0.006828075,-0.003119373,-0.1031756,0.004377216,-0.005164183
2024_04_23_12_47_31_419,0.2,0.0,80948,81366,28.22264,-56.66143,1.634703,0.01940912,0.02432584,6.134524,0.39,-0.000474391,0.002251558,-0.007272295,0.1052022,-0.007506459,0.1232261
2024_04_23_12_47_31_519,0.2,0.07879993,81038,81458,28.26167,-56.6674,1.633567,0.01947303,0.0245545,6.13523,0.4,3.482017e-05,0.001559933,0.04112982,0.02893805,0.09603425,0.1281248
2024_04_23_12_47_31_635,0.2,0.2620046,81138,81572,28.30716,-56.67388,1.632794,0.01902829,0.02538952,6.147327,0.39,-0.001196537,0.01866175,0.1592773,-0.05054474,-0.006608665,-0.01164805
2024_04_23_12_47_31_753,0.2,0.4459803,81225,81687,28.35061,-56.67932,1.632655,0.01991832,0.02716345,6.17321,0.36,-0.001613477,0.01524887,0.2687979,-0.2417862,0.05393475,-0.02117269
2024_04_23_12_47_31_869,0.2,0.5235988,81299,81800,28.39049,-56.68304,1.63207,0.0218768,0.02692258,6.208171,0.34,0.009138671,0.00247928,0.3016074,-0.1098514,-0.0275597,-0.00191899
2024_04_23_12_47_31_986,0.2,0.5235988,81370,81911,28.42924,-56.68524,1.631453,0.02387098,0.02643728,6.24291,0.33,0.006198291,0.005928808,0.2919663,-0.04655122,0.05673617,-0.122264
2024_04_23_12_47_32_104,0.2,0.5235988,81440,82018,28.46713,-56.68585,1.63165,0.02273541,0.02769798,6.277678,0.32,-0.02029371,0.01759565,0.3000548,-0.05498528,0.005997717,0.03637979
2024_04_23_12_47_32_219,0.2,0.5235988,81511,82124,28.50438,-56.68513,1.631874,0.02138678,0.0288856,0.02950729,0.32,-0.00858521,0.005642928,0.3058571,0.2502799,-0.4490986,-1.088469
2024_04_23_12_47_32_335,0.2,0.5235988,81583,82234,28.54251,-56.68379,1.630952,0.02237481,0.02776327,0.06694228,0.33,-0.0008133249,-0.001908438,0.3279935,0.05313754,0.01762062,0.0595455
2024_04_23_12_47_32_436,0.2,0.5235988,81647,82331,28.57627,-56.68142,1.630202,0.02316418,0.02685169,0.1002563,0.34,-0.001746587,-0.001022063,0.3309611,0.03319979,0.02135336,0.02748519
2024_04_23_12_47_32_552,0.2,0.4961183,81721,82443,28.61522,-56.67696,1.629786,0.02260438,0.02655115,0.1379746,0.34,-0.01483944,0.002371234,0.2998213,0.01677871,-0.06940216,-0.0590505
2024_04_23_12_47_32_668,0.2,0.3126584,81802,82551,28.65467,-56.67067,1.629431,0.02228054,0.02670579,0.1657109,0.35,-0.01462863,0.0001610741,0.1910911,0.1174509,0.02232939,-0.003682915
2024_04_23_12_47_32_786,0.2,0.1298088,81896,82658,28.69688,-56.66318,1.629085,0.02250478,0.02662389,0.1812451,0.38,0.007945091,0.003579848,0.08408744,0.1869798,-0.09643286,0.2212319
2024_04_23_12_47_32_887,0.2,0.0,81987,82750,28.73518,-56.65638,1.628391,0.02303368,0.02663316,0.1847968,0.39,0.004178796,0.0003758268,0.006887854,0.06690621,-0.005170702,-0.16117
2024_04_23_12_47_33_002,0.2,0.0,82094,82854,28.77968,-56.6485,1.627661,0.02309227,0.02691495,0.1854631,0.39,-0.007420347,0.008161544,0.003785662,-0.05182623,0.006400048,-0.02629217
2024_04_23_12_47_33_103,0.2,0.1058478,82186,82946,28.81868,-56.64156,1.626982,0.02313381,0.0268782,0.1887766,0.39,0.007010664,-0.009575354,0.078206,0.06029009,0.07777661,0.1870161
2024_04_23_12_47_33_219,0.2,0.2881605,82282,83059,28.86294,-56.63352,1.626404,0.02541455,0.02667736,0.2040125,0.38,0.007029497,0.01133434,0.1749802,-0.1835525,0.1554713,-0.03672857
2024_04_23_12_47_33_335,0.2,0.4708568,82366,83173,28.90422,-56.62459,1.625718,0.02505662,0.02554357,0.2314164,0.35,-0.01257249,-0.005911695,0.2834457,-0.1557767,0.06260723,-0.07929932
2024_04_23_12_47_33_451,0.2,0.5235988,82439,83286,28.94271,-56.61496,1.625007,0.02544597,0.02464113,0.2677926,0.34,0.009074784,-0.004655292,0.3156474,-0.04103779,-0.1160875,-0.1216791
2024_04_23_12_47_33_553,0.2,0.5235988,82501,83382,28.97517,-56.60593,1.62395,0.02719354,0.02341986,0.2994863,0.34,0.009811191,-0.003105653,0.3177371,-0.01996755,-0.00435859,-0.06536581
2024_04_23_12_47_33_668,0.2,0.5235988,82573,83494,29.01244,-56.59421,1.623009,0.02953818,0.02248122,0.336165,0.34,0.01483973,0.003874682,0.3128197,-0.02896786,-0.007122755,0.03681798
2024_04_23_12_47_33_786,0.2,0.5235988,82644,83605,29.04889,-56.58099,1.622571,0.0310482,0.02194798,0.3720127,0.33,0.001165877,0.002977307,0.2999412,-0.07018447,-0.0186041,-0.08974037
2024_04_23_12_47_33_902,0.2,0.5235988,82713,83713,29.08404,-56.56665,1.622251,0.03189455,0.02117223,0.4067089,0.32,0.0006850096,0.002747798,0.2936842,-0.01874566,-0.004999339,0.08972827
2024_04_23_12_47_34_002,0.2,0.5235988,82772,83804,29.11326,-56.55356,1.622238,0.03210814,0.02091796,0.4358993,0.32,-0.008424972,0.01046373,0.2905851,-0.06088614,0.008054078,0.1374041
2024_04_23_12_47_34_103,0.2,0.5235988,82831,83894,29.14177,-56.53975,1.622454,0.0318562,0.02100489,0.4650268,0.32,-0.009473551,0.009773733,0.291625,0.04091858,-0.00578165,-0.1119692
2024_04_23_12_47_34_218,0.2,0.5235988,82899,84000,29.17465,-56.52263,1.622622,0.0317028,0.02085901,0.4995494,0.32,-0.005282316,0.005667496,0.2985472,0.005125999,0.002630055,0.08757412
2024_04_23_12_47_34_319,0.2,0.5235988,82959,84091,29.20255,-56.50705,1.622442,0.03219389,0.02007566,0.5293166,0.32,0.00389198,-0.00367746,0.2958854,-0.01239777,0.008992851,0.103265
2024_04_23_12_47_34_435,0.2,0.4723717,83027,84197,29.23417,-56.48763,1.621885,0.03233876,0.01774288,0.56209,0.32,-0.005809111,-0.01310329,0.2537435,0.05403161,-0.0925511,-0.004928559
2024_04_23_12_47_34_551,0.2,0.2892307,83105,84302,29.26653,-56.46642,1.621274,0.03218111,0.01549457,0.5851668,0.34,-0.002991334,-0.0120564,0.1510781,0.1583695,-0.05474686,0.0248272
2024_04_23_12_47_34_652,0.2,0.1318979,83180,84391,29.29565,-56.44673,1.620759,0.03254063,0.01442679,0.5957044,0.36,0.0132062,0.002460099,0.06955379,0.2235472,-0.09326636,0.09019952
2024_04_23_12_47_34_752,0.2,0.0,83265,84479,29.32657,-56.42602,1.620266,0.0339537,0.01479586,0.5981534,0.38,0.01123493,0.01010195,-0.001921059,0.07680058,0.01783669,0.1114216
2024_04_23_12_47_34_867,0.2,0.0,83368,84582,29.36348,-56.40163,1.619972,0.03519687,0.01597613,0.5981209,0.38,0.01036816,0.01002549,0.0007787045,-0.006884336,-0.002384186,-0.09065959
2024_04_23_12_47_34_968,0.2,0.0,83458,84670,29.39554,-56.38029,1.619714,0.03598357,0.01672368,0.5982898,0.38,0.002267499,0.002671497,0.001024435,-0.006735324,0.002577901,-0.1975531
2024_04_23_12_47_35_070,0.2,0.0,83549,84761,29.42804,-56.35853,1.61945,0.03623816,0.01697213,0.5984325,0.38,0.002391638,0.002449715,0.001578585,-0.01260638,-0.002667308,0.001113396
2024_04_23_12_47_35_171,0.2,0.0,83642,84852,29.46117,-56.33649,1.619332,0.03706854,0.01774913,0.5987596,0.38,0.01501691,0.01468556,0.003533428,-0.01055002,0.005811452,0.04842085
2024_04_23_12_47_35_287,0.2,0.0,83741,84951,29.4968,-56.31302,1.619479,0.03846936,0.01905975,0.5991367,0.38,0.007394904,0.007449026,0.001378935,-0.05674362,0.001147389,0.04683015
2024_04_23_12_47_35_401,0.2,0.0,83842,85052,29.53295,-56.2889,1.619587,0.0392518,0.01980728,0.5992986,0.38,0.0009871431,0.007807898,-0.0001487021,0.3203749,0.05295872,-0.8466858
2024_04_23_12_47_35_501,0.2,0.0,83930,85141,29.56475,-56.26761,1.6193,0.03871757,0.02023276,0.5994205,0.38,-0.01309667,-0.003032397,-2.505962e-05,0.04440546,0.02689659,0.08445977
2024_04_23_12_47_35_601,0.2,0.0,84020,85230,29.59654,-56.24601,1.618635,0.03767893,0.02022952,0.5994978,0.39,-0.01066053,9.029545e-05,-9.798385e-05,0.03504753,0.020504,0.01447927
2024_04_23_12_47_35_719,0.2,0.0,84126,85335,29.63411,-56.22069,1.617858,0.03645601,0.02023039,0.5996097,0.39,-0.01067973,-4.444877e-05,0.001817485,-0.02250075,0.008255243,0.1069503
