2024_02_12_20_25_22_480,0.1,0,33268,33268,14.34652,-1.398056E-05,0.1360211,-7.914645E-07,0.009197239,9.273768E-05,0.32,-8.363815E-06,-0.0001016466,-1.441342E-06,-0.0012815,0.0002419413,0.00390294,,,
2024_02_12_20_25_22_518,0.1,0,33295,33295,14.3583,-1.400891E-05,0.1360211,9.516423E-07,0.009197121,9.208201E-05,0.32,-1.867437E-06,-2.82874E-05,7.512156E-06,0.001639128,-0.0002134761,-0.007816823,,,
2024_02_12_20_25_22_556,0.1,0,33323,33323,14.37041,-1.405657E-05,0.1360211,1.578258E-06,0.009197149,9.027644E-05,0.32,1.243027E-05,-6.513522E-05,-1.320941E-06,-0.006705522,0.0002122106,0.01900154,,,
2024_02_12_20_25_22_593,0.1,0,33350,33351,14.38219,-1.406745E-05,0.1360211,-2.473354E-06,0.00919721,9.070637E-05,0.32,5.607608E-06,-3.737035E-05,-6.62734E-06,-0.001519918,0.0003620951,9.452923E-05,,,
2024_02_12_20_25_22_631,0.1,0,33379,33379,14.39429,-1.406623E-05,0.1360211,1.127073E-06,0.009197239,9.029604E-05,0.32,-6.38957E-06,-7.163554E-05,2.215908E-06,-0.00166893,-0.0002949862,-0.003787456,,,
2024_02_12_20_25_22_664,0.1,0,33403,33403,14.40481,-1.407806E-05,0.1360212,1.537762E-06,0.00919715,9.062643E-05,0.32,-2.143192E-05,-4.766428E-05,-7.891491E-06,-0.0008940696,0.0001745992,-0.003953231,,,
2024_02_12_20_25_22_701,0.1,0,33431,33431,14.41691,-1.4075E-05,0.1360212,-6.428497E-07,0.00919718,9.092408E-05,0.32,-2.607545E-06,-3.99268E-05,-6.138048E-07,-0.0007152557,-0.0004204788,0.007636379,,,
2024_02_12_20_25_22_739,0.1,0,33458,33459,14.4287,-1.406212E-05,0.1360211,-1.646207E-06,0.00919721,9.20759E-05,0.32,2.165229E-05,-8.457481E-05,4.09788E-06,-0.003516674,1.223549E-05,0.01142826,,,
2024_02_12_20_25_22_777,0.1,0,33487,33487,14.4408,-1.406123E-05,0.1360212,-2.729588E-06,0.00919715,9.241694E-05,0.32,1.287708E-05,-5.034019E-05,-2.867156E-06,-0.002473593,-0.00018582,0.01910981,,,
2024_02_12_20_25_22_810,0.1,0,33511,33511,14.45131,-1.403998E-05,0.1360211,-4.486556E-07,0.009197149,9.417166E-05,0.32,3.815941E-06,-1.346508E-05,1.655391E-06,0.000745058,-6.252457E-05,0.02690661,,,
2024_02_12_20_25_22_848,0.1,0,33538,33538,14.4631,-1.404318E-05,0.1360211,-6.692577E-09,0.009197149,9.341496E-05,0.32,1.433608E-05,-5.491695E-05,-3.701693E-06,0.001221895,-0.0002004302,0.007594004,,,
2024_02_12_20_25_22_880,0.1,0,33564,33564,14.47393,-1.402866E-05,0.1360211,1.458191E-07,0.009197091,9.489645E-05,0.32,-4.152537E-07,-5.859481E-05,-3.766867E-07,-0.0008642673,0.0001014754,0.0001851003,,,
2024_02_12_20_25_22_918,0.1,0,33591,33591,14.48571,-1.403015E-05,0.136021,-5.45712E-07,0.009197179,9.586545E-05,0.32,1.711032E-06,-5.32579E-05,-6.956985E-07,-0.007361173,-5.418326E-05,0.06138533,,,
2024_02_12_20_25_22_956,0.1,0,33619,33619,14.49782,-1.404036E-05,0.1360211,3.580558E-07,0.009197061,9.526845E-05,0.32,-2.212521E-06,-5.167014E-06,-1.178881E-07,0.001251697,0.0002101958,-0.02290751,,,
2024_02_12_20_25_22_993,0.1,0,33646,33646,14.5096,-1.41553E-05,0.1360211,7.319712E-06,0.009197149,9.301759E-05,0.32,-8.497651E-06,-5.284623E-05,-9.705836E-07,0.001251697,-4.250523E-06,-0.003854511,,,
2024_02_12_20_25_23_031,0.1,0,33674,33675,14.52171,-1.434482E-05,0.1360211,-1.518579E-07,0.009197121,9.153749E-05,0.32,1.085324E-06,-6.918696E-05,-5.415152E-07,0.0004470348,4.218941E-05,-2.747401E-05,,,
2024_02_12_20_25_23_065,0.1,0,33699,33699,14.53222,-1.434459E-05,0.1360211,-1.021206E-06,0.009197149,9.041873E-05,0.32,9.377633E-06,-4.987703E-05,2.609811E-08,0.0009834766,9.997188E-05,0.003769295,,,
2024_02_12_20_25_23_101,0.1,0,33727,33727,14.54432,-1.432901E-05,0.136021,-1.364998E-06,0.009197149,8.967843E-05,0.32,3.252535E-06,-6.10651E-05,-2.082753E-06,0.004440546,-0.0005897722,-0.02266536,,,
2024_02_12_20_25_23_139,0.1,0,33754,33754,14.55611,-1.435145E-05,0.1360211,4.783478E-07,0.009197149,9.010462E-05,0.32,1.23635E-06,-4.984733E-05,2.884362E-07,0.0005960464,-0.0001624019,0.02290541,,,
2024_02_12_20_25_23_177,0.1,0,33782,33783,14.56821,-1.434575E-05,0.1360209,-6.198127E-07,0.009197179,9.13102E-05,0.32,2.351132E-06,-9.469501E-06,1.329326E-07,0.004887581,-0.0001185273,-0.01496193,,,
2024_02_12_20_25_23_209,0.1,0,33807,33807,14.57872,-1.432127E-05,0.136021,-4.055557E-06,0.009197149,9.303783E-05,0.32,1.552332E-05,-4.907243E-05,-5.198717E-06,-0.001043081,0.0003844652,-0.003842637,,,
2024_02_12_20_25_23_247,0.1,0,33834,33834,14.59051,-1.429307E-05,0.1360209,1.477225E-06,0.009197209,9.427807E-05,0.32,1.975925E-05,-1.350236E-05,-4.377192E-06,0.001013279,-2.645777E-05,0.007947907,,,
2024_02_12_20_25_23_286,0.1,0,33862,33862,14.60261,-1.433396E-05,0.1360211,2.126559E-06,0.009197149,9.328887E-05,0.32,-7.515845E-06,-4.966336E-05,2.100732E-06,0.0012815,-7.789458E-05,-0.00383635,,,
2024_02_12_20_25_23_318,0.1,0,33887,33887,14.61312,-1.435582E-05,0.136021,-4.901456E-07,0.009197149,9.371623E-05,0.32,1.419697E-06,-5.773786E-05,2.553282E-08,-0.002771616,0.0001062877,0.01548719,,,
2024_02_12_20_25_23_355,0.1,0,33915,33915,14.62523,-1.438824E-05,0.1360211,2.511831E-07,0.00919715,9.319521E-05,0.32,-3.020717E-06,-5.339786E-05,-3.652991E-06,0.0008642673,0.00023846,0.01149275,,,
2024_02_12_20_25_23_394,0.1,0,33942,33942,14.63701,-1.440552E-05,0.136021,2.508775E-06,0.00919715,9.304717E-05,0.32,-2.792731E-06,-8.189464E-05,-8.39339E-07,0.0003874302,-0.0002693765,0.03089453,,,
2024_02_12_20_25_23_430,0.1,0,33970,33970,14.64912,-1.447292E-05,0.1360211,1.584845E-06,0.009196972,9.035068E-05,0.32,1.225607E-05,-1.445062E-05,9.90231E-06,0.0003576278,-0.0001547721,-0.003736932,,,
2024_02_12_20_25_23_468,0.1,0,33998,33998,14.6609,-1.451103E-05,0.1360211,1.345094E-06,0.009197149,8.979595E-05,0.32,3.459617E-07,-6.00948E-05,-3.025202E-07,8.940696E-05,-0.0004448924,-3.562309E-05,,,
2024_02_12_20_25_23_505,0.1,0,34026,34026,14.67301,-1.453385E-05,0.1360212,2.18286E-06,0.00919718,8.921366E-05,0.32,-9.601644E-07,-6.135747E-05,2.225053E-07,5.960464E-05,0.0001075978,-7.171184E-05,,,
2024_02_12_20_25_23_539,0.1,0,34050,34050,14.68352,-1.45673E-05,0.1360211,1.431877E-06,0.00919718,8.84965E-05,0.32,2.258704E-06,-7.000364E-05,1.679471E-06,-0.00295043,-0.0003409286,0.03071152,,,
2024_02_12_20_25_23_577,0.1,0,34078,34078,14.69562,-1.456225E-05,0.136021,-2.315088E-06,0.00919712,8.994919E-05,0.32,8.312009E-06,-6.60886E-05,-2.969525E-06,-0.0005662441,-0.0001156441,0.004079891,,,
2024_02_12_20_25_23_614,0.1,0,34106,34106,14.70741,-1.453617E-05,0.1360211,1.65011E-06,0.009197179,9.157745E-05,0.32,-1.98508E-05,-4.317407E-05,4.176137E-06,0.003635883,7.787415E-05,-0.02661813,,,
2024_02_12_20_25_23_648,0.1,0,34130,34130,14.71792,-1.455666E-05,0.1360211,1.059033E-06,0.00919721,9.227177E-05,0.32,-6.413172E-06,-6.261665E-05,3.621182E-08,0.005304813,0.0001479204,-0.02686959,,,
2024_02_12_20_25_23_681,0.1,0,34155,34155,14.72875,-1.458199E-05,0.1360211,1.260015E-07,0.00919715,9.099431E-05,0.32,1.910137E-08,-7.049427E-05,-1.215847E-06,-0.004053116,0.0001131349,0.03067124,,,
2024_02_12_20_25_23_718,0.1,0,34183,34183,14.74053,-1.46066E-05,0.1360211,4.970021E-07,0.00919715,9.053494E-05,0.32,-3.177699E-06,-0.0001101551,-3.950115E-06,-0.004440546,0.0004607095,0.01520407,,,
2024_02_12_20_25_23_751,0.1,0,34207,34207,14.75105,-1.463104E-05,0.1360211,6.642379E-07,0.009197179,9.023137E-05,0.32,-2.355971E-05,-9.588657E-05,-3.807153E-06,-0.003844499,-0.0001119245,0.003867782,,,
2024_02_12_20_25_23_788,0.1,0,34235,34235,14.76315,-1.463165E-05,0.1360212,-2.713621E-07,0.00919718,9.057059E-05,0.32,2.41064E-05,-5.038688E-05,1.301361E-06,0.0002086162,1.979026E-05,-0.01531234,,,
2024_02_12_20_25_23_826,0.1,0,34263,34263,14.77493,-1.464402E-05,0.1360211,-1.340998E-07,0.009197179,9.045783E-05,0.32,1.907621E-05,-6.493194E-05,4.497009E-06,-0.001758337,-0.0001767339,0.003828667,,,
2024_02_12_20_25_23_864,0.1,0,34291,34291,14.78704,-1.46869E-05,0.1360211,1.845279E-06,0.009197091,8.882774E-05,0.32,-7.085726E-06,-5.059062E-05,-1.371459E-06,-0.0009834766,0.000260945,-0.0002160668,,,
2024_02_12_20_25_23_901,0.1,0,34318,34318,14.79882,-1.4716E-05,0.1360212,-4.482941E-07,0.00919715,8.899228E-05,0.32,1.980374E-06,-7.053932E-05,-3.966719E-07,2.980232E-05,2.344336E-06,1.513399E-05,,,
2024_02_12_20_25_23_939,0.1,0,34346,34346,14.81093,-1.470086E-05,0.1360212,-1.665781E-07,0.009197121,9.046686E-05,0.32,1.116836E-06,-4.55802E-05,1.290604E-06,0.003188848,-8.893363E-05,-0.03094575,,,
2024_02_12_20_25_23_976,0.1,0,34374,34374,14.82271,-1.473189E-05,0.1360212,1.664772E-06,0.00919715,8.914541E-05,0.32,-3.439628E-07,-7.265012E-05,-1.267372E-07,-0.0001788139,0.000142205,1.862645E-05,,,
2024_02_12_20_25_24_014,0.1,0,34402,34402,14.83482,-1.474228E-05,0.136021,-1.11285E-06,0.00919712,8.853064E-05,0.32,2.427394E-05,-3.120661E-05,-3.845534E-06,-0.0001192093,-7.787054E-05,0.04211743,,,
2024_02_12_20_25_24_051,0.1,0,34429,34429,14.8466,-1.472517E-05,0.1360211,-6.509844E-07,0.00919721,8.951746E-05,0.32,2.319888E-05,-8.100526E-05,7.486766E-06,-0.006079673,-0.0002737223,0.0345225,,,
2024_02_12_20_25_24_086,0.1,0,34454,34454,14.85743,-1.472177E-05,0.136021,-3.551477E-07,0.00919709,8.998405E-05,0.32,2.289403E-07,-5.23972E-05,-2.496129E-07,0.0004172325,-6.450454E-05,-0.04579452,,,
2024_02_12_20_25_24_122,0.1,0,34482,34482,14.86922,-1.473627E-05,0.1360212,-1.382526E-06,0.00919715,9.039957E-05,0.32,4.11974E-06,-7.465023E-05,9.136438E-07,-0.003576278,3.320065E-05,0.0305688,,,
2024_02_12_20_25_24_160,0.1,0,34510,34510,14.88132,-1.472545E-05,0.136021,2.256512E-07,0.00919709,9.02727E-05,0.32,1.776432E-05,-3.93476E-05,3.706918E-06,-0.0007748603,-3.48254E-05,-0.01905276,,,
2024_02_12_20_25_24_197,0.1,0,34537,34537,14.89311,-1.472523E-05,0.1360211,-4.41646E-07,0.009197209,9.066402E-05,0.32,-3.32283E-06,-6.811074E-05,-1.315487E-06,0.003069639,-0.0001844108,-0.01147925,,,
2024_02_12_20_25_24_235,0.1,0,34565,34565,14.90521,-1.473498E-05,0.136021,5.130335E-07,0.009197119,9.184568E-05,0.32,-2.164497E-05,-3.534548E-05,4.749149E-06,0.003367662,-0.0002864769,-0.03040582,,,
2024_02_12_20_25_24_272,0.1,0,34593,34593,14.917,-1.475799E-05,0.1360211,-2.95701E-07,0.009197179,9.071722E-05,0.32,-3.418398E-06,-6.389619E-05,-8.350289E-07,-0.0003576278,0.0002020223,0.01910282,,,
2024_02_12_20_25_24_309,0.1,0,34621,34621,14.9291,-1.479268E-05,0.136021,3.039031E-08,0.009197119,9.055527E-05,0.32,2.3263E-05,-4.793143E-05,-1.061796E-06,-0.00461936,0.0002335572,0.01158682,,,
2024_02_12_20_25_24_347,0.1,0,34648,34648,14.94089,-1.482468E-05,0.1360211,1.680121E-06,0.009197149,8.908377E-05,0.32,-2.535795E-06,-1.561628E-05,1.572674E-07,0.008583069,-5.964375E-05,-0.04586484,,,
2024_02_12_20_25_24_384,0.1,0,34676,34676,14.95299,-1.487148E-05,0.1360211,2.321087E-06,0.009197121,8.82688E-05,0.32,3.831685E-06,-7.771995E-05,8.707341E-07,0.007301569,0.0006007831,-0.04974473,,,
2024_02_12_20_25_24_422,0.1,0,34703,34704,14.96478,-1.494027E-05,0.1360211,-1.151472E-06,0.009197179,8.516286E-05,0.32,1.751285E-05,-9.334851E-05,-4.668202E-06,0.0003874302,0.000223876,0.01919386,,,
2024_02_12_20_25_24_460,0.1,0,34732,34732,14.97688,-1.49674E-05,0.1360211,2.989372E-07,0.00919715,8.522206E-05,0.32,-1.246491E-06,-7.766132E-05,-2.645608E-07,-0.002354383,0.0001313528,8.568167E-05,,,
2024_02_12_20_25_24_497,0.1,0,34759,34759,14.98867,-1.497384E-05,0.1360211,-1.60879E-07,0.009197061,8.536086E-05,0.32,1.02976E-06,-7.668141E-05,-1.079523E-06,0.004500151,-0.000144156,-0.03081118,,,
2024_02_12_20_25_24_535,0.1,0,34787,34787,15.00077,-1.498886E-05,0.136021,1.889024E-07,0.009197149,8.527242E-05,0.32,6.027906E-07,-0.0001014964,3.94388E-07,-0.001400709,-2.460251E-05,0.03077788,,,
2024_02_12_20_25_24_572,0.1,0,34814,34815,15.01256,-1.498352E-05,0.1360212,-3.798299E-07,0.00919706,8.697403E-05,0.32,8.462142E-06,-5.254566E-05,-2.472306E-07,-0.001996756,8.302685E-05,-0.01945021,,,
2024_02_12_20_25_24_606,0.1,0,34840,34840,15.02339,-1.499434E-05,0.1360211,7.341654E-07,0.009197149,8.75336E-05,0.32,-1.807813E-06,-7.896324E-05,1.71639E-06,0.001132488,0.0004624006,-0.003708759,,,
2024_02_12_20_25_24_643,0.1,0,34867,34867,15.03517,-1.502392E-05,0.1360212,1.450401E-06,0.00919706,8.695076E-05,0.32,2.579442E-06,-7.130879E-05,6.929656E-07,-0.001907349,-0.0004703104,0.01127249,,,
2024_02_12_20_25_24_676,0.1,0,34891,34891,15.04568,-1.50705E-05,0.1360211,-8.373957E-08,0.009197149,8.491013E-05,0.32,-7.548525E-08,-4.74571E-05,-1.147748E-06,0.006824731,3.209237E-05,-0.0151163,,,
2024_02_12_20_25_24_713,0.1,0,34919,34920,15.05779,-1.511853E-05,0.1360212,2.252444E-06,0.009197121,8.422052E-05,0.32,-3.12683E-06,-7.162872E-05,4.106318E-06,-0.0007152557,-0.0004657247,-0.01552491,,,
2024_02_12_20_25_24_751,0.1,0,34947,34947,15.06957,-1.518559E-05,0.1360211,1.465894E-06,0.009197001,8.234257E-05,0.32,1.963976E-06,-3.051392E-05,2.920448E-06,0.002205372,-0.0001602565,0.0152674,,,
2024_02_12_20_25_24_789,0.1,0,34975,34975,15.08168,-1.522315E-05,0.1360211,2.05654E-07,0.009197032,8.229844E-05,0.32,-5.269035E-07,-2.065794E-05,2.157167E-07,0.006109476,-1.683514E-05,-0.01933589,,,
2024_02_12_20_25_24_826,0.1,0,35002,35002,15.09346,-1.527503E-05,0.1360211,2.50276E-06,0.00919715,8.135933E-05,0.32,-2.216383E-07,-9.57841E-05,1.302873E-06,-0.00244379,3.236766E-05,0.0001685694,,,
2024_02_12_20_25_24_864,0.1,0,35030,35031,15.10557,-1.529032E-05,0.1360212,5.984146E-07,0.009197121,8.144812E-05,0.32,-1.851944E-05,-5.236247E-05,3.506172E-06,-0.00461936,-9.592821E-05,0.01135841,,,
2024_02_12_20_25_24_900,0.1,0,35058,35058,15.11735,-1.52871E-05,0.1360211,3.953485E-06,0.009196912,8.275839E-05,0.32,-8.254416E-05,2.030376E-05,-1.087638E-06,0.002384186,-5.817529E-05,-0.00785361,,,
2024_02_12_20_25_24_935,0.1,0,35083,35083,15.12818,-1.529501E-05,0.136021,-5.559137E-07,0.009196883,8.163793E-05,0.32,2.676571E-06,2.331232E-05,2.75686E-07,-0.003248453,0.0002369173,0.04222151,,,
2024_02_12_20_25_24_972,0.1,0,35110,35110,15.13997,-1.531949E-05,0.1360211,3.051745E-07,0.009196853,8.186699E-05,0.32,-1.762331E-05,1.848222E-05,-8.015877E-06,-0.004708767,0.0003124955,0.01118588,,,
2024_02_12_20_25_25_005,0.1,0,35135,35135,15.15048,-1.534178E-05,0.1360211,1.837121E-07,0.009197031,8.083588E-05,0.32,-5.066236E-06,-7.725357E-05,3.00147E-06,-0.0009238719,-0.0004322724,-0.00777631,,,
2024_02_12_20_25_25_042,0.1,0,35163,35163,15.16258,-1.539614E-05,0.1360211,-3.422383E-07,0.009196853,8.01923E-05,0.32,5.529872E-07,6.207164E-05,-1.107847E-07,8.940696E-05,5.36958E-05,-0.0001641456,,,
2024_02_12_20_25_25_080,0.1,0,35190,35190,15.17437,-1.541517E-05,0.1360211,-4.392871E-07,0.009197092,8.016351E-05,0.32,-1.668799E-07,-8.889585E-05,-1.53806E-07,-0.002562999,-0.0002047033,0.01915405,,,
2024_02_12_20_25_25_114,0.1,0,35215,35215,15.1852,-1.541894E-05,0.136021,-1.084922E-06,0.009196912,8.105268E-05,0.32,8.494125E-07,3.312144E-05,-4.880444E-07,0.0008046626,0.0002918541,-0.0001834705,,,
2024_02_12_20_25_25_151,0.1,0,35243,35243,15.19698,-1.542756E-05,0.1360211,-1.953919E-06,0.009197121,8.077936E-05,0.32,5.971295E-06,-5.95356E-05,-3.962814E-06,-0.005692243,0.0003393648,0.01521641,,,
2024_02_12_20_25_25_189,0.1,0,35271,35271,15.20909,-1.548789E-05,0.1360211,-1.044136E-06,0.00919715,7.985724E-05,0.32,-8.469192E-06,-5.165713E-05,-2.626559E-06,0.003457069,0.0003545465,-0.01528603,,,
2024_02_12_20_25_25_226,0.1,0,35298,35298,15.22087,-1.549654E-05,0.1360211,8.033178E-07,0.00919721,8.008834E-05,0.32,5.005709E-06,-4.000918E-05,1.736031E-06,-0.008195639,-0.0001835428,0.04204199,,,
2024_02_12_20_25_25_263,0.1,0,35326,35326,15.23298,-1.547753E-05,0.1360212,-1.91562E-06,0.00919718,7.976985E-05,0.32,2.601652E-05,-2.214152E-05,4.214512E-06,-0.001013279,-0.0001465202,0.003598397,,,
2024_02_12_20_25_25_301,0.1,0,35354,35354,15.24476,-1.546387E-05,0.136021,4.867943E-07,0.009197091,8.042873E-05,0.32,1.59648E-05,-1.987396E-05,-1.31818E-06,0.01069903,-0.0003951402,-0.06872857,,,
2024_02_12_20_25_25_339,0.1,0,35382,35382,15.25687,-1.547358E-05,0.1360211,-1.868888E-06,0.00919715,8.118414E-05,0.32,1.916682E-06,-7.333892E-05,-9.014732E-07,-0.003665685,-3.158078E-06,0.04213,,,
2024_02_12_20_25_25_377,0.1,0,35409,35409,15.26865,-1.549476E-05,0.1360211,1.325588E-06,0.009197091,8.152067E-05,0.32,-1.784619E-06,-3.104685E-05,3.537035E-06,0.0002682209,-0.0004533246,-0.0001792796,,,
2024_02_12_20_25_25_413,0.1,0,35437,35437,15.28076,-1.54718E-05,0.1360211,2.341E-08,0.00919715,8.105944E-05,0.32,-8.730057E-06,-5.128745E-05,3.614575E-06,2.980232E-05,-0.0003900902,-7.264316E-05,,,
2024_02_12_20_25_25_451,0.1,0,35465,35465,15.29254,-1.545134E-05,0.1360212,1.188727E-06,0.009197032,8.267315E-05,0.32,-2.243025E-05,-1.621777E-05,-4.580217E-06,0.001370907,-0.0001220785,-0.004030997,,,
2024_02_12_20_25_25_489,0.1,0,35493,35493,15.30465,-1.545215E-05,0.136021,-1.590123E-06,0.009197001,8.269788E-05,0.32,3.383734E-06,-1.255459E-05,-2.911928E-06,-0.01046061,0.0008196998,0.0422534,,,
2024_02_12_20_25_25_526,0.1,0,35520,35520,15.31643,-1.544339E-05,0.1360211,1.325047E-06,0.00919718,8.339665E-05,0.32,-1.219976E-06,-4.495435E-05,-3.796999E-08,5.960464E-05,-1.088097E-05,-6.938353E-05,,,
2024_02_12_20_25_25_563,0.1,0,35548,35548,15.32854,-1.54376E-05,0.1360211,2.268357E-06,0.00919709,8.464414E-05,0.32,-4.232368E-06,-4.947134E-05,2.12152E-07,0.004529953,-5.723737E-05,-0.03068615,,,
2024_02_12_20_25_25_597,0.1,0,35573,35573,15.33905,-1.548174E-05,0.1360211,3.252366E-06,0.009197179,8.431515E-05,0.32,-8.138782E-06,-4.393258E-05,-8.070343E-07,-0.0001490116,-7.445373E-05,-3.981404E-05,,,
2024_02_12_20_25_25_634,0.1,0,35601,35601,15.35115,-1.566683E-05,0.136021,2.880853E-06,0.009197121,7.958679E-05,0.32,4.724957E-05,-3.659865E-05,7.888002E-06,0.002562999,-9.909354E-05,-0.01136027,,,
2024_02_12_20_25_25_672,0.1,0,35628,35628,15.36294,-1.569292E-05,0.1360212,-8.0224E-07,0.009197181,8.05137E-05,0.32,5.31404E-06,-3.606467E-05,-1.203367E-07,-0.004321337,-0.0002626424,0.03057276,,,
2024_02_12_20_25_25_710,0.1,0,35656,35656,15.37504,-1.568949E-05,0.1360211,-1.112988E-06,0.009197181,8.183713E-05,0.32,4.748064E-06,-7.304998E-05,-1.981173E-06,-0.007510185,-1.780097E-05,0.03822218,,,
2024_02_12_20_25_25_747,0.1,0,35684,35684,15.38683,-1.562124E-05,0.1360211,-2.42419E-07,0.009197179,8.435411E-05,0.32,2.270257E-06,-4.027559E-05,-3.606351E-09,5.960464E-05,-0.0002881449,-6.100162E-05,,,
2024_02_12_20_25_25_785,0.1,0,35712,35712,15.39893,-1.564324E-05,0.1360211,3.327703E-08,0.00919715,8.315976E-05,0.32,1.850214E-05,-7.938886E-05,3.902633E-06,-0.0009536743,-3.893944E-05,-0.003840308,,,
2024_02_12_20_25_25_822,0.1,0,35739,35739,15.41072,-1.570939E-05,0.1360211,6.07755E-06,0.00919718,8.312501E-05,0.32,-1.082104E-05,-4.172944E-05,1.657357E-07,-0.0001788139,-0.0003772943,-4.167668E-05,,,
2024_02_12_20_25_25_860,0.1,0,35767,35767,15.42282,-1.580544E-05,0.136021,2.893015E-06,0.00919715,8.250339E-05,0.32,-8.332547E-08,-4.845324E-05,1.170278E-06,-0.0005066395,0.0005015691,-0.02264557,,,
2024_02_12_20_25_25_897,0.1,0,35795,35795,15.4346,-1.581771E-05,0.1360212,1.962268E-06,0.009197061,8.380813E-05,0.32,4.969399E-06,-3.511736E-05,1.658882E-06,0.002801418,-0.0004752557,-0.03078836,,,
2024_02_12_20_25_25_934,0.1,0,35823,35823,15.44671,-1.583426E-05,0.136021,-9.30405E-09,0.00919712,8.323792E-05,0.32,4.329955E-05,-2.550904E-05,-7.587726E-06,-0.001639128,-6.021923E-05,-0.003819586,,,
2024_02_12_20_25_25_972,0.1,0,35850,35850,15.45849,-1.58429E-05,0.1360211,4.391608E-08,0.009197149,8.388685E-05,0.32,4.475595E-06,-5.073123E-05,1.013255E-06,0.008940697,-0.000103173,-0.03819237,,,
2024_02_12_20_25_26_010,0.1,0,35878,35878,15.4706,-1.587732E-05,0.136021,-4.570861E-08,0.009197149,8.289091E-05,0.32,-1.35817E-06,-3.795314E-05,2.722264E-08,-0.003397465,-0.0001350918,0.01927139,,,
2024_02_12_20_25_26_046,0.1,0,35906,35906,15.48238,-1.592638E-05,0.1360211,-1.31734E-06,0.009197091,8.23648E-05,0.32,4.472333E-05,-3.351443E-05,6.298506E-06,0.0009536743,0.0002237588,0.003943453,,,
2024_02_12_20_25_26_085,0.1,0,35934,35934,15.49449,-1.594212E-05,0.1360211,3.533103E-07,0.00919709,8.217905E-05,0.32,3.174437E-06,-4.950383E-05,4.914486E-06,0.00461936,-0.0001289912,-0.0306461,,,
2024_02_12_20_25_26_117,0.1,0,35958,35958,15.505,-1.594357E-05,0.1360211,-1.673866E-06,0.009197149,8.293429E-05,0.32,5.529866E-06,-5.022735E-05,3.598785E-07,0,0.000157421,-3.539026E-05,,,
2024_02_12_20_25_26_156,0.1,0,35985,35986,15.51678,-1.585435E-05,0.1360211,1.408337E-06,0.009197209,8.369468E-05,0.32,3.998735E-06,-1.446615E-05,1.450907E-06,-0.002592802,-8.065467E-05,-0.0190502,,,
2024_02_12_20_25_26_194,0.1,0,36014,36014,15.52889,-1.58424E-05,0.1360211,-6.783104E-07,0.009197121,8.416535E-05,0.32,-3.078894E-06,-6.569655E-05,-8.346158E-06,-0.002026558,-0.0001205001,0.007660826,,,
2024_02_12_20_25_26_226,0.1,0,36038,36038,15.5394,-1.586898E-05,0.1360211,2.615702E-06,0.009197149,8.389034E-05,0.32,-4.637152E-06,-5.527173E-05,2.83132E-07,-0.000655651,4.238825E-05,-4.144385E-05,,,
2024_02_12_20_25_26_264,0.1,0,36066,36066,15.5515,-1.591493E-05,0.1360211,9.631269E-07,0.00919715,8.302063E-05,0.32,-1.345353E-06,-6.621567E-05,-8.191066E-09,-8.940696E-05,-3.463242E-05,0.0001173466,,,
2024_02_12_20_25_26_301,0.1,0,36093,36094,15.56329,-1.593085E-05,0.1360212,3.493175E-07,0.00919715,8.280603E-05,0.32,2.00417E-05,-7.472509E-05,1.581952E-07,0.0002086162,-0.0004965251,-0.01164433,,,
2024_02_12_20_25_26_338,0.1,0,36122,36122,15.57539,-1.595655E-05,0.136021,-1.977701E-07,0.00919706,8.187135E-05,0.32,7.323144E-07,2.150288E-06,1.028288E-06,0.00423193,-0.0002751421,-0.01520384,,,
2024_02_12_20_25_26_377,0.1,0,36149,36149,15.58718,-1.597597E-05,0.1360211,3.780924E-06,0.00919715,8.090414E-05,0.32,-7.129328E-06,-6.738784E-05,6.918789E-06,-0.000834465,-0.000230135,0.0001273584,,,
2024_02_12_20_25_26_413,0.1,0,36177,36177,15.59928,-1.609597E-05,0.1360211,-1.527318E-06,0.009197149,7.840424E-05,0.32,-6.878021E-07,-7.819803E-05,1.198235E-06,-0.01060963,1.236691E-05,0.03816676,,,
2024_02_12_20_25_26_446,0.1,0,36201,36202,15.60979,-1.610765E-05,0.1360211,-8.506983E-07,0.00919715,7.804467E-05,0.32,5.52958E-06,-4.080755E-05,3.60415E-07,-0.0009536743,-0.0001711904,-0.01556845,,,
2024_02_12_20_25_26_486,0.1,0,36229,36229,15.62158,-1.61064E-05,0.136021,-5.27388E-07,0.009197031,7.800364E-05,0.32,1.013416E-06,-1.665136E-05,-3.976482E-08,2.980232E-05,-1.30623E-05,-5.564652E-05,,,
2024_02_12_20_25_26_522,0.1,0,36257,36257,15.63368,-1.609781E-05,0.1360211,-4.649206E-07,0.009197149,7.894024E-05,0.32,8.03657E-07,-6.036019E-05,3.334805E-07,0.003963709,-3.024513E-05,-0.03049034,,,
2024_02_12_20_25_26_559,0.1,0,36284,36284,15.64547,-1.610576E-05,0.1360211,-8.438033E-07,0.009197209,7.909025E-05,0.32,1.534879E-06,-5.700052E-05,1.389288E-07,-0.0002682209,-8.904308E-05,7.031485E-05,,,
2024_02_12_20_25_26_597,0.1,0,36312,36313,15.65757,-1.61009E-05,0.1360211,-6.940874E-08,0.009197061,7.95057E-05,0.32,-4.979372E-06,-5.65355E-05,-1.600426E-06,-0.0008046626,0.0003503831,-0.02301181,,,
