2024_02_09_23_59_32_118,0.4,0.1046997,131347,140424,6.04692,9.650978,0.1359794,0.0004607269,0.009044967,2.020645,1.22,-0.001567409,9.96117E-05,0.1809805,0.0166893,-0.001966953,-0.03801845,,,
2024_02_09_23_59_32_155,0.4,0.1046997,131452,140538,6.027147,9.691389,0.1359794,0.0004612595,0.009044854,2.027346,1.22,-0.001680774,9.69539E-05,0.1809842,-0.006318092,0.002264977,0.007655471,,,
2024_02_09_23_59_32_193,0.4,0.1046997,131561,140654,6.006554,9.732752,0.1359795,0.0004612595,0.009045024,2.034225,1.22,-0.001573411,2.493175E-05,0.1809773,-0.01728535,0.0007748603,0.08415337,,,
2024_02_09_23_59_32_226,0.4,0.1046997,131655,140755,5.988441,9.768552,0.1359795,0.0004612595,0.009045051,2.040193,1.22,-0.00164845,-1.440519E-05,0.1809855,0.02133846,5.960464E-05,-0.003916211,,,
2024_02_09_23_59_32_263,0.4,0.1046997,131761,140868,5.967875,9.808565,0.1359794,0.0004612595,0.009045052,2.046883,1.22,-0.001683219,3.993242E-05,0.1809605,0.02396107,-0.002145767,-0.07626228,,,
2024_02_09_23_59_32_301,0.4,0.1046997,131869,140985,5.946476,9.849518,0.1359795,0.0004612595,0.009044905,2.053754,1.22,-0.001677942,6.807091E-05,0.1809622,-0.00333786,-0.001728535,-0.05759485,,,
2024_02_09_23_59_32_339,0.4,0.1046997,131975,141098,5.92537,9.889246,0.1359795,0.0004607269,0.009044948,2.060442,1.22,-0.001587212,4.931154E-05,0.1809667,0.007152557,-0.0001192093,0.01911446,,,
2024_02_09_23_59_32_372,0.4,0.1046997,132072,141202,5.905744,9.92563,0.1359794,0.0004607269,0.009044972,2.06659,1.22,-0.001703459,4.990562E-05,0.180963,0.004529953,-0.0005960464,0.04220008,,,
2024_02_09_23_59_32_409,0.4,0.1046997,132178,141315,5.884129,9.965086,0.1359793,0.0004607269,0.009044793,2.073284,1.22,-0.00169038,0.0001081014,0.1809465,0.01788139,-0.001013279,-0.04574563,,,
2024_02_09_23_59_32_446,0.4,0.1046997,132286,141432,5.861659,10.00546,0.1359794,0.0004607269,0.009044868,2.080163,1.22,-0.001622293,6.290388E-05,0.1810156,-0.01347065,0.001370907,0.02299435,,,
2024_02_09_23_59_32_484,0.4,0.1046997,132392,141545,5.839514,10.04462,0.1359794,0.0004607269,0.009044721,2.086863,1.22,-0.001641352,7.793613E-05,0.1810027,0.00989437,0.0004768371,0.007506459,,,
2024_02_09_23_59_32_518,0.4,0.1046997,132489,141649,5.818933,10.08047,0.1359795,0.0004607269,0.009044831,2.093018,1.22,-0.001644784,6.723728E-05,0.1809748,-0.007033348,-0.0003576278,-0.02686586,,,
2024_02_09_23_59_32_555,0.4,0.1046997,132595,141762,5.796283,10.11934,0.1359795,0.0004607269,0.00904494,2.099717,1.22,-0.001579813,3.213704E-05,0.1810053,-0.01502037,0.002682209,0.03813114,,,
2024_02_09_23_59_32_593,0.4,0.1046997,132703,141879,5.772751,10.15911,0.1359794,0.0004607269,0.009044687,2.106595,1.22,-0.001620364,0.0001332232,0.1809893,-0.01585484,0.001013279,0.07645227,,,
2024_02_09_23_59_32_626,0.4,0.1046997,132798,141980,5.752099,10.19351,0.1359794,0.0004607269,0.00904469,2.112571,1.22,-0.001625428,0.0001127715,0.1809904,-0.01311302,0.001788139,0.0572307,,,
2024_02_09_23_59_32_663,0.4,0.1046997,132903,142093,5.728692,10.23194,0.1359794,0.0004607269,0.009044669,2.11927,1.22,-0.001602727,8.500656E-05,0.1809517,-0.01263618,-0.0005364418,-0.01549348,,,
2024_02_09_23_59_32_697,0.4,0.1046997,133000,142197,5.706955,10.26711,0.1359794,0.0004607269,0.009044688,2.125424,1.22,-0.001573648,0.0001029467,0.1809801,0.001192093,0.001847744,0.03817864,,,
2024_02_09_23_59_32_734,0.4,0.1046997,133106,142310,5.683062,10.30522,0.1359794,0.0004607269,0.009044769,2.132122,1.22,-0.001632692,0.000115039,0.1809904,-0.005841255,0.001013279,0.03821217,,,
2024_02_09_23_59_32_767,0.4,0.1046997,133203,142414,5.660881,10.34011,0.1359794,0.0004607269,0.009044702,2.138275,1.22,-0.001674003,0.0001020379,0.1809632,-0.001549721,-0.0001788139,-0.05359295,,,
2024_02_09_23_59_32_808,0.4,0.1046997,133309,142528,5.636495,10.37792,0.1359794,0.0004607269,0.00904475,2.144969,1.22,-0.001680382,8.370125E-05,0.1809509,-0.006914138,0.000655651,-0.01934543,,,
2024_02_09_23_59_32_843,0.4,0.1046997,133417,142644,5.611187,10.41658,0.1359794,0.0004607269,0.009044982,2.151843,1.22,-0.001566547,6.122698E-05,0.1810098,-0.01633167,0.0009536743,0.03068149,,,
2024_02_09_23_59_32_880,0.4,0.1046997,133523,142757,5.586291,10.45405,0.1359794,0.0004607269,0.009044836,2.158535,1.22,-0.001682122,0.0001163811,0.1809853,0.003218651,-0.0005960464,-0.01130067,,,
2024_02_09_23_59_32_913,0.4,0.1046997,133617,142858,5.563875,10.48733,0.1359793,0.0004607269,0.00904494,2.164503,1.22,-0.001626327,4.682752E-05,0.1809922,0.01859665,-0.0004768371,-0.07642247,,,
2024_02_09_23_59_32_951,0.4,0.1046997,133726,142975,5.537819,10.52549,0.1359794,0.0004607269,0.009044595,2.171374,1.22,-0.001665363,0.0001098008,0.1809738,-0.004053116,0.0003576278,-0.01560245,,,
2024_02_09_23_59_32_989,0.4,0.1046997,133832,143088,5.512198,10.56247,0.1359794,0.0004607269,0.009044731,2.178066,1.22,-0.001617721,7.396901E-05,0.1809749,-0.01239777,0.0001788139,-0.004047528,,,
2024_02_09_23_59_33_026,0.4,0.1046997,133940,143204,5.485628,10.60027,0.1359794,0.0004607269,0.009044813,2.184938,1.22,-0.001683615,7.160076E-05,0.1809743,0.01215935,-0.0001788139,-0.05748123,,,
2024_02_09_23_59_33_059,0.4,0.1046997,134034,143305,5.462344,10.63295,0.1359794,0.0004607269,0.009044745,2.190907,1.22,-0.00168491,0.0001234234,0.1809895,-0.00166893,0.0001192093,-0.03064424,,,
2024_02_09_23_59_33_097,0.4,0.1046997,134143,143422,5.435289,10.67041,0.1359794,0.0004607269,0.009044698,2.197779,1.22,-0.001674703,0.0001334237,0.1809912,0.01382828,-0.002026558,-0.07260963,,,
2024_02_09_23_59_33_135,0.4,0.1046997,134249,143535,5.408698,10.7067,0.1359795,0.0004607269,0.009044761,2.20447,1.22,-0.001667483,0.0001086949,0.1809925,-0.02503395,0.00244379,0.05732011,,,
2024_02_09_23_59_33_171,0.4,0.1046997,134357,143651,5.381139,10.74379,0.1359793,0.0004607269,0.009045,2.211348,1.22,-0.001634096,7.593518E-05,0.1809697,-0.008702278,0.0009536743,0.05369261,,,
2024_02_09_23_59_33_209,0.4,0.1046997,134463,143765,5.354058,10.77971,0.1359796,0.0004607269,0.009045183,2.218047,1.22,-0.001651965,8.288109E-05,0.1809611,-0.008821487,0.0008940696,-0.003948808,,,
2024_02_09_23_59_33_247,0.4,0.1046997,134571,143881,5.325995,10.81642,0.1359794,0.0004607269,0.009045177,2.224926,1.22,-0.001586031,6.881399E-05,0.18096,0.004649162,-0.0009536743,-0.01895986,,,
2024_02_09_23_59_33_280,0.4,0.1046997,134666,143982,5.301425,10.84814,0.1359795,0.0004607269,0.009045091,2.230901,1.22,-0.001585464,2.849939E-05,0.1809816,0.002741813,-0.001370907,-0.03439747,,,
2024_02_09_23_59_33_317,0.4,0.1046997,134771,144095,5.27365,10.88353,0.1359795,0.0004607269,0.009045185,2.2376,1.22,-0.001624488,5.514229E-05,0.1809703,0.00834465,-0.0002384186,-0.01132488,,,
2024_02_09_23_59_33_355,0.4,0.1046997,134880,144212,5.24488,10.91969,0.1359796,0.0004607269,0.009045273,2.244481,1.22,-0.001561444,2.497518E-05,0.1809314,0.008583069,-0.0002980232,-0.01532212,,,
2024_02_09_23_59_33_393,0.4,0.1046997,134986,144325,5.21663,10.95469,0.1359795,0.0004607269,0.009045144,2.251179,1.22,-0.001651176,8.857591E-05,0.180959,0.01323223,-0.0008940696,-0.0304766,,,
2024_02_09_23_59_33_431,0.4,0.1046997,135094,144441,5.187369,10.99046,0.1359794,0.0004607269,0.00904505,2.258059,1.22,-0.001637896,5.296517E-05,0.180934,0.007033348,-0.002264977,-0.04572514,,,
2024_02_09_23_59_33_463,0.4,0.1046997,135188,144542,5.161763,11.02135,0.1359794,0.0004607269,0.009044847,2.264034,1.22,-0.001722753,0.0001095539,0.1809524,-0.01215935,0.000655651,0.01518056,,,
2024_02_09_23_59_33_501,0.4,0.1046997,135297,144659,5.132046,11.05673,0.1359796,0.0004607269,0.009045017,2.270915,1.22,-0.001617218,2.717366E-05,0.1809653,0.008583069,0.001251697,0.01898687,,,
2024_02_09_23_59_33_538,0.4,0.1046997,135403,144772,5.102877,11.09098,0.1359794,0.0004607269,0.009045029,2.277613,1.22,-0.001662285,6.302669E-05,0.1809714,-0.0002384186,5.960464E-05,-0.003705732,,,
2024_02_09_23_59_33_576,0.4,0.1046997,135511,144888,5.072684,11.12595,0.1359794,0.0004607269,0.009044999,2.284494,1.22,-0.00166367,6.702125E-05,0.1809731,0.009775162,-0.001490116,-0.04581269,,,
2024_02_09_23_59_33_613,0.4,0.1046997,135617,145001,5.043052,11.1598,0.1359795,0.0004607269,0.009044921,2.291194,1.22,-0.001598725,6.235403E-05,0.1809708,-0.003933907,-0.0008940696,-0.03835931,,,
2024_02_09_23_59_33_651,0.4,0.1046997,135725,145118,5.012384,11.19436,0.1359795,0.0004607269,0.009044796,2.298072,1.22,-0.001614033,3.487473E-05,0.1809554,0.03969669,-0.004947185,-0.1223283,,,
2024_02_09_23_59_33_684,0.4,0.1046997,135820,145219,4.985557,11.2242,0.1359795,0.0004607269,0.009044844,2.304047,1.22,-0.001638107,5.081775E-05,0.1809956,0.007629394,-0.0005960464,-0.01918338,,,
2024_02_09_23_59_33_722,0.4,0.1046997,135928,145335,4.954445,11.25837,0.1359794,0.0004607269,0.009044874,2.310927,1.22,-0.001608625,5.600385E-05,0.1809764,0.007390975,0.0005960464,0.003798865,,,
2024_02_09_23_59_33_759,0.4,0.1046997,136034,145448,4.923931,11.29142,0.1359794,0.0004607269,0.009044833,2.317626,1.22,-0.001593299,6.44242E-05,0.1809965,0.0001192093,0.0004172325,-0.01153536,,,
2024_02_09_23_59_33_797,0.4,0.1046997,136142,145565,4.892363,11.32516,0.1359794,0.0004607269,0.009044696,2.324506,1.22,-0.001689871,0.000118579,0.1809492,-0.001907349,-0.0001192093,0.03454275,,,
2024_02_09_23_59_33_834,0.4,0.1046997,136248,145678,4.861403,11.35781,0.1359794,0.0004607269,0.009044678,2.331208,1.22,-0.001633327,9.206455E-05,0.180962,-0.005960464,-0.00166893,0.003748573,,,
2024_02_09_23_59_33_867,0.4,0.1046997,136342,145779,4.833603,11.38674,0.1359793,0.0004607269,0.009044629,2.337183,1.22,-0.001611543,0.0001237331,0.1809686,0.006914138,-5.960464E-05,-0.01530908,,,
2024_02_09_23_59_33_905,0.4,0.1046997,136451,145895,4.801375,11.41985,0.1359795,0.0004607269,0.009044729,2.344063,1.22,-0.001652024,8.479046E-05,0.1809805,0.04100799,-0.003755092,-0.137765,,,
2024_02_09_23_59_33_942,0.4,0.1046997,136557,146009,4.769781,11.45188,0.1359794,0.0004607269,0.00904475,2.350763,1.22,-0.001625423,0.0001075077,0.1809642,-0.01597404,0.001609325,0.02287887,,,
2024_02_09_23_59_33_980,0.4,0.1046997,136665,146125,4.737106,11.48455,0.1359793,0.0004612595,0.009044791,2.357641,1.22,-0.001668559,7.600857E-05,0.1809594,0.01239777,0.0007152557,0.02695247,,,
2024_02_09_23_59_34_013,0.4,0.1046997,136759,146226,4.708554,11.51275,0.1359794,0.0004607269,0.009044793,2.363613,1.22,-0.001669222,8.05078E-05,0.1810189,-0.005722045,0.001251697,-0.003838911,,,
2024_02_09_23_59_34_051,0.4,0.1046997,136868,146342,4.675463,11.545,0.1359793,0.0004612595,0.009044711,2.370487,1.22,-0.001642286,9.739352E-05,0.1809812,0.01442432,0.001907349,0.06513018,,,
2024_02_09_23_59_34_088,0.4,0.1046997,136974,146456,4.643035,11.57618,0.1359794,0.0004607269,0.009044755,2.377181,1.22,-0.001654485,9.539197E-05,0.1809996,0.009536743,0.0001192093,-0.02664886,,,
2024_02_09_23_59_34_125,0.4,0.1046997,137082,146572,4.609509,11.60798,0.1359794,0.0004607269,0.009044871,2.384054,1.22,-0.001645964,4.972656E-05,0.1809794,0.00500679,-0.0001192093,0.0345502,,,
2024_02_09_23_59_34_163,0.4,0.1046997,137188,146685,4.576656,11.63871,0.1359794,0.0004607269,0.009044802,2.390746,1.22,-0.001657253,4.804882E-05,0.1810133,-0.009536743,0.001311302,0.05743745,,,
2024_02_09_23_59_34_197,0.4,0.1046997,137285,146789,4.546287,11.66677,0.1359794,0.0004607269,0.009044867,2.396897,1.22,-0.001679417,0.0001114294,0.1809794,-0.006914138,0.0005364418,0.02681278,,,
2024_02_09_23_59_34_234,0.4,0.1046997,137391,146903,4.513045,11.69708,0.1359795,0.0004607269,0.009044817,2.403589,1.22,-0.001689761,0.0001066403,0.1809624,0.003576278,-0.0004172325,-0.01144037,,,
2024_02_09_23_59_34_267,0.4,0.1046997,137485,147004,4.483226,11.72393,0.1359795,0.0004607269,0.00904492,2.409558,1.22,-0.001648492,5.980148E-05,0.1809835,-0.001311302,0.0002384186,0.02687331,,,
2024_02_09_23_59_34_300,0.4,0.1046997,137582,147108,4.452337,11.75141,0.1359794,0.0004607269,0.009044874,2.415708,1.22,-0.001651062,9.373673E-05,0.1810095,-0.01251697,0.001370907,0.04565157,,,
2024_02_09_23_59_34_338,0.4,0.1046997,137688,147221,4.418528,11.78109,0.1359794,0.0004607269,0.009044769,2.422401,1.22,-0.001585975,0.0001100849,0.1810151,0.003099441,0.0009536743,0.02293475,,,
2024_02_09_23_59_34_372,0.4,0.1046997,137785,147325,4.38729,11.80817,0.1359794,0.0004607269,0.009044815,2.428551,1.22,-0.001595336,5.611833E-05,0.1810285,-0.006437301,0.001132488,0.04213769,,,
2024_02_09_23_59_34_408,0.4,0.1046997,137891,147438,4.353104,11.83742,0.1359793,0.0004607269,0.009044673,2.435243,1.22,-0.001658548,9.428956E-05,0.181031,0,0.0005960464,0.05362555,,,
2024_02_09_23_59_34_446,0.4,0.1046997,137996,147552,4.318722,11.86644,0.1359794,0.0004607269,0.009044665,2.441936,1.22,-0.001616392,9.172638E-05,0.1810019,0.01978874,-0.001490116,-0.03065727,,,
2024_02_09_23_59_34_483,0.4,0.1046997,138105,147668,4.283212,11.89601,0.1359793,0.0004607269,0.009044777,2.448809,1.22,-0.001664413,0.0001222688,0.1809788,-0.00166893,-0.0002384186,0.01529604,,,
2024_02_09_23_59_34_518,0.4,0.1046997,138199,147769,4.252208,11.92148,0.1359794,0.0004607269,0.009044914,2.454778,1.22,-0.001655702,6.612099E-05,0.1809811,0.008821487,0.0004768371,0.02294592,,,
2024_02_09_23_59_34_555,0.4,0.1046997,138308,147885,4.216322,11.95058,0.1359795,0.0004601942,0.009045245,2.461656,1.22,-0.001631874,3.013659E-05,0.1809586,-0.01955032,-0.0005960464,-0.003712252,,,
2024_02_09_23_59_34_592,0.4,0.1046997,138413,147999,4.181193,11.97869,0.1359795,0.0004607269,0.009045105,2.468353,1.22,-0.001653552,6.202563E-05,0.1809971,0.01060963,-0.0005960464,-0.05365256,,,
2024_02_09_23_59_34_630,0.4,0.1046997,138522,148115,4.144917,12.0073,0.1359795,0.0004607269,0.009045225,2.475232,1.22,-0.001623703,3.828711E-05,0.1809606,-0.000834465,-0.0007152557,-0.01127086,,,
2024_02_09_23_59_34_662,0.4,0.1046997,138616,148216,4.113252,12.03195,0.1359794,0.0004607269,0.009045171,2.481205,1.22,-0.001612628,7.986468E-05,0.1809464,-0.03039837,0.001490116,0.03837235,,,
2024_02_09_23_59_34_701,0.4,0.1046997,138725,148332,4.076612,12.06009,0.1359795,0.0004607269,0.00904521,2.488085,1.22,-0.001566373,2.435841E-05,0.1809487,-0.01358986,0.0002980232,0.01153257,,,
2024_02_09_23_59_34_734,0.4,0.1046997,138819,148433,4.044635,12.08433,0.1359796,0.0004607269,0.009045164,2.494057,1.22,-0.001637124,1.562394E-05,0.1809587,0.003457069,0,0.003780238,,,
2024_02_09_23_59_34_771,0.4,0.1046997,138925,148547,4.00861,12.11127,0.1359795,0.0004607269,0.009045102,2.500755,1.22,-0.001612714,4.293365E-05,0.1809771,0.005960464,-5.960464E-05,0.003919005,,,
2024_02_09_23_59_34_808,0.4,0.1046997,139033,148663,3.971424,12.1387,0.1359795,0.0004607269,0.009044975,2.507634,1.22,-0.001588425,4.862636E-05,0.18099,0.005245208,0.0005960464,0.007584691,,,
2024_02_09_23_59_34_847,0.4,0.1046997,139139,148776,3.935034,12.16515,0.1359794,0.0004607269,0.009044929,2.51433,1.22,-0.001575615,3.647516E-05,0.180965,0.03027916,-0.003159046,-0.04581269,,,
2024_02_09_23_59_34_884,0.4,0.1046997,139247,148893,3.897481,12.19207,0.1359795,0.0004607269,0.009044998,2.521209,1.22,-0.001665843,5.557561E-05,0.1809745,0.01978874,-0.0008940696,-0.06891601,,,
2024_02_09_23_59_34_921,0.4,0.1046997,139353,149006,3.860738,12.21803,0.1359794,0.0004607269,0.009045069,2.527907,1.22,-0.001613733,4.722368E-05,0.1809792,-0.01192093,0.001072884,0.03462657,,,
2024_02_09_23_59_34_955,0.4,0.1046997,139450,149110,3.826822,12.24166,0.1359794,0.0004607269,0.009044867,2.534062,1.22,-0.001636462,9.638719E-05,0.180954,0.01680851,-0.0005960464,9.592622E-05,,,
2024_02_09_23_59_34_993,0.4,0.1046997,139556,149223,3.789747,12.26715,0.1359795,0.0004607269,0.009045058,2.54076,1.22,-0.001570165,6.904503E-05,0.1809393,0.002026558,-0.001132488,-0.02669915,,,
2024_02_09_23_59_35_026,0.4,0.1046997,139653,149327,3.755532,12.29035,0.1359794,0.0004607269,0.009044839,2.546916,1.22,-0.001692016,0.0001042815,0.1809454,-0.0140667,0.001013279,0.01911167,,,
2024_02_09_23_59_35_063,0.4,0.1046997,139759,149441,3.718135,12.31535,0.1359794,0.0004607269,0.009044964,2.553615,1.22,-0.001646981,2.653449E-05,0.1810019,-0.003814697,0,-0.01535565,,,
2024_02_09_23_59_35_100,0.4,0.1046997,139867,149557,3.679551,12.34077,0.1359795,0.0004607269,0.009044862,2.560494,1.22,-0.001593559,2.791786E-05,0.1809538,0.02551079,-0.001311302,-0.007743947,,,
2024_02_09_23_59_35_138,0.4,0.1046997,139973,149670,3.641818,12.36527,0.1359795,0.0004607269,0.009045011,2.567194,1.22,-0.001658361,8.323981E-05,0.1809629,-0.02431869,0.000834465,-0.004005618,,,
2024_02_09_23_59_35_171,0.4,0.1046997,140067,149771,3.608025,12.38691,0.1359794,0.0004607269,0.009044911,2.573167,1.22,-0.001697738,8.638407E-05,0.1809548,0.01573563,-0.0009536743,-0.06109383,,,
2024_02_09_23_59_35_209,0.4,0.1046997,140176,149888,3.568945,12.41157,0.1359794,0.0004607269,0.009044993,2.580045,1.22,-0.00160281,5.615944E-05,0.180973,0.008821487,-0.0003576278,-0.03061909,,,
2024_02_09_23_59_35_246,0.4,0.1046997,140281,150001,3.530739,12.43532,0.1359795,0.0004607269,0.009044849,2.586741,1.22,-0.00162783,0.0001098746,0.1809584,-0.01120567,-0.0004768371,0.003764406,,,
2024_02_09_23_59_35_284,0.4,0.1046997,140390,150117,3.491334,12.45945,0.1359795,0.0004607269,0.0090449,2.593619,1.22,-0.00159831,8.218789E-05,0.1809897,0.0141859,-5.960464E-05,0.0116108,,,
2024_02_09_23_59_35_321,0.4,0.1046997,140496,150231,3.452808,12.48268,0.1359794,0.0004607269,0.009044822,2.600317,1.22,-0.001593901,7.355617E-05,0.1809613,0.01502037,-0.001072884,-0.03825966,,,
2024_02_09_23_59_35_355,0.4,0.1046997,140593,150335,3.417273,12.5038,0.1359794,0.0004607269,0.009044806,2.606473,1.22,-0.001615804,0.000105674,0.1809829,0.003695488,-0.0003576278,-0.007677823,,,
2024_02_09_23_59_35_392,0.4,0.1046997,140699,150448,3.378453,12.52654,0.1359795,0.0004607269,0.009044933,2.61317,1.22,-0.001582795,3.772779E-05,0.1809692,-0.01084804,0.002086163,0.04975032,,,
2024_02_09_23_59_35_430,0.4,0.1046997,140807,150564,3.338426,12.54962,0.1359794,0.0004607269,0.009044614,2.620049,1.22,-0.001534241,0.0001062253,0.1810198,-0.003218651,0.0005960464,0.03425963,,,
2024_02_09_23_59_35_464,0.4,0.1046997,140901,150665,3.303537,12.56944,0.1359793,0.0004607269,0.009044718,2.626021,1.22,-0.001585581,0.0001086608,0.1809914,-0.02336502,0.001907349,0.0343537,,,
2024_02_09_23_59_35_501,0.4,0.1046997,141010,150782,3.263216,12.592,0.1359794,0.0004607269,0.009044799,2.632897,1.22,-0.001651137,9.239591E-05,0.1809628,0.006794929,-0.0001192093,-0.02270844,,,
2024_02_09_23_59_35_535,0.4,0.1046997,141104,150883,3.228074,12.61137,0.1359793,0.0004607269,0.009044698,2.638868,1.22,-0.001623458,8.051802E-05,0.1809815,0.02038479,-0.001132488,0.01931377,,,
2024_02_09_23_59_35_572,0.4,0.1046997,141210,150996,3.188536,12.63284,0.1359794,0.0004607269,0.009044745,2.645563,1.22,-0.001648742,0.0001072826,0.1809842,0.008225441,-0.0001192093,0.03067776,,,
2024_02_09_23_59_35_608,0.4,0.1046997,141318,151112,3.147783,12.65461,0.1359794,0.0004607269,0.009044733,2.652439,1.22,-0.001692873,0.0001255721,0.1809531,-0.008583069,0.0001788139,0.02289377,,,
2024_02_09_23_59_35_646,0.4,0.1046997,141424,151226,3.107957,12.67554,0.1359794,0.0004607269,0.00904466,2.659135,1.22,-0.001648025,0.0001162729,0.1809689,0.01299381,-0.002205372,-0.05742069,,,
2024_02_09_23_59_35_681,0.4,0.1046997,141521,151330,3.071231,12.69454,0.1359793,0.0004607269,0.009044616,2.665286,1.22,-0.001665227,0.0001585154,0.1809779,0.00655651,0.0008940696,-0.02682023,,,
2024_02_09_23_59_35_717,0.4,0.1046997,141627,151443,3.03114,12.71495,0.1359793,0.0004607269,0.009044745,2.67198,1.22,-0.001640514,0.0001289401,0.1809959,-0.006437301,0.0008642673,0.003805384,,,
2024_02_09_23_59_35_751,0.4,0.1046997,141721,151544,2.995269,12.73293,0.1359794,0.0004607269,0.009044566,2.677951,1.22,-0.001687009,0.0001488923,0.1809769,0.005602836,-0.001430511,-0.05362648,,,
2024_02_09_23_59_35_788,0.4,0.1046997,141830,151660,2.953829,12.75337,0.1359793,0.0004607269,0.009044647,2.684826,1.22,-0.001590292,0.0001697825,0.1810182,-0.003933907,0.0005960464,0.01894962,,,
2024_02_09_23_59_35_825,0.4,0.1046997,141935,151774,2.913341,12.773,0.1359793,0.0004607269,0.009044905,2.691523,1.22,-0.001606288,0.0001112575,0.1810006,0.004768372,-0.0008046626,-0.007295981,,,
2024_02_09_23_59_35_858,0.4,0.1046997,142032,151878,2.876027,12.7908,0.1359794,0.0004607269,0.009044977,2.697678,1.22,-0.001666964,5.655099E-05,0.1809722,-0.01263618,0.0002980232,0.04963763,,,
2024_02_09_23_59_35_896,0.4,0.1046997,142138,151991,2.835298,12.8099,0.1359795,0.0004607269,0.009045124,2.704376,1.22,-0.001604422,1.092997E-05,0.1809806,0.01299381,-0.0003278255,-0.01521036,,,
2024_02_09_23_59_35_934,0.4,0.1046997,142247,152107,2.793336,12.82924,0.1359795,0.0004607269,0.009045167,2.711254,1.22,-0.001659206,3.966263E-05,0.1809756,0.008702278,0.001132488,0.00372529,,,
2024_02_09_23_59_35_966,0.4,0.1046997,142341,152208,2.756789,12.8458,0.1359797,0.0004607269,0.009045111,2.717229,1.22,-0.001612334,5.07929E-05,0.1809223,-0.008106232,0.000655651,0.04564318,,,
2024_02_09_23_59_36_000,0.4,0.1046997,142435,152309,2.720141,12.86214,0.1359795,0.0004607269,0.009045142,2.723204,1.22,-0.001631715,3.599795E-05,0.1809964,0.008702278,0.0005662441,0.02309773,,,
2024_02_09_23_59_36_038,0.4,0.1046997,142544,152426,2.677821,12.88069,0.1359795,0.0004607269,0.009045022,2.730083,1.22,-0.001587615,6.023887E-05,0.1810006,-0.001311302,-0.0002682209,-0.02297852,,,
