2024_02_12_12_31_29_114,0.2,0,80056,80056,33.86942,0.000145349,0.1360057,1.880555E-06,0.009140707,-0.0002705921,0.63,-6.155616E-06,-1.632108E-05,-3.211404E-06,0.001907349,-0.0002104382,-0.003747176,,,
2024_02_12_12_31_29_151,0.2,0,80112,80112,33.8932,0.0001454385,0.1360057,2.699045E-06,0.009140647,-0.0002708818,0.63,1.407593E-05,-3.111826E-05,-4.221434E-06,-0.0008940696,-9.234258E-05,-0.003835652,,,
2024_02_12_12_31_29_189,0.2,0,80167,80167,33.91634,0.0001455332,0.1360058,1.253096E-06,0.009140707,-0.0002711494,0.63,-2.012358E-05,-7.501791E-05,7.77807E-06,0.008404255,0.0001036992,-0.01155818,,,
2024_02_12_12_31_29_226,0.2,0,80223,80223,33.94012,0.0001456609,0.1360057,1.592408E-06,0.009140647,-0.0002706568,0.63,2.3995E-06,-4.498402E-05,-1.166484E-06,-0.009179115,-0.0001244716,0.05359575,,,
2024_02_12_12_31_29_264,0.2,0,80278,80278,33.96326,0.0001457726,0.1360056,-1.052415E-06,0.00914035,-0.0002717361,0.63,2.930933E-06,2.390302E-05,3.989759E-08,0.01400709,1.216449E-06,-0.06112735,,,
2024_02_12_12_31_29_301,0.2,0,80334,80334,33.98704,0.0001458937,0.1360056,-1.639883E-07,0.009140261,-0.0002715469,0.63,2.08696E-05,3.662323E-05,-6.085084E-06,-0.006735324,3.806736E-05,0.0419016,,,
2024_02_12_12_31_29_334,0.2,0,80383,80383,34.00768,0.0001459734,0.1360056,-7.665914E-09,0.009140288,-0.0002731445,0.63,-2.249839E-05,-2.636274E-05,6.087821E-06,0.001549721,-0.0002400989,-0.01172908,,,
2024_02_12_12_31_29_372,0.2,0,80439,80439,34.03146,0.0001460654,0.1360056,7.270012E-07,0.009140318,-0.0002752623,0.63,-3.876877E-05,-1.703321E-06,-4.301644E-06,-0.009179115,0.0003207899,0.01525273,,,
2024_02_12_12_31_29_410,0.2,0,80494,80494,34.0546,0.0001461966,0.1360056,-2.259989E-07,0.009140261,-0.000274899,0.63,-5.853456E-07,8.923664E-06,-6.463377E-07,0.001966953,-4.951698E-05,-6.61239E-05,,,
2024_02_12_12_31_29_443,0.2,0,80543,80543,34.07525,0.0001463131,0.1360056,-8.615575E-07,0.009140259,-0.0002744008,0.63,1.50682E-06,-1.810167E-05,2.528047E-06,-0.004589558,-1.017815E-05,-0.01553772,,,
2024_02_12_12_31_29_480,0.2,0,80599,80599,34.09902,0.0001464393,0.1360056,-9.593956E-07,0.00914035,-0.0002734574,0.63,-1.387353E-06,-4.549219E-05,-1.232193E-05,-0.0002980232,0.0008172289,-0.015561,,,
2024_02_12_12_31_29_514,0.2,0,80648,80648,34.11967,0.0001465335,0.1360056,2.04275E-06,0.009140318,-0.0002742466,0.63,-1.71455E-06,1.006515E-05,1.868168E-06,0.002324581,-9.120026E-05,-0.0001261942,,,
2024_02_12_12_31_29_551,0.2,0,80704,80704,34.14344,0.0001466567,0.1360056,-1.426348E-06,0.00914035,-0.0002745151,0.63,2.072864E-05,3.852458E-06,7.845889E-06,-0.006616115,-5.92272E-05,0.01914008,,,
2024_02_12_12_31_29_589,0.2,0,80759,80759,34.16659,0.0001467559,0.1360055,2.323657E-06,0.009140318,-0.0002768625,0.63,-2.92315E-06,7.414194E-06,-1.812787E-06,0.002682209,6.796199E-05,-0.0001238659,,,
2024_02_12_12_31_29_622,0.2,0,80809,80809,34.18786,0.0001468442,0.1360056,-1.746272E-07,0.009140379,-0.0002773375,0.63,3.054278E-07,1.814149E-05,-4.43981E-07,-0.002741813,-7.494918E-06,-0.007652677,,,
2024_02_12_12_31_29_656,0.2,0,80858,80858,34.2085,0.0001469395,0.1360056,1.581141E-06,0.009140378,-0.0002775996,0.63,-1.995587E-05,7.117024E-06,-3.329686E-07,-0.003993511,0.0002658005,-0.01151534,,,
2024_02_12_12_31_29_693,0.2,0,80913,80912,34.23165,0.0001470642,0.1360056,-1.338081E-07,0.00914035,-0.0002773007,0.63,-1.330857E-07,2.890218E-05,3.954932E-07,-0.001609325,6.674781E-06,-2.747401E-05,,,
2024_02_12_12_31_29_730,0.2,0,80969,80969,34.25542,0.0001471795,0.1360056,1.794815E-06,0.00914035,-0.0002780522,0.63,-6.562103E-07,-2.914681E-05,-3.05744E-07,0.004947185,2.909587E-05,-0.0152844,,,
2024_02_12_12_31_29_764,0.2,0,81018,81018,34.27607,0.0001472858,0.1360056,-1.3225E-07,0.00914035,-0.0002763668,0.63,-9.165294E-07,-2.483567E-05,-1.331906E-07,0.002503395,-4.264438E-05,-0.01532771,,,
2024_02_12_12_31_29_801,0.2,0,81074,81074,34.29984,0.0001474131,0.1360055,-3.509032E-07,0.009140289,-0.0002771432,0.63,7.529993E-07,3.090081E-05,1.205909E-06,0.004827976,0.0001182614,-0.0304929,,,
2024_02_12_12_31_29_839,0.2,0,81129,81128,34.32299,0.0001475289,0.1360055,1.924537E-07,0.009140318,-0.0002762419,0.63,1.806065E-06,-1.843853E-05,-6.535506E-06,0.003397465,0.0004133044,-0.000115484,,,
2024_02_12_12_31_29_872,0.2,0,81178,81177,34.34364,0.0001476264,0.1360056,2.912613E-07,0.00914035,-0.0002776081,0.63,1.758342E-05,1.427428E-05,5.799388E-06,0.006139278,-0.0001761409,-0.03068708,,,
2024_02_12_12_31_29_909,0.2,0,81234,81234,34.36741,0.0001477221,0.1360056,1.837665E-06,0.00914035,-0.0002774334,0.63,-1.502466E-06,3.722509E-05,-6.640583E-08,-0.01317263,8.057441E-05,0.06100768,,,
2024_02_12_12_31_29_949,0.2,0,81288,81288,34.39056,0.0001478067,0.1360055,2.648498E-06,0.00914035,-0.0002792598,0.63,-3.995253E-06,-1.517743E-06,5.97863E-06,0.00333786,-0.0001450926,-0.00372203,,,
2024_02_12_12_31_29_980,0.2,0,81339,81339,34.41183,0.0001478715,0.1360055,8.537114E-07,0.009140378,-0.0002804195,0.63,-4.947091E-07,1.550185E-05,1.647083E-06,-0.004410744,-1.911167E-05,-0.01532165,,,
2024_02_12_12_31_30_018,0.2,0,81394,81393,34.43497,0.0001479751,0.1360055,1.170625E-06,0.00914035,-0.0002793083,0.63,-1.790673E-05,3.947571E-05,-1.106315E-05,0.01376867,0.000207694,-0.0419598,,,
2024_02_12_12_31_30_052,0.2,0,81444,81444,34.45625,0.0001480749,0.1360055,4.949472E-07,0.009140408,-0.0002811556,0.63,-1.937156E-05,1.378254E-05,2.70671E-06,0.0002980232,0.0002596009,0.000203494,,,
2024_02_12_12_31_30_088,0.2,0,81499,81498,34.47939,0.0001482314,0.1360055,-2.224167E-06,0.009140528,-0.0002773611,0.63,1.05394E-05,-3.052774E-06,2.534661E-06,0.002324581,-2.227739E-05,0.0001946464,,,
2024_02_12_12_31_30_122,0.2,0,81547,81547,34.50004,0.0001483521,0.1360056,5.977726E-07,0.009140558,-0.0002799971,0.63,-3.92195E-05,7.370251E-06,1.338604E-05,-0.003635883,-8.384927E-05,-0.00760192,,,
2024_02_12_12_31_30_160,0.2,0,81604,81603,34.52381,0.0001484926,0.1360057,7.013821E-07,0.009140736,-0.0002797607,0.63,-2.23744E-05,-1.778144E-05,-9.854792E-06,-0.00411272,0.0001878168,0.02692686,,,
2024_02_12_12_31_30_197,0.2,0,81658,81658,34.54696,0.000148587,0.1360057,1.518409E-07,0.009140795,-0.0002831524,0.63,-7.363835E-07,-1.371635E-05,-1.046548E-06,-0.0005960464,3.847094E-05,7.357448E-05,,,
2024_02_12_12_31_30_236,0.2,0,81715,81714,34.57073,0.0001487177,0.1360057,5.401076E-07,0.009140796,-0.0002809771,0.63,7.429502E-07,-1.55139E-05,-6.581084E-07,-0.006973743,-5.371407E-05,0.03076345,,,
2024_02_12_12_31_30_269,0.2,0,81763,81763,34.59138,0.0001488401,0.1360057,-1.350859E-06,0.009140825,-0.0002811524,0.63,2.041223E-06,-1.215526E-05,-1.084736E-07,0,0.0001138444,7.264316E-05,,,
2024_02_12_12_31_30_305,0.2,0,81820,81819,34.61515,0.0001489857,0.1360057,7.989439E-07,0.009140857,-0.0002805756,0.63,-1.446058E-06,-6.561576E-05,-1.533887E-06,-0.002861023,-3.703462E-05,-0.01535891,,,
2024_02_12_12_31_30_344,0.2,0,81874,81874,34.6383,0.0001490707,0.1360056,2.320054E-06,0.009140765,-0.0002805562,0.63,-4.631629E-06,-2.283964E-05,-2.077842E-06,0.002682209,8.231927E-05,0.01537707,,,
2024_02_12_12_31_30_377,0.2,0,81925,81924,34.65957,0.0001491835,0.1360057,-3.745343E-08,0.009140796,-0.0002789627,0.63,4.42645E-06,-7.243631E-06,-6.976636E-07,-0.00500679,1.011244E-05,-0.003796536,,,
2024_02_12_12_31_30_413,0.2,0,81979,81979,34.68272,0.0001492747,0.1360057,3.674128E-07,0.009140736,-0.0002816857,0.63,1.875257E-05,-2.868104E-05,6.794581E-06,0.005424022,-0.0001088608,-0.003720168,,,
2024_02_12_12_31_30_452,0.2,0,82036,82035,34.70649,0.0001494081,0.1360057,1.848325E-06,0.009140707,-0.0002813837,0.63,3.281661E-06,3.350366E-06,-1.383303E-06,0.003397465,1.68468E-05,0.01160195,,,
2024_02_12_12_31_30_485,0.2,0,82084,82084,34.72713,0.0001495436,0.1360057,-6.946486E-07,0.009140736,-0.0002796887,0.63,2.160195E-05,-6.295314E-07,-6.387121E-06,-0.006496906,-0.0001492147,0.02296734,,,
2024_02_12_12_31_30_522,0.2,0,82139,82139,34.75028,0.0001496783,0.1360057,1.101515E-06,0.009140765,-0.0002778611,0.63,-1.731558E-06,-5.096358E-05,-3.783904E-07,-0.010252,-2.613478E-05,0.01509068,,,
2024_02_12_12_31_30_560,0.2,0,82195,82195,34.77406,0.000149813,0.1360056,1.562618E-06,0.009140676,-0.0002767634,0.63,-1.916858E-05,1.638294E-06,8.56931E-06,-0.003278255,1.648459E-06,0.003924128,,,
2024_02_12_12_31_30_597,0.2,0,82250,82250,34.7972,0.0001499319,0.1360057,-1.362871E-06,0.009140646,-0.0002763066,0.63,-1.549522E-05,-5.273078E-05,3.238827E-06,-0.007748603,7.914286E-05,0.01892075,,,
2024_02_12_12_31_30_635,0.2,0,82306,82306,34.82098,0.0001500424,0.1360056,1.585914E-06,0.009140676,-0.0002772303,0.63,-3.660751E-06,-2.644033E-05,4.801777E-06,0.002264977,-9.124119E-05,9.220093E-05,,,
2024_02_12_12_31_30_672,0.2,0,82361,82361,34.84412,0.0001501445,0.1360057,-2.097015E-06,0.009140646,-0.0002791814,0.63,6.160072E-05,-4.783002E-05,1.526039E-05,0.00244379,-0.0002153588,-0.01915498,,,
2024_02_12_12_31_30_709,0.2,0,82417,82417,34.8679,0.0001502712,0.1360056,2.192196E-06,0.009140379,-0.0002799931,0.63,-4.579338E-06,1.021391E-05,-1.473593E-06,0.002205372,7.477888E-05,-3.678724E-05,,,
2024_02_12_12_31_30_748,0.2,0,82472,82472,34.89104,0.0001503765,0.1360056,-9.803534E-07,0.009140288,-0.0002791396,0.63,2.6223E-06,1.273644E-05,1.587978E-06,0.007748603,2.576485E-05,-0.03068708,,,
2024_02_12_12_31_30_785,0.2,0,82528,82528,34.91482,0.000150488,0.1360056,9.25866E-08,0.009140318,-0.0002790747,0.63,4.275306E-05,-1.623831E-06,2.113109E-05,0.0008940696,0.0003896951,-0.0001620501,,,
2024_02_12_12_31_30_822,0.2,0,82583,82583,34.93797,0.0001505653,0.1360056,2.50881E-06,0.009140348,-0.0002827331,0.63,-6.404353E-05,2.179529E-05,6.166878E-06,-0.009536743,0.0003746786,0.01912797,,,
2024_02_12_12_31_30_859,0.2,0,82639,82639,34.96174,0.0001506972,0.1360056,1.347306E-06,0.009140379,-0.0002824258,0.63,-2.160435E-05,-3.824266E-06,8.558774E-06,-0.001907349,-6.01965E-05,-0.0001210719,,,
2024_02_12_12_31_30_897,0.2,0,82694,82694,34.98489,0.0001508101,0.1360056,9.176659E-07,0.009140379,-0.0002819783,0.63,1.829669E-05,2.183548E-06,8.565191E-06,0.0008940696,0.0001092783,0.01150882,,,
2024_02_12_12_31_30_934,0.2,0,82750,82750,35.00866,0.0001509331,0.1360056,7.709116E-07,0.009140318,-0.0002804774,0.63,1.95923E-05,1.598267E-05,-2.917744E-06,-0.002264977,-5.531842E-05,0.003682449,,,
2024_02_12_12_31_30_972,0.2,0,82805,82805,35.03181,0.0001510397,0.1360056,2.348982E-07,0.009140348,-0.000278949,0.63,-6.109005E-07,1.107727E-06,1.717289E-06,0.007808208,-0.000121315,-0.02664747,,,
2024_02_12_12_31_31_006,0.2,0,82855,82855,35.05308,0.0001511318,0.1360056,4.131045E-07,0.009140318,-0.0002810051,0.63,-2.173472E-06,2.667394E-05,-2.05538E-06,0.002384186,0.0003053471,-0.003671273,,,
2024_02_12_12_31_31_038,0.2,0,82904,82904,35.07372,0.0001512212,0.1360056,1.812208E-06,0.00914035,-0.0002821368,0.63,2.350012E-06,2.856976E-05,-7.753792E-07,0.006377697,6.191885E-05,-0.02675084,,,
2024_02_12_12_31_31_078,0.2,0,82959,82959,35.09687,0.0001513372,0.1360056,1.040615E-06,0.00914035,-0.0002813933,0.63,1.889414E-06,1.935214E-07,1.567199E-06,-0.01657009,0.000121837,0.01906091,,,
2024_02_12_12_31_31_113,0.2,0,83015,83015,35.12064,0.0001514259,0.1360056,1.351491E-06,0.009140378,-0.00028411,0.63,-2.187819E-05,2.467182E-05,6.427146E-06,-0.003218651,-0.0001172052,0.007671304,,,
2024_02_12_12_31_31_152,0.2,0,83070,83070,35.14379,0.0001515344,0.1360056,8.326408E-07,0.009140319,-0.0002832985,0.63,2.340757E-06,-8.16979E-06,-4.212701E-06,-0.0005960464,-0.0002277909,-0.04600081,,,
2024_02_12_12_31_31_185,0.2,0,83120,83120,35.16506,0.0001516435,0.1360057,-3.926424E-07,0.00914038,-0.0002839929,0.63,1.115421E-06,1.547931E-05,3.673383E-07,0.00333786,-1.561625E-05,-0.0001583248,,,
2024_02_12_12_31_31_221,0.2,0,83175,83175,35.18821,0.0001517546,0.1360056,-2.2479E-06,0.009140409,-0.0002849294,0.63,2.450894E-05,4.824664E-05,5.050068E-06,-0.000655651,0.0002324439,0.01917314,,,
2024_02_12_12_31_31_255,0.2,0,83225,83225,35.20948,0.0001518824,0.1360057,2.069588E-07,0.009140438,-0.000285014,0.63,2.448913E-06,1.174745E-05,6.696989E-07,0.008165836,-0.000188757,-0.03062188,,,
2024_02_12_12_31_31_293,0.2,0,83280,83280,35.23263,0.0001520305,0.1360056,1.870976E-06,0.009140379,-0.0002827318,0.63,-1.469743E-06,3.348296E-05,-9.672798E-07,0.01376867,-3.605919E-06,-0.05342578,,,
2024_02_12_12_31_31_331,0.2,0,83336,83336,35.2564,0.0001521518,0.1360056,1.849699E-06,0.009140378,-0.0002819599,0.63,-2.728756E-06,3.957665E-05,-1.063809E-06,-0.005424022,0.0001406447,0.03054086,,,
2024_02_12_12_31_31_368,0.2,0,83391,83391,35.27955,0.0001522354,0.1360056,1.732236E-06,0.009140379,-0.0002832153,0.63,-5.471844E-07,4.459055E-05,-1.040105E-06,0.001013279,0.0002841909,0.003726221,,,
2024_02_12_12_31_31_401,0.2,0,83440,83439,35.30019,0.0001523334,0.1360055,-9.604554E-07,0.009140408,-0.0002810305,0.63,3.949952E-05,1.694528E-05,-1.353537E-05,-0.01245737,-0.0001622368,0.0650254,,,
2024_02_12_12_31_31_438,0.2,0,83496,83496,35.32397,0.0001524373,0.1360056,1.011663E-06,0.00914038,-0.0002815702,0.63,2.378525E-07,-2.295025E-07,-1.168669E-07,-0.01364946,2.067099E-05,0.09165285,,,
2024_02_12_12_31_31_476,0.2,0,83551,83550,35.34711,0.0001525429,0.1360055,-8.753863E-07,0.009140379,-0.0002808893,0.63,2.23282E-05,2.1326E-06,-5.32227E-06,-0.004470348,8.873599E-05,0.03437046,,,
2024_02_12_12_31_31_509,0.2,0,83601,83601,35.36839,0.0001526479,0.1360055,4.015037E-07,0.009140468,-0.0002807567,0.63,2.281033E-07,1.079759E-05,-1.072371E-07,-0.007212162,2.316051E-05,0.04608975,,,
2024_02_12_12_31_31_547,0.2,0,83656,83655,35.39153,0.0001527792,0.1360055,1.039395E-06,0.009140467,-0.0002782817,0.63,4.43786E-06,9.510401E-06,1.809229E-06,0.003516674,-0.0003915254,0.0001708977,,,
2024_02_12_12_31_31_585,0.2,0,83712,83712,35.41531,0.0001528915,0.1360056,7.349813E-07,0.009140528,-0.0002796671,0.63,-2.621602E-05,4.52738E-06,5.145908E-06,0.001728535,-0.0002664076,-0.003681052,,,
2024_02_12_12_31_31_622,0.2,0,83767,83766,35.43845,0.0001530236,0.1360056,3.752858E-07,0.009140528,-0.0002799239,0.63,1.98175E-06,5.310224E-08,-1.815817E-06,-0.0001192093,-2.828733E-05,0.0001057051,,,
2024_02_12_12_31_31_656,0.2,0,83817,83817,35.45972,0.0001531511,0.1360056,-8.301646E-07,0.009140528,-0.0002788346,0.63,2.92458E-06,2.45093E-06,2.96308E-06,0.02163648,8.764368E-05,-0.04571722,,,
2024_02_12_12_31_31_692,0.2,0,83872,83871,35.48287,0.0001532845,0.1360057,-3.528262E-08,0.009140677,-0.0002784458,0.63,-1.491017E-06,-4.700241E-05,-7.475837E-07,0.000834465,-3.278524E-05,2.142042E-05,,,
2024_02_12_12_31_31_726,0.2,0,83920,83920,35.50352,0.0001533932,0.1360057,-1.689052E-06,0.009140735,-0.0002799908,0.63,2.124219E-05,1.050949E-05,1.111645E-05,-0.001251697,-2.251045E-05,0.01916476,,,
2024_02_12_12_31_31_764,0.2,0,83977,83977,35.52729,0.000153528,0.1360057,1.120204E-06,0.009140736,-0.0002795194,0.63,-2.611871E-06,2.387193E-06,9.407263E-07,0.005602836,-6.176992E-05,-0.02283882,,,
2024_02_12_12_31_31_801,0.2,0,84031,84031,35.55044,0.0001536216,0.1360057,8.602974E-07,0.009140767,-0.0002820678,0.63,-4.881615E-07,-4.036323E-06,1.360809E-05,-0.004589558,-0.0001407784,2.374872E-05,,,
2024_02_12_12_31_31_839,0.2,0,84088,84087,35.57421,0.000153742,0.1360058,3.653566E-07,0.009140707,-0.0002816348,0.63,1.773755E-05,6.558805E-07,-1.504022E-06,-0.002205372,-0.0003008294,0.003832858,,,
2024_02_12_12_31_31_872,0.2,0,84136,84136,35.59486,0.000153872,0.1360057,-1.523485E-07,0.009140736,-0.000281528,0.63,5.032468E-06,-1.156246E-05,9.239535E-07,-0.003814697,0.0001140513,-0.007647555,,,
2024_02_12_12_31_31_910,0.2,0,84193,84193,35.61863,0.0001539978,0.1360057,1.157156E-06,0.009140736,-0.0002807383,0.63,-2.007699E-05,-8.538423E-06,1.00521E-05,-0.002384186,-0.0002140653,-0.007621943,,,
2024_02_12_12_31_31_947,0.2,0,84247,84247,35.64178,0.0001541303,0.1360057,9.082178E-07,0.009140736,-0.0002807052,0.63,4.67212E-08,-3.540522E-05,3.78666E-06,-0.001013279,-0.0001842166,-0.0115158,,,
2024_02_12_12_31_31_985,0.2,0,84304,84303,35.66555,0.0001542445,0.1360057,9.732584E-07,0.009140676,-0.0002812985,0.63,1.305419E-05,-3.383178E-05,6.223278E-06,0.0008940696,0.0003383654,-0.01915265,,,
2024_02_12_12_31_32_022,0.2,0,84358,84358,35.6887,0.0001543394,0.1360057,-2.854028E-06,0.009140677,-0.0002797619,0.63,6.008303E-06,-2.840514E-05,-1.643119E-06,-0.002682209,0.0002748616,-0.007706228,,,
2024_02_12_12_31_32_059,0.2,0,84415,84414,35.71247,0.0001544928,0.1360057,1.237306E-06,0.009140647,-0.0002798966,0.63,-1.796458E-06,-1.949925E-05,-2.086868E-06,-0.0002980232,-9.343239E-06,4.097819E-05,,,
2024_02_12_12_31_32_093,0.2,0,84463,84463,35.73312,0.000154612,0.1360058,-2.734981E-07,0.009140647,-0.0002771621,0.63,4.488787E-06,-2.689066E-05,-1.707496E-06,0.000655651,0.0002455374,7.916242E-06,,,
2024_02_12_12_31_32_131,0.2,0,84520,84519,35.75689,0.0001547334,0.1360057,2.246045E-06,0.009140647,-0.0002779626,0.63,-2.175454E-05,-4.33099E-05,7.427705E-06,-0.0008940696,-1.665967E-05,-0.003852881,,,
2024_02_12_12_31_32_168,0.2,0,84574,84574,35.78004,0.0001548289,0.1360056,8.405516E-07,0.009140438,-0.0002808798,0.63,-4.343749E-05,1.010953E-05,1.227635E-05,0.00655651,8.835491E-05,-0.02300041,,,
2024_02_12_12_31_32_201,0.2,0,84623,84623,35.80068,0.0001549436,0.1360057,1.019927E-06,0.00914038,-0.0002794882,0.63,2.076116E-06,4.042627E-05,-1.728591E-06,0.001311302,0.0001135411,0.003661029,,,
2024_02_12_12_31_32_235,0.2,0,84674,84673,35.82195,0.0001550639,0.1360056,4.028E-07,0.009140319,-0.0002779235,0.63,2.000034E-06,4.88056E-06,3.068202E-06,0,-5.145739E-05,-2.328306E-05,,,
2024_02_12_12_31_32_272,0.2,0,84728,84728,35.8451,0.0001551794,0.1360056,-5.637108E-07,0.009140319,-0.0002787359,0.63,-1.914914E-05,-6.552684E-06,-1.607307E-05,0.003695488,0.0005810577,-0.02679834,,,
2024_02_12_12_31_32_310,0.2,0,84785,84784,35.86887,0.0001552915,0.1360056,-1.996973E-07,0.009140319,-0.0002794954,0.63,-3.481133E-06,2.396312E-05,2.491495E-06,-0.002622604,-0.0004434898,0.02299575,,,
2024_02_12_12_31_32_343,0.2,0,84833,84833,35.88952,0.0001554013,0.1360057,-1.091632E-07,0.009140319,-0.000277519,0.63,-1.049669E-07,1.138171E-05,1.116691E-06,-0.0007748603,-1.249782E-05,-9.546056E-05,,,
2024_02_12_12_31_32_380,0.2,0,84888,84888,35.91267,0.0001555178,0.1360055,7.19027E-07,0.009140259,-0.000278058,0.63,-1.467817E-06,9.35322E-06,4.232907E-06,-0.004649162,6.07522E-05,-0.01541153,,,
2024_02_12_12_31_32_418,0.2,0,84944,84944,35.93644,0.0001556441,0.1360056,-1.887467E-06,0.009140289,-0.0002777647,0.63,1.139548E-07,1.033888E-05,-4.131898E-06,-0.004947185,-0.0004148817,0.007585622,,,
2024_02_12_12_31_32_455,0.2,0,84999,84999,35.95959,0.0001557498,0.1360056,6.55955E-07,0.009140289,-0.0002784943,0.63,1.825449E-05,1.278379E-06,-8.032042E-06,-0.01084804,0.0001791857,0.0189268,,,
2024_02_12_12_31_32_495,0.2,0,85055,85055,35.98336,0.0001558514,0.1360056,-1.928754E-07,0.009140318,-0.0002787325,0.63,1.938131E-05,3.633483E-06,-1.385169E-06,-0.00166893,0.0001079795,-0.003925059,,,
2024_02_12_12_31_32_530,0.2,0,85110,85110,36.00651,0.0001559679,0.1360056,5.701519E-07,0.00914032,-0.0002807118,0.63,1.135982E-07,2.799098E-05,2.528985E-08,0.01633167,8.105917E-05,-0.0153156,,,
2024_02_12_12_31_32_567,0.2,0,85166,85166,36.03028,0.0001560749,0.1360055,1.07147E-06,0.009140318,-0.0002827613,0.63,2.137177E-05,3.808085E-05,6.237545E-06,-0.002086163,0.0001618705,0.01542317,,,
2024_02_12_12_31_32_606,0.2,0,85221,85221,36.05343,0.0001561792,0.1360055,-5.044612E-07,0.009140348,-0.0002821899,0.63,-2.806963E-05,3.605158E-05,-1.116E-05,-0.001251697,-0.0006029213,0.01923507,,,
2024_02_12_12_31_32_642,0.2,0,85277,85277,36.0772,0.0001563269,0.1360055,-1.487661E-06,0.009140348,-0.0002792654,0.63,5.298409E-06,2.672175E-05,2.105874E-06,0.00745058,-0.000133921,-0.03059488,,,
2024_02_12_12_31_32_676,0.2,0,85326,85326,36.09785,0.0001564321,0.1360056,1.93637E-06,0.00914032,-0.000278687,0.63,-7.714248E-07,1.366924E-05,2.073841E-06,0.001609325,4.253434E-05,-0.01161313,,,
2024_02_12_12_31_32_713,0.2,0,85382,85382,36.12162,0.0001565324,0.1360056,3.408503E-07,0.00914032,-0.0002775678,0.63,-5.419471E-07,3.45126E-05,9.726998E-07,0.00989437,0.0003031628,0.01529278,,,
2024_02_12_12_31_32_750,0.2,0,85437,85437,36.14477,0.0001566214,0.1360056,1.257899E-06,0.009140378,-0.0002776337,0.63,1.720177E-05,3.03981E-05,-7.157734E-06,0.003814697,1.829005E-05,-0.02682628,,,
2024_02_12_12_31_32_785,0.2,0,85487,85487,36.16604,0.0001566939,0.1360056,2.12797E-06,0.00914035,-0.0002777648,0.63,-4.479738E-06,1.15593E-05,1.402228E-06,-0.01096725,0.0001210562,0.02290448,,,
2024_02_12_12_31_32_821,0.2,0,85542,85542,36.18919,0.0001567931,0.1360055,-4.026479E-07,0.009140378,-0.0002769692,0.63,1.977521E-06,1.951217E-05,2.163899E-07,0.00923872,-0.0001358571,-0.007603317,,,
2024_02_12_12_31_32_859,0.2,0,85598,85598,36.21296,0.0001569144,0.1360056,-2.26769E-06,0.009140409,-0.0002769452,0.63,2.215663E-05,-2.314482E-05,-3.372143E-06,-0.006914138,-0.0003007901,0.007522758,,,
2024_02_12_12_31_32_897,0.2,0,85653,85653,36.23611,0.0001570421,0.1360055,4.507655E-07,0.009140468,-0.0002766368,0.63,2.546399E-05,-2.158296E-07,-2.873809E-06,0.01275539,0.0003092812,-0.04186108,,,
2024_02_12_12_31_32_934,0.2,0,85709,85709,36.25988,0.0001571618,0.1360055,-1.154976E-06,0.009140408,-0.0002780299,0.63,4.17975E-06,2.177045E-05,-1.761138E-07,-0.003039837,5.465563E-05,4.703179E-05,,,
2024_02_12_12_31_32_972,0.2,0,85764,85764,36.28303,0.0001573043,0.1360056,-1.589689E-06,0.009140498,-0.0002766828,0.63,6.887607E-05,-5.88687E-06,-1.645212E-06,-0.006794929,8.857182E-05,0.02671312,,,
2024_02_12_12_31_33_010,0.2,0,85820,85820,36.3068,0.0001575138,0.1360056,-5.559877E-07,0.009140497,-0.0002721148,0.63,7.94235E-07,9.393311E-06,2.511664E-07,-0.0005960464,-0.0001561987,8.009373E-05,,,
2024_02_12_12_31_33_047,0.2,0,85875,85875,36.32995,0.000157651,0.1360056,1.337366E-06,0.009140498,-0.0002708689,0.63,-2.350645E-06,8.755286E-06,-1.128766E-06,0.003993511,-4.663934E-05,-0.03052689,,,
2024_02_12_12_31_33_084,0.2,0,85931,85931,36.35372,0.0001577629,0.1360056,1.507236E-06,0.009140528,-0.0002700952,0.63,-2.414757E-05,-7.315743E-06,-5.756981E-06,0.001311302,-0.0001020364,-0.007515773,,,
2024_02_12_12_31_33_118,0.2,0,85980,85980,36.37437,0.0001578641,0.1360056,1.413198E-06,0.00914041,-0.0002715648,0.63,-2.138306E-06,6.665472E-06,2.590018E-06,-0.02419948,-0.0001263781,0.07618637,,,
2024_02_12_12_31_33_155,0.2,0,86035,86034,36.39751,0.0001579832,0.1360056,5.612767E-07,0.009140528,-0.0002706523,0.63,-2.801261E-06,1.560887E-05,-1.33034E-06,-0.0004172325,3.764398E-06,4.842877E-05,,,
