2024_04_23_12_00_16_745,0.1,0.0,20727,22549,24.95761,-42.23943,1.777074,0.1203099,6.149999,1.688511,0.04,0.0005715456,0.001138607,-0.008187208,-0.3891065,0.3480248,0.05016255
2024_04_23_12_00_16_859,0.1,0.0,20739,22560,24.95757,-42.23514,1.777745,0.1201618,6.150328,1.688383,0.04,0.001161033,0.002434171,-0.003666637,1.35944,0.3685194,0.1171193
2024_04_23_12_00_16_968,0.1,0.0,20751,22574,24.95755,-42.23035,1.778472,0.1200367,6.150661,1.688408,0.05,0.001841296,0.005253334,-0.00933618,-1.273252,0.3076151,-0.1504935
2024_04_23_12_00_17_082,0.1,0.0,20765,22589,24.95753,-42.22522,1.779246,0.1199062,6.151011,1.68852,0.05,0.0007831957,0.00329661,-0.002126065,-0.2210922,0.3530062,0.01891475
2024_04_23_12_00_17_183,0.1,0.0,20778,22603,24.95753,-42.22044,1.779969,0.119798,6.151324,1.688649,0.05,0.002126412,0.00132876,0.004101588,-0.6206445,0.5438076,0.02260878
2024_04_23_12_00_17_286,0.1,0.0,20791,22616,24.95752,-42.21572,1.780677,0.1197842,6.15154,1.688851,0.04,0.00185152,0.005568217,-0.007549772,-0.6861426,0.3221366,0.089076
2024_04_23_12_00_17_387,0.1,0.0,20803,22629,24.95752,-42.21145,1.781317,0.1197687,6.15173,1.688975,0.04,-0.002694483,0.0008598182,0.004720584,0.7720031,-0.4317057,0.1765087
2024_04_23_12_00_17_492,0.1,0.0,20815,22643,24.95752,-42.20686,1.782001,0.1196558,6.152006,1.689239,0.05,-0.002257771,0.005834827,-0.00401772,0.00956282,-0.4939763,0.3996879
2024_04_23_12_00_17_599,0.1,0.0,20828,22659,24.9575,-42.20184,1.782758,0.1195083,6.152342,1.689528,0.05,-0.001393216,0.006202926,-0.004372713,-0.01380592,-0.5649393,-0.1911198
2024_04_23_12_00_17_708,0.1,0.0,20842,22675,24.95749,-42.19667,1.783532,0.1193522,6.152678,1.689892,0.05,-0.001695985,0.003173408,0.005712585,0.2743751,-0.5754912,0.3661326
2024_04_23_12_00_17_816,0.1,0.0,20855,22689,24.9575,-42.19147,1.784297,0.1193272,6.153153,1.690344,0.05,0.002522868,0.006245437,0.001297548,1.28385,-0.299701,0.2329405
2024_04_23_12_00_17_919,0.1,0.0,20870,22700,24.9575,-42.18575,1.784936,0.1195573,6.153917,1.690733,0.06,0.00145602,0.008188308,0.003437724,1.124419,-0.1235506,0.2179099
2024_04_23_12_00_18_024,0.1,0.0,20886,22713,24.9575,-42.17992,1.785599,0.1198268,6.154734,1.691,0.05,0.002876355,0.01570956,-0.0162837,-2.025694,-0.5350034,0.1575251
2024_04_23_12_00_18_129,0.1,0.0,20901,22721,24.95749,-42.17454,1.786206,0.1199195,6.155318,1.691222,0.05,-0.001301053,0.002862303,0.006393326,-0.07754937,-0.5165786,-0.1009008
2024_04_23_12_00_18_236,0.1,0.0,20916,22731,24.95744,-42.1695,1.786778,0.1197826,6.15565,1.69119,0.04,-0.004543889,-0.001219437,0.008257294,0.1302175,-0.2396363,-0.1225912
2024_04_23_12_00_18_340,0.1,0.0,20929,22741,24.95741,-42.16494,1.787368,0.1196649,6.155926,1.691081,0.04,0.002659143,0.001635356,-0.003068317,-0.5285144,0.8742259,-0.423671
2024_04_23_12_00_18_441,0.1,0.0,20942,22749,24.95737,-42.16078,1.787945,0.1195754,6.156203,1.69094,0.04,0.00177828,0.009260077,-0.01986389,-1.918934,0.8342363,-0.06965006
2024_04_23_12_00_18_544,0.1,0.0,20955,22759,24.9573,-42.15617,1.788583,0.1190129,6.156076,1.691088,0.05,-0.006992689,-0.004447779,0.01533243,0.4251375,-0.2495874,0.07519417
2024_04_23_12_00_18_653,0.1,0.0,20970,22768,24.95724,-42.15117,1.78928,0.118483,6.156041,1.691406,0.05,-0.005429199,0.0002645511,0.01000131,0.2751946,-0.461179,0.02977939
2024_04_23_12_00_18_762,0.1,0.0,20985,22779,24.95718,-42.14602,1.790001,0.1180084,6.156093,1.691655,0.05,-0.005758929,-0.0008263509,0.01362943,1.394067,-0.2208762,0.02858939
2024_04_23_12_00_18_869,0.1,0.0,21000,22791,24.95712,-42.14073,1.790739,0.1175903,6.156199,1.691909,0.05,-0.004578383,0.005363316,-0.006698198,-0.5540773,-0.4054811,-0.1434279
2024_04_23_12_00_18_969,0.1,0.0,21013,22801,24.95708,-42.13586,1.791415,0.1172244,6.15631,1.692168,0.05,-0.0009609214,-0.003047001,0.008693746,2.264645,1.051034,-0.1753625
2024_04_23_12_00_19_074,0.1,0.0,21028,22811,24.95703,-42.13074,1.792124,0.1168606,6.156442,1.692428,0.05,-0.008385317,-0.005786484,0.009532969,1.959476,-0.3574281,0.1838134
2024_04_23_12_00_19_177,0.1,0.0,21043,22820,24.95693,-42.12529,1.792885,0.1161431,6.156261,1.692589,0.05,-0.005949749,0.0002386928,0.006204184,1.693334,-0.3243526,0.2316428
2024_04_23_12_00_19_282,0.1,0.02167403,21059,22832,24.95685,-42.11932,1.793704,0.1156568,6.156715,1.692602,0.07,-0.003967013,0.0080104,0.007807688,2.675347,-0.2115606,0.3427118
2024_04_23_12_00_19_381,0.1,0.03688386,21078,22843,24.95679,-42.11227,1.794691,0.1152531,6.157809,1.693102,0.07,-0.00292173,0.007102877,0.007033539,-0.4028007,-0.008749776,0.2847051
2024_04_23_12_00_19_490,0.1,0.03688386,21097,22859,24.95673,-42.10482,1.795735,0.114917,6.158517,1.693358,0.07,0.001050944,0.009863939,-0.01655858,-1.533262,0.7159649,-0.4317023
2024_04_23_12_00_19_595,0.1,0.06223361,21115,22872,24.95668,-42.09799,1.796679,0.1145607,6.159095,1.693662,0.06,-0.004324738,0.004811136,0.006109206,-0.5131513,-0.0937595,0.2149945
2024_04_23_12_00_19_703,0.1,0.1027932,21134,22887,24.95663,-42.09118,1.797621,0.114166,6.159628,1.694224,0.06,-0.004328755,0.006574478,0.008985957,-0.5132928,-0.2459558,-0.1993737
2024_04_23_12_00_19_807,0.1,0.1281429,21150,22902,24.9566,-42.08487,1.798493,0.1137351,6.160061,1.695174,0.06,-0.00370823,0.004367923,0.01551731,0.3181733,-0.568903,0.1150469
2024_04_23_12_00_19_908,0.1,0.1332129,21166,22916,24.95656,-42.0789,1.799321,0.1133005,6.160469,1.696158,0.06,-0.003208897,0.00289192,0.01331465,0.90513,-0.4430273,-0.03844069
2024_04_23_12_00_20_016,0.1,0.1332129,21183,22931,24.95654,-42.07257,1.800199,0.1128349,6.160897,1.697222,0.06,-0.0033607,0.007757935,0.001104428,-1.350436,-0.372427,-0.2827736
2024_04_23_12_00_20_120,0.1,0.2954512,21198,22943,24.95654,-42.06669,1.801029,0.1123859,6.16127,1.699056,0.06,-0.001512026,0.005924371,0.025919,1.171559,-0.5478565,-0.08454593
2024_04_23_12_00_20_223,0.1,0.315731,21211,22954,24.9566,-42.06147,1.801805,0.1119694,6.161602,1.701706,0.05,-0.003794758,0.004445534,0.02759316,-0.5777776,-0.2967687,-0.1650846
2024_04_23_12_00_20_324,0.1,0.315731,21223,22964,24.95665,-42.05692,1.80248,0.1116179,6.161885,1.703925,0.05,-0.003227225,0.008963716,0.01351278,0.06111711,-0.3849501,-0.4626816
2024_04_23_12_00_20_428,0.1,0.315731,21235,22975,24.9567,-42.05229,1.803164,0.1112599,6.162176,1.706069,0.04,-0.002559658,0.004483314,0.02304919,-0.6941296,-0.3998293,0.1612126
2024_04_23_12_00_20_535,0.1,0.315731,21247,22987,24.95675,-42.04764,1.803853,0.1109079,6.162473,1.70824,0.04,0.004811624,0.008458042,0.01060504,-1.49164,0.5182554,0.1198758
2024_04_23_12_00_20_639,0.1,0.315731,21259,22997,24.95679,-42.04329,1.804534,0.1104823,6.16285,1.710397,0.04,-0.004781174,0.003432653,0.02945464,1.748521,-0.1120907,0.1038446
2024_04_23_12_00_20_762,0.1,0.315731,21270,23007,24.95679,-42.03883,1.805269,0.1097425,6.163201,1.712967,0.04,-0.005962781,0.001236209,0.0317978,1.512859,-0.206239,0.4267415
2024_04_23_12_00_20_881,0.1,0.315731,21281,23016,24.95681,-42.03488,1.805914,0.1090746,6.163477,1.715254,0.03,-0.004817355,0.003625319,0.02370095,0.03650039,-0.3182706,-0.07295247
2024_04_23_12_00_20_993,0.1,0.2903812,21291,23023,24.95682,-42.03146,1.80647,0.1085366,6.163737,1.717113,0.03,-0.0002554565,0.001269024,0.02095807,0.2083499,0.8461992,-0.2188256
2024_04_23_12_00_21_100,0.1,0.2751714,21300,23032,24.95682,-42.02816,1.807011,0.10807,6.164025,1.718714,0.03,-0.004093598,0.0008952857,0.021616,0.08806586,-0.1957978,-0.1166973
2024_04_23_12_00_21_215,0.1,0.2092621,21309,23038,24.95683,-42.02474,1.807566,0.1076029,6.164324,1.720319,0.03,-0.003561837,0.003204716,0.01819404,1.433812,-0.342875,0.2760267
2024_04_23_12_00_21_321,0.1,0.1839123,21319,23046,24.95682,-42.02132,1.808124,0.1072269,6.164679,1.721481,0.03,-0.003553077,0.001406638,0.01605297,-0.2148412,-0.1253004,0.1186501
2024_04_23_12_00_21_435,0.1,0.1281429,21330,23052,24.95682,-42.01778,1.808702,0.1069467,6.165019,1.722445,0.03,-0.001647857,0.002305399,0.01056071,-0.2913568,-0.2023044,-0.2674424
2024_04_23_12_00_21_542,0.1,0.1078631,21339,23060,24.95681,-42.01465,1.809211,0.1067821,6.165309,1.722916,0.03,0.0002438691,0.00476861,-0.004671175,-0.892343,0.8588228,0.1285755
2024_04_23_12_00_21_644,0.1,0.1078631,21349,23066,24.95676,-42.01123,1.809765,0.1064577,6.165736,1.723315,0.04,-0.00236493,0.002606482,0.00839201,-0.236202,-0.06994651,-0.1312009
2024_04_23_12_00_21_748,0.1,0.1078631,21360,23077,24.95672,-42.00734,1.810408,0.1060753,6.166292,1.723873,0.04,-0.002494351,0.00619458,0.00376291,0.9451844,-0.000860542,-0.1201501
2024_04_23_12_00_21_849,0.1,0.1078631,21372,23086,24.95669,-42.00336,1.811055,0.1057104,6.166865,1.724469,0.04,-0.003897535,0.006899671,0.006076357,-0.8025839,-0.06918935,-0.3074001
2024_04_23_12_00_21_960,0.1,0.1078631,21384,23098,24.95665,-41.99898,1.811773,0.1054037,6.167592,1.725079,0.04,-0.00147065,0.01051105,-0.008685166,-1.65775,-0.05785003,0.2610162
2024_04_23_12_00_22_082,0.1,0.1078631,21398,23110,24.95662,-41.99398,1.812586,0.1050606,6.168422,1.725851,0.04,-0.000859851,0.009869759,0.001293687,-0.5178861,-0.0375649,-0.2248521
2024_04_23_12_00_22_188,0.1,0.1078631,21411,23120,24.9566,-41.98951,1.81331,0.1047469,6.169151,1.726599,0.04,-0.001721409,0.007488844,0.007624256,-0.1892373,-0.05229329,-0.09831972
2024_04_23_12_00_22_302,0.1,0.1078631,21424,23132,24.95656,-41.98491,1.814061,0.1045168,6.170002,1.727295,0.04,-0.001712769,0.002824234,0.01328795,2.208125,-0.0201771,0.1763308
2024_04_23_12_00_22_409,0.1,0.1078631,21436,23142,24.95656,-41.98044,1.814822,0.1043341,6.170866,1.728139,0.04,-8.205697e-05,0.008584846,0.00814339,0.5021654,0.02989825,0.2754549
2024_04_23_12_00_22_517,0.1,0.06730355,21449,23153,24.95657,-41.97611,1.815572,0.1042154,6.171748,1.728753,0.04,9.005331e-05,0.01198442,-0.005078371,-0.6276332,-0.004288275,-0.1131877
2024_04_23_12_00_22_632,0.1,0.0,21462,23164,24.95653,-41.97141,1.816384,0.1042004,6.172755,1.728731,0.04,0.000162378,0.007951992,0.0001071088,1.815204,-0.06053922,-0.06235332
2024_04_23_12_00_22_739,0.1,0.0,21476,23176,24.9565,-41.96661,1.817218,0.1041994,6.173812,1.728638,0.05,-0.0007063085,0.01073117,0.001172321,0.3847368,0.0008200295,0.7111098
2024_04_23_12_00_22_840,0.1,0.0,21490,23187,24.95647,-41.96198,1.818025,0.104202,6.174849,1.728602,0.04,0.0006421842,0.01368214,-0.0111886,-1.319542,-0.05739415,-0.8046888
2024_04_23_12_00_22_948,0.1,0.0,21504,23197,24.95638,-41.95713,1.818826,0.1040982,6.175829,1.72859,0.05,-0.001103451,0.01279198,-0.008654181,-0.0896342,0.017446,-0.38386
2024_04_23_12_00_23_053,0.1,0.0,21518,23208,24.95623,-41.95237,1.819612,0.1039528,6.176759,1.728515,0.05,-0.002194942,0.0100671,0.0004274343,-0.7686875,0.002712477,0.2724645
2024_04_23_12_00_23_157,0.1,0.0,21533,23221,24.95592,-41.94727,1.820429,0.1038787,6.177673,1.72826,0.06,-0.001053984,0.008064021,-5.645619e-06,1.089316,0.04500895,-0.09729818
2024_04_23_12_00_23_257,0.1,0.0,21548,23233,24.95549,-41.9416,1.821322,0.1038356,6.178667,1.728075,0.06,-0.0009974483,0.009308049,-0.003568546,1.368523,0.05726842,0.03883789
2024_04_23_12_00_23_361,0.1,0.0,21566,23247,24.95485,-41.93526,1.82234,0.1038324,6.179815,1.727738,0.06,-0.0008815946,0.008930145,-0.001335087,-0.9501054,-0.02832943,-0.2491659
2024_04_23_12_00_23_465,0.1,0.0,21584,23263,24.95421,-41.9287,1.823394,0.1038526,6.181036,1.727421,0.06,0.001071102,0.01364486,-0.01164549,0.05389005,0.04673376,0.06356905
2024_04_23_12_00_23_580,0.1,0.0,21603,23280,24.95351,-41.92159,1.82453,0.1038979,6.182361,1.727063,0.07,0.0003833678,0.01026952,-0.001570221,-0.05986541,-0.05879439,-0.2497299
2024_04_23_12_00_23_701,0.1,0.0,21624,23297,24.95277,-41.91391,1.825754,0.1039464,6.183821,1.726741,0.07,-0.001058299,0.01227499,-0.003704693,-0.4089921,-0.01642015,-0.1577822
2024_04_23_12_00_23_814,0.1,0.0,21644,23313,24.95206,-41.90633,1.826957,0.1038739,6.185453,1.726257,0.07,-0.001154647,0.01355188,-0.006151238,-0.782445,-0.08432893,-0.5357792
2024_04_23_12_00_23_921,0.1,0.0,21664,23329,24.95139,-41.89874,1.828159,0.1039144,6.1872,1.725854,0.07,0.0006407611,0.02171427,-0.0146897,-2.340488,0.0007231719,0.1990665
2024_04_23_12_00_24_034,0.1,0.0,21685,23346,24.95069,-41.89077,1.829422,0.1039778,6.189054,1.725441,0.07,-0.0006086975,0.01509152,-0.006824465,0.8896142,0.06227055,0.2203518
2024_04_23_12_00_24_142,0.1,0.0,21705,23362,24.95002,-41.88305,1.830646,0.1037536,6.190591,1.725025,0.07,-0.002005141,0.0145119,-0.01167724,-0.8606761,-0.06414251,-0.7124392
2024_04_23_12_00_24_250,0.1,0.0,21725,23379,24.94934,-41.8754,1.831858,0.1034729,6.192045,1.724516,0.07,-0.003043799,0.01397481,-0.009781087,-0.3558472,0.01105573,0.3275746
2024_04_23_12_00_24_352,0.1,0.0,21743,23394,24.9487,-41.8681,1.833017,0.1031789,6.193418,1.724053,0.07,-0.001900164,0.0167701,-0.0133677,-0.9266585,-0.01248065,-0.01314073
2024_04_23_12_00_24_452,0.1,0.0,21761,23410,24.94808,-41.86118,1.834114,0.1028982,6.194709,1.723586,0.07,-0.004316434,0.01232471,-0.00331019,0.4121512,0.01537707,0.0597015
2024_04_23_12_00_24_561,0.1,0.0,21780,23427,24.94736,-41.85361,1.835184,0.1028183,6.195846,1.723142,0.08,0.003856774,0.005807141,-0.006213087,-0.3590882,-0.03404822,-0.01982372
2024_04_23_12_00_24_669,0.1,0.0,21802,23449,24.94634,-41.84436,1.836284,0.1031575,6.196862,1.722651,0.09,-0.001574976,0.01442178,-0.009200112,-0.682786,-0.009010546,-0.007816823
2024_04_23_12_00_24_793,0.1,0.0,21826,23472,24.94516,-41.8345,1.837725,0.1030888,6.198465,1.72175,0.08,-0.001279403,0.01039372,-0.005814662,-0.138469,-0.03506336,-0.4007975
2024_04_23_12_00_24_909,0.1,0.0,21848,23493,24.94416,-41.82553,1.839023,0.1030207,6.199894,1.721021,0.08,-0.001637424,0.01185007,-0.001252671,0.3411546,0.01639966,0.335034
2024_04_23_12_00_25_017,0.1,0.0,21867,23512,24.9434,-41.81752,1.840169,0.102952,6.201168,1.720381,0.07,-0.001200484,0.007365458,-0.008139065,0.6274208,0.04176423,0.6693813
2024_04_23_12_00_25_132,0.1,0.0,21886,23530,24.94267,-41.8097,1.841286,0.1028774,6.202406,1.719826,0.07,-0.0006102417,0.008365561,-0.007006679,0.7377713,0.007501337,0.2826112
2024_04_23_12_00_25_238,0.1,0.0,21904,23547,24.9421,-41.80248,1.842307,0.1027783,6.203529,1.719479,0.07,-0.001596423,0.00951241,-0.005284703,-0.3728196,0.02872152,0.3356866
2024_04_23_12_00_25_351,0.1,0.0,21925,23566,24.94145,-41.79485,1.843305,0.1026084,6.204616,1.71902,0.07,-0.001511443,0.01169771,0.001640494,-0.960499,0.03929995,0.04511629
2024_04_23_12_00_25_459,0.1,0.0,21945,23586,24.9406,-41.78661,1.844372,0.1024822,6.205867,1.718706,0.08,-0.002139663,0.01012092,-0.004374219,1.111321,-0.05202368,0.1312701
2024_04_23_12_00_25_556,0.1,0.0,21966,23606,24.93983,-41.77864,1.845406,0.1023506,6.207087,1.718508,0.08,-0.001686845,0.01354931,0.005807692,-0.2673641,-0.0106683,0.06553786
2024_04_23_12_00_25_656,0.1,0.0,21989,23627,24.93909,-41.77041,1.846468,0.1022388,6.20828,1.718485,0.08,-0.001589438,0.01332608,0.003584779,-0.1702979,0.01003314,0.1203674
2024_04_23_12_00_25_765,0.1,0.0,22012,23650,24.93823,-41.7613,1.847535,0.1022515,6.209331,1.718273,0.09,0.002967366,0.00216095,-0.01087135,-0.005066394,0.04303082,0.01392281
2024_04_23_12_00_25_868,0.1,0.0,22033,23673,24.9373,-41.75179,1.848378,0.1026377,6.209884,1.717734,0.09,0.003470201,0.003109521,-0.004568331,0.8940324,-0.02607796,-0.1063022
2024_04_23_12_00_25_977,0.1,0.0,22055,23699,24.93627,-41.74156,1.84936,0.1031037,6.210451,1.717402,0.1,0.005604182,0.007143881,0.007945216,-0.1460537,-0.01612399,0.2069836
2024_04_23_12_00_26_082,0.1,0.0,22078,23724,24.93524,-41.73145,1.850392,0.1035826,6.210976,1.717354,0.1,0.004173454,0.008448578,0.009956832,-0.4172548,-0.005183741,0.1083359
2024_04_23_12_00_26_185,0.1,0.0,22104,23750,24.93425,-41.72119,1.851434,0.1039932,6.211527,1.717523,0.1,0.003012367,0.005185683,-0.003580288,-0.2710223,-0.002153218,-0.4152998
2024_04_23_12_00_26_294,0.1,0.0,22132,23777,24.93316,-41.71043,1.852533,0.1041765,6.212354,1.717759,0.1,0.002630638,0.005020066,-0.002108901,1.336478,-0.004349276,0.3128211
2024_04_23_12_00_26_398,0.1,0.0,22157,23803,24.93206,-41.69987,1.853592,0.1046771,6.213383,1.718218,0.11,0.008659603,0.01609002,0.004185123,-0.2892911,-0.00396464,-0.1850405
2024_04_23_12_00_26_502,0.1,0.0,22183,23832,24.93085,-41.68783,1.854797,0.1056167,6.215238,1.718847,0.12,0.008755707,0.01890383,0.002535056,0.3679543,-0.003969297,-0.2277839
2024_04_23_12_00_26_606,0.1,0.0,22212,23863,24.9295,-41.67486,1.856111,0.1064535,6.217432,1.719486,0.13,0.007999167,0.0222004,0.0001327116,0.8991062,0.01909677,0.2324929
2024_04_23_12_00_26_714,0.1,0.0,22243,23895,24.92798,-41.66123,1.857734,0.1068993,6.220345,1.720046,0.13,0.005611191,0.02860727,0.002231602,0.6774365,-0.03493577,0.1207754
2024_04_23_12_00_26_818,0.1,0.0,22271,23925,24.92659,-41.64855,1.859344,0.107188,6.223491,1.720806,0.12,0.001566727,0.03016782,0.001103291,0.4493072,0.02679787,0.1123428
2024_04_23_12_00_26_927,0.1,0.0,22301,23959,24.92545,-41.63493,1.860062,0.1094053,6.224952,1.722279,0.13,0.02552331,0.01121499,0.009341698,-0.3198981,-0.01473166,0.1326529
2024_04_23_12_00_27_031,0.1,0.0,22330,23992,24.92453,-41.62156,1.860693,0.112191,6.225882,1.723801,0.13,0.03144842,0.004289334,0.007237292,2.0978,-0.03937259,0.3219265
2024_04_23_12_00_27_135,0.1,0.0,22357,24026,24.9234,-41.60805,1.861193,0.1148067,6.226499,1.724958,0.13,0.02665972,0.001334899,0.003577275,2.413198,-0.01446344,0.1886573
2024_04_23_12_00_27_239,0.1,0.0,22389,24062,24.92219,-41.59336,1.861654,0.120116,6.225271,1.725504,0.16,0.06438643,-0.01621849,0.002821342,0.8641481,0.05250238,0.1681898
2024_04_23_12_00_27_343,0.1,0.0,22427,24101,24.92051,-41.57666,1.863013,0.1229528,6.227245,1.725873,0.17,0.001812622,0.04061726,-0.003087568,1.337126,0.01056306,0.07095443
2024_04_23_12_00_27_443,0.1,0.0,22465,24140,24.9184,-41.56002,1.864701,0.1225086,6.231591,1.726321,0.18,-0.02249035,0.04407864,-0.00681298,0.03057718,0.08231587,0.05194824
2024_04_23_12_00_27_572,0.1,0.0,22517,24192,24.91492,-41.53717,1.866271,0.1197043,6.237347,1.726126,0.2,-0.01960349,0.04620648,-0.00442533,-0.456497,0.003203749,0.0773631
2024_04_23_12_00_27_688,0.1,0.0,22567,24243,24.91199,-41.51503,1.868101,0.1189176,6.240944,1.725655,0.18,0.001892531,0.02385816,-0.005412529,-0.2102554,-0.0001937151,-0.0609192
2024_04_23_12_00_27_799,0.1,0.0,22611,24287,24.90981,-41.49582,1.869824,0.1189938,6.243288,1.725259,0.16,-0.01111762,0.0265058,-0.008284925,-0.1814961,0.1611765,-0.1264247
2024_04_23_12_00_27_913,0.1,0.0,22650,24327,24.90779,-41.47883,1.871772,0.117382,6.246498,1.724857,0.15,-0.01436565,0.02886751,-0.0009441038,-0.928089,-0.008292496,0.04184292
2024_04_23_12_00_28_021,0.1,0.0,22684,24363,24.90602,-41.46349,1.87351,0.1159397,6.249354,1.724458,0.14,-0.01319229,0.02763782,-0.0005385103,-0.984013,-0.0237599,-0.3279918
2024_04_23_12_00_28_135,0.1,0.0,22720,24400,24.90417,-41.44784,1.875284,0.1144802,6.252263,1.724071,0.14,-0.009736445,0.02194432,-0.005002374,-0.4676133,-0.09338371,0.03707036
2024_04_23_12_00_28_241,0.1,0.0,22755,24437,24.90237,-41.43246,1.876699,0.1133335,6.254852,1.723791,0.15,-0.01555302,0.02783127,-0.005734805,-0.3888309,0.01625903,-0.1660632
2024_04_23_12_00_28_344,0.1,0.0,22791,24474,24.90042,-41.4165,1.878122,0.1118639,6.257773,1.723837,0.16,-0.01220158,0.02649094,0.00375003,-0.7463246,0.003619119,-0.06103422
2024_04_23_12_00_28_451,0.1,0.0,22828,24512,24.8986,-41.40044,1.879474,0.1105926,6.260304,1.724303,0.15,-0.01114625,0.01938037,0.0035655,0.2539903,-0.01269206,0.112501
2024_04_23_12_00_28_560,0.1,0.0,22861,24548,24.89675,-41.38524,1.880618,0.1093015,6.262256,1.724587,0.14,-0.01308667,0.01845202,-0.002210697,-0.2103001,-0.01861341,-0.03872858
2024_04_23_12_00_28_664,0.1,0.0,22893,24583,24.89507,-41.37107,1.88168,0.1080151,6.264132,1.724929,0.14,-0.007209364,0.009929039,-0.005963437,0.1447499,-0.1133699,0.3001746
2024_04_23_12_00_28_794,0.1,0.0,22936,24627,24.89252,-41.35233,1.882748,0.1063192,6.265534,1.723798,0.17,-0.01582479,0.02542068,0.0004385549,-0.8040666,-0.1184829,0.1835895
2024_04_23_12_00_28_908,0.1,0.0,22982,24674,24.88999,-41.33213,1.883862,0.1052087,6.267834,1.723816,0.18,-0.008223234,0.01770299,-0.006085443,0.994265,0.0152383,0.1844838
2024_04_23_12_00_29_022,0.1,0.0,23029,24722,24.88747,-41.31164,1.885004,0.1040316,6.270242,1.723829,0.19,-0.01829331,0.02869445,-0.003262279,0.1402497,0.03161654,-0.09272107
2024_04_23_12_00_29_129,0.1,0.0,23075,24769,24.88484,-41.29134,1.886347,0.1019953,6.273993,1.724051,0.2,-0.01942448,0.03965668,0.002335856,-0.7644444,-0.007167458,-0.08541601
2024_04_23_12_00_29_241,0.1,0.0,23123,24819,24.88205,-41.26972,1.887774,0.09980622,6.278319,1.724362,0.2,-0.01926755,0.04057214,0.001785754,-0.7070898,-0.00738725,-0.06015505
2024_04_23_12_00_29_349,0.1,0.0,23171,24867,24.87923,-41.24883,1.889191,0.09773482,6.281854,1.724041,0.2,-0.02016302,0.02897765,-0.006112672,-0.8235275,0.0008884817,-0.1379261
2024_04_23_12_00_29_462,0.1,0.0,23220,24917,24.87618,-41.22731,1.890586,0.09542479,0.001959269,1.723208,0.19,-0.02141522,0.02720325,-0.01498588,0.9252577,0.006588175,0.2176953
2024_04_23_12_00_29_564,0.1,0.0,23266,24963,24.87333,-41.20734,1.891613,0.09418695,0.004109648,1.722277,0.2,-0.01020399,0.01762271,-0.01450981,0.7890909,0.01346879,0.01335563
2024_04_23_12_00_29_664,0.1,0.0,23311,25007,24.87058,-41.18808,1.892592,0.09308014,0.006124468,1.721353,0.2,-0.01093182,0.01786853,-0.01357563,0.767067,-0.00366196,0.04449673
2024_04_23_12_00_29_768,0.1,0.0,23356,25053,24.86795,-41.16807,1.893708,0.0923776,0.008459341,1.720805,0.2,-0.006463582,0.02550743,-0.003366265,0.1254678,0.1096241,-0.01466321
2024_04_23_12_00_29_877,0.1,0.0,23405,25103,24.86522,-41.14666,1.894753,0.09137945,0.01154899,1.720737,0.2,0.002662297,0.01643145,-0.00121942,0.06222725,-0.2107508,0.1326352
2024_04_23_12_00_29_981,0.1,0.0,23454,25153,24.86276,-41.1252,1.895116,0.09292249,0.01226456,1.720634,0.21,0.02138309,0.001557983,-0.001715573,0.06395578,-0.01129694,-0.1115827
