2024_04_25_00_40_57_106,0.3,0.02702762,98158,96633,53.88042,-40.25845,0.924952,6.233819,6.139283,0.4273287,0.56,-0.06114667,0.1965645,-0.02063067,0.3275275,0.07987022,0.1590922
2024_04_25_00_40_57_209,0.3,0.02219707,98285,96755,53.92808,-40.236,0.9327036,6.231306,6.151684,0.4285346,0.46,-0.01856099,0.08467431,0.0290551,-1.225144,0.05990266,0.4007928
2024_04_25_00_40_57_318,0.3,0.01379958,98401,96860,53.96922,-40.21803,0.9390749,6.231794,6.158893,0.4322689,0.4,0.02963412,0.05870334,0.04190984,-0.6771087,-0.05567073,-0.4188902
2024_04_25_00_40_57_426,0.3,0.01012069,98509,96966,54.00866,-40.19903,0.9468493,6.221149,6.162604,0.4352985,0.46,-0.1129378,0.1027045,0.01767164,0.9278058,-0.1041442,0.2309531
2024_04_25_00_40_57_531,0.3,0.009800781,98624,97080,54.05257,-40.17704,0.9553949,6.212821,6.176298,0.4363339,0.52,-0.05748083,0.1521759,0.01848706,0.4947781,-0.04155933,-0.01591444
2024_04_25_00_40_57_639,0.3,0.007945337,98754,97209,54.10347,-40.15273,0.9647267,6.210348,6.196107,0.4378226,0.57,-0.04159721,0.1819287,0.02036931,0.5302429,0.4439801,0.1494102
2024_04_25_00_40_57_741,0.3,-0.0003476158,98892,97346,54.1578,-40.12659,0.9722173,6.204027,6.215023,0.4385774,0.61,-0.07027364,0.1786981,0.01851339,0.2964735,0.008642673,0.2302751
2024_04_25_00_40_57_845,0.3,-0.0140875,99038,97489,54.21381,-40.09923,0.979919,6.194249,6.2278,0.4384383,0.6,-0.1501455,-0.005342953,0.00419134,-0.457108,0.2358407,0.2382658
2024_04_25_00_40_57_954,0.3,-0.01816627,99189,97636,54.26989,-40.07103,0.9859928,6.180866,6.22656,0.438653,0.58,-0.1010286,-0.00853122,-0.002418745,-0.01126528,-0.001847744,0.09328499
2024_04_25_00_40_58_057,0.3,-0.02101342,99326,97771,54.32333,-40.04652,0.9934946,6.187988,6.238743,0.4393907,0.58,0.2042879,0.2327926,0.0183332,0.2241134,-0.2108365,0.003948808
2024_04_25_00_40_58_172,0.3,-0.02710759,99476,97915,54.3831,-40.02206,1.004204,6.212223,6.26552,0.4389992,0.61,0.2890972,0.2263572,0.03481906,0.3400445,-0.8900463,-0.2665687
2024_04_25_00_40_58_289,0.3,-0.04367863,99642,98075,54.44983,-39.99604,1.009928,6.238037,0.004064912,0.4399595,0.66,0.1794434,0.1569999,0.01122682,0.2817512,-0.02042949,0.2111597
2024_04_25_00_40_58_397,0.3,-0.06807131,99809,98236,54.51686,-39.96975,1.011881,6.261408,0.01832711,0.4399207,0.68,0.08770908,-0.04905698,-0.01456958,0.1407266,1.339927,0.5896557
2024_04_25_00_40_58_511,0.3,-0.09228805,99995,98414,54.58803,-39.93959,1.007447,6.267849,0.01115186,0.4372884,0.69,0.0569611,-0.05053118,-0.03907727,0.05030632,-0.04456937,-0.3432575
2024_04_25_00_40_58_619,0.3,-0.1130338,100181,98587,54.65696,-39.91034,1.001737,6.269176,6.276502,0.4320116,0.65,-0.009899006,-0.2254196,-0.07024598,-0.3833174,0.05298853,-0.2787504
2024_04_25_00_40_58_723,0.3,-0.1338116,100352,98745,54.71965,-39.88427,0.9979856,6.270599,6.257949,0.4247603,0.62,0.1165646,-0.07273993,-0.06930067,-0.2227425,-0.41686,-0.1704153
2024_04_25_00_40_58_831,0.3,-0.1547493,100518,98897,54.78276,-39.8608,0.9981256,0.001021589,6.251998,0.4165727,0.62,0.1173738,-0.007885084,-0.08722268,0.2216697,-0.1195967,-0.07135794
2024_04_25_00_40_58_937,0.3,-0.1743435,100687,99047,54.84633,-39.83729,0.9975346,0.0116508,6.249431,0.4053145,0.63,0.08372107,-0.03626581,-0.1177938,-0.06520748,0.004202127,0.3788173
2024_04_25_00_40_59_044,0.3,-0.189059,100851,99194,54.90559,-39.81664,0.9964294,0.0211162,6.225159,0.3955332,0.52,0.06205324,-0.3482824,-0.0770462,-0.6258488,0.1973063,-0.1459196
2024_04_25_00_40_59_145,0.3,-0.2018072,101001,99328,54.95814,-39.79881,0.9942646,0.02750087,6.189476,0.3861243,0.47,0.039672,-0.3390343,-0.08343652,-0.496,0.01569837,-0.3436692
2024_04_25_00_40_59_250,0.3,-0.2152592,101142,99449,55.0063,-39.78164,0.9939248,0.02695385,6.158062,0.3740932,0.45,-0.05007984,-0.2972362,-0.1156355,-0.2382994,-0.03807992,-0.05121156
2024_04_25_00_40_59_361,0.3,-0.2251922,101283,99569,55.05441,-39.76403,0.9941668,0.02309174,6.129794,0.3600295,0.46,-0.05316836,-0.1983172,-0.1334263,0.3937483,-0.09849667,-0.098221
2024_04_25_00_40_59_474,0.3,-0.2349333,101431,99694,55.10758,-39.74581,0.9961886,0.02510349,6.119156,0.3429081,0.51,-0.001323681,-0.05990433,-0.1667513,0.3091097,-0.1327991,0.2360083
2024_04_25_00_40_59_596,0.3,-0.2589581,101606,99840,55.17136,-39.72621,0.9984205,0.03187484,6.108847,0.3210414,0.53,0.1134411,-0.1053979,-0.1690362,0.2682209,-0.9699687,-2.715751
2024_04_25_00_40_59_721,0.3,-0.2897488,101786,99996,55.24003,-39.70969,0.9973325,0.05647499,6.099544,0.2993446,0.56,0.1639745,-0.1227905,-0.1871138,0.2813339,0.481002,0.324659
2024_04_25_00_40_59_844,0.3,-0.3165888,101971,100152,55.30922,-39.69428,0.9958731,0.07911133,6.085702,0.2745889,0.56,0.114858,0.01676559,-0.1959249,0.5735755,-0.4283562,-0.3757104
2024_04_25_00_40_59_968,0.3,-0.3403097,102149,100301,55.38006,-39.6822,1.000901,0.1200074,6.110089,0.2517785,0.61,0.2514964,0.05467644,-0.2269728,0.3221631,0.5375445,0.2941191
2024_04_25_00_41_00_069,0.3,-0.3573446,102295,100413,55.438,-39.67178,1.007949,0.138372,6.145441,0.2299256,0.63,0.2806365,0.471203,-0.2553769,0.528574,-0.4325658,-0.1109168
2024_04_25_00_41_00_178,0.3,-0.3744594,102467,100538,55.50655,-39.66351,1.018719,0.1722943,6.201799,0.2049713,0.68,0.2267071,0.4190756,-0.3241679,0.09047984,-0.03877282,0.2056137
2024_04_25_00_41_00_282,0.3,-0.3853362,102641,100664,55.57444,-39.65467,1.024537,0.1880772,6.241332,0.1750038,0.68,0.01977433,0.2702097,-0.4003164,-3.443122,-0.5413145,7.987206
2024_04_25_00_41_00_395,0.3,-0.3942296,102808,100798,55.63931,-39.64905,1.030157,0.1911857,6.270078,0.1399981,0.54,-0.01637978,0.121252,-0.3331657,-0.7464289,0.1454577,-0.305973
2024_04_25_00_41_00_510,0.3,-0.4012834,102955,100921,55.6958,-39.64612,1.035768,0.1888815,0.006911725,0.1077792,0.5,0.0787445,0.1131965,-0.3072943,-2.269477,-2.131089,12.28946
2024_04_25_00_41_00_627,0.3,-0.4098889,103120,101044,55.75396,-39.64857,1.043193,0.2171185,0.00279223,0.06659874,0.48,0.2439328,-0.1399688,-0.3521794,0.2628565,0.359863,-0.07753819
2024_04_25_00_41_00_751,0.3,-0.4190861,103307,101177,55.81933,-39.6518,1.048034,0.2327837,6.281118,0.01717845,0.54,0.05033728,-0.09434228,-0.398264,0.4511475,-0.0257194,0.0914894
2024_04_25_00_41_00_855,0.3,-0.4235168,103476,101297,55.87907,-39.65431,1.04813,0.2326798,6.278615,6.253869,0.6,-0.1860952,-0.1320373,-0.4775184,1.111805,0.3905967,-0.3174562
2024_04_25_00_41_00_986,0.3,-0.4241246,103715,101464,55.96387,-39.65618,1.042305,0.2084643,6.275899,6.184331,0.67,-0.2096279,-0.1149304,-0.5476089,0.4859566,0.1318306,0.004325062
2024_04_25_00_41_01_096,0.3,-0.4211015,103939,101619,56.04265,-39.66334,1.034553,0.1949359,6.270765,6.118589,0.72,-0.1141449,-0.1474627,-0.5816984,0.5913377,0.05760789,-0.1548529
2024_04_25_00_41_01_217,0.3,-0.4208776,104188,101790,56.13107,-39.67705,1.027749,0.1724487,6.27234,6.04565,0.74,-0.2989346,-0.131359,-0.6177759,0.3136992,0.2201497,0.009469688
2024_04_25_00_41_01_319,0.3,-0.4274036,104413,101940,56.20975,-39.68992,1.018191,0.1247398,6.275675,5.979447,0.77,-0.3147778,-0.01350553,-0.6451223,-0.1199245,-1.216054,0.7356591
2024_04_25_00_41_01_429,0.3,-0.4368248,104644,102097,56.2906,-39.71263,1.014511,0.09535448,0.002505488,5.910456,0.77,-0.2710363,0.05616382,-0.6330137,-0.08499622,0.01329183,-0.1848563
2024_04_25_00_41_01_531,0.3,-0.4453982,104860,102247,56.36421,-39.74049,1.012845,0.07696483,0.007201119,5.844356,0.73,-0.07747656,-0.03185849,-0.6217579,-0.3294944,0.03114343,-0.05859322
2024_04_25_00_41_01_640,0.3,-0.4520522,105079,102396,56.43506,-39.77448,1.011034,0.06241118,0.008568783,5.777105,0.72,-0.1501574,-0.02495217,-0.6249235,-0.005722045,0.03772974,-0.2439497
2024_04_25_00_41_01_750,0.3,-0.4570587,105293,102543,56.50169,-39.81243,1.007445,0.04906129,0.005330577,5.71325,0.62,-0.002202306,-0.1101622,-0.459997,-2.345443,0.4754662,1.470774
2024_04_25_00_41_01_867,0.3,-0.4618893,105479,102667,56.55405,-39.84924,1.004763,0.04298981,6.280382,5.666854,0.5,-0.1025644,-0.06473024,-0.369899,-0.1448989,0.08703768,0.1326799
2024_04_25_00_41_01_975,0.3,-0.4665759,105633,102771,56.59736,-39.88123,1.002976,0.03515479,6.277212,5.625509,0.49,-0.05294498,-0.02747983,-0.4008749,-0.03954768,-0.009000301,-0.0673607
2024_04_25_00_41_02_084,0.3,-0.4706547,105785,102880,56.63898,-39.91499,1.001421,0.03331402,6.275322,5.580002,0.49,-0.04147352,-0.001977898,-0.4216433,0.140518,0.5477369,0.4424802
2024_04_25_00_41_02_187,0.3,-0.4756931,105930,102984,56.67767,-39.94868,1.000953,0.02814535,6.274554,5.534791,0.49,-0.03150128,-0.03799016,-0.4436894,-0.4338026,-0.0718981,-1.091354
2024_04_25_00_41_02_297,0.3,-0.4824111,106082,103090,56.71539,-39.98579,1.000369,0.03004632,6.270263,5.488085,0.47,0.08336112,-0.06552777,-0.3928689,-0.2431869,0.001206994,-0.2000043
2024_04_25_00_41_02_405,0.3,-0.489641,106228,103188,56.74832,-40.02398,1.000169,0.03770344,6.26525,5.447833,0.46,-0.0002946684,-0.03333229,-0.3787576,0.3388524,0.3476739,-0.02382416
2024_04_25_00_41_02_506,0.3,-0.4944875,106370,103282,56.78018,-40.0617,0.9995351,0.03684643,6.263701,5.407737,0.47,0.006559696,0.002316782,-0.3912129,-0.2011359,-0.6364285,0.5225409
2024_04_25_00_41_02_610,0.3,-0.4952233,106507,103372,56.80875,-40.09969,1.001386,0.04117247,6.263689,5.369822,0.45,0.03675696,-0.01928771,-0.3488249,-0.1148283,0.03570318,-0.07501617
2024_04_25_00_41_02_715,0.3,-0.4955272,106643,103463,56.83559,-40.13826,1.001748,0.04577015,6.261656,5.331405,0.45,0.005792683,-0.01598181,-0.4045273,0.2358556,0.2752095,-0.040018
2024_04_25_00_41_02_824,0.3,-0.4953992,106787,103562,56.86337,-40.18002,1.001434,0.04619306,6.260386,5.28623,0.47,-0.005427765,-0.04651368,-0.4249246,0.08532404,-0.02416968,0.1787576
2024_04_25_00_41_02_951,0.3,-0.4949833,106957,103675,56.89386,-40.23064,1.002223,0.04362311,6.260029,5.234832,0.47,-0.05007866,-0.03919674,-0.410309,-0.08490681,0.01734495,-0.1505488
2024_04_25_00_41_03_063,0.3,-0.4925681,107112,103777,56.91957,-40.27744,1.001938,0.03956605,6.256768,5.188802,0.46,-0.01653934,-0.05875492,-0.4017576,-0.09575485,-0.1164973,-0.2213446
2024_04_25_00_41_03_167,0.3,-0.489529,107252,103870,56.94048,-40.32129,1.001918,0.04053598,6.253871,5.148019,0.46,0.03138028,-0.01109057,-0.369922,0.04294514,-0.05289167,-0.009859446
2024_04_25_00_41_03_293,0.3,-0.4865219,107416,103981,56.96244,-40.37529,1.004123,0.04566629,6.258753,5.101077,0.47,0.05243014,0.05873385,-0.3837427,0.03531575,-0.06303936,-0.07137004
2024_04_25_00_41_03_418,0.3,-0.4745255,107578,104096,56.98137,-40.42996,1.007738,0.05168983,6.268314,5.053309,0.48,-0.001293283,0.02689793,-0.3968002,0.4985034,0.1099929,0.02407422
2024_04_25_00_41_03_522,0.3,-0.4546754,107720,104195,56.99712,-40.47878,1.008398,0.05208451,6.273592,5.012463,0.51,-0.008992448,0.04103317,-0.394286,0.2298951,0.1636222,-0.5391976
2024_04_25_00_41_03_646,0.3,-0.4254042,107892,104323,57.01342,-40.53971,1.010275,0.05274976,0.002801125,4.96494,0.52,-0.01031943,0.03929832,-0.3837216,0.07784367,-0.03534555,-0.1716756
2024_04_25_00_41_03_753,0.3,-0.3997959,108045,104439,57.02618,-40.59459,1.010461,0.0502645,0.004982572,4.924388,0.53,-0.01102872,0.03708329,-0.3710215,0.01692772,-0.06958842,0.08980417
2024_04_25_00_41_03_853,0.3,-0.3789541,108188,104549,57.03595,-40.64672,1.011059,0.0501697,0.01018136,4.888693,0.54,0.01782357,0.03248534,-0.3466836,0.1333356,-6.705523e-05,-0.08851708
2024_04_25_00_41_03_961,0.3,-0.3535058,108343,104669,57.04451,-40.7047,1.012282,0.04896009,0.01813808,4.852667,0.55,-0.04021214,0.08943287,-0.3111815,-0.03474951,0.1384094,0.08750334
2024_04_25_00_41_04_070,0.3,-0.3314644,108494,104783,57.05079,-40.76084,1.014852,0.04646097,0.02600153,4.823318,0.52,-0.002449878,0.05744915,-0.2573105,-0.1633763,-0.1190081,-0.02431311
2024_04_25_00_41_04_176,0.3,-0.3157571,108636,104890,57.05498,-40.81356,1.017016,0.04617815,0.03246794,4.797745,0.52,0.03322684,0.02282647,-0.2504039,0.2366304,-0.1938045,-0.2279757
2024_04_25_00_41_04_285,0.3,-0.3073596,108785,105007,57.05786,-40.87008,1.016895,0.04658774,0.03605923,4.770708,0.54,-0.0170676,0.01809734,-0.2510571,0.1850724,0.009939074,0.05983933
2024_04_25_00_41_04_415,0.3,-0.3070877,108970,105156,57.06079,-40.94111,1.015997,0.03951598,0.04284085,4.735118,0.56,-0.04521285,0.04463778,-0.2867823,-0.1112223,-0.002667308,0.2906583
2024_04_25_00_41_04_518,0.3,-0.3069437,109120,105281,57.06122,-40.99953,1.014637,0.03530126,0.04851044,4.704983,0.57,-0.0305392,0.05413191,-0.2967304,0.230968,0.01703203,0.06901775
2024_04_25_00_41_04_641,0.3,-0.3063999,109300,105430,57.05984,-41.06909,1.012476,0.02892885,0.05452695,4.668252,0.58,-0.003211224,0.002978992,-0.3154641,-0.004947185,-0.4014671,-0.1681617
2024_04_25_00_41_04_756,0.3,-0.3048643,109477,105576,57.05575,-41.13667,1.009498,0.02670139,0.05730938,4.63163,0.59,0.007694677,0.02397489,-0.3124207,-0.00667572,-0.008970499,-0.1807613
2024_04_25_00_41_04_873,0.3,-0.3008655,109654,105722,57.04851,-41.20425,1.007519,0.02749607,0.05884321,4.596469,0.58,0.03532732,0.02380624,-0.2849461,-0.1398921,-0.4824847,0.4102867
2024_04_25_00_41_04_977,0.3,-0.2808396,109814,105857,57.03913,-41.26583,1.006243,0.03008094,0.06217724,4.567241,0.58,0.05970085,0.001863112,-0.2675173,0.002682209,-0.1088828,-0.05672779
2024_04_25_00_41_05_086,0.3,-0.2588301,109974,105995,57.02778,-41.32733,1.00349,0.03418167,0.0628892,4.539394,0.58,0.02553549,0.009355476,-0.2488371,0.135541,0.1781881,0.05330983
2024_04_25_00_41_05_194,0.3,-0.2308865,110137,106135,57.0153,-41.39018,1.000302,0.03333905,0.06410005,4.513696,0.6,-0.02455408,-0.003339578,-0.220825,0.07545948,0.08818506,-0.0008796341
2024_04_25_00_41_05_318,0.3,-0.2080134,110321,106291,57.00042,-41.46107,0.9954441,0.02579431,0.06538078,4.488556,0.6,-0.07527538,-0.002668383,-0.1909725,0.01043081,0.1815706,0.4166001
2024_04_25_00_41_05_430,0.3,-0.182629,110494,106436,56.98524,-41.52664,0.9899234,0.01649242,0.06527723,4.469274,0.6,-0.07300957,4.701503e-05,-0.1559014,0.03951788,0.2564043,0.09313877
2024_04_25_00_41_05_534,0.3,-0.1568767,110652,106569,56.97002,-41.5866,0.9865595,0.01234535,0.06915172,4.45459,0.6,-0.003187489,0.0362152,-0.1281016,0.1574159,-0.1357347,-0.129268
2024_04_25_00_41_05_638,0.3,-0.132532,110809,106705,56.95319,-41.64642,0.9834571,0.01230221,0.0697825,4.443004,0.59,0.01036661,-0.00434006,-0.1007035,-0.06532669,-0.01269579,0.03704615
2024_04_25_00_41_05_768,0.3,-0.1017412,111003,106875,56.9314,-41.71996,0.9804727,0.01360449,0.06887654,4.431913,0.59,0.01931353,-0.01105527,-0.07410123,-0.02592802,0.01724064,0.2432056
2024_04_25_00_41_05_893,0.3,-0.06955887,111185,107040,56.9099,-41.78984,0.9775024,0.01615314,0.06684498,4.425275,0.58,0.03505193,-0.02918496,-0.0397853,0.03904104,-0.06942451,-0.1186281
2024_04_25_00_41_05_997,0.3,-0.04334272,111334,107181,56.89206,-41.84882,0.9740626,0.01649455,0.06751131,4.420771,0.6,0.03196553,0.01267513,-0.0280689,0.3118515,-0.219062,-0.2262262
2024_04_25_00_41_06_107,0.3,-0.01087246,111497,107338,56.87156,-41.91381,0.9693957,0.01953642,0.06948505,4.419633,0.62,0.01488998,0.03194736,-0.003197361,0.220418,0.05376339,-0.004873611
2024_04_25_00_41_06_210,0.3,-0.005498072,111649,107489,56.8528,-41.97592,0.9641848,0.01855424,0.07062527,4.418742,0.63,-0.01496021,0.005685293,-0.01517006,0.04667043,-0.005856156,-0.107645
2024_04_25_00_41_06_324,0.3,-0.006681717,111814,107652,56.83249,-42.04342,0.9599354,0.01601305,0.07236899,4.418521,0.62,0.01780939,0.01734967,0.0001602862,-0.02962351,-0.2181679,0.06048381
2024_04_25_00_41_06_431,0.3,-0.0003796062,111972,107808,56.81312,-42.10772,0.9547231,0.0166373,0.0736002,4.417933,0.63,-0.01568009,0.01062849,-0.01656819,0.1966357,0.04421174,-0.06199535
2024_04_25_00_41_06_564,0.3,0.01327174,112157,108000,56.79059,-42.1847,0.9493679,0.01573076,0.07577457,4.415891,0.61,-0.04806873,0.0457945,-0.01541067,-0.1477003,0.3158599,0.1164973
2024_04_25_00_41_06_676,0.3,0.01496723,112311,108165,56.77202,-42.24957,0.9472941,0.01159753,0.08169638,4.414634,0.6,-0.005144566,0.07751721,-0.001623718,0.1236796,-0.07979571,0.06698258
2024_04_25_00_41_06_779,0.3,0.01778239,112453,108316,56.75415,-42.30977,0.9460061,0.0127363,0.08819344,4.413865,0.63,0.06530878,0.01539564,-0.03149011,0.7740259,-0.1778304,-0.1481213
2024_04_25_00_41_06_905,0.3,0.02635582,112650,108514,56.73038,-42.39134,0.9410759,0.01278797,0.09203791,4.409331,0.72,0.0574012,0.008424518,-0.01938433,0.3378391,-0.2140403,-0.08132122
2024_04_25_00_41_07_009,0.3,0.03539311,112826,108692,56.70858,-42.46447,0.9343221,0.01370356,0.09205466,4.406843,0.75,-0.03458859,0.0006777532,-0.02747401,0.2228021,0.09088217,-0.01547951
2024_04_25_00_41_07_133,0.3,0.04785337,113038,108910,56.68204,-42.55357,0.9266617,0.01157516,0.09465384,4.408258,0.71,-0.0245178,0.01053029,0.04245326,-0.8150339,0.1102537,0.08723139
2024_04_25_00_41_07_237,0.3,0.06002573,113198,109081,56.66214,-42.62124,0.9209538,0.01045877,0.0941562,4.411644,0.68,-0.02471715,-0.05042816,0.001533675,0.6688237,0.2602339,-0.05956413
2024_04_25_00_41_07_344,0.3,0.0774445,113372,109263,56.64088,-42.69511,0.9142096,0.008200405,0.09728432,4.415547,0.7,-0.02517718,0.05333367,0.08913604,-0.6034374,-0.08039176,-0.1153741
2024_04_25_00_41_07_453,0.3,0.09369563,113537,109435,56.62043,-42.76461,0.9085585,0.003148922,0.1009153,4.426225,0.66,-0.03426186,0.01795332,0.1063461,-0.2853274,-0.4715919,-0.7818671
2024_04_25_00_41_07_560,0.3,0.1133697,113698,109604,56.60117,-42.83192,0.9011208,0.0007355651,0.1017642,4.439306,0.65,-0.06687503,-0.008906934,0.1240687,0.06014108,0.1358688,-0.07641688
2024_04_25_00_41_07_668,0.3,0.1342115,113854,109775,56.58382,-42.89934,0.8933567,6.279612,0.09934191,4.453401,0.64,-0.03682226,-0.03648528,0.139606,-0.1173019,0.02040714,0.1110162
2024_04_25_00_41_07_784,0.3,0.1518542,114013,109952,56.56651,-42.96888,0.8869849,6.281368,0.1002075,4.469703,0.63,0.01117354,0.03526352,0.1551197,1.026452,-0.2419501,-2.151471
2024_04_25_00_41_07_887,0.3,0.1709045,114152,110117,56.55201,-43.03257,0.8811163,6.282865,0.1063255,4.486228,0.63,0.009900413,0.04733472,0.1688658,-0.1397133,-0.1638234,0.2942649
2024_04_25_00_41_07_993,0.3,0.1848363,114290,110283,56.53917,-43.09679,0.8760028,6.281579,0.1140359,4.50397,0.64,-0.06843546,0.1019203,0.1769381,0.2880096,0.03137439,-1.230885
2024_04_25_00_41_08_117,0.3,0.2027989,114456,110487,56.52585,-43.17519,0.8684513,6.278281,0.1219455,4.527767,0.64,-0.038707,0.01593181,0.1884096,-0.1238584,0.01348555,-0.3399006
2024_04_25_00_41_08_221,0.3,0.2174346,114600,110661,56.51486,-43.24224,0.8618841,0.002184325,0.1253957,4.548592,0.69,0.08586559,0.01295632,0.1885825,0.5354285,0.09884685,-0.04209578
2024_04_25_00_41_08_346,0.3,0.236021,114788,110882,56.50217,-43.33033,0.8530774,0.01380743,0.1322098,4.574344,0.75,-0.02206913,0.1350419,0.2008063,0.433743,0.6327405,0.08424464
2024_04_25_00_41_08_470,0.3,0.2534877,114984,111113,56.49434,-43.42315,0.8439754,0.009362609,0.1399542,4.600953,0.75,-0.01779755,-0.01411607,0.2249055,-0.203371,-0.464715,-0.2417397
2024_04_25_00_41_08_573,0.3,0.2717703,115150,111309,56.48931,-43.4992,0.8353047,0.01384205,0.1269484,4.6238,0.69,0.03407083,-0.1418574,0.2137711,-0.2914667,-0.06173551,0.2006925
2024_04_25_00_41_08_676,0.3,0.289365,115305,111496,56.48556,-43.57157,0.8267303,0.0201351,0.1204636,4.648499,0.7,-0.02464313,-0.06023351,0.2403945,0.1804828,0.2551079,-0.1568744
2024_04_25_00_41_08_784,0.3,0.3062559,115465,111691,56.4847,-43.64808,0.8167744,0.01847328,0.1206301,4.676416,0.73,-0.06919154,0.06123865,0.271638,0.2886653,0.1468733,0.4534451
2024_04_25_00_41_08_901,0.3,0.3180764,115635,111901,56.486,-43.7308,0.8044678,0.01796302,0.1277899,4.709821,0.78,-0.02047317,0.1098145,0.3096026,0.5363822,0.1397878,-0.1056008
2024_04_25_00_41_09_014,0.3,0.3283293,115811,112123,56.48822,-43.81773,0.7906581,0.02837864,0.1392886,4.751431,0.72,0.1894305,-0.06726065,0.4488361,-3.063738,-0.2322346,0.4614331
2024_04_25_00_41_09_116,0.3,0.346036,115959,112288,56.48888,-43.88004,0.7835816,0.04842213,0.1368582,4.790401,0.48,0.2403986,0.1590552,0.3006061,-1.123726,-1.953956,1.262434
2024_04_25_00_41_09_246,0.3,0.359344,116240,112434,56.48624,-43.93749,0.7917119,0.08817194,0.1575943,4.830697,0.41,0.1595584,0.09272104,0.2840944,-1.172394,1.766492,-0.1716018
2024_04_25_00_41_09_370,0.3,0.3747634,116513,112572,56.48862,-43.98692,0.7902846,0.1009418,0.1501971,4.86833,0.38,-0.03194666,-0.1112946,0.3113075,-0.230819,0.4992112,-0.3633275
2024_04_25_00_41_09_500,0.3,0.3922622,116795,112717,56.49742,-44.03354,0.7811191,0.08859432,0.1187118,4.906434,0.35,-0.1216847,-0.2188495,0.3177341,0.2314746,-0.01609325,0.05113519
2024_04_25_00_41_09_625,0.3,0.4064339,117068,112859,56.50775,-44.07929,0.7726493,0.08249408,0.0928712,4.945008,0.38,-0.06936973,-0.1519262,0.3256635,0.09602308,0.06689131,0.1809644
2024_04_25_00_41_09_731,0.3,0.4153272,117306,112989,56.51822,-44.12242,0.7646756,0.08480676,0.07569392,4.981591,0.42,0.04411372,-0.1073333,0.3642283,0.3108084,-0.01432001,-0.1994632
2024_04_25_00_41_09_830,0.3,0.4177745,117524,113115,56.52888,-44.16508,0.7582201,0.09656569,0.06732108,5.017931,0.46,0.1528385,0.01490659,0.3741199,0.28795,-0.07256866,-0.03976747
2024_04_25_00_41_09_931,0.3,0.4143675,117742,113253,56.54211,-44.21128,0.7479146,0.1093148,0.0593907,5.057922,0.51,0.04783726,-0.02354055,0.4140835,0.3532767,0.2670288,-0.2749637
2024_04_25_00_41_10_040,0.3,0.4066418,117978,113415,56.56166,-44.26512,0.7352715,0.1183839,0.05229818,5.103396,0.55,0.09399812,-0.003137518,0.4189749,-1.139343,0.2192408,7.733233
2024_04_25_00_41_10_157,0.3,0.3949814,118233,113594,56.58575,-44.32418,0.7235757,0.1276874,0.04284606,5.152507,0.54,0.01861701,-0.007745549,0.4262232,0.2062321,1.426637,5.056692
2024_04_25_00_41_10_275,0.3,0.3770667,118486,113771,56.61277,-44.38241,0.7201855,0.1234982,0.03453255,5.201612,0.55,-0.1316373,-0.006380249,0.4091418,-0.3578663,0.3193915,0.7541887
2024_04_25_00_41_10_383,0.3,0.3571686,118724,113931,56.64153,-44.43344,0.7209098,0.1051448,0.02987176,5.242997,0.51,-0.2204711,0.01202466,0.3491383,-0.2148151,-0.16056,-0.7234737
