2024_02_12_20_44_09_947,0.3,0,122268,122267,51.02768,0.0001572105,0.1359903,-7.35813E-07,0.009084614,-0.0001563456,0.93,2.068953E-05,-6.677706E-05,-4.34601E-06,-0.01752377,-6.762389E-05,0.01131836,,,
2024_02_12_20_44_09_985,0.3,0,122350,122349,51.06198,0.0001572769,0.1359903,-9.310119E-07,0.009084614,-0.0001571469,0.93,-5.560201E-07,-4.475378E-05,-3.880824E-06,0.01072884,-5.650804E-05,-0.007628463,,,
2024_02_12_20_44_10_022,0.3,0,122432,122432,51.09628,0.0001573713,0.1359903,-3.246845E-06,0.009084554,-0.0001572466,0.93,4.510723E-05,-4.93807E-05,7.118061E-06,0.0003576278,-0.000118617,-0.007643364,,,
2024_02_12_20_44_10_060,0.3,0,122516,122516,51.1315,0.0001574859,0.1359903,-2.29284E-06,0.009084526,-0.0001559708,0.93,2.089055E-05,-2.222698E-05,1.511577E-05,-0.006735324,-7.52334E-05,0.02685841,,,
2024_02_12_20_44_10_097,0.3,0,122598,122598,51.1658,0.0001575707,0.1359903,-7.837176E-07,0.009084526,-0.0001566601,0.93,2.23148E-06,-2.165379E-05,2.764575E-07,0.01072884,-0.0002039223,-0.007476657,,,
2024_02_12_20_44_10_135,0.3,0,122683,122682,51.20103,0.0001576846,0.1359903,-1.580389E-07,0.009084584,-0.0001543794,0.93,1.013184E-06,-3.963445E-05,-1.650656E-06,0.0002384186,-7.553399E-05,8.28877E-05,,,
2024_02_12_20_44_10_172,0.3,0,122765,122764,51.23532,0.000157765,0.1359902,-3.554895E-07,0.009084554,-0.0001543003,0.93,-1.497261E-06,-3.088042E-05,-1.405367E-06,-0.01269579,-0.0001425564,0.03448781,,,
2024_02_12_20_44_10_210,0.3,0,122849,122849,51.27055,0.0001578376,0.1359903,9.364803E-07,0.009084556,-0.0001562187,0.93,-2.093229E-05,-3.215261E-05,-2.250673E-06,-0.008165836,-4.490925E-05,0.02288259,,,
2024_02_12_20_44_10_244,0.3,0,122922,122922,51.30114,0.0001579116,0.1359903,-1.814994E-06,0.009084554,-0.000156087,0.93,-1.6492E-05,-5.25437E-05,2.429616E-06,-0.003635883,0.0002529894,-0.01144968,,,
2024_02_12_20_44_10_280,0.3,0,123007,123007,51.33636,0.0001580431,0.1359904,-1.668122E-06,0.009084556,-0.0001536267,0.93,-1.596536E-05,-5.479333E-05,-1.266609E-05,0.004053116,-0.0001983355,-0.003854744,,,
2024_02_12_20_44_10_313,0.3,0,123080,123080,51.36695,0.0001581427,0.1359903,-6.930995E-07,0.009084584,-0.000153413,0.93,-1.329431E-07,-3.515724E-05,1.871344E-06,-0.006258487,-0.000305127,0.007713213,,,
2024_02_12_20_44_10_352,0.3,0,123165,123165,51.40218,0.0001582296,0.1359904,-2.448946E-06,0.009084467,-0.0001551419,0.93,8.0134E-07,-2.466162E-05,-3.562181E-06,0.003635883,7.3725E-05,-0.01540594,,,
2024_02_12_20_44_10_388,0.3,0,123247,123247,51.43648,0.0001583667,0.1359903,-6.458413E-07,0.009084585,-0.0001514526,0.93,-1.485994E-05,-3.930112E-05,-1.521882E-05,0.0005960464,0.0002410779,0.003914349,,,
2024_02_12_20_44_10_422,0.3,0,123321,123321,51.46707,0.0001584665,0.1359904,-9.700034E-07,0.009084467,-0.0001521503,0.93,-5.082172E-07,-2.457611E-05,-3.144749E-07,0.002682209,-5.057154E-05,0.007614493,,,
2024_02_12_20_44_10_460,0.3,0,123406,123405,51.50229,0.0001585886,0.1359904,-6.643541E-08,0.009084526,-0.000150642,0.93,9.914476E-07,-0.0001016286,3.667572E-07,0.01007318,-7.019389E-05,-0.01534633,,,
2024_02_12_20_44_10_496,0.3,0,123488,123488,51.53659,0.0001587065,0.1359903,-1.338272E-06,0.009084467,-0.00015012,0.93,2.537719E-07,-2.912101E-05,-4.358014E-06,-0.001549721,0.0001590136,-0.007652677,,,
2024_02_12_20_44_10_535,0.3,0,123573,123572,51.57182,0.0001588235,0.1359902,1.169996E-06,0.009084465,-0.0001488188,0.93,-3.892116E-06,-1.786575E-05,-3.23695E-06,-0.004172325,-0.000224677,0.01535937,,,
2024_02_12_20_44_10_569,0.3,0,123646,123646,51.60241,0.0001588871,0.1359903,-7.102894E-08,0.009084466,-0.0001492221,0.93,-1.803766E-06,-2.480686E-05,-1.919357E-07,-0.01376867,4.927506E-05,0.0229245,,,
2024_02_12_20_44_10_605,0.3,0,123731,123730,51.63763,0.0001589729,0.1359903,1.014507E-06,0.009084526,-0.0001492748,0.93,-4.41365E-05,-3.641152E-05,-6.313609E-06,-0.005483627,0.0001803216,-7.078052E-05,,,
2024_02_12_20_44_10_643,0.3,0,123813,123813,51.67193,0.0001590776,0.1359902,-1.101064E-06,0.009084526,-0.0001500272,0.93,1.235234E-07,-3.383038E-05,2.639192E-06,-0.001728535,-0.0001693263,0.01526903,,,
2024_02_12_20_44_10_681,0.3,0,123898,123897,51.70715,0.0001591601,0.1359904,-1.012299E-06,0.009084556,-0.0001519612,0.93,1.933147E-05,-2.437595E-05,1.315366E-05,0.002920627,-6.956657E-05,-0.003743917,,,
2024_02_12_20_44_10_714,0.3,0,123971,123971,51.73774,0.0001592549,0.1359904,-6.980753E-07,0.009084644,-0.000150148,0.93,-2.602287E-06,-3.737431E-05,-7.614737E-08,0.001251697,-4.496883E-05,-0.01533143,,,
2024_02_12_20_44_10_751,0.3,0,124056,124055,51.77297,0.0001593592,0.1359903,-1.138555E-06,0.009084554,-0.0001490569,0.93,4.001022E-07,-3.738482E-05,-2.390423E-06,0.007688999,4.082108E-05,-0.007666647,,,
2024_02_12_20_44_10_789,0.3,0,124138,124138,51.80727,0.0001594584,0.1359904,-1.829077E-06,0.009084615,-0.0001504674,0.93,3.234445E-06,-3.064098E-05,-1.570777E-06,0.005304813,-1.592798E-05,-0.007615424,,,
2024_02_12_20_44_10_826,0.3,0,124223,124222,51.84249,0.0001595612,0.1359904,-1.206349E-06,0.009084555,-0.0001492056,0.93,1.936508E-05,-4.35007E-05,-8.489558E-06,0.00655651,8.931306E-05,-0.01165457,,,
2024_02_12_20_44_10_864,0.3,0,124305,124305,51.87679,0.000159661,0.1359902,5.124761E-07,0.009084526,-0.0001495722,0.93,-2.525463E-06,-3.413062E-05,5.38558E-06,-0.007927418,-4.97655E-05,0.01521781,,,
2024_02_12_20_44_10_897,0.3,0,124379,124378,51.90738,0.0001597415,0.1359903,-1.361616E-06,0.009084526,-0.0001484668,0.93,2.039536E-05,-3.074214E-05,-9.325369E-06,0.008225441,5.13105E-05,-0.003673136,,,
2024_02_12_20_44_10_931,0.3,0,124454,124454,51.9389,0.0001598347,0.1359903,-8.378553E-07,0.009084554,-0.0001482951,0.93,-2.065295E-05,-5.601917E-05,-7.097558E-06,-0.00667572,0.0001700716,0.02291892,,,
2024_02_12_20_44_10_968,0.3,0,124537,124536,51.97319,0.000159944,0.1359903,-9.376622E-07,0.009084556,-0.0001475986,0.93,3.085854E-08,-5.454807E-05,4.931156E-06,-0.002086163,6.516439E-05,-0.003815628,,,
2024_02_12_20_44_11_005,0.3,0,124621,124621,52.00842,0.0001600321,0.1359902,-8.494731E-07,0.009084556,-0.0001478241,0.93,2.887312E-07,-3.12835E-05,-3.587049E-06,-0.006437301,0.000296571,0.02678018,,,
2024_02_12_20_44_11_043,0.3,0,124704,124703,52.04272,0.0001601396,0.1359902,-1.798781E-06,0.009084495,-0.0001471497,0.93,2.057592E-05,-5.160083E-05,1.323624E-05,-0.002920627,-0.0002261372,-0.02684165,,,
2024_02_12_20_44_11_076,0.3,0,124779,124779,52.07423,0.0001602243,0.1359903,4.220825E-07,0.009084646,-0.000146526,0.93,-2.3986E-06,-3.966061E-05,-1.792976E-06,0.002741813,-3.497098E-05,-0.01518149,,,
2024_02_12_20_44_11_114,0.3,0,124862,124861,52.10853,0.0001603089,0.1359903,-4.272871E-07,0.009084554,-0.000146795,0.93,5.108314E-08,-2.466959E-05,-4.364985E-07,-0.003576278,-1.997091E-05,0.02302974,,,
2024_02_12_20_44_11_151,0.3,0,124944,124944,52.14283,0.0001604097,0.1359903,-1.017879E-06,0.009084526,-0.0001459397,0.93,-1.070555E-06,-3.689135E-05,1.081484E-06,0.004291534,-1.914168E-05,-0.01911074,,,
2024_02_12_20_44_11_185,0.3,0,125020,125020,52.17435,0.0001605027,0.1359904,-6.890548E-07,0.009084526,-0.0001450436,0.93,-2.937977E-06,-1.881784E-05,3.971267E-06,0.007212162,-0.0003117038,-0.003764406,,,
2024_02_12_20_44_11_222,0.3,0,125102,125102,52.20864,0.0001605864,0.1359904,-4.076748E-07,0.009084526,-0.0001459194,0.93,2.78807E-07,-2.355612E-05,1.999516E-06,-0.003576278,-3.382411E-05,0.01523644,,,
2024_02_12_20_44_11_259,0.3,0,125187,125187,52.24387,0.0001606751,0.1359904,1.447443E-07,0.009084526,-0.0001470108,0.93,-3.754345E-06,-4.595869E-05,-3.119949E-07,0.01400709,8.945289E-05,-0.02295337,,,
2024_02_12_20_44_11_293,0.3,0,125260,125260,52.27446,0.0001607387,0.1359904,-9.051556E-08,0.009084496,-0.0001491522,0.93,-2.65437E-06,-6.56632E-05,-2.703217E-06,0.002503395,0.0001248398,-0.01548696,,,
2024_02_12_20_44_11_326,0.3,0,125334,125334,52.30505,0.0001608162,0.1359904,-1.738786E-06,0.009084555,-0.0001488087,0.93,-1.760016E-05,-6.587707E-05,-1.378519E-05,0.006318092,0.0001514948,-0.004058704,,,
2024_02_12_20_44_11_363,0.3,0,125418,125418,52.34027,0.0001608947,0.1359903,1.481216E-06,0.009084497,-0.0001507884,0.93,-4.651716E-06,-5.377729E-05,2.188077E-06,0.01060963,-3.801006E-06,-0.02303626,,,
2024_02_12_20_44_11_401,0.3,0,125501,125501,52.37457,0.0001609592,0.1359903,4.59983E-07,0.009084495,-0.0001505288,0.93,-1.962964E-06,-1.971426E-05,2.697307E-06,-0.003099441,4.197545E-05,0.007590279,,,
2024_02_12_20_44_11_434,0.3,0,125576,125576,52.40609,0.0001610444,0.1359904,-5.669219E-08,0.009084435,-0.0001507012,0.93,2.602873E-06,-4.587588E-05,2.643458E-06,-0.006616115,-9.125119E-05,0.007526017,,,
2024_02_12_20_44_11_472,0.3,0,125659,125659,52.44039,0.0001611289,0.1359903,3.753925E-07,0.009084437,-0.0001518523,0.93,-9.549812E-09,-4.738987E-06,1.601367E-06,-0.003695488,-0.0002647653,0.0229897,,,
2024_02_12_20_44_11_510,0.3,0,125743,125743,52.47561,0.00016122,0.1359903,-6.121675E-08,0.009084495,-0.0001522929,0.93,-9.003236E-07,-3.810472E-05,-2.16986E-06,0.000834465,1.347416E-05,-2.142042E-05,,,
2024_02_12_20_44_11_547,0.3,0,125826,125826,52.50991,0.0001612907,0.1359903,-5.94371E-07,0.009084467,-0.0001530182,0.93,5.886608E-07,-4.769197E-05,3.458019E-07,0.009655952,1.862327E-05,-0.02293475,,,
2024_02_12_20_44_11_585,0.3,0,125910,125910,52.54514,0.0001613954,0.1359903,2.272765E-07,0.009084495,-0.0001518322,0.93,3.991981E-06,-4.62281E-05,7.96877E-06,0.004589558,-5.665151E-05,-0.01925323,,,
2024_02_12_20_44_11_622,0.3,0,125993,125993,52.57943,0.0001614772,0.1359904,-1.311389E-06,0.009084555,-0.0001525979,0.93,4.437829E-07,-3.825399E-05,-1.578061E-06,0.01192093,9.861355E-05,1.955777E-05,,,
2024_02_12_20_44_11_661,0.3,0,126077,126077,52.61466,0.0001615834,0.1359903,-1.846688E-06,0.009084526,-0.0001520058,0.93,2.444356E-05,-3.257987E-05,-9.478286E-06,0.002801418,3.987861E-05,-0.01913216,,,
2024_02_12_20_44_11_697,0.3,0,126160,126160,52.64896,0.0001616782,0.1359903,-5.502153E-07,0.009084584,-0.0001507751,0.93,-1.983894E-06,-4.088125E-05,-6.32118E-07,0.005602836,0.0001970359,-0.0152681,,,
2024_02_12_20_44_11_735,0.3,0,126244,126244,52.68418,0.0001617626,0.1359903,-1.645553E-06,0.009084556,-0.0001510444,0.93,4.673451E-07,-2.330641E-05,3.922794E-06,0.001311302,0.0002129764,0.007754191,,,
2024_02_12_20_44_11_772,0.3,0,126327,126327,52.71848,0.0001618894,0.1359903,-1.150524E-06,0.009084554,-0.0001503151,0.93,8.383377E-06,-3.159164E-05,5.591503E-06,0.01108646,-3.748027E-06,-0.03432669,,,
2024_02_12_20_44_11_809,0.3,0,126411,126411,52.7537,0.0001620135,0.1359903,-1.97349E-06,0.009084526,-0.0001502772,0.93,4.233257E-06,-2.077819E-05,4.419936E-08,0.0128746,9.699078E-06,-0.0152383,,,
2024_02_12_20_44_11_843,0.3,0,126485,126485,52.78429,0.0001620988,0.1359903,-3.00666E-07,0.009084584,-0.0001507657,0.93,4.505815E-08,-4.366082E-05,4.815674E-08,-0.001907349,-9.294354E-06,0.01534261,,,
2024_02_12_20_44_11_880,0.3,0,126569,126569,52.81952,0.0001621911,0.1359902,1.494604E-07,0.009084554,-0.0001493679,0.93,-1.854375E-06,-4.795103E-05,-9.873158E-07,-0.003159046,1.075773E-05,-0.007621012,,,
2024_02_12_20_44_11_913,0.3,0,126643,126643,52.85011,0.0001622694,0.1359903,-4.330491E-08,0.009084584,-0.0001510096,0.93,3.320622E-07,-4.788861E-05,6.518866E-07,0.003218651,4.716116E-05,-0.01143571,,,
2024_02_12_20_44_11_951,0.3,0,126725,126725,52.88441,0.0001623843,0.1359902,-1.192687E-06,0.009084526,-0.0001472078,0.93,8.033733E-08,-5.278286E-05,-1.00528E-06,-0.01645088,5.052697E-05,0.01514424,,,
2024_02_12_20_44_11_988,0.3,0,126810,126810,52.91963,0.0001625174,0.1359902,-2.317361E-06,0.009084526,-0.0001450785,0.93,1.821397E-06,-2.395513E-05,1.077612E-06,0.002741813,-0.0001207582,-0.02288632,,,
2024_02_12_20_44_12_026,0.3,0,126892,126892,52.95393,0.0001626247,0.1359904,-3.643885E-07,0.009084526,-0.0001439157,0.93,-2.043226E-06,-5.767427E-05,-4.712094E-07,0.002741813,5.265155E-05,-0.03071222,,,
2024_02_12_20_44_12_063,0.3,0,126977,126977,52.98915,0.0001627288,0.1359903,6.189291E-07,0.009084554,-0.0001421053,0.93,-1.952928E-06,-3.092385E-05,-1.057715E-06,0.007688999,-2.080651E-05,-0.007525086,,,
2024_02_12_20_44_12_097,0.3,0,127050,127050,53.01974,0.0001628167,0.1359903,-2.964496E-07,0.009084554,-0.000141073,0.93,-1.235898E-06,-1.598804E-05,1.212086E-06,0.003278255,1.258149E-05,0.007693655,,,
2024_02_12_20_44_12_135,0.3,0,127135,127135,53.05497,0.0001628964,0.1359903,3.608816E-07,0.009084554,-0.0001441692,0.93,-1.403014E-06,-1.473048E-05,2.916286E-06,-0.008046627,-4.958042E-05,0.03068056,,,
2024_02_12_20_44_12_172,0.3,0,127217,127217,53.08927,0.0001629878,0.1359903,-1.241511E-06,0.009084554,-0.0001424914,0.93,1.353381E-06,-2.459999E-05,-9.717257E-07,-0.002980232,-0.0001376061,0.0229897,,,
2024_02_12_20_44_12_206,0.3,0,127293,127293,53.12078,0.000163062,0.1359903,8.954017E-08,0.009084526,-0.000144709,0.93,-9.298516E-07,-5.808154E-05,-2.206323E-06,0.005900859,-4.012577E-05,-0.01534726,,,
2024_02_12_20_44_12_241,0.3,0,127367,127366,53.15137,0.000163158,0.1359903,-2.122605E-06,0.009084497,-0.0001428148,0.93,2.3704E-05,-2.966309E-05,-1.088707E-05,0.01728535,9.837276E-05,-0.03052503,,,
2024_02_12_20_44_12_277,0.3,0,127449,127449,53.18567,0.0001632511,0.1359903,-9.246749E-07,0.009084554,-0.0001436839,0.93,-4.432688E-07,-3.953296E-05,-1.658828E-06,-0.003576278,3.786681E-06,-0.007721595,,,
2024_02_12_20_44_12_313,0.3,0,127534,127533,53.2209,0.0001633605,0.1359903,-3.804257E-07,0.009084526,-0.0001421232,0.93,-2.861503E-06,-4.177738E-05,5.629993E-06,-0.00423193,-0.000127138,0.007553026,,,
2024_02_12_20_44_12_347,0.3,0,127607,127607,53.25149,0.0001634524,0.1359903,-7.954067E-07,0.009084465,-0.0001418424,0.93,3.629468E-07,-1.107744E-05,-4.406498E-06,0.002026558,-4.446087E-05,0.007595866,,,
2024_02_12_20_44_12_384,0.3,0,127692,127691,53.28671,0.00016354,0.1359903,-1.68409E-07,0.009084496,-0.0001424382,0.93,-1.041588E-06,-5.147305E-06,-9.01131E-08,-0.005364418,1.723379E-05,-0.007624737,,,
2024_02_12_20_44_12_422,0.3,0,127774,127774,53.32101,0.0001636354,0.1359904,-1.853459E-06,0.009084406,-0.0001415212,0.93,1.846593E-05,-4.893316E-05,-3.6645E-06,0.00411272,-0.0002222172,-0.02307445,,,
2024_02_12_20_44_12_455,0.3,0,127848,127847,53.3516,0.0001637072,0.1359902,-5.920071E-08,0.009084376,-0.0001423977,0.93,-4.854025E-06,-2.272951E-05,-4.340571E-06,0.008285046,-3.206639E-05,-0.03444217,,,
2024_02_12_20_44_12_488,0.3,0,127923,127923,53.38312,0.0001637842,0.1359903,-2.027726E-06,0.009084526,-0.0001425308,0.93,2.156343E-06,-4.52683E-05,-2.627916E-06,-0.007927418,0.0001043397,0.0076266,,,
2024_02_12_20_44_12_527,0.3,0,128006,128005,53.41742,0.0001638856,0.1359904,7.437895E-07,0.009084526,-0.0001416461,0.93,-3.546568E-06,-9.320203E-05,1.544961E-07,0.005483627,0.0001460509,-0.01546275,,,
2024_02_12_20_44_12_563,0.3,0,128090,128090,53.45264,0.0001639486,0.1359903,9.789098E-07,0.009084556,-0.0001432526,0.93,-3.909707E-06,-5.285633E-05,1.668159E-06,-0.006079673,-0.0001071105,-0.01537613,,,
2024_02_12_20_44_12_601,0.3,0,128173,128172,53.48694,0.0001640256,0.1359904,-1.895909E-06,0.009084526,-0.0001446697,0.93,2.208336E-05,-1.205455E-05,3.636391E-06,0.0115037,-5.530273E-05,-0.01133606,,,
2024_02_12_20_44_12_634,0.3,0,128248,128248,53.51846,0.0001641331,0.1359903,2.180201E-07,0.009084496,-0.0001430401,0.93,-4.044543E-05,-3.845826E-05,-6.690238E-06,0.01311302,-3.725267E-05,-0.03832206,,,
2024_02_12_20_44_12_673,0.3,0,128331,128330,53.55275,0.0001642415,0.1359903,1.924271E-07,0.009084526,-0.0001426625,0.93,-3.145734E-07,-2.179746E-05,1.2244E-06,-0.00655651,-6.10787E-05,0.01515075,,,
2024_02_12_20_44_12_705,0.3,0,128404,128404,53.58334,0.0001643123,0.1359903,-6.163194E-07,0.009084584,-0.0001448156,0.93,-2.602523E-06,-4.2588E-05,3.064337E-06,0.007152557,-0.0001831569,-0.01524109,,,
2024_02_12_20_44_12_743,0.3,0,128489,128489,53.61857,0.0001644053,0.1359903,-1.452866E-06,0.009084526,-0.0001440048,0.93,1.066884E-06,-6.82448E-06,2.609823E-06,-0.006735324,1.712101E-05,0.03833417,,,
2024_02_12_20_44_12_780,0.3,0,128571,128571,53.65287,0.0001645391,0.1359903,-2.797986E-06,0.009084614,-0.00014057,0.93,2.853661E-06,-4.560836E-05,4.451125E-08,-0.0004768371,-0.0001007156,-0.007583759,,,
2024_02_12_20_44_12_817,0.3,0,128656,128656,53.68809,0.0001646571,0.1359903,1.815384E-07,0.009084584,-0.000139139,0.93,-2.018445E-05,-2.695838E-05,-1.464568E-05,-0.005245208,0.0002416445,0.01533609,,,
2024_02_12_20_44_12_855,0.3,0,128738,128738,53.72239,0.0001647603,0.1359902,-1.071992E-06,0.009084554,-0.0001396341,0.93,-3.166506E-06,-4.849698E-05,-1.877352E-06,-0.001311302,-0.0003229638,-0.02298597,,,
2024_02_12_20_44_12_888,0.3,0,128814,128814,53.75391,0.0001648465,0.1359903,-1.628693E-06,0.009084584,-0.0001379249,0.93,4.063705E-05,-3.301232E-05,8.367102E-06,-0.007390975,-9.269478E-05,0.007593072,,,
2024_02_12_20_44_12_926,0.3,0,128896,128896,53.7882,0.0001649441,0.1359903,-2.033738E-06,0.009084526,-0.0001385313,0.93,-6.537157E-07,-2.005053E-05,-1.774473E-06,-0.005364418,2.545198E-05,0.003776513,,,
2024_02_12_20_44_12_963,0.3,0,128981,128981,53.82343,0.0001650044,0.1359903,-4.650137E-08,0.009084526,-0.0001407009,0.93,1.858845E-05,-1.887903E-05,2.007194E-05,0.0005364418,-0.0003328982,0.01158286,,,
2024_02_12_20_44_12_997,0.3,0,129054,129054,53.85402,0.0001650677,0.1359902,-4.391204E-08,0.009084526,-0.0001409568,0.93,-9.416214E-07,-1.710277E-05,-4.726737E-07,0.004053116,2.705428E-05,0.00773184,,,
2024_02_12_20_44_13_035,0.3,0,129139,129139,53.88924,0.0001651531,0.1359904,-4.470371E-07,0.009084555,-0.0001406343,0.93,3.38695E-08,-3.21865E-05,6.874492E-07,0.01043081,-4.070671E-06,-0.0228798,,,
2024_02_12_20_44_13_072,0.3,0,129221,129221,53.92354,0.0001652393,0.1359904,3.976934E-07,0.009084586,-0.0001424431,0.93,-2.200785E-05,-3.281009E-05,6.396681E-06,-0.007092952,-0.0002372617,0.02291985,,,
2024_02_12_20_44_13_105,0.3,0,129295,129295,53.95413,0.0001653175,0.1359903,-9.169388E-08,0.009084614,-0.0001423428,0.93,-2.701058E-07,-3.674411E-05,1.967857E-06,0.007987022,-6.391064E-05,0.01545623,,,
2024_02_12_20_44_13_142,0.3,0,129379,129379,53.98936,0.0001653948,0.1359903,-7.385721E-07,0.009084556,-0.0001428201,0.93,-1.606521E-06,-5.495224E-05,4.278011E-07,0.000834465,-0.0001206135,-4.097819E-05,,,
2024_02_12_20_44_13_180,0.3,0,129462,129462,54.02365,0.0001654687,0.1359904,-3.246527E-07,0.009084526,-0.000143336,0.93,-1.332593E-06,-3.468364E-05,-2.230927E-06,0.003576278,8.020663E-05,0.01531001,,,
2024_02_12_20_44_13_218,0.3,0,129546,129546,54.05888,0.0001655672,0.1359904,-4.032247E-07,0.009084497,-0.0001406725,0.93,1.034411E-06,-1.3078E-05,1.192221E-06,0.003993511,-3.089917E-05,0.01535844,,,
2024_02_12_20_44_13_251,0.3,0,129620,129620,54.08947,0.0001656356,0.1359903,1.159468E-07,0.009084586,-0.0001406843,0.93,4.464836E-07,-4.061744E-05,-4.253555E-08,-0.002562999,1.564331E-07,-0.007588416,,,
2024_02_12_20_44_13_288,0.3,0,129704,129704,54.12469,0.0001657142,0.1359903,7.323243E-07,0.009084467,-0.0001412802,0.93,-2.061424E-05,6.210323E-06,9.660007E-06,-0.003039837,-2.496949E-05,0.03446825,,,
2024_02_12_20_44_13_325,0.3,0,129787,129787,54.15899,0.0001657823,0.1359903,-1.521688E-06,0.009084495,-0.0001419024,0.93,2.532644E-06,-3.989788E-05,-4.390337E-07,-0.002861023,9.130417E-06,-6.705523E-05,,,
2024_02_12_20_44_13_363,0.3,0,129871,129871,54.19422,0.0001658872,0.1359903,-1.270451E-06,0.009084437,-0.0001410633,0.93,-1.729564E-05,-2.873353E-05,4.490111E-06,0.01209974,5.861557E-05,-0.01138821,,,
2024_02_12_20_44_13_397,0.3,0,129945,129945,54.22481,0.0001659761,0.1359903,-1.882709E-06,0.009084495,-0.0001403415,0.93,5.894725E-06,-2.868967E-05,-6.06617E-07,0.009775162,0.0003793736,-0.03444683,,,
2024_02_12_20_44_13_430,0.3,0,130018,130018,54.2554,0.0001660895,0.1359903,-2.463519E-06,0.009084437,-0.0001391227,0.93,4.413254E-05,-1.610337E-05,2.515422E-06,0.003278255,-4.586718E-05,-0.03069732,,,
2024_02_12_20_44_13_463,0.3,0,130094,130094,54.28691,0.0001661625,0.1359903,-4.874894E-07,0.009084614,-0.000138801,0.93,1.022513E-06,-4.352115E-05,6.687497E-06,0.002384186,0.000137788,7.729977E-05,,,
2024_02_12_20_44_13_500,0.3,0,130177,130176,54.32121,0.0001662415,0.1359903,4.229862E-07,0.009084526,-0.0001382983,0.93,-2.254734E-05,-3.491366E-05,-9.527445E-06,-0.001788139,-8.157746E-05,0.003782101,,,
2024_02_12_20_44_13_538,0.3,0,130261,130261,54.35644,0.000166317,0.1359903,6.951223E-08,0.009084556,-0.0001399858,0.93,-2.152536E-05,-3.229299E-05,1.01992E-05,-0.009417534,-0.0001797348,0.03065634,,,
2024_02_12_20_44_13_571,0.3,0,130335,130334,54.38703,0.0001663927,0.1359904,-1.700798E-06,0.009084556,-0.0001405833,0.93,4.003917E-06,-6.96768E-05,-1.037827E-06,0.007033348,3.878381E-05,0.003842637,,,
2024_02_12_20_44_13_609,0.3,0,130419,130419,54.42225,0.0001664935,0.1359903,-4.501983E-08,0.009084586,-0.0001407409,0.93,-1.094663E-06,-3.512854E-05,-7.224352E-08,-0.005960464,6.864297E-05,0.007709488,,,
2024_02_12_20_44_13_647,0.3,0,130502,130501,54.45655,0.0001665846,0.1359902,-4.912711E-07,0.009084495,-0.0001411957,0.93,-3.658162E-07,-2.380228E-05,2.69185E-06,-0.004172325,-0.0001005371,0.01531839,,,
2024_02_12_20_44_13_685,0.3,0,130586,130586,54.49178,0.0001666549,0.1359903,1.493159E-07,0.009084584,-0.0001426535,0.93,-8.298151E-07,-5.061042E-05,-3.458966E-07,-5.960464E-05,-6.539937E-05,5.494803E-05,,,
2024_02_12_20_44_13_722,0.3,0,130669,130668,54.52607,0.0001666973,0.1359903,-1.647334E-06,0.009084526,-0.0001494177,0.93,1.620341E-05,-4.992386E-05,-1.08776E-05,-0.002205372,-1.801709E-06,-0.01547113,,,
2024_02_12_20_44_13_759,0.3,0,130751,130751,54.56037,0.000166757,0.1359903,2.33232E-07,0.009084584,-0.0001496018,0.93,-1.603029E-06,-4.295715E-05,9.431876E-07,0.0005960464,7.685003E-06,-0.007575377,,,
2024_02_12_20_44_13_792,0.3,0,130827,130826,54.59189,0.0001668461,0.1359902,-1.978393E-06,0.009084554,-0.0001478684,0.93,6.790641E-06,-1.370364E-05,1.876483E-06,-0.002920627,0.000165151,0.01927931,,,
2024_02_12_20_44_13_830,0.3,0,130909,130909,54.62619,0.0001669758,0.1359903,-5.078194E-07,0.009084556,-0.0001457098,0.93,-1.769829E-05,-3.926424E-05,-1.006938E-05,-0.0103116,7.686753E-05,0.01148041,,,
2024_02_12_20_44_13_867,0.3,0,130994,130993,54.66141,0.0001670533,0.1359903,-9.453452E-07,0.009084556,-0.0001485099,0.93,7.827766E-07,-5.214135E-05,-1.316856E-06,0.00846386,7.654307E-05,-0.01523364,,,
2024_02_12_20_44_13_906,0.3,0,131076,131076,54.69571,0.0001671306,0.1359903,6.514424E-07,0.009084526,-0.0001472462,0.93,4.630296E-07,-2.915006E-05,6.04671E-06,-0.01549721,0.0001843933,0.02665911,,,
