2024_02_11_22_10_34_169,1,-0.198245,457764,457706,141.9529,0.7191215,0.135941,6.277332,0.008912661,5.997511,3.41,0.007775619,0.004647604,-0.8243788,0.02765655,0.03904104,0.03057159,,,
2024_02_11_22_10_34_206,1,-0.196116,458097,458021,142.0735,0.6820726,0.1359383,6.277351,0.008902742,5.967183,3.41,0.007897047,0.004473016,-0.8151043,0.0603199,0.04833936,-0.007890165,,,
2024_02_11_22_10_34_243,1,-0.1932497,458429,458337,142.193,0.6413791,0.1359357,6.277376,0.00889376,5.937204,3.41,0.007962911,0.004458532,-0.8053982,0.05030632,0.07259846,-0.02273544,,,
2024_02_11_22_10_34_280,1,-0.1907696,458771,458662,142.3144,0.5958696,0.1359325,6.277409,0.008881587,5.906818,3.42,0.007852281,0.004311442,-0.7941247,0.03695488,0.04506111,0.0191126,,,
2024_02_11_22_10_34_319,1,-0.1873903,459104,458978,142.4314,0.5480269,0.1359304,6.277447,0.008873538,5.877647,3.42,0.008120668,0.004061088,-0.7823206,0.1115799,0.08583068,-0.01519918,,,
2024_02_11_22_10_34_356,1,-0.1844604,459446,459304,142.5501,0.4953477,0.1359269,6.277493,0.008860643,5.848171,3.42,0.008023672,0.004035132,-0.7692668,0.06937981,0.06079673,-0.003986061,,,
2024_02_11_22_10_34_394,1,-0.1806857,459779,459620,142.6642,0.4406992,0.1359238,6.277543,0.008849449,5.819964,3.42,0.008136305,0.003990088,-0.7557155,0.06151199,0.08189677,0.008262694,,,
2024_02_11_22_10_34_431,1,-0.1774026,460120,459945,142.7799,0.3812309,0.1359204,6.277601,0.008836776,5.791534,3.42,0.008076229,0.003793512,-0.7408494,0.06175041,0.06246566,0.01540966,,,
2024_02_11_22_10_34_469,1,-0.1731146,460453,460262,142.8909,0.3201712,0.1359169,6.277664,0.008823764,5.764414,3.43,0.008244619,0.003660041,-0.7253048,0.06008148,0.1039505,-0.05721673,,,
2024_02_11_22_10_34_506,1,-0.1694896,460795,460587,143.0033,0.2543251,0.1359127,6.277735,0.008808631,5.73716,3.43,0.008143388,0.003346012,-0.7091238,0.1032352,0.08165836,-0.01569465,,,
2024_02_11_22_10_34_542,1,-0.1647807,461128,460905,143.1111,0.1872418,0.1359059,6.277811,0.008783134,5.711243,3.44,0.008290373,0.002890437,-0.6919598,0.1804828,0.1147985,-0.01197867,,,
2024_02_11_22_10_34_581,1,-0.1608524,461469,461231,143.2203,0.115365,0.1358972,6.277893,0.008751037,5.685301,3.44,0.008011501,0.002715386,-0.6738535,0.174284,0.07224083,0.05658716,,,
2024_02_11_22_10_34_618,1,-0.1557005,461802,461549,143.3249,0.04256815,0.1358881,6.277979,0.0087175,5.660725,3.45,0.008214181,0.002544068,-0.6550807,0.1866817,0.1113415,0.01099706,,,
2024_02_11_22_10_34_656,1,-0.1513758,462144,461876,143.4307,-0.03497393,0.1358799,6.278072,0.008688126,5.636202,3.46,0.008028212,0.002414155,-0.6357369,0.1912117,0.09882449,-0.031,,,
2024_02_11_22_10_34_692,1,-0.1458973,462478,462196,143.5321,-0.113078,0.1358716,6.278169,0.008657085,5.613061,3.46,0.008097352,0.002364599,-0.6156888,0.1468658,0.1118183,0.04577636,,,
2024_02_11_22_10_34_727,1,-0.1411001,462776,462481,143.6212,-0.1848103,0.1358661,6.278259,0.008636781,5.593042,3.47,0.008130719,0.002277192,-0.597602,0.1840591,0.1320839,0.03898889,,,
2024_02_11_22_10_34_764,1,-0.1365985,463119,462810,143.7222,-0.2697273,0.1358587,6.278368,0.008609584,5.570755,3.48,0.007887235,0.002174512,-0.5759315,0.1883507,0.1074076,-0.03799237,,,
2024_02_11_22_10_34_801,1,-0.1307165,463453,463131,143.8189,-0.3546918,0.1358524,6.278481,0.008586197,5.549865,3.48,0.007855267,0.001944249,-0.5539463,0.187397,0.1280308,0.008108094,,,
2024_02_11_22_10_34_839,1,-0.1256073,463796,463461,143.9165,-0.444177,0.1358466,6.2786,0.0085647,5.529253,3.49,0.007787397,0.001899557,-0.5312943,0.1721382,0.1142025,-0.04135072,,,
2024_02_11_22_10_34_873,1,-0.1204037,464094,463748,144,-0.5236267,0.1358413,6.27871,0.00854569,5.512076,3.5,0.007657278,0.00172898,-0.5104777,0.1738071,0.1187324,0.004338101,,,
2024_02_11_22_10_34_910,1,-0.114057,464438,464080,144.0946,-0.6170111,0.1358366,6.278841,0.008527569,5.493152,3.5,0.007647679,0.00163829,-0.4861288,0.1647472,0.1349449,0.05027093,,,
2024_02_11_22_10_34_943,1,-0.1087323,464737,464368,144.1756,-0.6996571,0.1358335,6.278958,0.00851618,5.477468,3.51,0.007631203,0.00160334,-0.4647519,0.1709461,0.1547337,-0.002818182,,,
2024_02_11_22_10_34_981,1,-0.1033582,465072,464693,144.2649,-0.7939314,0.1358297,6.279095,0.008502095,5.460737,3.51,0.007494939,0.001415274,-0.4400893,0.1604557,0.1209974,0.004693866,,,
2024_02_11_22_10_35_019,1,-0.09645288,465416,465026,144.3551,-0.8924268,0.1358257,6.279242,0.008486978,5.444532,3.52,0.007417522,0.001307138,-0.4135715,0.1523495,0.1465082,0.03546849,,,
2024_02_11_22_10_35_051,1,-0.09064218,465714,465316,144.4323,-0.9792458,0.1358234,6.279372,0.008478621,5.431267,3.52,0.007490221,0.001190781,-0.3907205,0.1776218,0.1730919,-0.02538226,,,
2024_02_11_22_10_35_089,1,-0.08499769,466058,465651,144.52,-1.080591,0.1358205,6.279528,0.008467679,5.416942,3.53,0.007105854,0.001120775,-0.3638546,0.1103878,0.121355,-0.002622604,,,
2024_02_11_22_10_35_126,1,-0.0777963,466393,465977,144.6041,-1.180579,0.1358182,6.279684,0.008459043,5.403983,3.53,0.007190346,0.0009358069,-0.3371564,0.1473427,0.1641512,0.0202246,,,
2024_02_11_22_10_35_160,1,-0.07198638,466701,466278,144.6804,-1.273507,0.1358168,6.279831,0.008453856,5.392947,3.54,0.007153789,0.0009370996,-0.3124551,0.1392365,0.1642704,-0.07110275,,,
2024_02_11_22_10_35_192,1,-0.06581483,467000,466569,144.7535,-1.364578,0.1358158,6.279978,0.008449695,5.383041,3.54,0.007069622,0.0008969598,-0.2881833,0.09012222,0.1709461,0.03610551,,,
2024_02_11_22_10_35_230,1,-0.06000384,467335,466898,144.8346,-1.467623,0.1358151,6.280147,0.008447046,5.372899,3.55,0.006743757,0.0007057884,-0.260869,0.1311302,0.1386404,-0.08266232,,,
2024_02_11_22_10_35_269,1,-0.05239709,467679,467235,144.917,-1.574377,0.1358149,6.280323,0.008445669,5.363539,3.55,0.006733564,0.0005523611,-0.2323518,0.1776218,0.17488,-0.04431046,,,
2024_02_11_22_10_35_301,1,-0.04654809,467978,467529,144.9878,-1.667765,0.1358148,6.280479,0.008445512,5.356291,3.55,0.006613525,0.0007126238,-0.2075125,0.03099441,0.162363,-0.05545094,,,
2024_02_11_22_10_35_339,1,-0.04021234,468322,467867,145.0685,-1.775986,0.1358155,6.280662,0.00844731,5.348956,3.55,0.00632353,0.0003957155,-0.1791531,0.09989738,0.1323223,-0.002745539,,,
2024_02_11_22_10_35_372,1,-0.03408424,468620,468162,145.138,-1.870487,0.1358161,6.280824,0.008449776,5.343475,3.56,0.00610467,0.0004445186,-0.1542108,0.05936622,0.133276,0.02073683,,,
2024_02_11_22_10_35_409,1,-0.02630344,468963,468501,145.2176,-1.979811,0.1358174,6.281013,0.00845459,5.338184,3.56,0.006140266,0.0004220263,-0.1251091,0.02717972,0.1620054,0.06670505,,,
2024_02_11_22_10_35_443,1,-0.020072,469261,468796,145.2863,-2.075105,0.1358189,6.281179,0.008459945,5.334476,3.56,0.005932817,0.0003671567,-0.1001623,0.04291534,0.1677275,0.005371868,,,
2024_02_11_22_10_35_481,1,-0.0138657,469595,469128,145.3631,-2.18226,0.135821,6.281367,0.008467025,5.331295,3.56,0.005606324,0.0003938673,-0.07244617,0.009536743,0.135541,-0.02553686,,,
2024_02_11_22_10_35_514,1,-0.007457216,469902,469433,145.4335,-2.280936,0.1358233,6.281541,0.008475552,5.329283,3.56,0.005433487,0.0003601511,-0.0468172,-0.02503395,0.1335144,0.06259419,,,
2024_02_11_22_10_35_547,1,-0.001135761,470199,469729,145.5017,-2.376835,0.1358255,6.281712,0.008483203,5.328167,3.56,0.005312326,0.0002760466,-0.02193787,0.006198883,0.1360178,-0.07151067,,,
2024_02_11_22_10_35_585,1,0.006571361,470541,470070,145.58,-2.487333,0.1358287,6.28191,0.008494935,5.327893,3.56,0.005253221,0.0002912919,0.006740642,-0.0002384186,0.1616478,0.008871779,,,
2024_02_11_22_10_35_622,1,0.01297322,470874,470403,145.6561,-2.594893,0.1358326,6.282104,0.008508622,5.328672,3.56,0.004909374,0.0003003841,0.03474717,-0.01621246,0.1392365,0.07366017,,,
2024_02_11_22_10_35_656,1,0.01896413,471171,470700,145.7241,-2.690724,0.135836,6.282279,0.008521432,5.330243,3.56,0.004716679,0.0003277659,0.05965893,-0.03504753,0.1324415,0.03172085,,,
2024_02_11_22_10_35_693,1,0.02709852,471512,471042,145.8026,-2.800877,0.1358398,6.282482,0.008535187,5.333084,3.56,0.004725014,0.0003886165,0.08918261,-0.06222725,0.1765489,-0.04088878,,,
2024_02_11_22_10_35_730,1,0.03307236,471844,471376,145.8794,-2.90783,0.1358446,6.282681,0.008552635,5.336923,3.56,0.004278894,0.0004014275,0.1175301,-0.07247925,0.1347065,-0.002594664,,,
2024_02_11_22_10_35_768,1,0.04091896,472184,471719,145.9586,-3.017255,0.1358496,6.282887,0.008570569,5.341968,3.55,0.004246723,0.0004431149,0.1471113,-0.06818771,0.1735687,0.0237003,,,
2024_02_11_22_10_35_802,1,0.04698508,472479,472017,146.0279,-3.111863,0.1358539,6.283066,0.008586406,5.347253,3.55,0.004041889,0.0004114441,0.1725387,-0.06890297,0.1727342,0.02376735,,,
2024_02_11_22_10_35_839,1,0.0532424,472818,472360,146.1082,-3.220235,0.1358587,6.283274,0.008603756,5.354379,3.55,0.003649874,0.0005015875,0.201711,-0.08082389,0.1369715,0.05036778,,,
2024_02_11_22_10_35_877,1,0.06077496,473148,472693,146.1872,-3.325066,0.1358645,0.0002908172,0.008625141,5.362383,3.54,0.003595118,0.0006634647,0.2303467,-0.1211166,0.1736879,-0.03730878,,,
2024_02_11_22_10_35_914,1,0.06662922,473487,473036,146.2691,-3.431906,0.1358707,0.0004985437,0.008647638,5.371693,3.54,0.003076115,0.0007417584,0.2588249,-0.1008511,0.1238584,-0.01834147,,,
2024_02_11_22_10_35_947,1,0.07268885,473780,473335,146.3409,-3.523927,0.1358761,0.0006785734,0.008667867,5.380663,3.54,0.002841006,0.0007941835,0.2838698,-0.1299381,0.1249313,-0.09859725,,,
2024_02_11_22_10_35_985,1,0.07999577,474117,473678,146.4246,-3.628923,0.135882,0.0008857674,0.008689134,5.392005,3.53,0.00283511,0.0009153092,0.3126782,-0.1811981,0.1751184,0.0882782,,,
2024_02_11_22_10_36_023,1,0.08569495,474445,474013,146.5072,-3.730064,0.1358873,0.00108657,0.008708709,5.404086,3.53,0.002343868,0.000819877,0.3394498,-0.1089573,0.1218319,-0.06459653,,,
2024_02_11_22_10_36_060,1,0.09291539,474781,474357,146.5932,-3.83271,0.1358935,0.001291633,0.008731388,5.417529,3.52,0.00229063,0.00118709,0.3675547,-0.1380444,0.1622438,-0.007160007,,,
2024_02_11_22_10_36_097,1,0.09840788,475107,474692,146.6781,-3.931334,0.1359001,0.001489772,0.00875586,5.431633,3.52,0.001777283,0.00125816,0.3939526,-0.1645088,0.1221895,-0.01878664,,,
2024_02_11_22_10_36_130,1,0.1038329,475398,474990,146.7549,-4.018108,0.1359062,0.001665008,0.008778155,5.445037,3.51,0.001485609,0.001412101,0.4173804,-0.1785755,0.1209974,9.49949E-05,,,
2024_02_11_22_10_36_168,1,0.1107081,475732,475333,146.8447,-4.11654,0.1359122,0.001864213,0.008800199,5.461409,3.5,0.001457819,0.001369732,0.443582,-0.1542568,0.1641512,0.05692057,,,
2024_02_11_22_10_36_205,1,0.1157774,476057,475667,146.9336,-4.210753,0.1359185,0.00205596,0.008823488,5.478301,3.5,0.0008545173,0.001566954,0.468547,-0.1535416,0.1143217,0.01549348,,,
2024_02_11_22_10_36_243,1,0.1223316,476390,476010,147.0263,-4.30572,0.1359251,0.002250371,0.008847454,5.496606,3.49,0.000723822,0.001735946,0.4939606,-0.1904964,0.1405478,-0.02355128,,,
2024_02_11_22_10_36_277,1,0.1274705,476679,476308,147.1081,-4.386619,0.135931,0.002416552,0.008869399,5.513272,3.48,0.0005066455,0.001885123,0.5155323,-0.1888275,0.1490116,0.01102872,,,
2024_02_11_22_10_36_310,1,0.1323373,476975,476615,147.1937,-4.468353,0.1359367,0.002584331,0.008890429,5.531174,3.48,0.0001343051,0.002000351,0.537011,-0.1957416,0.1229048,-0.05819834,,,
2024_02_11_22_10_36_347,1,0.1371749,477298,476948,147.2882,-4.555353,0.1359418,0.002763296,0.008909183,5.551465,3.47,-0.0002573952,0.001997243,0.5591573,-0.1494884,0.1009703,-0.02753734,,,
2024_02_11_22_10_36_387,1,0.1428877,477620,477282,147.3844,-4.640217,0.1359474,0.002939065,0.008929885,5.57258,3.46,-0.0004147654,0.002322126,0.5815995,-0.2043247,0.1302958,-0.008322299,,,
2024_02_11_22_10_36_422,1,0.1480037,477949,477624,147.4848,-4.725027,0.1359529,0.003114833,0.008950727,5.5951,3.46,-0.000819874,0.002315545,0.6031624,-0.1547337,0.1171827,-0.04674121,,,
2024_02_11_22_10_36_459,1,0.1524318,478270,477957,147.5842,-4.805223,0.1359576,0.00328208,0.008967607,5.617812,3.45,-0.001174422,0.002556987,0.6237954,-0.1888275,0.1052618,0.03013015,,,
2024_02_11_22_10_36_492,1,0.1566241,478564,478263,147.677,-4.87674,0.1359626,0.003432282,0.008985929,5.639353,3.44,-0.001524736,0.002655652,0.6422067,-0.1702309,0.08642673,0.0064224,,,
2024_02_11_22_10_36_531,1,0.1618245,478884,478596,147.7795,-4.952104,0.1359664,0.003589941,0.009000711,5.663481,3.44,-0.001698504,0.002612078,0.6611063,-0.1387596,0.1164675,0.006444752,,,
2024_02_11_22_10_36_564,1,0.1656737,479177,478902,147.8752,-5.019042,0.1359663,0.003730023,0.008999999,5.686232,3.43,-0.002023485,0.002457936,0.6768126,-0.0731945,0.08714198,-0.08957087,,,
2024_02_11_22_10_36_601,1,0.169507,479495,479234,147.9809,-5.089301,0.135965,0.003878628,0.008995704,5.711598,3.43,-0.002390721,0.002532342,0.6937519,-0.08440017,0.08308887,-0.0173524,,,
2024_02_11_22_10_36_639,1,0.1740132,479822,479576,148.0912,-5.158557,0.1359636,0.004026699,0.008991011,5.738308,3.43,-0.002515895,0.002733512,0.7113709,-0.08821487,0.09322166,-0.01758337,,,
2024_02_11_22_10_36_677,1,0.1775508,480140,479909,148.2004,-5.223065,0.135962,0.004166249,0.008985413,5.76493,3.43,-0.002863164,0.002899618,0.7271886,-0.04315376,0.07688999,-0.009655952,,,
2024_02_11_22_10_36_710,1,0.1806597,480423,480206,148.2991,-5.278078,0.1359619,0.004287157,0.008985249,5.789173,3.42,-0.003190035,0.003133002,0.7411372,-0.06699562,0.0591278,-0.04334934,,,
2024_02_11_22_10_36_747,1,0.1844552,480750,480547,148.4143,-5.338374,0.1359612,0.004420847,0.008982625,5.817622,3.42,-0.003351663,0.00340046,0.7557759,-0.04434585,0.07414818,-0.0357125,,,
2024_02_11_22_10_36_784,1,0.1873977,481067,480880,148.5279,-5.393851,0.1359613,0.004546549,0.008983417,5.84585,3.42,-0.003592679,0.003442119,0.7694694,-0.0488758,0.06723404,0.006211921,,,
2024_02_11_22_10_36_817,1,0.1900609,481359,481186,148.6337,-5.441935,0.1359611,0.004657869,0.008983219,5.872218,3.42,-0.003859422,0.003634254,0.7810712,-0.02121925,0.04529953,-0.02788938,,,
2024_02_11_22_10_36_855,1,0.1932034,481675,481519,148.7502,-5.491025,0.1359611,0.004772917,0.008983443,5.901346,3.41,-0.003974514,0.003797782,0.7929953,-0.06508827,0.07402897,0.01378916,,,
2024_02_11_22_10_36_893,1,0.1955187,482001,481861,148.8711,-5.537839,0.1359622,0.004886368,0.008987705,5.931711,3.41,-0.004480114,0.004018859,0.8046811,-0.04911422,0.03528595,-0.02355873,,,
2024_02_11_22_10_36_926,1,0.1977065,482283,482157,148.9772,-5.575463,0.1359614,0.004979579,0.008985133,5.958408,3.41,-0.004677665,0.003942089,0.812946,-0.02074241,0.03135204,-0.05847402,,,
2024_02_11_22_10_36_964,1,0.2001403,482608,482499,149.1005,-5.615228,0.1359617,0.005082377,0.008986186,5.989506,3.41,-0.004742318,0.004115888,0.8227093,-0.02074241,0.0398159,-0.03560074,,,
2024_02_11_22_10_36_997,1,0.2019381,482890,482796,149.2085,-5.646611,0.1359617,0.005166532,0.00898654,6.016786,3.41,-0.004968155,0.004445791,0.8305574,-0.05078315,0.0436306,-0.01606531,,,
2024_02_11_22_10_37_034,1,0.2034778,483207,483129,149.3305,-5.678252,0.1359619,0.005254949,0.00898757,6.047659,3.41,-0.005128392,0.004600511,0.8380576,-0.07891654,0.04154443,0.02200715,,,
2024_02_11_22_10_37_068,1,0.2048808,483497,483435,149.4434,-5.703972,0.1359621,0.005331649,0.008988929,6.076261,3.4,-0.005477208,0.004605484,0.8440896,-0.02503395,0.005722045,-0.08068978,,,
2024_02_11_22_10_37_105,1,0.2063652,483813,483767,149.5669,-5.728266,0.1359616,0.00540888,0.008986715,6.107601,3.4,-0.005657397,0.004336268,0.8491705,0.009059906,0.02834201,-0.01647323,,,
2024_02_11_22_10_37_139,1,0.207317,484103,484073,149.681,-5.747156,0.1359612,0.005475459,0.008985612,6.136559,3.4,-0.005786706,0.004789145,0.8541462,-0.04506111,0.03066659,0.00317581,,,
2024_02_11_22_10_37_177,1,0.2081195,484419,484406,149.8059,-5.763935,0.135961,0.005542038,0.008984929,6.168244,3.4,-0.006035593,0.004628571,0.8579483,0.01263618,0.01268089,0.01064129,,,
2024_02_11_22_10_37_214,1,0.2088374,484743,484748,149.9344,-5.777036,0.1359604,0.005604356,0.008983006,6.200912,3.4,-0.006117961,0.00485101,0.8612773,-0.05102157,0.02709031,0.03729947,,,
2024_02_11_22_10_37_251,1,0.2092078,485058,485081,150.0599,-5.785746,0.135961,0.005659217,0.008985831,6.232834,3.4,-0.006465728,0.004901823,0.8639649,-0.03266335,-0.001862645,-0.02289563,,,
2024_02_11_22_10_37_289,1,0.2093966,485382,485422,150.1889,-5.790512,0.135959,0.005707687,0.008977936,6.265668,3.4,-0.006559575,0.004687895,0.8638883,0.05125999,-0.007748603,-0.01996569,,,
2024_02_11_22_10_37_323,1,0.2093381,485663,485719,150.3012,-5.791208,0.135958,0.005745504,0.00897504,0.01100791,3.4,-0.006720925,0.004828429,0.8645351,0.02026558,0.001639128,0.01884438,,,
2024_02_11_22_10_37_355,1,0.2090874,485945,486016,150.4134,-5.788705,0.1359572,0.00577906,0.008971899,0.03953356,3.4,-0.006816613,0.00487638,0.864278,0.07176399,-0.02215802,-0.02340413,,,
2024_02_11_22_10_37_393,1,0.2086533,486269,486358,150.5425,-5.781864,0.1359567,0.005811017,0.008969745,0.07236501,3.4,-0.007035264,0.004597079,0.8624653,0.0731945,-0.02712011,-0.03549829,,,
2024_02_11_22_10_37_430,1,0.207848,486584,486690,150.6678,-5.771136,0.1359537,0.005834986,0.008958912,0.1042201,3.4,-0.007162473,0.004784434,0.859522,0.02217293,-0.01192093,0.006938353,,,
2024_02_11_22_10_37_464,1,0.2070083,486874,486996,150.7827,-5.757758,0.1359528,0.005853096,0.008955553,0.1334079,3.4,-0.007252478,0.004788775,0.8570955,0.02932548,-0.02264976,0.003552064,,,
2024_02_11_22_10_37_501,1,0.2059427,487189,487329,150.9072,-5.739405,0.1359508,0.005866411,0.008948673,0.1650462,3.4,-0.007385564,0.004685625,0.8526717,0.05578994,-0.0270009,-0.004328787,,,
2024_02_11_22_10_37_534,1,0.2047334,487471,487626,151.0178,-5.719718,0.1359484,0.005872803,0.008940131,0.1931058,3.41,-0.007418822,0.004777716,0.8480954,0.04553794,-0.02920627,-0.022972,,,
2024_02_11_22_10_37_572,1,0.2029141,487795,487968,151.1445,-5.693214,0.1359464,0.0058744,0.008932716,0.2252219,3.41,-0.007559979,0.004697266,0.8420224,0.05173683,-0.03957748,0.01132302,,,
2024_02_11_22_10_37_605,1,0.2012852,488076,488264,151.2538,-5.66691,0.1359445,0.005870672,0.008925961,0.2529129,3.41,-0.007634086,0.004819404,0.8361982,0.01788139,-0.04714727,-0.003568828,,,
2024_02_11_22_10_37_643,1,0.1994994,488400,488606,151.3787,-5.632887,0.1359423,0.005860019,0.008917361,0.2845337,3.41,-0.007644707,0.004615243,0.8280798,0.0269413,-0.03403425,0.007335096,,,
2024_02_11_22_10_37_675,1,0.1974603,488681,488903,151.4863,-5.600143,0.1359396,0.005845638,0.008907816,0.3117283,3.41,-0.00783156,0.004544328,0.8201984,0.03504753,-0.05221367,-0.04207715,,,
2024_02_11_22_10_37_714,1,0.1947211,488997,489236,151.606,-5.559958,0.1359369,0.005823801,0.008897729,0.3418987,3.41,-0.007931703,0.004402079,0.8106589,0.0963211,-0.07653236,-0.04601292,,,
2024_02_11_22_10_37_751,1,0.1922966,489322,489578,151.7276,-5.514946,0.1359345,0.005795038,0.008889276,0.3725118,3.41,-0.007977161,0.004444782,0.8004491,0.04911422,-0.06091594,-0.01128204,,,
2024_02_11_22_10_37_789,1,0.1891195,489638,489910,151.8447,-5.467557,0.1359318,0.005759885,0.008878475,0.4019094,3.42,-0.008014627,0.004182934,0.7888349,0.05221367,-0.04589557,0.087874,,,
2024_02_11_22_10_37_821,1,0.1862727,489929,490216,151.9511,-5.420983,0.1359292,0.005723133,0.008869374,0.4285426,3.42,-0.008141482,0.004146897,0.77785,0.03457069,-0.07033348,0.007824972,,,
2024_02_11_22_10_37_859,1,0.1833156,490245,490549,152.0656,-5.367082,0.1359259,0.005676794,0.008857066,0.4570767,3.42,-0.008122111,0.004109529,0.7648874,0.01645088,-0.06604195,-0.007664784,,,
2024_02_11_22_10_37_892,1,0.1802204,490536,490855,152.1694,-5.31468,0.1359236,0.005628857,0.008848733,0.4828689,3.42,-0.008048423,0.003885297,0.7524678,0.06556511,-0.06496906,0.01533702,,,
2024_02_11_22_10_37_931,1,0.1761271,490853,491188,152.2809,-5.254618,0.1359201,0.005570801,0.008835569,0.5104273,3.42,-0.008192448,0.003639439,0.7374249,0.09202956,-0.08213519,0.05351379,,,
2024_02_11_22_10_37_968,1,0.1726296,491178,491529,152.3937,-5.189734,0.1359163,0.005504754,0.008821436,0.5381444,3.43,-0.008125767,0.003557405,0.7215532,0.07224083,-0.06484985,0.02650171,,,
2024_02_11_22_10_38_006,1,0.1680565,491495,491861,152.502,-5.123545,0.1359116,0.005433914,0.008804114,0.5645438,3.43,-0.008274643,0.003213437,0.7053697,0.1387596,-0.1056194,0.01887977,,,
2024_02_11_22_10_38_043,1,0.1641976,491820,492202,152.6114,-5.052555,0.135904,0.005354552,0.008776034,0.5910066,3.44,-0.008088715,0.002801718,0.6874692,0.1423359,-0.08201598,-0.01247041,,,
2024_02_11_22_10_38_076,1,0.1602109,492104,492499,152.7051,-4.988484,0.135896,0.005282114,0.008746857,0.6134213,3.44,-0.00810216,0.002594001,0.6714464,0.2110004,-0.08308887,0.02241507,,,
2024_02_11_22_10_38_114,1,0.1551662,492423,492833,152.8086,-4.914052,0.1358865,0.005195295,0.008711948,0.6379075,3.45,-0.008178403,0.002502259,0.6527009,0.2372265,-0.1292229,-0.05006604,,,
2024_02_11_22_10_38_147,1,0.1508277,492716,493140,152.9023,-4.843327,0.1358798,0.005111672,0.008686697,0.6598051,3.46,-0.008054933,0.002439057,0.6354041,0.2293587,-0.1301765,-0.04237145,,,
2024_02_11_22_10_38_180,1,0.1485715,493000,493438,152.9919,-4.772637,0.1358744,0.005030711,0.00866736,0.6804973,3.46,-0.007505058,0.002953582,0.6207575,0.09536742,-0.02884865,0.04252232,,,
2024_02_11_22_10_38_218,1,0.1411526,493328,493781,153.0934,-4.688864,0.1358665,0.004924185,0.008638187,0.7036668,3.47,-0.008111687,0.001601114,0.5972472,0.2753735,-0.1313686,0.06378256,,,
