2024_02_11_02_01_23_991,0.2,-0.2420504,61317,56104,4.700611,-7.838427,0.1360132,6.28289,0.009168711,1.668493,0.61,0.002059156,4.257197E-05,-0.2282509,-0.002801418,-0.003062188,0.0230344,,,
2024_02_11_02_01_24_025,0.2,-0.2422522,61369,56147,4.698833,-7.818519,0.1360133,6.282889,0.009168702,1.660964,0.61,0.002144543,6.594579E-05,-0.2284205,-0.008761883,-0.003382563,0.03058929,,,
2024_02_11_02_01_24_063,0.2,-0.2424507,61428,56196,4.696971,-7.795576,0.1360133,6.282889,0.009169004,1.652281,0.61,0.002071355,-1.782352E-05,-0.2285801,-0.0002384186,-0.001460314,-0.003730412,,,
2024_02_11_02_01_24_100,0.2,-0.2427044,61486,56244,4.695348,-7.773221,0.1360134,6.282889,0.009168826,1.643812,0.61,0.002099395,8.71501E-05,-0.2288494,-0.004291534,-0.001877546,0.03436301,,,
2024_02_11_02_01_24_138,0.2,-0.2429018,61545,56294,4.693884,-7.750249,0.1360134,6.282888,0.009169029,1.635114,0.61,0.002118371,2.030616E-06,-0.2290372,-0.004470348,-0.001329929,-0.01543341,,,
2024_02_11_02_01_24_175,0.2,-0.2431538,61603,56342,4.692648,-7.727867,0.1360135,6.282888,0.00916883,1.626639,0.61,0.002142449,7.127237E-05,-0.2292895,0.001847744,-0.001348555,-0.01174398,,,
2024_02_11_02_01_24_209,0.2,-0.2433529,61656,56386,4.69168,-7.707301,0.1360133,6.282888,0.009168796,1.61884,0.61,0.002064038,9.924389E-05,-0.2294798,-0.001072884,0.0007599592,0.01144782,,,
2024_02_11_02_01_24_246,0.2,-0.2435516,61714,56435,4.690808,-7.684906,0.1360134,6.282888,0.009168926,1.610345,0.61,0.002050518,6.438786E-07,-0.2296643,-0.005483627,-0.001523644,-0.007871538,,,
2024_02_11_02_01_24_284,0.2,-0.2438035,61773,56484,4.690109,-7.661905,0.1360133,6.282888,0.009168908,1.601613,0.61,0.002074207,8.419035E-05,-0.2298749,0.01597404,0.002086163,-0.08425256,,,
2024_02_11_02_01_24_321,0.2,-0.244008,61831,56532,4.689624,-7.639504,0.1360135,6.282887,0.009168969,1.593105,0.61,0.002107425,6.956194E-05,-0.2300792,-0.001251697,-0.002518296,-0.01562294,,,
2024_02_11_02_01_24_355,0.2,-0.2442046,61884,56577,4.689347,-7.618916,0.1360134,6.282887,0.00916915,1.585286,0.61,0.002160672,4.689523E-05,-0.230257,0.0008940696,0.001616776,0.03461307,,,
2024_02_11_02_01_24_393,0.2,-0.2444568,61942,56625,4.689227,-7.596511,0.1360135,6.282887,0.009169324,1.57676,0.61,0.002071097,-5.248196E-06,-0.2304808,-0.003516674,-0.003885478,0.05735363,,,
2024_02_11_02_01_24_430,0.2,-0.2446544,62001,56674,4.689304,-7.573503,0.1360135,6.282887,0.009169267,1.567994,0.61,0.00219688,4.195913E-05,-0.2306851,0.008523464,-0.003285706,8.800998E-05,,,
2024_02_11_02_01_24_463,0.2,-0.2448522,62052,56717,4.68953,-7.553526,0.1360134,6.282887,0.0091692,1.560383,0.61,0.002152103,7.914792E-05,-0.2308617,-0.000834465,-2.235174E-05,-0.01155678,,,
2024_02_11_02_01_24_496,0.2,-0.2450571,62104,56760,4.689916,-7.533551,0.1360135,6.282887,0.00916936,1.552766,0.61,0.002164498,1.409273E-05,-0.231051,0.003993511,-0.002391636,-0.01920667,,,
2024_02_11_02_01_24_534,0.2,-0.2453021,62163,56810,4.690542,-7.510558,0.1360135,6.282886,0.009169427,1.543975,0.61,0.002113165,3.681718E-05,-0.2312594,-0.006616115,-0.005066394,0.01913449,,,
2024_02_11_02_01_24_566,0.2,-0.2455036,62215,56853,4.691256,-7.490593,0.1360135,6.282886,0.00916938,1.536341,0.61,0.002124958,6.843875E-05,-0.2314411,0.002264977,-0.002086163,0.01142919,,,
2024_02_11_02_01_24_600,0.2,-0.2457039,62266,56896,4.69212,-7.470635,0.1360135,6.282886,0.00916931,1.5287,0.61,0.002175676,0.0001373335,-0.231648,-0.006794929,-0.002086163,0.007432419,,,
2024_02_11_02_01_24_638,0.2,-0.2459253,62325,56945,4.693302,-7.447667,0.1360135,6.282885,0.009169493,1.519896,0.61,0.002223299,7.377534E-05,-0.2318217,-0.002026558,-0.004179776,-0.01538172,,,
2024_02_11_02_01_24_671,0.2,-0.2461051,62377,56988,4.694492,-7.42773,0.1360135,6.282885,0.009169707,1.512244,0.61,0.002143994,3.460553E-05,-0.2320275,-0.01561642,-0.0005289912,0.03824942,,,
2024_02_11_02_01_24_709,0.2,-0.2463519,62436,57037,4.696054,-7.404785,0.1360134,6.282885,0.009169574,1.503422,0.61,0.002103717,0.0001282886,-0.2322624,-0.002324581,-0.002071261,0.01543434,,,
2024_02_11_02_01_24_742,0.2,-0.2465571,62488,57080,4.697569,-7.384872,0.1360136,6.282885,0.00916948,1.495751,0.61,0.002136629,0.0001649087,-0.2324224,0.006616115,-0.0007748603,-2.561137E-05,,,
2024_02_11_02_01_24_779,0.2,-0.2467558,62547,57130,4.699512,-7.361961,0.1360135,6.282884,0.009169578,1.486922,0.61,0.002174625,0.000118419,-0.2326406,-0.006318092,-0.001259148,0.03821449,,,
2024_02_11_02_01_24_817,0.2,-0.2470121,62605,57178,4.70159,-7.33967,0.1360136,6.282885,0.009169944,1.47831,0.61,0.002023385,4.306655E-05,-0.2328581,0.004053116,-0.0005587935,-0.007432419,,,
2024_02_11_02_01_24_854,0.2,-0.2472055,62664,57227,4.703927,-7.316797,0.1360136,6.282884,0.009169925,1.469453,0.6,0.002156737,3.744011E-05,-0.2330388,-0.0001192093,-0.001877546,-0.01142779,,,
2024_02_11_02_01_24_892,0.2,-0.2474552,62722,57275,4.706401,-7.294548,0.1360136,6.282884,0.009170006,1.460832,0.6,0.002125359,3.340033E-05,-0.2332629,-0.012815,-0.002026558,0.02687936,,,
2024_02_11_02_01_24_929,0.2,-0.2476557,62781,57325,4.709137,-7.271724,0.1360137,6.282884,0.009169914,1.451965,0.6,0.002155208,0.0001061161,-0.2334424,0.007987022,0.0006183981,-0.04206691,,,
2024_02_11_02_01_24_967,0.2,-0.2479008,62839,57373,4.711996,-7.249525,0.1360137,6.282883,0.009170057,1.443318,0.6,0.002110598,0.0001142721,-0.233616,-0.004351139,-0.002458691,0.04213862,,,
2024_02_11_02_01_25_005,0.2,-0.2481037,62898,57422,4.715132,-7.226755,0.1360138,6.282883,0.009170251,1.434436,0.6,0.002101408,-3.50299E-05,-0.2338863,0.008881092,0.0004172325,-0.04202034,,,
2024_02_11_02_01_25_042,0.2,-0.2483496,62956,57470,4.718379,-7.204611,0.1360137,6.282883,0.009170165,1.425779,0.6,0.002152673,7.580755E-05,-0.2340679,0.004708767,-0.0008791685,-0.03050593,,,
2024_02_11_02_01_25_079,0.2,-0.2485532,63014,57518,4.721821,-7.182499,0.1360137,6.282883,0.009170247,1.417112,0.6,0.002182132,3.895879E-05,-0.2342877,0.01275539,0.0007748603,-0.0381642,,,
2024_02_11_02_01_25_117,0.2,-0.2488009,63073,57568,4.725553,-7.159823,0.1360137,6.282882,0.009170262,1.408203,0.6,0.002128607,7.807571E-05,-0.2344783,-0.00244379,-0.002354383,0.03831228,,,
2024_02_11_02_01_25_150,0.2,-0.2490038,63125,57610,4.728956,-7.14016,0.1360137,6.282882,0.009170113,1.400458,0.6,0.002167997,0.0001260569,-0.2346671,-0.001370907,-0.0009685754,-0.01538312,,,
2024_02_11_02_01_25_187,0.2,-0.2492033,63184,57660,4.733067,-7.117553,0.1360138,6.282881,0.00917022,1.391538,0.6,0.0021782,7.72048E-05,-0.2348963,0.007092952,0.0005662441,-0.03076158,,,
2024_02_11_02_01_25_225,0.2,-0.2494515,63242,57708,4.73726,-7.095579,0.1360138,6.282882,0.009170397,1.382842,0.6,0.00209748,2.217341E-05,-0.2350995,-0.006973743,-0.001579523,0.01538731,,,
2024_02_11_02_01_25_258,0.2,-0.24965,63295,57752,4.741281,-7.075419,0.1360138,6.282881,0.009170488,1.374844,0.6,0.002170976,3.661099E-05,-0.2352667,0.0001192093,-0.00230968,-0.04211953,,,
2024_02_11_02_01_25_295,0.2,-0.2498551,63353,57800,4.745841,-7.053518,0.1360137,6.282881,0.009170394,1.366137,0.6,0.002190632,0.0001004877,-0.2354964,-0.00244379,-0.002115965,0.007813331,,,
2024_02_11_02_01_25_334,0.2,-0.2501006,63412,57849,4.750724,-7.031072,0.1360138,6.282881,0.009170652,1.357191,0.6,0.002090111,3.288992E-05,-0.2356943,-0.00333786,0.0009685754,0.01154933,,,
2024_02_11_02_01_25_371,0.2,-0.2503058,63470,57897,4.755666,-7.009259,0.1360139,6.282881,0.009170566,1.34846,0.6,0.002093837,0.0001044605,-0.2359141,0.002622604,0.001996756,-0.0345083,,,
2024_02_11_02_01_25_408,0.2,-0.2505505,63530,57946,4.760941,-6.986906,0.1360139,6.28288,0.009170713,1.339491,0.6,0.002268599,6.894495E-05,-0.2361107,-0.006973743,-0.002965331,0.02304371,,,
2024_02_11_02_01_25_441,0.2,-0.250754,63581,57989,4.765688,-6.967534,0.1360139,6.28288,0.009170578,1.331704,0.6,0.002281467,0.0001383121,-0.2362768,0.0007152557,-0.002250075,0.02673827,,,
2024_02_11_02_01_25_475,0.2,-0.2509541,63633,58032,4.770583,-6.9482,0.1360139,6.28288,0.009170844,1.323898,0.6,0.002142051,3.35646E-05,-0.2364765,-0.006735324,-0.0004023313,0.007571186,,,
2024_02_11_02_01_25_513,0.2,-0.2511514,63693,58081,4.776408,-6.925986,0.1360139,6.282879,0.009170797,1.314901,0.6,0.002150808,0.0001020862,-0.2366933,-0.02032518,-0.005364418,0.03041234,,,
2024_02_11_02_01_25_546,0.2,-0.2513528,63744,58124,4.781631,-6.906741,0.1360138,6.282879,0.009170656,1.307092,0.6,0.00222677,0.000111453,-0.2368757,0.004768372,-0.0004768371,-0.01521828,,,
2024_02_11_02_01_25_579,0.2,-0.2515551,63796,58167,4.786998,-6.887536,0.1360139,6.282879,0.009170818,1.299272,0.6,0.002151025,3.802616E-05,-0.2370784,-0.002622604,-0.001952052,0.007681082,,,
2024_02_11_02_01_25_617,0.2,-0.2518003,63855,58216,4.793366,-6.865476,0.1360139,6.282879,0.009170922,1.290253,0.6,0.002090134,3.26864E-05,-0.2372874,0.006973743,0.001683831,-0.03815163,,,
2024_02_11_02_01_25_652,0.2,-0.2520035,63907,58259,4.79906,-6.846367,0.1360139,6.282878,0.009170987,1.282426,0.6,0.002202789,3.415874E-05,-0.2374488,-0.003516674,-0.002801418,0.06899843,,,
2024_02_11_02_01_25_688,0.2,-0.2522008,63967,58308,4.805799,-6.824419,0.1360138,6.282878,0.009170926,1.273401,0.6,0.002145118,0.0001036574,-0.2376887,-0.003516674,-0.0001043081,0.04223641,,,
2024_02_11_02_01_25_726,0.2,-0.2524534,64025,58356,4.812547,-6.80311,0.1360138,6.282878,0.009171028,1.264595,0.6,0.002109942,8.557826E-05,-0.237915,-0.02563,-0.003904104,0.06500864,,,
2024_02_11_02_01_25_763,0.2,-0.2526504,64084,58405,4.819676,-6.781291,0.136014,6.282877,0.009171062,1.255549,0.6,0.002203102,8.012888E-05,-0.2380839,-0.009119511,-0.003859401,0.08023809,,,
2024_02_11_02_01_25_800,0.2,-0.2529038,64142,58453,4.826807,-6.760111,0.136014,6.282877,0.009171172,1.246741,0.6,0.00221508,8.435908E-05,-0.2382941,0.006854534,-0.0008940696,-0.08421251,,,
2024_02_11_02_01_25_837,0.2,-0.253105,64202,58502,4.834324,-6.738424,0.1360139,6.282877,0.00917116,1.237676,0.6,0.002195082,0.0001268437,-0.2385004,-0.006198883,-0.001862645,0.01153536,,,
2024_02_11_02_01_25_875,0.2,-0.2533554,64260,58550,4.841832,-6.717378,0.136014,6.282877,0.009171381,1.228848,0.6,0.002162114,6.910109E-05,-0.2387166,-0.01299381,-0.002533197,-0.0001261942,,,
2024_02_11_02_01_25_912,0.2,-0.2535556,64319,58599,4.849737,-6.695833,0.1360139,6.282876,0.009171247,1.219782,0.6,0.002209088,0.0001164893,-0.2389167,0.006198883,-2.980232E-05,-0.01136912,,,
2024_02_11_02_01_25_949,0.2,-0.2537988,64377,58647,4.857617,-6.674925,0.1360141,6.282876,0.009171158,1.210935,0.6,0.002199241,0.0001320458,-0.2390977,0.01871586,-0.001072884,-0.0345232,,,
2024_02_11_02_01_25_987,0.2,-0.2540036,64437,58696,4.865903,-6.65353,0.1360141,6.282876,0.009171557,1.201843,0.6,0.00220085,5.207125E-05,-0.2393145,0.007271766,0.000745058,0.007726252,,,
2024_02_11_02_01_26_025,0.2,-0.2542539,64495,58744,4.874158,-6.632772,0.136014,6.282876,0.009171363,1.192991,0.6,0.002156531,0.0001308736,-0.2395577,0.001013279,-0.002384186,-0.0115796,,,
2024_02_11_02_01_26_059,0.2,-0.254452,64548,58788,4.881901,-6.613763,0.1360141,6.282876,0.009171513,1.184839,0.6,0.002185583,8.54099E-05,-0.2397284,0.004649162,0.0001788139,-0.02306746,,,
2024_02_11_02_01_26_091,0.2,-0.254656,64600,58830,4.889566,-6.595375,0.1360141,6.282876,0.009171532,1.176922,0.6,0.002232648,6.672203E-05,-0.2399212,-0.01817942,-0.005722045,0.0726888,,,
2024_02_11_02_01_26_129,0.2,-0.254851,64658,58878,4.898338,-6.574831,0.1360141,6.282876,0.009171589,1.16805,0.6,0.002241894,0.0001279632,-0.2400967,-0.01168251,-0.001221895,0.06504403,,,
2024_02_11_02_01_26_166,0.2,-0.2551034,64717,58927,4.907531,-6.553818,0.1360141,6.282875,0.009171765,1.158921,0.6,0.002255446,5.654057E-05,-0.2402909,-0.004291534,-0.002413988,-0.003898982,,,
2024_02_11_02_01_26_204,0.2,-0.2553039,64775,58975,4.916667,-6.533436,0.1360142,6.282875,0.009171607,1.150021,0.6,0.002243638,0.0001112431,-0.2405369,0.009119511,0.0008046626,-0.01160242,,,
2024_02_11_02_01_26_238,0.2,-0.2555005,64829,59019,4.92522,-6.514784,0.1360141,6.282875,0.009171726,1.141845,0.6,0.002281955,0.0001269215,-0.2407264,-0.001192093,0.001490116,-0.02294732,,,
2024_02_11_02_01_26_275,0.2,-0.25575,64887,59067,4.934703,-6.494567,0.1360141,6.282875,0.009171861,1.132937,0.6,0.002186373,6.142035E-05,-0.2409352,-0.01442432,-0.003695488,0.04596589,,,
2024_02_11_02_01_26_312,0.2,-0.2559514,64946,59116,4.944625,-6.473893,0.1360143,6.282874,0.009171874,1.123775,0.6,0.002172853,7.387327E-05,-0.2411384,-0.0001788139,-0.001221895,-0.0002863817,,,
2024_02_11_02_01_26_345,0.2,-0.256155,64998,59159,4.953398,-6.456012,0.1360142,6.282874,0.009171932,1.115817,0.6,0.002256451,0.0001050503,-0.2413022,-0.01084804,-0.003963709,-0.007683411,,,
2024_02_11_02_01_26_380,0.2,-0.256349,65050,59201,4.962311,-6.438205,0.1360142,6.282874,0.009172119,1.107852,0.6,0.002190003,-6.511484E-06,-0.2414818,0.0007152557,-0.001370907,0.02682395,,,
2024_02_11_02_01_26_416,0.2,-0.2566025,65109,59251,4.972749,-6.417791,0.1360141,6.282874,0.009171797,1.09867,0.6,0.002197089,0.0001601928,-0.2417039,0.01001358,-0.001251697,-0.003603752,,,
2024_02_11_02_01_26_454,0.2,-0.2568041,65167,59298,4.983092,-6.398007,0.1360142,6.282873,0.009172178,1.089723,0.6,0.002250658,7.741374E-05,-0.2418949,-0.007867813,-0.004053116,0.003905501,,,
2024_02_11_02_01_26_491,0.2,-0.2570519,65227,59347,4.993896,-6.377789,0.1360143,6.282873,0.009172261,1.080531,0.6,0.002222528,4.034167E-05,-0.2421156,0.01001358,0.001490116,-0.07651792,,,
2024_02_11_02_01_26_529,0.2,-0.2572539,65285,59395,5.004594,-6.358202,0.1360143,6.282873,0.009172141,1.071569,0.6,0.002282309,0.0001089586,-0.2423291,0.001251697,-0.0002980232,-0.007703434,,,
2024_02_11_02_01_26_567,0.2,-0.2575025,65344,59444,5.015764,-6.338188,0.1360143,6.282873,0.009172091,1.062358,0.6,0.002279866,0.0001089123,-0.2425748,-0.01037121,-0.002354383,0.04960969,,,
2024_02_11_02_01_26_604,0.2,-0.2577022,65402,59492,5.026814,-6.318798,0.1360144,6.282873,0.009172256,1.053373,0.6,0.002256179,8.003215E-05,-0.2427347,0.01174211,0.0004172325,-0.05358038,,,
2024_02_11_02_01_26_638,0.2,-0.257901,65456,59536,5.037122,-6.301071,0.1360143,6.282872,0.009172413,1.045118,0.6,0.002212437,2.571035E-05,-0.2429543,0.005900859,-0.0003576278,-0.01898315,,,
2024_02_11_02_01_26_675,0.2,-0.2581483,65514,59583,5.048507,-6.281879,0.1360142,6.282872,0.009172493,1.036124,0.6,0.00221432,1.230446E-05,-0.2431676,0.002562999,-0.0006109476,-0.02664467,,,
2024_02_11_02_01_26_713,0.2,-0.2583503,65573,59632,5.060375,-6.262277,0.1360143,6.282872,0.009172399,1.026877,0.6,0.002200545,7.545828E-05,-0.243373,0.004649162,-0.001013279,-0.01906091,,,
2024_02_11_02_01_26_746,0.2,-0.2585577,65625,59675,5.070827,-6.245345,0.1360143,6.282871,0.009172537,1.018841,0.6,0.002176867,5.738122E-05,-0.2435597,-0.00166893,-0.002384186,0.01143152,,,
2024_02_11_02_01_26_783,0.2,-0.2588025,65683,59722,5.08271,-6.226463,0.1360143,6.282871,0.00917244,1.009825,0.6,0.002256877,0.0001307085,-0.2437559,0.0002384186,-0.0001490116,-0.01529232,,,
2024_02_11_02_01_26_817,0.2,-0.2590031,65736,59766,5.093776,-6.209206,0.1360144,6.282871,0.009172662,1.001531,0.6,0.002217751,1.742351E-05,-0.2439501,0.008642673,-0.0007152557,-0.003696885,,,
2024_02_11_02_01_26_854,0.2,-0.2591981,65794,59814,5.105981,-6.190534,0.1360144,6.282871,0.009172509,0.992501,0.6,0.00223301,9.495688E-05,-0.2441542,-0.001072884,-0.001728535,0.007477588,,,
2024_02_11_02_01_26_891,0.2,-0.2594502,65854,59863,5.11869,-6.171475,0.1360144,6.28287,0.009172566,0.9832188,0.6,0.002242318,0.0001286208,-0.2443133,0.002801418,-0.002235174,-0.01149205,,,
2024_02_11_02_01_26_925,0.2,-0.2596519,65905,59906,5.12987,-6.155021,0.1360144,6.28287,0.009172845,0.9751511,0.6,0.002208896,3.366467E-05,-0.2445377,-0.01585484,-0.00333786,0.04199566,,,
2024_02_11_02_01_26_963,0.2,-0.2598476,65965,59955,5.142907,-6.13619,0.1360143,6.28287,0.009172719,0.9658582,0.6,0.002273664,0.0001294776,-0.2447041,-0.01215935,-0.002712011,0.03064796,,,
2024_02_11_02_01_26_999,0.2,-0.2600975,66023,60002,5.155765,-6.117971,0.1360145,6.28287,0.009172945,0.9567965,0.6,0.002241421,8.266987E-05,-0.2449384,-0.003516674,-0.0005662441,-0.01521688,,,
2024_02_11_02_01_27_033,0.2,-0.2603034,66075,60045,5.167372,-6.101822,0.1360145,6.282869,0.009173051,0.9487091,0.6,0.002231627,1.285982E-05,-0.2451366,-0.006616115,-0.002384186,-6.239861E-05,,,
2024_02_11_02_01_27_070,0.2,-0.260499,66134,60094,5.180899,-6.083344,0.1360145,6.282869,0.009173162,0.9393901,0.6,0.002218846,-1.206028E-05,-0.2453291,-0.007867813,-0.0009834766,0.02680532,,,
2024_02_11_02_01_27_109,0.2,-0.2607513,66192,60141,5.194234,-6.065475,0.1360145,6.282869,0.009173064,0.9303066,0.6,0.002244737,8.011278E-05,-0.2455104,-0.01055002,-0.002384186,0.05735689,,,
2024_02_11_02_01_27_145,0.2,-0.2609548,66252,60190,5.208096,-6.04725,0.1360145,6.282869,0.009173177,0.9209733,0.6,0.002205935,5.225695E-05,-0.2457661,0.002086163,-0.001341104,-0.007677357,,,
2024_02_11_02_01_27_179,0.2,-0.2611531,66303,60233,5.220273,-6.031532,0.1360145,6.282868,0.009173096,0.9128587,0.6,0.002206698,5.117584E-05,-0.2459157,0.007390975,-0.001341104,-0.02676248,,,
2024_02_11_02_01_27_217,0.2,-0.2614018,66363,60281,5.234451,-6.013555,0.1360145,6.282868,0.009173088,0.9035094,0.6,0.002286577,0.0001214724,-0.2461374,-0.006198883,-0.002861023,0.01517497,,,
2024_02_11_02_01_27_254,0.2,-0.2616024,66421,60329,5.248415,-5.996181,0.1360144,6.282868,0.009173159,0.8943987,0.6,0.002281431,6.123501E-05,-0.2463661,-0.001072884,0.0001788139,-0.0150376,,,
2024_02_11_02_01_27_291,0.2,-0.2618579,66481,60378,5.262921,-5.97847,0.1360145,6.282868,0.009173259,0.8850324,0.6,0.002249349,5.13717E-05,-0.246564,-0.01096725,-0.003993511,0.06886618,,,
2024_02_11_02_01_27_329,0.2,-0.2620543,66539,60425,5.277202,-5.96136,0.1360146,6.282867,0.009173386,0.8759052,0.6,0.00228421,2.005128E-05,-0.2467864,-0.005185604,-0.003159046,0.0266945,,,
2024_02_11_02_01_27_366,0.2,-0.2623025,66598,60474,5.29203,-5.943926,0.1360146,6.282867,0.009173444,0.8665255,0.6,0.002235137,-7.38227E-06,-0.2469593,-0.008285046,-0.002145767,0.05738716,,,
2024_02_11_02_01_27_400,0.2,-0.2625028,66650,60517,5.305038,-5.9289,0.1360145,6.282867,0.009173396,0.8583709,0.6,0.002241202,8.332233E-05,-0.2471205,-0.007092952,-0.003695488,0.01541432,,,
2024_02_11_02_01_27_437,0.2,-0.2626991,66709,60566,5.320168,-5.911729,0.1360146,6.282866,0.009173407,0.8489785,0.6,0.002327723,0.0001379206,-0.247346,-0.001788139,-0.0004470348,-0.01142081,,,
2024_02_11_02_01_27_475,0.2,-0.2629487,66767,60613,5.335053,-5.895149,0.1360146,6.282866,0.009173753,0.8398188,0.6,0.002249915,2.430418E-05,-0.2475616,-0.00578165,-0.001877546,0.0115498,,,
2024_02_11_02_01_27_513,0.2,-0.2631497,66827,60662,5.350496,-5.878266,0.1360147,6.282866,0.009173624,0.8304072,0.6,0.002265723,7.959241E-05,-0.2477983,0.0116229,-0.0003278255,-0.01522526,,,
2024_02_11_02_01_27_550,0.2,-0.2634031,66885,60709,5.365687,-5.861968,0.1360147,6.282866,0.009173718,0.8212363,0.6,0.002322097,2.051629E-05,-0.2479756,0.003755092,-0.0004470348,-0.003666617,,,
2024_02_11_02_01_27_583,0.2,-0.2636006,66937,60752,5.379357,-5.847549,0.1360147,6.282866,0.009173585,0.8130492,0.6,0.002237255,8.948315E-05,-0.2481689,-0.002801418,-0.001251697,0.01520477,,,
2024_02_11_02_01_27_617,0.2,-0.2637981,66990,60796,5.393565,-5.832815,0.1360147,6.282866,0.009173643,0.8046091,0.6,0.002276426,8.022609E-05,-0.2483714,-0.003874302,-0.003159046,0.02279319,,,
2024_02_11_02_01_27_650,0.2,-0.2640027,67042,60838,5.407472,-5.81863,0.1360147,6.282866,0.009173801,0.7964071,0.6,0.002261786,3.175949E-05,-0.2485559,-0.0003576278,-0.0007748603,-0.0077039,,,
2024_02_11_02_01_27_687,0.2,-0.2642024,67100,60886,5.423203,-5.802862,0.1360147,6.282865,0.009173692,0.7872065,0.6,0.002272492,0.000126218,-0.2487702,0.002741813,-0.001847744,-0.01534168,,,
2024_02_11_02_01_27_721,0.2,-0.264398,67153,60929,5.437787,-5.788503,0.1360146,6.282865,0.009173838,0.7787461,0.6,0.002236526,8.060115E-05,-0.2489711,0.007987022,0.002115965,-0.07639499,,,
2024_02_11_02_01_27_758,0.2,-0.2646511,67211,60977,5.453793,-5.773018,0.1360148,6.282865,0.009173789,0.7695289,0.6,0.00230632,0.0001030647,-0.249129,0.01257658,0.0008642673,-0.01146318,,,
2024_02_11_02_01_27_795,0.2,-0.2648523,67271,61025,5.470379,-5.757271,0.1360147,6.282865,0.009173921,0.7600598,0.6,0.002284891,9.432262E-05,-0.2493448,0.006318092,-0.0001192093,-0.01149066,,,
2024_02_11_02_01_27_835,0.2,-0.2651005,67329,61073,5.486668,-5.74209,0.1360147,6.282864,0.009174103,0.7508266,0.6,0.002251931,2.367525E-05,-0.2495657,-0.008821487,-0.002115965,0.02292823,,,
2024_02_11_02_01_27_871,0.2,-0.2653001,67388,61122,5.503541,-5.726658,0.1360148,6.282864,0.009174027,0.7413388,0.6,0.002295264,8.412273E-05,-0.2497775,0.007510185,0.001728535,-0.02297014,,,
2024_02_11_02_01_27_908,0.2,-0.2655505,67446,61169,5.520111,-5.711786,0.1360148,6.282864,0.009174333,0.7320902,0.6,0.002285821,1.89528E-05,-0.24995,0.002801418,-0.001698732,-0.01537846,,,
2024_02_11_02_01_27_945,0.2,-0.2657481,67506,61218,5.537268,-5.696676,0.1360149,6.282864,0.009174214,0.7225875,0.6,0.002281165,7.790827E-05,-0.250175,0.004947185,0.0003874302,-0.04604458,,,
2024_02_11_02_01_27_983,0.2,-0.2660027,67564,61265,5.554111,-5.682121,0.1360149,6.282863,0.009174332,0.7133272,0.6,0.002317365,3.002212E-05,-0.2503754,0.004529953,-5.960464E-05,-0.03453484,,,
2024_02_11_02_01_28_017,0.2,-0.2661987,67617,61309,5.569704,-5.668884,0.1360148,6.282863,0.009174318,0.7048104,0.6,0.002278583,8.673043E-05,-0.2505738,0.005364418,-0.001549721,-0.007702503,,,
2024_02_11_02_01_28_054,0.2,-0.2664025,67675,61356,5.586799,-5.654634,0.1360148,6.282863,0.009174312,0.6955341,0.6,0.002268877,0.000114062,-0.2507484,-0.003695488,-0.0007748603,-0.02685562,,,
