2024_02_12_12_57_56_227,0.8,0,335052,335052,131.3966,0.001240905,0.1359078,-1.08439E-06,0.008783283,-0.0004420412,2.5,1.435261E-05,5.485924E-05,-2.739303E-05,0.01335144,0.0001229855,0.003900379,,,
2024_02_12_12_57_56_264,0.8,0,335295,335295,131.4917,0.001241682,0.1359079,-1.061349E-06,0.008783491,-0.0004286207,2.5,3.579793E-05,-1.369677E-05,-4.933945E-05,0.0004768371,0.0002008455,-0.03824756,,,
2024_02_12_12_57_56_297,0.8,0,335506,335505,131.5742,0.001242346,0.1359078,1.790583E-06,0.008783402,-0.0004169453,2.5,-9.192617E-06,-7.741016E-05,1.32348E-06,-0.01335144,-0.0001820117,0.03047474,,,
2024_02_12_12_57_56_336,0.8,0,335742,335742,131.6668,0.00124304,0.1359072,1.991826E-06,0.008781555,-0.0004140679,2.5,-1.199595E-05,4.498717E-06,-1.93818E-06,-0.0166893,0.0001925018,0.01915544,,,
2024_02_12_12_57_56_372,0.8,0,335985,335984,131.7619,0.001243744,0.1359074,2.803785E-06,0.008781615,-0.0004064054,2.5,-1.07408E-05,3.378344E-05,-1.866269E-06,-0.00834465,-2.238266E-05,0.03045611,,,
2024_02_12_12_57_56_410,0.8,0,336221,336221,131.8545,0.001244446,0.1359079,9.340535E-07,0.008783581,-0.0003973914,2.5,1.413907E-05,-2.105348E-05,-2.466178E-05,0.02598762,-9.160066E-05,-0.01906417,,,
2024_02_12_12_57_56_447,0.8,0,336464,336463,131.9496,0.001245152,0.1359077,8.65994E-07,0.008783402,-0.0003952881,2.5,-7.8867E-06,-1.988894E-05,-1.395534E-06,-0.00166893,-3.882087E-05,0.0001266599,,,
2024_02_12_12_57_56_485,0.8,0,336700,336700,132.0422,0.00124581,0.1359079,1.667491E-06,0.00878382,-0.0003936479,2.5,-1.112654E-05,-0.0001567304,4.421641E-06,-0.01645088,0.0002415381,0.05348771,,,
2024_02_12_12_57_56_523,0.8,0,336943,336942,132.1373,0.001246489,0.1359074,3.738096E-06,0.008781525,-0.0003834167,2.5,8.284326E-06,-5.628442E-05,-2.827529E-05,-0.004768372,-1.989065E-05,0.03420562,,,
2024_02_12_12_57_56_560,0.8,0,337179,337179,132.2299,0.001247079,0.1359078,8.876157E-08,0.008783074,-0.0003885512,2.5,-1.123724E-05,3.097742E-05,-1.17853E-05,-0.03218651,0.0002332799,0.01504458,,,
2024_02_12_12_57_56_597,0.8,0,337422,337421,132.325,0.001247759,0.1359078,1.149355E-06,0.008783402,-0.0003773749,2.5,-2.934232E-05,-2.575222E-05,-3.096337E-05,0.01955032,0.0001269327,0.00782311,,,
2024_02_12_12_57_56_631,0.8,0,337633,337632,132.4076,0.001248288,0.1359073,2.911913E-06,0.008781616,-0.0003840582,2.5,-6.821924E-06,-2.652453E-05,-3.997206E-06,-0.02908706,-0.0001060871,-0.04607066,,,
2024_02_12_12_57_56_670,0.8,0,337875,337875,132.5027,0.001248964,0.1359072,7.978941E-07,0.008781317,-0.0003757614,2.5,-7.954865E-06,1.678917E-05,-1.117611E-06,-0.03290176,-6.145274E-05,0.01146272,,,
2024_02_12_12_57_56_702,0.8,0,338086,338086,132.5852,0.001249507,0.1359078,7.214128E-07,0.008782895,-0.0003742184,2.5,-1.10148E-05,5.73816E-05,-7.594175E-06,-0.02026558,0.0001010576,-0.007642433,,,
2024_02_12_12_57_56_740,0.8,0,338329,338328,132.6803,0.001250158,0.1359078,2.186236E-06,0.008783491,-0.0003635872,2.5,9.400091E-06,-3.035144E-06,-2.525929E-05,-0.00166893,-0.0001779608,0.03834814,,,
2024_02_12_12_57_56_777,0.8,0,338565,338565,132.7729,0.001250778,0.1359078,9.260692E-07,0.008783223,-0.0003547048,2.5,-9.358835E-06,-0.000133528,-1.383702E-06,0.04434585,3.181049E-05,0.0001806766,,,
2024_02_12_12_57_56_811,0.8,0,338776,338775,132.8555,0.001251282,0.1359071,-4.309238E-07,0.008781139,-0.0003556504,2.5,-1.183286E-05,6.596231E-05,-6.858712E-06,-0.02717972,-1.394073E-05,0.06885268,,,
2024_02_12_12_57_56_847,0.8,0,339019,339018,132.9506,0.001251877,0.1359075,8.593009E-07,0.008782271,-0.0003484451,2.5,-8.87733E-06,9.295812E-05,-1.181452E-05,-0.0269413,9.408631E-05,0.0152532,,,
2024_02_12_12_57_56_885,0.8,0,339255,339254,133.0432,0.001252472,0.1359079,-3.155524E-07,0.00878355,-0.0003364023,2.5,-1.020293E-05,1.479945E-06,-3.839777E-06,0.02288818,2.655633E-05,-0.02670288,,,
2024_02_12_12_57_56_919,0.8,0,339472,339472,133.1283,0.001252988,0.1359078,1.297785E-07,0.008783491,-0.0003292157,2.5,-8.947692E-06,-4.163451E-06,-3.45893E-06,0.005483627,8.18245E-05,0.003939494,,,
2024_02_12_12_57_56_955,0.8,0,339708,339708,133.2209,0.001253532,0.1359072,1.059547E-06,0.008781347,-0.0003257098,2.5,-1.130211E-05,-1.258718E-05,-1.202817E-05,0.02741813,-6.81348E-05,-0.02278574,,,
2024_02_12_12_57_56_989,0.8,0,339925,339925,133.3059,0.001254036,0.1359074,2.485673E-06,0.008781765,-0.0003121739,2.5,-1.476751E-05,-6.507443E-06,-6.037984E-06,-0.005960464,2.050001E-05,-0.007677823,,,
2024_02_12_12_57_57_022,0.8,0,340136,340136,133.3885,0.001254478,0.1359077,8.308218E-07,0.008782806,-0.000307728,2.5,-3.477762E-05,2.603244E-05,-3.512014E-05,0.01454353,0.0001705503,0.01938827,,,
2024_02_12_12_57_57_060,0.8,0,340373,340372,133.4811,0.001255007,0.1359077,1.859958E-06,0.008782835,-0.0002926681,2.5,7.579718E-06,3.200861E-05,3.245966E-05,0.007867813,-0.0003295545,-0.01906976,,,
2024_02_12_12_57_57_093,0.8,0,340590,340589,133.5662,0.001255451,0.1359074,8.956367E-07,0.00878215,-0.0002841612,2.5,2.915991E-05,-9.679717E-05,-4.902508E-05,0.04291534,0.0001601102,-0.007355585,,,
2024_02_12_12_57_57_130,0.8,0,340826,340826,133.6588,0.001255935,0.1359073,2.2562E-06,0.008781675,-0.0002759984,2.5,-1.377183E-05,-7.382582E-05,2.030064E-06,0.0128746,-8.88167E-05,0.01536682,,,
2024_02_12_12_57_57_169,0.8,0,341069,341068,133.7539,0.001256424,0.1359075,-7.747044E-07,0.00878224,-0.00026652,2.5,5.41618E-05,5.266282E-05,-1.577051E-05,0.0007152557,6.749087E-05,0.04207156,,,
2024_02_12_12_57_57_206,0.8,0,341305,341305,133.8465,0.001256862,0.135908,5.322957E-06,0.008783759,-0.0002615666,2.5,4.484868E-06,-2.996144E-05,2.615685E-05,-0.0007152557,-0.000256653,0.003784895,,,
2024_02_12_12_57_57_243,0.8,0,341548,341547,133.9416,0.001257317,0.1359079,3.075448E-06,0.00878358,-0.0002422729,2.5,-3.747555E-05,-4.556825E-05,-3.095964E-05,0.008821487,-2.205525E-06,0.01144968,,,
2024_02_12_12_57_57_280,0.8,0,341784,341784,134.0341,0.00125773,0.1359078,2.299146E-06,0.008783282,-0.0002386878,2.5,-3.036195E-05,-0.0001226178,-2.843448E-05,0.01907349,4.177309E-05,-0.05357898,,,
2024_02_12_12_57_57_314,0.8,0,342001,342001,134.1192,0.001258095,0.1359074,1.276967E-06,0.008781733,-0.0002433289,2.5,-6.969105E-06,1.8118E-05,-1.461109E-06,0.02288818,5.062247E-05,-0.007672235,,,
2024_02_12_12_57_57_351,0.8,0,342237,342237,134.2118,0.001258543,0.1359079,3.888807E-06,0.00878358,-0.000234296,2.5,-3.184023E-05,-3.028652E-05,2.120047E-05,0.02264976,-0.000289122,-0.01525879,,,
2024_02_12_12_57_57_389,0.8,0,342480,342480,134.3069,0.001258938,0.1359077,2.095246E-06,0.008782864,-0.0002373797,2.5,-1.201648E-05,-0.0001302208,-6.046404E-06,0.02884865,-0.0001464477,0.02281554,,,
2024_02_12_12_57_57_427,0.8,0,342716,342716,134.3995,0.001259308,0.1359074,3.396576E-06,0.008781765,-0.000240348,2.5,1.001138E-05,-4.619258E-05,1.404927E-05,-0.01859665,2.531305E-05,-0.04983879,,,
2024_02_12_12_57_57_464,0.8,0,342959,342959,134.4946,0.001259737,0.1359074,-5.662619E-07,0.008781733,-0.0002269442,2.5,1.125727E-05,-5.780764E-07,1.912912E-05,0.0231266,0.000142496,-0.01144595,,,
2024_02_12_12_57_57_503,0.8,0,343195,343195,134.5872,0.001260116,0.1359078,1.853875E-06,0.00878355,-0.0002236911,2.5,1.038829E-05,6.56656E-05,-2.413345E-05,-0.01382828,5.660604E-05,-0.01147576,,,
2024_02_12_12_57_57_539,0.8,0,343432,343431,134.6798,0.001260428,0.1359078,2.526575E-06,0.008783431,-0.0002268614,2.5,-1.395098E-05,5.531865E-06,-1.226044E-05,-0.001430511,2.408524E-05,-0.003995374,,,
2024_02_12_12_57_57_576,0.8,0,343674,343674,134.7749,0.001260762,0.1359076,2.45495E-06,0.008783042,-0.0002222493,2.5,3.063993E-05,-6.674996E-05,4.456493E-05,-0.01645088,-0.0001158824,0.02284534,,,
2024_02_12_12_57_57_614,0.8,0,343911,343910,134.8675,0.001261172,0.1359072,2.781959E-06,0.008781108,-0.0001991866,2.5,-9.555714E-06,-7.11781E-05,7.111661E-06,0.003099441,-0.0001129529,3.539026E-05,,,
2024_02_12_12_57_57_651,0.8,0,344153,344153,134.9626,0.001261493,0.1359075,2.490023E-07,0.008781822,-0.0001970724,2.5,4.546706E-05,4.756488E-05,3.371004E-05,0.004291534,-0.0001782773,-0.007852912,,,
2024_02_12_12_57_57_689,0.8,0,344390,344389,135.0551,0.001261821,0.1359078,1.434067E-06,0.008783549,-0.0001866718,2.5,-4.501407E-06,-2.520148E-05,-5.547251E-06,0.01192093,0.0001590433,-0.003740191,,,
2024_02_12_12_57_57_726,0.8,0,344632,344632,135.1502,0.001262152,0.1359073,1.286167E-07,0.008781405,-0.0001808244,2.5,-8.558092E-06,5.258351E-05,-1.161746E-06,0.0166893,-9.659652E-05,-0.003641471,,,
2024_02_12_12_57_57_764,0.8,0,344869,344868,135.2428,0.001262447,0.1359072,-3.875207E-07,0.008781107,-0.0001781795,2.5,1.346389E-05,-5.392392E-05,-2.622513E-05,0.01454353,7.07696E-05,-0.06495975,,,
2024_02_12_12_57_57_801,0.8,0,345112,345111,135.3379,0.00126273,0.1359072,-3.24353E-06,0.00878063,-0.0001841068,2.5,2.104309E-05,3.816499E-05,1.917584E-05,0.003576278,0.0002409797,-2.048909E-05,,,
2024_02_12_12_57_57_839,0.8,0,345348,345347,135.4305,0.001263061,0.1359071,-2.098676E-07,0.008780869,-0.0001866215,2.5,3.975625E-05,-1.768208E-05,-4.166527E-05,0.00834465,-9.505129E-06,0.01541339,,,
2024_02_12_12_57_57_877,0.8,0,345591,345590,135.5256,0.001263376,0.1359074,-1.701839E-07,0.008781913,-0.0001886699,2.5,3.764839E-05,0.0002011322,5.929962E-06,-0.0295639,2.136403E-05,-0.02275407,,,
2024_02_12_12_57_57_914,0.8,0,345827,345826,135.6182,0.001263663,0.1359079,1.336405E-06,0.00878355,-0.0001907785,2.5,-2.848311E-05,-3.041494E-05,-4.111756E-05,0.01192093,0.0001059407,-0.03069266,,,
2024_02_12_12_57_57_951,0.8,0,346070,346069,135.7133,0.001264026,0.1359071,-1.492583E-06,0.008780601,-0.0001813001,2.5,-2.928601E-06,1.43712E-05,-1.657002E-06,0.0128746,4.184585E-05,0.05372241,,,
2024_02_12_12_57_57_989,0.8,0,346306,346305,135.8059,0.001264333,0.1359073,1.164882E-06,0.008781258,-0.0001823724,2.5,-3.48536E-06,0.0001007621,-4.790601E-06,0.006198883,4.598223E-05,0.04225783,,,
2024_02_12_12_57_58_022,0.8,0,346523,346523,135.891,0.001264605,0.1359075,-8.843861E-07,0.00878221,-0.0001848835,2.5,-3.072448E-06,7.106792E-05,-1.246105E-06,-0.009536743,-3.796231E-05,0.01535378,,,
2024_02_12_12_57_58_060,0.8,0,346759,346759,135.9836,0.001264891,0.1359073,1.926026E-07,0.008781346,-0.0001858118,2.5,-5.128952E-06,-6.880657E-05,-1.52533E-06,0.01597404,5.091351E-05,0.0152532,,,
2024_02_12_12_57_58_098,0.8,0,347002,347002,136.0786,0.001265178,0.1359075,2.051842E-08,0.00878215,-0.0001923251,2.5,-4.002105E-06,4.859485E-05,-8.779267E-06,-0.02717972,1.172066E-05,-0.04993565,,,
2024_02_12_12_57_58_131,0.8,0,347213,347212,136.1612,0.001265478,0.135908,6.171551E-07,0.008783878,-0.0001842024,2.5,-2.338601E-05,-4.462431E-05,1.362317E-05,0.04982948,0.0001260696,-0.003678724,,,
2024_02_12_12_57_58_169,0.8,0,347455,347455,136.2563,0.00126579,0.1359078,9.260741E-07,0.008783282,-0.0001904785,2.5,-3.625123E-07,4.952645E-05,-8.633747E-06,-0.01811981,-3.015248E-05,-0.01121871,,,
2024_02_12_12_57_58_205,0.8,0,347692,347691,136.3489,0.001266131,0.1359078,4.830186E-07,0.008783668,-0.0001897842,2.5,-7.691928E-07,8.247881E-08,-3.284876E-06,0.01549721,-9.800987E-05,-0.03030523,,,
2024_02_12_12_57_58_244,0.8,0,347934,347934,136.444,0.001266501,0.1359076,5.903612E-07,0.008782596,-0.0001856316,2.5,2.240442E-06,-2.943996E-05,3.332692E-06,0.01072884,-3.212972E-05,-5.215406E-05,,,
2024_02_12_12_57_58_276,0.8,0,348145,348145,136.5266,0.001266773,0.1359078,4.959822E-07,0.008783341,-0.0001907789,2.5,-4.35723E-06,3.938423E-05,-7.695174E-06,-0.003099441,-4.608591E-05,0.003790483,,,
2024_02_12_12_57_58_314,0.8,0,348382,348381,136.6192,0.001267103,0.1359078,2.017061E-06,0.008783371,-0.0001848766,2.5,-2.813594E-05,-1.907058E-05,-4.031965E-05,-0.02646446,0.000179908,0.04172511,,,
2024_02_12_12_57_58_349,0.8,0,348599,348598,136.7043,0.00126738,0.1359073,-1.210627E-06,0.008781495,-0.0001803,2.5,-8.511485E-06,-6.743701E-05,-1.344326E-05,0.03933906,0.0002581069,-0.01496822,,,
2024_02_12_12_57_58_380,0.8,0,348809,348809,136.7868,0.001267627,0.1359074,4.052811E-07,0.008781584,-0.0001766293,2.5,1.683779E-05,-3.092985E-05,-3.118306E-05,0.004768372,9.593349E-06,0.003762543,,,
2024_02_12_12_57_58_418,0.8,0,349052,349052,136.8819,0.001267938,0.1359071,1.793168E-06,0.008780629,-0.0001690826,2.5,-7.153509E-06,3.093326E-05,8.278741E-07,0.02002716,-5.949141E-05,0.00786595,,,
2024_02_12_12_57_58_451,0.8,0,349263,349262,136.9645,0.001268172,0.1359071,-9.861778E-08,0.008780957,-0.0001692093,2.5,-4.999719E-05,0.0001132391,3.354383E-05,-0.0538826,-0.0001594267,0.01530722,,,
2024_02_12_12_57_58_489,0.8,0,349499,349499,137.0571,0.001268436,0.1359074,7.153397E-07,0.008781465,-0.0001682527,2.5,-4.505058E-06,0.0001403909,-7.473699E-06,-0.02765655,0.0001522299,0.04984252,,,
2024_02_12_12_57_58_522,0.8,0,349716,349716,137.1422,0.001268689,0.1359076,-1.748612E-06,0.008782686,-0.0001681702,2.5,1.774833E-05,8.597238E-05,-1.509031E-05,-0.009775162,-0.0001097674,-4.097819E-05,,,
2024_02_12_12_57_58_561,0.8,0,349953,349952,137.2348,0.001268939,0.1359078,-1.159525E-06,0.008783162,-0.0001776476,2.5,-2.787233E-06,-0.0001023464,-4.010612E-06,0.05936622,-3.469859E-05,-0.02667308,,,
2024_02_12_12_57_58_597,0.8,0,350195,350195,137.3299,0.001269255,0.1359075,-1.652366E-06,0.00878212,-0.0001693329,2.5,4.050542E-05,2.720571E-05,-3.700957E-05,0.01955032,0.0001539138,0.01936033,,,
2024_02_12_12_57_58_635,0.8,0,350432,350431,137.4225,0.001269516,0.1359075,-1.311628E-06,0.008781913,-0.0001734344,2.5,3.737321E-05,6.288794E-05,5.565799E-05,-0.0002384186,-0.000261457,0.061227,,,
2024_02_12_12_57_58_672,0.8,0,350674,350674,137.5175,0.001269823,0.1359074,-1.466268E-06,0.008781615,-0.0001655542,2.5,-1.167851E-06,-2.295543E-05,2.247301E-07,0.01311302,7.649123E-05,0.04597567,,,
2024_02_12_12_57_58_710,0.8,0,350911,350910,137.6101,0.001270085,0.1359075,3.509291E-07,0.008782031,-0.0001678266,2.5,-1.454237E-06,8.296582E-05,2.226042E-06,-0.01215935,3.480636E-06,-0.03456697,,,
2024_02_12_12_57_58_747,0.8,0,351153,351153,137.7052,0.001270387,0.1359074,-1.646276E-06,0.008781853,-0.0001662896,2.5,2.361489E-05,2.308797E-05,-1.506452E-05,0.004768372,-5.747551E-06,0.003946945,,,
2024_02_12_12_57_58_784,0.8,0,351390,351389,137.7978,0.001270658,0.1359074,-8.344183E-07,0.00878197,-0.0001699488,2.5,-8.435452E-07,0.0002361712,6.785285E-06,-0.07557869,-0.0002133388,0.04231743,,,
2024_02_12_12_57_58_818,0.8,0,351600,351600,137.8804,0.001270929,0.1359075,-1.400389E-07,0.008782388,-0.0001647063,2.5,-1.404205E-06,-5.466092E-06,9.438661E-06,0.02288818,5.744686E-05,-0.01135468,,,
2024_02_12_12_57_58_856,0.8,0,351843,351843,137.9755,0.001271215,0.1359078,-2.212553E-06,0.008783638,-0.0001690418,2.5,2.389606E-05,-7.83806E-05,-1.920344E-05,0.04553794,0.0001271874,-0.007664784,,,
2024_02_12_12_57_58_893,0.8,0,352079,352079,138.0681,0.001271518,0.1359075,-3.526533E-06,0.008781912,-0.0001677361,2.5,-1.812315E-06,3.406276E-05,1.829455E-06,-0.0166893,0.0001382627,0.02283044,,,
2024_02_12_12_57_58_930,0.8,0,352322,352322,138.1632,0.001271805,0.1359069,-8.486901E-07,0.008779885,-0.0001745696,2.5,2.793185E-06,-1.037557E-05,-3.728739E-06,0.010252,3.984269E-05,0.05348026,,,
2024_02_12_12_57_58_968,0.8,0,352558,352558,138.2558,0.001272104,0.135907,-5.019937E-07,0.008780124,-0.0001752643,2.5,-4.474959E-06,4.906129E-05,5.294253E-05,0.02598762,-0.0001798844,-0.03040023,,,
2024_02_12_12_57_59_002,0.8,0,352776,352775,138.3409,0.001272348,0.1359072,-5.991251E-07,0.008781256,-0.0001819349,2.5,1.863911E-05,6.034107E-05,-2.138209E-05,-0.01335144,-3.849163E-05,0.01904182,,,
2024_02_12_12_57_59_039,0.8,0,353012,353011,138.4334,0.001272634,0.1359075,-1.536718E-07,0.00878218,-0.0001807739,2.5,-3.390339E-06,1.46129E-05,6.930112E-06,-0.01645088,-8.770893E-05,0.0264775,,,
2024_02_12_12_57_59_076,0.8,0,353255,353254,138.5285,0.001272926,0.1359075,-6.835841E-07,0.00878236,-0.0001784084,2.5,-1.118938E-06,0.0001056678,-7.645373E-07,-0.0140667,0.0001024082,0.03075041,,,
2024_02_12_12_57_59_114,0.8,0,353491,353490,138.6211,0.001273173,0.1359075,-1.676575E-06,0.008782269,-0.0001831027,2.5,-4.244948E-06,6.75979E-05,-1.136425E-05,-0.0269413,2.542947E-06,0.04594959,,,
2024_02_12_12_57_59_151,0.8,0,353734,353733,138.7162,0.001273476,0.1359079,-1.034315E-06,0.008783877,-0.0001800208,2.5,2.474623E-07,0.0001168363,1.217079E-06,0.001192093,-1.502485E-06,-0.03810972,,,
2024_02_12_12_57_59_189,0.8,0,353970,353969,138.8088,0.001273779,0.1359079,-8.75736E-07,0.008783698,-0.000182408,2.5,1.804937E-06,2.480197E-05,1.962901E-06,0.01645088,4.000867E-05,-0.00757724,,,
2024_02_12_12_57_59_227,0.8,0,354213,354212,138.9039,0.00127409,0.1359081,-1.150191E-06,0.008784533,-0.0001829929,2.5,-3.22169E-08,4.726911E-05,-3.528166E-06,-0.004529953,-0.0002394981,0.02677738,,,
2024_02_12_12_57_59_260,0.8,0,354423,354423,138.9865,0.001274373,0.1359078,-7.067699E-07,0.008783132,-0.0001773121,2.5,-4.860379E-07,-2.701332E-05,-2.577011E-06,-0.002861023,-3.804598E-05,-0.003959984,,,
2024_02_12_12_57_59_297,0.8,0,354666,354666,139.0816,0.001274695,0.1359075,-1.443306E-06,0.00878218,-0.0001720392,2.5,-9.78416E-07,-4.508275E-06,-3.321386E-06,-0.010252,0.0001181284,-0.01521967,,,
2024_02_12_12_57_59_330,0.8,0,354877,354876,139.1642,0.001274938,0.1359079,3.83729E-07,0.008783908,-0.0001749878,2.5,-4.457179E-05,2.561439E-05,3.542674E-05,0.0333786,-6.352775E-05,-0.003423542,,,
2024_02_12_12_57_59_368,0.8,0,355113,355113,139.2567,0.001275204,0.1359071,8.18084E-07,0.008780541,-0.0001806663,2.5,-4.67582E-07,-1.587837E-05,-3.19031E-06,-0.0128746,-0.0001739099,4.097819E-05,,,
2024_02_12_12_57_59_402,0.8,0,355330,355330,139.3418,0.001275467,0.135907,-1.135862E-06,0.008780124,-0.0001814828,2.5,-2.878373E-07,-1.366205E-05,-2.135676E-06,0.02264976,8.352344E-05,0.06128847,,,
2024_02_12_12_57_59_439,0.8,0,355567,355566,139.4344,0.001275768,0.135907,-1.128019E-06,0.008780273,-0.0001801679,2.5,-3.108338E-08,0.000128007,4.468392E-06,-0.020504,-0.0001039853,-0.05380809,,,
2024_02_12_12_57_59_478,0.8,0,355809,355809,139.5295,0.001276072,0.1359079,-1.131772E-06,0.008783937,-0.000177103,2.5,1.926352E-05,1.238748E-05,2.652312E-05,-0.01239777,-0.0001652525,0.03076531,,,
2024_02_12_12_57_59_514,0.8,0,356046,356045,139.6221,0.001276341,0.1359077,-2.031639E-06,0.008782716,-0.0001819737,2.5,4.193623E-05,5.02122E-06,6.180345E-05,-0.007867813,-5.541005E-05,-0.004004687,,,
2024_02_12_12_57_59_551,0.8,0,356288,356288,139.7172,0.001276677,0.1359076,-1.429167E-06,0.008782478,-0.0001765982,2.5,1.452599E-06,-4.828911E-05,-1.677792E-06,0.01120567,6.935716E-05,0.02298504,,,
2024_02_12_12_57_59_589,0.8,0,356525,356524,139.8098,0.001276964,0.1359076,-2.00587E-06,0.008782358,-0.0001794355,2.5,-5.502007E-07,4.736011E-05,5.649952E-06,0.03004074,1.624539E-05,-0.01905486,,,
2024_02_12_12_57_59_622,0.8,0,356742,356741,139.8949,0.001277238,0.1359078,7.295502E-07,0.008783728,-0.0001781679,2.5,-2.202046E-05,0.0001180967,2.225505E-05,-0.02193451,-8.002279E-05,0.01537613,,,
2024_02_12_12_57_59_660,0.8,0,356978,356978,139.9875,0.001277531,0.1359079,-2.771551E-06,0.008783966,-0.0001774729,2.5,1.857797E-06,3.427767E-05,-8.203419E-06,0.008583069,8.67194E-05,0.0003613531,,,
2024_02_12_12_57_59_697,0.8,0,357221,357220,140.0826,0.001277863,0.1359071,-2.841642E-07,0.00878066,-0.0001781482,2.5,4.505915E-07,9.70352E-05,4.137327E-06,0.003099441,-8.091865E-05,-9.126961E-05,,,
2024_02_12_12_57_59_734,0.8,0,357457,357457,140.1751,0.001278148,0.1359074,-4.989407E-07,0.008782119,-0.0001826464,2.5,-3.068092E-06,-1.577223E-05,-4.101742E-06,0.0166893,7.552853E-05,0.01536868,,,
2024_02_12_12_57_59_772,0.8,0,357700,357699,140.2702,0.001278461,0.1359075,6.519653E-07,0.008781881,-0.0001793547,2.5,-2.194939E-05,6.102947E-05,-3.149972E-05,0.003576278,0.000221562,-0.03839657,,,
2024_02_12_12_57_59_805,0.8,0,357910,357910,140.3528,0.001278701,0.1359079,1.49139E-06,0.008783966,-0.0001813946,2.5,-3.91552E-06,6.809652E-05,1.847255E-06,0.005245208,-4.651701E-05,0.0003241002,,,
2024_02_12_12_57_59_843,0.8,0,358147,358146,140.4454,0.001278993,0.1359075,-1.980031E-06,0.008781971,-0.0001727995,2.5,1.630031E-05,3.848614E-05,2.74217E-05,-0.02360344,2.01544E-06,0.01115352,,,
2024_02_12_12_57_59_881,0.8,0,358389,358389,140.5405,0.001279272,0.1359075,-1.400123E-06,0.008782179,-0.0001711293,2.5,2.062543E-05,-1.488229E-05,2.264846E-05,0.01835823,-4.264621E-06,0.01927465,,,
2024_02_12_12_57_59_914,0.8,0,358600,358600,140.6231,0.001279516,0.1359075,-6.946925E-07,0.008782269,-0.0001726329,2.5,-2.464242E-06,1.833069E-05,7.709014E-06,-0.010252,-0.000193123,-0.003846362,,,
2024_02_12_12_57_59_952,0.8,0,358843,358843,140.7182,0.001279809,0.135908,-9.710768E-07,0.008784147,-0.0001697935,2.5,-1.973093E-06,0.000108089,2.892259E-06,0.007390975,5.005904E-05,0.008054078,,,
2024_02_12_12_57_59_985,0.8,0,359054,359053,140.8008,0.001280045,0.1359078,-1.647085E-07,0.008783044,-0.0001706912,2.5,-1.314291E-06,-9.132246E-05,-3.141875E-06,0.02121925,-3.784862E-06,0.01541711,,,
2024_02_12_12_58_00_023,0.8,0,359290,359290,140.8933,0.00128035,0.1359075,-1.253309E-07,0.008782001,-0.0001660161,2.5,5.186233E-07,2.407885E-06,-8.274484E-07,0.002384186,2.577872E-05,-0.03457628,,,
2024_02_12_12_58_00_056,0.8,0,359507,359507,140.9784,0.00128059,0.1359076,8.949868E-07,0.008782239,-0.0001686247,2.5,-3.399391E-06,5.723056E-05,4.332662E-07,-0.0007152557,-9.694121E-05,-8.754431E-05,,,
2024_02_12_12_58_00_094,0.8,0,359743,359743,141.071,0.001280873,0.1359077,-4.969168E-07,0.008783163,-0.0001686841,2.5,2.199142E-05,0.000183511,2.868454E-05,-0.05960464,-0.0002581682,0.03084726,,,
2024_02_12_12_58_00_130,0.8,0,359986,359986,141.1661,0.001281171,0.135908,-2.440536E-06,0.008783997,-0.0001664123,2.5,1.984574E-05,5.14835E-05,3.382994E-05,0.01955032,-3.520699E-05,-0.01125969,,,
2024_02_12_12_58_00_164,0.8,0,360197,360197,141.2487,0.001281432,0.1359076,-1.801435E-06,0.008782388,-0.000165063,2.5,-3.55638E-07,-3.936556E-05,-3.564381E-06,-0.008583069,6.84854E-05,0.04553236,,,
2024_02_12_12_58_00_198,0.8,0,360408,360407,141.3313,0.00128165,0.1359075,-1.353187E-06,0.008782269,-0.0001733028,2.5,1.746421E-05,6.436626E-05,2.341187E-05,0.004768372,-0.000119805,9.49949E-05,,,
2024_02_12_12_58_00_235,0.8,0,360650,360650,141.4264,0.001281913,0.1359076,8.774554E-07,0.008782269,-0.0001751323,2.5,-3.71608E-06,8.728856E-05,1.241656E-06,0.003814697,-4.713229E-05,2.607703E-05,,,
