2024_02_11_00_27_42_774,0.4,0.3063862,141947,156771,12.37091,9.362794,0.1360131,0.001286839,0.009168364,0.988062,1.16,-0.004838092,0.0006803771,0.5304556,-0.009417534,0.0004768371,0.003688968,,,
2024_02_11_00_27_42_811,0.4,0.3065837,142042,156887,12.39401,9.398975,0.1360132,0.001287372,0.009168645,1.007696,1.16,-0.004804398,0.0007093517,0.5307569,-0.01490116,0.006109476,0.03416836,,,
2024_02_11_00_27_42_844,0.4,0.3067868,142128,156993,12.41462,9.432612,0.1360133,0.001288437,0.009168939,1.02575,1.16,-0.004822671,0.0006297605,0.5311757,-0.01037121,-0.0009834766,-0.07680431,,,
2024_02_11_00_27_42_882,0.4,0.3070372,142223,157109,12.43634,9.469634,0.1360132,0.00128897,0.009169022,1.045413,1.16,-0.004885565,0.0006736282,0.5314865,0.007033348,-0.001907349,-0.0264747,,,
2024_02_11_00_27_42_920,0.4,0.3072342,142320,157229,12.45789,9.508087,0.1360134,0.001290035,0.009169158,1.065618,1.16,-0.004864134,0.0007067372,0.5318626,0.005245208,0.00372529,-0.003833323,,,
2024_02_11_00_27_42_952,0.4,0.3074338,142404,157332,12.47597,9.541828,0.1360134,0.001291101,0.009169241,1.083174,1.16,-0.004926218,0.0007000064,0.5322378,-0.005364418,0.001192093,0.007539987,,,
2024_02_11_00_27_42_985,0.4,0.3076387,142488,157435,12.49345,9.575878,0.1360134,0.001291633,0.009169477,1.100751,1.16,-0.0049133,0.000667172,0.5325815,-0.00846386,0.002771616,0.03437605,,,
2024_02_11_00_27_43_024,0.4,0.3078876,142585,157555,12.51283,9.615458,0.1360135,0.001292166,0.009169866,1.121001,1.16,-0.004868313,0.0006668951,0.5329716,-0.02861023,0.01049042,0.06894581,,,
2024_02_11_00_27_43_061,0.4,0.308083,142679,157671,12.53093,9.654363,0.1360135,0.001293231,0.00916979,1.140728,1.16,-0.004825372,0.0007339651,0.5333793,-0.03457069,0.01147389,0.09527615,,,
2024_02_11_00_27_43_094,0.4,0.3082849,142766,157777,12.54688,9.690417,0.1360135,0.001294296,0.009169855,1.158865,1.16,-0.004840954,0.0007528149,0.5337327,-0.010252,0.003933907,0.007432885,,,
2024_02_11_00_27_43_132,0.4,0.3085326,142860,157893,12.56349,9.729975,0.1360136,0.001294829,0.009170204,1.178623,1.16,-0.004819374,0.0006884586,0.5341417,0.01096725,-0.002145767,-0.0343537,,,
2024_02_11_00_27_43_166,0.4,0.3087362,142947,158000,12.57806,9.766603,0.1360136,0.001295362,0.009170253,1.196794,1.16,-0.004854449,0.0007409797,0.5344757,-0.003695488,0.003635883,0.003713183,,,
2024_02_11_00_27_43_203,0.4,0.308937,143041,158116,12.59315,9.806755,0.1360137,0.001296427,0.009170431,1.216573,1.16,-0.004870282,0.0007538627,0.5348023,0.002264977,0.001996756,0.007469207,,,
2024_02_11_00_27_43_240,0.4,0.3091829,143138,158235,12.60782,9.848291,0.1360137,0.001296959,0.009170821,1.236906,1.16,-0.004851925,0.0007265192,0.5351539,0.003218651,-0.001907349,-0.007291324,,,
2024_02_11_00_27_43_274,0.4,0.3093877,143222,158338,12.61987,9.884593,0.1360138,0.001298025,0.009171195,1.254578,1.16,-0.004880507,0.0007056697,0.5354627,-0.007390975,0.003576278,0.01546647,,,
2024_02_11_00_27_43_311,0.4,0.3095821,143316,158454,12.63262,9.925542,0.1360139,0.001298557,0.009171341,1.274401,1.16,-0.004865131,0.000708265,0.5358996,0.00166893,0.002399087,0.003821216,,,
2024_02_11_00_27_43_348,0.4,0.3098404,143413,158573,12.64485,9.967849,0.136014,0.001299623,0.00917162,1.294764,1.16,-0.004956088,0.0006775043,0.536232,-0.007987022,0.002726912,-0.01147855,,,
2024_02_11_00_27_43_385,0.4,0.3100336,143507,158689,12.65594,10.00926,0.136014,0.001300155,0.009171952,1.314618,1.16,-0.004874039,0.0006972204,0.5366446,-0.0140667,0.00359118,0.03065541,,,
2024_02_11_00_27_43_424,0.4,0.3102855,143603,158808,12.66647,10.05202,0.1360142,0.001301221,0.009172264,1.335016,1.16,-0.004944924,0.0006171353,0.5369862,0.0346899,-0.003665685,-0.09549688,,,
2024_02_11_00_27_43_461,0.4,0.3104848,143697,158924,12.67588,10.09384,0.1360142,0.001301753,0.009172165,1.354892,1.16,-0.004909719,0.0007051086,0.5373858,-0.007510185,0.0007599592,0.01884531,,,
2024_02_11_00_27_43_495,0.4,0.310678,143783,159031,12.68379,10.13243,0.1360143,0.001302818,0.009172508,1.373172,1.16,-0.004852922,0.000662543,0.5377368,0.004649162,0.001095235,-0.03061071,,,
2024_02_11_00_27_43_532,0.4,0.3109358,143877,159147,12.69159,10.17458,0.1360143,0.001303351,0.00917251,1.393074,1.16,-0.004928997,0.0007089304,0.5380861,0.01335144,-0.001557171,-0.04224572,,,
2024_02_11_00_27_43_569,0.4,0.3111347,143973,159266,12.69873,10.21801,0.1360143,0.001304416,0.009172854,1.413528,1.16,-0.004902126,0.0006744738,0.538545,-0.02205372,0.004842877,0.01918338,,,
2024_02_11_00_27_43_607,0.4,0.3113846,144067,159382,12.70482,10.26044,0.1360144,0.001304949,0.009172978,1.433463,1.16,-0.004942521,0.0007522791,0.5388191,0.007510185,0.003859401,-0.003823079,,,
2024_02_11_00_27_43_644,0.4,0.3115866,144163,159501,12.7102,10.30411,0.1360144,0.001306014,0.009173082,1.453944,1.16,-0.004951823,0.0007270252,0.5392393,0.003695488,-0.001139939,-0.01532491,,,
2024_02_11_00_27_43_681,0.4,0.3118334,144257,159617,12.71458,10.34672,0.1360145,0.001306547,0.009173349,1.473908,1.16,-0.004931664,0.0006784356,0.539623,0.007510185,-0.0009983778,-0.04599616,,,
2024_02_11_00_27_43_720,0.4,0.3120315,144353,159736,12.71818,10.39057,0.1360145,0.001307612,0.009173495,1.494427,1.16,-0.004954185,0.0006782223,0.5400553,-0.01192093,0.008381903,0.04957988,,,
2024_02_11_00_27_43_756,0.4,0.3122885,144447,159852,12.72083,10.43334,0.1360146,0.001308145,0.009173688,1.514416,1.16,-0.004889174,0.000667096,0.5404463,-0.002741813,0.0009015202,-0.01533795,,,
2024_02_11_00_27_43_790,0.4,0.3124821,144531,159956,12.72247,10.47151,0.1360146,0.00130921,0.009173826,1.532257,1.16,-0.004973933,0.0007070523,0.5407172,-0.001549721,0.0001043081,-0.02296921,,,
2024_02_11_00_27_43_827,0.4,0.3126822,144627,160075,12.72351,10.51549,0.1360147,0.001310275,0.009173985,1.55281,1.16,-0.004973776,0.0007116987,0.5411602,-0.002145767,0.0005960464,-0.0459142,,,
2024_02_11_00_27_43_861,0.4,0.3128831,144711,160178,12.72368,10.5537,0.1360147,0.001310808,0.009174163,1.570676,1.16,-0.00486851,0.0007444403,0.5414536,0.0115633,-0.001981854,-0.0381209,,,
2024_02_11_00_27_43_899,0.4,0.313132,144807,160298,12.72303,10.59768,0.1360148,0.00131134,0.009174444,1.591256,1.16,-0.004957525,0.0007547506,0.5418732,-0.01847744,0.006839633,0.03415439,,,
2024_02_11_00_27_43_935,0.4,0.3133331,144901,160413,12.72153,10.64048,0.1360149,0.001312406,0.00917478,1.611313,1.16,-0.004970676,0.0006484183,0.5421768,-0.003814697,-0.0008940696,-0.02694595,,,
2024_02_11_00_27_43_973,0.4,0.3135836,144997,160533,12.71909,10.68439,0.1360149,0.001312938,0.009174919,1.631927,1.16,-0.00499405,0.0007770455,0.5425301,-0.02169609,0.006869435,-0.0001769513,,,
2024_02_11_00_27_44_011,0.4,0.3137874,145091,160649,12.71585,10.72709,0.1360149,0.001314004,0.009175112,1.652007,1.16,-0.004880748,0.0007370927,0.542942,-0.004172325,0.00141561,0.00375323,,,
2024_02_11_00_27_44_049,0.4,0.3140322,145187,160768,12.71163,10.77086,0.1360151,0.001315069,0.009175388,1.672646,1.16,-0.005029034,0.0007411111,0.5433059,0.01275539,-0.0007748603,-0.03051944,,,
2024_02_11_00_27_44_086,0.4,0.314236,145281,160884,12.70665,10.81338,0.1360151,0.001315602,0.009175908,1.692758,1.16,-0.004965949,0.0006647086,0.5437285,-0.03004074,0.00706315,0.03840495,,,
2024_02_11_00_27_44_119,0.4,0.3144334,145367,160990,12.70132,10.85236,0.1360152,0.001316134,0.009175801,1.711253,1.16,-0.004940642,0.0006890181,0.5440371,0.01096725,-0.0009536743,-0.03819633,,,
2024_02_11_00_27_44_156,0.4,0.314686,145461,161106,12.69471,10.89465,0.1360151,0.001317199,0.009175915,1.731392,1.16,-0.004936836,0.0007224577,0.5444921,-0.03683567,0.009447336,0.07613283,,,
2024_02_11_00_27_44_195,0.4,0.314879,145557,161225,12.68704,10.93793,0.1360152,0.001317732,0.009176068,1.752094,1.16,-0.005013076,0.0006988004,0.5447671,0.005602836,-0.0008940696,-0.01524016,,,
2024_02_11_00_27_44_228,0.4,0.3150816,145641,161329,12.67965,10.97538,0.1360152,0.001318797,0.009176342,1.77008,1.16,-0.004975669,0.0007078231,0.5451587,-0.01335144,0.003784895,-0.004054047,,,
2024_02_11_00_27_44_265,0.4,0.3153301,145734,161445,12.67055,11.0172,0.1360153,0.00131933,0.009176495,1.79026,1.16,-0.00497623,0.0007542798,0.5455467,-0.02419948,0.00962615,0.03444683,,,
2024_02_11_00_27_44_298,0.4,0.3155398,145821,161551,12.66146,11.05546,0.1360154,0.001319863,0.009176711,1.808812,1.16,-0.004966508,0.0007191721,0.5458451,-0.01728535,0.003039837,0.0114413,,,
2024_02_11_00_27_44_335,0.4,0.3157324,145914,161667,12.65076,11.09688,0.1360155,0.001320928,0.009177033,1.829014,1.16,-0.004993231,0.0006788375,0.5462624,0.008225441,0.003218651,0.007833354,,,
2024_02_11_00_27_44_373,0.4,0.3159801,146011,161787,12.63891,11.1392,0.1360155,0.001321993,0.009177201,1.849779,1.16,-0.004996744,0.0007231986,0.5465856,-0.01442432,0.006258487,0.04211161,,,
2024_02_11_00_27_44_407,0.4,0.3161825,146094,161890,12.6279,11.17573,0.1360155,0.001322526,0.009177428,1.867822,1.16,-0.004990399,0.0007806336,0.5469024,-0.01811981,0.007420778,0.03844127,,,
2024_02_11_00_27_44_444,0.4,0.3163829,146191,162009,12.61441,11.21754,0.1360156,0.001323058,0.009177642,1.888611,1.16,-0.004960722,0.0007036156,0.5472882,-0.01430511,0.004738569,0.06863847,,,
2024_02_11_00_27_44_482,0.4,0.3166328,146284,162125,12.60045,11.25797,0.1360157,0.001324124,0.009177685,1.908867,1.16,-0.005057134,0.0007606276,0.5476658,0.002503395,-8.940696E-05,-0.03063399,,,
2024_02_11_00_27_44_519,0.4,0.3168363,146381,162244,12.58526,11.29919,0.1360156,0.001324656,0.00917791,1.929689,1.16,-0.00498757,0.0007488379,0.5480397,-0.0001192093,2.980232E-05,-0.0228323,,,
2024_02_11_00_27_44_557,0.4,0.3170837,146474,162360,12.56966,11.339,0.1360157,0.001325722,0.009178182,1.949974,1.16,-0.005002635,0.0007313315,0.5484055,-0.01192093,0.004529953,0.02298876,,,
2024_02_11_00_27_44_595,0.4,0.3172857,146570,162479,12.55278,11.37955,0.1360158,0.001326254,0.009178353,1.970823,1.16,-0.00501372,0.000734324,0.5488028,-0.00166893,0.001847744,-0.02279505,,,
2024_02_11_00_27_44_632,0.4,0.3175342,146664,162595,12.53555,11.41868,0.1360159,0.001327319,0.009178596,1.991138,1.16,-0.005004439,0.0007263426,0.5492029,0.01335144,-0.003099441,-0.04183966,,,
2024_02_11_00_27_44_665,0.4,0.3177336,146747,162699,12.51952,11.45329,0.136016,0.001327852,0.009178729,2.009271,1.16,-0.005002878,0.0007266093,0.5495727,-0.003695488,0.004827976,0.01513213,,,
2024_02_11_00_27_44_703,0.4,0.3179295,146843,162818,12.50028,11.49275,0.136016,0.001328917,0.009178766,2.030166,1.16,-0.005009724,0.0007107373,0.5498747,0.02336502,-0.005722045,-0.07276703,,,
2024_02_11_00_27_44_740,0.4,0.318184,146936,162934,12.48077,11.53079,0.1360161,0.00132945,0.009178884,2.050517,1.16,-0.004966177,0.00077115,0.5503415,-0.0411272,0.01263618,0.1181886,,,
2024_02_11_00_27_44_777,0.4,0.3183805,147032,163053,12.45992,11.56942,0.1360161,0.001330515,0.009178981,2.071441,1.16,-0.005128403,0.0007946384,0.5506414,0.01335144,-0.001490116,-0.04601664,,,
2024_02_11_00_27_44_811,0.4,0.3185821,147115,163156,12.44117,11.60261,0.1360162,0.001331048,0.009179412,2.089621,1.16,-0.005030659,0.0006712875,0.5510526,-0.0140667,0.003397465,0.01511909,,,
2024_02_11_00_27_44_849,0.4,0.3188302,147211,163276,12.41883,11.64039,0.1360162,0.001332113,0.009179397,2.11057,1.16,-0.005027736,0.0007274203,0.5514455,0.007390975,0.004172325,0.04193466,,,
2024_02_11_00_27_44_885,0.4,0.3190322,147304,163392,12.39632,11.67672,0.1360162,0.001332646,0.00917979,2.130981,1.15,-0.00504661,0.0007197112,0.5518082,-0.002980232,0.001788139,-0.02299063,,,
2024_02_11_00_27_44_924,0.4,0.3192796,147400,163511,12.37245,11.71354,0.1360163,0.001333711,0.009179811,2.151957,1.15,-0.005089958,0.0007405332,0.5521989,0.005960464,-0.005841255,-0.072686,,,
2024_02_11_00_27_44_957,0.4,0.319484,147483,163614,12.35108,11.7451,0.1360162,0.001334244,0.009179945,2.170186,1.15,-0.005113708,0.0007994711,0.5525076,-0.005841255,0.003457069,0.06901938,,,
2024_02_11_00_27_44_994,0.4,0.3196807,147576,163730,12.32646,11.78002,0.1360164,0.001334776,0.009180427,2.190635,1.15,-0.005106506,0.0007138337,0.5527808,0.007867813,-0.003635883,-0.0267392,,,
2024_02_11_00_27_45_031,0.4,0.3199342,147672,163849,12.30044,11.81535,0.1360164,0.001335842,0.009180646,2.211651,1.15,-0.005077052,0.000769448,0.553193,-0.01692772,0.006139278,0.09559932,,,
2024_02_11_00_27_45_065,0.4,0.3201363,147755,163953,12.27723,11.84557,0.1360166,0.001336374,0.009180798,2.229913,1.15,-0.005069074,0.0007611768,0.5535183,0.009179115,-0.003814697,-0.08046161,,,
2024_02_11_00_27_45_102,0.4,0.3203361,147851,164072,12.24984,11.87984,0.1360167,0.00133744,0.009181056,2.250957,1.15,-0.005061059,0.0007251533,0.5539537,0.0001192093,0.006735324,0.0764709,,,
2024_02_11_00_27_45_135,0.4,0.3205355,147934,164175,12.22547,11.90912,0.1360167,0.001337972,0.009181326,2.269244,1.15,-0.005078768,0.0007382301,0.554249,-0.004291534,0.0008940696,0.007625669,,,
2024_02_11_00_27_45_168,0.4,0.3207326,148017,164279,12.20058,11.93795,0.1360166,0.001338505,0.009181485,2.287541,1.15,-0.005073989,0.0007351073,0.5546154,0.01227856,-0.001072884,-0.0305362,,,
2024_02_11_00_27_45_206,0.4,0.3209848,148113,164398,12.17127,11.97058,0.1360167,0.00133957,0.009181683,2.308625,1.15,-0.005052776,0.0007943678,0.5549339,-0.02169609,0.006318092,0.02296269,,,
2024_02_11_00_27_45_241,0.4,0.3211806,148196,164501,12.14527,11.99841,0.1360168,0.001340103,0.009181867,2.326945,1.15,-0.005053877,0.0007422058,0.5552934,0.003695488,0.004470348,0.06498769,,,
2024_02_11_00_27_45_277,0.4,0.3213826,148292,164620,12.1147,12.02985,0.1360168,0.001341168,0.009181914,2.348056,1.15,-0.005089908,0.000740704,0.5556994,0.02217293,-0.001311302,-0.01533888,,,
2024_02_11_00_27_45_315,0.4,0.3216311,148385,164736,12.0843,12.05983,0.1360169,0.001341701,0.009182231,2.368627,1.15,-0.005082543,0.000687102,0.5561174,-0.0002384186,0.00166893,-0.007651746,,,
2024_02_11_00_27_45_352,0.4,0.3218302,148481,164855,12.05246,12.08997,0.1360169,0.001342766,0.009182394,2.389767,1.15,-0.00507369,0.0007008091,0.5564649,-0.01263618,0.005662441,0.07662736,,,
2024_02_11_00_27_45_390,0.4,0.3220854,148574,164971,12.02085,12.11865,0.136017,0.001343298,0.009182523,2.410364,1.15,-0.005102417,0.0007504703,0.5568976,-0.004887581,0.005841255,0.04596635,,,
2024_02_11_00_27_45_424,0.4,0.3222818,148660,165078,11.99129,12.14443,0.1360171,0.001344364,0.009182718,2.429306,1.15,-0.005116283,0.0007695485,0.557144,-0.01811981,0.004172325,-0.02707727,,,
2024_02_11_00_27_45_462,0.4,0.3224832,148756,165197,11.95768,12.17257,0.1360171,0.001344896,0.009182824,2.450486,1.15,-0.005179173,0.0007261634,0.5575329,0.02205372,-0.005960464,-0.06114877,,,
2024_02_11_00_27_45_498,0.4,0.3227371,148849,165313,11.92439,12.19928,0.1360171,0.001345962,0.009183103,2.471125,1.15,-0.005074007,0.0007505248,0.5579761,-0.008225441,0.004470348,-0.003846362,,,
2024_02_11_00_27_45_536,0.4,0.3229326,148942,165429,11.89056,12.22529,0.1360172,0.001346494,0.009183312,2.491776,1.15,-0.005125495,0.0007804256,0.5583343,-0.006794929,0.006079673,0.05349703,,,
2024_02_11_00_27_45_575,0.4,0.3231823,149038,165548,11.85526,12.25127,0.1360173,0.00134756,0.009183397,2.513002,1.15,-0.005084481,0.0007902734,0.5586961,-0.00834465,0.004529953,0.03792252,,,
2024_02_11_00_27_45_611,0.4,0.3233857,149131,165664,11.82038,12.27584,0.1360173,0.001348092,0.009183764,2.533683,1.15,-0.005087728,0.0007400576,0.5590763,-0.0007152557,0.002920627,-0.007621943,,,
2024_02_11_00_27_45_649,0.4,0.3236293,149227,165783,11.78404,12.30031,0.1360175,0.001349157,0.009184104,2.554937,1.15,-0.005106148,0.0006858652,0.5594386,0.01358986,0.0004768371,-0.05346536,,,
2024_02_11_00_27_45_685,0.4,0.3238332,149320,165899,11.74816,12.3234,0.1360174,0.00134969,0.009184202,2.575646,1.15,-0.005045936,0.0007410992,0.559897,-0.02765655,0.009000301,0.06487779,,,
2024_02_11_00_27_45_724,0.4,0.3240847,149416,166018,11.71082,12.34632,0.1360174,0.001350755,0.009184211,2.596928,1.15,-0.005135967,0.0007873932,0.560303,0.0004768371,0.002473593,-0.01147482,,,
2024_02_11_00_27_45_761,0.4,0.3242821,149509,166134,11.674,12.36787,0.1360175,0.001351288,0.009184209,2.617668,1.15,-0.005115024,0.000772525,0.5606326,-0.00500679,0.004887581,0.026308,,,
2024_02_11_00_27_45_799,0.4,0.3245346,149605,166254,11.63575,12.3892,0.1360176,0.001352353,0.009184534,2.638981,1.15,-0.00510236,0.0007760232,0.5610542,-0.03945827,0.0128448,0.07988046,,,
2024_02_11_00_27_45_836,0.4,0.3247359,149698,166370,11.59808,12.40918,0.1360177,0.001352886,0.009184939,2.659747,1.15,-0.005120673,0.0007393372,0.5614069,-0.005960464,0.003963709,-0.01923554,,,
2024_02_11_00_27_45_874,0.4,0.3249821,149794,166489,11.55896,12.42888,0.1360177,0.001353951,0.009185108,2.681088,1.15,-0.005134588,0.0007433657,0.5617582,-0.004172325,0.002622604,0.04224293,,,
2024_02_11_00_27_45_911,0.4,0.3251838,149887,166605,11.52048,12.44725,0.1360177,0.001355016,0.009185174,2.701881,1.15,-0.005156072,0.0007772263,0.562219,-0.0009536743,0.0002682209,-0.03068987,,,
2024_02_11_00_27_45_949,0.4,0.3254357,149982,166724,11.48058,12.46528,0.1360178,0.001355549,0.009185376,2.723253,1.15,-0.005185273,0.0007282993,0.5625442,0.03290176,-0.002026558,-0.01899246,,,
2024_02_11_00_27_45_985,0.4,0.3256343,150075,166840,11.44137,12.48201,0.1360179,0.001356614,0.009185618,2.744075,1.15,-0.005160104,0.0007781615,0.5629268,-0.02384186,0.00834465,0.05341135,,,
2024_02_11_00_27_46_023,0.4,0.3258792,150168,166956,11.40182,12.49791,0.1360179,0.001357147,0.009185873,2.764911,1.15,-0.005121258,0.0007419256,0.5633545,-0.02515316,0.01096725,0.1031263,,,
2024_02_11_00_27_46_061,0.4,0.3260835,150263,167075,11.36087,12.5134,0.1360179,0.001358212,0.009185903,2.786325,1.15,-0.005205985,0.0007480705,0.5636549,0.008702278,-0.006735324,-0.05360134,,,
2024_02_11_00_27_46_099,0.4,0.3263321,150356,167191,11.32069,12.52762,0.136018,0.001358745,0.009186306,2.807189,1.15,-0.005135295,0.0007904962,0.5640475,-0.01907349,0.005364418,0.01144409,,,
2024_02_11_00_27_46_132,0.4,0.3265336,150441,167297,11.28352,12.53994,0.136018,0.001359277,0.009186368,2.826374,1.15,-0.005204911,0.000765896,0.5643639,0.01585484,-0.005230307,-0.06109569,,,
2024_02_11_00_27_46_169,0.4,0.3267429,150534,167413,11.24281,12.55254,0.1360181,0.001360343,0.009186685,2.847264,1.15,-0.005201723,0.0008052177,0.5647666,-0.008940697,0.001043081,-0.0152383,,,
2024_02_11_00_27_46_206,0.4,0.3269836,150629,167533,11.20073,12.56459,0.1360181,0.001360875,0.009186777,2.868733,1.15,-0.005219187,0.0008072582,0.5651038,0.02455711,-0.00217557,0.0001229346,,,
2024_02_11_00_27_46_244,0.4,0.3271821,150721,167649,11.15954,12.57545,0.1360183,0.001361941,0.009187246,2.889651,1.15,-0.005147823,0.0007960793,0.5654891,-0.01823902,0.007420778,0.04586391,,,
2024_02_11_00_27_46_281,0.4,0.3274324,150817,167768,11.117,12.58571,0.1360183,0.001362473,0.009187619,2.911148,1.15,-0.005215515,0.0007512936,0.5657988,0.0166893,-0.002294779,-0.02633408,,,
2024_02_11_00_27_46_314,0.4,0.3276333,150899,167871,11.0799,12.59386,0.1360183,0.001363006,0.009187879,2.929826,1.15,-0.005187979,0.000792618,0.5661944,-0.03230572,0.01016259,0.1034802,,,
2024_02_11_00_27_46_352,0.4,0.3278299,150994,167990,11.03699,12.6024,0.1360185,0.001364071,0.009188112,2.951348,1.15,-0.005169235,0.0007884617,0.5664952,-0.03063679,0.008046627,0.08408631,,,
2024_02_11_00_27_46_390,0.4,0.3280818,151087,168106,10.99505,12.60982,0.1360185,0.001364604,0.00918832,2.972317,1.15,-0.005132636,0.0008416945,0.5669122,-0.015378,0.006496906,0.02310052,,,
2024_02_11_00_27_46_427,0.4,0.3282808,151182,168225,10.95183,12.61652,0.1360186,0.001365669,0.009188359,2.993866,1.15,-0.00519422,0.0008800364,0.5672685,-0.0257492,0.005155801,0.05729496,,,
2024_02_11_00_27_46_465,0.4,0.3285326,151275,168341,10.90963,12.62215,0.1360186,0.001366202,0.009188653,3.014864,1.15,-0.005176853,0.0008387987,0.5676866,-0.01299381,0.008895993,0.05747098,,,
2024_02_11_00_27_46_503,0.4,0.3287348,151370,168460,10.86619,12.62701,0.1360187,0.001367267,0.009188795,3.036443,1.15,-0.005211095,0.0007710168,0.5680553,0.010252,-0.002324581,-0.03815442,,,
2024_02_11_00_27_46_540,0.4,0.3289834,151463,168576,10.82379,12.63084,0.1360188,0.001367799,0.009188857,3.05747,1.15,-0.005228725,0.0007989718,0.5683857,0.05352497,-0.007092952,-0.09924918,,,
2024_02_11_00_27_46_573,0.4,0.3291818,151546,168680,10.78591,12.6335,0.1360189,0.001368332,0.009189313,3.076234,1.15,-0.00523161,0.000720077,0.5687637,-0.009655952,0.0001639128,-0.04977733,,,
2024_02_11_00_27_46_611,0.4,0.3293837,151641,168799,10.74225,12.63568,0.1360189,0.001369397,0.009189418,3.097855,1.15,-0.005251778,0.0007707089,0.5691156,0.002861023,0.0002831221,0.01162384,,,
2024_02_11_00_27_46_649,0.4,0.3296348,151733,168915,10.6997,12.6369,0.1360189,0.00136993,0.009189549,3.11892,1.15,-0.005215192,0.0007681682,0.5694557,-0.006079673,0.0002533197,0.02279877,,,
2024_02_11_00_27_46_682,0.4,0.3298318,151819,169022,10.66059,12.63722,0.136019,0.001370995,0.009189711,3.13829,1.15,-0.005269025,0.0007613594,0.5698411,0.005841255,-0.001192093,-0.01922157,,,
2024_02_11_00_27_46_719,0.4,0.3300337,151911,169138,10.61804,12.63671,0.136019,0.001371528,0.009189813,3.159381,1.15,-0.005173977,0.0008180792,0.5701948,-0.001072884,0.003382563,0.003775581,,,
