2024_02_11_03_01_14_899,0.8,-0.3198524,344988,323476,18.05102,-15.60419,0.1360352,6.278341,0.009253941,4.975154,2.38,0.008996798,0.004809548,-0.9842157,-0.006914138,-0.005185604,0.003717839,,,
2024_02_11_03_01_14_932,0.8,-0.3200522,345211,323673,18.07067,-15.68269,0.1360351,6.278338,0.009253828,4.94168,2.38,0.009057172,0.004806051,-0.9845678,-0.009298325,-0.002413988,-0.007906929,,,
2024_02_11_03_01_14_970,0.8,-0.320254,345454,323888,18.08905,-15.76879,0.1360349,6.278336,0.009252999,4.905233,2.38,0.008957078,0.004738208,-0.9851152,-0.009059906,-0.01132488,0.0227429,,,
2024_02_11_03_01_15_003,0.8,-0.3204559,345677,324085,18.10316,-15.84846,0.1360352,6.278333,0.00925431,4.87172,2.38,0.009039814,0.004842076,-0.9860023,-0.01716614,-0.003188848,0.007348135,,,
2024_02_11_03_01_15_036,0.8,-0.3206537,345894,324277,18.1143,-15.9262,0.1360344,6.278331,0.009251788,4.839178,2.38,0.009034358,0.004700468,-0.9861444,0.007629394,-0.002562999,-0.003842637,,,
2024_02_11_03_01_15_074,0.8,-0.3209029,346136,324491,18.12378,-16.01373,0.1360351,6.278327,0.009254163,4.802666,2.38,0.00909398,0.004792653,-0.9871763,0.02646446,0.001013279,-0.02272613,,,
2024_02_11_03_01_15_107,0.8,-0.3211067,346359,324688,18.12965,-16.09442,0.1360355,6.278325,0.009255572,4.769089,2.38,0.009121267,0.004728562,-0.9877177,0.01811981,-0.003308058,0.01538731,,,
2024_02_11_03_01_15_145,0.8,-0.3213079,346602,324903,18.13297,-16.18238,0.1360353,6.278323,0.009254998,4.732529,2.38,0.009150252,0.004746833,-0.9881179,-0.01525879,-0.003352761,-0.0001117587,,,
2024_02_11_03_01_15_182,0.8,-0.3215594,346852,325124,18.13301,-16.27277,0.1360359,6.27832,0.009256855,4.694953,2.38,0.009012072,0.004861224,-0.9890967,-0.01382828,-0.01549721,0.04961528,,,
2024_02_11_03_01_15_215,0.8,-0.3217582,347068,325315,18.13031,-16.35122,0.1360356,6.278317,0.009255891,4.662305,2.38,0.00906114,0.004695153,-0.9893648,0.005960464,-0.002473593,-0.004170462,,,
2024_02_11_03_01_15_253,0.8,-0.3219569,347311,325530,18.12423,-16.43903,0.1360356,6.278315,0.009255834,4.625683,2.38,0.009104926,0.004879049,-0.9901093,-0.01716614,-0.00539422,0.007715076,,,
2024_02_11_03_01_15_291,0.8,-0.3222065,347560,325750,18.11464,-16.5289,0.136036,6.278311,0.009257721,4.588037,2.38,0.009046911,0.004837893,-0.9909045,0.01716614,-0.009179115,0.04607625,,,
2024_02_11_03_01_15_324,0.8,-0.3224084,347777,325941,18.10357,-16.6066,0.1360359,6.278309,0.009256864,4.555329,2.38,0.009017839,0.004763525,-0.9913062,-0.005722045,-0.01567602,0.03780425,,,
2024_02_11_03_01_15_362,0.8,-0.3226051,348026,326162,18.08769,-16.69556,0.1360362,6.278306,0.009258134,4.517641,2.38,0.009053901,0.004846086,-0.9920537,-0.05769729,-0.03701448,0.1219679,,,
2024_02_11_03_01_15_399,0.8,-0.3228577,348269,326377,18.06901,-16.78155,0.1360359,6.278304,0.009257382,4.480927,2.38,0.009064449,0.004940028,-0.992734,-0.0371933,-0.02169609,0.05730241,,,
2024_02_11_03_01_15_432,0.8,-0.3230535,348492,326574,18.04909,-16.8599,0.1360367,6.278301,0.009259806,4.447161,2.38,0.009180381,0.004934976,-0.9934189,-0.05197525,-0.01692772,0.04562921,,,
2024_02_11_03_01_15_470,0.8,-0.3232591,348735,326788,18.02441,-16.94433,0.1360375,6.278298,0.009262653,4.410388,2.38,0.009174302,0.004778339,-0.9939795,0.01597404,0.005602836,-0.0115633,,,
2024_02_11_03_01_15_507,0.8,-0.3235041,348984,327009,17.99585,-17.03004,0.1360376,6.278295,0.00926317,4.372607,2.38,0.009244316,0.004963968,-0.9945344,-0.01955032,0.008761883,-0.06130151,,,
2024_02_11_03_01_15_540,0.8,-0.3237061,349201,327200,17.96845,-17.10353,0.1360378,6.278293,0.009264171,4.339779,2.38,0.009230338,0.004982852,-0.9950693,-0.02455711,-0.00244379,-0.01138821,,,
2024_02_11_03_01_15_578,0.8,-0.323908,349444,327415,17.93487,-17.18482,0.136037,6.278291,0.009260848,4.302957,2.38,0.00925867,0.004748499,-0.9952297,0.04315376,0.01358986,-0.06511621,,,
2024_02_11_03_01_15_611,0.8,-0.3241043,349667,327612,17.90139,-17.25838,0.1360373,6.278288,0.009261861,4.269096,2.38,0.009208981,0.004816382,-0.9962641,0.05769729,0.01335144,-0.03051385,,,
2024_02_11_03_01_15_649,0.8,-0.3243564,349910,327827,17.86215,-17.33708,0.1360375,6.278285,0.009262944,4.232219,2.38,0.009150012,0.004848391,-0.9969527,-0.02765655,-0.008225441,-0.0001564622,,,
2024_02_11_03_01_15_683,0.8,-0.3245591,350133,328024,17.82355,-17.40808,0.1360375,6.278283,0.009262495,4.198309,2.38,0.009161498,0.004833925,-0.9974424,0.01621246,-0.0140667,0.04181638,,,
2024_02_11_03_01_15_719,0.8,-0.3247574,350376,328239,17.77886,-17.48381,0.1360375,6.278279,0.009262958,4.161386,2.38,0.00914204,0.004968056,-0.9982417,-0.03194809,-0.0141859,0.03059208,,,
2024_02_11_03_01_15_757,0.8,-0.3250114,350625,328459,17.73007,-17.55979,0.1360385,6.278276,0.009266812,4.123434,2.38,0.009177988,0.005036531,-0.9989649,-0.02789497,0.003933907,-0.03450923,,,
2024_02_11_03_01_15_791,0.8,-0.3252074,350842,328650,17.68541,-17.62422,0.1360388,6.278275,0.009267433,4.090458,2.38,0.009179186,0.004926359,-0.9992639,-0.02074241,-0.01013279,0.01496822,,,
2024_02_11_03_01_15_828,0.8,-0.3254057,351084,328865,17.63284,-17.69466,0.1360392,6.278272,0.009268941,4.053471,2.38,0.009204326,0.00498515,-0.9999443,-0.02408027,-0.002026558,-0.01540966,,,
2024_02_11_03_01_15_865,0.8,-0.3256572,351334,329085,17.57618,-17.76492,0.1360386,6.278269,0.009266958,4.015465,2.38,0.009117183,0.004954547,-1.000374,-0.01621246,-0.01728535,0.0456348,,,
2024_02_11_03_01_15_903,0.8,-0.3258564,351577,329300,17.51849,-17.83121,0.136039,6.278267,0.009267936,3.978432,2.38,0.009223835,0.00487748,-1.001104,0.0269413,0.007390975,-0.03445335,,,
2024_02_11_03_01_15_941,0.8,-0.3261027,351826,329520,17.45672,-17.89702,0.1360386,6.278264,0.009267218,3.940375,2.38,0.009208051,0.004866741,-1.001646,0.02908706,0.005960464,-0.03444403,,,
2024_02_11_03_01_15_978,0.8,-0.326301,352069,329735,17.39421,-17.95879,0.136039,6.278261,0.009268177,3.903294,2.38,0.00914244,0.004843242,-1.002413,-0.04172325,-0.0244379,0.06850436,,,
2024_02_11_03_01_16_015,0.8,-0.3265573,352318,329955,17.32768,-18.0198,0.1360388,6.278258,0.009267606,3.865187,2.38,0.009212735,0.004916736,-1.003166,-0.00500679,-0.00655651,0.007688999,,,
2024_02_11_03_01_16_049,0.8,-0.3267509,352535,330147,17.26805,-18.07066,0.136039,6.278255,0.009268506,3.832071,2.38,0.0092669,0.004957654,-1.003866,0.02241134,0.02670288,-0.1257956,,,
2024_02_11_03_01_16_086,0.8,-0.326953,352784,330367,17.19735,-18.12675,0.1360394,6.278252,0.00926978,3.793912,2.38,0.009210268,0.005119873,-1.004672,-0.0333786,-0.01239777,0.03823265,,,
2024_02_11_03_01_16_124,0.8,-0.327202,353027,330582,17.12652,-18.17872,0.1360403,6.27825,0.009272699,3.756726,2.37,0.009234685,0.004887188,-1.005088,0.01859665,-0.001430511,0.007426366,,,
2024_02_11_03_01_16_157,0.8,-0.3274003,353250,330778,17.05978,-18.22412,0.1360403,6.278247,0.009273004,3.722544,2.37,0.009268269,0.005006898,-1.005476,0.01621246,0.01323223,-0.06498955,,,
2024_02_11_03_01_16_194,0.8,-0.327607,353493,330992,16.98545,-18.27089,0.1360401,6.278245,0.009272383,3.68533,2.37,0.009237014,0.004941492,-1.005904,-0.03027916,-0.01645088,0.04947371,,,
2024_02_11_03_01_16_233,0.8,-0.3278546,353742,331213,16.90733,-18.31601,0.1360404,6.278242,0.009273678,3.647085,2.37,0.009319576,0.004920443,-1.006772,0.04100799,0.004589558,-0.02255849,,,
2024_02_11_03_01_16_270,0.8,-0.328059,353985,331426,16.82968,-18.35705,0.1360403,6.278239,0.009272784,3.609822,2.37,0.009255959,0.005018496,-1.007394,-0.006437301,-0.01132488,0.02265163,,,
2024_02_11_03_01_16_307,0.8,-0.3283027,354234,331646,16.7484,-18.39615,0.1360401,6.278237,0.009272283,3.571527,2.37,0.009242423,0.004954502,-1.00786,0.03433228,-0.00411272,0.0114087,,,
2024_02_11_03_01_16_341,0.8,-0.3285079,354451,331837,16.67663,-18.42756,0.1360404,6.278234,0.00927371,3.538251,2.37,0.009227171,0.005097868,-1.008778,-0.02098083,-0.006437301,0.007783994,,,
2024_02_11_03_01_16_378,0.8,-0.3287016,354694,332051,16.59499,-18.4599,0.1360403,6.278231,0.00927309,3.500918,2.37,0.009358438,0.004974273,-1.009207,0.009298325,0.01192093,-0.06885268,,,
2024_02_11_03_01_16_416,0.8,-0.3289528,354943,332271,16.50995,-18.48993,0.1360409,6.278228,0.009275661,3.462547,2.37,0.009295145,0.005103409,-1.010095,-0.04506111,-0.01639128,0.04604458,,,
2024_02_11_03_01_16_453,0.8,-0.3291546,355186,332485,16.42612,-18.51601,0.1360417,6.278225,0.009278352,3.425159,2.37,0.009381425,0.005047211,-1.010783,0.020504,0.004529953,-0.007476657,,,
2024_02_11_03_01_16_491,0.8,-0.3294018,355435,332704,16.33908,-18.5395,0.1360418,6.278223,0.009278982,3.386741,2.37,0.009285234,0.00512515,-1.01127,-0.02741813,-0.004857779,-0.02254173,,,
2024_02_11_03_01_16_528,0.8,-0.3296026,355678,332918,16.25353,-18.55915,0.1360415,6.278221,0.00927723,3.349317,2.37,0.009325418,0.00482841,-1.011327,0.03480911,0.001043081,-0.01924857,,,
2024_02_11_03_01_16_565,0.8,-0.3298545,355928,333137,16.16496,-18.57598,0.136042,6.278217,0.009278915,3.310859,2.37,0.009447434,0.004916399,-1.012384,0.0822544,0.02999604,-0.110941,,,
2024_02_11_03_01_16_602,0.8,-0.3300557,356170,333351,16.07818,-18.58908,0.1360418,6.278215,0.009278064,3.273388,2.37,0.009262578,0.005055273,-1.012917,-0.05125999,-0.03099441,0.1066234,,,
2024_02_11_03_01_16_636,0.8,-0.3302535,356394,333547,15.99806,-18.59824,0.1360423,6.278212,0.009280646,3.238929,2.37,0.009358199,0.005074269,-1.013654,0.0166893,0.004500151,-0.02649426,,,
2024_02_11_03_01_16_674,0.8,-0.3305012,356636,333761,15.91058,-18.60507,0.136042,6.27821,0.009279314,3.201414,2.37,0.009314361,0.005021216,-1.014058,0.0166893,-0.0192523,0.06502308,,,
2024_02_11_03_01_16_711,0.8,-0.3307084,356886,333980,15.82055,-18.60866,0.1360435,6.278207,0.009284548,3.162844,2.37,0.009301339,0.005065437,-1.015015,0.01192093,-0.004291534,0.03819726,,,
2024_02_11_03_01_16_749,0.8,-0.3309553,357129,334194,15.73283,-18.60881,0.136043,6.278204,0.009283028,3.125285,2.37,0.009346438,0.005108197,-1.015387,-0.0424385,-0.01782179,0.03439933,,,
2024_02_11_03_01_16_786,0.8,-0.3311521,357378,334413,15.64279,-18.60555,0.1360426,6.278202,0.009282099,3.086688,2.37,0.009366537,0.005079105,-1.015913,-0.0140667,-0.01180172,0.03073923,,,
2024_02_11_03_01_16_824,0.8,-0.3314059,357621,334626,15.55531,-18.59902,0.1360429,6.278199,0.009282284,3.049081,2.37,0.009339487,0.00501139,-1.016663,0.01907349,0.004217029,-0.03848039,,,
2024_02_11_03_01_16_861,0.8,-0.3316042,357870,334846,15.46578,-18.5889,0.1360429,6.278196,0.009282547,3.010434,2.37,0.009412944,0.005151934,-1.017493,-0.02598762,-0.004798174,0.01156144,,,
2024_02_11_03_01_16_895,0.8,-0.3318006,358087,335036,15.38841,-18.57731,0.1360432,6.278193,0.009283954,2.976844,2.37,0.009392435,0.005163097,-1.018073,-0.008821487,-0.006109476,0.0117626,,,
2024_02_11_03_01_16_934,0.8,-0.332052,358329,335250,15.30219,-18.56124,0.1360434,6.278191,0.009284574,2.939165,2.37,0.00946369,0.005171443,-1.018719,-0.02002716,-0.004172325,-0.0152085,,,
2024_02_11_03_01_16_969,0.8,-0.3322812,358579,335469,15.21436,-18.54137,0.1360442,6.278188,0.009287475,2.900438,2.37,0.00943371,0.005221826,-1.019342,0.005722045,0.0116229,-0.05308352,,,
2024_02_11_03_01_17_007,0.8,-0.3324806,358822,335683,15.12965,-18.51877,0.1360442,6.278186,0.009287672,2.862714,2.37,0.009469518,0.005051975,-1.019637,0.002861023,-0.00500679,0.01139939,,,
2024_02_11_03_01_17_045,0.8,-0.3327333,359071,335902,15.04361,-18.49225,0.1360442,6.278183,0.00928713,2.823952,2.37,0.009337817,0.005116242,-1.020423,-0.02193451,-0.008583069,-0.000257045,,,
2024_02_11_03_01_17_082,0.8,-0.3329253,359314,336115,14.96087,-18.46325,0.1360445,6.27818,0.009288684,2.786182,2.37,0.009471801,0.005181628,-1.021149,-0.03361702,-0.01817942,0.057308,,,
2024_02_11_03_01_17_120,0.8,-0.3331802,359563,336335,14.87711,-18.43023,0.136044,6.278178,0.009286876,2.747371,2.37,0.009347007,0.005115739,-1.021573,-0.03647804,-0.01764297,0.04529394,,,
2024_02_11_03_01_17_157,0.8,-0.3333794,359806,336548,14.79685,-18.39498,0.1360446,6.278175,0.009288659,2.709555,2.37,0.009419228,0.005008094,-1.022437,0.006914138,-0.01126528,0.04198588,,,
2024_02_11_03_01_17_194,0.8,-0.3336325,360055,336768,14.71586,-18.35564,0.136044,6.278172,0.009286945,2.670697,2.37,0.009381942,0.005336196,-1.023118,-0.02908706,0.001370907,-0.03405474,,,
2024_02_11_03_01_17_228,0.8,-0.3338371,360272,336958,14.64682,-18.31895,0.1360441,6.27817,0.009287173,2.636925,2.37,0.009454849,0.00505495,-1.023423,-0.01001358,-0.01859665,0.06095878,,,
2024_02_11_03_01_17_265,0.8,-0.3340283,360521,337177,14.56891,-18.27384,0.1360445,6.278167,0.009288553,2.598014,2.37,0.009414516,0.00526203,-1.02434,-0.01883507,-0.004649162,-0.003524124,,,
2024_02_11_03_01_17_302,0.8,-0.3342814,360764,337391,14.49483,-18.22708,0.1360457,6.278164,0.009293049,2.560091,2.37,0.009530406,0.005182518,-1.024998,-0.01740456,0.01692772,-0.08047371,,,
2024_02_11_03_01_17_340,0.8,-0.3344766,361014,337610,14.42064,-18.17616,0.1360452,6.278162,0.009291004,2.521139,2.37,0.009440144,0.005201527,-1.02529,-0.03194809,0.0009536743,-0.04227645,,,
2024_02_11_03_01_17_373,0.8,-0.3346825,361230,337801,14.35787,-18.12962,0.1360455,6.278159,0.009292163,2.487289,2.37,0.009525518,0.005090217,-1.025926,-0.02217293,-0.005841255,-0.007636845,,,
2024_02_11_03_01_17_412,0.8,-0.3349247,361479,338020,14.28759,-18.07342,0.1360458,6.278156,0.009293306,2.448287,2.37,0.009504504,0.005153326,-1.026681,0.01597404,0.0004768371,0.003701076,,,
2024_02_11_03_01_17_449,0.8,-0.3351265,361722,338234,14.22133,-18.01612,0.1360455,6.278154,0.009292648,2.410288,2.37,0.009496764,0.005194908,-1.027097,-0.02765655,0.001788139,-0.04186481,,,
2024_02_11_03_01_17_486,0.8,-0.3353771,361972,338453,14.15559,-17.95469,0.1360454,6.278151,0.00929205,2.371242,2.37,0.009418366,0.005212775,-1.027858,0.01168251,-0.007152557,0.03037788,,,
2024_02_11_03_01_17_519,0.8,-0.3355812,362188,338643,14.10048,-17.8993,0.1360456,6.278148,0.009292606,2.337311,2.37,0.009503717,0.00517991,-1.028386,0.04148483,0.004410744,-0.01529977,,,
2024_02_11_03_01_17_553,0.8,-0.3356784,362405,338834,14.0473,-17.84207,0.1360455,6.278146,0.009292804,2.30336,2.37,0.009523682,0.005208513,-1.02896,-0.01072884,-0.007152557,0.003702938,,,
2024_02_11_03_01_17_590,0.8,-0.3360038,362654,339053,13.9885,-17.77398,0.1360456,6.278143,0.009292919,2.264245,2.37,0.009480016,0.005306043,-1.029793,-0.0743866,-0.02622604,0.04195422,,,
2024_02_11_03_01_17_624,0.8,-0.3362079,362871,339244,13.93964,-17.71303,0.1360469,6.27814,0.009297518,2.230243,2.37,0.009614986,0.005256457,-1.030564,-0.02121925,0.004410744,-0.0346005,,,
2024_02_11_03_01_17_657,0.8,-0.3364038,363087,339434,13.89289,-17.65047,0.1360468,6.278138,0.009296873,2.196232,2.37,0.009500801,0.005313616,-1.030818,-0.06628036,-0.01841784,0.01884066,,,
2024_02_11_03_01_17_694,0.8,-0.3365999,363337,339653,13.84174,-17.57652,0.1360467,6.278136,0.009296912,2.15705,2.37,0.009470216,0.005203597,-1.031235,-0.01764297,-0.01949072,0.06881915,,,
2024_02_11_03_01_17_732,0.8,-0.336852,363579,339867,13.79474,-17.50264,0.1360471,6.278133,0.009298383,2.118878,2.37,0.009423509,0.005311541,-1.032197,-0.02837181,-0.01692772,0.04966557,,,
2024_02_11_03_01_17_765,0.8,-0.3370542,363803,340063,13.75409,-17.43323,0.1360477,6.278131,0.009300603,2.08377,2.37,0.009513404,0.005144633,-1.03255,0.02455711,0.0002980232,0.007648021,,,
2024_02_11_03_01_17_803,0.8,-0.3372594,364045,340277,13.71265,-17.35612,0.1360473,6.278128,0.009299131,2.045556,2.37,0.009595626,0.00529055,-1.033067,-0.0231266,0.004172325,-0.05321391,,,
2024_02_11_03_01_17_840,0.8,-0.3375062,364295,340496,13.67319,-17.27535,0.1360476,6.278125,0.00929965,2.00628,2.37,0.009583079,0.005163022,-1.033608,0.0500679,0.01466274,-0.0497438,,,
2024_02_11_03_01_17_877,0.8,-0.3377048,364538,340710,13.63785,-17.19528,0.1360479,6.278122,0.009300882,1.968017,2.37,0.009619204,0.005144228,-1.034375,0.03004074,-0.006020069,0.01873821,,,
2024_02_11_03_01_17_911,0.8,-0.3379031,364754,340900,13.60893,-17.12277,0.1360477,6.27812,0.009300908,1.933872,2.37,0.009508404,0.005350549,-1.035089,-0.03051758,-0.008821487,-0.007437542,,,
2024_02_11_03_01_17_948,0.8,-0.3381565,365004,341119,13.57872,-17.03812,0.1360475,6.278118,0.009299767,1.894524,2.37,0.009560742,0.005202794,-1.035435,0.05030632,0.008523464,-0.03425404,,,
2024_02_11_03_01_17_985,0.8,-0.3383521,365246,341333,13.55253,-16.95462,0.1360487,6.278115,0.00930423,1.856187,2.37,0.00958453,0.005226278,-1.036449,0.03051758,0.0154376,-0.03029778,,,
2024_02_11_03_01_18_019,0.8,-0.3385535,365469,341529,13.53131,-16.87707,0.1360478,6.278112,0.009300688,1.820948,2.37,0.009551023,0.005210714,-1.036529,0.02598762,-0.003606081,0.0148993,,,
2024_02_11_03_01_18_057,0.8,-0.338803,365712,341743,13.51133,-16.79188,0.1360484,6.27811,0.009303048,1.782569,2.37,0.00953215,0.005279189,-1.037643,-0.0257492,-0.009179115,0.003797933,,,
2024_02_11_03_01_18_090,0.8,-0.3390079,365935,341939,13.49587,-16.71299,0.1360485,6.278107,0.009303258,1.74728,2.36,0.009520833,0.005290784,-1.038099,-0.03838539,-0.01686811,0.03789179,,,
2024_02_11_03_01_18_124,0.8,-0.3392039,366152,342129,13.48354,-16.63594,0.1360486,6.278105,0.00930364,1.713018,2.36,0.009480219,0.005487981,-1.038962,-0.09775161,-0.0295788,0.06092712,,,
2024_02_11_03_01_18_160,0.8,-0.3394031,366395,342343,13.47286,-16.54911,0.136049,6.278102,0.009305379,1.674571,2.36,0.009533114,0.005330295,-1.039252,0.002622604,-0.006303191,0.0115484,,,
2024_02_11_03_01_18_198,0.8,-0.3396529,366644,342562,13.46539,-16.45961,0.1360494,6.2781,0.009306283,1.635068,2.36,0.009498418,0.005248898,-1.039808,0.004529953,-0.009134412,0.01895055,,,
2024_02_11_03_01_18_235,0.8,-0.3398517,366887,342776,13.4615,-16.37224,0.1360501,6.278097,0.009309077,1.596583,2.36,0.00960486,0.005438264,-1.040778,-0.03767014,-7.450581E-05,-0.01522712,,,
2024_02_11_03_01_18_274,0.8,-0.3401056,367136,342995,13.46103,-16.28243,0.1360492,6.278095,0.009305917,1.557036,2.36,0.009601908,0.005379983,-1.040767,-0.03504753,-0.01180172,0.01877733,,,
2024_02_11_03_01_18_307,0.8,-0.340304,367353,343186,13.46349,-16.20449,0.1360503,6.278092,0.009310092,1.522669,2.36,0.009636276,0.005228767,-1.041656,0.03433228,0.01105666,-0.03415346,,,
2024_02_11_03_01_18_340,0.8,-0.340499,367576,343382,13.46883,-16.12432,0.1360489,6.27809,0.009304865,1.487257,2.36,0.009668382,0.005191089,-1.041589,0.04792213,0.01317263,-0.0686571,,,
2024_02_11_03_01_18_377,0.8,-0.340712,367819,343595,13.47786,-16.03735,0.1360499,6.278087,0.009308649,1.448685,2.36,0.009692548,0.005303054,-1.042884,-0.006437301,-0.003457069,-0.0001192093,,,
2024_02_11_03_01_18_416,0.8,-0.3409497,368068,343815,13.49062,-15.94847,0.1360498,6.278084,0.009308406,1.409043,2.36,0.009598368,0.005515526,-1.043726,-0.02884865,-0.02074241,0.06886758,,,
2024_02_11_03_01_18_448,0.8,-0.3411536,368285,344005,13.50455,-15.87176,0.1360502,6.278082,0.009309623,1.374597,2.36,0.009645847,0.005276561,-1.043885,0.00667572,-0.007331371,0.03028102,,,
2024_02_11_03_01_18_486,0.8,-0.3413519,368528,344219,13.5233,-15.78639,0.1360511,6.278079,0.009312728,1.335954,2.36,0.009655459,0.005436393,-1.044848,-0.01168251,0.01037121,-0.06105005,,,
2024_02_11_03_01_18_519,0.8,-0.3415565,368751,344415,13.54342,-15.70865,0.1360511,6.278077,0.009312683,1.300429,2.36,0.009634132,0.005351938,-1.045088,-0.04529953,-0.01692772,0.03398769,,,
2024_02_11_03_01_18_557,0.8,-0.3418047,368994,344628,13.56844,-15.62493,0.136051,6.278075,0.009312677,1.261747,2.36,0.009597572,0.005348557,-1.045669,-0.04839897,-0.02908706,0.09132735,,,
2024_02_11_03_01_18_591,0.8,-0.3419999,369217,344824,13.59426,-15.5489,0.1360512,6.278072,0.009313435,1.226183,2.36,0.009677389,0.005531238,-1.046357,-0.04577636,-0.01388788,0.03806502,,,
2024_02_11_03_01_18_627,0.8,-0.3422038,369459,345038,13.62542,-15.46729,0.1360518,6.27807,0.009315419,1.187454,2.36,0.009732387,0.005333472,-1.046752,0.01621246,-0.003695488,0.01501664,,,
2024_02_11_03_01_18_665,0.8,-0.3424523,369709,345257,13.66068,-15.3848,0.1360515,6.278068,0.009314671,1.147667,2.36,0.00963669,0.005451762,-1.047364,-0.03218651,-0.005364418,-0.01158379,,,
2024_02_11_03_01_18_703,0.8,-0.3426562,369952,345470,13.69813,-15.30588,0.1360517,6.278065,0.00931487,1.108901,2.36,0.009748834,0.005397366,-1.047964,0.002622604,-0.001192093,-0.02305955,,,
2024_02_11_03_01_18_740,0.8,-0.3429007,370201,345689,13.73975,-15.22642,0.1360516,6.278062,0.009314979,1.06906,2.36,0.009739917,0.005344356,-1.048452,0.04291534,0.009775162,-0.015283,,,
2024_02_11_03_01_18_777,0.8,-0.3430995,370444,345902,13.78329,-15.15069,0.1360513,6.278059,0.009313901,1.030251,2.36,0.009741225,0.005429983,-1.049175,0.0193119,0.01144409,-0.05363486,,,
2024_02_11_03_01_18_815,0.8,-0.3433543,370687,346115,13.82973,-15.07672,0.1360516,6.278057,0.009314872,0.9914128,2.36,0.00975864,0.00528441,-1.049804,0.04506111,0.008583069,-0.0342913,,,
2024_02_11_03_01_18_848,0.8,-0.343555,370910,346310,13.87492,-15.01038,0.1360513,6.278054,0.00931397,0.9557073,2.36,0.009735096,0.005540643,-1.050632,0.009059906,0.01347065,-0.06840751,,,
2024_02_11_03_01_18_881,0.8,-0.3437532,371126,346501,13.921,-14.94758,0.1360515,6.278052,0.009314499,0.9210244,2.36,0.009736214,0.005340081,-1.051014,0.007390975,-0.01215935,0.02302974,,,
2024_02_11_03_01_18_919,0.8,-0.3439539,371376,346719,13.97673,-14.8773,0.1360518,6.278049,0.009315771,0.8810658,2.36,0.009641658,0.005606097,-1.052046,-0.03743172,-0.01227856,0.03803708,,,
