2024_02_11_02_10_13_292,0.2,-0.2793257,70467,63521,6.512113,-5.132775,0.1360157,6.282849,0.009177563,0.1445164,0.6,0.002373467,6.188867E-05,-0.2626691,-5.960464E-05,-0.001162291,-0.01915963,,,
2024_02_11_02_10_13_326,0.2,-0.2795264,70519,63563,6.531704,-5.130121,0.1360157,6.282849,0.009177696,0.1358457,0.6,0.002382285,5.562014E-05,-0.2628586,-0.03027916,-0.005733221,0.1070225,,,
2024_02_11_02_10_13_362,0.2,-0.279728,70578,63611,6.554281,-5.127279,0.1360157,6.282848,0.009177566,0.1258535,0.6,0.002408088,9.004286E-05,-0.2630602,-0.01090765,-0.002562999,0.07253652,,,
2024_02_11_02_10_13_400,0.2,-0.2799784,70636,63658,6.576302,-5.124726,0.1360158,6.282848,0.009177848,0.1161165,0.6,0.002427166,6.417795E-05,-0.2632686,0.008761883,-0.0001937151,-0.06113061,,,
2024_02_11_02_10_13_434,0.2,-0.2801815,70689,63701,6.596555,-5.122569,0.1360158,6.282848,0.009177746,0.1071619,0.6,0.002447684,6.27625E-05,-0.263464,-0.01585484,-0.002700835,0.04575401,,,
2024_02_11_02_10_13_472,0.2,-0.2803766,70747,63748,6.618618,-5.120428,0.1360158,6.282848,0.009177838,0.09740991,0.6,0.002399671,9.378161E-05,-0.2636364,-0.00333786,-0.000204891,0.03065262,,,
2024_02_11_02_10_13_505,0.2,-0.2805739,70801,63791,6.638903,-5.118651,0.1360158,6.282847,0.009177771,0.08844305,0.6,0.002443329,0.0001381248,-0.2638226,-0.01579523,-0.002939254,0.08390564,,,
2024_02_11_02_10_13_542,0.2,-0.2808272,70859,63838,6.660987,-5.116926,0.1360159,6.282847,0.00917804,0.0786767,0.6,0.002419668,7.10223E-05,-0.2640345,-0.004827976,-0.001329929,-8.009373E-05,,,
2024_02_11_02_10_13_580,0.2,-0.2810211,70918,63886,6.683691,-5.115376,0.1360159,6.282847,0.009178017,0.06863978,0.6,0.00237816,9.807585E-05,-0.2642149,-0.001907349,-0.0007338821,0.018992,,,
2024_02_11_02_10_13_618,0.2,-0.2812769,70976,63933,6.705804,-5.114087,0.1360158,6.282847,0.009178073,0.05885852,0.6,0.002402898,8.123679E-05,-0.2644296,0.001847744,-0.0002980232,-0.01518428,,,
2024_02_11_02_10_13_654,0.2,-0.2814744,71036,63981,6.728528,-5.112991,0.1360159,6.282846,0.009178259,0.04880562,0.6,0.002399493,6.399443E-05,-0.2646228,-0.03045797,-0.004995614,0.09944709,,,
2024_02_11_02_10_13_688,0.2,-0.2816767,71088,64023,6.748269,-5.112223,0.1360158,6.282846,0.009178386,0.04006992,0.6,0.0024457,4.960416E-05,-0.2647673,-0.009715557,-0.00199303,0.03461819,,,
2024_02_11_02_10_13_721,0.2,-0.2818762,71139,64064,6.768012,-5.111626,0.1360159,6.282846,0.009178268,0.03132836,0.6,0.002453717,6.740777E-05,-0.2650012,0.01341104,0.0007748603,-0.04949048,,,
2024_02_11_02_10_13_758,0.2,-0.2821285,71199,64113,6.790751,-5.111157,0.1360159,6.282846,0.009178396,0.02125362,0.6,0.002382213,7.039793E-05,-0.2652104,-0.008881092,-0.002745539,0.04600267,,,
2024_02_11_02_10_13_792,0.2,-0.2823271,71251,64154,6.810501,-5.110933,0.1360159,6.282845,0.009178283,0.01249821,0.6,0.002409935,9.142531E-05,-0.2654151,0.007688999,-0.002026558,0.003772322,,,
2024_02_11_02_10_13_830,0.2,-0.2825226,71310,64202,6.833242,-5.110889,0.1360159,6.282845,0.009178382,0.002408563,0.6,0.002424829,0.0001472097,-0.2655748,0.01335144,0.001303851,-0.08016219,,,
2024_02_11_02_10_13_867,0.2,-0.2827763,71368,64249,6.855382,-5.11107,0.136016,6.282845,0.009178477,6.275763,0.6,0.002445673,6.50513E-05,-0.2658014,-0.01949072,-0.003702938,0.06874324,,,
2024_02_11_02_10_13_905,0.2,-0.2829778,71428,64298,6.878117,-5.111481,0.136016,6.282845,0.009178494,6.265658,0.6,0.002469501,0.0001453239,-0.2659558,0.001490116,0.001337379,-0.04965905,,,
2024_02_11_02_10_13_942,0.2,-0.2832269,71486,64344,6.900245,-5.112101,0.136016,6.282845,0.009178524,6.255813,0.6,0.002444461,0.0001729314,-0.2661716,0.0166893,0.00198558,-0.06493833,,,
2024_02_11_02_10_13_976,0.2,-0.2834267,71537,64386,6.919972,-5.112836,0.136016,6.282845,0.009178578,6.247025,0.6,0.002411499,0.0001215816,-0.2663857,0.01591444,0.0008940696,-0.03048125,,,
2024_02_11_02_10_14_013,0.2,-0.2836281,71597,64434,6.942679,-5.113903,0.1360161,6.282844,0.009178484,6.236898,0.6,0.002425004,0.0001761922,-0.26661,0.01335144,0.001125038,-0.03446918,,,
2024_02_11_02_10_14_046,0.2,-0.2838257,71649,64476,6.962388,-5.115015,0.136016,6.282844,0.009178899,6.228098,0.6,0.002449588,4.963801E-05,-0.2667581,-0.01239777,-0.001862645,0.03839936,,,
2024_02_11_02_10_14_083,0.2,-0.284075,71708,64524,6.985068,-5.116508,0.1360161,6.282844,0.009178717,6.217957,0.6,0.002399336,0.0001181543,-0.2669789,-0.01174211,-0.003702938,0.02278993,,,
2024_02_11_02_10_14_116,0.2,-0.2842764,71760,64566,7.004747,-5.117992,0.1360161,6.282844,0.00917905,6.209144,0.6,0.002394125,4.027876E-05,-0.2671304,0.006616115,0.0001266599,-0.06109103,,,
2024_02_11_02_10_14_155,0.2,-0.2844772,71820,64614,7.027392,-5.119915,0.1360162,6.282844,0.009179082,6.198988,0.6,0.002477863,7.880323E-05,-0.267338,-0.02515316,-0.004004687,0.06881263,,,
2024_02_11_02_10_14_187,0.2,-0.2846767,71871,64656,7.04704,-5.121771,0.1360162,6.282843,0.009179087,6.190163,0.6,0.002407661,6.117277E-05,-0.2675261,-0.008106232,-0.001642853,-0.003950205,,,
2024_02_11_02_10_14_225,0.2,-0.284925,71929,64703,7.069044,-5.124058,0.1360162,6.282843,0.009178968,6.180259,0.6,0.002425127,0.0001238084,-0.2677953,-0.001430511,-0.003032386,-0.0232174,,,
2024_02_11_02_10_14_264,0.2,-0.2851295,71989,64751,7.09162,-5.126634,0.1360161,6.282843,0.009178947,6.170078,0.6,0.002459341,7.100458E-05,-0.2680002,0.0008940696,-0.0004395842,-0.01556333,,,
2024_02_11_02_10_14_300,0.2,-0.2853791,72047,64798,7.113575,-5.129363,0.1360161,6.282842,0.009178917,6.160159,0.6,0.002406396,0.0001466254,-0.2682032,0.01108646,0.0002086162,-0.07285038,,,
2024_02_11_02_10_14_337,0.2,-0.2855774,72106,64846,7.136092,-5.132392,0.1360161,6.282842,0.009179155,6.149962,0.6,0.002484034,8.62915E-05,-0.268397,0.004887581,0.001110137,-0.03056181,,,
2024_02_11_02_10_14_371,0.2,-0.2857746,72160,64889,7.156209,-5.135299,0.1360162,6.282842,0.009179113,6.140833,0.6,0.002437614,0.0001211222,-0.2685503,0.01138449,0.002242625,-0.08036102,,,
2024_02_11_02_10_14_409,0.2,-0.2860234,72218,64936,7.178068,-5.138667,0.1360161,6.282842,0.009179157,6.130892,0.6,0.002529764,8.510883E-05,-0.2687823,-0.01353025,-0.004269183,0.05351239,,,
2024_02_11_02_10_14_446,0.2,-0.2862246,72277,64984,7.20048,-5.142354,0.1360162,6.282842,0.009179433,6.120674,0.6,0.002498048,3.675056E-05,-0.2689744,0.008702278,-0.0007599592,-0.04568556,,,
2024_02_11_02_10_14_484,0.2,-0.2864786,72335,65030,7.222262,-5.146164,0.1360162,6.282841,0.00917931,6.110717,0.6,0.002431376,0.0001316086,-0.2691855,-0.005304813,-0.001199543,-0.007730443,,,
2024_02_11_02_10_14_521,0.2,-0.2866748,72393,65077,7.244004,-5.150191,0.1360162,6.282841,0.009179368,6.100753,0.6,0.002477673,0.0001471196,-0.269405,0.003159046,-0.0003352761,-0.02678251,,,
2024_02_11_02_10_14_558,0.2,-0.286928,72453,65125,7.266288,-5.154551,0.1360163,6.282841,0.009179507,6.090511,0.6,0.002510197,7.701552E-05,-0.2696041,-0.002980232,-0.001698732,0.02682535,,,
2024_02_11_02_10_14_596,0.2,-0.287126,72511,65171,7.287941,-5.159015,0.1360161,6.282841,0.009179528,6.080533,0.6,0.002515046,0.0001070813,-0.2697867,0.01001358,0.002428889,-0.05333917,,,
2024_02_11_02_10_14_634,0.2,-0.2873772,72570,65219,7.310132,-5.163825,0.1360164,6.28284,0.009179712,6.070276,0.6,0.002490867,6.155876E-05,-0.2700026,-0.004827976,-0.00205636,-0.01147762,,,
2024_02_11_02_10_14_671,0.2,-0.2875753,72628,65266,7.331685,-5.168726,0.1360164,6.28284,0.009179573,6.060282,0.6,0.002516917,0.0001197061,-0.270191,0.008881092,-0.0002980232,-2.142042E-05,,,
2024_02_11_02_10_14_708,0.2,-0.2878246,72688,65314,7.353769,-5.173983,0.1360163,6.28284,0.009179826,6.05001,0.6,0.002519601,8.018813E-05,-0.2703986,-0.008285046,-0.001490116,-0.02297852,,,
2024_02_11_02_10_14_746,0.2,-0.2880258,72746,65360,7.375217,-5.17932,0.1360164,6.28284,0.009179783,6.040001,0.6,0.002498802,0.0001580415,-0.2705993,0.0004172325,0.0006258487,-0.06510177,,,
2024_02_11_02_10_14_783,0.2,-0.2882723,72805,65408,7.397189,-5.185024,0.1360164,6.282839,0.009179803,6.029714,0.6,0.002518184,9.336815E-05,-0.2708281,-0.0007748603,-0.001728535,-0.007878989,,,
2024_02_11_02_10_14_820,0.2,-0.2884749,72863,65455,7.41852,-5.190794,0.1360164,6.282839,0.009179831,6.019689,0.6,0.002492731,0.0001110423,-0.2710154,0.00423193,0.0005215406,0.02662837,,,
2024_02_11_02_10_14_859,0.2,-0.2887222,72923,65503,7.440363,-5.196941,0.1360165,6.282839,0.009180071,6.009387,0.6,0.002458679,3.995109E-05,-0.2712361,0.007033348,-0.00230968,0.02289377,,,
2024_02_11_02_10_14_896,0.2,-0.2889273,72981,65549,7.461571,-5.203143,0.1360164,6.282839,0.009180221,5.999347,0.6,0.002492381,5.045456E-05,-0.2714467,-0.007569789,-0.002562999,0.02298178,,,
2024_02_11_02_10_14_934,0.2,-0.2891763,73041,65597,7.483282,-5.209735,0.1360164,6.282838,0.009180141,5.98903,0.6,0.002498308,9.157162E-05,-0.2716326,0.003755092,-0.0006109476,-0.04586763,,,
2024_02_11_02_10_14_971,0.2,-0.2893744,73099,65644,7.504354,-5.216367,0.1360164,6.282838,0.009180228,5.978976,0.6,0.002476376,0.0001054264,-0.2718045,-0.009596348,-0.001817942,0.02294034,,,
2024_02_11_02_10_15_009,0.2,-0.289622,73158,65692,7.525926,-5.223398,0.1360164,6.282838,0.00918015,5.968642,0.6,0.002479588,0.0001452448,-0.2720635,0.0002980232,-0.001326203,0.02679322,,,
2024_02_11_02_10_15_045,0.2,-0.2898266,73216,65738,7.546855,-5.230458,0.1360165,6.282838,0.009180251,5.958574,0.6,0.002515859,0.000119588,-0.2722282,0.004827976,-0.0001341105,-0.03461912,,,
2024_02_11_02_10_15_084,0.2,-0.2900742,73276,65786,7.568273,-5.237926,0.1360165,6.282837,0.00918024,5.948225,0.6,0.002519914,0.0001167458,-0.2724524,0.005662441,-0.0009238719,-0.02679042,,,
2024_02_11_02_10_15_116,0.2,-0.2902766,73327,65828,7.586809,-5.244592,0.1360166,6.282837,0.009180473,5.939232,0.6,0.002520182,6.167202E-05,-0.2726399,-0.002741813,-0.001981854,0.007613562,,,
2024_02_11_02_10_15_154,0.2,-0.290476,73385,65874,7.607518,-5.252262,0.1360165,6.282837,0.009180482,5.92914,0.6,0.00253578,5.904999E-05,-0.2728325,-0.001549721,-0.002160668,0.0001830049,,,
2024_02_11_02_10_15_192,0.2,-0.290725,73445,65922,7.628703,-5.260355,0.1360164,6.282837,0.009180435,5.918766,0.6,0.002467673,0.0001256296,-0.2730481,-0.001132488,-0.000745058,0.00767596,,,
2024_02_11_02_10_15_225,0.2,-0.2909227,73497,65964,7.647031,-5.267562,0.1360166,6.282836,0.009180694,5.90975,0.6,0.002488727,5.088471E-05,-0.2732561,-0.006139278,-0.001698732,0.00784779,,,
2024_02_11_02_10_15_263,0.2,-0.2911213,73556,66012,7.668053,-5.276064,0.1360166,6.282836,0.009180614,5.899361,0.6,0.002563954,0.0001076965,-0.2734549,-0.005602836,-0.001356006,0.01156935,,,
2024_02_11_02_10_15_300,0.2,-0.2913758,73614,66058,7.688433,-5.284552,0.1360165,6.282836,0.009180715,5.889239,0.6,0.00250303,9.047131E-05,-0.2736389,-0.01144409,-0.00192225,0.007636845,,,
2024_02_11_02_10_15_337,0.2,-0.2915713,73674,66106,7.70927,-5.293482,0.1360165,6.282836,0.009180587,5.878835,0.6,0.002518817,0.0001504645,-0.2738321,0.007033348,0.001326203,-0.05348213,,,
2024_02_11_02_10_15_371,0.2,-0.2917769,73725,66148,7.727291,-5.301413,0.1360166,6.282835,0.009180839,5.869796,0.6,0.002459299,0.0001042333,-0.2739752,0.002145767,-0.000655651,-0.01906697,,,
2024_02_11_02_10_15_409,0.2,-0.2920244,73785,66196,7.747947,-5.310748,0.1360166,6.282835,0.009180865,5.85938,0.6,0.002526555,9.060396E-05,-0.2742201,0.006079673,0.0009238719,-0.02283975,,,
2024_02_11_02_10_15_445,0.2,-0.2922259,73843,66242,7.767961,-5.320042,0.1360167,6.282835,0.009181064,5.849231,0.6,0.002531614,4.54912E-05,-0.274413,-0.003814697,-0.001296401,0.003937166,,,
2024_02_11_02_10_15_483,0.2,-0.2924748,73903,66290,7.788416,-5.329796,0.1360167,6.282835,0.009181056,5.838797,0.6,0.002494154,3.747509E-05,-0.274635,0.002622604,-0.0009834766,0.0230181,,,
2024_02_11_02_10_15_517,0.2,-0.2926761,73954,66332,7.806096,-5.338439,0.1360167,6.282835,0.009180927,5.829729,0.6,0.002484465,0.000103459,-0.2748453,-0.01019239,-0.003695488,0.04571443,,,
2024_02_11_02_10_15_554,0.2,-0.2928731,74012,66378,7.825825,-5.34832,0.1360168,6.282835,0.009181199,5.819556,0.6,0.002512069,2.666378E-05,-0.2750291,0.01037121,-0.001177192,-0.0421009,,,
2024_02_11_02_10_15_591,0.2,-0.2931258,74072,66426,7.845983,-5.358676,0.1360167,6.282835,0.009180995,5.809102,0.6,0.002538635,0.0001904997,-0.275232,0.002741813,-0.0002533197,0.02310471,,,
2024_02_11_02_10_15_625,0.2,-0.2933232,74124,66468,7.863397,-5.367839,0.1360167,6.282834,0.009181193,5.800015,0.6,0.002551373,9.296633E-05,-0.2754143,-0.0103116,-0.001892447,0.03059208,,,
2024_02_11_02_10_15_663,0.2,-0.2935209,74183,66515,7.883343,-5.378585,0.1360167,6.282834,0.009181163,5.789543,0.6,0.002507529,9.875213E-05,-0.2756258,-0.003576278,-0.002115965,-0.01543807,,,
2024_02_11_02_10_15_700,0.2,-0.293776,74241,66562,7.902654,-5.389249,0.1360168,6.282834,0.009181133,5.779339,0.6,0.002502015,0.000155892,-0.2758332,0.003099441,-0.0002980232,-0.0191289,,,
2024_02_11_02_10_15_737,0.2,-0.2939727,74301,66609,7.922371,-5.400405,0.1360168,6.282834,0.009181302,5.768853,0.6,0.002554014,7.866651E-05,-0.2760881,-0.009477139,-0.003606081,0.02282765,,,
2024_02_11_02_10_15_775,0.2,-0.2942254,74359,66656,7.941456,-5.411465,0.1360168,6.282833,0.009181337,5.758637,0.6,0.002530996,6.476339E-05,-0.2762542,0.008940697,-0.001579523,-0.0001741573,,,
2024_02_11_02_10_15_812,0.2,-0.2944278,74418,66703,7.960937,-5.423027,0.1360167,6.282833,0.009181371,5.748137,0.6,0.002530103,0.000105871,-0.2765178,0.003278255,0.0006854534,-0.07276703,,,
2024_02_11_02_10_15_850,0.2,-0.2946762,74476,66750,7.979784,-5.434477,0.1360168,6.282833,0.009181358,5.737902,0.6,0.002541951,0.000143143,-0.2766894,-0.01806021,-0.003814697,0.03800774,,,
2024_02_11_02_10_15_887,0.2,-0.2948725,74536,66797,7.999015,-5.446436,0.1360169,6.282833,0.009181603,5.727381,0.6,0.002514936,4.792424E-05,-0.2769049,-0.009536743,-0.001266599,-0.03848691,,,
2024_02_11_02_10_15_921,0.2,-0.2950754,74588,66838,8.015614,-5.456984,0.1360169,6.282832,0.009181408,5.718239,0.6,0.002548906,0.0001917691,-0.277062,-0.001430511,-0.001102686,0.03808923,,,
2024_02_11_02_10_15_958,0.2,-0.2953211,74646,66885,8.034105,-5.468991,0.1360169,6.282832,0.009181687,5.707985,0.6,0.002552697,8.187103E-05,-0.2772973,-0.006973743,-0.0001788139,0.02280203,,,
2024_02_11_02_10_15_996,0.2,-0.295525,74705,66932,8.052966,-5.481519,0.1360167,6.282832,0.009181875,5.697446,0.6,0.002552857,6.734375E-05,-0.2774787,-0.009417534,-0.003099441,-0.003614463,,,
2024_02_11_02_10_16_034,0.2,-0.2957764,74763,66979,8.071201,-5.493906,0.1360169,6.282832,0.00918185,5.687179,0.6,0.002552719,0.0001013544,-0.2776745,0.002562999,-0.0004470348,-4.656613E-07,,,
2024_02_11_02_10_16_071,0.2,-0.2959707,74823,67026,8.089794,-5.50682,0.1360169,6.282831,0.009181906,5.67662,0.6,0.002515892,9.72663E-05,-0.2778595,0.002264977,-0.0007152557,-0.01121499,,,
2024_02_11_02_10_16_104,0.2,-0.2961716,74874,67068,8.105829,-5.518193,0.1360169,6.282831,0.009181942,5.667444,0.6,0.002538371,0.0001075065,-0.2780499,-0.00423193,-0.0004172325,-0.0496502,,,
2024_02_11_02_10_16_142,0.2,-0.2964228,74934,67115,8.124161,-5.531471,0.1360169,6.282831,0.00918214,5.656877,0.6,0.002544585,5.170264E-05,-0.2782408,-0.009775162,-0.003248453,0.0384287,,,
2024_02_11_02_10_16_175,0.2,-0.2966219,74986,67157,8.139966,-5.543159,0.1360169,6.282831,0.009182091,5.64769,0.6,0.002566902,0.0001266911,-0.2783955,-0.002205372,-0.001460314,0.01541665,,,
2024_02_11_02_10_16_213,0.2,-0.2968259,75045,67204,8.158028,-5.556796,0.136017,6.28283,0.009182206,5.63711,0.6,0.002613077,5.804299E-05,-0.2786031,0.0008940696,-0.000834465,-0.003756024,,,
2024_02_11_02_10_16_250,0.2,-0.2970711,75103,67250,8.175475,-5.570254,0.136017,6.28283,0.009182116,5.626793,0.6,0.002550203,0.0001278791,-0.2788069,-0.00500679,-0.002115965,-0.01149438,,,
2024_02_11_02_10_16_287,0.2,-0.2972759,75163,67298,8.193247,-5.584263,0.136017,6.28283,0.009182221,5.616194,0.6,0.002622477,0.0001212509,-0.2790208,-0.008583069,-0.001877546,0.02295989,,,
2024_02_11_02_10_16_321,0.2,-0.2974747,75214,67339,8.208557,-5.596579,0.136017,6.28283,0.009182336,5.606981,0.6,0.002572993,7.4084E-05,-0.2792539,-0.002920627,-0.002384186,0.05743373,,,
2024_02_11_02_10_16_359,0.2,-0.2977235,75272,67386,8.225589,-5.610554,0.136017,6.282829,0.009182326,5.596648,0.6,0.002628129,0.0001270766,-0.2794424,0.006079673,0.0001788139,-0.04185503,,,
2024_02_11_02_10_16_392,0.2,-0.2979233,75326,67428,8.241103,-5.623549,0.136017,6.282829,0.009182354,5.587142,0.6,0.002578811,9.030459E-05,-0.279591,0.002920627,0.0005960464,-0.007782131,,,
2024_02_11_02_10_16_429,0.2,-0.2981218,75384,67475,8.257847,-5.637856,0.1360171,6.282829,0.009182449,5.576791,0.6,0.002632884,0.0001049447,-0.2797813,-0.002801418,-0.0006258487,-0.01146831,,,
2024_02_11_02_10_16_467,0.2,-0.298376,75443,67522,8.274889,-5.65273,0.1360171,6.282829,0.009182558,5.566154,0.6,0.002549963,6.838824E-05,-0.2800362,-0.004947185,-0.003963709,-0.02311403,,,
2024_02_11_02_10_16_504,0.2,-0.298573,75501,67569,8.291327,-5.667385,0.1360171,6.282829,0.009182386,5.55579,0.6,0.002577001,0.0002032399,-0.2802153,-0.007152557,-0.0001490116,0.01514051,,,
2024_02_11_02_10_16_541,0.2,-0.2988237,75561,67616,8.308048,-5.682611,0.1360172,6.282828,0.009182695,5.54514,0.6,0.002524191,9.197903E-05,-0.280413,0.004887581,0.0003576278,-0.03823126,,,
2024_02_11_02_10_16_579,0.2,-0.2990257,75619,67663,8.324172,-5.697604,0.1360171,6.282828,0.009182809,5.534758,0.6,0.002601444,8.187291E-05,-0.2806283,0.006377697,-0.0002086162,-0.02674572,,,
2024_02_11_02_10_16_616,0.2,-0.2992692,75678,67710,8.340566,-5.713176,0.1360172,6.282828,0.009182732,5.52409,0.6,0.002518514,0.0001206222,-0.2808582,0.009000301,-0.0004470348,0.01908839,,,
2024_02_11_02_10_16_654,0.2,-0.2994765,75736,67756,8.356367,-5.728504,0.1360171,6.282828,0.009182795,5.513697,0.59,0.002610916,0.0001319484,-0.2810219,-0.0005960464,-0.0003874302,-0.04587136,,,
2024_02_11_02_10_16_688,0.2,-0.2996734,75790,67799,8.370745,-5.742732,0.1360172,6.282827,0.0091829,5.504135,0.59,0.00256847,0.000116761,-0.2812216,-0.006198883,-0.001341104,0.02294546,,,
2024_02_11_02_10_16_725,0.2,-0.2999248,75848,67845,8.386235,-5.758371,0.1360172,6.282827,0.009182968,5.493727,0.59,0.002654378,9.264694E-05,-0.2814253,-0.000655651,-0.0006854534,-0.07662456,,,
2024_02_11_02_10_16_758,0.2,-0.3001212,75899,67887,8.39991,-5.772455,0.1360172,6.282827,0.009182844,5.484438,0.59,0.002540552,0.0001093224,-0.2816197,0.002026558,-0.001579523,0.03037648,,,
2024_02_11_02_10_16_795,0.2,-0.3003259,75959,67934,8.415496,-5.788827,0.1360172,6.282827,0.00918294,5.473732,0.59,0.002506044,9.33953E-05,-0.2818016,0.01114607,-0.001817942,0.0574179,,,
2024_02_11_02_10_16_833,0.2,-0.3005725,76017,67981,8.430503,-5.804924,0.1360172,6.282826,0.00918314,5.4633,0.59,0.002641141,0.0001034432,-0.2820115,-0.007629394,-0.003010034,0.0116392,,,
2024_02_11_02_10_16_867,0.2,-0.3007712,76070,68023,8.444139,-5.819857,0.1360172,6.282826,0.009183158,5.453711,0.59,0.002622252,0.000160713,-0.2821497,0.005125999,0.0005960464,-0.003601424,,,
2024_02_11_02_10_16_904,0.2,-0.3009712,76128,68069,8.458816,-5.836251,0.1360173,6.282826,0.009183333,5.443264,0.59,0.002594107,9.973101E-05,-0.2823686,-0.004768372,0.0001788139,-0.05735596,,,
2024_02_11_02_10_16_938,0.2,-0.301176,76182,68112,8.472152,-5.851449,0.1360174,6.282826,0.009183218,5.43366,0.59,0.002540409,0.0001237429,-0.2825547,0.01239777,0.0008642673,0.01550699,,,
2024_02_11_02_10_16_974,0.2,-0.3013959,76240,68158,8.486491,-5.86813,0.1360173,6.282825,0.00918333,5.423202,0.59,0.00264761,0.0001251741,-0.2827651,-0.003159046,-0.002026558,-0.007705297,,,
2024_02_11_02_10_17_008,0.2,-0.3015943,76291,68199,8.499136,-5.883132,0.1360175,6.282825,0.009183371,5.413865,0.59,0.002593707,7.123317E-05,-0.2829734,-0.002562999,-0.001460314,-0.000196509,,,
2024_02_11_02_10_17_045,0.2,-0.3018466,76351,68246,8.513521,-5.900553,0.1360173,6.282825,0.009183274,5.403107,0.59,0.002653019,0.000179525,-0.2831925,-0.01353025,-0.001728535,-0.03469735,,,
2024_02_11_02_10_17_079,0.2,-0.3020486,76403,68287,8.52586,-5.915805,0.1360173,6.282825,0.009183343,5.393758,0.59,0.002641985,0.0001311149,-0.2833956,-0.01454353,-0.002652406,0.03431784,,,
2024_02_11_02_10_17_117,0.2,-0.3022508,76462,68335,8.539889,-5.93351,0.1360173,6.282825,0.009183487,5.382986,0.59,0.002629045,0.000131304,-0.2835976,-0.005483627,-0.001952052,-0.05751336,,,
2024_02_11_02_10_17_149,0.2,-0.3024486,76514,68376,8.551913,-5.949005,0.1360174,6.282825,0.009183476,5.373621,0.59,0.002578207,0.0001340184,-0.2837578,-0.01084804,-0.003293156,0.01902739,,,
2024_02_11_02_10_17_188,0.2,-0.3026956,76572,68422,8.565225,-5.966512,0.1360174,6.282825,0.009183586,5.363121,0.59,0.002628527,9.401147E-05,-0.2839683,0.003814697,-0.001579523,-0.01536589,,,
2024_02_11_02_10_17_225,0.2,-0.3028982,76631,68469,8.578703,-5.984634,0.1360174,6.282824,0.009183598,5.352324,0.59,0.002567775,0.000102746,-0.2841701,-0.008046627,-0.00141561,0.02279319,,,
2024_02_11_02_10_17_262,0.2,-0.3031492,76689,68515,8.591636,-6.002417,0.1360174,6.282824,0.009183571,5.341805,0.59,0.002599055,0.0001436237,-0.2843495,0.003576278,1.490116E-05,-0.04220847,,,
2024_02_11_02_10_17_299,0.2,-0.3033459,76749,68562,8.604719,-6.02082,0.1360174,6.282824,0.00918378,5.330996,0.59,0.002609289,0.000123832,-0.2845763,0.012815,0.001847744,-0.08804397,,,
2024_02_11_02_10_17_333,0.2,-0.303547,76801,68604,8.615922,-6.036914,0.1360175,6.282824,0.009183817,5.3216,0.59,0.002607021,0.0001569699,-0.2847492,0.000655651,0.0004321336,0.007648021,,,
2024_02_11_02_10_17_370,0.2,-0.3037984,76860,68651,8.628628,-6.055574,0.1360175,6.282823,0.009183739,5.310775,0.59,0.002592868,0.0001396739,-0.2849669,-0.003635883,-0.0005811453,0.03814418,,,
2024_02_11_02_10_17_404,0.2,-0.3039992,76912,68692,8.639499,-6.071887,0.1360175,6.282823,0.009183955,5.301367,0.59,0.002607297,9.202972E-05,-0.2851616,-0.003397465,-0.003769994,0.06114412,,,
2024_02_11_02_10_17_442,0.2,-0.304196,76972,68739,8.651826,-6.090798,0.1360174,6.282823,0.009184019,5.290528,0.59,0.002639023,0.0001141626,-0.2853761,0.002086163,-0.001877546,-3.166497E-05,,,
