2024_04_20_16_37_23_500,0.4,-0.23524,150470,160012,13.38491,-95.49236,2.297407,6.129353,0.04526812,4.889581,0.31,0.06929251,-0.2113881,-0.008021152,-0.9196698,0.6616711,0.1702532
2024_04_20_16_37_23_617,0.4,-0.216269,150811,160117,13.38826,-95.52945,2.29253,6.110681,6.279808,4.895683,0.25,-0.41789,-0.6276655,-0.02106641,-0.7154941,1.097783,0.1633428
2024_04_20_16_37_23_735,0.4,-0.1479736,151007,160252,13.40014,-95.57839,2.28411,6.074022,6.213361,4.897383,0.5,-0.2381925,-0.5154812,-0.09974635,1.759291,0.2759546,-0.9019095
2024_04_20_16_37_23_850,0.4,-0.003794194,151206,160440,13.41381,-95.6492,2.275296,6.044695,6.14384,4.911039,0.61,-0.255582,-0.6596824,0.03826195,0.3893971,0.1678169,0.1976639
2024_04_20_16_37_23_950,0.4,0.0,151395,160628,13.42753,-95.71996,2.267242,6.019343,6.087227,4.93049,0.68,-0.2424399,-0.5655849,0.06368715,0.1348257,0.5939007,-1.347795
2024_04_20_16_37_24_068,0.4,0.04173614,151617,160867,13.44247,-95.81155,2.260851,6.018213,6.046192,4.956025,0.76,0.1500452,-0.3240988,0.1245954,0.3980398,-0.1461953,-0.2294779
2024_04_20_16_37_24_167,0.4,0.05691291,151796,161076,13.45276,-95.89265,2.260784,6.057759,6.042313,4.973777,0.81,0.5231645,-0.03309102,0.1719308,0.6846189,0.01901388,-0.08048116
2024_04_20_16_37_24_284,0.4,0.0645013,152001,161327,13.46367,-95.99074,2.265026,6.140165,6.0655,4.99589,0.87,0.8472096,0.2159112,0.2167236,0.4476309,-0.4938841,-0.6308108
2024_04_20_16_37_24_401,0.4,0.0645013,152216,161561,13.48202,-96.08781,2.283666,6.203804,6.116395,5.010569,0.86,0.1160357,0.2889976,0.1057922,-2.16502,1.508146,-8.61653
2024_04_20_16_37_24_517,0.4,0.0645013,152411,161761,13.50663,-96.16668,2.305038,6.209442,6.145782,5.016874,0.66,0.003911063,0.2848946,0.0458134,-1.543939,-0.1335144,-0.2046488
2024_04_20_16_37_24_633,0.4,0.06070711,152581,161926,13.52864,-96.23179,2.324274,6.210485,6.173584,5.021152,0.62,0.01690884,0.2074777,0.06456802,-0.4943609,0.1975745,-1.293231
2024_04_20_16_37_24_734,0.4,0.04553033,152726,162072,13.54765,-96.28889,2.336852,6.211403,6.189004,5.0255,0.62,-0.03879259,0.1368497,0.04209107,-0.0834465,0.3691017,-0.02564862
2024_04_20_16_37_24_834,0.4,0.04553033,152869,162216,13.56724,-96.34517,2.34885,6.208344,6.203386,5.029128,0.62,-0.0237617,0.1814451,0.0423675,-0.06884336,-0.04316866,0.2090447
2024_04_20_16_37_24_946,0.4,0.04553033,153032,162388,13.59018,-96.41206,2.359543,6.209231,6.220064,5.033446,0.66,0.02713787,0.08357974,0.05217402,0.2925396,0.08653104,-0.09778234
2024_04_20_16_37_25_052,0.4,0.04553033,153194,162551,13.61126,-96.47696,2.365871,6.216909,6.227914,5.039558,0.67,0.07120734,0.07891347,0.07075045,0.3061295,0.2915114,-1.054042
2024_04_20_16_37_25_166,0.4,0.04553033,153377,162735,13.63652,-96.54967,2.373711,6.216786,6.236011,5.045897,0.68,-0.03687242,0.0829954,0.05218968,0.03141165,0.1311153,0.7349252
2024_04_20_16_37_25_283,0.4,0.04553033,153572,162919,13.66251,-96.62332,2.378973,6.218584,6.243099,5.052265,0.68,0.03319094,0.03652878,0.06178483,0.02276897,0.02205372,-0.02928451
2024_04_20_16_37_25_384,0.4,0.04553033,153746,163079,13.68473,-96.68728,2.383406,6.223667,6.244426,5.05912,0.67,0.04305529,0.02562776,0.05636516,0.09852647,0.5200207,-0.3999779
2024_04_20_16_37_25_501,0.4,0.1555619,153938,163282,13.713,-96.76488,2.388326,6.222182,6.248905,5.077271,0.78,-0.03152485,0.08793184,0.2425673,1.027644,0.06002187,-0.3175381
2024_04_20_16_37_25_617,0.4,0.3528601,154127,163508,13.7473,-96.84576,2.394566,6.214741,6.258643,5.109237,0.71,-0.0175527,0.07391334,0.397434,-0.5133748,0.1557767,0.03626384
2024_04_20_16_37_25_733,0.4,0.4704801,154291,163730,13.78102,-96.91827,2.396845,6.213311,6.261088,5.165463,0.65,0.005948856,-0.06823087,0.5195456,-0.5174875,-0.003874302,0.06598607
2024_04_20_16_37_25_850,0.4,0.489451,154430,163945,13.81659,-96.98138,2.398061,6.207756,6.25976,5.221609,0.6,-0.07336151,0.01769917,0.4528162,-0.1561046,-0.03457069,0.4169512
2024_04_20_16_37_25_961,0.4,0.5235988,154551,164153,13.85243,-97.03549,2.400178,6.199723,6.261336,5.274314,0.5,-0.04850874,-0.127369,0.3952503,1.66446,-0.2529472,0.3746915
2024_04_20_16_37_26_066,0.4,0.5235988,154649,164401,13.88147,-97.07265,2.401956,6.198084,6.251899,5.305248,0.42,0.0808806,-0.1501898,0.2284326,-0.2152622,-0.6165951,-0.7443018
2024_04_20_16_37_26_183,0.4,0.5235988,154757,164682,13.91113,-97.11345,2.402259,6.216121,6.232748,5.339154,0.47,0.1292226,-0.1702131,0.3533737,1.253694,0.434637,0.04392303
2024_04_20_16_37_26_284,0.4,0.5235988,154867,164845,13.9442,-97.15605,2.402692,6.221971,6.217369,5.378796,0.56,0.07999015,-0.2006238,0.4160077,0.7026791,-0.1707673,-0.2148356
2024_04_20_16_37_26_400,0.4,0.5235988,155010,165054,13.99059,-97.20912,2.403291,6.223586,6.201241,5.428111,0.61,0.02492779,-0.08779006,0.4251186,0.2245903,0.03042817,0.0727931
2024_04_20_16_37_26_500,0.4,0.5235988,155138,165242,14.03543,-97.25568,2.404363,6.224416,6.195716,5.472972,0.65,0.06343246,-0.1193567,0.4597486,0.5093813,-0.1692176,-0.339875
2024_04_20_16_37_26_617,0.4,0.5235988,155292,165462,14.09248,-97.30778,2.406575,6.216108,6.191397,5.523133,0.66,-0.09117268,-0.06700984,0.4059553,-0.1427531,0.1642108,-0.3278665
2024_04_20_16_37_26_716,0.4,0.5235988,155430,165655,14.14608,-97.35245,2.406842,6.208196,6.195056,5.565869,0.71,-0.1626481,0.04813451,0.4471331,-0.41157,2.607196,2.096236
2024_04_20_16_37_26_835,0.4,0.5235988,155590,165883,14.2132,-97.4007,2.410152,6.186298,6.208092,5.616797,0.73,-0.2016463,0.1912864,0.4203578,0.3214478,0.4923343,-0.09719654
2024_04_20_16_37_26_949,0.4,0.5198045,155751,166117,14.28479,-97.44649,2.414512,6.165987,6.231727,5.669292,0.75,-0.08394606,0.1221253,0.4931516,0.2183914,-0.0590831,0.3641173
2024_04_20_16_37_27_066,0.4,0.4628917,155920,166351,14.36183,-97.48917,2.416409,6.135491,6.263151,5.715886,0.82,-0.2799105,0.2228678,0.4496361,-1.60855,3.071964,12.13533
2024_04_20_16_37_27_183,0.4,0.4325381,156106,166605,14.44793,-97.53222,2.41288,6.102709,0.00851922,5.764914,0.87,-0.3810292,0.2236623,0.4214352,0.7108449,0.6284713,-0.1212507
2024_04_20_16_37_27_290,0.4,0.4325381,156295,166853,14.53439,-97.56956,2.40955,6.067208,0.03947068,5.815682,0.8,-0.1227054,-0.05481611,0.6597279,-1.606226,-0.7319003,0.4965067
2024_04_20_16_37_27_399,0.4,0.4287439,156480,167073,14.60442,-97.59928,2.405186,6.058022,0.0345398,5.884868,0.63,-0.18243,-0.3965538,0.6078768,1.54978,1.500592,0.3760643
2024_04_20_16_37_27_502,0.4,0.4249497,156633,167296,14.6748,-97.62439,2.399033,6.043808,0.01384737,5.957084,0.78,-0.07901377,-0.2951699,0.6884589,1.01763,-0.1521558,-0.1673177
2024_04_20_16_37_27_618,0.4,0.390802,156831,167578,14.76865,-97.6515,2.390863,6.041084,6.281927,6.039485,0.8,0.09811032,-0.3143339,0.500262,-2.492607,-0.2498701,0.05508586
2024_04_20_16_37_27_734,0.4,0.3225065,157010,167830,14.85031,-97.66891,2.379438,6.045408,6.256737,6.088773,0.58,-0.09090239,-0.3590342,0.18449,-4.018784,0.9488016,-0.01760572
2024_04_20_16_37_27_850,0.4,0.216269,157142,168148,14.90833,-97.6713,2.380312,6.016058,6.243794,6.107282,0.44,-0.2560716,-0.122531,0.07100289,0.05978345,-0.403434,-1.05631
2024_04_20_16_37_27_951,0.4,0.1669445,157249,168442,14.95368,-97.67315,2.37956,5.998979,6.234426,6.11411,0.45,-0.03992264,-0.1144399,0.0049047,1.013845,-0.7036291,-0.582179
2024_04_20_16_37_28_052,0.4,-0.007588388,157370,168734,15.00208,-97.67912,2.376009,5.997881,6.223363,6.10938,0.49,-0.00157448,-0.01617187,-0.1075414,-0.07513165,0.1797229,0.1685414
2024_04_20_16_37_28_168,0.4,-0.007588388,157512,169072,15.05867,-97.68656,2.375466,6.002266,6.218104,6.097845,0.49,0.02025989,-0.003301036,-0.107364,-0.2838075,0.2595037,-0.247797
2024_04_20_16_37_28_289,0.4,-0.007588388,157661,169433,15.11851,-97.69503,2.37699,6.006588,6.217549,6.084967,0.48,0.05150563,0.05981833,-0.09288546,0.1862049,-0.4558861,0.4649786
2024_04_20_16_37_28_399,0.4,-0.09106066,157789,169751,15.16904,-97.70319,2.379908,6.016056,6.219334,6.068979,0.47,0.09450583,0.05976066,-0.148291,-0.2394318,-0.1682341,0.7719299
2024_04_20_16_37_28_501,0.4,-0.09106066,157911,170043,15.21559,-97.71287,2.378244,6.029754,6.213736,6.05317,0.49,0.1718448,-0.03778417,-0.1697859,0.4915595,-0.2383143,0.0433065
2024_04_20_16_37_28_599,0.4,-0.1441794,158046,170199,15.26785,-97.72585,2.380537,6.043641,6.216551,6.043428,0.59,0.09378993,0.0881075,-0.1111962,-0.002861023,0.4297048,-0.7478185
2024_04_20_16_37_28_701,0.4,-0.1783271,158206,170325,15.32417,-97.73994,2.384919,6.053544,6.220728,6.029438,0.56,0.116372,0.0317672,-0.09329897,-1.545846,-0.4507824,-0.769698
2024_04_20_16_37_28_817,0.4,-0.1783271,158385,170472,15.38547,-97.75478,2.392268,6.051764,6.207696,6.022161,0.56,-0.1032028,-0.1756301,-0.08262313,0.6267428,0.3692507,-1.620881
2024_04_20_16_37_28_934,0.4,-0.1783271,158563,170636,15.45147,-97.76669,2.403511,6.025119,6.187531,6.014555,0.57,-0.2888054,-0.1269381,-0.1062323,0.118494,-0.1694038,0.9117349
2024_04_20_16_37_29_051,0.4,-0.1783271,158741,170804,15.51817,-97.77941,2.412468,5.999504,6.16312,6.010322,0.58,0.01019398,-0.2314421,-0.04793919,0.3566146,-0.6250739,-0.2385285
2024_04_20_16_37_29_168,0.4,-0.1783271,158926,170982,15.58971,-97.8017,2.41645,6.004126,6.154082,6.005827,0.7,0.1258502,-0.04197582,-0.05912558,1.046598,-0.4402697,-1.075722
2024_04_20_16_37_29_289,0.4,-0.1783271,159147,171192,15.67545,-97.83191,2.42,6.018085,6.145774,5.997013,0.75,0.1396556,0.02718095,-0.05740716,0.753343,0.225991,-0.3601759
2024_04_20_16_37_29_400,0.4,-0.1783271,159346,171384,15.75436,-97.86174,2.422923,6.041199,6.155363,5.985563,0.81,0.3187593,0.1563061,-0.06573996,0.5209446,-0.169009,-0.798203
2024_04_20_16_37_29_516,0.4,-0.1783271,159567,171595,15.84242,-97.89684,2.428166,6.07777,6.175526,5.970844,0.85,0.380264,0.3592636,-0.05676718,0.07557869,-1.092628,-0.2794787
2024_04_20_16_37_29_617,0.4,-0.1783271,159762,171774,15.91916,-97.92822,2.43857,6.117071,6.209472,5.954051,0.86,0.3886654,0.3765315,-0.09266079,-0.05173683,-0.3555566,0.6680637
2024_04_20_16_37_29_733,0.4,-0.1783271,159990,171982,16.00812,-97.966,2.450298,6.160943,6.245509,5.937411,0.87,0.3728378,0.3797284,-0.09156729,0.290513,-0.2926886,1.89791
2024_04_20_16_37_29_833,0.4,-0.1783271,160181,172160,16.08093,-97.99337,2.457098,6.172554,6.256829,5.913371,0.74,0.02616965,0.0997702,-0.2377075,-0.6819963,0.06639957,0.3695879
2024_04_20_16_37_29_934,0.4,-0.1783271,160353,172332,16.14658,-98.01784,2.462538,6.17465,6.264573,5.889879,0.68,0.0580229,0.08928731,-0.2151104,-0.5813837,-0.2374202,0.9296275
2024_04_20_16_37_30_048,0.4,-0.1783271,160545,172524,16.21801,-98.047,2.468133,6.177666,6.267768,5.864723,0.68,-0.008991756,0.01452975,-0.2074108,0.5418658,0.3467947,0.04484318
2024_04_20_16_37_30_150,0.4,-0.2124749,160728,172690,16.28424,-98.07509,2.470383,6.179439,6.263502,5.838631,0.76,-0.002449132,-0.05235447,-0.3152017,1.073241,0.2201199,-0.1669805
2024_04_20_16_37_30_251,0.4,-0.2124749,160931,172865,16.35519,-98.10876,2.470511,6.178157,6.253158,5.810518,0.73,0.05410616,-0.04064111,-0.2633101,-1.22118,-0.7019936,0.02841651
2024_04_20_16_37_30_366,0.4,-0.2124749,161137,173055,16.4272,-98.14434,2.474082,6.176515,6.245707,5.778773,0.68,0.01096973,-0.07502508,-0.30202,0.8649825,-0.7288455,1.780383
2024_04_20_16_37_30_483,0.4,-0.2124749,161358,173246,16.50203,-98.18491,2.476522,6.177111,6.233185,5.745168,0.72,0.0003730799,-0.07496087,-0.226079,-0.5938411,-0.1253784,-0.2974672
2024_04_20_16_37_30_584,0.4,-0.2124749,161542,173401,16.56162,-98.22128,2.477674,6.176483,6.223661,5.724597,0.67,-0.02919563,-0.0621191,-0.202757,-0.5447865,-0.2045035,-0.2029165
2024_04_20_16_37_30_690,0.4,-0.2124749,161728,173558,16.62172,-98.25903,2.480611,6.176044,6.217247,5.703063,0.65,0.01744997,0.01074799,-0.2036851,-0.1374483,-0.3340244,-0.4522623
2024_04_20_16_37_30_800,0.4,-0.3338891,161920,173706,16.67784,-98.29786,2.483244,6.180097,6.208109,5.681747,0.56,0.06679101,-0.07288431,-0.2615122,-1.169443,-0.1641512,0.9751127
2024_04_20_16_37_30_917,0.4,-0.4059788,162117,173840,16.72935,-98.33637,2.487957,6.183486,6.191188,5.648,0.55,-0.0635478,-0.1917745,-0.2588458,0.5617142,0.1332611,-0.309106
2024_04_20_16_37_31_033,0.4,-0.4666859,162308,173990,16.78284,-98.37796,2.491974,6.179447,6.165504,5.619048,0.58,0.005601313,-0.1357449,-0.3016701,0.4701614,-0.2983958,-0.9607654
2024_04_20_16_37_31_134,0.4,-0.5235988,162477,174112,16.82773,-98.41682,2.496855,6.185439,6.153993,5.583931,0.58,0.03120256,-0.06100914,-0.3687356,0.1157522,-0.2144426,-0.008458272
2024_04_20_16_37_31_250,0.4,-0.5235988,162673,174252,16.87766,-98.46381,2.503086,6.192968,6.140943,5.541561,0.58,-0.03080075,-0.0937162,-0.3808299,-0.1023412,0.2806783,-0.1748148
2024_04_20_16_37_31_351,0.4,-0.5235988,162840,174371,16.91836,-98.50434,2.509856,6.195714,6.128784,5.505251,0.57,0.002649855,-0.03183912,-0.3441425,-0.2596974,-0.3952831,-0.0024084
2024_04_20_16_37_31_450,0.4,-0.5235988,163004,174486,16.95668,-98.54574,2.517405,6.19971,6.119717,5.469631,0.55,-0.1145043,-0.1392464,-0.3924707,0.07915496,0.5616397,-0.03562309
2024_04_20_16_37_31_567,0.4,-0.5235988,163189,174619,16.99997,-98.59375,2.525679,6.198692,6.10901,5.428369,0.57,0.08798527,0.1163541,-0.3293262,0.3092289,-0.5783588,0.279801
2024_04_20_16_37_31_666,0.4,-0.5235988,163345,174731,17.03399,-98.6383,2.535927,6.216384,6.119234,5.393048,0.59,0.1765122,0.1505041,-0.3379256,-0.5224943,-1.259699,0.7755961
2024_04_20_16_37_31_767,0.4,-0.5235988,163507,174848,17.06671,-98.68741,2.545799,6.243253,6.131973,5.357748,0.62,0.225468,0.1462702,-0.3410126,-0.1422763,-0.3395825,0.2428237
2024_04_20_16_37_31_890,0.4,-0.5235988,163716,174989,17.10644,-98.74769,2.555295,6.266126,6.132733,5.297962,0.55,0.1083253,-0.03815571,-0.4607595,-0.8488297,-0.4098564,0.2823574
2024_04_20_16_37_32_001,0.4,-0.5235988,163885,175097,17.1353,-98.79603,2.564291,6.280699,6.13215,5.248478,0.51,-0.01193753,-0.02517469,-0.4971161,-0.2994537,0.09362399,-0.1866482
2024_04_20_16_37_32_116,0.4,-0.5235988,164057,175214,17.16392,-98.84688,2.573943,0.009061672,6.137006,5.192791,0.51,0.05410907,0.02199333,-0.486892,0.03546476,-0.2316981,0.09809992
2024_04_20_16_37_32_218,0.4,-0.5235988,164207,175326,17.18592,-98.89223,2.582163,0.0223599,6.139497,5.142003,0.5,0.05866206,0.005182773,-0.4912979,-0.1707673,0.1913309,0.7929354
2024_04_20_16_37_32_334,0.4,-0.5235988,164373,175464,17.20835,-98.94306,2.59089,0.02756904,6.137394,5.084778,0.49,-0.0598253,-0.002532698,-0.4877766,0.5886257,-0.09674578,0.5385214
2024_04_20_16_37_32_450,0.4,-0.5235988,164556,175598,17.22948,-98.99979,2.601128,0.03400644,6.133933,5.022139,0.59,-0.06820385,0.005430329,-0.5861016,1.283765,0.3964528,-0.5173995
2024_04_20_16_37_32_568,0.4,-0.5235988,164750,175717,17.24617,-99.06009,2.610335,0.04036979,6.133389,4.966619,0.51,-0.03333637,0.02033584,-0.4392023,0.1173615,0.01439452,-0.3657213
2024_04_20_16_37_32_668,0.4,-0.5235988,164901,175812,17.25775,-99.10866,2.618448,0.04282257,6.138274,4.922518,0.51,-0.02728698,0.03653561,-0.4336905,-0.0654459,-0.1085028,-0.5783352
2024_04_20_16_37_32_784,0.4,-0.5235988,165080,175924,17.26887,-99.16727,2.627184,0.04374189,6.146095,4.870772,0.53,-0.04751723,-0.001750593,-0.4540508,0.3228187,-0.1948923,0.251105
2024_04_20_16_37_32_898,0.4,-0.5235988,165250,176035,17.27607,-99.22478,2.63378,0.04976223,6.150523,4.820317,0.55,0.04245256,0.0535127,-0.4405532,0.2470612,-0.1068264,-0.1369547
2024_04_20_16_37_32_999,0.4,-0.5235988,165419,176148,17.27921,-99.28333,2.642008,0.06223168,6.161386,4.769863,0.56,0.03898694,0.04775027,-0.4667879,-0.00578165,-0.05353987,-0.07276423
2024_04_20_16_37_33_118,0.4,-0.5235988,165610,176271,17.28002,-99.34878,2.650044,0.06995698,6.17209,4.714855,0.57,-0.002014562,0.07362441,-0.4982374,0.08827447,-0.04418194,-0.5241386
2024_04_20_16_37_33_219,0.4,-0.5235988,165771,176383,17.27802,-99.40486,2.65819,0.07364546,6.184476,4.664196,0.57,-0.02694584,0.09534764,-0.51279,0.1181364,-0.04376471,0.4439493
2024_04_20_16_37_33_333,0.4,-0.5235988,165954,176505,17.27118,-99.46683,2.668634,0.08197476,6.197902,4.611065,0.54,0.06024459,0.06294951,-0.4300217,-0.6279945,0.09617209,0.8085071
2024_04_20_16_37_33_444,0.4,-0.5235988,166136,176616,17.26107,-99.52518,2.678177,0.0913656,6.207599,4.562332,0.51,0.04942197,0.02215142,-0.422217,-0.297308,0.1709759,0.02497807
2024_04_20_16_37_33_551,0.4,-0.5235988,166303,176710,17.25014,-99.57498,2.684782,0.09941367,6.212038,4.519625,0.49,0.03916085,-0.006458469,-0.4124154,-2.150297,0.08615851,0.009883194
2024_04_20_16_37_33_668,0.4,-0.5235988,166493,176816,17.23623,-99.63017,2.691364,0.1021125,6.216033,4.471043,0.52,-0.08718382,-0.03520813,-0.4315667,1.147628,0.6252825,0.5696434
2024_04_20_16_37_33_784,0.4,-0.5235988,166689,176944,17.21715,-99.69337,2.698869,0.09912179,6.221919,4.422355,0.6,-0.05038355,-0.02862947,-0.4496513,0.2791882,0.03030896,0.2721958
2024_04_20_16_37_33_884,0.4,-0.5235988,166870,177063,17.19694,-99.75097,2.704185,0.09343701,6.222016,4.376275,0.62,-0.1325533,-0.05021376,-0.4768939,0.2062321,0.05501508,0.3829077
2024_04_20_16_37_33_999,0.4,-0.5235988,167085,177204,17.16991,-99.81903,2.708023,0.08529093,6.224202,4.321583,0.66,-0.05211918,0.003911955,-0.479002,0.4234314,-0.1133084,0.4357714
2024_04_20_16_37_34_099,0.4,-0.5235988,167279,177332,17.14133,-99.87957,2.710458,0.08301073,6.228254,4.272914,0.68,-0.05234117,0.01618287,-0.4858193,0.1430511,-0.08812546,0.1117606
2024_04_20_16_37_34_200,0.4,-0.5235988,167472,177464,17.10733,-99.93976,2.714323,0.09370918,6.243303,4.226995,0.71,0.146354,0.09768622,-0.472733,-1.117826,-1.181275,5.225142
2024_04_20_16_37_34_316,0.4,-0.5235988,167700,177615,17.06517,-100.0074,2.716905,0.1044817,6.250996,4.164082,0.65,0.02766114,-0.02870526,-0.6103271,-0.5213022,0.09712576,-0.09752437
2024_04_20_16_37_34_427,0.4,-0.5235988,167911,177765,17.02446,-100.0681,2.718672,0.1035432,6.259924,4.094824,0.63,-0.05942513,0.01062105,-0.6150782,-0.0718832,0.02783537,0.3120452
2024_04_20_16_37_34_529,0.4,-0.5235988,168095,177899,16.98582,-100.1184,2.719599,0.103696,6.264312,4.033619,0.63,0.01183975,-0.04176652,-0.5993621,0.0007152557,-0.02411008,-0.4048161
2024_04_20_16_37_34_633,0.4,-0.5235988,168282,178031,16.94285,-100.1665,2.72013,0.1059714,6.266947,3.972423,0.64,0.01083932,-0.003850088,-0.5937968,0.5546808,0.06392598,0.1213364
2024_04_20_16_37_34_749,0.4,-0.5235988,168497,178175,16.88963,-100.2189,2.721248,0.1053435,6.276084,3.905,0.65,-0.03605518,0.05601928,-0.597589,0.179708,-0.1530349,0.3020726
2024_04_20_16_37_34_851,0.4,-0.5235988,168685,178314,16.84098,-100.2626,2.722223,0.1004491,0.0003574789,3.842406,0.66,0.02481994,-0.07300642,-0.6720459,1.190245,-1.046389,0.346113
2024_04_20_16_37_34_966,0.4,-0.5235988,168938,178476,16.77247,-100.3153,2.721363,0.09924962,0.002363056,3.7555,0.81,-0.05252331,-0.01698598,-0.8088577,0.914216,-0.0257194,0.1198128
2024_04_20_16_37_35_083,0.4,-0.5235988,169215,178657,16.69111,-100.3674,2.720317,0.09587912,0.01246678,3.660723,0.84,-0.02332804,0.05841096,-0.8089786,-1.559019,0.9323656,0.9410269
2024_04_20_16_37_35_199,0.4,-0.5235988,169466,178824,16.61238,-100.4065,2.719921,0.09810925,0.02280989,3.580793,0.71,0.01631693,-0.02417802,-0.6817899,-0.9713768,0.4010796,0.883365
2024_04_20_16_37_35_299,0.4,-0.5235988,169666,178955,16.54945,-100.4326,2.71894,0.09346949,0.02520484,3.519297,0.65,-0.05899503,-0.04325091,-0.5587768,-0.1087785,0.1698881,0.07266179
2024_04_20_16_37_35_416,0.4,-0.5235988,169890,179096,16.47822,-100.4575,2.716699,0.08559293,0.03048154,3.456594,0.64,-0.01123045,0.03433707,-0.5178328,0.00923872,-0.04805624,-0.064224
2024_04_20_16_37_35_516,0.4,-0.5235988,170082,179214,16.41736,-100.4731,2.714329,0.0892862,0.03145941,3.407972,0.6,0.07184376,-0.05865648,-0.4738016,-0.1811385,-0.08830427,-0.2489127
2024_04_20_16_37_35_616,0.4,-0.5235988,170267,179330,16.35774,-100.4861,2.711605,0.08661878,0.03139181,3.355759,0.64,-0.08450738,0.0120903,-0.5886464,0.7576942,-0.1204759,-0.4133694
2024_04_20_16_37_35_732,0.4,-0.5235988,170482,179471,16.28386,-100.4995,2.71023,0.07943358,0.04376525,3.289131,0.67,0.008592386,0.089449,-0.5611624,0.347495,-0.1376569,0.2789572
2024_04_20_16_37_35_834,0.4,-0.5235988,170674,179597,16.21653,-100.5067,2.709141,0.07538077,0.05941213,3.231242,0.69,0.01997174,0.09316424,-0.631346,0.09298324,-0.5237311,0.4004501
2024_04_20_16_37_35_945,0.4,-0.5235988,170897,179763,16.13819,-100.5108,2.705281,0.06844164,0.07299826,3.156257,0.69,0.01206339,-0.008439295,-0.6781449,-0.1983642,-0.3057718,0.2024993
2024_04_20_16_37_36_045,0.4,-0.3187123,171097,179911,16.0675,-100.5087,2.701371,0.06617529,0.07708775,3.095318,0.73,0.03786066,0.003183296,-0.3916406,0.4589557,0.3986284,0.5192794
2024_04_20_16_37_36_150,0.4,-0.1062374,171290,180089,15.99137,-100.5024,2.698001,0.06888533,0.07873393,3.066132,0.75,0.1437263,-0.07081593,-0.1631216,0.8187293,-1.013126,1.662936
2024_04_20_16_37_36_266,0.4,0.2504168,171499,180318,15.89948,-100.4946,2.695464,0.07851425,0.07495742,3.0815,0.83,-0.07126276,0.02949973,0.2264752,0.5084276,0.4933625,-0.1884624
2024_04_20_16_37_36_383,0.4,0.4590975,171703,180574,15.80268,-100.4926,2.688865,0.07965355,0.06853014,3.122151,0.81,-0.1204792,-0.009483054,0.4427584,-0.1567006,0.6808042,0.7314458
2024_04_20_16_37_36_499,0.4,0.4590975,171887,180827,15.71048,-100.4972,2.68214,0.07113303,0.06592719,3.178321,0.76,0.03090353,-0.0727266,0.5775894,-0.9799599,-0.8590072,0.07828698
2024_04_20_16_37_36_600,0.4,0.0,172041,181034,15.63652,-100.5021,2.674069,0.07250988,0.05354393,3.229648,0.72,-0.06633037,-0.0911658,0.02449013,0.006854534,-1.822658,1.055919
2024_04_20_16_37_36_716,0.4,0.0,172253,181237,15.55181,-100.5097,2.667205,0.06668182,0.04442645,3.231591,0.74,-0.05517919,-0.0489849,-0.01677597,0.3125072,0.4281252,-0.4898198
2024_04_20_16_37_36_816,0.4,0.0,172433,181416,15.47677,-100.5168,2.6631,0.06103539,0.04149631,3.230191,0.76,-0.02285143,-0.01460699,-0.009629515,0.0873804,-0.05451589,0.3569647
2024_04_20_16_37_36_917,0.3792835,0.0,172615,181601,15.40013,-100.5237,2.659448,0.05908969,0.03930011,3.228233,0.75,-0.02190672,-0.05557382,-0.03710495,-0.52917,0.1782849,0.8760225
2024_04_20_16_37_37_032,0.2401016,0.0,172801,181792,15.32111,-100.531,2.656009,0.05598763,0.03239613,3.224399,0.6,-0.02504989,-0.05530272,-0.02244071,-1.589358,-0.01139939,-0.1429459
2024_04_20_16_37_37_133,0.1193278,0.0,172921,181911,15.2691,-100.5352,2.654353,0.05457935,0.02872626,3.222632,0.42,-0.01025858,-0.02757841,-0.01179999,-1.794636,0.00448525,0.08958764
2024_04_20_16_37_37_250,0.0,0.0,172994,181981,15.23594,-100.5378,2.653398,0.0532776,0.02815681,3.221346,0.0,-0.003813163,-0.01080731,-0.0005995561,-0.6862255,-0.1544347,-0.5165812
2024_04_20_16_37_37_366,0.0,0.0,172994,181981,15.2361,-100.5371,2.652966,0.05328346,0.02672143,3.221198,0.0,0.001842401,-0.007389553,-0.0005473347,0.01477776,0.006315764,0.1341026
2024_04_20_16_37_37_467,0.0,0.0,172994,181981,15.23612,-100.5364,2.65283,0.05347681,0.02619072,3.221116,0.0,0.001882463,-0.003480213,-0.0005304805,0.05857413,-0.01255842,-0.03991372
2024_04_20_16_37_37_582,0.0,0.0,172994,181981,15.2361,-100.5356,2.652753,0.05367655,0.02588661,3.221043,0.0,0.001486879,-0.001942643,-0.00047883,0.00968849,0.003079884,0.01653703
2024_04_20_16_37_37_688,0.0,0.0,172994,181981,24.72643,-50.00026,1.686312,0.01156664,0.009771788,6.276875,0.0,-0.00306432,0.0006893201,-0.0008585312,-0.08777755,-0.08309086,0.2040534
