2024_02_11_19_06_01_641,0.8,-0.2295933,264822,264210,76.97257,3.370708,0.1359622,6.279152,0.008986129,5.538846,2.44,0.008359927,0.002538434,-0.7242153,0.09965896,0.1012087,-0.02981722,,,
2024_02_11_19_06_01_679,0.8,-0.220538,265071,264437,77.0399,3.306917,0.1359575,6.279234,0.008968695,5.511793,2.44,0.008546805,0.002337382,-0.7004026,0.09870528,0.1523495,-0.02598576,,,
2024_02_11_19_06_01_712,0.8,-0.2146252,265288,264635,77.09707,3.250002,0.1359542,6.279306,0.008956593,5.489007,2.45,0.008347527,0.00216807,-0.6805779,0.08296966,0.1192093,0.03870949,,,
2024_02_11_19_06_01_750,0.8,-0.2058405,265537,264863,77.16138,3.1828,0.1359494,6.279396,0.008938853,5.463633,2.45,0.008330778,0.002009267,-0.6555732,0.09512901,0.1565218,0.02387166,,,
2024_02_11_19_06_01_788,0.8,-0.19881,265780,265086,77.22247,3.11574,0.1359452,6.279487,0.008923454,5.439836,2.45,0.008051364,0.001947466,-0.6314393,0.07534027,0.1193285,0.004744157,,,
2024_02_11_19_06_01_824,0.8,-0.1893782,266029,265315,77.28365,3.045303,0.1359413,6.279585,0.008908665,5.41635,2.46,0.008148003,0.001790341,-0.6051364,0.09608268,0.1704693,0.01226738,,,
2024_02_11_19_06_01_862,0.8,-0.1817821,266272,265539,77.34176,2.975281,0.1359368,6.279686,0.008892135,5.394467,2.46,0.007813103,0.001562192,-0.5785266,0.1003742,0.1226664,0.004513189,,,
2024_02_11_19_06_01_901,0.8,-0.1720428,266521,265769,77.39994,2.901985,0.1359334,6.279793,0.008879146,5.373005,2.46,0.007899108,0.001434079,-0.5513313,0.1032352,0.1783371,-0.007014721,,,
2024_02_11_19_06_01_938,0.8,-0.1641748,266763,265994,77.45518,2.829362,0.1359294,6.279902,0.008864661,5.35312,2.47,0.007530805,0.001317605,-0.5242539,0.09655952,0.1335144,0.01996383,,,
2024_02_11_19_06_01_971,0.8,-0.1560535,266985,266202,77.50477,2.761604,0.135926,6.280006,0.008852336,5.335749,2.47,0.007352851,0.001264505,-0.4985851,0.06628036,0.1393557,-0.04503317,,,
2024_02_11_19_06_02_009,0.8,-0.1457083,267227,266428,77.55749,2.686836,0.1359227,6.280123,0.008840035,5.317857,2.47,0.007503087,0.001084451,-0.4695001,0.09536742,0.1872778,0.01247786,,,
2024_02_11_19_06_02_042,0.8,-0.1371123,267443,266630,77.60345,2.619308,0.1359197,6.280231,0.00882908,5.302803,2.48,0.0074027,0.0009032737,-0.4430877,0.1077652,0.20051,-0.03724732,,,
2024_02_11_19_06_02_076,0.8,-0.1286423,267665,266839,77.64983,2.548963,0.1359169,6.280344,0.008818774,5.288198,2.48,0.007112174,0.000953542,-0.4162063,0.02646446,0.1865625,0.07368624,,,
2024_02_11_19_06_02_119,0.8,-0.1197233,267931,267092,77.70452,2.463181,0.1359138,6.280485,0.008807199,5.271822,2.48,0.006553651,0.0008369194,-0.3836775,0.04959106,0.1223087,0.0234507,,,
2024_02_11_19_06_02_157,0.8,-0.1076381,268178,267327,77.75404,2.38283,0.1359112,6.280622,0.008797538,5.257882,2.49,0.006790591,0.0006147982,-0.3506786,0.05030632,0.1945495,0.03137067,,,
2024_02_11_19_06_02_187,0.8,-0.09889348,268393,267532,77.7962,2.312452,0.1359094,6.280737,0.008790948,5.246717,2.49,0.006879823,0.0005848566,-0.325619,0.08797645,0.2435446,-0.02584606,,,
2024_02_11_19_06_02_225,0.8,-0.08990677,268640,267768,77.84389,2.230793,0.1359071,6.280881,0.008782145,5.234986,2.49,0.006262424,0.0004124208,-0.2928052,0.08964538,0.1679659,-0.09493902,,,
2024_02_11_19_06_02_263,0.8,-0.07880678,268879,267999,77.88947,2.150708,0.1359055,6.281022,0.008775866,5.224759,2.49,0.006238763,0.000474914,-0.260783,0.03170967,0.2042055,-0.02575293,,,
2024_02_11_19_06_02_297,0.8,-0.06972816,269099,268211,77.93068,2.076679,0.1359039,6.281153,0.008770042,5.216391,2.49,0.006001475,0.000349034,-0.231705,0.08630752,0.1963377,-0.09858608,,,
2024_02_11_19_06_02_332,0.8,-0.0603131,269338,268443,77.97495,1.995706,0.135903,6.281297,0.008766592,5.208405,2.49,0.005610332,0.0003792738,-0.2005296,0.004053116,0.1667738,-0.09113363,,,
2024_02_11_19_06_02_371,0.8,-0.04886255,269583,268681,78.01978,1.912158,0.1359016,6.281449,0.008761245,5.201427,2.5,0.005580764,0.0002402116,-0.1675906,0.01740456,0.1974106,0.000603497,,,
2024_02_11_19_06_02_404,0.8,-0.03952868,269796,268889,78.0583,1.839332,0.1359007,6.281582,0.00875828,5.196371,2.5,0.005247957,0.0001635166,-0.1391602,0.06532669,0.2037287,-0.06786361,,,
2024_02_11_19_06_02_442,0.8,-0.03026067,270034,269123,78.10113,1.757431,0.1358998,6.281732,0.008754773,5.191815,2.5,0.004905837,0.0001117169,-0.1079851,0.01740456,0.1591444,0.03130734,,,
2024_02_11_19_06_02_479,0.8,-0.01821803,270278,269363,78.14473,1.6731,0.1358989,6.281888,0.008750951,5.188355,2.5,0.004856098,-8.357223E-06,-0.07495464,0.01263618,0.205636,0.08056685,,,
2024_02_11_19_06_02_512,0.8,-0.009231628,270489,269572,78.1824,1.599733,0.1358985,6.282025,0.008749688,5.186358,2.5,0.004571931,7.169053E-05,-0.04685097,0.03075599,0.1918077,0.01214445,,,
2024_02_11_19_06_02_550,0.8,0.000607438,270732,269814,78.22579,1.515169,0.1358995,6.282183,0.008753293,5.185191,2.5,0.00425394,0.0001567978,-0.01502708,-0.03004074,0.1608133,0.03479607,,,
2024_02_11_19_06_02_587,0.8,0.01235224,270968,270049,78.26794,1.432811,0.1359006,6.282339,0.008757344,5.185239,2.5,0.004126909,0.0001590637,0.01702631,-0.01263618,0.2083778,0.004097819,,,
2024_02_11_19_06_02_626,0.8,0.02160007,271210,270292,78.31127,1.348275,0.1359026,6.282499,0.008764428,5.186518,2.5,0.003658927,9.290688E-05,0.04923588,-0.004053116,0.1550913,0.02332218,,,
2024_02_11_19_06_02_658,0.8,0.03096875,271420,270503,78.34902,1.274952,0.1359045,6.28264,0.008771253,5.188635,2.5,0.003442249,0.000188404,0.07777798,-0.01811981,0.1597404,-0.01484901,,,
2024_02_11_19_06_02_696,0.8,0.04264161,271655,270740,78.39156,1.192898,0.1359068,6.282799,0.008779325,5.192134,2.5,0.003493748,7.163407E-05,0.1103641,-0.01358986,0.2113581,-0.02281926,,,
2024_02_11_19_06_02_733,0.8,0.05214924,271895,270984,78.43559,1.108846,0.1359088,6.282963,0.008786689,5.196967,2.5,0.002950577,0.000173485,0.1433131,-0.01573563,0.1612902,6.891787E-05,,,
2024_02_11_19_06_02_771,0.8,0.06378126,272129,271222,78.47887,1.027274,0.1359104,0.003518163,0.008792871,5.202889,2.5,0.00293338,0.0002394866,0.1759435,-0.08010864,0.2256632,0.02298876,,,
2024_02_11_19_06_02_808,0.8,0.0729932,272368,271467,78.52387,0.9438367,0.1359131,0.0001038633,0.008802414,5.210207,2.49,0.002457935,0.0003257128,0.2086011,-0.06079673,0.1627207,-0.0536181,,,
2024_02_11_19_06_02_842,0.8,0.08192383,272575,271679,78.56346,0.8717222,0.1359158,0.0002471413,0.008812832,5.217575,2.49,0.002215364,0.0004168344,0.2369204,-0.08177757,0.1678467,0.03446825,,,
2024_02_11_19_06_02_879,0.8,0.09337552,272814,271925,78.60972,0.7891371,0.1359188,0.0004138552,0.008823315,5.227233,2.49,0.002097678,0.0003698156,0.2703388,-0.02765655,0.199914,-0.04601478,,,
2024_02_11_19_06_02_917,0.8,0.1022491,273045,272164,78.65553,0.7092478,0.1359217,0.0005747101,0.008834193,5.237833,2.49,0.001608334,0.0004886765,0.3015193,-0.04863739,0.1546144,-0.06096623,,,
2024_02_11_19_06_02_954,0.8,0.1125798,273282,272410,78.70347,0.6278101,0.135925,0.0007408914,0.008846319,5.249935,2.49,0.001336127,0.0005873665,0.3342327,-0.07176399,0.161767,0.007584691,,,
2024_02_11_19_06_02_991,0.8,0.1230365,273511,272651,78.75108,0.5491856,0.1359286,0.0009012137,0.008859418,5.262897,2.48,0.001210263,0.0007411402,0.3654065,-0.1087189,0.1960993,0.007111579,,,
2024_02_11_19_06_03_029,0.8,0.1316621,273747,272898,78.80105,0.4692046,0.1359326,0.001064199,0.008874369,5.277385,2.48,0.0006155102,0.0007088392,0.3961075,-0.05149841,0.1491308,0.0497736,,,
2024_02_11_19_06_03_066,0.8,0.1423849,273976,273138,78.85079,0.3921468,0.1359364,0.001222391,0.008887985,5.292624,2.48,0.0005100337,0.000914695,0.4266502,-0.06890297,0.1964569,-0.00792928,,,
2024_02_11_19_06_03_104,0.8,0.1507802,274210,273386,78.90308,0.313931,0.1359407,0.001382713,0.008904163,5.309426,2.47,8.077221E-05,0.001024891,0.4568026,-0.1001358,0.1460314,0.003889203,,,
2024_02_11_19_06_03_138,0.8,0.1589803,274413,273601,78.94954,0.2468293,0.1359442,0.001520665,0.008916817,5.324944,2.47,-0.0002502566,0.00118791,0.4825826,-0.1063347,0.1502037,0.02632104,,,
2024_02_11_19_06_03_175,0.8,0.1690382,274646,273849,79.00427,0.1705926,0.1359491,0.001677791,0.008934564,5.343866,2.47,-0.000338282,0.001295687,0.5123507,-0.07414818,0.1716614,-0.05027279,,,
2024_02_11_19_06_03_208,0.8,0.1772645,274848,274065,79.05293,0.1053489,0.1359532,0.001812547,0.008949608,5.361191,2.46,-0.0004801862,0.001427999,0.5373991,-0.1153946,0.2038479,0.04158169,,,
2024_02_11_19_06_03_246,0.8,0.1844844,275074,274307,79.1088,0.03333615,0.1359576,0.001961152,0.008966143,5.381593,2.46,-0.001187013,0.001542459,0.5643309,-0.09083747,0.133872,0.0264328,,,
2024_02_11_19_06_03_282,0.8,0.1941086,275305,274555,79.16763,-0.03928399,0.1359625,0.002110289,0.008984029,5.403575,2.46,-0.001270023,0.001684797,0.591693,-0.09441375,0.1825094,0.04516169,,,
2024_02_11_19_06_03_320,0.8,0.2013028,275529,274798,79.22639,-0.1085968,0.1359673,0.002253034,0.009001703,5.425955,2.45,-0.001756023,0.001897191,0.6172543,-0.1223087,0.140667,0.05662441,,,
2024_02_11_19_06_03_358,0.8,0.2102952,275760,275047,79.28826,-0.178255,0.135972,0.002396845,0.009019104,5.449915,2.45,-0.002018465,0.001906826,0.6430842,-0.09131431,0.1660585,0.0183396,,,
2024_02_11_19_06_03_396,0.8,0.2169969,275983,275290,79.35004,-0.2445076,0.1359766,0.002532666,0.009035985,5.47417,2.45,-0.002469869,0.002109519,0.6671431,-0.09036063,0.1152754,-0.01585111,,,
2024_02_11_19_06_03_429,0.8,0.2238647,276188,275513,79.40814,-0.3039415,0.1359808,0.002655704,0.009051531,5.497235,2.44,-0.00278408,0.00239304,0.6888156,-0.1373291,0.1161098,-0.0005811453,,,
2024_02_11_19_06_03_467,0.8,0.2318327,276410,275756,79.47284,-0.3669509,0.1359858,0.002785134,0.009069567,5.523158,2.44,-0.002935544,0.002404569,0.7115582,-0.1125336,0.1456738,0.02566539,,,
2024_02_11_19_06_03_504,0.8,0.2382723,276638,276005,79.54088,-0.4297644,0.1359903,0.002914564,0.009086398,5.550641,2.44,-0.00340429,0.002534925,0.7337907,-0.0898838,0.09918212,-0.008353963,,,
2024_02_11_19_06_03_537,0.8,0.2442747,276835,276222,79.60126,-0.4826763,0.1359946,0.00302322,0.009102564,5.575183,2.43,-0.003733919,0.002622949,0.7523589,-0.04148483,0.08690356,-0.05393847,,,
2024_02_11_19_06_03_570,0.8,0.2500566,277032,276438,79.66289,-0.5340022,0.1359983,0.003129214,0.00911588,5.600322,2.43,-0.003914149,0.002777427,0.7702847,-0.0770092,0.104785,0.03732555,,,
2024_02_11_19_06_03_608,0.8,0.2571904,277258,276688,79.7353,-0.5910544,0.1360025,0.003246926,0.009131771,5.629985,2.42,-0.004054692,0.003018899,0.7901495,-0.09536742,0.1330376,0.03333762,,,
2024_02_11_19_06_03_646,0.8,0.2622181,277478,276930,79.80733,-0.6444083,0.1360069,0.003356648,0.009147882,5.659569,2.42,-0.00452361,0.003085463,0.8080959,-0.112772,0.1009703,0.06426871,,,
2024_02_11_19_06_03_684,0.8,0.2686378,277703,277180,79.88281,-0.6968596,0.1360107,0.003465838,0.009161918,5.690629,2.42,-0.004703161,0.003281204,0.8260487,-0.09202956,0.1139045,0.02593174,,,
2024_02_11_19_06_03_721,0.8,0.2733603,277922,277423,79.95775,-0.7455574,0.1360144,0.003567038,0.009175699,5.721508,2.41,-0.005166259,0.00331685,0.8422306,-0.04124641,0.05966425,-0.08083134,,,
2024_02_11_19_06_03_758,0.8,0.2790274,278147,277672,80.03613,-0.7930504,0.1360179,0.003667173,0.009188506,5.753829,2.41,-0.005296909,0.00349973,0.8581802,-0.1111031,0.08666515,-0.05824677,,,
2024_02_11_19_06_03_796,0.8,0.2831493,278365,277915,80.11379,-0.8367543,0.1360212,0.003759318,0.009200977,5.785857,2.41,-0.005676759,0.003591035,0.8723397,-0.05865097,0.05060434,-0.07326528,,,
2024_02_11_19_06_03_833,0.8,0.2881322,278588,278165,80.19488,-0.8789544,0.136024,0.003849333,0.009210914,5.819273,2.4,-0.00579642,0.003723473,0.8858685,-0.08201598,0.08589029,0.006483867,,,
2024_02_11_19_06_03_871,0.8,0.2917055,278806,278408,80.27505,-0.9173491,0.1360272,0.003932423,0.009223206,5.852296,2.4,-0.006205138,0.003752768,0.8982974,-0.1068115,0.06651878,0.02197362,,,
2024_02_11_19_06_03_908,0.8,0.2958676,279029,278657,80.35857,-0.9539425,0.1360298,0.004012851,0.009232664,5.886665,2.4,-0.006334029,0.003928348,0.9098975,-0.1027584,0.0796318,0.02209469,,,
2024_02_11_19_06_03_946,0.8,0.2988916,279246,278900,80.44097,-0.9867442,0.1360318,0.004086887,0.009240245,5.92053,2.4,-0.006474277,0.003938871,0.9201314,-0.08964538,0.06175041,0.05272403,,,
2024_02_11_19_06_03_979,0.8,0.3016483,279445,279123,80.51757,-1.014375,0.1360333,0.004150803,0.009245988,5.951966,2.39,-0.006786023,0.004163831,0.9287797,-0.06508827,0.04857778,0.01867115,,,
2024_02_11_19_06_04_016,0.8,0.3048582,279661,279366,80.60179,-1.041652,0.1360352,0.004215784,0.00925264,5.986499,2.39,-0.006925116,0.00409612,0.9372302,-0.06771088,0.05343556,-0.01608394,,,
2024_02_11_19_06_04_054,0.8,0.3068924,279883,279616,80.68914,-1.06659,0.1360368,0.004277569,0.009258952,6.022267,2.39,-0.00719909,0.0042016,0.944784,-0.07224083,0.03865361,0.02973154,,,
2024_02_11_19_06_04_088,0.8,0.3087857,280075,279832,80.76563,-1.085679,0.1360371,0.004326571,0.00925968,6.053543,2.39,-0.007443606,0.003905506,0.9499195,0.03790855,0.00667572,-0.08106976,,,
2024_02_11_19_06_04_125,0.8,0.3107497,280291,280075,80.85201,-1.10421,0.1360381,0.00437877,0.009263743,6.088813,2.39,-0.007491907,0.004413917,0.9562289,-0.04792213,0.02877414,-0.01191348,,,
2024_02_11_19_06_04_162,0.8,0.3120234,280512,280325,80.94131,-1.12004,0.1360385,0.004426706,0.009265099,6.125234,2.39,-0.007658485,0.004301083,0.9605373,-0.0641346,0.03004074,0.0184346,,,
2024_02_11_19_06_04_200,0.8,0.3131703,280728,280568,81.02876,-1.132308,0.1360384,0.004468251,0.009264878,6.160842,2.39,-0.007891862,0.004282949,0.9638113,-0.003814697,0.02028048,0.02983957,,,
2024_02_11_19_06_04_238,0.8,0.3137945,280949,280817,81.11892,-1.141653,0.1360381,0.004507134,0.00926428,6.197524,2.39,-0.008014317,0.004257019,0.9662903,-0.02479553,0.02662837,0.0758823,,,
2024_02_11_19_06_04_275,0.8,0.3141722,281164,281060,81.207,-1.147566,0.1360374,0.004539624,0.009261574,6.233311,2.39,-0.008146218,0.004335729,0.9677961,-0.01358986,0.006362795,-0.02695247,,,
2024_02_11_19_06_04_308,0.8,0.3141571,281361,281283,81.28802,-1.150218,0.1360366,0.004566256,0.009259086,6.266227,2.38,-0.008193771,0.004304662,0.9683379,-0.0002384186,0.007405877,0.02277084,,,
2024_02_11_19_06_04_346,0.8,0.3138533,281576,281526,81.37626,-1.150073,0.1360349,0.004590224,0.00925278,0.01886157,2.39,-0.008344859,0.004307085,0.9676097,0.03623962,-0.01457333,-0.04235096,,,
2024_02_11_19_06_04_383,0.8,0.3130816,281796,281776,81.46686,-1.146637,0.1360336,0.004610464,0.009248055,0.05561106,2.39,-0.008489141,0.00428421,0.9662049,-0.007867813,-0.01108646,0.003768131,,,
2024_02_11_19_06_04_420,0.8,0.312146,282011,282019,81.55489,-1.140096,0.1360314,0.004625378,0.009239933,0.09131607,2.39,-0.008603194,0.004212225,0.9635478,0.04553794,-0.02974272,-0.07291324,,,
2024_02_11_19_06_04_458,0.8,0.3106017,282232,282269,81.64504,-1.130114,0.1360298,0.004636563,0.009234358,0.1278717,2.39,-0.008670251,0.004346757,0.960326,0.00667572,-0.02336502,0.01916662,,,
2024_02_11_19_06_04_495,0.8,0.3090253,282447,282513,81.73246,-1.117237,0.1360275,0.004642422,0.009225462,0.1633168,2.39,-0.008767757,0.004020037,0.9553761,0.08964538,-0.03749132,-0.03852881,,,
2024_02_11_19_06_04_529,0.8,0.3071818,282645,282737,81.81239,-1.102678,0.1360251,0.00464402,0.009216608,0.1957173,2.39,-0.008754225,0.003999422,0.9503195,0.108242,-0.04488229,-0.03848039,,,
2024_02_11_19_06_04_567,0.8,0.3044063,282861,282981,81.89883,-1.083897,0.1360222,0.004641357,0.009206537,0.230764,2.39,-0.008829899,0.004164995,0.9440572,0.04911422,-0.04392862,0.01947954,,,
2024_02_11_19_06_04_604,0.8,0.3020233,283082,283231,81.98695,-1.061464,0.1360194,0.0046339,0.009195802,0.2664935,2.39,-0.008771115,0.003885683,0.936257,0.1125336,-0.03498793,0.03439374,,,
2024_02_11_19_06_04_641,0.8,0.2985716,283298,283475,82.07201,-1.036599,0.1360161,0.004622182,0.00918412,0.3009814,2.4,-0.008987548,0.0040111,0.9279854,0.0770092,-0.05805492,0.008067116,,,
2024_02_11_19_06_04_680,0.8,0.2955461,283519,283725,82.15852,-1.008012,0.1360123,0.004605138,0.009169804,0.3360574,2.4,-0.008952299,0.003807628,0.9181278,0.09584426,-0.05596876,-0.02683513,,,
2024_02_11_19_06_04_717,0.8,0.2912702,283735,283969,82.24182,-0.977264,0.1360091,0.004584366,0.009158154,0.3698385,2.4,-0.009025864,0.003774101,0.9076393,0.1120567,-0.09059905,-0.0611972,,,
2024_02_11_19_06_04_750,0.8,0.2876503,283929,284187,82.31528,-0.9474651,0.136006,0.004561995,0.00914668,0.3996249,2.4,-0.008991686,0.003674508,0.8973159,0.07891654,-0.07820129,-0.007318332,,,
2024_02_11_19_06_04_787,0.8,0.283664,284151,284437,82.39886,-0.9104327,0.1360018,0.004531102,0.009131486,0.4334833,2.41,-0.008973386,0.003597075,0.8847157,0.08392333,-0.05948543,0.03078207,,,
2024_02_11_19_06_04_820,0.8,0.2795141,284345,284655,82.47045,-0.8759697,0.1359985,0.004500742,0.009119441,0.4624819,2.41,-0.008890945,0.003504623,0.8729042,0.10252,-0.06949902,0.004131347,,,
2024_02_11_19_06_04_854,0.8,0.2751564,284544,284879,82.54324,-0.8382772,0.1359947,0.004465588,0.009105432,0.4919311,2.41,-0.008869563,0.003435921,0.8598962,0.1065731,-0.08016824,-0.05702301,,,
2024_02_11_19_06_04_892,0.8,0.2692038,284762,285123,82.62124,-0.7948104,0.1359907,0.004422978,0.009090807,0.5234646,2.42,-0.008939695,0.003323369,0.844663,0.1137257,-0.1118183,-0.03386475,,,
2024_02_11_19_06_04_929,0.8,0.2643011,284986,285373,82.70004,-0.7475886,0.1359863,0.004374508,0.009074306,0.555244,2.42,-0.008705639,0.003154451,0.8283232,0.1111031,-0.07915496,0.0003632158,,,
2024_02_11_19_06_04_966,0.8,0.2576635,285204,285617,82.7754,-0.6991795,0.1359819,0.004321778,0.009058317,0.5855609,2.42,-0.008860619,0.003099885,0.810947,0.1134872,-0.1226664,-0.033902,,,
2024_02_11_19_06_05_004,0.8,0.2521477,285429,285868,82.85136,-0.6470595,0.1359774,0.004263188,0.009041644,0.6160211,2.43,-0.008672547,0.002957482,0.7925181,0.09083747,-0.08559226,-0.0146646,,,
2024_02_11_19_06_05_042,0.8,0.2449547,285648,286111,82.92389,-0.5940581,0.1359733,0.004201936,0.009026632,0.6449894,2.43,-0.008752391,0.002790731,0.773488,0.1060963,-0.1392365,-0.07580593,,,
2024_02_11_19_06_05_079,0.8,0.2389319,285868,286354,82.99496,-0.5389214,0.1359687,0.004135356,0.00901017,0.673236,2.43,-0.008547071,0.00270392,0.7536926,0.06842613,-0.09667873,0.05389005,,,
2024_02_11_19_06_05_116,0.8,0.2310702,286094,286604,83.06647,-0.4801659,0.1359641,0.004062386,0.008993046,0.7014532,2.44,-0.008671099,0.002526199,0.731977,0.09751319,-0.1364946,0.02003647,,,
2024_02_11_19_06_05_150,0.8,0.2247222,286291,286820,83.12731,-0.4274653,0.1359602,0.003995274,0.008978469,0.7252858,2.44,-0.008603997,0.002451685,0.7126499,0.08082389,-0.1453161,-0.02219342,,,
2024_02_11_19_06_05_187,0.8,0.2180834,286518,287070,83.19591,-0.3649395,0.1359557,0.003913249,0.008961575,0.7519276,2.44,-0.008273553,0.002356485,0.6899951,0.06961823,-0.1044273,-0.003406778,,,
2024_02_11_19_06_05_220,0.8,0.2110373,286716,287286,83.25423,-0.3091179,0.1359521,0.003838148,0.008948243,0.7743381,2.45,-0.008213453,0.002104624,0.6690394,0.1235008,-0.1204014,0.008257106,,,
2024_02_11_19_06_05_259,0.8,0.202219,286945,287535,83.31991,-0.2431701,0.1359477,0.003746535,0.008931876,0.7992743,2.45,-0.008222743,0.001908245,0.6439489,0.1063347,-0.1451969,0.05424395,,,
2024_02_11_19_06_05_291,0.8,0.1948881,287143,287752,83.37572,-0.1845249,0.1359439,0.003663977,0.008918406,0.8201556,2.46,-0.00823041,0.001873763,0.6218394,0.1041889,-0.1686811,-0.0449121,,,
2024_02_11_19_06_05_329,0.8,0.1874813,287367,287995,83.43695,-0.1173375,0.1359399,0.003566505,0.008903413,0.8426865,2.46,-0.007913331,0.001715024,0.5965827,0.09107589,-0.1285076,0.004317611,,,
2024_02_11_19_06_05_362,0.8,0.1796651,287573,288218,83.49197,-0.05433099,0.1359359,0.003472762,0.008888906,0.8625414,2.46,-0.007788445,0.001564941,0.5722724,0.1029968,-0.1317263,-0.003088265,,,
2024_02_11_19_06_05_400,0.8,0.1699933,287797,288460,83.55053,0.01553099,0.1359322,0.003366768,0.00887517,0.8831974,2.47,-0.007819785,0.00133227,0.5447825,0.1308918,-0.1736879,0.004941597,,,
2024_02_11_19_06_05_437,0.8,0.1620408,288029,288709,83.60928,0.08859766,0.1359282,0.003254383,0.008860199,0.9033645,2.47,-0.007400486,0.001417365,0.5172445,0.03957748,-0.1211166,0.0810828,,,
2024_02_11_19_06_05_475,0.8,0.1517464,288254,288950,83.66515,0.160931,0.1359247,0.003140399,0.008847413,0.9219613,2.47,-0.007558747,0.001167908,0.488681,0.1032352,-0.1929998,0.02758764,,,
2024_02_11_19_06_05_509,0.8,0.1432685,288463,289173,83.7154,0.2283656,0.1359216,0.003031743,0.008836231,0.9381166,2.48,-0.00746812,0.00106952,0.4619,0.07390976,-0.1872778,-0.002888962,,,
2024_02_11_19_06_05_545,0.8,0.1347213,288690,289414,83.76897,0.3027213,0.1359185,0.00290977,0.008824754,0.9546564,2.48,-0.007094942,0.0009839474,0.4327551,0.0591278,-0.151515,0.0009108334,,,
2024_02_11_19_06_05_584,0.8,0.1244085,288923,289662,83.82278,0.380055,0.1359157,0.002781405,0.008814421,0.9705113,2.48,-0.007021166,0.0009268638,0.4023202,0.03767014,-0.1814365,0.01606345,,,
2024_02_11_19_06_05_617,0.8,0.1156574,289127,289877,83.86861,0.447943,0.1359132,0.002666357,0.008804847,0.9833339,2.48,-0.006901139,0.0005911259,0.3752218,0.1113415,-0.1940727,-0.02204999,,,
2024_02_11_19_06_05_653,0.8,0.1068842,289356,290117,83.91904,0.5248102,0.1359103,0.002534797,0.008793824,0.9966444,2.49,-0.006500595,0.0005859769,0.3451971,0.06628036,-0.1511574,0.008333474,,,
2024_02_11_19_06_05_686,0.8,0.09788462,289567,290338,83.96456,0.5960711,0.1359087,0.002410161,0.008787943,1.007873,2.49,-0.006303976,0.0005969817,0.3166347,0.05459785,-0.1513958,-0.06433204,,,
2024_02_11_19_06_05_724,0.8,0.08661024,289797,290578,84.01326,0.6742268,0.1359069,0.002272209,0.008781129,1.018994,2.49,-0.006426731,0.000521789,0.2852327,0.05674362,-0.2087355,-0.0375323,,,
