2024_02_11_18_55_25_485,0.6,0.403369,191515,192284,44.99052,-1.724044,0.1360195,0.003397661,0.009194122,0.8100026,1.63,-0.01000874,0.002501767,0.9610892,0.1990795,-0.1108646,-0.03703032,,,
2024_02_11_18_55_25_523,0.6,0.3903758,191655,192461,45.03249,-1.678148,0.1360102,0.003344398,0.009159883,0.8460149,1.64,-0.01010981,0.002185415,0.9348098,0.295639,-0.1676082,-0.03265962,,,
2024_02_11_18_55_25_557,0.6,0.3794684,191777,192614,45.06778,-1.636881,0.1360023,0.003295396,0.009131033,0.8764815,1.65,-0.01001403,0.002024974,0.9116301,0.2863407,-0.1844764,-0.001876615,,,
2024_02_11_18_55_25_594,0.6,0.3688943,191919,192791,45.10706,-1.587811,0.1359935,0.003236273,0.009098496,0.9105976,1.66,-0.009526504,0.002156634,0.884643,0.207901,-0.1118779,0.01663435,,,
2024_02_11_18_55_25_632,0.6,0.3544863,192059,192964,45.1439,-1.538512,0.1359849,0.003173423,0.009067169,0.9427803,1.67,-0.009663437,0.001766367,0.8556587,0.3103018,-0.2038479,-0.07462408,,,
2024_02_11_18_55_25_669,0.6,0.3429602,192203,193142,45.1803,-1.4864,0.1359764,0.003105246,0.009036107,0.9747175,1.68,-0.009034961,0.001871692,0.8260118,0.2273321,-0.1292229,-0.009865499,,,
2024_02_11_18_55_25_706,0.6,0.3278162,192345,193314,45.21434,-1.434297,0.1359685,0.003034406,0.009006831,1.004698,1.69,-0.009320326,0.001520967,0.7950031,0.2579689,-0.2109408,-0.02872757,,,
2024_02_11_18_55_25_745,0.6,0.3150999,192493,193492,45.24787,-1.379465,0.1359604,0.002956641,0.008977223,1.034277,1.7,-0.008726275,0.001570233,0.7622914,0.2338886,-0.1449585,-0.002342276,,,
2024_02_11_18_55_25_782,0.6,0.2993841,192637,193665,45.27916,-1.324869,0.1359531,0.002878344,0.00895079,1.06187,1.71,-0.008953179,0.001243145,0.7298039,0.2650023,-0.2267957,0.0212267,,,
2024_02_11_18_55_25_819,0.6,0.2864438,192787,193843,45.30987,-1.267636,0.1359457,0.002792058,0.008923911,1.088927,1.71,-0.008336592,0.001359465,0.6954313,0.208497,-0.1497269,0.03620423,,,
2024_02_11_18_55_25_857,0.6,0.2708299,192935,194017,45.33849,-1.210853,0.1359389,0.002702576,0.008898832,1.113981,1.72,-0.008260221,0.001150998,0.6595802,0.2202988,-0.1773238,-0.009758398,,,
2024_02_11_18_55_25_891,0.6,0.2557673,193067,194171,45.36295,-1.159393,0.1359335,0.002621083,0.008878682,1.135236,1.73,-0.008358719,0.0009413182,0.6278906,0.2298355,-0.2527833,0.05169026,,,
2024_02_11_18_55_25_929,0.6,0.2419546,193221,194349,45.38991,-1.099248,0.1359276,0.002523079,0.008857437,1.158406,1.74,-0.00782104,0.0009331706,0.5916874,0.2032518,-0.1927018,0.02474431,,,
2024_02_11_18_55_25_961,0.6,0.2277598,193356,194504,45.41233,-1.046306,0.1359229,0.002433597,0.008840021,1.177393,1.75,-0.007726919,0.0008359177,0.5581201,0.2318621,-0.2127886,-0.08597131,,,
2024_02_11_18_55_25_999,0.6,0.214057,193512,194681,45.43704,-0.9845846,0.1359183,0.002330266,0.008823034,1.19785,1.75,-0.007029311,0.0008906146,0.5221177,0.1670122,-0.1377165,0.03204402,,,
2024_02_11_18_55_26_035,0.6,0.1944733,193666,194854,45.46002,-0.9237766,0.1359137,0.002218946,0.008806163,1.216371,1.76,-0.007398195,0.0005926904,0.481146,0.2080202,-0.2647936,0.02854876,,,
2024_02_11_18_55_26_069,0.6,0.1795953,193809,195013,45.48026,-0.867332,0.1359102,0.002115615,0.008793216,1.232106,1.77,-0.0071836,0.0004997485,0.444876,0.1971722,-0.2557337,-0.009622425,,,
2024_02_11_18_55_26_106,0.6,0.1647982,193965,195185,45.50141,-0.8053483,0.1359069,0.002000567,0.008781273,1.247827,1.77,-0.006612156,0.0005182876,0.4058707,0.1648664,-0.1970827,-0.02508424,,,
2024_02_11_18_55_26_139,0.6,0.1499694,194105,195339,45.51954,-0.7496232,0.1359045,0.00189404,0.008772261,1.260615,1.78,-0.006254413,0.0005321708,0.3702298,0.1392365,-0.2034902,-0.03680587,,,
2024_02_11_18_55_26_179,0.6,0.131094,194268,195516,45.53966,-0.6849929,0.1359024,0.001767806,0.008764485,1.273862,1.78,-0.006288513,0.0004056362,0.3284502,0.1378059,-0.2682805,0.03999937,,,
2024_02_11_18_55_26_215,0.6,0.1156334,194427,195687,45.55853,-0.6216428,0.1359008,0.00164104,0.008758698,1.28522,1.79,-0.005775377,0.0003314494,0.2872162,0.123024,-0.2008378,0.03961008,,,
2024_02_11_18_55_26_252,0.6,0.09643055,194592,195863,45.57727,-0.5562067,0.1359,0.001508947,0.008755223,1.295321,1.79,-0.005779778,0.0003109323,0.2452062,0.1399517,-0.2778172,-0.01367927,,,
2024_02_11_18_55_26_285,0.6,0.08114891,194737,196015,45.5931,-0.4991163,0.1358998,0.001391768,0.008754513,1.3028,1.8,-0.005547741,0.0002885994,0.2088283,0.1106262,-0.279814,0.009283423,,,
2024_02_11_18_55_26_319,0.6,0.06576021,194886,196172,45.60901,-0.4400797,0.1359001,0.001267665,0.008754971,1.309232,1.8,-0.005216928,0.0002662323,0.1702297,0.07402897,-0.2489388,0.05072727,,,
2024_02_11_18_55_26_355,0.6,0.05005515,195050,196342,45.62601,-0.3756275,0.1359009,0.001132909,0.008758569,1.314772,1.8,-0.004677515,0.0002867747,0.1301513,0.04768371,-0.2046525,-0.03696047,,,
2024_02_11_18_55_26_389,0.6,0.03451949,195197,196493,45.6409,-0.3180014,0.1359022,0.001010403,0.008763186,1.318439,1.8,-0.004368693,0.0002507663,0.09379023,0.05459785,-0.2126396,0.06234645,,,
2024_02_11_18_55_26_427,0.6,0.01449267,195367,196666,45.65791,-0.2515212,0.1359042,0.0008665926,0.008770525,1.321159,1.81,-0.004317384,0.0002259992,0.05096536,0.07557869,-0.2811551,-0.03316253,,,
2024_02_11_18_55_26_464,0.6,-0.001204469,195534,196834,45.67435,-0.1867104,0.1359068,0.000725445,0.008780098,1.322267,1.81,-0.003845708,0.0002762226,0.01003685,0.03182888,-0.2184212,0.02026558,,,
2024_02_11_18_55_26_503,0.6,-0.02069489,195706,197006,45.69123,-0.1201148,0.1359102,0.0005784386,0.008792167,1.321809,1.81,-0.003802766,0.0003765412,-0.03268635,-0.01347065,-0.2806187,0.02401694,,,
2024_02_11_18_55_26_539,0.6,-0.0363353,195874,197173,45.70778,-0.05528796,0.135914,0.0004335626,0.008806108,1.319819,1.81,-0.003096879,0.0003647439,-0.07398372,0.0140667,-0.2160072,-0.04516728,,,
2024_02_11_18_55_26_577,0.6,-0.05607637,196047,197343,45.72495,0.01122364,0.1359185,0.0002822951,0.008822686,1.316153,1.81,-0.003132896,0.0004616419,-0.1175237,-0.01072884,-0.2905428,-0.03388897,,,
2024_02_11_18_55_26_615,0.6,-0.07164152,196217,197508,45.74196,0.07587025,0.1359235,0.0001336907,0.008840782,1.311006,1.81,-0.002408702,0.0005675126,-0.1595252,-0.04100799,-0.2230406,0.01963787,,,
2024_02_11_18_55_26_653,0.6,-0.09096223,196392,197677,45.75983,0.1420937,0.1359293,0.001144822,0.008861631,1.304082,1.8,-0.002367889,0.0005963768,-0.203444,-0.07855891,-0.2807379,-0.03427826,,,
2024_02_11_18_55_26_689,0.6,-0.106234,196563,197840,45.77769,0.2063559,0.1359353,6.283016,0.00888377,1.295764,1.8,-0.001751327,0.0007023442,-0.2449094,-0.1052618,-0.2176761,0.09586103,,,
2024_02_11_18_55_26_727,0.6,-0.1255861,196739,198006,45.79663,0.2720739,0.135942,6.282861,0.00890833,1.2856,1.8,-0.001677337,0.0008233682,-0.2885177,-0.07760525,-0.2841949,-0.05337968,,,
2024_02_11_18_55_26_760,0.6,-0.1408677,196893,198150,45.81365,0.3288679,0.1359483,6.282725,0.008931726,1.275437,1.79,-0.001400116,0.0009447169,-0.3264919,-0.1255274,-0.2923608,0.05351752,,,
2024_02_11_18_55_26_794,0.6,-0.1558834,197047,198293,45.83125,0.3853616,0.1359551,6.282591,0.008956154,1.264037,1.79,-0.001028908,0.001016723,-0.3637488,-0.1101494,-0.2827048,-0.03475696,,,
2024_02_11_18_55_26_831,0.6,-0.1712694,197224,198457,45.85232,0.4499889,0.1359632,6.282436,0.008985963,1.249401,1.79,-0.0003287722,0.001024252,-0.4059446,-0.08535384,-0.2080798,0.02285652,,,
2024_02_11_18_55_26_864,0.6,-0.1853101,197379,198598,45.87136,0.5056924,0.1359705,6.282304,0.00901273,1.235389,1.78,9.400165E-05,0.001207569,-0.4414205,-0.1215935,-0.1993775,0.01527183,,,
2024_02_11_18_55_26_902,0.6,-0.2033966,197557,198759,45.89425,0.5692925,0.1359793,6.282153,0.009044887,1.21781,1.78,0.0002598711,0.001430643,-0.4828723,-0.185132,-0.2707243,0.05264207,,,
2024_02_11_18_55_26_939,0.6,-0.2178393,197731,198915,45.91757,0.6305943,0.1359884,6.282006,0.009077997,1.19918,1.77,0.0009921496,0.00142137,-0.5226468,-0.1400709,-0.1856685,0.003341585,,,
2024_02_11_18_55_26_973,0.6,-0.2319489,197892,199057,45.93997,0.6863213,0.135997,6.281874,0.00910922,1.180768,1.76,0.001494223,0.001516507,-0.5584946,-0.1327991,-0.1636743,-0.03483333,,,
2024_02_11_18_55_27_011,0.6,-0.2495195,198066,199210,45.96545,0.7462424,0.1360065,6.281731,0.009144017,1.159354,1.76,0.001454379,0.001889072,-0.5975256,-0.215888,-0.2542138,0.0140667,,,
2024_02_11_18_55_27_049,0.6,-0.2632276,198245,199367,45.99287,0.8069212,0.1360164,6.281588,0.009180692,1.135888,1.75,0.002301906,0.001857647,-0.6356444,-0.1591444,-0.1632571,0.02582185,,,
2024_02_11_18_55_27_083,0.6,-0.2772178,198401,199502,46.01777,0.8588468,0.1360254,6.281465,0.009213502,1.114332,1.74,0.002586744,0.002111479,-0.6692208,-0.177741,-0.1729727,-0.01243874,,,
2024_02_11_18_55_27_114,0.6,-0.2897124,198558,199635,46.0437,0.9099951,0.1360343,6.281345,0.009246141,1.091691,1.73,0.003182318,0.002135789,-0.7006087,-0.1835823,-0.1606941,0.02963282,,,
2024_02_11_18_55_27_153,0.6,-0.3062978,198737,199788,46.07489,0.967867,0.1360445,6.281211,0.009283825,1.064358,1.73,0.003114176,0.002554586,-0.7369819,-0.285387,-0.2465248,0.0595022,,,
2024_02_11_18_55_27_189,0.6,-0.3185717,198912,199935,46.10664,1.023076,0.1360545,6.281085,0.009320257,1.036454,1.72,0.004015082,0.002530658,-0.769955,-0.1785755,-0.1465082,-0.07384084,,,
2024_02_11_18_55_27_227,0.6,-0.3340949,199092,200085,46.1407,1.078523,0.1360648,6.280959,0.009358185,1.006507,1.71,0.004101316,0.002873475,-0.8042307,-0.295043,-0.2278089,0.07839687,,,
2024_02_11_18_55_27_264,0.6,-0.3459271,199267,200230,46.17528,1.131205,0.1360747,6.28084,0.009394796,0.9761423,1.7,0.004826705,0.002830901,-0.8357469,-0.2139807,-0.1426339,0.002420507,,,
2024_02_11_18_55_27_298,0.6,-0.357476,199428,200362,46.2083,1.178408,0.1360838,6.280735,0.009427662,0.9472268,1.69,0.005368982,0.002841877,-0.8635291,-0.1810789,-0.1163483,0.006542541,,,
2024_02_11_18_55_27_335,0.6,-0.3717715,199602,200504,46.24561,1.228385,0.1360933,6.280626,0.00946247,0.9147074,1.68,0.005404192,0.003331805,-0.8931913,-0.2557039,-0.1888871,-0.05566328,,,
2024_02_11_18_55_27_373,0.6,-0.3824591,199781,200649,46.2854,1.278123,0.1361028,6.280518,0.009497512,0.8802013,1.67,0.006212052,0.003290492,-0.921583,-0.2061128,-0.1109838,-0.02051331,,,
2024_02_11_18_55_27_410,0.6,-0.3957281,199956,200789,46.32554,1.324922,0.1361119,6.280417,0.009530751,0.845583,1.66,0.006210375,0.003692105,-0.9489958,-0.2977848,-0.187993,0.06666034,,,
2024_02_11_18_55_27_444,0.6,-0.4058607,200111,200913,46.36252,1.365238,0.1361198,6.280332,0.009559558,0.8138844,1.65,0.006623602,0.003779005,-0.9718734,-0.2859831,-0.1695156,-0.02131797,,,
2024_02_11_18_55_27_483,0.6,-0.4159835,200289,201054,46.40644,1.409925,0.1361284,6.280239,0.009591189,0.7764755,1.64,0.007144106,0.003739855,-0.9966813,-0.236392,-0.1255274,0.01352094,,,
2024_02_11_18_55_27_519,0.6,-0.4264594,200463,201190,46.45055,1.451574,0.1361362,6.280154,0.009619834,0.7391796,1.64,0.007455722,0.00391963,-1.019349,-0.2324581,-0.1271963,0.02511591,,,
2024_02_11_18_55_27_557,0.6,-0.4361986,200641,201329,46.49718,1.492362,0.1361439,6.280071,0.009647707,0.7000145,1.63,0.008068933,0.003789501,-1.041265,-0.1639128,-0.08076429,-0.04362501,,,
2024_02_11_18_55_27_594,0.6,-0.4456677,200814,201463,46.54385,1.530069,0.1361508,6.279995,0.009673062,0.6610983,1.62,0.008334881,0.00400692,-1.061575,-0.23067,-0.100255,0.04404597,,,
2024_02_11_18_55_27_632,0.6,-0.4555131,200991,201600,46.59299,1.56666,0.1361573,6.279923,0.009697149,0.6203679,1.61,0.008557086,0.004178754,-1.081022,-0.2367496,-0.1147389,0.001717359,,,
2024_02_11_18_55_27_665,0.6,-0.4632447,201145,201718,46.63665,1.59663,0.1361625,6.279864,0.009716417,0.5844254,1.6,0.008878483,0.004358793,-1.096925,-0.2406835,-0.1134276,-0.02503209,,,
2024_02_11_18_55_27_703,0.6,-0.4703472,201322,201853,46.68797,1.629002,0.1361679,6.279801,0.009736334,0.5424162,1.59,0.00931286,0.00419723,-1.113414,-0.2074241,-0.07361174,0.01340359,,,
2024_02_11_18_55_27_735,0.6,-0.4769605,201475,201969,46.73339,1.655213,0.136172,6.279751,0.009751006,0.5054414,1.59,0.009571434,0.00429724,-1.126525,-0.1751184,-0.07459521,0.06688572,,,
2024_02_11_18_55_27_772,0.6,-0.484691,201647,202099,46.78521,1.682452,0.1361761,6.279699,0.009766419,0.4634811,1.58,0.009671754,0.004519869,-1.140875,-0.2506971,-0.1036525,0.06280188,,,
2024_02_11_18_55_27_806,0.6,-0.4904437,201804,202217,46.8336,1.705439,0.1361794,6.279655,0.009778201,0.4244919,1.57,0.00997426,0.004441329,-1.152337,-0.2291202,-0.08696317,0.04371162,,,
2024_02_11_18_55_27_849,0.6,-0.4960102,201994,202359,46.89283,1.730507,0.1361824,6.279607,0.009789523,0.376979,1.57,0.01045231,0.004221778,-1.164562,-0.08594989,-0.02479553,-0.008903444,,,
2024_02_11_18_55_27_881,0.6,-0.5010653,202151,202476,46.9426,1.749061,0.1361844,6.279571,0.009796488,0.3372148,1.56,0.01062044,0.004412282,-1.173796,-0.1349449,-0.0308752,-0.03208499,,,
2024_02_11_18_55_27_918,0.6,-0.5064293,202321,202603,46.99739,1.766916,0.136186,6.279536,0.009802447,0.2936034,1.55,0.0106554,0.004455822,-1.183033,-0.1430511,-0.04595518,-0.05141738,,,
2024_02_11_18_55_27_957,0.6,-0.5102685,202496,202732,47.05422,1.78269,0.1361869,6.279503,0.009805591,0.2484894,1.55,0.01094943,0.00435334,-1.190769,-0.08523463,-0.02217293,-0.02055988,,,
2024_02_11_18_55_27_996,0.6,-0.5136721,202666,202858,47.11001,1.795526,0.1361868,6.279476,0.009805983,0.2042964,1.55,0.01113469,0.004340218,-1.196999,-0.1044273,-0.0218749,0.04444643,,,
2024_02_11_18_55_28_034,0.6,-0.5171576,202840,202986,47.16769,1.806097,0.1361861,6.279452,0.009803429,0.1586988,1.54,0.01111083,0.004507252,-1.202002,-0.15378,-0.0475347,0.02513174,,,
2024_02_11_18_55_28_070,0.6,-0.5196182,203010,203111,47.22413,1.813832,0.1361852,6.279431,0.009799747,0.1141372,1.54,0.01126173,0.004465084,-1.206942,-0.08130073,-0.02300739,-0.03550388,,,
2024_02_11_18_55_28_109,0.6,-0.5213184,203184,203239,47.28227,1.819137,0.1361833,6.279414,0.009792586,0.0682206,1.54,0.01137364,0.004340016,-1.209577,-0.08046626,-0.02706051,0.06743614,,,
2024_02_11_18_55_28_145,0.6,-0.5226694,203353,203363,47.33897,1.821726,0.1361808,6.2794,0.009784129,0.02341238,1.53,0.01152905,0.004361518,-1.211934,-0.03921985,-0.001430511,-0.02756715,,,
2024_02_11_18_55_28_180,0.6,-0.5233731,203509,203477,47.39108,1.821861,0.1361782,6.279389,0.009774117,6.265377,1.53,0.01155143,0.004286688,-1.212676,-0.01764297,0.001013279,-0.02773478,,,
2024_02_11_18_55_28_217,0.6,-0.5235931,203678,203601,47.44769,1.819569,0.1361745,6.279381,0.009761155,6.22051,1.53,0.01161799,0.004267923,-1.212395,0.008106232,0.01120567,-0.03126916,,,
2024_02_11_18_55_28_253,0.6,-0.5232394,203852,203728,47.50564,1.814575,0.1361704,6.279376,0.009745784,6.174463,1.53,0.01168296,0.004271965,-1.210954,-0.01370907,0.005245208,-0.0123661,,,
2024_02_11_18_55_28_287,0.6,-0.5221077,204002,203838,47.55573,1.808077,0.1361662,6.279373,0.00973055,6.134533,1.53,0.01170696,0.004157289,-1.20872,0.03051758,0.01215935,0.06438792,,,
2024_02_11_18_55_28_324,0.6,-0.5208858,204172,203961,47.61156,1.798417,0.1361613,6.279372,0.009712803,6.089863,1.53,0.01171192,0.004121852,-1.205781,-0.005722045,0.01373887,0.003073364,,,
2024_02_11_18_55_28_362,0.6,-0.5188119,204345,204089,47.66842,1.785903,0.1361555,6.279375,0.009691401,6.044145,1.53,0.01169465,0.004094569,-1.200757,0.04172325,0.01883507,-0.008075498,,,
2024_02_11_18_55_28_394,0.6,-0.5158238,204496,204199,47.71736,1.772924,0.13615,6.279379,0.009671467,6.004601,1.54,0.01176279,0.003907684,-1.195456,0.07855891,0.03731251,0.0305688,,,
2024_02_11_18_55_28_433,0.6,-0.5132936,204670,204327,47.77311,1.755571,0.1361435,6.279386,0.009647843,5.959293,1.54,0.01158087,0.004026231,-1.18944,0.05161762,0.01576543,0.01521688,,,
2024_02_11_18_55_28_464,0.6,-0.5096219,204821,204438,47.82093,1.738437,0.1361374,6.279394,0.009625194,5.920166,1.54,0.01159887,0.003885397,-1.182306,0.06580353,0.02861023,0.01133513,,,
2024_02_11_18_55_28_502,0.6,-0.5048527,204994,204566,47.87523,1.716364,0.13613,6.279406,0.009598161,5.875408,1.54,0.01160368,0.003676615,-1.173132,0.1186132,0.04225969,0.09574275,,,
2024_02_11_18_55_28_540,0.6,-0.5004209,205164,204692,47.92725,1.692501,0.1361226,6.27942,0.009570831,5.832172,1.55,0.01152692,0.003691968,-1.163715,0.0976324,0.05108118,-0.03065914,,,
2024_02_11_18_55_28_577,0.6,-0.4942995,205338,204821,47.9797,1.665601,0.1361144,6.279437,0.009541338,5.788167,1.55,0.0115132,0.003509405,-1.152117,0.1484156,0.07432699,-0.03775768,,,
2024_02_11_18_55_28_614,0.6,-0.4889459,205508,204947,48.02975,1.63713,0.1361064,6.279456,0.009512079,5.745752,1.56,0.01139061,0.003500916,-1.140568,0.1662969,0.05751848,0.01604203,,,
2024_02_11_18_55_28_652,0.6,-0.4816808,205682,205078,48.08004,1.6056,0.1360979,6.279478,0.009480584,5.702677,1.57,0.01136694,0.003266922,-1.12658,0.1835823,0.08398294,0.008321367,,,
2024_02_11_18_55_28_689,0.6,-0.4751187,205852,205205,48.12785,1.572727,0.1360893,6.279502,0.009449393,5.661252,1.57,0.01110005,0.003311425,-1.112533,0.1187324,0.05787611,0.04631467,,,
2024_02_11_18_55_28_727,0.6,-0.4666861,206027,205337,48.17569,1.536793,0.1360803,6.27953,0.009416666,5.619287,1.58,0.01118596,0.003060271,-1.096291,0.1899004,0.09620189,0.001181848,,,
2024_02_11_18_55_28_764,0.6,-0.4592745,206198,205466,48.22099,1.499752,0.1360715,6.279559,0.009384446,5.579028,1.59,0.01090053,0.003088892,-1.080056,0.1462698,0.0680685,0.02724677,,,
2024_02_11_18_55_28_801,0.6,-0.4496857,206368,205597,48.26498,1.460747,0.1360625,6.279592,0.009351508,5.539411,1.59,0.01092641,0.002804986,-1.061669,0.2447367,0.1251101,-0.04057958,,,
2024_02_11_18_55_28_835,0.6,-0.4411688,206525,205717,48.30421,1.42323,0.1360541,6.279624,0.009320525,5.503614,1.6,0.010847,0.002710255,-1.043815,0.2930164,0.1369119,-0.006072223,,,
2024_02_11_18_55_28_873,0.6,-0.4326472,206697,205849,48.34554,1.380642,0.1360449,6.279663,0.009287138,5.465367,1.61,0.01052098,0.002833335,-1.024123,0.1688003,0.08976459,-0.01071021,,,
2024_02_11_18_55_28_906,0.6,-0.4234696,206854,205971,48.38226,1.33995,0.1360364,6.279701,0.009256284,5.430892,1.62,0.01032945,0.0027206,-1.004284,0.2222061,0.09208917,0.02791174,,,
2024_02_11_18_55_28_943,0.6,-0.4118168,207026,206105,48.42079,1.294039,0.1360275,6.279745,0.009223429,5.39416,1.62,0.01042877,0.002392338,-0.98175,0.2462864,0.1409054,0.08207373,,,
2024_02_11_18_55_28_981,0.6,-0.4017161,207202,206244,48.45881,1.245195,0.1360182,6.279795,0.009189188,5.357328,1.63,0.009967848,0.002473739,-0.9573026,0.20504,0.1029372,0.02813525,,,
2024_02_11_18_55_29_018,0.6,-0.3890692,207374,206380,48.49428,1.196067,0.1360094,6.279846,0.009156934,5.322372,1.64,0.01006745,0.002175178,-0.9324753,0.2527237,0.162363,0.02470333,,,
2024_02_11_18_55_29_056,0.6,-0.3781794,207551,206521,48.52912,1.144075,0.1360001,6.279904,0.009122877,5.287467,1.65,0.009606866,0.002215457,-0.905386,0.2237558,0.1112819,0.02805609,,,
2024_02_11_18_55_29_089,0.6,-0.3671423,207705,206644,48.55806,1.097727,0.1359924,6.279956,0.009094773,5.258001,1.66,0.009535898,0.002036678,-0.881137,0.2217293,0.130713,-0.01773611,,,
2024_02_11_18_55_29_127,0.6,-0.3529072,207878,206784,48.58905,1.044507,0.1359838,6.28002,0.009063216,5.225936,1.67,0.009611021,0.001761325,-0.8519739,0.2880096,0.1989603,-0.01741014,,,
2024_02_11_18_55_29_164,0.6,-0.3412933,208055,206929,48.61928,0.9885436,0.1359754,6.280088,0.009032378,5.194132,1.68,0.009100293,0.00189578,-0.8224509,0.2102852,0.1274943,0.04736334,,,
2024_02_11_18_55_29_201,0.6,-0.3261112,208228,207071,48.64717,0.9328629,0.1359675,6.280159,0.00900328,5.164289,1.69,0.009251863,0.001469944,-0.7911958,0.2930164,0.2171397,-0.02488494,,,
2024_02_11_18_55_29_235,0.6,-0.3137843,208387,207203,48.67148,0.8807241,0.1359604,6.280229,0.008977337,5.137886,1.7,0.008972831,0.001491084,-0.7623186,0.2586842,0.2033114,0.02478342,,,
2024_02_11_18_55_29_273,0.6,-0.3009711,208560,207347,48.69652,0.822997,0.135953,6.280308,0.008950414,5.110286,1.71,0.008616536,0.001426151,-0.729906,0.2309084,0.1564324,0.03240071,,,
2024_02_11_18_55_29_310,0.6,-0.2849569,208738,207497,48.72073,0.7627079,0.1359459,6.280394,0.008924038,5.083236,1.71,0.00861755,0.001222791,-0.694914,0.2326965,0.2076328,0.009472482,,,
2024_02_11_18_55_29_347,0.6,-0.2714972,208912,207645,48.74288,0.7031057,0.1359392,6.280481,0.008899725,5.05817,1.72,0.008164292,0.00122886,-0.6607224,0.1844168,0.167191,-0.002325512,,,
2024_02_11_18_55_29_381,0.6,-0.2580511,209071,207781,48.76204,0.6476103,0.1359335,6.280566,0.008878831,5.036287,1.73,0.007864815,0.001161869,-0.6281961,0.2206564,0.1625717,-0.07889419,,,
2024_02_11_18_55_29_418,0.6,-0.2405854,209244,207931,48.78163,0.5864921,0.1359277,6.280662,0.00885776,5.013737,1.74,0.008094542,0.0008751845,-0.5913069,0.2262592,0.249207,0.07478893,,,
2024_02_11_18_55_29_456,0.6,-0.2264206,209422,208087,48.80044,0.5229961,0.1359223,6.280766,0.008837464,4.992005,1.75,0.007436779,0.0009063664,-0.5533351,0.1770258,0.1744628,-0.01757499,,,
2024_02_11_18_55_29_489,0.6,-0.2124991,209576,208223,48.81575,0.4673105,0.135918,6.280858,0.008822045,4.974315,1.75,0.007147318,0.0008923287,-0.5200387,0.1462698,0.1693666,0.02063624,,,
2024_02_11_18_55_29_527,0.6,-0.1941634,209749,208376,48.83186,0.4043269,0.1359137,6.280967,0.00880579,4.955817,1.76,0.00739462,0.0005906245,-0.4806557,0.1870394,0.2691448,0.01315307,,,
2024_02_11_18_55_29_570,0.6,-0.1768498,209945,208552,48.84888,0.3321973,0.1359094,6.281095,0.008789926,4.936564,1.77,0.006885858,0.0005820945,-0.4363111,0.2048015,0.22614,-0.06324705,,,
2024_02_11_18_55_29_602,0.6,-0.1605293,210099,208692,48.86137,0.2751015,0.1359068,6.281197,0.008780429,4.922739,1.77,0.007022458,0.0004177671,-0.4018241,0.1908541,0.3106594,0.01335516,,,
