2024_02_11_03_05_13_238,0.8,-0.2407204,259535,247187,18.42661,-18.65118,0.1359812,6.279421,0.009054732,3.860941,2.43,0.006651768,0.002839589,-0.7498074,0.002384186,-0.007748603,0.03051013,,,
2024_02_11_03_05_13_275,0.8,-0.2409266,259778,247408,18.35803,-18.7095,0.1359815,6.279418,0.00905564,3.833182,2.43,0.006680629,0.002868617,-0.7505105,0.01144409,0.009179115,-0.06500632,,,
2024_02_11_03_05_13_313,0.8,-0.2411747,260028,247634,18.28595,-18.76739,0.1359821,6.279415,0.009057821,3.804646,2.43,0.006780472,0.002855989,-0.7512898,0.02408027,0.01132488,-0.07245317,,,
2024_02_11_03_05_13_351,0.8,-0.2413722,260270,247854,18.21421,-18.82174,0.135982,6.279412,0.00905734,3.776837,2.43,0.006712873,0.002783941,-0.7518209,0,-0.007629394,0.01507811,,,
2024_02_11_03_05_13_388,0.8,-0.2416221,260520,248080,18.139,-18.87547,0.135982,6.279408,0.009057855,3.748253,2.43,0.006682481,0.002768467,-0.7525057,-0.0004768371,-0.006914138,-1.862645E-06,,,
2024_02_11_03_05_13_424,0.8,-0.2418215,260736,248277,18.07245,-18.92037,0.1359818,6.279406,0.009057043,3.72341,2.43,0.006739416,0.002778227,-0.7531109,0.01072884,-0.001430511,-0.02687238,,,
2024_02_11_03_05_13_459,0.8,-0.2420205,260979,248497,17.99654,-18.96872,0.1359821,6.279402,0.009057906,3.695528,2.43,0.006767407,0.002832451,-0.7538772,0.02169609,-0.0001192093,-0.003539026,,,
2024_02_11_03_05_13_496,0.8,-0.2422732,261229,248723,17.91721,-19.01616,0.1359819,6.279399,0.009057601,3.666866,2.43,0.006706661,0.002906784,-0.7545794,-0.01525879,-0.009655952,0.02300739,,,
2024_02_11_03_05_13_534,0.8,-0.2424721,261471,248943,17.8387,-19.06014,0.1359819,6.279396,0.009057578,3.638932,2.43,0.006641242,0.002847025,-0.7552021,-0.01764297,-0.0128746,0.05350634,,,
2024_02_11_03_05_13_571,0.8,-0.2427266,261721,249169,17.75681,-19.10301,0.1359819,6.279392,0.009057412,3.610219,2.43,0.006681205,0.00293565,-0.7559397,-0.02765655,-0.004589558,-0.01148879,,,
2024_02_11_03_05_13_608,0.8,-0.2429224,261964,249389,17.67593,-19.14247,0.1359825,6.279389,0.009059224,3.582232,2.43,0.006788797,0.002883151,-0.7567046,0.008106232,-0.000655651,-0.01141429,,,
2024_02_11_03_05_13_647,0.8,-0.2431729,262213,249615,17.59176,-19.18061,0.135983,6.279386,0.009061254,3.55346,2.43,0.006736316,0.002911184,-0.7574469,-0.02813339,-0.01490116,0.06088987,,,
2024_02_11_03_05_13_684,0.8,-0.2433711,262456,249835,17.50878,-19.21541,0.1359833,6.279382,0.00906239,3.525424,2.43,0.006802049,0.002889889,-0.7579957,-0.04029274,-0.008225441,0.01495704,,,
2024_02_11_03_05_13_717,0.8,-0.2435697,262679,250037,17.43171,-19.24533,0.1359832,6.279379,0.009061988,3.499643,2.43,0.006843874,0.002898044,-0.75862,-0.002384186,-0.004768372,0.01140684,,,
2024_02_11_03_05_13_755,0.8,-0.2438286,262922,250257,17.347,-19.27561,0.1359834,6.279376,0.00906274,3.47156,2.43,0.006768582,0.002821855,-0.7592431,0.01883507,-0.0005364418,-0.01536123,,,
2024_02_11_03_05_13_788,0.8,-0.2440213,263145,250459,17.26843,-19.30132,0.1359832,6.279373,0.009062255,3.445734,2.43,0.006845857,0.002914064,-0.7598655,-0.007629394,-0.001192093,-0.0155773,,,
2024_02_11_03_05_13_825,0.8,-0.2442262,263388,250679,17.18221,-19.32699,0.1359835,6.27937,0.009063126,3.417603,2.43,0.006810765,0.002901165,-0.7606083,0.03027916,0.002145767,-0.004000962,,,
2024_02_11_03_05_13_859,0.8,-0.2444256,263604,250876,17.10475,-19.34783,0.1359838,6.279367,0.009064544,3.392491,2.43,0.006860441,0.002920113,-0.7611712,-0.004768372,-0.002592802,-0.01119077,,,
2024_02_11_03_05_13_896,0.8,-0.2446725,263854,251102,17.01492,-19.3694,0.135984,6.279364,0.009064767,3.363552,2.43,0.006784027,0.002894115,-0.7618957,0.002622604,-0.005245208,1.490116E-05,,,
2024_02_11_03_05_13_933,0.8,-0.2448702,264096,251322,16.92689,-19.3879,0.1359837,6.279361,0.009063797,3.335351,2.43,0.006811906,0.002878308,-0.7624472,0.006437301,-0.002235174,-0.003902241,,,
2024_02_11_03_05_13_967,0.8,-0.2450722,264319,251524,16.84558,-19.4027,0.1359838,6.279357,0.009064161,3.309413,2.43,0.00686625,0.00285451,-0.763086,0.03933906,0.005587935,-0.02667866,,,
2024_02_11_03_05_14_005,0.8,-0.2453246,264562,251744,16.7567,-19.41641,0.1359839,6.279355,0.009064665,3.281162,2.43,0.006938485,0.00295817,-0.7638527,0.01740456,0.009179115,-0.08389912,,,
2024_02_11_03_05_14_038,0.8,-0.2455192,264779,251940,16.67713,-19.42651,0.1359841,6.279352,0.009065307,3.255941,2.43,0.006889489,0.00295284,-0.7644346,0.01072884,0.007718801,-0.06509013,,,
2024_02_11_03_05_14_075,0.8,-0.2457204,265028,252166,16.58523,-19.43565,0.1359842,6.279348,0.009066064,3.226876,2.43,0.006891086,0.002996102,-0.7651445,-0.01120567,-0.0001937151,-0.007424503,,,
2024_02_11_03_05_14_109,0.8,-0.2459194,265245,252363,16.50524,-19.4414,0.1359844,6.279345,0.00906646,3.201615,2.43,0.006847488,0.002880181,-0.7657104,0.01168251,0.009745359,-0.0839848,,,
2024_02_11_03_05_14_146,0.8,-0.2461718,265494,252589,16.41298,-19.44554,0.1359844,6.279342,0.009066696,3.172501,2.43,0.006860317,0.002978849,-0.766477,-0.008106232,-0.003099441,-0.01903251,,,
2024_02_11_03_05_14_183,0.8,-0.2463696,265737,252809,16.32308,-19.44698,0.1359845,6.279339,0.009067158,3.144126,2.43,0.006938976,0.002861594,-0.7670298,0.05960464,0.008642673,-0.0308156,,,
2024_02_11_03_05_14_221,0.8,-0.2466207,265986,253035,16.23075,-19.4458,0.1359852,6.279335,0.00906954,3.114958,2.43,0.00685086,0.003000501,-0.7679703,-0.04935264,-0.01457333,0.04943087,,,
2024_02_11_03_05_14_258,0.8,-0.2468249,266229,253255,16.14093,-19.44206,0.1359851,6.279332,0.009069541,3.086534,2.43,0.006796615,0.002970368,-0.7685319,-0.02431869,-0.01445413,0.04212744,,,
2024_02_11_03_05_14_297,0.8,-0.2470734,266479,253481,16.04882,-19.43557,0.135985,6.279329,0.009068632,3.057319,2.43,0.006842977,0.003032928,-0.7692909,-0.03290176,-0.004410744,-0.03448501,,,
2024_02_11_03_05_14_334,0.8,-0.2472707,266721,253701,15.95936,-19.42667,0.1359852,6.279325,0.00906983,3.028842,2.43,0.0068061,0.003107868,-0.7700208,-0.03290176,-0.02479553,0.09960494,,,
2024_02_11_03_05_14_367,0.8,-0.2474734,266944,253903,15.87742,-19.41624,0.1359855,6.279323,0.009070446,3.002653,2.43,0.006831425,0.002966464,-0.7704594,-0.0424385,-0.01859665,0.07617287,,,
2024_02_11_03_05_14_405,0.8,-0.2477244,267187,254123,15.78861,-19.40247,0.1359863,6.27932,0.009073347,2.974128,2.43,0.006858954,0.003009069,-0.7712615,-0.04053115,-0.01609325,0.04963018,,,
2024_02_11_03_05_14_441,0.8,-0.2479241,267437,254349,15.69786,-19.38568,0.1359863,6.279316,0.009073462,2.94481,2.43,0.006923795,0.002946546,-0.7717833,-0.01215935,-0.003516674,-0.0001247972,,,
2024_02_11_03_05_14_481,0.8,-0.2481755,267679,254569,15.61,-19.36679,0.1359862,6.279314,0.009073389,2.91624,2.43,0.006933707,0.002909965,-0.7724222,-0.01692772,-0.02479553,0.09894184,,,
2024_02_11_03_05_14_519,0.8,-0.2484077,267929,254795,15.52037,-19.34479,0.1359862,6.27931,0.009072954,2.886872,2.43,0.006824166,0.003036134,-0.7732257,-0.05531311,-0.02861023,0.1030154,,,
2024_02_11_03_05_14_550,0.8,-0.2486072,268145,254991,15.4431,-19.32355,0.1359866,6.279307,0.009075132,2.861344,2.43,0.006917103,0.003034246,-0.7739089,0.008821487,-0.002562999,0.004274771,,,
2024_02_11_03_05_14_584,0.8,-0.2487956,268362,255187,15.36639,-19.30035,0.1359861,6.279305,0.009072728,2.835801,2.43,0.006930844,0.003038021,-0.7742546,-0.004768372,-0.01168251,0.04219077,,,
2024_02_11_03_05_14_621,0.8,-0.2489963,268611,255413,15.27884,-19.27122,0.1359863,6.279301,0.009073482,2.806361,2.43,0.006989213,0.003034425,-0.775034,0.01001358,0.001430511,-0.02652965,,,
2024_02_11_03_05_14_654,0.8,-0.2492006,268828,255610,15.20352,-19.24383,0.1359863,6.279298,0.009073718,2.780772,2.43,0.006937574,0.003109497,-0.7757389,-0.04601478,-0.01180172,0.03816746,,,
2024_02_11_03_05_14_688,0.8,-0.2493959,269044,255806,15.12894,-19.21453,0.1359864,6.279295,0.009074164,2.755163,2.43,0.006960901,0.003101536,-0.7763299,-0.01168251,0.001847744,-0.02654642,,,
2024_02_11_03_05_14_725,0.8,-0.2496503,269294,256032,15.04402,-19.17844,0.1359868,6.279292,0.009075659,2.725647,2.43,0.006925063,0.003041192,-0.7771423,-0.01907349,-0.009536743,0.01537427,,,
2024_02_11_03_05_14_763,0.8,-0.2498453,269537,256252,14.96241,-19.1409,0.135987,6.279289,0.009076028,2.696882,2.43,0.007056351,0.002988999,-0.7776307,0.06008148,0.01978874,-0.09555369,,,
2024_02_11_03_05_14_800,0.8,-0.2500721,269786,256478,14.87975,-19.09993,0.1359873,6.279285,0.009077148,2.667314,2.43,0.007002833,0.003064707,-0.7783602,-0.03194809,-0.0128746,0.04583783,,,
2024_02_11_03_05_14_838,0.8,-0.2503197,270029,256698,14.80046,-19.05771,0.1359872,6.279283,0.009076897,2.638501,2.43,0.006953869,0.003016169,-0.7789601,0.01358986,-0.005841255,8.754431E-05,,,
2024_02_11_03_05_14_875,0.8,-0.2505205,270278,256924,14.72035,-19.01199,0.1359871,6.279279,0.009076271,2.608885,2.43,0.0070737,0.003033099,-0.7795908,-0.00333786,0.002026558,-0.03855303,,,
2024_02_11_03_05_14_909,0.8,-0.250719,270495,257120,14.6519,-18.97037,0.1359873,6.279276,0.009077262,2.583143,2.43,0.007020188,0.002991659,-0.7802346,-0.01120567,-0.006914138,0.01109391,,,
2024_02_11_03_05_14_947,0.8,-0.2509712,270744,257346,14.57445,-18.92028,0.1359875,6.279273,0.009078089,2.553475,2.43,0.006990859,0.00300027,-0.7809722,0.03504753,0.002026558,-0.007899478,,,
2024_02_11_03_05_14_979,0.8,-0.2511742,270961,257543,14.50842,-18.87494,0.1359876,6.27927,0.00907816,2.527689,2.43,0.007051813,0.003055766,-0.7815347,0.0371933,0.01072884,-0.0647679,,,
2024_02_11_03_05_15_017,0.8,-0.2513693,271210,257769,14.43386,-18.82064,0.1359876,6.279267,0.009078724,2.497973,2.43,0.007054199,0.003084852,-0.7823006,-0.04386901,-0.0141859,0.05338527,,,
2024_02_11_03_05_15_050,0.8,-0.2515696,271427,257965,14.37045,-18.77171,0.1359879,6.279264,0.009079618,2.472146,2.43,0.00695284,0.003121616,-0.783015,-0.03409386,-0.01120567,0.04567019,,,
2024_02_11_03_05_15_088,0.8,-0.2518183,271669,258185,14.30089,-18.71493,0.1359878,6.279261,0.009079454,2.443163,2.43,0.006996301,0.003117999,-0.7836131,-0.01692772,-0.004887581,-0.01499057,,,
2024_02_11_03_05_15_125,0.8,-0.2520203,271919,258411,14.2312,-18.65454,0.1359883,6.279257,0.009081054,2.413369,2.43,0.007067078,0.003129025,-0.7843139,-0.005960464,-0.0002384186,-0.01527741,,,
2024_02_11_03_05_15_158,0.8,-0.2522189,272135,258607,14.17218,-18.60044,0.1359888,6.279255,0.009082795,2.387474,2.43,0.006998235,0.003115136,-0.7850056,-0.01597404,-0.00989437,0.0306163,,,
2024_02_11_03_05_15_195,0.8,-0.2524715,272385,258833,14.10598,-18.53628,0.1359888,6.279252,0.009082839,2.357633,2.43,0.007030333,0.003079602,-0.7855213,0.01478195,-0.007510185,0.02668798,,,
2024_02_11_03_05_15_233,0.8,-0.252674,272628,259053,14.04338,-18.47193,0.1359888,6.279248,0.009082721,2.328555,2.43,0.007018929,0.002996957,-0.7861382,0.01716614,-0.01049042,0.04202127,,,
2024_02_11_03_05_15_272,0.8,-0.2529221,272877,259279,13.98108,-18.40398,0.1359888,6.279245,0.009083198,2.298665,2.43,0.007113068,0.003041076,-0.7869386,0.01430511,0.01180172,-0.08772499,,,
2024_02_11_03_05_15_308,0.8,-0.2531221,273120,259499,13.92238,-18.33605,0.1359884,6.279242,0.009081473,2.269537,2.43,0.007035674,0.003272716,-0.7876469,-0.01192093,-0.001907349,-0.007232651,,,
2024_02_11_03_05_15_342,0.8,-0.2533199,273336,259695,13.87172,-18.27405,0.1359885,6.279239,0.009081798,2.243534,2.43,0.00710343,0.003063175,-0.7881772,-0.04529953,-0.01657009,0.05714967,,,
2024_02_11_03_05_15_379,0.8,-0.2535765,273586,259921,13.81542,-18.20106,0.135989,6.279235,0.009083438,2.213566,2.43,0.007153916,0.003086735,-0.7890059,-0.00166893,0.006914138,-0.07246435,,,
2024_02_11_03_05_15_413,0.8,-0.2537686,273802,260118,13.76831,-18.13632,0.1359887,6.279233,0.009082502,2.18752,2.43,0.007095998,0.003101822,-0.7895057,-0.02837181,-0.006794929,-0.007905066,,,
2024_02_11_03_05_15_446,0.8,-0.2539707,274026,260320,13.72156,-18.06836,0.1359893,6.27923,0.009084559,2.160661,2.43,0.007023705,0.00316344,-0.7903886,-0.0371933,-0.02551079,0.09181163,,,
2024_02_11_03_05_15_484,0.8,-0.2541752,274269,260540,13.67279,-17.99303,0.1359899,6.279226,0.00908712,2.131407,2.43,0.007123611,0.003218167,-0.791019,-0.01621246,0.0005364418,-0.03420375,,,
2024_02_11_03_05_15_517,0.8,-0.2543701,274485,260736,13.63117,-17.92467,0.1359899,6.279224,0.009086534,2.105299,2.43,0.007114727,0.003106552,-0.7913229,-0.007629394,-0.01090765,0.01511164,,,
2024_02_11_03_05_15_554,0.8,-0.2546259,274734,260962,13.58549,-17.84464,0.1359906,6.279221,0.009089447,2.075205,2.42,0.007137571,0.003177536,-0.7921889,-0.008583069,-0.004529953,0.01149252,,,
2024_02_11_03_05_15_588,0.8,-0.2548208,274951,261158,13.54779,-17.77407,0.1359903,6.279218,0.009088139,2.049057,2.43,0.007125127,0.003030477,-0.7924677,0.008583069,-0.001728535,0.007426366,,,
2024_02_11_03_05_15_625,0.8,-0.2550208,275200,261383,13.50667,-17.6916,0.1359902,6.279214,0.009087899,2.018922,2.43,0.007130516,0.003125706,-0.7933168,0.01430511,0.002145767,-0.01187995,,,
2024_02_11_03_05_15_663,0.8,-0.2552745,275443,261603,13.46905,-17.61016,0.1359902,6.279211,0.009088017,1.989555,2.42,0.007087094,0.003195008,-0.7940432,-0.03433228,-0.01144409,0.02280623,,,
2024_02_11_03_05_15_696,0.8,-0.2554723,275666,261804,13.4366,-17.53438,0.1359904,6.279209,0.009088818,1.962547,2.42,0.007168349,0.003180498,-0.7946998,-0.001430511,0.006079673,-0.04220381,,,
2024_02_11_03_05_15_733,0.8,-0.2556747,275909,262024,13.40363,-17.45095,0.1359902,6.279205,0.009087989,1.93313,2.42,0.007203589,0.003196066,-0.7952599,0.0004768371,-0.004053116,-0.01519918,,,
2024_02_11_03_05_15_766,0.8,-0.2558728,276126,262219,13.37631,-17.37576,0.1359904,6.279202,0.009088892,1.906873,2.42,0.007278884,0.003148526,-0.7958677,0.02002716,0.009357929,-0.04979409,,,
2024_02_11_03_05_15_804,0.8,-0.2561243,276375,262444,13.34731,-17.28831,0.1359902,6.279199,0.009088294,1.876612,2.42,0.007144449,0.003119118,-0.7965899,0.03051758,0.004291534,-0.03043003,,,
2024_02_11_03_05_15_843,0.8,-0.2563182,276618,262663,13.32163,-17.20235,0.1359902,6.279195,0.00908795,1.847128,2.42,0.007131678,0.003346906,-0.7974276,-0.05507469,-0.01087785,0.01166575,,,
2024_02_11_03_05_15_879,0.8,-0.2565708,276868,262888,13.29791,-17.11334,0.135991,6.279192,0.009091199,1.816804,2.42,0.007200745,0.003214381,-0.7982498,-0.02741813,-0.009536743,0.01129508,,,
2024_02_11_03_05_15_917,0.8,-0.256768,277111,263107,13.27741,-17.02603,0.1359913,6.279189,0.00909192,1.787261,2.42,0.007202188,0.003142312,-0.7986816,0.02145767,0.008195639,-0.03066659,,,
2024_02_11_03_05_15_955,0.8,-0.2570258,277360,263332,13.25906,-16.93576,0.135991,6.279186,0.009090893,1.756896,2.42,0.00713358,0.003240197,-0.7993798,-0.02217293,-0.01186132,0.01151673,,,
2024_02_11_03_05_15_991,0.8,-0.257218,277603,263551,13.24384,-16.84738,0.1359909,6.279183,0.009091051,1.727304,2.42,0.007120738,0.003256338,-0.8001044,-0.03147125,-0.01145899,0.02302043,,,
2024_02_11_03_05_16_029,0.8,-0.2574711,277853,263776,13.23094,-16.75619,0.1359916,6.279179,0.009093082,1.696882,2.42,0.007250748,0.003259941,-0.8008498,0.008583069,0.006482005,-0.02298504,,,
2024_02_11_03_05_16_066,0.8,-0.2576725,278096,263995,13.22104,-16.66706,0.135992,6.279176,0.00909471,1.667235,2.42,0.007227223,0.003245075,-0.8015279,-0.008821487,0.003248453,-0.02674199,,,
2024_02_11_03_05_16_100,0.8,-0.2578711,278319,264196,13.21428,-16.58495,0.1359918,6.279173,0.009093799,1.639978,2.42,0.007238441,0.003268652,-0.8019016,-0.005722045,-0.0007301568,-0.01928955,,,
2024_02_11_03_05_16_137,0.8,-0.2581208,278562,264415,13.20948,-16.49542,0.1359921,6.27917,0.009094872,1.610289,2.42,0.007237807,0.003295142,-0.8027044,-0.006437301,0.00166893,-0.02685375,,,
2024_02_11_03_05_16_172,0.8,-0.2583216,278785,264617,13.20741,-16.41306,0.1359925,6.279167,0.009096378,1.582985,2.42,0.007255474,0.003230245,-0.8034205,0.02408027,0.001162291,-0.01529604,,,
2024_02_11_03_05_16_208,0.8,-0.2585227,279028,264835,13.20771,-16.32343,0.1359929,6.279164,0.009097602,1.553245,2.42,0.007259807,0.003268742,-0.8039374,-0.020504,-0.008836389,0.007441267,,,
2024_02_11_03_05_16_246,0.8,-0.2587662,279277,265060,13.2108,-16.23143,0.1359924,6.279161,0.009096247,1.522684,2.42,0.007297134,0.003131398,-0.8044403,-0.01072884,-0.006198883,-0.01150928,,,
2024_02_11_03_05_16_283,0.8,-0.2589729,279520,265279,13.2165,-16.14197,0.135992,6.279158,0.009094934,1.492902,2.42,0.007187582,0.00325537,-0.8052393,-0.02431869,-0.007212162,0.00381656,,,
2024_02_11_03_05_16_322,0.8,-0.2592209,279770,265504,13.22513,-16.05032,0.1359927,6.279154,0.0090977,1.462282,2.42,0.007179713,0.003333276,-0.8062344,-0.02837181,-0.00834465,0.04618242,,,
2024_02_11_03_05_16_354,0.8,-0.2594217,279987,265700,13.23491,-15.97098,0.135993,6.279152,0.009098771,1.435667,2.42,0.007316729,0.00324981,-0.8066984,0.00500679,0.003576278,-0.02672523,,,
2024_02_11_03_05_16_391,0.8,-0.2596236,280230,265918,13.24835,-15.88237,0.1359932,6.279149,0.009098782,1.405807,2.42,0.007287865,0.003280981,-0.8073434,0.01072884,0.003814697,-0.02289563,,,
2024_02_11_03_05_16_429,0.8,-0.2598671,280479,266143,13.26491,-15.79185,0.1359938,6.279146,0.009101127,1.37511,2.42,0.007353141,0.003230584,-0.8080137,0.02193451,0.006735324,-0.0230968,,,
2024_02_11_03_05_16_467,0.8,-0.2600675,280722,266362,13.28371,-15.70424,0.1359934,6.279142,0.00909977,1.345205,2.42,0.007273132,0.003265682,-0.8085517,-0.006198883,-0.008523464,0.0151284,,,
2024_02_11_03_05_16_504,0.8,-0.2603173,280972,266587,13.30573,-15.61489,0.1359932,6.27914,0.009099035,1.314463,2.42,0.007191194,0.003196296,-0.8092291,0.03027916,-0.005424022,0.01882948,,,
2024_02_11_03_05_16_538,0.8,-0.2605176,281188,266782,13.32708,-15.53788,0.1359931,6.279136,0.009099072,1.287745,2.42,0.007333495,0.003260187,-0.8098048,0.02646446,-0.0007748603,4.842877E-05,,,
2024_02_11_03_05_16_575,0.8,-0.2607205,281438,267007,13.3542,-15.44994,0.1359933,6.279133,0.009099582,1.256954,2.42,0.007374958,0.003279175,-0.8105739,0.03838539,0.002622604,-0.007435679,,,
2024_02_11_03_05_16_608,0.8,-0.2609194,281655,267203,13.37994,-15.37429,0.1359935,6.27913,0.00910031,1.230192,2.42,0.007361992,0.003371154,-0.8112931,-0.0371933,-0.004589558,-0.00382401,,,
2024_02_11_03_05_16_645,0.8,-0.2611719,281898,267422,13.41119,-15.29033,0.1359941,6.279127,0.009102212,1.200157,2.42,0.007247609,0.003373544,-0.812049,0.01239777,0.006496906,-0.03055297,,,
2024_02_11_03_05_16_681,0.8,-0.2613748,282122,267623,13.44212,-15.21405,0.1359949,6.279124,0.009104977,1.172536,2.42,0.007347689,0.003328471,-0.8126438,-0.01144409,-0.01430511,0.04560127,,,
2024_02_11_03_05_16_723,0.8,-0.2616044,282391,267865,13.48219,-15.12325,0.1359941,6.279121,0.009102584,1.139209,2.42,0.007349869,0.003256922,-0.8129848,0.01835823,-0.002026558,-0.01144037,,,
2024_02_11_03_05_16_759,0.8,-0.2618249,282641,268090,13.52201,-15.04032,0.1359945,6.279118,0.009103771,1.108289,2.42,0.007258018,0.003273564,-0.8138969,-0.01859665,-0.01859665,0.068672,,,
2024_02_11_03_05_16_797,0.8,-0.2620798,282884,268309,13.56324,-14.96081,0.1359948,6.279114,0.009104819,1.078157,2.42,0.007335126,0.003319277,-0.8146212,0.009059906,-0.00846386,0.02303533,,,
2024_02_11_03_05_16_829,0.8,-0.2622737,283107,268511,13.60321,-14.88888,0.135995,6.279111,0.009106054,1.050448,2.42,0.007348499,0.003366965,-0.8152586,-0.02145767,-0.01132488,0.02697855,,,
2024_02_11_03_05_16_866,0.8,-0.2624716,283350,268730,13.64895,-14.8119,0.1359949,6.279109,0.009105507,1.020272,2.42,0.007433868,0.003337265,-0.8157695,0.00166893,-0.008940697,0.03813207,,,
2024_02_11_03_05_16_904,0.8,-0.262722,283599,268954,13.69833,-14.73431,0.1359949,6.279105,0.009105281,0.9892551,2.42,0.007335509,0.003363791,-0.8164995,-0.01621246,-0.005722045,0.003924593,,,
2024_02_11_03_05_16_942,0.8,-0.2629204,283842,269173,13.74869,-14.66027,0.1359951,6.279102,0.009106366,0.9590293,2.42,0.007435488,0.003350378,-0.817255,0.001907349,0.0009536743,-0.01905859,,,
2024_02_11_03_05_16_975,0.8,-0.2631218,284066,269375,13.79693,-14.59361,0.1359948,6.279099,0.009105161,0.9312318,2.42,0.007424009,0.003282633,-0.8177148,0.01597404,0.005483627,-0.01920573,,,
2024_02_11_03_05_17_012,0.8,-0.263371,284309,269594,13.85151,-14.52262,0.1359945,6.279096,0.009104574,0.9009596,2.42,0.007375977,0.003368043,-0.818503,-0.02622604,-0.00846386,0.01923554,,,
2024_02_11_03_05_17_050,0.8,-0.2635729,284559,269818,13.90977,-14.45146,0.1359951,6.279092,0.009105952,0.8698385,2.42,0.007412897,0.003447732,-0.8193094,-0.02145767,-0.006794929,0.01516193,,,
2024_02_11_03_05_17_083,0.8,-0.2637715,284776,270014,13.96213,-14.39118,0.1359963,6.279089,0.009110626,0.8427824,2.42,0.007421317,0.00331286,-0.8200133,0.002384186,-0.0003576278,0.003656372,,,
2024_02_11_03_05_17_120,0.8,-0.2640223,285019,270233,14.02274,-14.32531,0.1359963,6.279087,0.009110371,0.8124324,2.42,0.007370461,0.003301579,-0.8204262,-0.006198883,-0.005602836,0.003447756,,,
2024_02_11_03_05_17_158,0.8,-0.2642211,285269,270458,14.08704,-14.25962,0.1359964,6.279084,0.009110962,0.7812431,2.42,0.007440018,0.003352781,-0.8210675,-0.001192093,-0.000834465,-0.01512095,,,
2024_02_11_03_05_17_196,0.8,-0.2644712,285512,270677,14.15158,-14.19762,0.1359961,6.279081,0.009109983,0.75085,2.42,0.007297725,0.003390789,-0.8217954,-0.004053116,-0.005722045,0.007620081,,,
2024_02_11_03_05_17_233,0.8,-0.2646667,285762,270901,14.2198,-14.13601,0.135996,6.279078,0.009109084,0.7196074,2.42,0.007399114,0.003292299,-0.822376,0.002145767,-0.003099441,-0.01148879,,,
