2024_02_11_00_07_05_173,0.2,0.2820141,64339,71421,6.881691,5.11416,0.136016,0.0003392867,0.009178429,6.258728,0.6,-0.002403842,3.601563E-05,0.2650973,-0.01347065,0.002745539,0.01519639,,,
2024_02_11_00_07_05_210,0.2,0.2822603,64386,71479,6.903834,5.113851,0.136016,0.0003392867,0.009178489,6.26854,0.6,-0.002471722,6.553641E-05,0.2653016,-0.008583069,0.002324581,0.0306461,,,
2024_02_11_00_07_05_247,0.2,0.2824648,64434,71539,6.926574,5.11376,0.1360159,0.0003398194,0.009178263,6.278626,0.6,-0.002532593,9.807665E-05,0.2655203,-0.006496906,0.0006854534,0.05742954,,,
2024_02_11_00_07_05_281,0.2,0.2826633,64476,71591,6.946322,5.113865,0.1360161,0.0003398194,0.009178382,0.004206729,0.6,-0.002423628,0.0001225756,0.2657119,-0.002980232,0.0006370246,0.003514346,,,
2024_02_11_00_07_05_318,0.2,0.2829122,64523,71649,6.968458,5.114192,0.136016,0.000340352,0.009178571,0.01404178,0.6,-0.002383102,6.566069E-05,0.265931,-0.01674891,0.004149973,0.04962971,,,
2024_02_11_00_07_05_352,0.2,0.2831155,64566,71702,6.988796,5.114684,0.136016,0.000340352,0.009178613,0.02308641,0.6,-0.002405409,4.325247E-05,0.2661275,-0.007092952,0.003129244,0.03830576,,,
2024_02_11_00_07_05_389,0.2,0.2833133,64613,71760,7.010918,5.115427,0.1360159,0.000340352,0.009178584,0.03293638,0.6,-0.002500302,9.368626E-05,0.2662668,-0.002503395,0.001538545,0.01547439,,,
2024_02_11_00_07_05_423,0.2,0.2835193,64656,71813,7.031239,5.116301,0.1360161,0.0003408846,0.009178606,0.04199379,0.6,-0.002438186,0.0001053755,0.266468,-0.006914138,0.001177192,0.04576286,,,
2024_02_11_00_07_05_460,0.2,0.2837622,64703,71871,7.053345,5.117465,0.1360161,0.0003408846,0.009178521,0.05185867,0.6,-0.002411691,0.0001081637,0.2666978,0.003397465,0.00211969,-0.02311496,,,
2024_02_11_00_07_05_498,0.2,0.2839629,64751,71931,7.076031,5.118886,0.1360161,0.0003414172,0.009178754,0.06199732,0.6,-0.002467264,4.049876E-05,0.2669244,0.002384186,0.002890825,0.07274048,,,
2024_02_11_00_07_05_535,0.2,0.2842118,64798,71989,7.0981,5.120491,0.1360161,0.0003414172,0.009178757,0.07187659,0.6,-0.002406322,0.0001199429,0.2671024,0.01376867,-1.117587E-05,-0.02280855,,,
2024_02_11_00_07_05_568,0.2,0.2844137,64840,72040,7.11777,5.122106,0.1360161,0.0003419499,0.009178896,0.08069431,0.6,-0.002449279,6.067823E-05,0.2672962,-0.008165836,0.003512949,0.03825827,,,
2024_02_11_00_07_05_606,0.2,0.2846095,64888,72100,7.1404,5.124179,0.1360161,0.0003419499,0.009178851,0.09085587,0.6,-0.002477924,0.0001479249,0.2674857,-0.00500679,0.001601875,2.793967E-06,,,
2024_02_11_00_07_05_643,0.2,0.2848601,64935,72158,7.162412,5.126419,0.1360161,0.0003424825,0.009179113,0.100757,0.6,-0.002375588,7.322058E-05,0.2676833,0.01335144,0.0003874302,-0.05710078,,,
2024_02_11_00_07_05_677,0.2,0.2850643,64978,72211,7.182613,5.12867,0.1360162,0.0003424825,0.009179109,0.1098607,0.6,-0.002458465,8.065544E-05,0.2678358,0.02104044,-0.0009238719,-0.06870646,,,
2024_02_11_00_07_05_714,0.2,0.2852603,65025,72269,7.204575,5.13133,0.1360161,0.0003424825,0.009179258,0.1197762,0.6,-0.002426342,6.116137E-05,0.2680872,-0.01579523,0.003263354,0.03831368,,,
2024_02_11_00_07_05_751,0.2,0.2855148,65073,72329,7.227098,5.134288,0.1360162,0.0003430152,0.00917919,0.1299665,0.6,-0.002439983,0.0001066624,0.2682546,0.01770258,-0.0003799796,-0.04188204,,,
2024_02_11_00_07_05_785,0.2,0.2857124,65115,72381,7.246631,5.137041,0.1360162,0.0003430152,0.009179329,0.1388226,0.6,-0.002471388,2.4418E-05,0.268464,-0.001072884,0.001937151,0.00752462,,,
2024_02_11_00_07_05_818,0.2,0.2859102,65156,72432,7.266138,5.139966,0.1360162,0.0003435478,0.009179446,0.1476851,0.6,-0.002463173,4.675981E-05,0.2686513,-0.003814697,0.00295043,-0.007724389,,,
2024_02_11_00_07_05_855,0.2,0.286109,65204,72492,7.288566,5.143551,0.1360163,0.0003435478,0.009179416,0.1578978,0.6,-0.002496431,6.183801E-05,0.2688489,-0.007033348,0.0005885959,0.01903251,,,
2024_02_11_00_07_05_889,0.2,0.286313,65246,72544,7.308012,5.146848,0.1360162,0.0003440804,0.009179357,0.1667746,0.6,-0.002426325,9.733387E-05,0.2690668,0.0180006,-0.002965331,-0.09559141,,,
2024_02_11_00_07_05_923,0.2,0.2865135,65289,72597,7.328017,5.150425,0.1360163,0.0003440804,0.009179397,0.1759274,0.6,-0.002469191,8.266927E-05,0.2692569,-0.01078844,0.002630055,0.003531109,,,
2024_02_11_00_07_05_960,0.2,0.2867635,65335,72655,7.349745,5.154527,0.1360163,0.0003440804,0.009179404,0.1858929,0.6,-0.00247462,0.0001004267,0.2694483,-0.0166893,0.003926456,0.06860774,,,
2024_02_11_00_07_05_993,0.2,0.2869631,65377,72707,7.369087,5.158367,0.1360162,0.000344613,0.009179417,0.1947879,0.6,-0.002469095,9.631345E-05,0.2696523,-0.006496906,0.003457069,0.01144549,,,
2024_02_11_00_07_06_030,0.2,0.2871598,65425,72766,7.391317,5.163002,0.1360163,0.000344613,0.009179445,0.2050389,0.6,-0.002459359,0.0001220335,0.2698485,0.001013279,-0.0008568167,-0.007632188,,,
2024_02_11_00_07_06_068,0.2,0.2874109,65471,72824,7.412913,5.167733,0.1360163,0.0003451457,0.00917944,0.2150284,0.6,-0.002447325,0.0001627151,0.2700334,-0.0115037,0.0006332993,0.02670754,,,
2024_02_11_00_07_06_106,0.2,0.2876138,65519,72884,7.43504,5.172816,0.1360163,0.0003451457,0.009179723,0.2252938,0.6,-0.002454881,8.551415E-05,0.2702409,0.003039837,0.001758337,0.003829598,,,
2024_02_11_00_07_06_143,0.2,0.2878621,65566,72942,7.45653,5.177985,0.1360164,0.0003456783,0.0091799,0.2352967,0.6,-0.002519646,-4.236994E-05,0.270469,-0.01448393,0.003144145,0.05335407,,,
2024_02_11_00_07_06_177,0.2,0.2880642,65609,72995,7.476229,5.182922,0.1360163,0.0003456783,0.009179897,0.2444968,0.6,-0.002474551,3.020131E-05,0.2706584,-0.008404255,0.003948808,0.06128382,,,
2024_02_11_00_07_06_214,0.2,0.2882652,65655,73053,7.497611,5.188501,0.1360164,0.0003456783,0.009179734,0.2545146,0.6,-0.002522849,9.961626E-05,0.270852,0.003039837,0.0006705522,0.003749504,,,
2024_02_11_00_07_06_251,0.2,0.2885134,65703,73113,7.519512,5.194454,0.1360164,0.0003462109,0.00917998,0.2648104,0.6,-0.002479891,6.802671E-05,0.271031,-0.01370907,0.001832843,0.07658498,,,
2024_02_11_00_07_06_284,0.2,0.2887124,65745,73164,7.538479,5.199805,0.1360164,0.0003462109,0.009180041,0.273757,0.6,-0.002508735,9.079679E-05,0.2712038,0.003933907,0.0001639128,-0.003693159,,,
2024_02_11_00_07_06_322,0.2,0.2889123,65791,73222,7.559687,5.206006,0.1360164,0.0003467436,0.00917994,0.283796,0.6,-0.002484067,0.0001001697,0.2714517,0.007629394,0.0003874302,-0.01143664,,,
2024_02_11_00_07_06_360,0.2,0.2891652,65839,73282,7.5814,5.212595,0.1360164,0.0003467436,0.009179922,0.2941152,0.6,-0.002520373,0.0001200761,0.2716704,-0.003874302,0.001356006,-0.003842171,,,
2024_02_11_00_07_06_397,0.2,0.2893647,65886,73340,7.602475,5.219227,0.1360163,0.0003472762,0.009180098,0.3041697,0.6,-0.002463965,8.852124E-05,0.2718682,-0.001132488,0.002071261,0.06132619,,,
2024_02_11_00_07_06_435,0.2,0.2896176,65934,73399,7.62405,5.226257,0.1360164,0.0003472762,0.009180185,0.3145039,0.6,-0.002433401,9.424432E-05,0.2720733,-0.020504,0.003531575,0.06866548,,,
2024_02_11_00_07_06_472,0.2,0.2898095,65980,73457,7.644981,5.233316,0.1360164,0.0003472762,0.009179978,0.3245754,0.6,-0.002478482,0.0001918958,0.2722321,-0.0128746,0.002250075,0.07650629,,,
2024_02_11_00_07_06_511,0.2,0.2900639,66028,73517,7.666403,5.240783,0.1360165,0.0003478088,0.009180405,0.3349271,0.6,-0.002510041,7.592178E-05,0.272422,-0.006258487,0.002473593,0.03089243,,,
2024_02_11_00_07_06_546,0.2,0.2902651,66075,73575,7.68718,5.248266,0.1360165,0.0003478088,0.009180452,0.3450114,0.6,-0.002446993,0.0001245757,0.2726099,-0.002562999,0.001341104,-0.007639173,,,
2024_02_11_00_07_06_580,0.2,0.2904643,66117,73628,7.706204,5.255328,0.1360166,0.0003483415,0.009180563,0.3542857,0.6,-0.002460201,9.606167E-05,0.2728173,0.01603365,-8.940696E-05,-0.04208181,,,
2024_02_11_00_07_06_618,0.2,0.2907091,66164,73686,7.72683,5.263212,0.1360165,0.0003483415,0.009180501,0.3643844,0.6,-0.002452392,0.0001181824,0.273008,0.007569789,-0.0001490116,-0.03820751,,,
2024_02_11_00_07_06_656,0.2,0.2909138,66212,73746,7.747925,5.271524,0.1360166,0.0003488741,0.009180607,0.3747621,0.6,-0.00250459,7.823494E-05,0.2732247,0.006258487,-0.0001490116,-0.04981365,,,
2024_02_11_00_07_06_689,0.2,0.2911103,66254,73798,7.766171,5.278921,0.1360167,0.0003488741,0.009180658,0.3837796,0.6,-0.002537668,9.581466E-05,0.2733872,0.0005960464,0.0008493661,-0.01533748,,,
2024_02_11_00_07_06_727,0.2,0.2913637,66301,73857,7.787099,5.28764,0.1360166,0.0003488741,0.009180681,0.3941713,0.6,-0.002547486,0.0001051248,0.2736043,-0.002562999,0.0009983778,-0.007696915,,,
2024_02_11_00_07_06_764,0.2,0.2915635,66348,73915,7.807385,5.296338,0.1360166,0.0003494067,0.009180679,0.4042998,0.6,-0.002486722,0.0001599379,0.2738232,0.005245208,0.001341104,0.01143943,,,
2024_02_11_00_07_06_798,0.2,0.2917661,66390,73967,7.825407,5.304268,0.1360167,0.0003494067,0.009180868,0.4133402,0.6,-0.002525371,5.66748E-05,0.2739695,-0.005900859,0.001132488,0.007476192,,,
2024_02_11_00_07_06_834,0.2,0.2920139,66437,74026,7.846067,5.313602,0.1360166,0.0003499394,0.009180773,0.4237563,0.6,-0.002488885,0.0001145559,0.2742378,-0.01734495,0.003710389,0.04951143,,,
2024_02_11_00_07_06_872,0.2,0.2922103,66484,74084,7.866086,5.322895,0.1360166,0.0003499394,0.009180707,0.4339072,0.6,-0.002518101,0.0001693354,0.2744279,-0.007927418,0.001773238,0.04207249,,,
2024_02_11_00_07_06_910,0.2,0.2924631,66532,74144,7.886547,5.332648,0.1360167,0.000350472,0.009180879,0.444342,0.6,-0.002546307,0.0001113633,0.2746706,0.01502037,-0.0002682209,-0.0650268,,,
2024_02_11_00_07_06_947,0.2,0.2926624,66579,74202,7.906368,5.34235,0.1360167,0.000350472,0.009180995,0.4545084,0.6,-0.002534348,3.887128E-05,0.2748246,0.008940697,-0.0007301568,-0.03048777,,,
2024_02_11_00_07_06_985,0.2,0.2929122,66626,74261,7.92662,5.352521,0.1360166,0.000350472,0.009180855,0.464956,0.6,-0.00252492,0.0001400007,0.2750395,-0.001132488,-0.001192093,-0.06125541,,,
2024_02_11_00_07_07_022,0.2,0.2931114,66673,74319,7.946235,5.362628,0.1360167,0.0003510046,0.009181033,0.4751378,0.6,-0.002564371,7.629182E-05,0.2752593,0.008702278,-5.960464E-05,0.01927186,,,
2024_02_11_00_07_07_060,0.2,0.2933643,66721,74379,7.966271,5.373213,0.1360167,0.0003510046,0.009180959,0.4856051,0.6,-0.002487393,0.000168254,0.2754869,0.01746416,-0.0009834766,-0.08789263,,,
2024_02_11_00_07_07_097,0.2,0.2935603,66767,74437,7.985666,5.383722,0.1360168,0.0003515373,0.009181309,0.4958007,0.6,-0.002552172,4.637137E-05,0.2756399,0.007152557,-0.0009685754,-0.04976755,,,
2024_02_11_00_07_07_135,0.2,0.2938137,66815,74497,8.005472,5.394718,0.1360167,0.0003515373,0.009181282,0.5062797,0.6,-0.002543906,0.0001349128,0.2758598,-0.007808208,0.001773238,0.02301903,,,
2024_02_11_00_07_07_172,0.2,0.2940144,66861,74555,8.02464,5.405623,0.1360168,0.0003520699,0.009181431,0.5164914,0.6,-0.002566575,9.143421E-05,0.2760686,0.0005960464,0.001236796,-0.003884081,,,
2024_02_11_00_07_07_210,0.2,0.2942607,66909,74614,8.044214,5.417026,0.1360169,0.0003520699,0.009181511,0.5269874,0.6,-0.002619366,3.969411E-05,0.2762828,-0.002801418,0.0009536743,0.01902273,,,
2024_02_11_00_07_07_246,0.2,0.2944598,66955,74672,8.063157,5.428325,0.1360167,0.0003526025,0.009181381,0.5372123,0.6,-0.002522351,0.0001142489,0.2765005,0.001549721,-0.0007152557,-0.0115037,,,
2024_02_11_00_07_07_285,0.2,0.2947127,67003,74732,8.082491,5.440129,0.1360169,0.0003526025,0.009181377,0.5477249,0.6,-0.002527165,0.0001044649,0.2767167,0.00667572,0.00141561,-0.007783528,,,
2024_02_11_00_07_07_322,0.2,0.2949133,67049,74790,8.10119,5.451816,0.1360168,0.0003526025,0.009181453,0.5579695,0.6,-0.002544838,0.0001294506,0.2769252,-0.005722045,0.001445413,-1.117587E-05,,,
2024_02_11_00_07_07_356,0.2,0.2951096,67092,74843,8.118265,5.462724,0.1360169,0.0003531352,0.009181711,0.5673864,0.6,-0.002538944,1.590663E-06,0.2771026,0.01257658,0.0009536743,-0.01905533,,,
2024_02_11_00_07_07_393,0.2,0.2953626,67138,74901,8.136724,5.474775,0.1360168,0.0003531352,0.009181722,0.5776423,0.6,-0.002533709,7.761161E-05,0.277306,-0.01007318,0.002384186,0.0191452,,,
2024_02_11_00_07_07_431,0.2,0.2955601,67185,74961,8.155557,5.487349,0.1360168,0.0003536678,0.00918177,0.5881842,0.6,-0.00253618,0.0001088221,0.2775002,-0.005066394,0.002026558,0.07654633,,,
2024_02_11_00_07_07_468,0.2,0.2958119,67232,75019,8.173761,5.49978,0.1360169,0.0003536678,0.009181751,0.598457,0.6,-0.00251995,8.030456E-05,0.2777174,0.003039837,0.002115965,-0.03074435,,,
2024_02_11_00_07_07_505,0.2,0.2960094,67279,75078,8.192314,5.512741,0.1360169,0.0003542004,0.009182025,0.6090111,0.6,-0.002536138,9.495394E-05,0.2778915,0.0008940696,0.0008940696,0.0270037,,,
2024_02_11_00_07_07_538,0.2,0.2962118,67321,75130,8.208318,5.524154,0.136017,0.0003542004,0.009181899,0.6181841,0.6,-0.002532895,9.110737E-05,0.2780853,-0.003576278,0.0007748603,0.01900131,,,
2024_02_11_00_07_07_576,0.2,0.2964637,67367,75188,8.226136,5.537123,0.136017,0.0003542004,0.009181953,0.6284767,0.6,-0.002522381,0.0001033028,0.2782894,0.002145767,0.002205372,0.007593072,,,
2024_02_11_00_07_07_614,0.2,0.2966575,67415,75247,8.244293,5.550631,0.136017,0.0003547331,0.009182053,0.6390558,0.6,-0.002543812,0.0001087373,0.27846,-0.007033348,0.001907349,0.007556751,,,
2024_02_11_00_07_07_647,0.2,0.2968686,67456,75299,8.259946,5.562516,0.136017,0.0003547331,0.009182194,0.6482453,0.6,-0.002577211,0.0001164254,0.27865,0.007331371,-0.0004768371,-0.08796947,,,
2024_02_11_00_07_07_680,0.2,0.2970603,67499,75352,8.275955,5.574912,0.136017,0.0003552657,0.009182185,0.6577214,0.6,-0.002573501,8.914675E-05,0.2788418,-0.01215935,0.001877546,0.02277735,,,
2024_02_11_00_07_07_714,0.2,0.2972585,67540,75404,8.291377,5.587088,0.136017,0.0003552657,0.009181993,0.6669253,0.6,-0.002584493,0.0002106043,0.2790177,-0.008761883,-0.0001490116,0.01907349,,,
2024_02_11_00_07_07_751,0.2,0.2975101,67586,75462,8.308534,5.600906,0.136017,0.0003552657,0.009182384,0.6772504,0.6,-0.002517377,7.890481E-05,0.2792361,-0.005245208,0.001788139,0.04987977,,,
2024_02_11_00_07_07_788,0.2,0.2977127,67634,75522,8.326004,5.615281,0.136017,0.0003557983,0.009182406,0.687861,0.6,-0.002552408,5.263749E-05,0.2794052,-0.01490116,0.001341104,-0.007625669,,,
2024_02_11_00_07_07_826,0.2,0.2979636,67680,75580,8.342867,5.629451,0.136017,0.0003557983,0.009182414,0.6982052,0.6,-0.002484109,0.0001342395,0.2796367,-0.01311302,0.003099441,0.01905393,,,
2024_02_11_00_07_07_864,0.2,0.2981629,67728,75639,8.360029,5.644186,0.1360171,0.0003563309,0.009182601,0.7088386,0.6,-0.002566525,6.710515E-05,0.279822,0.007092952,0.001162291,-0.04592118,,,
2024_02_11_00_07_07_901,0.2,0.2984114,67774,75697,8.376587,5.658704,0.1360172,0.0003563309,0.00918276,0.7191978,0.6,-0.002543947,7.775528E-05,0.2800263,-0.01358986,0.002592802,0.0957651,,,
2024_02_11_00_07_07_939,0.2,0.2986135,67822,75757,8.393435,5.673793,0.1360171,0.0003563309,0.00918258,0.7298446,0.6,-0.002523651,0.0001413191,0.2802322,0.01776218,-0.002652406,-0.083955,,,
2024_02_11_00_07_07_976,0.2,0.2988576,67868,75815,8.409682,5.688656,0.1360171,0.0003568636,0.009182779,0.7402192,0.6,-0.002595105,8.904939E-05,0.2804302,0.003695488,0.001907349,0.0154674,,,
2024_02_11_00_07_08_009,0.2,0.2990636,67911,75868,8.424474,5.702459,0.1360172,0.0003568636,0.009182701,0.7497603,0.6,-0.0025621,0.0001100427,0.2806195,-0.008106232,0.001996756,0.02280157,,,
2024_02_11_00_07_08_047,0.2,0.2992605,67957,75926,8.440414,5.71764,0.1360172,0.0003573962,0.009182996,0.7601455,0.6,-0.002565791,2.800407E-06,0.2807786,0.01245737,-0.0007748603,-0.007498078,,,
2024_02_11_00_07_08_081,0.2,0.299459,68000,75979,8.454925,5.731735,0.1360173,0.0003573962,0.009182892,0.7696962,0.59,-0.002547494,7.909405E-05,0.2809834,-0.0005960464,0.001758337,0.03443658,,,
2024_02_11_00_07_08_118,0.2,0.2997112,68046,76037,8.470561,5.747228,0.1360172,0.0003579289,0.009182778,0.780099,0.59,-0.002545175,0.0001510521,0.2812051,0.02354383,-0.002264977,-0.08796248,,,
2024_02_11_00_07_08_155,0.2,0.299909,68093,76097,8.486453,5.763307,0.1360173,0.0003579289,0.009182964,0.7907889,0.59,-0.002635798,4.106169E-05,0.2814184,-0.006794929,0.0005066395,0.05742162,,,
2024_02_11_00_07_08_189,0.2,0.3001117,68135,76149,8.500109,5.777408,0.1360173,0.0003584615,0.009183062,0.8000743,0.59,-0.002637836,7.269398E-05,0.2815829,0.006079673,-2.980232E-05,-0.01145853,,,
2024_02_11_00_07_08_227,0.2,0.3003575,68181,76207,8.515267,5.793368,0.1360172,0.0003584615,0.009182923,0.8104936,0.59,-0.002569894,0.000132253,0.2817943,-0.0128746,0.001966953,0.02281088,,,
2024_02_11_00_07_08_264,0.2,0.300563,68229,76266,8.530658,5.809921,0.1360172,0.0003584615,0.009183004,0.821206,0.59,-0.002585137,0.0001317213,0.2819973,-0.006139278,0.001907349,0.03433414,,,
2024_02_11_00_07_08_296,0.2,0.3007574,68270,76318,8.543879,5.824427,0.1360173,0.0003589941,0.009183282,0.8305169,0.59,-0.002608447,1.063583E-05,0.2821741,0.009059906,8.940696E-05,-0.03042724,,,
2024_02_11_00_07_08_334,0.2,0.3010071,68317,76377,8.55893,5.841281,0.1360173,0.0003589941,0.009183251,0.8412462,0.59,-0.002556759,8.262692E-05,0.2824324,0.004529953,0.0003874302,-0.007463619,,,
2024_02_11_00_07_08_372,0.2,0.3012107,68363,76435,8.573413,5.857844,0.1360173,0.0003589941,0.009183046,0.8517013,0.59,-0.002579825,0.0001646368,0.2825884,0.01209974,0.0002384186,0.01139752,,,
2024_02_11_00_07_08_409,0.2,0.3014609,68411,76495,8.588102,5.87501,0.1360173,0.0003595267,0.009183194,0.8624482,0.59,-0.002556258,0.000123778,0.2828219,0.001966953,0.0009238719,-0.0001266599,,,
2024_02_11_00_07_08_446,0.2,0.301662,68457,76553,8.602224,5.891875,0.1360174,0.0003600594,0.009183458,0.872915,0.59,-0.002656546,7.35308E-05,0.2829967,-0.007987022,0.001370907,-0.0230018,,,
2024_02_11_00_07_08_480,0.2,0.3018704,68499,76606,8.615045,5.9075,0.1360173,0.0003600594,0.009183244,0.8825428,0.59,-0.002587748,0.0001533735,0.2831958,-0.001609325,0.0005066395,-0.007674098,,,
2024_02_11_00_07_08_518,0.2,0.3021073,68545,76664,8.628825,5.924642,0.1360173,0.0003600594,0.009183403,0.893025,0.59,-0.00266324,8.858616E-05,0.2833973,-0.002145767,0.002145767,-0.03063492,,,
2024_02_11_00_07_08_555,0.2,0.3023133,68591,76722,8.642425,5.941926,0.1360174,0.000360592,0.009183466,0.9035168,0.59,-0.00259265,9.108582E-05,0.2836015,-0.009119511,0.001341104,0.02659624,,,
2024_02_11_00_07_08_593,0.2,0.3025596,68639,76782,8.6562,5.959826,0.1360174,0.000360592,0.009183435,0.9142935,0.59,-0.00261,0.0001787877,0.2838071,0.00333786,0.0004172325,0.01147436,,,
2024_02_11_00_07_08_630,0.2,0.3027601,68685,76840,8.669429,5.977395,0.1360173,0.000360592,0.009183546,0.9248034,0.59,-0.002578468,0.0001330338,0.2840281,-0.01740456,0.001758337,0.02274243,,,
2024_02_11_00_07_08_668,0.2,0.3030152,68732,76899,8.68282,5.995579,0.1360174,0.0003611246,0.009183553,0.9356079,0.59,-0.002529021,0.0001191567,0.284261,0.005185604,0.00244379,0.02685422,,,
2024_02_11_00_07_08_706,0.2,0.3032092,68778,76957,8.695667,6.013423,0.1360174,0.0003616573,0.009183769,0.9461295,0.59,-0.002559475,0.0001056085,0.2844773,0.002801418,-4.470348E-05,-0.03827922,,,
2024_02_11_00_07_08_743,0.2,0.3034588,68825,77017,8.708667,6.031888,0.1360175,0.0003616573,0.009183733,0.9569425,0.59,-0.002637487,0.0001341103,0.2846662,0.004649162,0.0001043081,-0.06509479,,,
2024_02_11_00_07_08_780,0.2,0.3036487,68871,77075,8.721128,6.049999,0.1360174,0.0003621899,0.009183758,0.9674806,0.59,-0.002551788,0.0001186169,0.2848746,-0.0004768371,0.001072884,0.03066193,,,
2024_02_11_00_07_08_813,0.2,0.3038618,68914,77128,8.73241,6.066754,0.1360174,0.0003621899,0.009183867,0.9771687,0.59,-0.002648206,8.685631E-05,0.2850713,0.0154376,-0.0006407499,-0.03436441,,,
2024_02_11_00_07_08_851,0.2,0.3041099,68960,77186,8.744498,6.085111,0.1360175,0.0003621899,0.009183881,0.9877132,0.59,-0.002582241,0.0001387568,0.2852042,-0.001609325,0.0002831221,-0.003839377,,,
2024_02_11_00_07_08_888,0.2,0.3043115,69007,77246,8.756713,6.104093,0.1360175,0.0003627225,0.009184129,0.998557,0.59,-0.002545507,9.650727E-05,0.2854266,-0.003695488,0.001579523,0.007671304,,,
2024_02_11_00_07_08_926,0.2,0.3045599,69053,77304,8.768404,6.122702,0.1360176,0.0003627225,0.009184147,1.009124,0.59,-0.002567293,0.000125123,0.285601,0.002741813,0.0008642673,-0.0268761,,,
2024_02_11_00_07_08_963,0.2,0.3047624,69101,77363,8.780201,6.141939,0.1360175,0.0003632552,0.009184155,1.019982,0.59,-0.002605926,0.0001536167,0.2858214,-0.01037121,0.0003576278,0.03823638,,,
2024_02_11_00_07_08_997,0.2,0.3049628,69142,77415,8.79028,6.158746,0.1360176,0.0003632552,0.009184306,1.029417,0.59,-0.002615638,0.0001149901,0.2859992,-0.002622604,0.001549721,0.06128987,,,
2024_02_11_00_07_09_035,0.2,0.3052197,69189,77475,8.801688,6.178215,0.1360176,0.0003632552,0.009184363,1.040288,0.59,-0.002620636,0.0001009593,0.2862662,-0.002205372,0.002086163,0.0228649,,,
2024_02_11_00_07_09_068,0.2,0.3054114,69230,77526,8.811421,6.19522,0.1360177,0.0003637878,0.009184322,1.049736,0.59,-0.002640382,9.966594E-05,0.2864163,0.001847744,0.001743436,0.05712872,,,
2024_02_11_00_07_09_106,0.2,0.3056093,69276,77584,8.822138,6.214395,0.1360176,0.0003637878,0.009184493,1.060332,0.59,-0.002601413,8.187639E-05,0.2866159,0.006139278,-0.0007301568,-0.03056181,,,
2024_02_11_00_07_09_143,0.2,0.3058619,69323,77644,8.832935,6.234203,0.1360177,0.0003643204,0.009184525,1.071228,0.59,-0.002656592,0.0001002234,0.2868297,0.01299381,-0.0005960464,-0.068889,,,
2024_02_11_00_07_09_180,0.2,0.3060602,69370,77702,8.843244,6.2536,0.1360177,0.0003643204,0.009184537,1.081847,0.59,-0.002569409,0.0001039285,0.2869994,-0.001251697,-0.0003129244,-0.003947411,,,
