2024_02_11_03_10_02_453,1,-0.3260768,483336,468359,17.38508,-19.21617,0.1358709,6.274964,0.008663709,1.223213,3.13,0.009710412,0.004915236,-1.262134,1.158953,-0.2150535,-0.03616698,,,
2024_02_11_03_10_02_490,1,-0.3263177,483656,468669,17.42641,-19.10757,0.1358691,6.274911,0.008660826,1.175588,3.14,0.009930603,0.01546261,-1.311691,-0.5087852,-0.09322166,-0.03582984,,,
2024_02_11_03_10_02_523,1,-0.3264591,483944,468969,17.4669,-19.0134,0.1360334,6.274837,0.00927446,1.130745,3.03,0.01143981,0.05580432,-1.447521,-7.801055,0.1553297,0.05308166,,,
2024_02_11_03_10_02_563,1,-0.3266984,484274,469347,17.51388,-18.91378,0.1364031,6.27491,0.01061733,1.073189,2.79,0.01823977,0.03582394,-1.509494,-4.450083,0.5799532,0.04247203,,,
2024_02_11_03_10_02_602,1,-0.3269297,484611,469705,17.57067,-18.81091,0.1362517,6.274966,0.01004038,1.01574,2.9,0.0142139,-0.02839863,-1.222838,5.815506,-0.1866817,0.01208484,,,
2024_02_11_03_10_02_640,1,-0.3271731,484913,469976,17.6301,-18.71802,0.1359813,6.274992,0.009061677,0.970833,3.05,0.01088615,-0.007844647,-1.223299,3.08299,-0.2906322,0.006636604,,,
2024_02_11_03_10_02_680,1,-0.3274095,485236,470274,17.6981,-18.62211,0.135863,6.274958,0.008634764,0.9234873,3.13,0.009647793,0.004867069,-1.267789,1.218319,-0.2150535,0.03246963,,,
2024_02_11_03_10_02_710,1,-0.3276368,485521,470549,17.76166,-18.54038,0.1358547,6.274911,0.008608118,0.8809353,3.14,0.009932271,0.01406961,-1.308878,-0.2453327,-0.09799003,-0.06114132,,,
2024_02_11_03_10_02_747,1,-0.3278643,485843,470881,17.83629,-18.45251,0.1360006,6.274828,0.009154646,0.8310085,3.04,0.0101018,0.05572151,-1.438904,-7.89833,-0.03755093,0.1433715,,,
2024_02_11_03_10_02_785,1,-0.3280791,486174,471260,17.91085,-18.37099,0.1363912,6.274894,0.01057538,0.7731993,2.8,0.01886208,0.03861728,-1.528747,-4.745722,0.6924867,-0.01295097,,,
2024_02_11_03_10_02_818,1,-0.3282307,486441,471560,17.97602,-18.30688,0.1363763,6.274931,0.01049753,0.7260779,2.82,0.01445458,-0.02687715,-1.286342,6.243228,-0.2099275,-0.1202542,,,
2024_02_11_03_10_02_859,1,-0.3285272,486780,471863,18.06952,-18.22656,0.1360111,6.274979,0.00916897,0.6746559,3.03,0.01141221,-0.01142427,-1.219035,3.599882,-0.266552,-0.03770553,,,
2024_02_11_03_10_02_897,1,-0.3287521,487092,472149,18.15963,-18.15683,0.1358624,6.274958,0.008630758,0.6288671,3.12,0.009948632,0.0005190051,-1.254334,1.940012,-0.2115965,-0.02472475,,,
2024_02_11_03_10_02_935,1,-0.3289748,487420,472466,18.25711,-18.08841,0.1358639,6.274889,0.008643615,0.5798394,3.13,0.009249022,0.02054799,-1.328922,-1.470804,-0.2112388,0.09705871,,,
2024_02_11_03_10_02_972,1,-0.3292034,487746,472824,18.35116,-18.0279,0.1362208,6.274838,0.009957842,0.5262087,2.89,0.01858965,0.0504306,-1.548685,-6.381988,0.9839534,0.01862273,,,
2024_02_11_03_10_03_007,1,-0.3294268,488032,473159,18.43332,-17.97941,0.1364519,6.274922,0.01078923,0.4743899,2.75,0.01658595,0.01497475,-1.45058,-0.3471374,0.1180172,-0.081636,,,
2024_02_11_03_10_03_043,1,-0.3296353,488326,473443,18.52715,-17.93223,0.1361432,6.274963,0.009647426,0.426575,2.94,0.01289363,-0.02088964,-1.21764,4.848719,-0.26232,-0.04016235,,,
2024_02_11_03_10_03_079,1,-0.3298563,488640,473727,18.63228,-17.88644,0.1359156,6.274967,0.008823719,0.3800603,3.08,0.01014476,-0.003602595,-1.24103,2.511501,-0.2834201,-0.009713694,,,
2024_02_11_03_10_03_114,1,-0.3300538,488922,473990,18.7281,-17.8497,0.1358398,6.274926,0.008551702,0.3384052,3.13,0.009278181,0.008459829,-1.284947,0.6952285,-0.2173781,0.04662759,,,
2024_02_11_03_10_03_152,1,-0.3302798,489242,474306,18.83793,-17.81301,0.1358754,6.274865,0.008685963,0.2897471,3.12,0.009785196,0.02018487,-1.34305,-1.403093,-0.1386404,0.04236959,,,
2024_02_11_03_10_03_189,1,-0.3305076,489575,474673,18.94811,-17.7812,0.1362259,6.274817,0.009976045,0.2345222,2.89,0.01841831,0.05019033,-1.549376,-6.494045,0.9318888,0.05797669,,,
2024_02_11_03_10_03_227,1,-0.3307328,489886,475035,19.0487,-17.75672,0.1364537,6.274903,0.01079293,0.1783647,2.75,0.01619197,0.005714505,-1.42666,1.479864,0.01907349,-0.2076849,,,
2024_02_11_03_10_03_268,1,-0.3309722,490220,475350,19.1673,-17.73701,0.1360832,6.274952,0.009429976,0.1249172,2.98,0.01221775,-0.01722752,-1.218454,4.41885,-0.2647787,0.01157634,,,
2024_02_11_03_10_03_305,1,-0.3311993,490537,475638,19.28213,-17.72448,0.1358941,6.274938,0.008746409,0.07796191,3.09,0.009830251,9.942893E-05,-1.258016,1.98555,-0.2563298,-0.03020093,,,
2024_02_11_03_10_03_342,1,-0.3314246,490854,475940,19.39715,-17.71739,0.1358482,6.274886,0.008583742,0.03048361,3.13,0.009644792,0.0125298,-1.310223,0.05459785,-0.1570582,0.01622364,,,
2024_02_11_03_10_03_375,1,-0.3316512,491139,476225,19.50015,-17.71559,0.1358879,6.274837,0.008730928,6.269767,3.11,0.01004869,0.02003578,-1.350926,-1.304388,-0.09083747,0.03138185,,,
2024_02_11_03_10_03_408,1,-0.3318447,491438,476551,19.60299,-17.71767,0.1361949,6.274781,0.009864109,6.220545,2.91,0.01781944,0.05189863,-1.548814,-6.490469,0.919193,0.007104128,,,
2024_02_11_03_10_03_445,1,-0.3320401,491750,476917,19.70671,-17.72374,0.1364612,6.274876,0.01082454,6.163767,2.74,0.01701219,0.01857286,-1.4669,-1.076698,0.1776814,-0.1023579,,,
2024_02_11_03_10_03_479,1,-0.3322404,492019,477181,19.80169,-17.73566,0.1361855,6.274917,0.009800864,6.11912,2.92,0.0134796,-0.02380588,-1.227552,5.282163,-0.2429783,0.06784126,,,
2024_02_11_03_10_03_516,1,-0.3324909,492323,477455,19.91073,-17.75539,0.1359419,6.274929,0.008919017,6.073637,3.06,0.01052185,-0.005157949,-1.244498,2.750873,-0.2887249,-0.04279241,,,
2024_02_11_03_10_03_557,1,-0.3326995,492646,477757,20.02536,-17.78181,0.135852,6.274883,0.008596436,6.025359,3.12,0.009669106,0.008837124,-1.297197,0.6608962,-0.1801848,-0.006292015,,,
2024_02_11_03_10_03_593,1,-0.3329266,492966,478073,20.13653,-17.81302,0.1358784,6.274827,0.008696164,5.976399,3.11,0.01003886,0.01838089,-1.346935,-0.9553432,-0.0873804,0.03700331,,,
2024_02_11_03_10_03_626,1,-0.3331312,493255,478386,20.23194,-17.84403,0.1361559,6.274756,0.009723163,5.929062,2.93,0.01626598,0.0556886,-1.542179,-7.20787,0.7549524,0.02301484,,,
2024_02_11_03_10_03_659,1,-0.3332785,493545,478725,20.32232,-17.87683,0.1364421,6.274852,0.01075845,5.876294,2.75,0.01814781,0.02948543,-1.514707,-3.157615,0.3988743,-0.03110431,,,
2024_02_11_03_10_03_700,1,-0.3335761,493871,479054,20.42754,-17.92332,0.1361737,6.274899,0.009758345,5.821328,2.92,0.01335694,-0.02229238,-1.231558,5.069494,-0.2499819,-0.07961503,,,
2024_02_11_03_10_03_738,1,-0.3338021,494184,479336,20.52871,-17.97568,0.1359324,6.274908,0.008885019,5.774381,3.06,0.01013573,-0.004047467,-1.251874,2.451658,-0.3714561,0.03742799,,,
2024_02_11_03_10_03_776,1,-0.3340249,494499,479632,20.62774,-18.03306,0.135858,6.27486,0.008618909,5.727034,3.11,0.009786852,0.009623045,-1.306326,0.5395412,-0.1649856,-0.01616403,,,
2024_02_11_03_10_03_813,1,-0.3342444,494826,479958,20.72713,-18.09713,0.1358873,6.274806,0.008728061,5.676418,3.11,0.01037548,0.01669768,-1.350577,-0.5893707,-0.02741813,0.00400655,,,
2024_02_11_03_10_03_852,1,-0.3344761,495149,480301,20.81925,-18.16269,0.1361208,6.27473,0.009595658,5.624228,2.95,0.01395572,0.05802787,-1.519675,-7.639169,0.3970861,0.07487275,,,
2024_02_11_03_10_03_889,1,-0.3347023,495473,480680,20.9045,-18.22844,0.1364488,6.274827,0.01078258,5.565302,2.74,0.0180144,0.02963607,-1.516428,-3.180742,0.3721714,0.03705174,,,
2024_02_11_03_10_03_925,1,-0.3349246,495767,480980,20.98185,-18.29672,0.1362198,6.274871,0.009924978,5.515083,2.89,0.01408186,-0.02622056,-1.240704,5.625247,-0.1814365,-0.03406592,,,
2024_02_11_03_10_03_964,1,-0.3351561,496078,481260,21.062,-18.37658,0.1359556,6.274889,0.008968547,5.468057,3.05,0.01086353,-0.006696081,-1.250739,2.995014,-0.2713203,-0.04925578,,,
2024_02_11_03_10_04_001,1,-0.3353769,496392,481554,21.13884,-18.46084,0.1358686,6.274843,0.008656864,5.420719,3.1,0.01010457,0.008832688,-1.307738,0.7460117,-0.1473427,-0.009475276,,,
2024_02_11_03_10_04_038,1,-0.3356008,496719,481876,21.21424,-18.55188,0.1358775,6.274793,0.008692468,5.370244,3.11,0.01019852,0.01647365,-1.34922,-0.5862713,-0.09596347,0.06836094,,,
2024_02_11_03_10_04_077,1,-0.3358281,497042,482221,21.28225,-18.64202,0.1361289,6.274713,0.009624938,5.317692,2.94,0.01479051,0.05597135,-1.530969,-7.173538,0.5296469,-0.01833029,,,
2024_02_11_03_10_04_114,1,-0.3360535,497366,482599,21.34358,-18.73029,0.1364495,6.274809,0.01078534,5.258663,2.74,0.01821333,0.02972636,-1.519106,-3.193855,0.4005432,-0.07347949,,,
2024_02_11_03_10_04_150,1,-0.3362794,497659,482900,21.39664,-18.81862,0.1362204,6.274854,0.009926904,5.208301,2.89,0.01411727,-0.02624261,-1.245386,5.637645,-0.1907348,-0.02696924,,,
2024_02_11_03_10_04_188,1,-0.336496,497970,483179,21.44887,-18.91887,0.1359532,6.274874,0.008959915,5.161138,3.04,0.0109421,-0.006615235,-1.253757,3.066301,-0.2436042,-0.04447437,,,
2024_02_11_03_10_04_226,1,-0.3367245,498283,483472,21.49665,-19.02241,0.1358605,6.274829,0.008627324,5.113738,3.11,0.009543866,0.009021904,-1.309502,0.5021095,-0.2672672,0.06483868,,,
2024_02_11_03_10_04_262,1,-0.3369679,498611,483804,21.54089,-19.13141,0.1359484,6.274745,0.008960169,5.06237,3.05,0.008765179,0.04559915,-1.427976,-6.198644,-0.3118515,0.1667756,,,
2024_02_11_03_10_04_301,1,-0.3371561,498934,484172,21.57759,-19.23284,0.1363347,6.274773,0.01037024,5.005625,2.8,0.01915131,0.04170616,-1.56387,-5.182981,0.7929205,-0.003822148,,,
2024_02_11_03_10_04_335,1,-0.337379,499211,484491,21.60507,-19.32236,0.1363999,6.274823,0.01058717,4.955074,2.77,0.01470707,-0.01858211,-1.355619,5.111455,-0.2277195,-0.09620934,,,
2024_02_11_03_10_04_373,1,-0.3376082,499506,484757,21.62942,-19.42626,0.1360511,6.274872,0.009314283,4.908309,2.98,0.01182785,-0.0141921,-1.243316,4.106045,-0.2681315,-0.002585351,,,
2024_02_11_03_10_04_405,1,-0.3377593,499781,485008,21.64758,-19.52462,0.1358955,6.274854,0.008752435,4.866744,3.07,0.009696866,0.001664065,-1.282496,1.652002,-0.3165006,-0.05207397,,,
2024_02_11_03_10_04_443,1,-0.3379789,500106,485322,21.66368,-19.64099,0.1358672,6.274796,0.008654248,4.816864,3.1,0.009998848,0.01471657,-1.342182,-0.3273487,-0.1562238,-0.0004246831,,,
2024_02_11_03_10_04_476,1,-0.3382187,500390,485613,21.67308,-19.74232,0.1359494,6.274734,0.00896207,4.771658,3.04,0.009253793,0.04023597,-1.4234,-5.408525,-0.2993941,0.2218969,,,
2024_02_11_03_10_04_514,1,-0.3384261,500721,485990,21.67923,-19.85284,0.1363399,6.274757,0.01038913,4.713416,2.8,0.01936448,0.04213421,-1.570915,-5.190849,0.8034407,0.01650304,,,
2024_02_11_03_10_04_551,1,-0.3386772,501020,486332,21.67948,-19.95467,0.136366,6.27481,0.01046075,4.658741,2.79,0.01459134,-0.02466775,-1.326885,5.903959,-0.2463758,-0.0992529,,,
2024_02_11_03_10_04_592,1,-0.3388999,501358,486633,21.67088,-20.07667,0.1359963,6.274858,0.009115427,4.605894,3.01,0.01124831,-0.01053817,-1.252241,3.534317,-0.2869368,-0.05197525,,,
2024_02_11_03_10_04_626,1,-0.3391012,501635,486890,21.65882,-20.17659,0.1358811,6.274823,0.008701735,4.563776,3.08,0.009765917,0.006583516,-1.304266,1.015902,-0.2465248,0.003717839,,,
2024_02_11_03_10_04_663,1,-0.3393263,501960,487211,21.63955,-20.2922,0.1358867,6.274768,0.008724976,4.513029,3.09,0.01069315,0.01359264,-1.355485,0.01907349,-0.03266335,0.0261385,,,
2024_02_11_03_10_04_700,1,-0.3395973,502278,487532,21.61531,-20.40354,0.135924,6.274729,0.008861911,4.462409,3.08,0.01124244,0.01528505,-1.374977,-0.287056,0.003576278,0.05897693,,,
2024_02_11_03_10_04_734,1,-0.3397747,502569,487825,21.58819,-20.50443,0.135941,6.274704,0.008922607,4.41574,3.08,0.01154455,0.01199607,-1.368254,0.1831055,0.01561642,-0.1001768,,,
2024_02_11_03_10_04_771,1,-0.3399732,502886,488142,21.55326,-20.61283,0.1359459,6.274676,0.008940812,4.365204,3.08,0.01148425,0.01251332,-1.365711,0.1094341,-0.01561642,0.04190765,,,
2024_02_11_03_10_04_804,1,-0.3402198,503169,488427,21.51752,-20.70795,0.1359648,6.27465,0.009010273,4.319993,3.08,0.01161592,0.01399156,-1.372905,-0.1935959,-0.02729893,0.05101598,,,
2024_02_11_03_10_04_838,1,-0.3404182,503460,488722,21.47636,-20.80396,0.1359864,6.274628,0.009088526,4.27324,3.07,0.01215139,0.01247079,-1.373291,0.1511574,0.0333786,0.04190579,,,
2024_02_11_03_10_04_874,1,-0.3406165,503777,489039,21.42651,-20.90611,0.1359923,6.274609,0.009110202,4.2225,3.07,0.01201864,0.01240776,-1.370206,0.1115799,0.02074241,-0.008126721,,,
2024_02_11_03_10_04_915,1,-0.3408546,504102,489368,21.37,-21.00823,0.1360136,6.274584,0.009189509,4.170284,3.06,0.01204482,0.01668796,-1.382773,-0.7100105,-0.007152557,-0.002834946,,,
2024_02_11_03_10_04_947,1,-0.3410053,504386,489673,21.31777,-21.09323,0.1361916,6.274536,0.009853176,4.123145,2.93,0.01396215,0.05620679,-1.515536,-7.54857,0.1933575,0.0914093,,,
2024_02_11_03_10_04_980,1,-0.3412279,504669,490001,21.26618,-21.17116,0.1364843,6.274624,0.01091502,4.071482,2.75,0.01998518,0.03476661,-1.557153,-4.100323,0.6065369,-0.07213838,,,
2024_02_11_03_10_05_016,1,-0.3414962,504971,490325,21.2032,-21.25492,0.1363287,6.274687,0.01032129,4.017666,2.85,0.01579195,-0.03187215,-1.272826,6.621837,-0.113368,0.02732873,,,
2024_02_11_03_10_05_050,1,-0.341698,505238,490563,21.14035,-21.32854,0.1360573,6.274727,0.009338781,3.976142,3,0.01197632,-0.01024178,-1.263964,3.437519,-0.2872944,-0.06738678,,,
2024_02_11_03_10_05_089,1,-0.3419237,505557,490861,21.06118,-21.41299,0.1359311,6.274698,0.008884938,3.927062,3.08,0.01030742,0.007154975,-1.320507,0.7491111,-0.2790689,0.02164021,,,
2024_02_11_03_10_05_126,1,-0.3421285,505874,491180,20.97959,-21.49213,0.1359766,6.274638,0.009058283,3.87676,3.05,0.0104379,0.02906806,-1.40594,-3.209591,-0.2011061,0.03443472,,,
2024_02_11_03_10_05_164,1,-0.3423781,506204,491554,20.89684,-21.56617,0.1363499,6.274644,0.01042709,3.818709,2.8,0.0198911,0.04336002,-1.584286,-5.369663,0.8465051,0.03683008,,,
2024_02_11_03_10_05_197,1,-0.3425044,506475,491871,20.82662,-21.62337,0.1364581,6.274712,0.01080299,3.76843,2.74,0.01559885,-0.01146994,-1.406659,4.078865,-0.1854896,-0.1667105,,,
2024_02_11_03_10_05_234,1,-0.342778,506776,492146,20.73794,-21.6859,0.1360948,6.274767,0.009473288,3.719374,2.96,0.01268823,-0.01623188,-1.257051,4.366636,-0.2577305,-0.02908706,,,
2024_02_11_03_10_05_271,1,-0.3430217,507083,492427,20.64339,-21.74541,0.1359114,6.274754,0.008810708,3.67223,3.07,0.009993995,0.001636085,-1.298262,1.683712,-0.3304481,0.06220489,,,
2024_02_11_03_10_05_305,1,-0.3432231,507365,492701,20.55507,-21.79563,0.1358977,6.274699,0.008766517,3.628294,3.08,0.01025486,0.01690318,-1.36315,-0.6074905,-0.133872,0.006690621,,,
2024_02_11_03_10_05_347,1,-0.3434548,507730,493100,20.44321,-21.85301,0.1362296,6.274634,0.009990042,3.566515,2.86,0.01864214,0.04957069,-1.585564,-6.148576,0.8996724,0.00311993,,,
2024_02_11_03_10_05_384,1,-0.3436759,508039,493464,20.34999,-21.89562,0.1364624,6.274726,0.01082667,3.508743,2.72,0.0171065,0.009945389,-1.479574,0.8435249,0.1023412,-0.1804232,,,
2024_02_11_03_10_05_422,1,-0.3439016,508339,493752,20.24985,-21.93296,0.136133,6.274774,0.009611483,3.458241,2.92,0.01320169,-0.01966334,-1.262567,4.841089,-0.2250671,-0.03341213,,,
2024_02_11_03_10_05_459,1,-0.3441032,508644,494028,20.1441,-21.96578,0.1359202,6.274772,0.008841449,3.41115,3.05,0.01068612,-0.002211726,-1.291995,2.43783,-0.2630353,0.0003334135,,,
2024_02_11_03_10_05_498,1,-0.3443259,508967,494342,20.03129,-21.99493,0.1358938,6.274709,0.008751693,3.360551,3.07,0.01061632,0.01537125,-1.366228,-0.2603531,-0.08678436,0.001372769,,,
2024_02_11_03_10_05_534,1,-0.3445532,509286,494679,19.92144,-22.0179,0.1360714,6.274632,0.009414189,3.308001,2.95,0.01276336,0.05496856,-1.514876,-7.350444,0.1758337,0.1398232,,,
2024_02_11_03_10_05_573,1,-0.3447815,509610,495057,19.81541,-22.03572,0.136411,6.274707,0.0106463,3.248255,2.74,0.01873679,0.0323513,-1.555967,-3.602504,0.5064309,-0.05060061,,,
2024_02_11_03_10_05_610,1,-0.3450071,509904,495366,19.71373,-22.04615,0.136234,6.274752,0.009976996,3.196035,2.86,0.01505357,-0.02918518,-1.282676,6.380558,-0.08362531,0.01535192,,,
2024_02_11_03_10_05_647,1,-0.3452235,510213,495642,19.6018,-22.0505,0.1359538,6.274775,0.008962764,3.147691,3.02,0.01055064,-0.005401674,-1.284339,2.738952,-0.3621876,0.03499351,,,
2024_02_11_03_10_05_680,1,-0.3454506,510491,495906,19.5012,-22.04974,0.1358826,6.274728,0.008709216,3.104334,3.07,0.009780835,0.01179382,-1.345565,0.08559226,-0.2818406,0.05676783,,,
2024_02_11_03_10_05_718,1,-0.345674,510817,496239,19.38525,-22.04362,0.1359579,6.274656,0.008992808,3.05179,3.02,0.009714282,0.03786788,-1.441305,-4.834175,-0.2582371,0.1418795,,,
2024_02_11_03_10_05_751,1,-0.3458726,511103,496564,19.28974,-22.03489,0.1362928,6.274658,0.0102188,3.000828,2.8,0.01930843,0.04523154,-1.592559,-5.574464,0.8537769,-0.03520772,,,
2024_02_11_03_10_05_788,1,-0.3461012,511412,496923,19.18654,-22.02039,0.136383,6.274724,0.01052549,2.943007,2.76,0.01481125,-0.01832091,-1.380631,5.057573,-0.2384186,-0.08230469,,,
2024_02_11_03_10_05_822,1,-0.3463237,511674,497159,19.0942,-22.00086,0.136065,6.274772,0.009364448,2.900291,2.95,0.0125047,-0.01625367,-1.269047,4.366159,-0.2781749,-0.04101544,,,
2024_02_11_03_10_05_858,1,-0.3465224,511981,497440,18.98655,-21.97253,0.1358915,6.274749,0.008738183,2.852626,3.05,0.01021566,0.002195539,-1.313598,1.814365,-0.2518892,0.02302974,,,
2024_02_11_03_10_05_892,1,-0.3467238,512271,497723,18.88703,-21.94141,0.1358761,6.274693,0.008687595,2.806906,3.07,0.01032318,0.01576255,-1.373401,-0.3449917,-0.1172423,-0.02933852,,,
2024_02_11_03_10_05_930,1,-0.34695,512591,498068,18.78214,-21.90357,0.1361263,6.274603,0.009615981,2.753194,2.9,0.01511169,0.05694475,-1.574238,-7.021904,0.5555749,0.04848465,,,
2024_02_11_03_10_05_972,1,-0.347195,512945,498483,18.67388,-21.85916,0.1364393,6.274704,0.0107441,2.686688,2.71,0.01737805,0.01655063,-1.509816,-0.4496574,0.174284,-0.12994,,,
2024_02_11_03_10_06_009,1,-0.3474235,513236,498768,18.5814,-21.81293,0.1361373,6.274749,0.009626217,2.636578,2.9,0.01353962,-0.02158861,-1.273058,5.072116,-0.2319813,-0.05210377,,,
2024_02_11_03_10_06_051,1,-0.3476492,513582,499082,18.47292,-21.75026,0.1359004,6.27474,0.008769608,2.582582,3.04,0.01010148,0.0005991571,-1.310359,1.906872,-0.3191232,0.0299681,,,
2024_02_11_03_10_06_092,1,-0.3479209,513940,499433,18.36531,-21.68002,0.1358896,6.274668,0.008737533,2.525842,3.06,0.01048014,0.01814773,-1.388888,-0.7269382,-0.09369849,0.0126455,,,
2024_02_11_03_10_06_125,1,-0.3481288,514225,499742,18.28485,-21.62205,0.1361169,6.27459,0.009581541,2.477718,2.9,0.01435361,0.05693571,-1.56698,-7.227659,0.4205703,0.06824173,,,
2024_02_11_03_10_06_163,1,-0.3483457,514547,500120,18.20109,-21.55678,0.1364298,6.274683,0.01071347,2.417186,2.71,0.01833203,0.02810144,-1.551818,-2.768755,0.3602504,-0.06714649,,,
2024_02_11_03_10_06_200,1,-0.3485502,514838,500417,18.1249,-21.4885,0.1361865,6.274729,0.009803694,2.365663,2.87,0.01454047,-0.02605236,-1.281381,5.79071,-0.1397133,-0.02922863,,,
2024_02_11_03_10_06_238,1,-0.3487517,515148,500695,18.046,-21.40856,0.1359272,6.27474,0.008865902,2.31697,3.02,0.0107553,-0.004714873,-1.296287,2.799749,-0.3027916,-0.02038665,,,
2024_02_11_03_10_06_276,1,-0.3489846,515461,500997,17.97075,-21.32448,0.1358789,6.274677,0.008697272,2.267584,3.06,0.01017334,0.01477773,-1.371875,-0.1685619,-0.1419783,0.01852773,,,
2024_02_11_03_10_06_313,1,-0.3492073,515787,501337,17.89802,-21.23494,0.1360064,6.274598,0.009174534,2.213833,2.97,0.01066493,0.05036465,-1.49524,-6.779193,-0.1052618,0.1647845,,,
2024_02_11_03_10_06_350,1,-0.3494237,516105,501706,17.8349,-21.15057,0.1363708,6.274647,0.01050111,2.155245,2.74,0.01950116,0.03887121,-1.596386,-4.631281,0.6924867,-0.01088157,,,
2024_02_11_03_10_06_394,1,-0.3496524,516440,502069,17.77204,-21.05424,0.1362508,6.274704,0.01003793,2.094039,2.83,0.01540555,-0.03118934,-1.299931,6.832122,-0.07843971,-0.06557256,,,
2024_02_11_03_10_06_430,1,-0.3498991,516739,502335,17.71935,-20.9597,0.1359606,6.274731,0.008987389,2.046528,3,0.0109741,-0.007075436,-1.294125,3.091573,-0.3101826,-0.03157556,,,
2024_02_11_03_10_06_468,1,-0.3501368,517059,502639,17.66824,-20.85624,0.135878,6.274675,0.008693474,1.996086,3.05,0.01002729,0.01410253,-1.367403,-0.1482964,-0.2009868,-0.07218309,,,
2024_02_11_03_10_06_505,1,-0.3503474,517377,502975,17.6235,-20.75388,0.1360524,6.274585,0.009345524,1.943231,2.93,0.01203132,0.05720269,-1.530301,-7.858276,0.05304813,0.09765103,,,
2024_02_11_03_10_06_543,1,-0.3505819,517701,503354,17.58456,-20.65427,0.1363971,6.274658,0.01059557,1.882651,2.72,0.01891354,0.0338379,-1.578416,-3.789425,0.513196,-0.03408454,,,
2024_02_11_03_10_06_575,1,-0.3508243,517962,503638,17.55686,-20.56848,0.1362804,6.274692,0.01014704,1.834737,2.81,0.01519769,-0.02851146,-1.32383,6.645917,-0.1197457,-0.07398054,,,
2024_02_11_03_10_06_613,1,-0.3510437,518268,503910,17.52966,-20.46131,0.1359654,6.274728,0.009003957,1.785691,2.99,0.01135605,-0.008849716,-1.293805,3.449201,-0.2866387,0.004343688,,,
2024_02_11_03_10_06_650,1,-0.3512693,518578,504205,17.50753,-20.35153,0.1358814,6.274673,0.008705625,1.736477,3.05,0.01007679,0.01223122,-1.366725,0.1635551,-0.2413392,0.05826354,,,
2024_02_11_03_10_06_688,1,-0.3515092,518903,504544,17.49024,-20.23793,0.1360091,6.274588,0.009184865,1.682631,2.96,0.01092632,0.05111378,-1.505861,-7.014274,-0.07116795,0.1567472,,,
2024_02_11_03_10_06_727,1,-0.3517258,519220,504913,17.47857,-20.13377,0.1363718,6.27464,0.0105047,1.623678,2.73,0.01957001,0.03774885,-1.602348,-4.375458,0.6675124,0.01114607,,,
2024_02_11_03_10_06_758,1,-0.3518792,519483,505207,17.4736,-20.04409,0.1363144,6.274678,0.01027212,1.574605,2.78,0.01518386,-0.0269764,-1.347323,6.474018,-0.1568198,-0.09337812,,,
