2024_02_12_13_04_25_662,0.8,0,248140,248140,97.34532,-0.001001282,0.1359078,5.422238E-07,0.008783425,0.0007499689,2.5,-1.816744E-05,0.0001297407,2.499458E-05,-0.004291534,-3.099558E-06,3.911554E-05,,,
2024_02_12_13_04_25_699,0.8,0,248383,248383,97.44041,-0.001002535,0.1359071,-1.175293E-07,0.008780713,0.0007434991,2.5,7.891374E-07,3.4368E-05,-5.044889E-06,-0.01382828,5.782567E-05,0.02285279,,,
2024_02_12_13_04_25_737,0.8,0,248619,248619,97.533,-0.001003751,0.1359079,6.527143E-07,0.008783395,0.0007422387,2.5,4.535875E-07,0.0001032022,-7.655116E-07,0.02264976,-0.0001880544,-0.03451481,,,
2024_02_12_13_04_25_771,0.8,0,248830,248830,97.61559,-0.001004791,0.1359073,1.626941E-07,0.008781459,0.0007507642,2.5,-8.90477E-08,-9.18381E-05,2.566633E-07,0.04506111,5.68616E-06,0.03829971,,,
2024_02_12_13_04_25_808,0.8,0,249073,249073,97.71068,-0.001006067,0.1359079,1.871412E-06,0.008783425,0.0007447837,2.5,-1.15717E-07,0.0001284982,-1.176732E-05,-0.01621246,0.0001295521,-0.007815659,,,
2024_02_12_13_04_25_845,0.8,0,249309,249309,97.80327,-0.001007244,0.1359079,1.967529E-06,0.008783394,0.0007532876,2.5,-4.131509E-05,-0.0001040935,-5.972404E-06,0.01502037,0.0001401277,-0.004040077,,,
2024_02_12_13_04_25_883,0.8,0,249552,249552,97.89836,-0.001008488,0.1359077,4.977902E-07,0.008782829,0.0007524801,2.5,-2.496229E-05,0.0001307698,-2.349719E-05,0.005960464,0.000126005,-0.03409758,,,
2024_02_12_13_04_25_916,0.8,0,249763,249762,97.98094,-0.001009601,0.1359078,7.528107E-07,0.008783335,0.0007497055,2.5,-1.966043E-05,-3.670434E-05,-3.804636E-05,0.009775162,0.0001082189,-0.00362657,,,
2024_02_12_13_04_25_953,0.8,0,250005,250005,98.07603,-0.001010817,0.1359075,6.658968E-07,0.008782145,0.000757831,2.5,-2.124214E-05,0.0001645994,-2.98374E-05,-0.03743172,1.677472E-05,0.05353242,,,
2024_02_12_13_04_25_991,0.8,0,250242,250241,98.16862,-0.001012048,0.1359079,-2.642853E-06,0.008783783,0.0007530072,2.5,3.209867E-06,1.590589E-05,4.937744E-06,0.001430511,6.533082E-05,0.04596449,,,
2024_02_12_13_04_26_029,0.8,0,250484,250484,98.26372,-0.001013273,0.1359076,-2.762159E-07,0.008782472,0.0007505039,2.5,2.358144E-05,2.544146E-06,-1.448172E-05,0.01716614,0.0001236513,-0.007456168,,,
2024_02_12_13_04_26_066,0.8,0,250721,250720,98.35631,-0.001014477,0.1359078,5.754852E-07,0.008783305,0.0007479179,2.5,2.195972E-05,-9.585771E-06,2.769973E-05,0.03957748,-2.347951E-05,-0.02664327,,,
2024_02_12_13_04_26_103,0.8,0,250963,250963,98.4514,-0.001015709,0.1359073,-5.26315E-08,0.00878134,0.0007463109,2.5,2.321406E-06,0.0001541612,4.377698E-06,-0.02837181,-6.915798E-05,0.03074854,,,
2024_02_12_13_04_26_137,0.8,0,251174,251174,98.53398,-0.001016789,0.1359081,1.462503E-06,0.008784289,0.0007445809,2.5,-2.276093E-06,0.0001962199,8.151151E-06,-0.0269413,-0.000181717,-0.01127459,,,
2024_02_12_13_04_26_175,0.8,0,251417,251417,98.62907,-0.001018046,0.1359073,1.307302E-06,0.008781281,0.000746518,2.5,-2.449364E-06,3.065525E-05,-3.467669E-06,0.01525879,0.0001074804,-0.06129406,,,
2024_02_12_13_04_26_212,0.8,0,251653,251653,98.72166,-0.001019248,0.1359078,-1.648293E-06,0.008783544,0.0007504353,2.5,4.098038E-05,0.0001688779,-3.524673E-05,-0.01335144,3.006789E-05,-0.007512047,,,
2024_02_12_13_04_26_250,0.8,0,251896,251896,98.81676,-0.001020496,0.1359072,8.414303E-07,0.008780982,0.0007532368,2.5,-1.336208E-06,5.375322E-05,-1.461971E-06,-0.03910065,-7.409471E-05,-0.02325326,,,
2024_02_12_13_04_26_287,0.8,0,252132,252132,98.90935,-0.001021733,0.1359079,5.140243E-07,0.008783455,0.0007536548,2.5,-1.344338E-06,0.0001484592,-2.037616E-06,-0.03933906,4.46671E-05,0.01502409,,,
2024_02_12_13_04_26_320,0.8,0,252343,252343,98.99193,-0.001022802,0.1359075,7.807608E-07,0.008782115,0.0007591655,2.5,-2.023459E-05,-0.0001311856,1.85272E-05,-0.006437301,5.91317E-05,0.01129508,,,
2024_02_12_13_04_26_358,0.8,0,252585,252585,99.08702,-0.001024044,0.1359078,-8.754191E-07,0.008783336,0.0007611252,2.5,-1.212691E-06,0.0001062128,-9.983988E-09,0,-4.137473E-05,0.003889203,,,
2024_02_12_13_04_26_395,0.8,0,252822,252822,99.17961,-0.001025299,0.1359078,1.570154E-07,0.008783245,0.0007576245,2.5,-4.85851E-06,-0.0001251919,-6.782085E-06,0.03504753,-8.830829E-05,-0.007782131,,,
2024_02_12_13_04_26_433,0.8,0,253065,253064,99.2747,-0.001026538,0.1359076,3.946122E-07,0.008782562,0.0007692592,2.5,-2.447541E-05,8.523928E-05,-3.174097E-05,-0.0002384186,-1.893568E-05,0.02305396,,,
2024_02_12_13_04_26_470,0.8,0,253301,253301,99.36729,-0.001027802,0.1359078,-5.632542E-07,0.008783276,0.000762393,2.5,2.278599E-05,-4.855413E-05,-2.791574E-05,0.008821487,0.0001281369,0.00388734,,,
2024_02_12_13_04_26_508,0.8,0,253544,253543,99.46239,-0.001029054,0.1359077,2.283888E-06,0.008783068,0.0007647893,2.5,-2.074391E-05,0.0002247442,-2.630797E-05,-0.04434585,6.191112E-05,-0.01509674,,,
2024_02_12_13_04_26_541,0.8,0,253754,253754,99.54497,-0.001030178,0.1359079,-4.708874E-07,0.008783603,0.0007609468,2.5,2.853472E-07,3.308195E-05,5.958501E-07,0.03147125,2.111119E-05,-0.01912564,,,
2024_02_12_13_04_26_579,0.8,0,253997,253997,99.64006,-0.001031428,0.1359073,3.74918E-07,0.008781371,0.0007622672,2.5,1.104166E-06,0.0001340275,2.804149E-06,0.007152557,-0.0001244844,-0.03447384,,,
2024_02_12_13_04_26_617,0.8,0,254233,254233,99.73265,-0.001032646,0.1359078,4.132285E-07,0.008783395,0.0007609424,2.5,8.433107E-07,0.0001015944,5.327498E-06,0.01740456,-0.0001615735,0.01529232,,,
2024_02_12_13_04_26_649,0.8,0,254444,254444,99.81523,-0.001033727,0.1359072,-4.416881E-07,0.008781162,0.0007623019,2.5,-2.91394E-07,6.387909E-06,2.839269E-06,-0.01716614,3.267633E-05,-0.00028871,,,
2024_02_12_13_04_26_688,0.8,0,254687,254687,99.91032,-0.001034996,0.1359079,-9.471545E-07,0.008783425,0.0007627241,2.5,-1.167512E-06,0.0001099517,-7.053699E-06,0.01335144,0.0001109074,0.01524947,,,
2024_02_12_13_04_26_720,0.8,0,254897,254897,99.9929,-0.001036096,0.1359074,1.492221E-06,0.008781549,0.0007660131,2.5,-3.911805E-06,-0.0001006922,-8.036425E-07,0.03266335,-9.742506E-06,-0.03848597,,,
2024_02_12_13_04_26_757,0.8,0,255140,255140,100.088,-0.001037388,0.1359079,3.147785E-07,0.008783605,0.0007653235,2.5,-4.321535E-05,0.0001407735,3.724237E-05,-0.02193451,5.440233E-05,0.02281554,,,
2024_02_12_13_04_26_795,0.8,0,255376,255376,100.1806,-0.001038633,0.1359077,-7.317005E-07,0.00878268,0.0007632936,2.5,2.194858E-05,-0.000118334,2.843184E-05,0.01382828,-0.0001063963,0.01517683,,,
2024_02_12_13_04_26_829,0.8,0,255594,255594,100.2657,-0.001039756,0.1359077,-4.871792E-07,0.008783068,0.000762742,2.5,2.646507E-06,8.734293E-05,-1.231384E-06,-0.03075599,2.310844E-05,0.03806688,,,
2024_02_12_13_04_26_866,0.8,0,255830,255830,100.3583,-0.001040998,0.1359078,-1.082658E-06,0.008782947,0.0007581577,2.5,1.849924E-05,-0.0001278321,2.883808E-05,0.03504753,-9.387804E-05,0.007556751,,,
2024_02_12_13_04_26_900,0.8,0,256041,256041,100.4408,-0.001042073,0.1359075,2.245863E-06,0.00878259,0.0007659023,2.5,-4.511221E-05,0.0001157778,5.278341E-05,0.01645088,-0.0002084198,0.0005029142,,,
2024_02_12_13_04_26_937,0.8,0,256283,256283,100.5359,-0.001043329,0.1359078,-4.456706E-07,0.008783424,0.0007673686,2.5,2.071132E-06,2.926196E-05,-1.182965E-06,0.00333786,3.036985E-05,0.0001527369,,,
2024_02_12_13_04_26_975,0.8,0,256520,256520,100.6285,-0.001044545,0.1359074,-3.684628E-07,0.00878164,0.0007718164,2.5,-1.91385E-06,0.0001743446,-1.061766E-06,-0.0371933,6.586924E-05,0.04584342,,,
2024_02_12_13_04_27_008,0.8,0,256737,256737,100.7136,-0.001045693,0.1359079,1.513406E-07,0.008783605,0.0007707772,2.5,1.910672E-05,0.0001788007,-2.30591E-05,-0.02360344,7.764537E-05,0.01893193,,,
2024_02_12_13_04_27_045,0.8,0,256973,256973,100.8062,-0.001046932,0.1359072,2.67924E-08,0.008781251,0.0007724785,2.5,-1.280604E-06,0.0001463274,-1.266396E-06,-0.08416175,2.050001E-05,0.0152979,,,
2024_02_12_13_04_27_079,0.8,0,257190,257190,100.8913,-0.001048077,0.1359079,1.768334E-06,0.008783395,0.0007734292,2.5,2.515523E-07,7.41614E-05,8.183993E-06,-0.002145767,-0.0002537454,-0.0002942979,,,
2024_02_12_13_04_27_116,0.8,0,257427,257427,100.9839,-0.001049326,0.1359075,5.995166E-07,0.008781668,0.0007792128,2.5,-1.582386E-06,-7.313599E-05,-2.889782E-07,0.0002384186,2.186061E-05,0.01488812,,,
2024_02_12_13_04_27_154,0.8,0,257669,257669,101.079,-0.001050633,0.1359079,1.405604E-06,0.008783425,0.000774699,2.5,-3.103094E-07,0.0001191223,-3.186036E-06,0.004768372,0.0001541921,-0.03831461,,,
2024_02_12_13_04_27_191,0.8,0,257906,257906,101.1716,-0.001051848,0.1359075,1.009604E-06,0.008782055,0.0007802884,2.5,-4.233195E-05,-0.0001089238,-5.663921E-05,0.02026558,-7.640847E-05,-0.01544878,,,
2024_02_12_13_04_27_228,0.8,0,258148,258148,101.2666,-0.001053123,0.1359078,-2.486994E-07,0.008783336,0.0007815662,2.5,2.625262E-07,7.13409E-05,-5.357381E-07,-0.00834465,1.043008E-05,0.03061443,,,
2024_02_12_13_04_27_266,0.8,0,258385,258385,101.3592,-0.001054371,0.1359079,1.367078E-06,0.008783603,0.0007805768,2.5,-1.581439E-06,-0.0001267808,2.049669E-07,0.0231266,-1.811713E-05,0.03029965,,,
2024_02_12_13_04_27_304,0.8,0,258627,258627,101.4543,-0.00105564,0.1359076,8.766146E-07,0.008782741,0.0007875367,2.5,-3.813674E-06,0.0001071194,-2.331815E-06,-0.01502037,-4.21387E-05,-0.01495145,,,
2024_02_12_13_04_27_341,0.8,0,258864,258864,101.5469,-0.001056919,0.1359078,8.03831E-09,0.008783216,0.0007847423,2.5,-2.196812E-05,-8.726362E-05,2.149254E-05,0.01859665,2.08347E-05,0.01175702,,,
2024_02_12_13_04_27_379,0.8,0,259106,259106,101.642,-0.001058223,0.1359076,6.560231E-07,0.008782829,0.000779826,2.5,-2.377333E-05,0.0001142498,-2.871601E-05,-0.04100799,-0.0001161024,-0.01900829,,,
2024_02_12_13_04_27_411,0.8,0,259317,259317,101.7246,-0.001059352,0.1359079,6.069674E-07,0.008783664,0.0007790236,2.5,1.959991E-05,6.945463E-05,2.725791E-05,0.009298325,-7.814014E-05,0.01537055,,,
2024_02_12_13_04_27_445,0.8,0,259528,259528,101.8072,-0.001060498,0.1359072,-2.122023E-06,0.0087814,0.0007728499,2.5,3.862776E-05,0.0001661597,5.513277E-05,0.003814697,-5.21577E-05,-0.06106495,,,
2024_02_12_13_04_27_482,0.8,0,259771,259770,101.9023,-0.001061779,0.1359079,2.631685E-06,0.008783544,0.000777019,2.5,-2.253903E-05,0.0001520582,-2.557515E-05,-0.02384186,5.1401E-05,0.01133233,,,
2024_02_12_13_04_27_520,0.8,0,260007,260007,101.9949,-0.001063044,0.1359072,3.171016E-07,0.008780982,0.0007754812,2.5,-2.726556E-06,6.866949E-05,3.311184E-07,0.003576278,6.602568E-05,0.02289563,,,
2024_02_12_13_04_27_558,0.8,0,260250,260249,102.09,-0.001064344,0.1359079,-1.858385E-06,0.008783425,0.0007793547,2.5,2.21514E-06,0.0001063089,-4.64766E-06,0.0004768371,0.0001226472,-0.0001564622,,,
2024_02_12_13_04_27_595,0.8,0,260486,260486,102.1825,-0.001065586,0.1359072,6.130399E-07,0.008781011,0.0007759894,2.5,-1.956102E-05,-4.353283E-05,-2.681443E-05,0.03147125,7.516064E-05,0.003803521,,,
2024_02_12_13_04_27_629,0.8,0,260703,260703,102.2676,-0.001066753,0.1359078,7.175232E-07,0.008783603,0.0007727824,2.5,1.872206E-05,0.000157471,-2.363057E-05,-0.0128746,3.115565E-05,-0.01160055,,,
2024_02_12_13_04_27_666,0.8,0,260939,260939,102.3602,-0.001068016,0.1359075,1.055202E-06,0.008782085,0.000773676,2.5,-9.601289E-07,-5.800468E-05,2.995801E-06,0.001907349,-3.769674E-05,-0.01150928,,,
2024_02_12_13_04_27_704,0.8,0,261176,261176,102.4528,-0.001069274,0.1359078,1.450246E-06,0.008783336,0.0007778951,2.5,-8.998368E-07,5.442065E-05,1.570959E-06,-0.02980232,-5.151378E-05,0.0151936,,,
2024_02_12_13_04_27_737,0.8,0,261393,261393,102.5379,-0.001070424,0.1359081,-5.914085E-07,0.008784498,0.0007825001,2.5,1.515354E-06,-5.979234E-05,-1.818203E-06,-0.01645088,5.093534E-05,0.03067776,,,
2024_02_12_13_04_27_770,0.8,0,261604,261603,102.6205,-0.001071534,0.1359073,1.780267E-07,0.008781519,0.0007845388,2.5,2.84349E-06,0.0001877621,2.366319E-06,-0.02431869,-3.545574E-05,0.05349703,,,
2024_02_12_13_04_27_808,0.8,0,261846,261846,102.7156,-0.001072835,0.1359078,4.187583E-07,0.008783335,0.0007816665,2.5,3.959095E-07,2.525831E-05,1.412008E-05,0.003576278,-6.433402E-05,-0.02305582,,,
2024_02_12_13_04_27_841,0.8,0,262057,262057,102.7981,-0.001073973,0.1359072,-4.41948E-07,0.008781251,0.0007737238,2.5,1.848637E-06,0.0001613543,-1.441196E-06,-0.09298324,1.66292E-05,0.04581548,,,
2024_02_12_13_04_27_878,0.8,0,262293,262293,102.8907,-0.001075234,0.1359078,7.978218E-08,0.008783485,0.000770631,2.5,8.746965E-07,0.0001248996,-2.180447E-06,0.01192093,4.766479E-05,0.01524575,,,
2024_02_12_13_04_27_912,0.8,0,262510,262510,102.9758,-0.001076369,0.1359072,2.410347E-07,0.008781012,0.0007701172,2.5,2.137553E-06,2.554043E-05,3.988802E-06,0.010252,-0.0001232693,0.03854372,,,
2024_02_12_13_04_27_949,0.8,0,262747,262747,103.0684,-0.001077609,0.1359079,2.257067E-06,0.008783544,0.0007695567,2.5,-1.783692E-05,0.0001371234,-3.141139E-05,-0.02360344,0.0003054156,-0.000147149,,,
2024_02_12_13_04_27_987,0.8,0,262989,262989,103.1635,-0.001078884,0.1359074,2.460167E-06,0.008781698,0.0007707331,2.5,-1.96954E-06,-6.16686E-05,-1.401924E-06,0.003099441,-4.255707E-05,-0.02325512,,,
2024_02_12_13_04_28_024,0.8,0,263226,263226,103.2561,-0.001080129,0.1359079,1.95919E-06,0.008783723,0.000777939,2.5,1.004551E-06,0.0001470681,-3.897833E-06,-0.02002716,1.516309E-05,0.007672235,,,
2024_02_12_13_04_28_062,0.8,0,263468,263468,103.3512,-0.001081435,0.1359074,-1.833245E-06,0.008781549,0.0007737109,2.5,7.109629E-07,-0.0001066458,-5.673839E-06,0.02551079,-6.73972E-05,-0.06158277,,,
2024_02_12_13_04_28_099,0.8,0,263705,263705,103.4438,-0.001082683,0.1359077,6.25505E-07,0.008783068,0.0007780766,2.5,-1.90207E-05,3.640119E-05,-2.973994E-05,0.01859665,0.0001417466,-0.003686175,,,
2024_02_12_13_04_28_137,0.8,0,263947,263947,103.5389,-0.001083941,0.1359075,-8.374486E-07,0.008781936,0.0007813342,2.5,-1.99966E-05,-0.0001369638,-2.951824E-05,0.01835823,0.0001487861,-0.05770102,,,
2024_02_12_13_04_28_170,0.8,0,264158,264158,103.6214,-0.001085058,0.1359076,5.640103E-07,0.00878292,0.0007801298,2.5,4.760578E-08,0.0002144505,5.200571E-06,-0.04601478,-2.308297E-05,0.0002719462,,,
2024_02_12_13_04_28_203,0.8,0,264369,264369,103.704,-0.00108622,0.1359079,-5.338238E-07,0.008783634,0.0007757553,2.5,-2.507886E-05,8.79095E-05,2.010135E-05,0.03290176,-0.0001076878,-0.04971958,,,
2024_02_12_13_04_28_242,0.8,0,264612,264612,103.7991,-0.001087515,0.1359075,2.337518E-09,0.008782145,0.0007777961,2.5,-2.608192E-06,9.375616E-05,-4.786245E-07,-0.01502037,2.437446E-05,-0.01151487,,,
2024_02_12_13_04_28_274,0.8,0,264822,264822,103.8817,-0.001088617,0.1359079,-3.019948E-07,0.008783962,0.0007860817,2.5,-1.120145E-06,0.0001733301,1.594109E-07,-0.02789497,0.0001573535,0.01563691,,,
2024_02_12_13_04_28_312,0.8,0,265065,265065,103.9768,-0.001089905,0.1359071,2.345939E-07,0.008780953,0.0007879307,2.5,3.494693E-07,8.045389E-05,-3.081534E-06,-0.002145767,2.985325E-05,-5.587935E-06,,,
2024_02_12_13_04_28_349,0.8,0,265301,265301,104.0694,-0.001091159,0.1359078,-4.797341E-07,0.008783394,0.0007936932,2.5,1.797857E-05,9.636243E-05,-1.653652E-05,0.01835823,0.0001510525,-0.02306141,,,
2024_02_12_13_04_28_388,0.8,0,265544,265544,104.1645,-0.001092467,0.1359071,4.913209E-07,0.008780804,0.0007922,2.5,5.02777E-07,4.917566E-06,2.947797E-06,-0.008583069,-3.748937E-05,-0.06922893,,,
2024_02_12_13_04_28_425,0.8,0,265780,265780,104.2571,-0.001093776,0.1359078,-6.506048E-08,0.008783366,0.0007854081,2.5,-4.114258E-06,7.722931E-05,-1.032509E-05,0.002384186,-1.112494E-05,0.02289936,,,
2024_02_12_13_04_28_462,0.8,0,266023,266023,104.3522,-0.001095064,0.1359074,2.115287E-06,0.008781369,0.0007937129,2.5,-2.275015E-06,-7.998683E-05,3.148891E-07,0.03814697,-2.470187E-06,0.0382103,,,
2024_02_12_13_04_28_499,0.8,0,266259,266259,104.4447,-0.001096339,0.1359078,1.14044E-06,0.008783395,0.0007955797,2.5,-1.771078E-06,0.0001070768,2.321167E-06,-0.005245208,-0.0001073713,-0.0001359731,,,
2024_02_12_13_04_28_536,0.8,0,266502,266502,104.5398,-0.001097627,0.1359075,7.738082E-07,0.008781994,0.0008027366,2.5,-1.985929E-05,-0.0001625963,-1.877729E-05,0.04267692,-7.098424E-05,0.03442541,,,
2024_02_12_13_04_28_575,0.8,0,266738,266738,104.6324,-0.001098946,0.1359077,-7.861308E-07,0.008783276,0.000793897,2.5,-1.997451E-06,0.0001486297,4.987694E-07,-0.03790855,3.640162E-05,0.0001266599,,,
2024_02_12_13_04_28_611,0.8,0,266981,266981,104.7275,-0.001100248,0.1359075,-1.383142E-06,0.008781905,0.0007964823,2.5,-1.972782E-05,-7.03347E-05,1.455251E-05,0.004291534,0.0001339758,-0.02709403,,,
2024_02_12_13_04_28_650,0.8,0,267217,267217,104.8201,-0.001101505,0.1359078,-2.499795E-07,0.008783366,0.0007954161,2.5,2.261901E-05,0.0001054472,-1.515901E-05,0.001430511,4.301546E-05,-0.01541525,,,
2024_02_12_13_04_28_683,0.8,0,267435,267435,104.9052,-0.001102695,0.1359081,-8.214713E-07,0.008784467,0.0007897295,2.5,-8.213153E-07,-8.416876E-05,5.392455E-06,0.005483627,4.939283E-05,1.676381E-05,,,
2024_02_12_13_04_28_721,0.8,0,267671,267671,104.9978,-0.001103948,0.1359076,-6.65219E-07,0.008782621,0.0007922509,2.5,-2.038077E-05,6.521456E-05,-2.392576E-05,-0.03004074,2.279194E-05,0.003647059,,,
2024_02_12_13_04_28_758,0.8,0,267914,267914,105.0929,-0.001105256,0.1359082,-3.062611E-07,0.008784558,0.0007879518,2.5,-8.798945E-07,-5.976354E-05,2.860878E-07,-0.002622604,4.242611E-05,-0.0003520399,,,
2024_02_12_13_04_28_794,0.8,0,268150,268150,105.1855,-0.001106498,0.1359073,1.093971E-06,0.008781458,0.0007962806,2.5,-4.447205E-05,0.0001052766,-1.216115E-05,-0.01502037,0.0002169072,-0.0002775341,,,
2024_02_12_13_04_28_828,0.8,0,268361,268361,105.2681,-0.001107644,0.1359082,-9.59344E-07,0.008784944,0.0007953604,2.5,3.913173E-05,0.0001251831,5.824369E-05,0.005483627,-4.228422E-05,-0.02262927,,,
2024_02_12_13_04_28_867,0.8,0,268603,268603,105.3631,-0.001108968,0.1359071,1.493321E-06,0.00878122,0.0007944922,2.5,-2.626142E-05,7.495938E-05,1.982807E-05,0.002861023,-6.277696E-05,0.0001247972,,,
2024_02_12_13_04_28_899,0.8,0,268814,268814,105.4457,-0.001110059,0.1359078,-1.275166E-06,0.008783365,0.0008079789,2.5,-1.531776E-06,6.502865E-05,5.160895E-06,0.01239777,-0.0001308108,0.007528811,,,
2024_02_12_13_04_28_937,0.8,0,269057,269057,105.5408,-0.001111405,0.1359072,6.720611E-07,0.008780832,0.0008040236,2.5,3.565392E-05,-8.759489E-05,5.904513E-05,0.02646446,-0.0003135392,-0.06150454,,,
2024_02_12_13_04_28_975,0.8,0,269293,269293,105.6334,-0.001112752,0.1359078,2.49022E-06,0.008783365,0.0008032497,2.5,-7.223126E-06,0.0001133267,-5.047092E-06,0.002384186,9.020004E-05,0.0001322478,,,
2024_02_12_13_04_29_008,0.8,0,269504,269504,105.716,-0.001113905,0.1359075,1.22493E-07,0.008781697,0.0008078114,2.5,3.703978E-07,-4.97501E-05,-5.581702E-07,0.005483627,5.825495E-05,-0.02327189,,,
2024_02_12_13_04_29_045,0.8,0,269747,269747,105.8111,-0.00111524,0.1359078,1.216596E-06,0.008783394,0.0008083641,2.5,-4.219255E-05,0.0001477694,-5.659484E-05,-0.01883507,0.0002499255,0.007614493,,,
2024_02_12_13_04_29_079,0.8,0,269957,269957,105.8937,-0.001116417,0.1359078,7.1546E-08,0.008783245,0.0008028554,2.5,1.945596E-05,-2.046452E-05,-2.366711E-05,0.007152557,-0.000183707,0.007905066,,,
2024_02_12_13_04_29_116,0.8,0,270200,270200,105.9888,-0.001117724,0.1359076,5.880456E-07,0.00878265,0.0008087908,2.5,-1.973191E-07,9.702086E-05,7.886567E-06,-0.0004768371,-5.019319E-05,-0.003468245,,,
2024_02_12_13_04_29_154,0.8,0,270436,270436,106.0813,-0.001119026,0.1359079,-2.070783E-06,0.008783692,0.000807761,2.5,2.088485E-05,-3.181807E-05,2.445113E-05,0.02002716,5.166657E-05,0.01137331,,,
2024_02_12_13_04_29_191,0.8,0,270679,270679,106.1764,-0.001120381,0.1359073,1.459327E-06,0.008781489,0.0008058097,2.5,1.762E-05,0.0001909625,-1.034842E-05,-0.01168251,-0.0001548178,-0.003676861,,,
2024_02_12_13_04_29_228,0.8,0,270915,270915,106.269,-0.001121671,0.135908,1.519526E-06,0.008783931,0.0008151633,2.5,-2.244654E-06,0.0001528575,8.109497E-06,-0.01978874,-0.000191103,0.01144223,,,
2024_02_12_13_04_29_262,0.8,0,271133,271132,106.3541,-0.001122906,0.1359072,8.073977E-07,0.008781042,0.0008071508,2.5,2.798342E-07,-1.87428E-05,-1.674415E-06,0.0295639,-3.169043E-05,-0.01534633,,,
2024_02_12_13_04_29_295,0.8,0,271343,271343,106.4367,-0.001124077,0.1359079,5.262635E-07,0.008783424,0.000809365,2.5,-3.811461E-06,9.018237E-05,-1.41127E-06,-0.002861023,-0.0001986591,0.02282671,,,
2024_02_12_13_04_29_332,0.8,0,271580,271580,106.5293,-0.001125399,0.1359072,-7.944474E-07,0.008780921,0.0008057464,2.5,2.044845E-05,-2.51499E-05,-2.03943E-05,-0.002145767,-0.0001134904,0.03803335,,,
2024_02_12_13_04_29_370,0.8,0,271822,271822,106.6244,-0.001126751,0.1359078,-1.378527E-06,0.008783365,0.0008034285,2.5,2.779175E-06,0.0001275384,3.483391E-06,0.01645088,4.033063E-05,-0.02290308,,,
2024_02_12_13_04_29_408,0.8,0,272059,272059,106.717,-0.001128029,0.1359078,2.176332E-07,0.008782887,0.0008094787,2.5,-1.677587E-07,-0.0001552273,-2.961324E-07,0.08702277,-3.455352E-05,-0.0458695,,,
2024_02_12_13_04_29_444,0.8,0,272301,272301,106.8121,-0.00112937,0.1359078,1.767402E-06,0.008783424,0.0008109472,2.5,2.404206E-08,0.0001065589,5.46949E-06,-0.02264976,-4.933826E-05,-0.015622,,,
2024_02_12_13_04_29_482,0.8,0,272538,272538,106.9046,-0.001130663,0.1359078,3.399347E-07,0.008783304,0.0008102822,2.5,-1.799121E-05,-7.404257E-05,2.804704E-05,-0.0009536743,-0.0002245833,4.656613E-05,,,
2024_02_12_13_04_29_521,0.8,0,272780,272780,106.9997,-0.00113199,0.1359077,4.352551E-08,0.008783245,0.0008084833,2.5,-8.240773E-07,0.0001110598,-4.890036E-06,-0.03075599,-2.21371E-05,0.06511807,,,
2024_02_12_13_04_29_554,0.8,0,272991,272991,107.0823,-0.001133129,0.1359082,1.827793E-07,0.008784557,0.0008131113,2.5,4.245412E-05,-3.734089E-05,-3.110833E-05,0.007867813,-0.0001976914,0.007558614,,,
2024_02_12_13_04_29_587,0.8,0,273208,273208,107.1674,-0.001134336,0.1359082,3.913579E-07,0.008784884,0.0008112613,2.5,-1.654947E-06,-1.958991E-05,5.657576E-06,-0.00333786,-4.450339E-05,-0.04593655,,,
2024_02_12_13_04_29_624,0.8,0,273445,273444,107.26,-0.001135647,0.1359078,3.913194E-06,0.008783304,0.0008157706,2.5,-5.230872E-06,-0.0001930591,5.776797E-06,0.06914139,-0.000137039,-0.01544319,,,
2024_02_12_13_04_29_657,0.8,0,273655,273655,107.3426,-0.001136825,0.1359072,2.252983E-06,0.008781458,0.0008169949,2.5,-2.166764E-06,0.0001886589,-2.51799E-06,0.0002384186,-7.169001E-05,6.146729E-05,,,
